2014/05/08,771,23,162,44,4,4.3,6,17.09
2014/05/08,771,23,17210,56,4,3.8,5.3,17.09
2014/05/08,771,23,17845,5,11,10.5,13,17.09
2014/05/08,771,23,19108,47,23,15.8,17.2,17.09
2014/05/08,771,23,19713,9,5,5,5.6,17.09
2014/05/08,771,23,19793,28,6,5.1,5.8,17.09
2014/05/08,771,23,19803,10,2,2,2.5,17.09
2014/05/08,771,23,19952,23,22,12.9,13.1,17.09
2014/05/08,771,23,20071,50,1,1.3,1.9,17.09
2014/05/08,771,23,20267,25,4,3.6,4.9,17.09
2014/05/08,771,23,21076,17,5,5,5.6,17.09
2014/05/08,771,23,21108,42,2,1.8,2.4,17.09
2014/05/08,771,23,21322,43,5,6,8.1,17.09
2014/05/08,771,23,21715,12,1,1.3,1.9,17.09
2014/05/08,771,23,22184,70,1,1.3,1.9,17.09
2014/05/08,771,23,22311,53,11,5.1,5.3,17.09
2014/05/08,771,23,22487,63,6,4.5,4.7,17.09
2014/05/08,771,23,22616,58,2,2.3,3.1,17.09
2014/05/08,771,23,22745,19,9,7.7,9.4,17.09
2014/05/08,771,23,23122,65,7,3.2,2.8,17.09
2014/05/08,771,23,23458,46,1,1.3,1.9,17.09
2014/05/08,771,23,23744,11,3,3.3,4.3,17.09
2014/05/08,771,23,23911,21,3,2.3,2.6,17.09
2014/05/08,771,23,24683,40,6,2,2,17.09
2014/05/08,771,23,350367,62,2,2.6,3.8,17.09
2014/05/08,771,23,350382,68,7,8.4,11.3,17.09
2014/05/08,771,23,350400,69,6,2,2,17.09
2014/05/08,771,23,350409,67,10,6.9,7.4,17.09
2014/05/08,771,23,350419,66,3,2.3,2.9,17.09
2014/05/08,771,23,350456,71,2,1.5,2.2,17.09
2014/05/08,771,23,360778,39,2,1.8,2.4,17.09
2014/05/08,771,23,362062,8,20,5.7,5.7,17.09
2014/05/08,771,23,362068,1,12,14.5,20.9,17.09
2014/05/08,771,23,362071,4,1,1.3,1.9,17.09
2014/05/08,771,23,362074,3,4,3,4.5,17.09
2014/05/08,771,23,362115,48,4,3.6,4.8,17.09
2014/05/08,771,23,362135,54,3,1.5,0.5,17.09
2014/05/08,771,23,362136,51,1,1.3,1.9,17.09
2014/05/08,771,23,362137,57,3,1.5,1.5,17.09
2014/05/08,771,23,362512,59,8,5.4,6,17.09
2014/05/08,771,23,362513,45,7,5.5,8.4,17.09
2014/05/08,771,23,362515,36,5,5,5.8,17.09
2014/05/08,771,23,362583,33,2,2.3,3.1,17.09
2014/05/08,771,23,362587,35,6,3.8,5.2,17.09
2014/05/08,771,23,364890,18,3,2.8,3.6,17.09
2014/05/08,771,23,364937,16,3,2.8,3.6,17.09
2014/05/08,771,23,366062,31,5,3.3,4.9,17.09
2014/05/08,771,23,366094,26,10,5,0,17.09
2014/05/08,771,23,381121,14,2,2.7,3.9,17.09
2014/05/08,771,23,381231,72,2,2.7,3.9,17.09
2014/05/08,771,23,396956,22,5,4.1,5.2,17.09
2014/05/08,771,23,397055,32,5,4.9,7.5,17.09
2014/05/08,771,23,397305,60,4,2,2,17.09
2014/05/08,771,23,397469,20,7,5.7,7.1,17.09
2014/05/08,771,23,398109,27,3,3.1,4.3,17.09
2014/05/08,771,23,398578,52,4,3.5,3.7,17.09
2014/05/08,771,23,398837,55,3,2,2.2,17.09
2014/05/08,771,23,65,29,6,6.6,8.9,17.09
2014/05/08,771,23,700,49,7,3,3.2,17.09
2014/05/08,771,23,70582,15,3,1.9,2.5,17.09
2014/05/08,771,23,860,64,8,3,3,17.09
2014/05/08,771,23,957459,2,3,1.5,0.5,17.09
2014/05/08,771,23,957554,30,2,1.5,1.3,17.09
2014/05/08,771,23,959013,34,9,6.8,8,17.09
2014/05/08,771,23,969722,61,7,4.9,6.1,17.09
2014/05/08,771,23,971208,24,7,9.3,13.5,17.09
2014/05/08,771,23,971624,7,6,3,3,17.09
2014/05/08,771,23,972075,41,1,1.3,1.9,17.09
2014/05/08,782,23,1235,25,2,1.8,2.4,28.55
2014/05/08,782,23,13055,63,5,2.5,2.5,28.55
2014/05/08,782,23,14585,57,51,27,14.8,28.55
2014/05/08,782,23,14586,58,4,2,2,28.55
2014/05/08,782,23,1481,41,3,2.3,1.9,28.55
2014/05/08,782,23,15827,54,3,1.5,1.6,28.55
2014/05/08,782,23,1584,56,2,1.8,2.4,28.55
2014/05/08,782,23,1743,22,2,2.7,3.9,28.55
2014/05/08,782,23,17526,39,14,7,7,28.55
2014/05/08,782,23,1777,16,16,16,20,28.55
2014/05/08,782,23,17835,49,3,2.3,2.9,28.55
2014/05/08,782,23,17858,52,4,4,2.4,28.55
2014/05/08,782,23,19583,29,3,2,2.2,28.55
2014/05/08,782,23,19775,67,5,2.5,2.5,28.55
2014/05/08,782,23,20020,38,5,5,6.3,28.55
2014/05/08,782,23,20073,34,20,10,10,28.55
2014/05/08,782,23,20477,45,7,2.5,2.5,28.55
2014/05/08,782,23,20740,37,9,4.5,4.5,28.55
2014/05/08,782,23,20867,50,3,1.5,1.5,28.55
2014/05/08,782,23,21565,18,10,10,10.8,28.55
2014/05/08,782,23,21842,7,1,1.3,1.9,28.55
2014/05/08,782,23,22064,43,5,5,5.6,28.55
2014/05/08,782,23,22286,28,3,1.5,1.5,28.55
2014/05/08,782,23,22728,53,3,3,3.6,28.55
2014/05/08,782,23,23501,66,6,2,2,28.55
2014/05/08,782,23,23568,61,4,2,2,28.55
2014/05/08,782,23,23613,62,7,4.9,5,28.55
2014/05/08,782,23,23615,64,2,2.3,3.2,28.55
2014/05/08,782,23,24476,27,27,9,5.5,28.55
2014/05/08,782,23,24504,20,7,2.5,2.5,28.55
2014/05/08,782,23,24746,36,6,3,3,28.55
2014/05/08,782,23,24990,46,2,1.5,1.8,28.55
2014/05/08,782,23,25031,68,3,2.3,2.9,28.55
2014/05/08,782,23,25055,35,16,4,2,28.55
2014/05/08,782,23,25336,26,2,1.8,2.4,28.55
2014/05/08,782,23,350437,11,4,2,2,28.55
2014/05/08,782,23,351487,59,5,2.5,2.5,28.55
2014/05/08,782,23,353144,15,6,3.5,3.8,28.55
2014/05/08,782,23,354293,44,3,1.5,1.5,28.55
2014/05/08,782,23,355644,12,4,1.6,1.6,28.55
2014/05/08,782,23,366143,6,6,2,2,28.55
2014/05/08,782,23,366175,51,2,2,3.3,28.55
2014/05/08,782,23,366634,4,2,2.7,3.9,28.55
2014/05/08,782,23,366643,1,4,3,4.1,28.55
2014/05/08,782,23,366647,2,1,1.3,1.9,28.55
2014/05/08,782,23,368613,13,4,1.6,1.6,28.55
2014/05/08,782,23,368627,14,3,2.3,2.9,28.55
2014/05/08,782,23,368629,10,4,2,2,28.55
2014/05/08,782,23,368645,32,3,3.1,4.3,28.55
2014/05/08,782,23,368653,17,3,2,2.3,28.55
2014/05/08,782,23,368654,47,8,6.8,8.4,28.55
2014/05/08,782,23,368657,48,3,2.3,2.9,28.55
2014/05/08,782,23,368699,23,1,1.3,1.9,28.55
2014/05/08,782,23,368704,24,6,5.4,7.4,28.55
2014/05/08,782,23,368757,31,7,2.5,2.5,28.55
2014/05/08,782,23,368766,30,3,2.3,3,28.55
2014/05/08,782,23,368979,40,7,3.5,3.7,28.55
2014/05/08,782,23,381263,65,4,3.6,4.8,28.55
2014/05/08,782,23,390829,3,2,2.6,3.8,28.55
2014/05/08,782,23,397130,33,5,4.7,6.2,28.55
2014/05/08,782,23,397793,55,2,1.3,1.7,28.55
2014/05/08,782,23,398180,5,3,3.9,5.7,28.55
2014/05/08,782,23,444626,21,4,2,2,28.55
2014/05/08,782,23,71019,9,3,3,3.2,28.55
2014/05/08,782,23,77853,19,3,3,3.6,28.55
2014/05/08,782,23,872,69,5,2.5,2.7,28.55
2014/05/08,782,23,969592,8,2,2,1.1,28.55
2014/05/08,782,23,971109,60,5,2.5,2.5,28.55
2014/05/08,782,23,972711,42,4,1.8,1.8,28.55
