2014/04/03,115,5,6605,52,7,6.5,7.1,37.74
2014/04/03,115,5,7301,43,2,1,1,37.74
2014/04/03,115,5,7882,64,2,2.6,3.8,37.74
2014/04/03,115,5,800314,11,23,16.7,21.1,37.74
2014/04/03,115,5,800351,9,9,9.4,11.7,37.74
2014/04/03,115,5,800364,5,4,4.7,6.4,37.74
2014/04/03,115,5,800370,55,3,2.8,3.7,37.74
2014/04/03,115,5,800373,62,11,6.8,8.1,37.74
2014/04/03,115,5,800400,61,1,1.3,1.9,37.74
2014/04/03,115,5,800439,74,2,2.6,3.8,37.74
2014/04/03,115,5,801585,53,2,2,2.9,37.74
2014/04/03,115,5,801591,6,3,3.3,4.3,37.74
2014/04/03,115,5,801610,44,2,2.6,3.8,37.74
2014/04/03,115,5,801614,46,2,2.7,3.9,37.74
2014/04/03,115,5,801617,45,5,3.7,4.9,37.74
2014/04/03,115,5,807237,69,3,2,2.7,37.74
2014/04/03,115,5,810803,68,2,1.8,2.4,37.74
2014/04/03,115,5,811488,50,3,2.3,2.9,37.74
2014/04/03,115,5,812043,40,2,2.3,2.5,37.74
2014/04/03,115,5,813613,42,3,1.5,1.5,37.74
2014/04/03,115,5,817746,4,6,5.5,5.9,37.74
2014/04/03,115,5,820354,3,3,4,5.8,37.74
2014/04/03,115,5,8439,32,2,1,1.2,37.74
2014/04/03,115,5,8491,75,4,2,2,37.74
2014/04/03,115,5,885701,8,11,6,7.3,37.74
2014/04/03,115,5,885718,66,4,2,2,37.74
2014/04/03,115,5,886060,12,6,5.8,10.4,37.74
2014/04/03,115,5,886289,39,1,1.3,1.9,37.74
2014/04/03,115,5,886295,72,2,2.3,3.2,37.74
2014/04/03,115,5,887420,35,7,7.1,24.3,37.74
2014/04/03,115,5,887422,34,2,2.3,3.1,37.74
2014/04/03,115,5,887890,18,5,3.8,4.8,37.74
2014/04/03,115,5,888832,7,5,6.5,9.5,37.74
2014/04/03,115,5,9002,2,4,4,4.7,37.74
2014/04/03,115,5,9254,17,8,5.9,7.6,37.74
2014/04/03,115,5,9391,65,4,3.5,3.4,37.74
2014/04/03,115,5,9530,1,30,27.5,26.8,37.74
2014/04/03,115,5,9912,13,4,4.4,6.2,37.74
2014/04/03,117,5,10515,37,2,1,1,42.01
2014/04/03,117,5,10522,66,3,2,2.2,42.01
2014/04/03,117,5,10891,6,2,2,2.6,42.01
2014/04/03,117,5,11237,59,5,5,5.5,42.01
2014/04/03,117,5,11386,16,2,2.3,3.1,42.01
2014/04/03,117,5,11614,3,3,1.3,1.3,42.01
2014/04/03,117,5,11983,60,3,3.1,4.3,42.01
2014/04/03,117,5,12057,35,3,2,2.4,42.01
2014/04/03,117,5,12112,32,1,1,1.3,42.01
2014/04/03,117,5,12218,69,4,2.8,3.4,42.01
2014/04/03,117,5,12686,68,4,1.6,1.6,42.01
2014/04/03,117,5,12959,55,1,1.3,1.9,42.01
2014/04/03,117,5,13360,28,1,1,1.2,42.01
2014/04/03,117,5,14004,57,1,1,0.4,42.01
2014/04/03,117,5,14021,45,4,2,2,42.01
2014/04/03,117,5,14022,43,3,2.3,3,42.01
2014/04/03,117,5,14368,8,10,6.6,8.4,42.01
2014/04/03,117,5,14369,15,7,6.1,5.8,42.01
2014/04/03,117,5,1510,51,1,1.3,1.9,42.01
2014/04/03,117,5,1707,34,5,2.5,3.1,42.01
2014/04/03,117,5,1786,71,6,3.4,4.8,42.01
2014/04/03,117,5,2231,49,2,2.7,3.9,42.01
2014/04/03,117,5,2732,72,1,1.3,1.9,42.01
2014/04/03,117,5,2898,63,3,1.5,1.5,42.01
2014/04/03,117,5,2996,11,5,4,4.7,42.01
2014/04/03,117,5,3284,10,5,3.8,5,42.01
2014/04/03,117,5,4027,13,4,3,3.5,42.01
2014/04/03,117,5,4687,18,6,5.1,6.7,42.01
2014/04/03,117,5,4802,54,2,2.6,3.8,42.01
2014/04/03,117,5,5209,7,6,3.8,5,42.01
2014/04/03,117,5,5352,44,8,8.4,11.1,42.01
2014/04/03,117,5,5492,53,2,1.8,2.4,42.01
2014/04/03,117,5,6156,38,6,1.6,1.6,42.01
2014/04/03,117,5,6344,81,3,1.1,1.1,42.01
2014/04/03,117,5,6813,29,1,1.3,1.9,42.01
2014/04/03,117,5,7332,52,1,1.3,1.9,42.01
2014/04/03,117,5,7409,56,8,2.1,2.1,42.01
2014/04/03,117,5,7524,33,3,2.9,4.1,42.01
2014/04/03,117,5,7575,78,4,2,2,42.01
2014/04/03,117,5,7643,14,2,2,3,42.01
2014/04/03,117,5,7699,47,2,1,1,42.01
2014/04/03,117,5,781,39,10,5,5,42.01
2014/04/03,117,5,7885,73,5,2.3,2.9,42.01
2014/04/03,117,5,7896,74,5,3.6,5.2,42.01
2014/04/03,117,5,800192,23,4,2.6,3,42.01
2014/04/03,117,5,800270,24,3,2.1,2.7,42.01
2014/04/03,117,5,800288,25,2,2.6,3.8,42.01
2014/04/03,117,5,804783,82,9,7,9.4,42.01
2014/04/03,117,5,804793,79,4,1.2,1.4,42.01
2014/04/03,117,5,804807,30,1,1.3,1.9,42.01
2014/04/03,117,5,804810,1,3,2.3,3.7,42.01
2014/04/03,117,5,804812,27,3,2,2.4,42.01
2014/04/03,117,5,804814,36,3,3.1,4.5,42.01
2014/04/03,117,5,804825,48,2,2.6,3.8,42.01
2014/04/03,117,5,804835,58,3,1.5,2.2,42.01
2014/04/03,117,5,804838,62,4,3.2,4.4,42.01
2014/04/03,117,5,804860,42,8,5.1,6.5,42.01
2014/04/03,117,5,809131,2,3,3,2.9,42.01
2014/04/03,117,5,809135,31,5,5,21.2,42.01
2014/04/03,117,5,809145,83,1,1.3,1.9,42.01
2014/04/03,117,5,809151,76,4,3.2,4.4,42.01
2014/04/03,117,5,809164,77,3,2.5,3,42.01
2014/04/03,117,5,812283,46,1,1.3,1.9,42.01
2014/04/03,117,5,812509,61,1,1.3,1.9,42.01
2014/04/03,117,5,812536,40,2,2.1,3.1,42.01
2014/04/03,117,5,813843,64,3,3.1,4.3,42.01
2014/04/03,117,5,8268,17,4,3.8,4.8,42.01
2014/04/03,117,5,8328,80,6,6,6.7,42.01
2014/04/03,117,5,8337,9,3,2.8,3.7,42.01
2014/04/03,117,5,8425,12,3,2,2.2,42.01
2014/04/03,117,5,8469,50,1,1.3,1.9,42.01
2014/04/03,117,5,884886,41,4,1.2,1.2,42.01
2014/04/03,117,5,886863,26,2,2,2.5,42.01
2014/04/03,117,5,887322,4,6,6.6,9.2,42.01
2014/04/03,117,5,887323,22,3,3,2.9,42.01
2014/04/03,117,5,888296,21,2,1.8,2.4,42.01
2014/04/03,117,5,888299,19,5,2.5,3.1,42.01
2014/04/03,117,5,888423,65,2,2,2.5,42.01
2014/04/03,117,5,888444,20,4,5.4,7.8,42.01
2014/04/03,117,5,888870,67,4,2.8,4.2,42.01
2014/04/03,117,5,917,5,4,3,2.8,42.01
2014/04/03,117,5,9411,75,1,1.3,1.9,42.01
2014/04/03,117,5,9841,70,1,1.3,1.9,42.01
2014/04/03,118,5,1023,70,4,2.3,2.4,33.84
2014/04/03,118,5,10286,23,3,3,3.9,33.84
2014/04/03,118,5,10469,21,3,2.3,3.1,33.84
2014/04/03,118,5,11150,66,2,2,1.9,33.84
2014/04/03,118,5,11484,5,5,5,5.6,33.84
2014/04/03,118,5,12400,73,3,3.1,4.3,33.84
2014/04/03,118,5,12922,11,6,2.6,2.6,33.84
2014/04/03,118,5,13019,28,6,2.2,2.2,33.84
2014/04/03,118,5,13202,52,5,2.5,3.1,33.84
2014/04/03,118,5,13249,6,5,5.6,7.4,33.84
2014/04/03,118,5,13426,74,3,3,2.9,33.84
2014/04/03,118,5,13669,9,5,5.3,6.1,33.84
2014/04/03,118,5,14166,75,4,2,3,33.84
2014/04/03,118,5,14376,8,7,5,4.9,33.84
2014/04/03,118,5,1440,81,4,5.2,7.6,33.84
2014/04/03,118,5,1794,10,10,10,10.2,33.84
2014/04/03,118,5,1874,69,4,2,2,33.84
2014/04/03,118,5,2740,4,3,1.5,1.5,33.84
2014/04/03,118,5,3317,71,7,4.1,4.7,33.84
2014/04/03,118,5,3347,37,4,2.5,2.7,33.84
2014/04/03,118,5,3512,2,4,2,2,33.84
2014/04/03,118,5,3784,68,4,3.6,4.8,33.84
2014/04/03,118,5,4378,55,3,3.1,4.3,33.84
2014/04/03,118,5,4395,19,5,3,3.3,33.84
2014/04/03,118,5,4614,63,5,2.5,2.5,33.84
2014/04/03,118,5,605,59,3,2.3,2.9,33.84
2014/04/03,118,5,6052,67,3,3,2.9,33.84
2014/04/03,118,5,6234,64,9,5,4.8,33.84
2014/04/03,118,5,6734,60,3,3,2.9,33.84
2014/04/03,118,5,6774,17,5,2.5,2.5,33.84
2014/04/03,118,5,7252,15,3,2.3,2.9,33.84
2014/04/03,118,5,7378,27,2,1,1,33.84
2014/04/03,118,5,7695,22,4,2,2,33.84
2014/04/03,118,5,7768,36,4,2.9,3.6,33.84
2014/04/03,118,5,7904,58,5,5,5.3,33.84
2014/04/03,118,5,800350,25,25,12.5,15.5,33.84
2014/04/03,118,5,800398,85,3,2.3,2.9,33.84
2014/04/03,118,5,806023,42,5,5,4.7,33.84
2014/04/03,118,5,806028,7,6,2.9,3,33.84
2014/04/03,118,5,806035,79,2,2.6,3.8,33.84
2014/04/03,118,5,806039,13,2,1,1,33.84
2014/04/03,118,5,806048,72,4,2,2,33.84
2014/04/03,118,5,806049,76,3,3,2.9,33.84
2014/04/03,118,5,806055,43,3,2,2.2,33.84
2014/04/03,118,5,806062,57,5,4.8,5.4,33.84
2014/04/03,118,5,806065,54,9,6,5.6,33.84
2014/04/03,118,5,806069,50,3,2.4,1.8,33.84
2014/04/03,118,5,806070,61,2,2.1,3.1,33.84
2014/04/03,118,5,806071,49,2,1.5,0.9,33.84
2014/04/03,118,5,806075,45,7,3.1,3.3,33.84
2014/04/03,118,5,806082,62,4,3.6,4.8,33.84
2014/04/03,118,5,806086,16,14,8.2,9,33.84
2014/04/03,118,5,806088,14,6,6.2,9.4,33.84
2014/04/03,118,5,806100,24,3,1.5,1.5,33.84
2014/04/03,118,5,806185,56,20,10,12.2,33.84
2014/04/03,118,5,809342,18,3,2.3,3.1,33.84
2014/04/03,118,5,809379,80,4,2.5,3.5,33.84
2014/04/03,118,5,809384,35,11,8.4,12,33.84
2014/04/03,118,5,810710,44,5,5,6.8,33.84
2014/04/03,118,5,810962,33,2,2.7,3.9,33.84
2014/04/03,118,5,812489,39,2,2,2.3,33.84
2014/04/03,118,5,812737,41,2,2.6,3.8,33.84
2014/04/03,118,5,815973,20,8,6.8,7.8,33.84
2014/04/03,118,5,815975,31,3,2,2.2,33.84
2014/04/03,118,5,819834,12,6,2,2,33.84
2014/04/03,118,5,819937,53,1,1,0.4,33.84
2014/04/03,118,5,820276,78,12,3,1.6,33.84
2014/04/03,118,5,821439,1,3,2.3,3.7,33.84
2014/04/03,118,5,8552,65,4,1.2,1.2,33.84
2014/04/03,118,5,8766,51,4,2,2,33.84
2014/04/03,118,5,8767,48,2,2.6,3.8,33.84
2014/04/03,118,5,8768,38,5,3.1,4,33.84
2014/04/03,118,5,8794,26,2,1.5,2.2,33.84
2014/04/03,118,5,8801,30,22,18.5,23.9,33.84
2014/04/03,118,5,885624,40,2,2,2.5,33.84
2014/04/03,118,5,885698,3,6,3,3.2,33.84
2014/04/03,118,5,886045,46,2,1.8,2.4,33.84
2014/04/03,118,5,886902,83,1,1.3,1.9,33.84
2014/04/03,118,5,886961,34,2,2,2.6,33.84
2014/04/03,118,5,887161,32,8,8,5,33.84
2014/04/03,118,5,887539,82,3,2.8,3.7,33.84
2014/04/03,118,5,888452,84,5,2.5,2.7,33.84
2014/04/03,118,5,9122,77,33,20.3,22.5,33.84
2014/04/03,118,5,9376,47,2,2.3,6.1,33.84
2014/04/03,118,5,9416,29,2,1,1,33.84
2014/04/03,119,5,10040,50,5,3.3,3.9,56.65
2014/04/03,119,5,10306,42,6,6.4,9,56.65
2014/04/03,119,5,10850,55,2,1.5,2.2,56.65
2014/04/03,119,5,11042,43,8,5.2,6.4,56.65
2014/04/03,119,5,11478,61,1,1.3,1.9,56.65
2014/04/03,119,5,11480,54,2,1,1,56.65
2014/04/03,119,5,12262,22,2,2,1.7,56.65
2014/04/03,119,5,12308,34,2,2.7,3.9,56.65
2014/04/03,119,5,12309,49,7,3.1,3.1,56.65
2014/04/03,119,5,12386,46,5,3.7,4.9,56.65
2014/04/03,119,5,1243,81,6,6.7,9.1,56.65
2014/04/03,119,5,12687,20,1,1.3,1.9,56.65
2014/04/03,119,5,13139,71,4,3.6,4.8,56.65
2014/04/03,119,5,13356,53,2,1,1,56.65
2014/04/03,119,5,13473,60,2,2,2.3,56.65
2014/04/03,119,5,13576,11,12,6.5,7.7,56.65
2014/04/03,119,5,13638,80,4,3.6,4.8,56.65
2014/04/03,119,5,13727,79,1,1,1.2,56.65
2014/04/03,119,5,13853,12,5,2.6,2.2,56.65
2014/04/03,119,5,13948,24,1,1,1.3,56.65
2014/04/03,119,5,13961,48,7,4.9,7.1,56.65
2014/04/03,119,5,14302,8,4,2.4,3,56.65
2014/04/03,119,5,1557,29,4,3.6,5.6,56.65
2014/04/03,119,5,1647,5,3,1.6,1.8,56.65
2014/04/03,119,5,1817,9,1,1.3,1.9,56.65
2014/04/03,119,5,2105,64,2,2.7,3.9,56.65
2014/04/03,119,5,2514,83,1,1.3,1.9,56.65
2014/04/03,119,5,2545,10,4,2,2,56.65
2014/04/03,119,5,3015,4,2,2.6,3.8,56.65
2014/04/03,119,5,3277,82,6,3.9,4.8,56.65
2014/04/03,119,5,3300,6,3,2,2.3,56.65
2014/04/03,119,5,4125,78,1,1.3,1.9,56.65
2014/04/03,119,5,4146,51,6,6,6.9,56.65
2014/04/03,119,5,4426,76,4,2.8,3.6,56.65
2014/04/03,119,5,4620,56,2,2.6,3.8,56.65
2014/04/03,119,5,4661,73,2,2.6,3.8,56.65
2014/04/03,119,5,4938,62,2,2.6,3.8,56.65
2014/04/03,119,5,5230,40,2,1.6,2.2,56.65
2014/04/03,119,5,5912,3,2,2.6,3.8,56.65
2014/04/03,119,5,6194,17,2,2.3,3.6,56.65
2014/04/03,119,5,6384,23,1,1.3,1.9,56.65
2014/04/03,119,5,6968,77,3,3,3.7,56.65
2014/04/03,119,5,7869,84,1,1.3,1.9,56.65
2014/04/03,119,5,802525,13,2,2.6,3.8,56.65
2014/04/03,119,5,802530,19,5,2.1,2.1,56.65
2014/04/03,119,5,802557,14,5,5,21.2,56.65
2014/04/03,119,5,802578,69,1,1.3,1.9,56.65
2014/04/03,119,5,802594,52,3,1.1,1.1,56.65
2014/04/03,119,5,802601,63,90,103.3,136.1,56.65
2014/04/03,119,5,802616,74,4,2.8,3.4,56.65
2014/04/03,119,5,807403,25,1,1.3,1.9,56.65
2014/04/03,119,5,807407,31,1,1.3,1.9,56.65
2014/04/03,119,5,807408,21,2,2.6,3.8,56.65
2014/04/03,119,5,807428,33,2,2,3.4,56.65
2014/04/03,119,5,807430,45,2,2.7,3.9,56.65
2014/04/03,119,5,807440,44,3,2.3,2.9,56.65
2014/04/03,119,5,807444,28,2,2.3,3.1,56.65
2014/04/03,119,5,807448,36,3,2.3,3.7,56.65
2014/04/03,119,5,807458,2,2,2.6,3.8,56.65
2014/04/03,119,5,807459,1,7,4,4.8,56.65
2014/04/03,119,5,807477,41,2,1,1,56.65
2014/04/03,119,5,807479,39,1,1.3,1.9,56.65
2014/04/03,119,5,807481,30,8,6.1,8,56.65
2014/04/03,119,5,810839,26,2,1.8,2.4,56.65
2014/04/03,119,5,811517,16,1,1.3,1.9,56.65
2014/04/03,119,5,813804,18,4,1.8,1.9,56.65
2014/04/03,119,5,8372,68,2,2.6,3.8,56.65
2014/04/03,119,5,8474,15,1,1.3,1.9,56.65
2014/04/03,119,5,8512,66,2,2.6,3.8,56.65
2014/04/03,119,5,8652,65,5,2.5,3.1,56.65
2014/04/03,119,5,8653,67,5,2.5,3.1,56.65
2014/04/03,119,5,8721,72,7,5.1,6.9,56.65
2014/04/03,119,5,886240,7,1,1.3,1.9,56.65
2014/04/03,119,5,888035,59,2,2.7,3.9,56.65
2014/04/03,119,5,888225,27,2,1.8,2.4,56.65
2014/04/03,119,5,888227,35,1,1.3,1.9,56.65
2014/04/03,119,5,888705,32,3,3.3,4.8,56.65
2014/04/03,119,5,9083,75,1,1.3,1.9,56.65
2014/04/03,119,5,9106,47,10,10,11,56.65
2014/04/03,119,5,9551,70,2,2.6,3.8,56.65
2014/04/03,119,5,9825,57,3,1.1,1.1,56.65
2014/04/03,119,5,984,58,4,2,2,56.65
2014/04/03,119,5,9930,37,2,1.8,2.4,56.65
2014/04/03,119,5,9938,38,1,1.3,1.9,56.65
2014/04/03,120,5,10307,67,3,1.9,2.5,51.55
2014/04/03,120,5,10488,63,4,2,2,51.55
2014/04/03,120,5,10548,70,3,3.3,4.9,51.55
2014/04/03,120,5,10573,53,2,1.8,2.4,51.55
2014/04/03,120,5,10713,61,5,5,5.6,51.55
2014/04/03,120,5,10901,30,3,2.8,3.6,51.55
2014/04/03,120,5,11151,74,4,3.7,5.1,51.55
2014/04/03,120,5,11318,46,3,1.5,1.7,51.55
2014/04/03,120,5,11426,22,3,1.5,1.5,51.55
2014/04/03,120,5,11486,32,3,1.5,1.5,51.55
2014/04/03,120,5,11709,10,4,1.2,1.2,51.55
2014/04/03,120,5,12086,35,3,3.1,4.3,51.55
2014/04/03,120,5,12144,56,3,3.6,5,51.55
2014/04/03,120,5,12867,47,3,2.6,3.9,51.55
2014/04/03,120,5,13209,25,3,3.3,4.4,51.55
2014/04/03,120,5,13527,73,2,1.6,1.8,51.55
2014/04/03,120,5,13735,62,3,3,2.9,51.55
2014/04/03,120,5,14074,6,6,3.8,5,51.55
2014/04/03,120,5,14452,1,3,2.3,2.9,51.55
2014/04/03,120,5,1493,11,1,1.3,1.9,51.55
2014/04/03,120,5,1527,38,3,3.3,4.3,51.55
2014/04/03,120,5,1532,72,6,2.2,2.2,51.55
2014/04/03,120,5,2106,26,3,3,3.6,51.55
2014/04/03,120,5,2718,36,1,1,1.7,51.55
2014/04/03,120,5,2822,23,3,2.3,2.9,51.55
2014/04/03,120,5,3652,14,7,4.8,6.8,51.55
2014/04/03,120,5,3730,42,5,5.1,7.3,51.55
2014/04/03,120,5,3733,65,1,1.3,1.9,51.55
2014/04/03,120,5,3812,68,3,3.9,5.7,51.55
2014/04/03,120,5,3881,37,6,4.3,5,51.55
2014/04/03,120,5,4175,27,2,2.3,3.1,51.55
2014/04/03,120,5,4213,19,2,2.6,3.8,51.55
2014/04/03,120,5,5759,80,2,2.3,2.5,51.55
2014/04/03,120,5,6449,34,3,2.3,2.9,51.55
2014/04/03,120,5,6815,75,5,5.6,7.4,51.55
2014/04/03,120,5,7270,3,1,1.3,1.9,51.55
2014/04/03,120,5,7410,58,1,1.3,1.9,51.55
2014/04/03,120,5,7419,45,6,3.4,4.9,51.55
2014/04/03,120,5,7604,5,2,2.3,3.1,51.55
2014/04/03,120,5,800177,8,2,2.6,3.8,51.55
2014/04/03,120,5,800213,2,7,6.3,7.6,51.55
2014/04/03,120,5,804764,60,3,3.9,5.7,51.55
2014/04/03,120,5,804765,49,3,3.9,5.7,51.55
2014/04/03,120,5,804768,77,3,1.1,1.3,51.55
2014/04/03,120,5,804781,52,1,1.3,1.9,51.55
2014/04/03,120,5,804786,51,6,3.4,4.8,51.55
2014/04/03,120,5,807290,43,3,3.6,5.5,51.55
2014/04/03,120,5,807324,31,2,2.3,3.1,51.55
2014/04/03,120,5,807354,41,2,2.7,3.9,51.55
2014/04/03,120,5,807357,79,2,2,2.9,51.55
2014/04/03,120,5,807463,15,30,16.1,18,51.55
2014/04/03,120,5,807480,20,3,2.3,3.7,51.55
2014/04/03,120,5,808685,69,6,5.4,7.2,51.55
2014/04/03,120,5,809181,78,4,2.8,3.4,51.55
2014/04/03,120,5,809206,29,4,4.6,6.3,51.55
2014/04/03,120,5,809208,28,5,4.9,6.7,51.55
2014/04/03,120,5,809211,24,2,2.7,3.9,51.55
2014/04/03,120,5,810282,66,4,2.1,2.8,51.55
2014/04/03,120,5,810365,18,1,1.3,1.9,51.55
2014/04/03,120,5,810661,17,10,7.5,24.3,51.55
2014/04/03,120,5,810871,39,2,2.3,3.2,51.55
2014/04/03,120,5,810954,81,3,2.5,2.8,51.55
2014/04/03,120,5,819885,7,4,2.1,2.3,51.55
2014/04/03,120,5,8338,76,3,3,2.9,51.55
2014/04/03,120,5,8722,4,5,3.9,5.1,51.55
2014/04/03,120,5,8741,33,3,2.3,3.7,51.55
2014/04/03,120,5,885420,44,8,6.2,7.9,51.55
2014/04/03,120,5,885476,13,2,1,1,51.55
2014/04/03,120,5,886883,64,1,1.3,1.9,51.55
2014/04/03,120,5,887785,57,6,6.3,23.1,51.55
2014/04/03,120,5,888010,9,2,2,2.4,51.55
2014/04/03,120,5,888599,50,2,2,0.8,51.55
2014/04/03,120,5,888857,21,2,2.6,3.8,51.55
2014/04/03,120,5,9070,71,2,1,1,51.55
2014/04/03,120,5,9172,55,3,3.1,4.3,51.55
2014/04/03,120,5,9281,12,2,2.7,3.9,51.55
2014/04/03,120,5,9320,54,1,1.3,1.9,51.55
2014/04/03,120,5,9407,40,4,2.8,2.7,51.55
2014/04/03,120,5,9815,16,7,3.9,4.5,51.55
2014/04/03,120,5,9934,59,3,2.3,2.9,51.55
2014/04/03,120,5,9952,48,3,4,5.8,51.55
2014/04/03,121,5,10076,20,6,2.6,2.6,55.21
2014/04/03,121,5,10077,28,1,1.3,1.9,55.21
2014/04/03,121,5,10332,60,6,2.4,2.5,55.21
2014/04/03,121,5,10376,11,2,1.6,2.2,55.21
2014/04/03,121,5,10832,73,2,1.8,2.4,55.21
2014/04/03,121,5,10852,67,3,1.1,1.1,55.21
2014/04/03,121,5,10936,42,5,2.5,2.5,55.21
2014/04/03,121,5,1156,69,2,2.3,3.1,55.21
2014/04/03,121,5,1157,32,2,1,1,55.21
2014/04/03,121,5,11576,41,2,1,1,55.21
2014/04/03,121,5,11579,72,2,2.3,3.1,55.21
2014/04/03,121,5,11880,36,1,1.3,1.9,55.21
2014/04/03,121,5,11992,62,4,2.3,2.4,55.21
2014/04/03,121,5,12305,82,2,2.3,3.2,55.21
2014/04/03,121,5,12422,35,3,1.5,1.7,55.21
2014/04/03,121,5,12452,2,6,2.8,2.8,55.21
2014/04/03,121,5,12610,15,2,2.6,3.8,55.21
2014/04/03,121,5,12645,26,2,1.5,1.1,55.21
2014/04/03,121,5,13311,71,7,6.6,8.5,55.21
2014/04/03,121,5,13312,40,2,2.7,3.9,55.21
2014/04/03,121,5,13634,1,3,2.3,3.7,55.21
2014/04/03,121,5,14020,4,2,1.5,1.8,55.21
2014/04/03,121,5,14096,22,1,1.3,1.9,55.21
2014/04/03,121,5,14149,21,2,2,2.9,55.21
2014/04/03,121,5,14270,16,5,3,3.7,55.21
2014/04/03,121,5,14483,23,1,1.3,1.9,55.21
2014/04/03,121,5,1830,24,1,1.3,1.9,55.21
2014/04/03,121,5,1832,74,6,3,3.1,55.21
2014/04/03,121,5,1955,48,3,2.3,3.7,55.21
2014/04/03,121,5,3116,30,5,2.6,2.6,55.21
2014/04/03,121,5,3207,80,3,1.1,1.1,55.21
2014/04/03,121,5,372,81,4,4.6,6.2,55.21
2014/04/03,121,5,3778,7,2,2.6,3.8,55.21
2014/04/03,121,5,4084,37,5,3.5,3.9,55.21
2014/04/03,121,5,4331,27,3,2.3,3.7,55.21
2014/04/03,121,5,5872,55,3,3.2,4.4,55.21
2014/04/03,121,5,5884,44,2,2.6,3.8,55.21
2014/04/03,121,5,6152,56,2,2.3,3.1,55.21
2014/04/03,121,5,6186,66,6,6,22.4,55.21
2014/04/03,121,5,6667,25,2,2.3,3.2,55.21
2014/04/03,121,5,6693,45,2,2,2.3,55.21
2014/04/03,121,5,6906,6,3,1.1,1.1,55.21
2014/04/03,121,5,7254,3,2,1.8,2.4,55.21
2014/04/03,121,5,7417,9,2,2.7,3.9,55.21
2014/04/03,121,5,7444,19,2,1,1,55.21
2014/04/03,121,5,7607,57,1,1.3,1.9,55.21
2014/04/03,121,5,7874,18,2,1,1,55.21
2014/04/03,121,5,802635,49,2,2.3,3.1,55.21
2014/04/03,121,5,802651,43,12,13.4,31.9,55.21
2014/04/03,121,5,807308,70,6,2.4,2.4,55.21
2014/04/03,121,5,807332,77,3,2,2.2,55.21
2014/04/03,121,5,807343,75,5,3.8,6.2,55.21
2014/04/03,121,5,807353,17,3,2.3,2.9,55.21
2014/04/03,121,5,809048,79,5,4.3,5.3,55.21
2014/04/03,121,5,810427,38,2,2.7,3.9,55.21
2014/04/03,121,5,810504,39,6,2.2,2.2,55.21
2014/04/03,121,5,810506,58,3,3.6,5,55.21
2014/04/03,121,5,810511,47,1,1.3,1.9,55.21
2014/04/03,121,5,810516,54,3,2.5,2.8,55.21
2014/04/03,121,5,810571,10,4,3.5,4.7,55.21
2014/04/03,121,5,810572,14,2,1.8,2.4,55.21
2014/04/03,121,5,810857,13,5,3.8,6.2,55.21
2014/04/03,121,5,819939,53,3,2.8,3.6,55.21
2014/04/03,121,5,820019,52,1,1,1.7,55.21
2014/04/03,121,5,822029,31,1,1.3,1.9,55.21
2014/04/03,121,5,8343,65,4,2,2,55.21
2014/04/03,121,5,8526,8,3,1.5,1.7,55.21
2014/04/03,121,5,885555,59,1,1.3,1.9,55.21
2014/04/03,121,5,8867,51,2,2.3,3.1,55.21
2014/04/03,121,5,8868,12,5,3.3,4,55.21
2014/04/03,121,5,887473,29,2,2,2.3,55.21
2014/04/03,121,5,8908,63,1,1.3,1.9,55.21
2014/04/03,121,5,8917,78,1,1.3,1.9,55.21
2014/04/03,121,5,9096,68,4,2.8,3.4,55.21
2014/04/03,121,5,9312,61,9,3.5,3.5,55.21
2014/04/03,121,5,9486,5,2,1.5,1.7,55.21
2014/04/03,121,5,9556,50,6,2.2,2.2,55.21
2014/04/03,121,5,9654,46,2,1,1,55.21
2014/04/03,121,5,9655,34,2,1.8,2.4,55.21
2014/04/03,121,5,9656,33,1,1.3,1.9,55.21
2014/04/03,121,5,9778,76,3,1.5,1.5,55.21
2014/04/03,121,5,980,64,4,2.1,2.3,55.21
2014/04/03,128,5,10360,10,5,5,5.6,36.16
2014/04/03,128,5,10988,51,2,2,1.7,36.16
2014/04/03,128,5,11240,15,3,2.5,2.8,36.16
2014/04/03,128,5,11628,7,3,1.5,1.5,36.16
2014/04/03,128,5,12027,46,9,6,7.3,36.16
2014/04/03,128,5,12066,12,2,1,1,36.16
2014/04/03,128,5,12368,71,2,2,1.7,36.16
2014/04/03,128,5,12652,38,4,4,4.4,36.16
2014/04/03,128,5,12772,44,2,2,2.4,36.16
2014/04/03,128,5,12836,58,6,5.4,8,36.16
2014/04/03,128,5,12837,64,3,3,3.9,36.16
2014/04/03,128,5,13468,23,4,2,2,36.16
2014/04/03,128,5,13692,36,2,2,2.6,36.16
2014/04/03,128,5,14071,4,8,3.6,3.6,36.16
2014/04/03,128,5,14073,43,4,4.1,5.5,36.16
2014/04/03,128,5,14213,35,4,4,3.4,36.16
2014/04/03,128,5,14310,48,4,1.9,1.3,36.16
2014/04/03,128,5,1631,70,20,11,13.5,36.16
2014/04/03,128,5,3257,50,3,2.3,2.9,36.16
2014/04/03,128,5,3340,1,3,2.3,3.7,36.16
2014/04/03,128,5,3433,73,6,3.4,4.8,36.16
2014/04/03,128,5,3763,52,8,6,7.8,36.16
2014/04/03,128,5,4618,29,9,4.5,4.5,36.16
2014/04/03,128,5,5161,60,4,2,2.2,36.16
2014/04/03,128,5,5359,39,5,2.5,2.5,36.16
2014/04/03,128,5,5386,22,8,2,1,36.16
