2014/03/28,8019,1,604891,24,987,2,1.2,9:54:28
2014/03/28,8019,1,607873,2,1175,1,1.9,9:54:28
2014/03/28,8019,1,617302,3,4620,1,0.5,9:54:28
2014/03/28,8019,1,617302,3,5442,1,0.3,9:54:28
2014/03/28,8019,1,617302,3,6220,1,0.5,9:54:28
2014/03/28,8019,1,617302,3,6340,1,0.5,9:54:28
2014/03/28,8019,1,617302,3,6796,2,1.1,9:54:28
2014/03/28,8019,1,617302,3,8185,1,0.3,9:54:28
2014/03/28,8019,1,617302,3,8422,1,0.5,9:54:28
2014/03/28,8019,1,649715,17,1075,1,1.9,9:54:28
2014/03/28,8019,1,607873,2,1120,1,0.5,9:54:28
2014/03/28,8019,1,607908,7,7930,1,0.6,9:54:28
2014/03/28,8019,1,607873,2,8626,2,0.5,9:54:28
2014/03/28,8019,1,607873,2,8627,1,0.3,9:54:28
2014/03/28,8019,1,607873,2,8628,1,0.3,9:54:28
2014/03/28,8019,1,607873,2,8635,1,0.3,9:54:28
2014/03/28,8019,1,607873,2,8637,3,0.8,9:54:28
2014/03/28,8019,1,607873,2,8654,1,0.3,9:54:28
2014/03/28,8019,1,607873,2,8662,1,0.3,9:54:28
2014/03/28,8019,1,617302,3,982,1,0.3,9:54:28
2014/03/28,8019,1,642091,15,104,5,6.4,9:54:28
2014/03/28,8019,1,609589,32,1620,1,0.5,9:54:28
2014/03/28,8019,1,649715,17,175,2,3.9,9:54:28
2014/03/28,8019,1,7519,16,4602,1,0.4,9:54:28
2014/03/28,8019,1,13408,14,1126,1,0.9,9:54:28
2014/03/28,8019,1,13408,14,139,1,0.6,9:54:28
2014/03/28,8019,1,13408,14,1639,2,1.2,9:54:28
2014/03/28,8019,1,13408,14,1675,1,1.9,9:54:28
2014/03/28,8019,1,617302,3,1544,15,14.6,9:54:28
2014/03/28,8019,1,13408,14,426,1,0.9,9:54:28
2014/03/28,8019,1,607908,7,7936,1,0.6,9:54:28
2014/03/28,8019,1,607533,13,175,2,3.9,9:54:28
2014/03/28,8019,1,607533,13,475,1,1.9,9:54:28
2014/03/28,8019,1,7637,12,175,1,1.9,9:54:28
2014/03/28,8019,1,607907,6,1127,1,1.2,9:54:28
2014/03/28,8019,1,607907,6,1175,1,1.9,9:54:28
2014/03/28,8019,1,607907,6,120,1,0.5,9:54:28
2014/03/28,8019,1,607907,6,8422,1,0.5,9:54:28
2014/03/28,8019,1,649715,17,1175,1,1.9,9:54:28
2014/03/28,8019,1,13408,14,175,2,3.9,9:54:28
2014/03/28,8019,1,8684,50,8628,1,0.3,9:54:28
2014/03/28,8019,1,2409,45,120,1,0.5,9:54:28
2014/03/28,8019,1,8684,50,1529,1,0.8,9:54:28
2014/03/28,8019,1,8684,50,6040,1,0.3,9:54:28
2014/03/28,8019,1,8684,50,6044,1,0.3,9:54:28
2014/03/28,8019,1,8684,50,6340,1,0.5,9:54:28
2014/03/28,8019,1,8684,50,7930,1,0.6,9:54:28
2014/03/28,8019,1,8684,50,7933,1,0.6,9:54:28
2014/03/28,8019,1,10890,51,1128,1,0.5,9:54:28
2014/03/28,8019,1,8684,50,8627,1,0.3,9:54:28
2014/03/28,8019,1,10974,52,7929,1,0.6,9:54:28
2014/03/28,8019,1,8684,50,8662,1,0.3,9:54:28
2014/03/28,8019,1,8684,50,8663,1,0.3,9:54:28
2014/03/28,8019,1,641783,49,1527,3,3.8,9:54:28
2014/03/28,8019,1,641783,49,1544,3,2.9,9:54:28
2014/03/28,8019,1,2409,45,1020,1,0.5,9:54:28
2014/03/28,8019,1,2409,45,1120,1,0.5,9:54:28
2014/03/28,8019,1,609589,32,1142,1,0.5,9:54:28
2014/03/28,8019,1,8684,50,8626,1,0.3,9:54:28
2014/03/28,8019,1,13133,56,7628,2,1,9:54:28
2014/03/28,8019,1,4697,66,1604,1,1.3,9:54:28
2014/03/28,8019,1,4697,66,4602,1,0.4,9:54:28
2014/03/28,8019,1,609570,78,1128,1,0.5,9:54:28
2014/03/28,8019,1,609570,78,120,1,0.5,9:54:28
2014/03/28,8019,1,609570,78,7628,1,0.5,9:54:28
2014/03/28,8019,1,609570,78,8706,1,0.5,9:54:28
2014/03/28,8019,1,1002802,76,175,1,1.9,9:54:28
2014/03/28,8019,1,10890,51,7628,1,0.5,9:54:28
2014/03/28,8019,1,13133,56,175,1,1.9,9:54:28
2014/03/28,8019,1,2409,45,1620,1,0.5,9:54:28
2014/03/28,8019,1,646457,55,120,1,0.5,9:54:28
2014/03/28,8019,1,646457,55,1626,2,1.8,9:54:28
2014/03/28,8019,1,646457,55,8637,1,0.3,9:54:28
2014/03/28,8019,1,10923,53,1120,1,0.5,9:54:28
2014/03/28,8019,1,10923,53,420,1,0.5,9:54:28
2014/03/28,8019,1,15183,54,404,1,1.3,9:54:28
2014/03/28,8019,1,10974,52,7928,1,0.6,9:54:28
2014/03/28,8019,1,13133,56,1675,1,1.9,9:54:28
2014/03/28,8019,1,645934,77,6796,1,0.6,9:54:28
2014/03/28,8019,1,2409,45,1128,1,0.5,9:54:28
2014/03/28,8019,1,10239,81,139,1,0.6,9:54:28
2014/03/28,8019,1,10239,81,1139,1,0.6,9:54:28
2014/03/28,8019,1,10239,81,1126,1,0.9,9:54:28
2014/03/28,8019,1,609548,80,1620,1,0.5,9:54:28
2014/03/28,8019,1,609548,80,162,1,1.7,9:54:28
2014/03/28,8019,1,609548,80,1120,1,0.5,9:54:28
2014/03/28,8019,1,10239,81,426,1,0.9,9:54:28
2014/03/28,8019,1,1001690,79,1626,2,1.8,9:54:28
2014/03/28,8019,1,1000361,82,1527,1,1.3,9:54:28
2014/03/28,8019,1,609575,73,175,1,1.9,9:54:28
2014/03/28,8019,1,609575,73,1639,2,1.2,9:54:28
2014/03/28,8019,1,609576,74,1175,1,1.9,9:54:28
2014/03/28,8019,1,609576,74,1128,1,0.5,9:54:28
2014/03/28,8019,1,609576,74,1027,1,1.2,9:54:28
2014/03/28,8019,1,647733,75,175,3,5.8,9:54:28
2014/03/28,8019,1,647733,75,1675,1,1.9,9:54:28
2014/03/28,8019,1,1001690,79,4620,1,0.5,9:54:28
2014/03/28,8019,1,1000361,82,8662,1,0.3,9:54:28
2014/03/28,8019,1,2409,45,420,1,0.5,9:54:28
2014/03/28,8019,1,2409,45,428,1,0.5,9:54:28
2014/03/28,8019,1,2409,45,4617,1,0.5,9:54:28
2014/03/28,8019,1,2409,45,7628,1,0.5,9:54:28
2014/03/28,8019,1,2409,45,8706,1,0.5,9:54:28
2014/03/28,8019,1,1000361,82,8900,1,0.5,9:54:28
2014/03/28,8019,1,1000361,82,8775,1,0.3,9:54:28
2014/03/28,8019,1,10239,81,1639,1,0.6,9:54:28
2014/03/28,8019,1,1000361,82,8667,1,0.3,9:54:28
2014/03/28,8019,1,13133,56,162,1,1.7,9:54:28
2014/03/28,8019,1,1000361,82,8654,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8637,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8636,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8635,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8628,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8627,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8626,1,0.3,9:54:28
2014/03/28,8019,1,1000361,82,8703,1,0.5,9:54:28
2014/03/28,8019,1,12708,39,1020,1,0.5,9:54:28
2014/03/28,8019,1,4697,66,1104,1,1.3,9:54:28
2014/03/28,8019,1,607727,48,175,2,3.9,9:54:28
2014/03/28,8019,1,613775,47,1175,1,1.9,9:54:28
2014/03/28,8019,1,613775,47,162,1,1.7,9:54:28
2014/03/28,8019,1,613775,47,8421,1,0.5,9:54:28
2014/03/28,8019,1,1004360,46,1075,1,1.9,9:54:28
2014/03/28,8019,1,1004360,46,1620,1,0.5,9:54:28
2014/03/28,8019,1,613789,40,1675,1,1.9,9:54:28
2014/03/28,8019,1,15966,38,1104,1,1.3,9:54:28
2014/03/28,8019,1,613789,40,1175,1,1.9,9:54:28
2014/03/28,8019,1,12708,39,1120,1,0.5,9:54:28
2014/03/28,8019,1,12708,39,120,1,0.5,9:54:28
2014/03/28,8019,1,12708,39,8421,1,0.5,9:54:28
2014/03/28,8019,1,11222,37,1675,1,1.9,9:54:28
2014/03/28,8019,1,11222,37,175,1,1.9,9:54:28
2014/03/28,8019,1,11222,37,8139,1,0.6,9:54:28
2014/03/28,8019,1,11222,37,8626,1,0.3,9:54:28
2014/03/28,8019,1,15966,38,1004,1,1.3,9:54:28
2014/03/28,8019,1,646774,62,8706,1,0.5,9:54:28
2014/03/28,8019,1,604886,27,4617,1,0.5,9:54:28
2014/03/28,8019,1,609589,32,1720,1,0.5,9:54:28
2014/03/28,8019,1,609589,32,7930,2,1.2,9:54:28
2014/03/28,8019,1,609589,32,920,1,0.5,9:54:28
2014/03/28,8019,1,646774,62,120,1,0.5,9:54:28
2014/03/28,8019,1,646774,62,139,1,0.6,9:54:28
2014/03/28,8019,1,646774,62,1620,1,0.5,9:54:28
2014/03/28,8019,1,613789,40,475,1,1.9,9:54:28
2014/03/28,8019,1,646774,62,8703,1,0.5,9:54:28
2014/03/28,8019,1,11222,37,8662,1,0.3,9:54:28
2014/03/28,8019,1,609590,33,1028,1,0.5,9:54:28
2014/03/28,8019,1,609590,33,4617,1,0.5,9:54:28
2014/03/28,8019,1,609598,34,1628,1,0.5,9:54:28
2014/03/28,8019,1,609598,34,428,1,0.5,9:54:28
2014/03/28,8019,1,609598,34,6796,1,0.6,9:54:28
2014/03/28,8019,1,609598,34,7628,1,0.5,9:54:28
2014/03/28,8019,1,11950,35,175,1,1.9,9:54:28
2014/03/28,8019,1,646774,62,7628,1,0.5,9:54:28
2014/03/28,8019,1,609567,65,475,1,1.9,9:54:28
2014/03/28,8019,1,609600,60,1175,1,1.9,9:54:28
2014/03/28,8019,1,609600,60,1675,1,1.9,9:54:28
2014/03/28,8019,1,616422,63,1075,1,1.9,9:54:28
2014/03/28,8019,1,616422,63,175,9,17.5,9:54:28
2014/03/28,8019,1,9601,64,139,2,1.2,9:54:28
2014/03/28,8019,1,9601,64,1628,1,0.5,9:54:28
2014/03/28,8019,1,9601,64,168,1,1.2,9:54:28
2014/03/28,8019,1,11222,37,8627,1,0.3,9:54:28
2014/03/28,8019,1,609567,65,168,3,3.7,9:54:28
2014/03/28,8019,1,609565,61,8703,1,0.5,9:54:28
2014/03/28,8019,1,609567,65,8139,1,0.6,9:54:28
2014/03/28,8019,1,13133,56,1120,1,0.5,9:54:28
2014/03/28,8019,1,13133,56,1175,1,1.9,9:54:28
2014/03/28,8019,1,13133,56,120,1,0.5,9:54:28
2014/03/28,8019,1,13133,56,124,1,1.3,9:54:28
2014/03/28,8019,1,13133,56,1542,1,0.5,9:54:28
2014/03/28,8019,1,609589,32,120,1,0.5,9:54:28
2014/03/28,8019,1,9601,64,7628,1,0.5,9:54:28
2014/03/28,8019,1,609700,57,175,1,1.9,9:54:28
2014/03/28,8019,1,4697,66,104,2,2.5,9:54:28
2014/03/28,8019,1,11222,37,987,1,0.6,9:54:28
2014/03/28,8019,1,644920,36,1675,1,1.9,9:54:28
2014/03/28,8019,1,644920,36,6047,1,0.5,9:54:28
2014/03/28,8019,1,644920,36,8635,1,0.3,9:54:28
2014/03/28,8019,1,644920,36,8641,1,0.5,9:54:28
2014/03/28,8019,1,609700,57,120,1,0.5,9:54:28
2014/03/28,8019,1,609712,59,7628,2,1,9:54:28
2014/03/28,8019,1,609700,57,162,1,1.7,9:54:28
2014/03/28,8019,1,609565,61,8706,1,0.5,9:54:28
2014/03/28,8019,1,609700,57,475,1,1.9,9:54:28
2014/03/28,8019,1,1003524,58,1020,1,0.5,9:54:28
2014/03/28,8019,1,1003524,58,1024,1,1.3,9:54:28
2014/03/28,8019,1,1003524,58,1175,1,1.9,9:54:28
2014/03/28,8019,1,1003524,58,1544,1,1,9:54:28
2014/03/28,8019,1,1003524,58,175,2,3.9,9:54:28
2014/03/28,8019,1,609565,61,175,1,1.9,9:54:28
2014/03/28,8019,1,11222,37,8628,1,0.3,9:54:28
2014/03/28,8019,1,609700,57,124,1,1.3,9:54:28
2014/03/28,8019,1,607759,41,1120,1,0.5,9:54:28
2014/03/28,8019,1,607731,43,1527,1,1.3,9:54:28
2014/03/28,8019,1,607731,43,1542,1,0.5,9:54:28
2014/03/28,8019,1,607731,43,1544,1,1,9:54:28
2014/03/28,8019,1,607756,42,175,1,1.9,9:54:28
2014/03/28,8019,1,607756,42,8426,1,1.2,9:54:28
2014/03/28,8019,1,607759,41,1675,1,1.9,9:54:28
2014/03/28,8019,1,607759,41,175,2,3.9,9:54:28
2014/03/28,8019,1,605204,28,124,1,1.3,9:54:28
2014/03/28,8019,1,605204,28,175,2,3.9,9:54:28
2014/03/28,8019,1,604886,27,7628,1,0.5,9:54:28
2014/03/28,8019,1,604886,27,426,1,0.9,9:54:28
2014/03/28,8019,1,607756,42,7930,1,0.6,9:54:28
2014/03/28,8019,1,604886,27,428,1,0.5,9:54:28
2014/03/28,8019,1,604886,27,175,2,3.9,9:54:28
2014/03/28,8019,1,604886,27,168,3,3.7,9:54:28
2014/03/28,8019,1,604886,27,1639,2,1.2,9:54:28
2014/03/28,8019,1,604886,27,1628,1,0.5,9:54:28
2014/03/28,8019,1,604886,27,1626,1,0.9,9:54:28
2014/03/28,8019,1,604886,27,139,1,0.6,9:54:28
2014/03/28,8019,1,604886,27,1126,1,0.9,9:54:28
2014/03/28,8020,1,1003544,7,7927,1,0.3,9:54:28
2014/03/28,8020,1,1003544,7,7937,1,0.3,9:54:28
2014/03/28,8020,1,1003544,7,7938,1,0.3,9:54:28
2014/03/28,8020,1,1003544,7,7939,1,0.3,9:54:28
2014/03/28,8020,1,1004265,6,8628,1,0.3,9:54:28
2014/03/28,8020,1,1003544,7,8422,1,0.5,9:54:28
2014/03/28,8020,1,1004265,6,1544,2,1.9,9:54:28
2014/03/28,8020,1,14902,8,1020,1,0.5,9:54:28
2014/03/28,8020,1,14902,8,120,1,0.5,9:54:28
2014/03/28,8020,1,606843,13,175,2,3.9,9:54:28
2014/03/28,8020,1,1002525,12,1120,1,0.5,9:54:28
2014/03/28,8020,1,1002525,12,120,1,0.5,9:54:28
2014/03/28,8020,1,1002525,12,1620,1,0.5,9:54:28
2014/03/28,8020,1,1002525,12,1675,1,1.9,9:54:28
2014/03/28,8020,1,1003544,7,8417,1,0.5,9:54:28
2014/03/28,8020,1,606822,5,8627,1,0.3,9:54:28
2014/03/28,8020,1,1000744,60,1675,1,1.9,9:54:28
2014/03/28,8020,1,1000744,60,1626,1,0.9,9:54:28
2014/03/28,8020,1,1000744,60,1026,1,0.9,9:54:28
2014/03/28,8020,1,1000744,60,1020,1,0.5,9:54:28
2014/03/28,8020,1,14462,62,162,1,1.7,9:54:28
2014/03/28,8020,1,14253,59,420,1,0.5,9:54:28
2014/03/28,8020,1,1004265,6,8626,1,0.3,9:54:28
2014/03/28,8020,1,606822,5,175,1,1.9,9:54:28
2014/03/28,8020,1,13765,61,168,1,1.2,9:54:28
2014/03/28,8020,1,606822,5,8628,1,0.3,9:54:28
2014/03/28,8020,1,1004265,6,1128,1,0.5,9:54:28
2014/03/28,8020,1,1004265,6,1527,2,2.5,9:54:28
2014/03/28,8020,1,1004265,6,1542,4,2,9:54:28
2014/03/28,8020,1,12320,9,1120,1,0.5,9:54:28
2014/03/28,8020,1,1004265,6,4617,1,0.5,9:54:28
2014/03/28,8020,1,14253,59,1626,2,1.8,9:54:28
2014/03/28,8020,1,9617,20,1128,1,0.5,9:54:28
2014/03/28,8020,1,1002525,12,420,1,0.5,9:54:28
2014/03/28,8020,1,15424,23,1675,7,13.6,9:54:28
2014/03/28,8020,1,15424,23,420,2,1,9:54:28
2014/03/28,8020,1,15424,23,4620,3,1.5,9:54:28
2014/03/28,8020,1,2410,22,8139,1,0.6,9:54:28
2014/03/28,8020,1,2410,22,987,1,0.6,9:54:28
2014/03/28,8020,1,606819,2,1620,1,0.5,9:54:28
2014/03/28,8020,1,9457,19,428,1,0.5,9:54:28
2014/03/28,8020,1,606819,2,1075,1,1.9,9:54:28
2014/03/28,8020,1,9617,20,7628,2,1,9:54:28
2014/03/28,8020,1,12112,21,1026,1,0.9,9:54:28
2014/03/28,8020,1,12112,21,1120,1,0.5,9:54:28
2014/03/28,8020,1,12112,21,1626,1,0.9,9:54:28
2014/03/28,8020,1,12112,21,175,1,1.9,9:54:28
2014/03/28,8020,1,1004615,14,1075,1,1.9,9:54:28
2014/03/28,8020,1,1004615,14,1175,1,1.9,9:54:28
2014/03/28,8020,1,9457,19,1128,1,0.5,9:54:28
2014/03/28,8020,1,15580,10,8422,1,0.5,9:54:28
2014/03/28,8020,1,619721,63,139,3,1.9,9:54:28
2014/03/28,8020,1,12320,9,1675,1,1.9,9:54:28
2014/03/28,8020,1,12320,9,7628,1,0.5,9:54:28
2014/03/28,8020,1,15580,10,1026,1,0.9,9:54:28
2014/03/28,8020,1,15580,10,4620,1,0.5,9:54:28
2014/03/28,8020,1,15580,10,4700,1,0.9,9:54:28
2014/03/28,8020,1,15424,23,1620,3,1.5,9:54:28
2014/03/28,8020,1,15580,10,8067,1,0.5,9:54:28
2014/03/28,8020,1,1002525,12,8067,1,0.5,9:54:28
2014/03/28,8020,1,15580,10,8775,1,0.3,9:54:28
2014/03/28,8020,1,616376,11,1128,1,0.5,9:54:28
2014/03/28,8020,1,616376,11,120,1,0.5,9:54:28
2014/03/28,8020,1,616376,11,4627,1,1.2,9:54:28
2014/03/28,8020,1,616376,11,8068,1,1,9:54:28
2014/03/28,8020,1,606820,4,175,1,1.9,9:54:28
2014/03/28,8020,1,1002645,3,175,1,1.9,9:54:28
2014/03/28,8020,1,15580,10,6043,1,0.3,9:54:28
2014/03/28,8020,1,605365,49,175,2,3.9,9:54:28
2014/03/28,8020,1,13765,61,7923,1,0.3,9:54:28
2014/03/28,8020,1,605366,47,8704,1,0.5,9:54:28
2014/03/28,8020,1,605366,47,8703,1,0.5,9:54:28
2014/03/28,8020,1,605366,47,175,2,3.9,9:54:28
2014/03/28,8020,1,15366,39,175,2,3.9,9:54:28
2014/03/28,8020,1,2035,48,175,1,1.9,9:54:28
2014/03/28,8020,1,605366,47,8706,1,0.5,9:54:28
2014/03/28,8020,1,2035,48,1120,1,0.5,9:54:28
2014/03/28,8020,1,690729,46,1675,1,1.9,9:54:28
2014/03/28,8020,1,605365,49,120,1,0.5,9:54:28
2014/03/28,8020,1,14768,77,1027,1,1.2,9:54:28
2014/03/28,8020,1,1099,52,4700,2,1.8,9:54:28
2014/03/28,8020,1,1099,52,1626,2,1.8,9:54:28
2014/03/28,8020,1,1099,52,1620,1,0.5,9:54:28
2014/03/28,8020,1,1099,52,1120,1,0.5,9:54:28
2014/03/28,8020,1,2035,48,1626,2,1.8,9:54:28
2014/03/28,8020,1,13521,41,120,2,1,9:54:28
2014/03/28,8020,1,691127,43,475,1,1.9,9:54:28
2014/03/28,8020,1,691127,43,1624,1,1.3,9:54:28
2014/03/28,8020,1,641270,42,8426,1,1.2,9:54:28
2014/03/28,8020,1,641270,42,175,1,1.9,9:54:28
2014/03/28,8020,1,641270,42,1627,1,1.2,9:54:28
2014/03/28,8020,1,641270,42,1124,1,1.3,9:54:28
2014/03/28,8020,1,605366,47,8705,1,0.5,9:54:28
2014/03/28,8020,1,13521,41,1620,1,0.5,9:54:28
2014/03/28,8020,1,641263,55,8706,1,0.5,9:54:28
2014/03/28,8020,1,13521,41,1020,1,0.5,9:54:28
2014/03/28,8020,1,1000366,40,6796,1,0.6,9:54:28
2014/03/28,8020,1,1000366,40,175,1,1.9,9:54:28
2014/03/28,8020,1,9298,44,1175,1,1.9,9:54:28
2014/03/28,8020,1,1281,45,475,1,1.9,9:54:28
2014/03/28,8020,1,1281,45,1175,1,1.9,9:54:28
2014/03/28,8020,1,13521,41,420,1,0.5,9:54:28
2014/03/28,8020,1,619701,65,120,1,0.5,9:54:28
2014/03/28,8020,1,608341,81,120,1,0.5,9:54:28
2014/03/28,8020,1,1003214,1,175,1,1.9,9:54:28
2014/03/28,8020,1,1003214,1,428,1,0.5,9:54:28
2014/03/28,8020,1,1003214,1,7628,1,0.5,9:54:28
2014/03/28,8020,1,619701,65,8068,2,1.9,9:54:28
2014/03/28,8020,1,619701,65,8067,1,0.5,9:54:28
2014/03/28,8020,1,641263,55,987,1,0.6,9:54:28
2014/03/28,8020,1,619701,65,1620,1,0.5,9:54:28
2014/03/28,8020,1,3571,57,120,1,0.5,9:54:28
2014/03/28,8020,1,619701,65,1120,1,0.5,9:54:28
2014/03/28,8020,1,1003214,1,8626,1,0.3,9:54:28
2014/03/28,8020,1,619722,64,175,2,3.9,9:54:28
2014/03/28,8020,1,605365,49,1175,1,1.9,9:54:28
2014/03/28,8020,1,13765,61,8628,1,0.3,9:54:28
2014/03/28,8020,1,1004615,14,124,1,1.3,9:54:28
2014/03/28,8020,1,619701,65,4620,1,0.5,9:54:28
2014/03/28,8020,1,641263,55,124,1,1.3,9:54:28
2014/03/28,8020,1,13765,61,175,1,1.9,9:54:28
2014/03/28,8020,1,641263,55,8667,1,0.3,9:54:28
2014/03/28,8020,1,641263,55,8654,1,0.3,9:54:28
2014/03/28,8020,1,641263,55,8635,1,0.3,9:54:28
2014/03/28,8020,1,641263,55,8185,1,0.3,9:54:28
2014/03/28,8020,1,641263,55,475,1,1.9,9:54:28
2014/03/28,8020,1,608341,81,8067,1,0.5,9:54:28
2014/03/28,8020,1,641263,55,168,1,1.2,9:54:28
2014/03/28,8020,1,4033,58,162,1,1.7,9:54:28
2014/03/28,8020,1,641263,55,1128,1,0.5,9:54:28
2014/03/28,8020,1,641263,55,1075,1,1.9,9:54:28
2014/03/28,8020,1,619697,56,162,1,1.7,9:54:28
2014/03/28,8020,1,619697,56,120,1,0.5,9:54:28
2014/03/28,8020,1,3571,57,1675,1,1.9,9:54:28
2014/03/28,8020,1,3571,57,124,1,1.3,9:54:28
2014/03/28,8020,1,641263,55,982,1,0.3,9:54:28
2014/03/28,8020,1,641263,55,428,1,0.5,9:54:28
2014/03/28,8020,1,9579,78,175,1,1.9,9:54:28
2014/03/28,8020,1,15869,79,1026,1,0.9,9:54:28
2014/03/28,8020,1,15869,79,120,1,0.5,9:54:28
2014/03/28,8020,1,15869,79,1626,1,0.9,9:54:28
2014/03/28,8020,1,15869,79,475,1,1.9,9:54:28
2014/03/28,8020,1,15869,79,8635,1,0.3,9:54:28
2014/03/28,8020,1,15869,79,8637,1,0.3,9:54:28
2014/03/28,8020,1,645006,34,8426,1,1.2,9:54:28
2014/03/28,8020,1,9579,78,1675,1,1.9,9:54:28
2014/03/28,8020,1,10700,80,1075,1,1.9,9:54:28
2014/03/28,8020,1,9579,78,987,1,0.6,9:54:28
2014/03/28,8020,1,1000537,75,1175,1,1.9,9:54:28
2014/03/28,8020,1,1000537,75,175,2,3.9,9:54:28
2014/03/28,8020,1,1000537,75,4627,1,1.2,9:54:28
2014/03/28,8020,1,1003022,67,1075,1,1.9,9:54:28
2014/03/28,8020,1,619679,69,8426,1,1.2,9:54:28
2014/03/28,8020,1,9579,78,1027,1,1.2,9:54:28
2014/03/28,8020,1,606839,27,175,1,1.9,9:54:28
2014/03/28,8020,1,645006,34,8703,1,0.5,9:54:28
2014/03/28,8020,1,646033,32,120,5,2.5,9:54:28
2014/03/28,8020,1,646033,32,175,10,19.4,9:54:28
2014/03/28,8020,1,641288,33,1075,1,1.9,9:54:28
2014/03/28,8020,1,641288,33,175,1,1.9,9:54:28
2014/03/28,8020,1,8923,28,8422,1,0.5,9:54:28
2014/03/28,8020,1,616817,74,987,1,0.6,9:54:28
2014/03/28,8020,1,606839,27,1675,1,1.9,9:54:28
2014/03/28,8020,1,616817,74,175,1,1.9,9:54:28
2014/03/28,8020,1,1004509,24,175,1,1.9,9:54:28
2014/03/28,8020,1,10700,80,5405,1,0.3,9:54:28
2014/03/28,8020,1,10700,80,4627,1,1.2,9:54:28
2014/03/28,8020,1,10700,80,175,1,1.9,9:54:28
2014/03/28,8020,1,10700,80,1620,1,0.5,9:54:28
2014/03/28,8020,1,10700,80,1127,1,1.2,9:54:28
2014/03/28,8020,1,619679,69,420,2,1,9:54:28
2014/03/28,8020,1,8923,28,8423,1,0.5,9:54:28
2014/03/28,8020,1,608375,76,175,5,9.7,9:54:28
2014/03/28,8020,1,619679,69,8422,1,0.5,9:54:28
2014/03/28,8020,1,11236,72,175,1,1.9,9:54:28
2014/03/28,8020,1,606876,25,8426,1,1.2,9:54:28
2014/03/28,8020,1,606876,25,175,1,1.9,9:54:28
2014/03/28,8020,1,608704,73,175,2,3.9,9:54:28
2014/03/28,8020,1,608704,73,1527,1,1.3,9:54:28
2014/03/28,8020,1,15327,71,1026,1,0.9,9:54:28
2014/03/28,8020,1,608375,76,426,1,0.9,9:54:28
2014/03/28,8020,1,15327,71,420,1,0.5,9:54:28
2014/03/28,8020,1,608375,76,1675,5,9.7,9:54:28
2014/03/28,8020,1,608375,76,1639,2,1.2,9:54:28
2014/03/28,8020,1,608375,76,139,1,0.6,9:54:28
2014/03/28,8020,1,608375,76,1126,1,0.9,9:54:28
2014/03/28,8020,1,14768,77,162,1,1.7,9:54:28
2014/03/28,8020,1,1004615,14,1624,1,1.3,9:54:28
2014/03/28,8020,1,605365,49,139,1,0.6,9:54:28
2014/03/28,8020,1,608375,76,8068,2,1.9,9:54:28
2014/03/28,8020,1,641251,70,4627,1,1.2,9:54:28
2014/03/28,8020,1,15327,71,162,1,1.7,9:54:28
2014/03/28,8020,1,619679,69,175,1,1.9,9:54:28
2014/03/28,8020,1,619679,69,1675,1,1.9,9:54:28
2014/03/28,8020,1,619679,69,1627,1,1.2,9:54:28
2014/03/28,8020,1,619679,69,120,1,0.5,9:54:28
2014/03/28,8020,1,619679,69,1120,1,0.5,9:54:28
2014/03/28,8020,1,11236,72,8703,1,0.5,9:54:28
2014/03/28,8020,1,641251,70,6796,1,0.6,9:54:28
2014/03/28,8020,1,619679,69,4620,1,0.5,9:54:28
2014/03/28,8020,1,641251,70,426,1,0.9,9:54:28
2014/03/28,8020,1,641251,70,1639,1,0.6,9:54:28
2014/03/28,8020,1,641251,70,139,1,0.6,9:54:28
2014/03/28,8020,1,641251,70,1139,1,0.6,9:54:28
2014/03/28,8020,1,641251,70,1126,1,0.9,9:54:28
2014/03/28,8020,1,15327,71,7628,1,0.5,9:54:28
2014/03/28,8020,1,15327,71,4700,1,0.9,9:54:28
2014/03/28,8020,1,619679,69,1020,1,0.5,9:54:28
2014/03/28,8020,1,603328,50,139,1,0.6,9:54:28
2014/03/28,8020,1,2833,35,1128,1,0.5,9:54:28
2014/03/28,8020,1,13323,51,1627,1,1.2,9:54:28
2014/03/28,8020,1,603328,50,6796,1,0.6,9:54:28
2014/03/28,8020,1,603328,50,426,1,0.9,9:54:28
2014/03/28,8020,1,603328,50,420,1,0.5,9:54:28
2014/03/28,8020,1,603328,50,175,3,5.8,9:54:28
2014/03/28,8020,1,603328,50,1675,2,3.9,9:54:28
2014/03/28,8020,1,13323,51,428,1,0.5,9:54:28
2014/03/28,8020,1,603328,50,1620,1,0.5,9:54:28
2014/03/28,8020,1,13323,51,7628,1,0.5,9:54:28
2014/03/28,8020,1,603328,50,120,1,0.5,9:54:28
2014/03/28,8020,1,603328,50,1126,1,0.9,9:54:28
2014/03/28,8020,1,603328,50,1120,2,1,9:54:28
2014/03/28,8020,1,603328,50,1020,1,0.5,9:54:28
2014/03/28,8020,1,2833,35,7628,1,0.5,9:54:28
2014/03/28,8020,1,2833,35,428,1,0.5,9:54:28
2014/03/28,8020,1,2833,35,1628,1,0.5,9:54:28
