2014/03/29,702,23,721,41,1675,1,1.9,31.26,21:24:58
2014/03/29,702,23,721,41,175,1,1.9,31.26,21:24:58
2014/03/29,702,23,957782,26,1028,1,0.5,31.26,21:24:58
2014/03/29,702,23,957782,26,7628,1,0.5,31.26,21:24:58
2014/03/29,702,23,957782,26,8426,1,1.2,31.26,21:24:58
2014/03/29,702,23,969775,8,1627,1,1.2,31.26,21:24:58
2014/03/29,702,23,969775,8,175,1,1.9,31.26,21:24:58
2014/03/29,702,23,970698,39,4602,5,2,31.26,21:24:58
2014/03/29,702,23,971268,52,139,1,0.6,31.26,21:24:58
2014/03/29,702,23,971268,52,1529,1,0.8,31.26,21:24:58
2014/03/29,702,23,971336,27,1075,1,1.9,31.26,21:24:58
2014/03/29,702,23,971336,27,1527,4,5,31.26,21:24:58
2014/03/29,702,23,971336,27,162,2,3.3,31.26,21:24:58
2014/03/29,702,23,971336,27,1662,2,3.3,31.26,21:24:58
2014/03/29,702,23,971336,27,168,3,3.7,31.26,21:24:58
2014/03/29,702,23,971336,27,175,1,1.9,31.26,21:24:58
2014/03/29,702,23,971336,27,4700,1,0.9,31.26,21:24:58
2014/03/29,702,23,971336,27,475,1,1.9,31.26,21:24:58
2014/03/29,702,23,971336,27,6340,1,0.5,31.26,21:24:58
2014/03/29,702,23,971336,27,7938,1,0.3,31.26,21:24:58
2014/03/29,702,23,971336,27,8426,1,1.2,31.26,21:24:58
2014/03/29,702,23,972476,24,1675,1,1.9,31.26,21:24:58
2014/03/29,702,23,972687,22,1675,1,1.9,31.26,21:24:58
2014/03/29,702,23,972687,22,175,1,1.9,31.26,21:24:58
2014/03/29,702,23,972883,3,175,1,1.9,31.26,21:24:58
2014/03/29,727,23,13102,31,1527,1,1.3,19.78,21:24:58
2014/03/29,727,23,13102,31,1542,1,0.5,19.78,21:24:58
2014/03/29,727,23,13102,31,1544,1,1,19.78,21:24:58
2014/03/29,727,23,13287,65,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,13287,65,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,13287,65,8426,1,1.2,19.78,21:24:58
2014/03/29,727,23,15953,54,1127,1,1.2,19.78,21:24:58
2014/03/29,727,23,15953,54,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,15953,54,168,3,3.7,19.78,21:24:58
2014/03/29,727,23,15953,54,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,15953,54,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,16122,16,6040,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8626,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8627,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8628,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8635,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8637,2,0.5,19.78,21:24:58
2014/03/29,727,23,16122,16,8654,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8667,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8703,1,0.5,19.78,21:24:58
2014/03/29,727,23,16122,16,8705,1,0.5,19.78,21:24:58
2014/03/29,727,23,16122,16,8775,1,0.3,19.78,21:24:58
2014/03/29,727,23,16122,16,8900,1,0.5,19.78,21:24:58
2014/03/29,727,23,1788,73,175,7,13.6,19.78,21:24:58
2014/03/29,727,23,18561,30,404,1,1.3,19.78,21:24:58
2014/03/29,727,23,18561,30,4602,1,0.4,19.78,21:24:58
2014/03/29,727,23,19568,42,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,19568,42,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,19568,42,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,19568,42,8426,1,1.2,19.78,21:24:58
2014/03/29,727,23,19761,12,1126,1,0.9,19.78,21:24:58
2014/03/29,727,23,19761,12,1626,1,0.9,19.78,21:24:58
2014/03/29,727,23,20013,66,6796,1,0.6,19.78,21:24:58
2014/03/29,727,23,20013,66,98,1,0.1,19.78,21:24:58
2014/03/29,727,23,20513,35,1075,2,3.9,19.78,21:24:58
2014/03/29,727,23,20513,35,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,20513,35,1675,2,3.9,19.78,21:24:58
2014/03/29,727,23,20513,35,175,2,3.9,19.78,21:24:58
2014/03/29,727,23,20513,35,8705,1,0.5,19.78,21:24:58
2014/03/29,727,23,20513,35,8706,1,0.5,19.78,21:24:58
2014/03/29,727,23,20870,23,1026,1,0.9,19.78,21:24:58
2014/03/29,727,23,20870,23,4700,1,0.9,19.78,21:24:58
2014/03/29,727,23,21297,8,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,21382,33,1004,3,3.8,19.78,21:24:58
2014/03/29,727,23,21382,33,104,4,5.1,19.78,21:24:58
2014/03/29,727,23,21382,33,1104,3,3.8,19.78,21:24:58
2014/03/29,727,23,21382,33,1604,3,3.8,19.78,21:24:58
2014/03/29,727,23,21382,33,404,3,3.8,19.78,21:24:58
2014/03/29,727,23,21382,33,4602,4,1.6,19.78,21:24:58
2014/03/29,727,23,21397,6,124,1,1.3,19.78,21:24:58
2014/03/29,727,23,21397,6,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,22232,51,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,22232,51,162,1,1.7,19.78,21:24:58
2014/03/29,727,23,22232,51,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,22232,51,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,22232,51,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,22703,68,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,22703,68,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,22703,68,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,22703,68,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,23043,11,124,1,1.3,19.78,21:24:58
2014/03/29,727,23,23043,11,98,1,0.1,19.78,21:24:58
2014/03/29,727,23,23095,37,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,23095,37,7928,1,0.6,19.78,21:24:58
2014/03/29,727,23,23107,13,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,23107,13,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,23314,14,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,23315,22,1675,3,5.8,19.78,21:24:58
2014/03/29,727,23,23315,22,175,4,7.8,19.78,21:24:58
2014/03/29,727,23,240,57,1628,1,0.5,19.78,21:24:58
2014/03/29,727,23,240,57,168,3,3.7,19.78,21:24:58
2014/03/29,727,23,240,57,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,240,57,428,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,1028,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,24160,60,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,24160,60,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,139,2,1.2,19.78,21:24:58
2014/03/29,727,23,24160,60,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,1628,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,1675,2,3.9,19.78,21:24:58
2014/03/29,727,23,24160,60,168,2,2.5,19.78,21:24:58
2014/03/29,727,23,24160,60,175,2,3.9,19.78,21:24:58
2014/03/29,727,23,24160,60,420,1,0.5,19.78,21:24:58
2014/03/29,727,23,24160,60,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,24160,60,6796,1,0.6,19.78,21:24:58
2014/03/29,727,23,24160,60,7628,2,1,19.78,21:24:58
2014/03/29,727,23,24160,60,7930,1,0.6,19.78,21:24:58
2014/03/29,727,23,24160,60,7936,1,0.6,19.78,21:24:58
2014/03/29,727,23,24160,60,8417,1,0.5,19.78,21:24:58
2014/03/29,727,23,24357,50,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,24357,50,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,24431,45,1128,1,0.5,19.78,21:24:58
2014/03/29,727,23,24431,45,139,1,0.6,19.78,21:24:58
2014/03/29,727,23,24431,45,162,1,1.7,19.78,21:24:58
2014/03/29,727,23,24431,45,428,1,0.5,19.78,21:24:58
2014/03/29,727,23,24431,45,439,1,0.6,19.78,21:24:58
2014/03/29,727,23,24431,45,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,24488,17,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,24488,17,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,24488,17,168,3,3.7,19.78,21:24:58
2014/03/29,727,23,24509,63,1128,1,0.5,19.78,21:24:58
2014/03/29,727,23,24509,63,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,24509,63,8626,1,0.3,19.78,21:24:58
2014/03/29,727,23,24509,63,8703,1,0.5,19.78,21:24:58
2014/03/29,727,23,24509,63,8706,1,0.5,19.78,21:24:58
2014/03/29,727,23,24809,53,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,25090,47,1004,1,1.3,19.78,21:24:58
2014/03/29,727,23,25090,47,104,1,1.3,19.78,21:24:58
2014/03/29,727,23,25090,47,1104,2,2.5,19.78,21:24:58
2014/03/29,727,23,25090,47,1604,1,1.3,19.78,21:24:58
2014/03/29,727,23,25090,47,404,1,1.3,19.78,21:24:58
2014/03/29,727,23,25090,47,8422,1,0.5,19.78,21:24:58
2014/03/29,727,23,25391,5,124,1,1.3,19.78,21:24:58
2014/03/29,727,23,25391,5,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,351924,52,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,351924,52,1127,1,1.2,19.78,21:24:58
2014/03/29,727,23,351924,52,1175,2,3.9,19.78,21:24:58
2014/03/29,727,23,351924,52,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,351924,52,139,1,0.6,19.78,21:24:58
2014/03/29,727,23,351924,52,1675,2,3.9,19.78,21:24:58
2014/03/29,727,23,351924,52,175,3,5.8,19.78,21:24:58
2014/03/29,727,23,351924,52,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,351924,52,8139,1,0.6,19.78,21:24:58
2014/03/29,727,23,351924,52,8185,1,0.3,19.78,21:24:58
2014/03/29,727,23,351924,52,8422,1,0.5,19.78,21:24:58
2014/03/29,727,23,351924,52,8705,1,0.5,19.78,21:24:58
2014/03/29,727,23,355345,43,1020,1,0.5,19.78,21:24:58
2014/03/29,727,23,355345,43,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,355345,43,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,355345,43,420,1,0.5,19.78,21:24:58
2014/03/29,727,23,356215,59,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,356215,59,1542,1,0.5,19.78,21:24:58
2014/03/29,727,23,357267,62,1020,1,0.5,19.78,21:24:58
2014/03/29,727,23,357267,62,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,357267,62,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,357267,62,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,357267,62,4620,1,0.5,19.78,21:24:58
2014/03/29,727,23,361681,36,1604,1,1.3,19.78,21:24:58
2014/03/29,727,23,365530,64,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,120,2,1,19.78,21:24:58
2014/03/29,727,23,365530,64,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,1624,1,1.3,19.78,21:24:58
2014/03/29,727,23,365530,64,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,365530,64,420,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,8139,1,0.6,19.78,21:24:58
2014/03/29,727,23,365530,64,8703,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,8705,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,8900,1,0.5,19.78,21:24:58
2014/03/29,727,23,365530,64,987,2,1.2,19.78,21:24:58
2014/03/29,727,23,365535,67,1075,2,3.9,19.78,21:24:58
2014/03/29,727,23,365535,67,1175,3,5.8,19.78,21:24:58
2014/03/29,727,23,365535,67,1675,5,9.7,19.78,21:24:58
2014/03/29,727,23,365535,67,175,3,5.8,19.78,21:24:58
2014/03/29,727,23,365535,67,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,365591,71,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,365591,71,1175,2,3.9,19.78,21:24:58
2014/03/29,727,23,365591,71,1675,2,3.9,19.78,21:24:58
2014/03/29,727,23,365591,71,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,365591,71,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,365606,2,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,365654,7,124,1,1.3,19.78,21:24:58
2014/03/29,727,23,365654,7,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,365654,7,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,365697,56,1039,1,0.6,19.78,21:24:58
2014/03/29,727,23,365697,56,1126,1,0.9,19.78,21:24:58
2014/03/29,727,23,365697,56,1139,1,0.6,19.78,21:24:58
2014/03/29,727,23,365697,56,139,1,0.6,19.78,21:24:58
2014/03/29,727,23,365697,56,426,1,0.9,19.78,21:24:58
2014/03/29,727,23,365697,56,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,365698,58,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,365698,58,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,365698,58,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,365708,61,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,365708,61,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,367529,39,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,367529,39,8637,1,0.3,19.78,21:24:58
2014/03/29,727,23,367533,26,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,367533,26,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,367533,26,6796,1,0.6,19.78,21:24:58
2014/03/29,727,23,370276,32,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,370276,32,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,370276,32,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370276,32,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370276,32,7628,3,1.5,19.78,21:24:58
2014/03/29,727,23,370287,28,8703,1,0.5,19.78,21:24:58
2014/03/29,727,23,370287,28,8704,1,0.5,19.78,21:24:58
2014/03/29,727,23,370287,28,8705,1,0.5,19.78,21:24:58
2014/03/29,727,23,370287,28,8706,1,0.5,19.78,21:24:58
2014/03/29,727,23,370287,28,8900,1,0.5,19.78,21:24:58
2014/03/29,727,23,370315,27,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,370315,27,427,1,1.2,19.78,21:24:58
2014/03/29,727,23,370315,27,428,1,0.5,19.78,21:24:58
2014/03/29,727,23,370315,27,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,370323,20,139,1,0.6,19.78,21:24:58
2014/03/29,727,23,370323,20,175,2,3.9,19.78,21:24:58
2014/03/29,727,23,370329,38,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370329,38,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370329,38,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,370329,38,8626,1,0.3,19.78,21:24:58
2014/03/29,727,23,370349,18,1127,1,1.2,19.78,21:24:58
2014/03/29,727,23,370349,18,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370352,21,1175,1,1.9,19.78,21:24:58
2014/03/29,727,23,370352,21,1675,3,5.8,19.78,21:24:58
2014/03/29,727,23,370352,21,175,3,5.8,19.78,21:24:58
2014/03/29,727,23,370353,48,1127,1,1.2,19.78,21:24:58
2014/03/29,727,23,370353,48,1628,1,0.5,19.78,21:24:58
2014/03/29,727,23,370354,49,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,370354,49,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,370354,49,8421,1,0.5,19.78,21:24:58
2014/03/29,727,23,370354,49,8422,1,0.5,19.78,21:24:58
2014/03/29,727,23,370379,25,1139,1,0.6,19.78,21:24:58
2014/03/29,727,23,370379,25,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,370379,25,4627,1,1.2,19.78,21:24:58
2014/03/29,727,23,370379,25,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,370379,25,8067,1,0.5,19.78,21:24:58
2014/03/29,727,23,370379,25,8425,1,1.2,19.78,21:24:58
2014/03/29,727,23,370379,25,8426,1,1.2,19.78,21:24:58
2014/03/29,727,23,381102,40,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,381138,1,1527,3,3.8,19.78,21:24:58
2014/03/29,727,23,390392,70,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,390392,70,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,390392,70,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,390392,70,8067,1,0.5,19.78,21:24:58
2014/03/29,727,23,390392,70,8703,1,0.5,19.78,21:24:58
2014/03/29,727,23,390410,9,124,1,1.3,19.78,21:24:58
2014/03/29,727,23,390410,9,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,390410,9,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,392427,19,162,1,1.7,19.78,21:24:58
2014/03/29,727,23,397090,3,1627,1,1.2,19.78,21:24:58
2014/03/29,727,23,397090,3,427,1,1.2,19.78,21:24:58
2014/03/29,727,23,397622,10,1175,2,3.9,19.78,21:24:58
2014/03/29,727,23,397622,10,1675,2,3.9,19.78,21:24:58
2014/03/29,727,23,397622,10,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,397622,10,475,2,3.9,19.78,21:24:58
2014/03/29,727,23,397622,10,8426,1,1.2,19.78,21:24:58
2014/03/29,727,23,409,69,1120,1,0.5,19.78,21:24:58
2014/03/29,727,23,409,69,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,409,69,1620,1,0.5,19.78,21:24:58
2014/03/29,727,23,409,69,168,3,3.7,19.78,21:24:58
2014/03/29,727,23,409,69,420,1,0.5,19.78,21:24:58
2014/03/29,727,23,409,69,8067,1,0.5,19.78,21:24:58
2014/03/29,727,23,444412,29,1020,1,0.5,19.78,21:24:58
2014/03/29,727,23,444412,29,120,2,1,19.78,21:24:58
2014/03/29,727,23,444412,29,8064,1,0.5,19.78,21:24:58
2014/03/29,727,23,444412,29,8067,1,0.5,19.78,21:24:58
2014/03/29,727,23,67,46,1527,1,1.3,19.78,21:24:58
2014/03/29,727,23,67,46,1628,1,0.5,19.78,21:24:58
2014/03/29,727,23,67,46,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,70437,24,1675,1,1.9,19.78,21:24:58
2014/03/29,727,23,70437,24,175,6,11.6,19.78,21:24:58
2014/03/29,727,23,828,34,162,1,1.7,19.78,21:24:58
2014/03/29,727,23,828,34,6340,1,0.5,19.78,21:24:58
2014/03/29,727,23,828,34,7628,1,0.5,19.78,21:24:58
2014/03/29,727,23,957457,72,1175,2,3.9,19.78,21:24:58
2014/03/29,727,23,957457,72,1675,3,5.8,19.78,21:24:58
2014/03/29,727,23,957457,72,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,957457,72,475,1,1.9,19.78,21:24:58
2014/03/29,727,23,969584,74,1675,4,7.8,19.78,21:24:58
2014/03/29,727,23,970490,41,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,970490,41,8417,1,0.5,19.78,21:24:58
2014/03/29,727,23,970554,55,404,1,1.3,19.78,21:24:58
2014/03/29,727,23,970554,55,4602,1,0.4,19.78,21:24:58
2014/03/29,727,23,971908,44,175,1,1.9,19.78,21:24:58
2014/03/29,727,23,972096,15,1075,1,1.9,19.78,21:24:58
2014/03/29,727,23,972836,4,1020,2,1,19.78,21:24:58
2014/03/29,727,23,972836,4,120,1,0.5,19.78,21:24:58
2014/03/29,727,23,972836,4,1620,2,1,19.78,21:24:58
2014/03/29,727,23,972836,4,168,3,3.7,19.78,21:24:58
2014/03/29,728,23,12996,8,1075,1,1.9,12.72,21:24:58
2014/03/29,728,23,13274,9,6796,1,0.6,12.72,21:24:58
2014/03/29,728,23,13274,9,7628,1,0.5,12.72,21:24:58
2014/03/29,728,23,1334,51,1027,1,1.2,12.72,21:24:58
2014/03/29,728,23,1334,51,1075,1,1.9,12.72,21:24:58
2014/03/29,728,23,1334,51,1127,1,1.2,12.72,21:24:58
2014/03/29,728,23,1334,51,1175,1,1.9,12.72,21:24:58
2014/03/29,728,23,1334,51,1662,1,1.7,12.72,21:24:58
2014/03/29,728,23,1334,51,1675,2,3.9,12.72,21:24:58
2014/03/29,728,23,1334,51,175,2,3.9,12.72,21:24:58
2014/03/29,728,23,1334,51,427,1,1.2,12.72,21:24:58
2014/03/29,728,23,1334,51,475,1,1.9,12.72,21:24:58
2014/03/29,728,23,1334,51,8426,1,1.2,12.72,21:24:58
2014/03/29,728,23,1452,17,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,14537,29,124,1,1.3,12.72,21:24:58
2014/03/29,728,23,14537,29,1627,1,1.2,12.72,21:24:58
2014/03/29,728,23,14537,29,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,14537,29,8426,1,1.2,12.72,21:24:58
2014/03/29,728,23,15964,70,1175,1,1.9,12.72,21:24:58
2014/03/29,728,23,15964,70,1627,1,1.2,12.72,21:24:58
2014/03/29,728,23,15964,70,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,15964,70,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,15964,70,6340,1,0.5,12.72,21:24:58
2014/03/29,728,23,15964,70,8067,1,0.5,12.72,21:24:58
2014/03/29,728,23,15964,70,8663,1,0.3,12.72,21:24:58
2014/03/29,728,23,1675,20,1128,1,0.5,12.72,21:24:58
2014/03/29,728,23,1675,20,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,1675,20,475,1,1.9,12.72,21:24:58
2014/03/29,728,23,1872,50,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,19769,21,1175,1,1.9,12.72,21:24:58
2014/03/29,728,23,19769,21,427,1,1.2,12.72,21:24:58
2014/03/29,728,23,19832,71,8703,1,0.5,12.72,21:24:58
2014/03/29,728,23,19832,71,8706,1,0.5,12.72,21:24:58
2014/03/29,728,23,19832,71,8900,1,0.5,12.72,21:24:58
2014/03/29,728,23,20009,58,1662,1,1.7,12.72,21:24:58
2014/03/29,728,23,20009,58,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,20117,52,1120,1,0.5,12.72,21:24:58
2014/03/29,728,23,20117,52,124,1,1.3,12.72,21:24:58
2014/03/29,728,23,20117,52,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,20625,54,120,1,0.5,12.72,21:24:58
2014/03/29,728,23,20625,54,4827,1,1.2,12.72,21:24:58
2014/03/29,728,23,20625,54,8626,1,0.3,12.72,21:24:58
2014/03/29,728,23,20625,54,8662,1,0.3,12.72,21:24:58
2014/03/29,728,23,20625,54,8703,1,0.5,12.72,21:24:58
2014/03/29,728,23,20625,54,8900,1,0.5,12.72,21:24:58
2014/03/29,728,23,21211,24,1627,4,4.7,12.72,21:24:58
2014/03/29,728,23,21211,24,1675,11,21.3,12.72,21:24:58
2014/03/29,728,23,21211,24,175,3,5.8,12.72,21:24:58
2014/03/29,728,23,21642,39,1139,1,0.6,12.72,21:24:58
2014/03/29,728,23,21642,39,1175,1,1.9,12.72,21:24:58
2014/03/29,728,23,21642,39,139,2,1.2,12.72,21:24:58
2014/03/29,728,23,21642,39,162,1,1.7,12.72,21:24:58
2014/03/29,728,23,21642,39,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,22663,38,1027,1,1.2,12.72,21:24:58
2014/03/29,728,23,22663,38,1028,1,0.5,12.72,21:24:58
2014/03/29,728,23,22663,38,1075,1,1.9,12.72,21:24:58
2014/03/29,728,23,22663,38,1127,1,1.2,12.72,21:24:58
2014/03/29,728,23,22663,38,1175,1,1.9,12.72,21:24:58
2014/03/29,728,23,22663,38,139,1,0.6,12.72,21:24:58
2014/03/29,728,23,22663,38,1627,1,1.2,12.72,21:24:58
2014/03/29,728,23,22663,38,1628,1,0.5,12.72,21:24:58
2014/03/29,728,23,22663,38,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,22663,38,427,1,1.2,12.72,21:24:58
2014/03/29,728,23,22663,38,7927,1,0.3,12.72,21:24:58
2014/03/29,728,23,22663,38,7937,1,0.3,12.72,21:24:58
2014/03/29,728,23,22663,38,7938,1,0.3,12.72,21:24:58
2014/03/29,728,23,22663,38,7939,1,0.3,12.72,21:24:58
2014/03/29,728,23,23148,19,1628,1,0.5,12.72,21:24:58
2014/03/29,728,23,23148,19,420,1,0.5,12.72,21:24:58
2014/03/29,728,23,23148,19,8425,1,1.2,12.72,21:24:58
2014/03/29,728,23,23148,19,8426,1,1.2,12.72,21:24:58
2014/03/29,728,23,24335,76,428,1,0.5,12.72,21:24:58
2014/03/29,728,23,24335,76,4617,1,0.5,12.72,21:24:58
2014/03/29,728,23,24335,76,4620,1,0.5,12.72,21:24:58
2014/03/29,728,23,24335,76,7628,1,0.5,12.72,21:24:58
2014/03/29,728,23,24335,76,8185,1,0.3,12.72,21:24:58
2014/03/29,728,23,24335,76,982,1,0.3,12.72,21:24:58
2014/03/29,728,23,24396,25,1128,1,0.5,12.72,21:24:58
2014/03/29,728,23,24396,25,1628,1,0.5,12.72,21:24:58
2014/03/29,728,23,24396,25,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,24396,25,428,1,0.5,12.72,21:24:58
2014/03/29,728,23,24396,25,4617,1,0.5,12.72,21:24:58
2014/03/29,728,23,24396,25,475,1,1.9,12.72,21:24:58
2014/03/29,728,23,24470,44,8626,1,0.3,12.72,21:24:58
2014/03/29,728,23,24470,44,8654,1,0.3,12.72,21:24:58
2014/03/29,728,23,24470,44,8662,1,0.3,12.72,21:24:58
2014/03/29,728,23,24470,44,8706,1,0.5,12.72,21:24:58
2014/03/29,728,23,24573,4,1128,1,0.5,12.72,21:24:58
2014/03/29,728,23,24573,4,428,1,0.5,12.72,21:24:58
2014/03/29,728,23,24573,4,4617,1,0.5,12.72,21:24:58
2014/03/29,728,23,24573,4,7628,1,0.5,12.72,21:24:58
2014/03/29,728,23,24843,53,1075,2,3.9,12.72,21:24:58
2014/03/29,728,23,24843,53,1175,5,9.7,12.72,21:24:58
2014/03/29,728,23,24843,53,1675,10,19.4,12.72,21:24:58
2014/03/29,728,23,24843,53,175,4,7.8,12.72,21:24:58
2014/03/29,728,23,24917,11,6044,1,0.3,12.72,21:24:58
2014/03/29,728,23,24917,11,8626,1,0.3,12.72,21:24:58
2014/03/29,728,23,24917,11,8662,1,0.3,12.72,21:24:58
2014/03/29,728,23,24917,11,8663,1,0.3,12.72,21:24:58
2014/03/29,728,23,25018,34,6796,3,1.7,12.72,21:24:58
2014/03/29,728,23,25018,34,8627,1,0.3,12.72,21:24:58
2014/03/29,728,23,25018,34,8667,1,0.3,12.72,21:24:58
2014/03/29,728,23,25018,34,8705,1,0.5,12.72,21:24:58
2014/03/29,728,23,25108,3,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,25108,3,420,1,0.5,12.72,21:24:58
2014/03/29,728,23,25377,43,175,1,1.9,12.72,21:24:58
2014/03/29,728,23,350354,55,1675,1,1.9,12.72,21:24:58
2014/03/29,728,23,350354,55,175,2,3.9,12.72,21:24:58
