2014/04/02,9032,6,10107,55,120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10107,55,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,10107,55,427,1,1.2,15.49,23:11:28
2014/04/02,9032,6,10107,55,4620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10107,55,8067,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10293,24,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,103632,26,1627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,103632,26,4627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,103632,26,475,1,1.9,15.49,23:11:28
2014/04/02,9032,6,10499,54,4627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,10542,8,120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10542,8,8421,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10542,8,8422,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10542,8,8424,1,0.5,15.49,23:11:28
2014/04/02,9032,6,106424,30,1544,3,2.9,15.49,23:11:28
2014/04/02,9032,6,106424,30,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,10789,22,1604,1,1.3,15.49,23:11:28
2014/04/02,9032,6,10789,22,8020,1,0.6,15.49,23:11:28
2014/04/02,9032,6,10789,22,8087,1,0.1,15.49,23:11:28
2014/04/02,9032,6,108147,13,420,1,0.5,15.49,23:11:28
2014/04/02,9032,6,108147,13,4620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,108147,13,8067,1,0.5,15.49,23:11:28
2014/04/02,9032,6,108288,46,6340,2,1,15.49,23:11:28
2014/04/02,9032,6,108602,11,1127,1,1.2,15.49,23:11:28
2014/04/02,9032,6,108602,11,420,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10888,5,1120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,10888,5,1544,3,2.9,15.49,23:11:28
2014/04/02,9032,6,10888,5,4620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,108911,2,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,108911,2,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,108911,2,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,109197,44,1580,5,21.2,15.49,23:11:28
2014/04/02,9032,6,109197,44,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,109197,44,8705,1,0.5,15.49,23:11:28
2014/04/02,9032,6,109197,44,8706,1,0.5,15.49,23:11:28
2014/04/02,9032,6,109197,44,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,109220,45,1004,1,1.3,15.49,23:11:28
2014/04/02,9032,6,109220,45,104,2,2.5,15.49,23:11:28
2014/04/02,9032,6,109220,45,1104,2,2.5,15.49,23:11:28
2014/04/02,9032,6,109220,45,1604,2,2.5,15.49,23:11:28
2014/04/02,9032,6,109220,45,404,1,1.3,15.49,23:11:28
2014/04/02,9032,6,109220,45,4602,2,0.8,15.49,23:11:28
2014/04/02,9032,6,11000,34,1544,3,2.9,15.49,23:11:28
2014/04/02,9032,6,110465,6,1075,1,1.9,15.49,23:11:28
2014/04/02,9032,6,110465,6,1127,1,1.2,15.49,23:11:28
2014/04/02,9032,6,110465,6,1542,2,1,15.49,23:11:28
2014/04/02,9032,6,110465,6,8637,1,0.3,15.49,23:11:28
2014/04/02,9032,6,11109,25,8635,1,0.3,15.49,23:11:28
2014/04/02,9032,6,11109,25,8637,1,0.3,15.49,23:11:28
2014/04/02,9032,6,11109,25,8667,1,0.3,15.49,23:11:28
2014/04/02,9032,6,11109,25,8775,1,0.3,15.49,23:11:28
2014/04/02,9032,6,11250,3,7628,2,1,15.49,23:11:28
2014/04/02,9032,6,11250,3,8627,2,0.5,15.49,23:11:28
2014/04/02,9032,6,11250,3,8662,2,0.5,15.49,23:11:28
2014/04/02,9032,6,11250,3,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,11250,3,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113403,36,127,1,1.2,15.49,23:11:28
2014/04/02,9032,6,113403,36,6340,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113403,36,8422,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113403,36,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113403,36,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113410,41,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,113410,41,1624,1,1.3,15.49,23:11:28
2014/04/02,9032,6,113410,41,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,113410,41,7928,2,1.2,15.49,23:11:28
2014/04/02,9032,6,113410,41,7932,1,0.6,15.49,23:11:28
2014/04/02,9032,6,113410,41,7933,1,0.6,15.49,23:11:28
2014/04/02,9032,6,11349,40,1139,1,0.6,15.49,23:11:28
2014/04/02,9032,6,11349,40,1580,5,21.2,15.49,23:11:28
2014/04/02,9032,6,11349,40,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,11429,57,4620,2,1,15.49,23:11:28
2014/04/02,9032,6,11446,64,104,1,1.3,15.49,23:11:28
2014/04/02,9032,6,11683,33,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,11683,33,8068,1,1,15.49,23:11:28
2014/04/02,9032,6,118715,4,120,2,1,15.49,23:11:28
2014/04/02,9032,6,118715,4,139,2,1.2,15.49,23:11:28
2014/04/02,9032,6,118715,4,168,2,2.5,15.49,23:11:28
2014/04/02,9032,6,118715,4,7628,4,2,15.49,23:11:28
2014/04/02,9032,6,121045,48,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,121045,48,6796,1,0.6,15.49,23:11:28
2014/04/02,9032,6,122290,63,1020,1,0.5,15.49,23:11:28
2014/04/02,9032,6,122290,63,1580,30,127.2,15.49,23:11:28
2014/04/02,9032,6,122290,63,1627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,122290,63,7628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,122290,63,8185,3,0.8,15.49,23:11:28
2014/04/02,9032,6,122290,63,920,1,0.5,15.49,23:11:28
2014/04/02,9032,6,122290,63,982,3,0.8,15.49,23:11:28
2014/04/02,9032,6,126422,23,1028,1,0.5,15.49,23:11:28
2014/04/02,9032,6,126422,23,1128,1,0.5,15.49,23:11:28
2014/04/02,9032,6,126422,23,1628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,126422,23,428,1,0.5,15.49,23:11:28
2014/04/02,9032,6,126422,23,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,141020,12,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,141020,12,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,141020,12,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,1664,1,1039,1,0.6,15.49,23:11:28
2014/04/02,9032,6,1664,1,1139,1,0.6,15.49,23:11:28
2014/04/02,9032,6,1664,1,139,1,0.6,15.49,23:11:28
2014/04/02,9032,6,1664,1,1542,3,1.5,15.49,23:11:28
2014/04/02,9032,6,1664,1,1639,1,0.6,15.49,23:11:28
2014/04/02,9032,6,1664,1,439,1,0.6,15.49,23:11:28
2014/04/02,9032,6,1664,1,6220,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1020,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1028,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1128,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,2009,56,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,2009,56,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,2009,56,428,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,4617,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,6044,2,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,7628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,8626,2,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,8705,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,8706,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2009,56,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,2115,9,1544,15,14.6,15.49,23:11:28
2014/04/02,9032,6,226,10,1028,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,1128,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,1628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,226,10,428,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,4617,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,7628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,226,10,8421,2,1,15.49,23:11:28
2014/04/02,9032,6,2551,20,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,2551,20,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,3041,58,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,3041,58,120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,3804,52,124,1,1.3,15.49,23:11:28
2014/04/02,9032,6,3804,52,1544,3,2.9,15.49,23:11:28
2014/04/02,9032,6,3804,52,1580,10,42.4,15.49,23:11:28
2014/04/02,9032,6,3804,52,1624,1,1.3,15.49,23:11:28
2014/04/02,9032,6,3804,52,6340,1,0.5,15.49,23:11:28
2014/04/02,9032,6,3804,52,8422,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4167,17,1542,8,4,15.49,23:11:28
2014/04/02,9032,6,4446,7,1127,1,1.2,15.49,23:11:28
2014/04/02,9032,6,4446,7,1720,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4446,7,6340,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4446,7,8426,1,1.2,15.49,23:11:28
2014/04/02,9032,6,463585,16,1542,3,1.5,15.49,23:11:28
2014/04/02,9032,6,465,50,1624,2,2.5,15.49,23:11:28
2014/04/02,9032,6,4799,27,8705,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4799,27,8706,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4799,27,8900,1,0.5,15.49,23:11:28
2014/04/02,9032,6,4831,49,1544,25,24.3,15.49,23:11:28
2014/04/02,9032,6,4831,49,8635,1,0.3,15.49,23:11:28
2014/04/02,9032,6,4831,49,8637,1,0.3,15.49,23:11:28
2014/04/02,9032,6,4831,49,8654,1,0.3,15.49,23:11:28
2014/04/02,9032,6,4831,49,8775,1,0.3,15.49,23:11:28
2014/04/02,9032,6,5000,37,5405,2,0.5,15.49,23:11:28
2014/04/02,9032,6,5000,37,5406,2,0.5,15.49,23:11:28
2014/04/02,9032,6,5010,47,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,5010,47,6340,2,1,15.49,23:11:28
2014/04/02,9032,6,5010,47,8637,1,0.3,15.49,23:11:28
2014/04/02,9032,6,5010,47,8654,1,0.3,15.49,23:11:28
2014/04/02,9032,6,5010,47,8667,1,0.3,15.49,23:11:28
2014/04/02,9032,6,5672,14,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,5672,14,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,5788,21,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,5788,21,4627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,6528,35,1627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,6528,35,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,7110,28,8628,1,0.3,15.49,23:11:28
2014/04/02,9032,6,7110,28,8636,1,0.3,15.49,23:11:28
2014/04/02,9032,6,7110,28,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,7942,61,120,2,1,15.49,23:11:28
2014/04/02,9032,6,7942,61,139,2,1.2,15.49,23:11:28
2014/04/02,9032,6,7942,61,168,2,2.5,15.49,23:11:28
2014/04/02,9032,6,7942,61,7628,4,2,15.49,23:11:28
2014/04/02,9032,6,8139,15,1675,1,1.9,15.49,23:11:28
2014/04/02,9032,6,8228,38,1542,2,1,15.49,23:11:28
2014/04/02,9032,6,8436,60,1720,1,0.5,15.49,23:11:28
2014/04/02,9032,6,8436,60,7628,1,0.5,15.49,23:11:28
2014/04/02,9032,6,8436,60,987,1,0.6,15.49,23:11:28
2014/04/02,9032,6,8477,39,1028,1,0.5,15.49,23:11:28
2014/04/02,9032,6,8477,39,1128,1,0.5,15.49,23:11:28
2014/04/02,9032,6,8477,39,428,1,0.5,15.49,23:11:28
2014/04/02,9032,6,8477,39,4617,2,1,15.49,23:11:28
2014/04/02,9032,6,885880,62,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,885880,62,420,1,0.5,15.49,23:11:28
2014/04/02,9032,6,885880,62,8067,1,0.5,15.49,23:11:28
2014/04/02,9032,6,885880,62,8628,1,0.3,15.49,23:11:28
2014/04/02,9032,6,885880,62,8636,1,0.3,15.49,23:11:28
2014/04/02,9032,6,885880,62,8662,1,0.3,15.49,23:11:28
2014/04/02,9032,6,885880,62,8667,1,0.3,15.49,23:11:28
2014/04/02,9032,6,887218,18,120,1,0.5,15.49,23:11:28
2014/04/02,9032,6,887218,18,424,1,1.3,15.49,23:11:28
2014/04/02,9032,6,887843,29,7928,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7929,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7930,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7932,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7933,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7934,1,0.6,15.49,23:11:28
2014/04/02,9032,6,887843,29,7936,1,0.6,15.49,23:11:28
2014/04/02,9032,6,888019,19,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,888019,19,987,1,0.6,15.49,23:11:28
2014/04/02,9032,6,894849,59,1075,1,1.9,15.49,23:11:28
2014/04/02,9032,6,894849,59,1175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,894849,59,7925,1,0.3,15.49,23:11:28
2014/04/02,9032,6,894849,59,7937,1,0.3,15.49,23:11:28
2014/04/02,9032,6,895665,53,1128,1,0.5,15.49,23:11:28
2014/04/02,9032,6,895665,53,1620,1,0.5,15.49,23:11:28
2014/04/02,9032,6,895665,53,1627,1,1.2,15.49,23:11:28
2014/04/02,9032,6,895665,53,5405,1,0.3,15.49,23:11:28
2014/04/02,9032,6,895665,53,8703,1,0.5,15.49,23:11:28
2014/04/02,9032,6,895665,53,982,1,0.3,15.49,23:11:28
2014/04/02,9032,6,895759,51,175,1,1.9,15.49,23:11:28
2014/04/02,9032,6,8970,43,155,3,0.4,15.49,23:11:28
2014/04/02,9032,6,8970,43,455,1,0.1,15.49,23:11:28
2014/04/02,9032,6,8970,43,6796,1,0.6,15.49,23:11:28
2014/04/02,9032,6,8970,43,8422,1,0.5,15.49,23:11:28
2014/04/02,9032,6,9885,42,1542,4,2,15.49,23:11:28
2014/04/02,9032,6,9885,42,1544,2,1.9,15.49,23:11:28
2014/04/02,9032,6,9885,42,155,2,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,4632,1,0.6,15.49,23:11:28
2014/04/02,9032,6,9885,42,5405,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,5406,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,5442,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,6796,2,1.1,15.49,23:11:28
2014/04/02,9032,6,9885,42,7923,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,7937,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,7938,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,8421,1,0.5,15.49,23:11:28
2014/04/02,9032,6,9885,42,8422,1,0.5,15.49,23:11:28
2014/04/02,9032,6,9885,42,8423,1,0.5,15.49,23:11:28
2014/04/02,9032,6,9885,42,8424,1,0.5,15.49,23:11:28
2014/04/02,9032,6,9885,42,8626,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,8627,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,8628,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,8662,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9885,42,8663,1,0.3,15.49,23:11:28
2014/04/02,9032,6,9886,31,1175,4,7.8,15.49,23:11:28
2014/04/02,9032,6,9886,31,1675,4,7.8,15.49,23:11:28
2014/04/02,9032,6,9886,31,175,10,19.4,15.49,23:11:28
2014/04/02,9032,6,9886,31,475,2,3.9,15.49,23:11:28
2014/04/02,9032,6,9886,31,8425,1,1.2,15.49,23:11:28
2014/04/02,9032,6,9886,31,8426,1,1.2,15.49,23:11:28
2014/04/02,9050,6,10233,65,1120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10233,65,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,10284,37,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,10284,37,8185,1,0.3,34.81,23:11:28
2014/04/02,9050,6,10284,37,8654,1,0.3,34.81,23:11:28
2014/04/02,9050,6,10284,37,982,1,0.3,34.81,23:11:28
2014/04/02,9050,6,10332,11,8185,1,0.3,34.81,23:11:28
2014/04/02,9050,6,10332,11,8422,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10332,11,8426,1,1.2,34.81,23:11:28
2014/04/02,9050,6,10332,11,8703,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10332,11,8704,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10332,11,8705,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10332,11,8706,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10332,11,982,1,0.3,34.81,23:11:28
2014/04/02,9050,6,104117,60,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104132,52,1020,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104132,52,1120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104132,52,120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104132,52,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104132,52,420,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104132,52,4620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104136,56,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104136,56,139,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104136,56,1639,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104136,56,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104136,56,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104136,56,439,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104136,56,7930,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104136,56,7933,1,0.6,34.81,23:11:28
2014/04/02,9050,6,10418,74,1120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,10418,74,124,1,1.3,34.81,23:11:28
2014/04/02,9050,6,10418,74,1544,3,2.9,34.81,23:11:28
2014/04/02,9050,6,10418,74,1624,1,1.3,34.81,23:11:28
2014/04/02,9050,6,10418,74,168,3,3.7,34.81,23:11:28
2014/04/02,9050,6,10418,74,5459,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104203,59,8703,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104203,59,8706,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,1075,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104933,6,1120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,104933,6,120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,1542,2,1,34.81,23:11:28
2014/04/02,9050,6,104933,6,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,420,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,4620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,6340,1,0.5,34.81,23:11:28
2014/04/02,9050,6,104933,6,6796,1,0.6,34.81,23:11:28
2014/04/02,9050,6,104933,6,8422,1,0.5,34.81,23:11:28
2014/04/02,9050,6,105580,20,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,105611,48,120,2,1,34.81,23:11:28
2014/04/02,9050,6,105611,48,139,2,1.2,34.81,23:11:28
2014/04/02,9050,6,105611,48,168,2,2.5,34.81,23:11:28
2014/04/02,9050,6,105611,48,7628,4,2,34.81,23:11:28
2014/04/02,9050,6,105617,36,1542,2,1,34.81,23:11:28
2014/04/02,9050,6,105617,36,4602,1,0.4,34.81,23:11:28
2014/04/02,9050,6,105776,39,1544,3,2.9,34.81,23:11:28
2014/04/02,9050,6,105776,39,1627,1,1.2,34.81,23:11:28
2014/04/02,9050,6,105776,39,7628,2,1,34.81,23:11:28
2014/04/02,9050,6,105777,40,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,105777,40,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,105788,53,1126,1,0.9,34.81,23:11:28
2014/04/02,9050,6,105788,53,1128,1,0.5,34.81,23:11:28
2014/04/02,9050,6,105788,53,120,2,1,34.81,23:11:28
2014/04/02,9050,6,105788,53,139,2,1.2,34.81,23:11:28
2014/04/02,9050,6,105788,53,168,2,2.5,34.81,23:11:28
2014/04/02,9050,6,105788,53,5406,1,0.3,34.81,23:11:28
2014/04/02,9050,6,105788,53,7628,4,2,34.81,23:11:28
2014/04/02,9050,6,105788,53,8067,1,0.5,34.81,23:11:28
2014/04/02,9050,6,105788,53,8068,1,1,34.81,23:11:28
2014/04/02,9050,6,106592,49,120,2,1,34.81,23:11:28
2014/04/02,9050,6,106592,49,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,106657,4,1039,1,0.6,34.81,23:11:28
2014/04/02,9050,6,106657,4,139,1,0.6,34.81,23:11:28
2014/04/02,9050,6,106657,4,1580,1,4.2,34.81,23:11:28
2014/04/02,9050,6,106657,4,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,107593,64,1138,2,2.5,34.81,23:11:28
2014/04/02,9050,6,107593,64,438,2,2.5,34.81,23:11:28
2014/04/02,9050,6,107593,64,5406,2,0.5,34.81,23:11:28
2014/04/02,9050,6,107593,64,982,2,0.5,34.81,23:11:28
2014/04/02,9050,6,107606,54,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,107606,54,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,10904,5,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,10904,5,8703,1,0.5,34.81,23:11:28
2014/04/02,9050,6,11010,9,1139,1,0.6,34.81,23:11:28
2014/04/02,9050,6,11010,9,139,1,0.6,34.81,23:11:28
2014/04/02,9050,6,11010,9,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,11010,9,1639,1,0.6,34.81,23:11:28
2014/04/02,9050,6,11010,9,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,11144,43,1527,1,1.3,34.81,23:11:28
2014/04/02,9050,6,11144,43,1542,1,0.5,34.81,23:11:28
2014/04/02,9050,6,11144,43,1544,1,1,34.81,23:11:28
2014/04/02,9050,6,11144,43,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,11144,43,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,113987,18,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,113987,18,6340,1,0.5,34.81,23:11:28
2014/04/02,9050,6,113990,30,139,1,0.6,34.81,23:11:28
2014/04/02,9050,6,113990,30,1542,1,0.5,34.81,23:11:28
2014/04/02,9050,6,113990,30,1544,1,1,34.81,23:11:28
2014/04/02,9050,6,113990,30,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,114011,57,1620,1,0.5,34.81,23:11:28
2014/04/02,9050,6,114011,57,982,1,0.3,34.81,23:11:28
2014/04/02,9050,6,114011,57,987,1,0.6,34.81,23:11:28
2014/04/02,9050,6,114097,33,1138,1,1.2,34.81,23:11:28
2014/04/02,9050,6,114097,33,168,1,1.2,34.81,23:11:28
2014/04/02,9050,6,114097,33,1720,1,0.5,34.81,23:11:28
2014/04/02,9050,6,114097,33,9552,1,1.2,34.81,23:11:28
2014/04/02,9050,6,114173,29,120,1,0.5,34.81,23:11:28
2014/04/02,9050,6,114173,29,6340,1,0.5,34.81,23:11:28
2014/04/02,9050,6,114173,29,8067,2,1,34.81,23:11:28
2014/04/02,9050,6,114173,29,8068,2,1.9,34.81,23:11:28
2014/04/02,9050,6,114173,29,8626,1,0.3,34.81,23:11:28
2014/04/02,9050,6,114173,29,8627,1,0.3,34.81,23:11:28
2014/04/02,9050,6,114173,29,8628,1,0.3,34.81,23:11:28
2014/04/02,9050,6,114173,29,8663,1,0.3,34.81,23:11:28
2014/04/02,9050,6,11695,46,1039,3,1.9,34.81,23:11:28
2014/04/02,9050,6,11695,46,1139,3,1.9,34.81,23:11:28
2014/04/02,9050,6,11695,46,139,18,11.2,34.81,23:11:28
2014/04/02,9050,6,11695,46,1639,3,1.9,34.81,23:11:28
2014/04/02,9050,6,11695,46,439,3,1.9,34.81,23:11:28
2014/04/02,9050,6,118244,70,1028,1,0.5,34.81,23:11:28
2014/04/02,9050,6,118244,70,1128,1,0.5,34.81,23:11:28
2014/04/02,9050,6,118244,70,1580,5,21.2,34.81,23:11:28
2014/04/02,9050,6,118244,70,7628,1,0.5,34.81,23:11:28
2014/04/02,9050,6,118915,47,1544,2,1.9,34.81,23:11:28
2014/04/02,9050,6,118915,47,1639,1,0.6,34.81,23:11:28
2014/04/02,9050,6,118915,47,8068,1,1,34.81,23:11:28
2014/04/02,9050,6,140239,24,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,140239,24,987,1,0.6,34.81,23:11:28
2014/04/02,9050,6,140691,44,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,140691,44,424,1,1.3,34.81,23:11:28
2014/04/02,9050,6,140691,44,5442,1,0.3,34.81,23:11:28
2014/04/02,9050,6,142782,14,1075,1,1.9,34.81,23:11:28
2014/04/02,9050,6,142782,14,1544,3,2.9,34.81,23:11:28
2014/04/02,9050,6,142782,14,987,1,0.6,34.81,23:11:28
2014/04/02,9050,6,142830,16,120,2,1,34.81,23:11:28
2014/04/02,9050,6,142830,16,139,2,1.2,34.81,23:11:28
2014/04/02,9050,6,142830,16,168,2,2.5,34.81,23:11:28
2014/04/02,9050,6,142830,16,7628,4,2,34.81,23:11:28
2014/04/02,9050,6,142830,16,8703,1,0.5,34.81,23:11:28
2014/04/02,9050,6,142830,16,8900,1,0.5,34.81,23:11:28
2014/04/02,9050,6,1743,67,1075,1,1.9,34.81,23:11:28
2014/04/02,9050,6,1743,67,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,2209,1,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3015,51,1542,3,1.5,34.81,23:11:28
2014/04/02,9050,6,3037,72,1075,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3037,72,1175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3037,72,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3037,72,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3159,35,1675,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3159,35,175,1,1.9,34.81,23:11:28
2014/04/02,9050,6,3390,21,1604,5,6.4,34.81,23:11:28
