2014/05/16,6191,23,13312,28,2,2.6,3.8,27.04
2014/05/16,6191,23,13536,56,2,2.3,3.1,27.04
2014/05/16,6191,23,13898,54,6,4.2,6.2,27.04
2014/05/16,6191,23,13914,14,2,2.6,3.8,27.04
2014/05/16,6191,23,14073,3,2,2.6,3.8,27.04
2014/05/16,6191,23,14139,49,2,2.3,3.2,27.04
2014/05/16,6191,23,14257,50,3,2.3,3.7,27.04
2014/05/16,6191,23,15310,79,5,5,5.5,27.04
2014/05/16,6191,23,15645,61,1,1.3,1.9,27.04
2014/05/16,6191,23,16084,24,3,3,3.8,27.04
2014/05/16,6191,23,17422,7,2,2.7,3.9,27.04
2014/05/16,6191,23,17501,59,2,1.5,1.2,27.04
2014/05/16,6191,23,17725,31,4,4.7,6.2,27.04
2014/05/16,6191,23,18080,32,4,1.6,1.1,27.04
2014/05/16,6191,23,18328,65,1,1.3,1.9,27.04
2014/05/16,6191,23,18761,21,2,2,2.5,27.04
2014/05/16,6191,23,19004,4,2,1.5,2.2,27.04
2014/05/16,6191,23,19228,19,11,4.5,3.5,27.04
2014/05/16,6191,23,19338,20,4,4.9,7.4,27.04
2014/05/16,6191,23,19859,35,2,2.3,3.6,27.04
2014/05/16,6191,23,200513,1,5,5.5,7.5,27.04
2014/05/16,6191,23,200532,5,2,2.6,3.8,27.04
2014/05/16,6191,23,200542,15,3,2.5,3,27.04
2014/05/16,6191,23,200553,18,4,4.5,6.3,27.04
2014/05/16,6191,23,200557,22,2,2.7,3.9,27.04
2014/05/16,6191,23,200562,23,3,2.8,3.6,27.04
2014/05/16,6191,23,200564,26,3,2.3,2.9,27.04
2014/05/16,6191,23,200570,27,2,1.8,2.4,27.04
2014/05/16,6191,23,200580,29,3,3.6,4.8,27.04
2014/05/16,6191,23,200603,33,3,3.2,4.4,27.04
2014/05/16,6191,23,202324,77,2,2.6,3.8,27.04
2014/05/16,6191,23,202325,78,5,3.3,3.6,27.04
2014/05/16,6191,23,202359,75,3,2,2.2,27.04
2014/05/16,6191,23,202397,64,2,2.6,3.8,27.04
2014/05/16,6191,23,203799,47,3,2,2.3,27.04
2014/05/16,6191,23,20765,70,2,1.5,1.7,27.04
2014/05/16,6191,23,20799,39,6,4.5,4.7,27.04
2014/05/16,6191,23,210042,36,4,2,2,27.04
2014/05/16,6191,23,210332,51,2,2.7,3.9,27.04
2014/05/16,6191,23,210349,53,10,5.5,5.7,27.04
2014/05/16,6191,23,210498,12,2,1.3,1.5,27.04
2014/05/16,6191,23,210501,43,7,2.5,2.5,27.04
2014/05/16,6191,23,210505,42,3,1.3,0.1,27.04
2014/05/16,6191,23,210521,57,2,2,1.7,27.04
2014/05/16,6191,23,21356,41,4,2.8,2.9,27.04
2014/05/16,6191,23,22941,13,3,2,2.7,27.04
2014/05/16,6191,23,23203,48,17,8,8.2,27.04
2014/05/16,6191,23,23817,6,3,1.5,0.5,27.04
2014/05/16,6191,23,23886,62,3,3.1,3.8,27.04
2014/05/16,6191,23,240378,73,4,4.9,6.9,27.04
2014/05/16,6191,23,24459,74,2,2.6,3.8,27.04
2014/05/16,6191,23,245100,45,3,1.5,1.5,27.04
2014/05/16,6191,23,245182,72,2,1.8,1.9,27.04
2014/05/16,6191,23,246098,58,3,1.5,1.5,27.04
2014/05/16,6191,23,246125,38,2,2.3,3.6,27.04
2014/05/16,6191,23,246265,37,2,1.3,2,27.04
2014/05/16,6191,23,24636,11,1,1.3,1.9,27.04
2014/05/16,6191,23,24692,52,3,2.3,2.9,27.04
2014/05/16,6191,23,246925,25,2,1.8,2.4,27.04
2014/05/16,6191,23,247218,66,3,3,3.9,27.04
2014/05/16,6191,23,247543,40,2,1.8,2.4,27.04
2014/05/16,6191,23,24873,60,4,3.6,4.3,27.04
2014/05/16,6191,23,24981,67,2,1.8,1.9,27.04
2014/05/16,6191,23,25130,8,4,2,2,27.04
2014/05/16,6191,23,25176,44,3,3,3.7,27.04
2014/05/16,6191,23,25461,69,2,2.7,3.9,27.04
2014/05/16,6191,23,25572,63,2,2.3,3.6,27.04
2014/05/16,6191,23,25648,30,3,1.6,2.3,27.04
2014/05/16,6191,23,25650,9,11,8.6,10.4,27.04
2014/05/16,6191,23,880944,68,11,5.5,5,27.04
2014/05/16,6191,23,881052,16,3,2.3,3.7,27.04
2014/05/16,6191,23,881467,76,4,2,2,27.04
2014/05/16,6191,23,881551,71,1,1.3,1.9,27.04
2014/05/16,6191,23,881707,55,6,4.6,5.8,27.04
2014/05/16,6191,23,881914,34,7,2.5,2.5,27.04
2014/05/16,6191,23,883732,2,6,4.8,6.2,27.04
2014/05/16,6191,23,883954,10,3,1.3,0.1,27.04
2014/05/16,6191,23,884044,17,8,5.3,6.1,27.04
2014/05/16,6196,23,13487,62,13,10.2,13.2,60.81
2014/05/16,6196,23,13690,11,2,2.6,3.8,60.81
2014/05/16,6196,23,13757,20,3,2.8,3.6,60.81
2014/05/16,6196,23,13780,27,6,6.3,8.3,60.81
2014/05/16,6196,23,13958,9,6,4.1,4.9,60.81
2014/05/16,6196,23,14264,47,2,2.3,3.1,60.81
2014/05/16,6196,23,14271,51,2,2.3,3.1,60.81
2014/05/16,6196,23,14283,44,9,3.3,3.3,60.81
2014/05/16,6196,23,14284,56,3,1.5,1.5,60.81
2014/05/16,6196,23,15517,39,11,5.8,6.6,60.81
2014/05/16,6196,23,15673,32,3,3.3,4.8,60.81
2014/05/16,6196,23,15741,50,2,2.6,3.8,60.81
2014/05/16,6196,23,17662,48,2,1.5,2.2,60.81
2014/05/16,6196,23,17822,42,13,15.6,21.3,60.81
2014/05/16,6196,23,18535,25,2,2,2.3,60.81
2014/05/16,6196,23,18684,59,10,10,8.4,60.81
2014/05/16,6196,23,19073,15,1,1.3,1.9,60.81
2014/05/16,6196,23,200041,21,2,1.8,2.4,60.81
2014/05/16,6196,23,200113,17,4,2.5,1.8,60.81
2014/05/16,6196,23,20121,6,5,5.3,6.7,60.81
2014/05/16,6196,23,206434,19,3,3.9,5.7,60.81
2014/05/16,6196,23,20718,3,4,4,4.9,60.81
2014/05/16,6196,23,211105,13,4,3.6,4.8,60.81
2014/05/16,6196,23,211120,28,5,3.3,4.1,60.81
2014/05/16,6196,23,211125,29,2,2.3,3.2,60.81
2014/05/16,6196,23,211264,14,5,3.5,3.8,60.81
2014/05/16,6196,23,211423,4,3,1.5,1.5,60.81
2014/05/16,6196,23,211428,7,1,1.3,1.9,60.81
2014/05/16,6196,23,211783,37,1,1.3,1.9,60.81
2014/05/16,6196,23,211934,55,6,7,9.5,60.81
2014/05/16,6196,23,211945,52,2,2,2.6,60.81
2014/05/16,6196,23,22005,31,8,4.2,4.8,60.81
2014/05/16,6196,23,22053,40,2,2.6,3.8,60.81
2014/05/16,6196,23,22054,35,7,2.5,2.5,60.81
2014/05/16,6196,23,22055,38,1,1.3,1.9,60.81
2014/05/16,6196,23,22318,49,2,1.3,1.5,60.81
2014/05/16,6196,23,22375,57,1,1.3,1.9,60.81
2014/05/16,6196,23,23158,16,18,4.6,2.4,60.81
2014/05/16,6196,23,23376,60,5,1.5,1.5,60.81
2014/05/16,6196,23,23382,24,1,1.3,1.9,60.81
2014/05/16,6196,23,23383,22,3,3.6,5,60.81
2014/05/16,6196,23,23805,45,3,3.4,4.7,60.81
2014/05/16,6196,23,240900,58,2,1.5,2.2,60.81
2014/05/16,6196,23,241951,5,5,3.5,4,60.81
2014/05/16,6196,23,246850,63,3,2,2.2,60.81
2014/05/16,6196,23,247325,53,2,1.5,1.7,60.81
2014/05/16,6196,23,24742,36,5,3.3,4,60.81
2014/05/16,6196,23,247590,54,2,2.6,3.8,60.81
2014/05/16,6196,23,247678,8,1,1.3,1.9,60.81
2014/05/16,6196,23,247724,1,3,3.1,4.3,60.81
2014/05/16,6196,23,24840,18,5,2.5,2.3,60.81
2014/05/16,6196,23,25047,12,2,2.7,3.9,60.81
2014/05/16,6196,23,25397,10,7,2.5,2.5,60.81
2014/05/16,6196,23,25476,23,3,1.5,0.5,60.81
2014/05/16,6196,23,25595,64,1,1.3,1.9,60.81
2014/05/16,6196,23,25631,30,5,5.1,7.7,60.81
2014/05/16,6196,23,880858,41,3,2,2.7,60.81
2014/05/16,6196,23,880910,34,4,3,3.5,60.81
2014/05/16,6196,23,882110,26,4,2.8,3.4,60.81
2014/05/16,6196,23,882179,43,6,5.8,6.7,60.81
2014/05/16,6196,23,883780,61,4,4.1,5.5,60.81
2014/05/16,6196,23,884193,46,10,5.5,5.7,60.81
2014/05/16,6196,23,884719,2,2,2.6,3.8,60.81
2014/05/16,6196,23,884735,33,3,1.5,1.5,60.81
2014/05/16,738,23,13295,22,3,3,3.9,27.82
2014/05/16,738,23,13297,31,1,1.3,1.9,27.82
2014/05/16,738,23,13442,3,3,2.3,3.7,27.82
2014/05/16,738,23,13754,69,7,4.1,5.5,27.82
2014/05/16,738,23,14074,35,1,1.3,1.9,27.82
2014/05/16,738,23,14093,2,1,1.3,1.9,27.82
2014/05/16,738,23,14187,17,4,5.3,7.7,27.82
2014/05/16,738,23,14220,23,1,1.3,1.9,27.82
2014/05/16,738,23,14437,5,2,2.7,3.9,27.82
2014/05/16,738,23,15403,18,1,1.3,1.9,27.82
2014/05/16,738,23,15930,53,2,2.7,3.9,27.82
2014/05/16,738,23,18745,20,1,1.3,1.9,27.82
2014/05/16,738,23,19033,48,3,3.6,5.5,27.82
2014/05/16,738,23,19055,33,2,2.7,3.9,27.82
2014/05/16,738,23,201566,52,2,2.7,3.9,27.82
2014/05/16,738,23,202435,58,3,2.3,2.9,27.82
2014/05/16,738,23,202436,62,3,1.5,1.5,27.82
2014/05/16,738,23,202577,19,4,3,3.4,27.82
2014/05/16,738,23,203629,7,3,3.3,4.4,27.82
2014/05/16,738,23,204330,65,1,1.3,1.9,27.82
2014/05/16,738,23,204331,66,1,1.3,1.9,27.82
2014/05/16,738,23,204347,63,5,4.6,5.8,27.82
2014/05/16,738,23,204393,51,4,3.8,3.5,27.82
2014/05/16,738,23,20533,47,4,1.9,1.5,27.82
2014/05/16,738,23,205374,44,2,2.3,3.1,27.82
2014/05/16,738,23,205375,46,3,1.5,1,27.82
2014/05/16,738,23,207007,32,2,1.8,2.4,27.82
2014/05/16,738,23,207055,29,3,2.3,1.9,27.82
2014/05/16,738,23,207145,21,10,4,4,27.82
2014/05/16,738,23,207148,72,10,8.8,11.2,27.82
2014/05/16,738,23,207183,28,7,5.5,8.6,27.82
2014/05/16,738,23,208382,56,5,2.9,3.5,27.82
2014/05/16,738,23,20944,30,2,2.6,3.8,27.82
2014/05/16,738,23,210204,67,6,2.6,2.6,27.82
2014/05/16,738,23,210298,9,1,1.3,1.9,27.82
2014/05/16,738,23,210320,41,1,1.3,1.9,27.82
2014/05/16,738,23,210324,1,3,2.8,3.1,27.82
2014/05/16,738,23,210370,36,2,2.3,3.1,27.82
2014/05/16,738,23,210386,11,1,1.3,1.9,27.82
2014/05/16,738,23,21046,15,2,2.3,3.2,27.82
2014/05/16,738,23,21050,6,4,2,0,27.82
2014/05/16,738,23,21217,71,31,11,10.9,27.82
2014/05/16,738,23,21474,34,4,2.5,3.4,27.82
2014/05/16,738,23,23263,14,2,2,3.3,27.82
2014/05/16,738,23,23340,42,3,1.6,1.4,27.82
2014/05/16,738,23,23412,70,7,2.5,2.5,27.82
2014/05/16,738,23,23753,8,2,2.3,3.1,27.82
2014/05/16,738,23,240436,24,3,1.5,1.5,27.82
2014/05/16,738,23,240646,13,10,4.8,6.2,27.82
2014/05/16,738,23,241379,37,6,3,3.3,27.82
2014/05/16,738,23,24191,54,2,2,2.4,27.82
2014/05/16,738,23,24224,59,3,3,3.5,27.82
2014/05/16,738,23,24421,68,15,15,17.2,27.82
2014/05/16,738,23,244550,38,6,3.5,3,27.82
2014/05/16,738,23,244574,50,2,2,8.5,27.82
2014/05/16,738,23,244994,57,3,3.9,5.7,27.82
2014/05/16,738,23,245124,45,1,1.3,1.9,27.82
2014/05/16,738,23,24521,12,10,9,10.4,27.82
2014/05/16,738,23,246687,49,3,3.7,5.2,27.82
2014/05/16,738,23,246880,61,4,4.1,6,27.82
2014/05/16,738,23,24738,27,3,2.8,4.1,27.82
2014/05/16,738,23,247554,64,4,2.8,3.6,27.82
2014/05/16,738,23,247735,16,2,1.8,2.4,27.82
2014/05/16,738,23,25320,43,1,1.3,1.9,27.82
2014/05/16,738,23,25569,55,1,1.3,1.9,27.82
2014/05/16,738,23,25570,39,3,1.3,1.3,27.82
2014/05/16,738,23,881131,60,3,1.5,1.5,27.82
2014/05/16,738,23,881504,10,2,2.6,3.8,27.82
2014/05/16,738,23,881916,40,9,9,9.6,27.82
2014/05/16,738,23,882943,26,4,2.3,2.4,27.82
2014/05/16,738,23,882944,25,4,4.6,6.3,27.82
2014/05/16,738,23,883001,4,3,1.3,0.1,27.82
