2014/02/27,6160,23,24969,51,7930,1,0.6,20:28:27
2014/02/27,6160,23,15828,14,7628,1,0.5,20:28:27
2014/02/27,6160,23,211499,63,8667,1,0.3,20:28:27
2014/02/27,6160,23,211498,56,8663,1,0.3,20:28:27
2014/02/27,6160,23,211498,56,1675,1,1.9,20:28:27
2014/02/27,6160,23,211499,63,8637,1,0.3,20:28:27
2014/02/27,6160,23,19024,59,8426,1,1.2,20:28:27
2014/02/27,6160,23,19024,59,139,1,0.6,20:28:27
2014/02/27,6160,23,13496,52,439,1,0.6,20:28:27
2014/02/27,6160,23,211499,63,8703,1,0.5,20:28:27
2014/02/27,6160,23,211499,63,1627,5,5.9,20:28:27
2014/02/27,6160,23,211499,63,8900,1,0.5,20:28:27
2014/02/27,6160,23,211499,63,8635,1,0.3,20:28:27
2014/02/27,6160,23,13496,52,1139,1,0.6,20:28:27
2014/02/27,6160,23,13967,22,162,1,1.7,20:28:27
2014/02/27,6160,23,13452,53,1620,1,0.5,20:28:27
2014/02/27,6160,23,19024,59,8421,1,0.5,20:28:27
2014/02/27,6160,23,211499,63,8705,1,0.5,20:28:27
2014/02/27,6160,23,211499,63,1675,3,5.8,20:28:27
2014/02/27,6160,23,13452,53,1120,1,0.5,20:28:27
2014/02/27,6160,23,13452,53,420,1,0.5,20:28:27
2014/02/27,6160,23,13452,53,120,1,0.5,20:28:27
2014/02/27,6160,23,885010,7,420,1,0.5,20:28:27
2014/02/27,6160,23,885010,7,1127,1,1.2,20:28:27
2014/02/27,6160,23,884987,5,1027,1,1.2,20:28:27
2014/02/27,6160,23,211499,63,8775,1,0.3,20:28:27
2014/02/27,6160,23,206401,65,8421,1,0.5,20:28:27
2014/02/27,6160,23,206401,65,8422,1,0.5,20:28:27
2014/02/27,6160,23,24970,50,175,1,1.9,20:28:27
2014/02/27,6160,23,13496,52,9649,1,0.4,20:28:27
2014/02/27,6160,23,14429,21,1627,1,1.2,20:28:27
2014/02/27,6160,23,883061,30,8628,1,0.3,20:28:27
2014/02/27,6160,23,247070,1,120,1,0.5,20:28:27
2014/02/27,6160,23,247070,1,1620,1,0.5,20:28:27
2014/02/27,6160,23,247070,1,1120,1,0.5,20:28:27
2014/02/27,6160,23,247239,2,175,2,3.9,20:28:27
2014/02/27,6160,23,245069,23,1175,1,1.9,20:28:27
2014/02/27,6160,23,14429,21,1620,1,0.5,20:28:27
2014/02/27,6160,23,242137,37,6340,1,0.5,20:28:27
2014/02/27,6160,23,14325,40,175,2,3.9,20:28:27
2014/02/27,6160,23,881364,4,7628,1,0.5,20:28:27
2014/02/27,6160,23,881364,4,4617,1,0.5,20:28:27
2014/02/27,6160,23,881364,4,120,1,0.5,20:28:27
2014/02/27,6160,23,881364,4,428,1,0.5,20:28:27
2014/02/27,6160,23,14325,40,1675,1,1.9,20:28:27
2014/02/27,6160,23,15828,14,1620,2,1,20:28:27
2014/02/27,6160,23,244884,48,4620,1,0.5,20:28:27
2014/02/27,6160,23,244896,64,1020,1,0.5,20:28:27
2014/02/27,6160,23,244896,64,8667,1,0.3,20:28:27
2014/02/27,6160,23,244896,64,4620,1,0.5,20:28:27
2014/02/27,6160,23,244896,64,8422,1,0.5,20:28:27
2014/02/27,6160,23,244896,64,7628,1,0.5,20:28:27
2014/02/27,6160,23,247070,1,4620,1,0.5,20:28:27
2014/02/27,6160,23,244896,64,139,1,0.6,20:28:27
2014/02/27,6160,23,14293,28,1139,1,0.6,20:28:27
2014/02/27,6160,23,244884,48,175,1,1.9,20:28:27
2014/02/27,6160,23,244884,48,420,1,0.5,20:28:27
2014/02/27,6160,23,244884,48,1620,2,1,20:28:27
2014/02/27,6160,23,244875,68,1662,6,10,20:28:27
2014/02/27,6160,23,244875,68,1639,1,0.6,20:28:27
2014/02/27,6160,23,242137,37,1175,1,1.9,20:28:27
2014/02/27,6160,23,244896,64,1120,1,0.5,20:28:27
2014/02/27,6160,23,22579,57,1020,1,0.5,20:28:27
2014/02/27,6160,23,883061,30,8662,1,0.3,20:28:27
2014/02/27,6160,23,883061,30,8705,1,0.5,20:28:27
2014/02/27,6160,23,883061,30,8667,1,0.3,20:28:27
2014/02/27,6160,23,883061,30,8626,1,0.3,20:28:27
2014/02/27,6160,23,882659,45,439,1,0.6,20:28:27
2014/02/27,6160,23,882659,45,1139,1,0.6,20:28:27
2014/02/27,6160,23,13392,25,127,1,1.2,20:28:27
2014/02/27,6160,23,14293,28,439,1,0.6,20:28:27
2014/02/27,6160,23,21773,54,175,1,1.9,20:28:27
2014/02/27,6160,23,14293,28,139,1,0.6,20:28:27
2014/02/27,6160,23,22579,57,1620,3,1.5,20:28:27
2014/02/27,6160,23,22579,57,420,1,0.5,20:28:27
2014/02/27,6160,23,882659,45,175,1,1.9,20:28:27
2014/02/27,6160,23,882659,45,1639,1,0.6,20:28:27
2014/02/27,6160,23,13967,22,1120,1,0.5,20:28:27
2014/02/27,6160,23,13967,22,124,1,1.3,20:28:27
2014/02/27,6160,23,883061,30,8775,1,0.3,20:28:27
2014/02/27,6160,23,14212,20,8900,2,1,20:28:27
2014/02/27,6160,23,14212,20,175,1,1.9,20:28:27
2014/02/27,6160,23,882659,45,8429,1,1.9,20:28:27
2014/02/27,6160,23,13967,22,1020,1,0.5,20:28:27
2014/02/27,6160,23,13967,22,420,1,0.5,20:28:27
2014/02/27,6175,23,210750,17,1120,1,0.5,20:28:27
2014/02/27,6175,23,17883,52,1627,1,1.2,20:28:27
2014/02/27,6175,23,201141,9,1127,1,1.2,20:28:27
2014/02/27,6175,23,207364,20,175,1,1.9,20:28:27
2014/02/27,6175,23,210750,17,1628,1,0.5,20:28:27
2014/02/27,6175,23,210750,17,420,1,0.5,20:28:27
2014/02/27,6175,23,207906,11,1675,1,1.9,20:28:27
2014/02/27,6175,23,207368,16,175,1,1.9,20:28:27
2014/02/27,6175,23,207368,16,4627,1,1.2,20:28:27
2014/02/27,6175,23,201141,9,127,1,1.2,20:28:27
2014/02/27,6175,23,22207,4,139,1,0.6,20:28:27
2014/02/27,6175,23,18381,21,175,1,1.9,20:28:27
2014/02/27,6175,23,16042,5,1139,1,0.6,20:28:27
2014/02/27,6175,23,15965,7,1542,14,7,20:28:27
2014/02/27,6175,23,15965,7,428,1,0.5,20:28:27
2014/02/27,6175,23,15965,7,7628,1,0.5,20:28:27
2014/02/27,6175,23,15965,7,1527,3,3.8,20:28:27
2014/02/27,6175,23,15965,7,1544,5,4.9,20:28:27
2014/02/27,6175,23,16042,5,139,1,0.6,20:28:27
2014/02/27,6175,23,15704,19,175,1,1.9,20:28:27
2014/02/27,6175,23,16042,5,8422,1,0.5,20:28:27
2014/02/27,6175,23,14449,10,1175,1,1.9,20:28:27
2014/02/27,6175,23,14374,53,175,1,1.9,20:28:27
2014/02/27,6175,23,210750,17,1128,1,0.5,20:28:27
2014/02/27,6175,23,13518,12,4620,1,0.5,20:28:27
2014/02/27,6175,23,13518,12,420,1,0.5,20:28:27
2014/02/27,6175,23,13518,12,1627,1,1.2,20:28:27
2014/02/27,6175,23,13518,12,127,1,1.2,20:28:27
2014/02/27,6175,23,13518,12,1620,2,1,20:28:27
2014/02/27,6175,23,15965,7,1628,1,0.5,20:28:27
2014/02/27,6175,23,19552,14,175,1,1.9,20:28:27
2014/02/27,6175,23,24241,8,1075,1,1.9,20:28:27
2014/02/27,6175,23,24241,8,1527,1,1.3,20:28:27
2014/02/27,6175,23,24241,8,1542,1,0.5,20:28:27
2014/02/27,6175,23,24241,8,1175,1,1.9,20:28:27
2014/02/27,6175,23,22207,4,175,1,1.9,20:28:27
2014/02/27,6175,23,247753,65,428,1,0.5,20:28:27
2014/02/27,6175,23,21834,6,175,1,1.9,20:28:27
2014/02/27,6175,23,16042,5,175,1,1.9,20:28:27
2014/02/27,6175,23,21834,6,8706,1,0.5,20:28:27
2014/02/27,6175,23,24241,8,1544,1,1,20:28:27
2014/02/27,6175,23,19552,14,1675,1,1.9,20:28:27
2014/02/27,6175,23,19552,14,4627,1,1.2,20:28:27
2014/02/27,6175,23,17883,52,1139,1,0.6,20:28:27
2014/02/27,6175,23,17883,52,175,1,1.9,20:28:27
2014/02/27,6175,23,16110,22,120,1,0.5,20:28:27
2014/02/27,6175,23,16110,22,420,1,0.5,20:28:27
2014/02/27,6175,23,16110,22,1120,1,0.5,20:28:27
2014/02/27,6175,23,16110,22,1620,1,0.5,20:28:27
2014/02/27,6175,23,21834,6,8626,1,0.3,20:28:27
2014/02/27,6175,23,19310,34,1027,1,1.2,20:28:27
2014/02/27,6175,23,23452,48,175,1,1.9,20:28:27
2014/02/27,6175,23,23452,48,8662,1,0.3,20:28:27
2014/02/27,6175,23,23452,48,8628,1,0.3,20:28:27
2014/02/27,6175,23,23299,69,1104,1,1.3,20:28:27
2014/02/27,6175,23,23299,69,104,1,1.3,20:28:27
2014/02/27,6175,23,23262,42,475,1,1.9,20:28:27
2014/02/27,6175,23,19526,40,420,1,0.5,20:28:27
2014/02/27,6175,23,19526,40,1620,1,0.5,20:28:27
2014/02/27,6175,23,19078,24,427,1,1.2,20:28:27
2014/02/27,6175,23,19526,40,4620,1,0.5,20:28:27
2014/02/27,6175,23,24320,47,139,2,1.2,20:28:27
2014/02/27,6175,23,19310,34,1175,1,1.9,20:28:27
2014/02/27,6175,23,19310,34,475,1,1.9,20:28:27
2014/02/27,6175,23,19310,34,120,1,0.5,20:28:27
2014/02/27,6175,23,19089,44,8703,1,0.5,20:28:27
2014/02/27,6175,23,19089,44,8706,1,0.5,20:28:27
2014/02/27,6175,23,19089,44,175,1,1.9,20:28:27
2014/02/27,6175,23,19089,44,1675,1,1.9,20:28:27
2014/02/27,6175,23,19079,26,1627,1,1.2,20:28:27
2014/02/27,6175,23,201320,72,139,1,0.6,20:28:27
2014/02/27,6175,23,19526,40,1120,1,0.5,20:28:27
2014/02/27,6175,23,24371,58,1542,14,7,20:28:27
2014/02/27,6175,23,24556,41,7628,1,0.5,20:28:27
2014/02/27,6175,23,24556,41,8426,1,1.2,20:28:27
2014/02/27,6175,23,24556,41,1128,1,0.5,20:28:27
2014/02/27,6175,23,24556,41,175,1,1.9,20:28:27
2014/02/27,6175,23,24556,41,428,1,0.5,20:28:27
2014/02/27,6175,23,24531,30,7628,1,0.5,20:28:27
2014/02/27,6175,23,24531,30,1529,1,0.8,20:28:27
2014/02/27,6175,23,24371,58,1038,1,1.2,20:28:27
2014/02/27,6175,23,24371,58,1544,5,4.9,20:28:27
2014/02/27,6175,23,23899,60,1175,1,1.9,20:28:27
2014/02/27,6175,23,24371,58,1527,3,3.8,20:28:27
2014/02/27,6175,23,24320,47,7628,2,1,20:28:27
2014/02/27,6175,23,24320,47,8703,1,0.5,20:28:27
2014/02/27,6175,23,24320,47,120,1,0.5,20:28:27
2014/02/27,6175,23,24320,47,8628,1,0.3,20:28:27
2014/02/27,6175,23,24320,47,8626,1,0.3,20:28:27
2014/02/27,6175,23,24320,47,8775,1,0.3,20:28:27
2014/02/27,6175,23,24320,47,8662,1,0.3,20:28:27
2014/02/27,6175,23,24320,47,8637,1,0.3,20:28:27
2014/02/27,6175,23,24320,47,168,2,2.5,20:28:27
2014/02/27,6175,23,19078,24,1175,1,1.9,20:28:27
2014/02/27,6175,23,24371,58,168,1,1.2,20:28:27
2014/02/27,6175,23,201352,64,420,1,0.5,20:28:27
2014/02/27,6175,23,13703,73,1075,1,1.9,20:28:27
2014/02/27,6175,23,13693,29,1675,1,1.9,20:28:27
2014/02/27,6175,23,13644,45,475,1,1.9,20:28:27
2014/02/27,6175,23,13336,49,168,1,1.2,20:28:27
2014/02/27,6175,23,13336,49,8426,1,1.2,20:28:27
2014/02/27,6175,23,883640,62,175,1,1.9,20:28:27
2014/02/27,6175,23,247753,65,1128,1,0.5,20:28:27
2014/02/27,6175,23,247753,65,1120,1,0.5,20:28:27
2014/02/27,6175,23,19079,26,1675,1,1.9,20:28:27
2014/02/27,6175,23,201352,64,1620,2,1,20:28:27
2014/02/27,6175,23,14130,70,1544,5,4.9,20:28:27
2014/02/27,6175,23,201352,64,1120,1,0.5,20:28:27
2014/02/27,6175,23,201352,64,1124,1,1.3,20:28:27
2014/02/27,6175,23,201352,64,120,2,1,20:28:27
2014/02/27,6175,23,201352,64,4620,1,0.5,20:28:27
2014/02/27,6175,23,201352,64,1020,1,0.5,20:28:27
2014/02/27,6175,23,23211,59,1627,1,1.2,20:28:27
2014/02/27,6175,23,23211,59,1620,1,0.5,20:28:27
2014/02/27,6175,23,23211,59,1127,1,1.2,20:28:27
2014/02/27,6175,23,210750,17,1627,1,1.2,20:28:27
2014/02/27,6175,23,201367,55,175,1,1.9,20:28:27
2014/02/27,6175,23,14347,74,7930,1,0.6,20:28:27
2014/02/27,6175,23,18201,71,127,1,1.2,20:28:27
2014/02/27,6175,23,18201,71,7628,1,0.5,20:28:27
2014/02/27,6175,23,18028,68,1675,1,1.9,20:28:27
2014/02/27,6175,23,18025,43,1675,1,1.9,20:28:27
2014/02/27,6175,23,18025,43,1175,1,1.9,20:28:27
2014/02/27,6175,23,18025,43,175,2,3.9,20:28:27
2014/02/27,6175,23,16143,67,1627,1,1.2,20:28:27
2014/02/27,6175,23,16143,67,1620,1,0.5,20:28:27
2014/02/27,6175,23,15950,50,175,1,1.9,20:28:27
2014/02/27,6175,23,13703,73,175,2,3.9,20:28:27
2014/02/27,6175,23,14347,74,7929,1,0.6,20:28:27
2014/02/27,6175,23,14130,70,1529,1,0.8,20:28:27
2014/02/27,6175,23,14298,37,4627,1,1.2,20:28:27
2014/02/27,6175,23,14298,37,1075,1,1.9,20:28:27
2014/02/27,6175,23,14240,32,4627,1,1.2,20:28:27
2014/02/27,6175,23,14240,32,4620,1,0.5,20:28:27
2014/02/27,6175,23,14240,32,1127,1,1.2,20:28:27
2014/02/27,6175,23,14130,70,1128,1,0.5,20:28:27
2014/02/27,6175,23,14130,70,1542,14,7,20:28:27
2014/02/27,6175,23,14130,70,1527,3,3.8,20:28:27
2014/02/27,6175,23,24320,47,8706,1,0.5,20:28:27
2014/02/27,6175,23,14347,74,8900,1,0.5,20:28:27
2014/02/27,6175,23,882225,35,7628,1,0.5,20:28:27
2014/02/27,6175,23,201320,72,162,1,1.7,20:28:27
2014/02/27,6175,23,882225,35,1128,1,0.5,20:28:27
2014/02/27,6175,23,882225,35,4627,1,1.2,20:28:27
2014/02/27,6175,23,880933,15,175,1,1.9,20:28:27
2014/02/27,6175,23,880933,15,1620,1,0.5,20:28:27
2014/02/27,6175,23,880933,15,8422,1,0.5,20:28:27
2014/02/27,6175,23,881051,57,8706,1,0.5,20:28:27
2014/02/27,6175,23,881051,57,8628,1,0.3,20:28:27
2014/02/27,6175,23,881051,57,1639,2,1.2,20:28:27
2014/02/27,6175,23,882165,61,8775,1,0.3,20:28:27
2014/02/27,6175,23,882225,35,4617,1,0.5,20:28:27
2014/02/27,6175,23,882670,46,8663,1,0.3,20:28:27
2014/02/27,6175,23,882165,61,175,1,1.9,20:28:27
2014/02/27,6175,23,13322,63,1620,1,0.5,20:28:27
2014/02/27,6175,23,13322,63,4620,1,0.5,20:28:27
2014/02/27,6175,23,13322,63,1120,1,0.5,20:28:27
2014/02/27,6175,23,13322,63,120,1,0.5,20:28:27
2014/02/27,6175,23,882165,61,8704,1,0.5,20:28:27
2014/02/27,6175,23,882165,61,1544,1,1,20:28:27
2014/02/27,6175,23,882165,61,4627,1,1.2,20:28:27
2014/02/27,6175,23,882165,61,8667,1,0.3,20:28:27
2014/02/27,6175,23,882165,61,420,1,0.5,20:28:27
2014/02/27,6175,23,882227,18,1639,3,1.9,20:28:27
2014/02/27,6175,23,883777,1,8706,1,0.5,20:28:27
2014/02/27,6175,23,242149,13,175,1,1.9,20:28:27
2014/02/27,6175,23,884896,56,4620,1,0.5,20:28:27
2014/02/27,6175,23,884896,56,120,2,1,20:28:27
2014/02/27,6175,23,884896,56,1620,1,0.5,20:28:27
2014/02/27,6175,23,884896,56,175,1,1.9,20:28:27
2014/02/27,6175,23,884896,56,7628,1,0.5,20:28:27
2014/02/27,6175,23,883777,1,1544,1,1,20:28:27
2014/02/27,6175,23,883777,1,120,4,2,20:28:27
2014/02/27,6175,23,883777,1,1542,1,0.5,20:28:27
2014/02/27,6175,23,883777,1,8703,1,0.5,20:28:27
2014/02/27,6175,23,882670,46,8900,1,0.5,20:28:27
2014/02/27,6175,23,883777,1,1120,2,1,20:28:27
2014/02/27,6175,23,23785,27,175,1,1.9,20:28:27
2014/02/27,6175,23,883777,1,420,2,1,20:28:27
2014/02/27,6175,23,883777,1,1527,1,1.3,20:28:27
2014/02/27,6175,23,883777,1,175,4,7.8,20:28:27
2014/02/27,6175,23,882937,54,1675,1,1.9,20:28:27
2014/02/27,6175,23,882686,39,1175,1,1.9,20:28:27
2014/02/27,6175,23,882686,39,175,1,1.9,20:28:27
2014/02/27,6175,23,882686,39,1075,1,1.9,20:28:27
2014/02/27,6175,23,882686,39,1127,1,1.2,20:28:27
2014/02/27,6175,23,882670,46,8637,1,0.3,20:28:27
2014/02/27,6175,23,882225,35,1028,1,0.5,20:28:27
2014/02/27,6175,23,883777,1,8705,1,0.5,20:28:27
2014/02/27,6175,23,240983,25,1628,1,0.5,20:28:27
2014/02/27,6175,23,207420,38,7930,1,0.6,20:28:27
2014/02/27,6175,23,207420,38,1620,1,0.5,20:28:27
2014/02/27,6175,23,207431,36,1527,1,1.3,20:28:27
2014/02/27,6175,23,207431,36,1544,1,1,20:28:27
2014/02/27,6175,23,207431,36,1542,1,0.5,20:28:27
2014/02/27,6175,23,209909,31,175,1,1.9,20:28:27
2014/02/27,6175,23,207417,51,1627,1,1.2,20:28:27
2014/02/27,6175,23,240983,25,120,1,0.5,20:28:27
2014/02/27,6175,23,207417,51,175,2,3.9,20:28:27
2014/02/27,6175,23,245334,33,1675,1,1.9,20:28:27
2014/02/27,6175,23,245830,3,1075,1,1.9,20:28:27
2014/02/27,6175,23,245956,28,127,1,1.2,20:28:27
2014/02/27,6175,23,245956,28,427,1,1.2,20:28:27
2014/02/27,6175,23,881513,23,1175,1,1.9,20:28:27
2014/02/27,6175,23,882165,61,8703,1,0.5,20:28:27
2014/02/27,6175,23,201483,66,428,1,0.5,20:28:27
2014/02/27,6175,23,240983,25,7628,1,0.5,20:28:27
2014/02/27,6175,23,882670,46,1675,1,1.9,20:28:27
2014/02/27,6175,23,882165,61,8426,1,1.2,20:28:27
2014/02/27,6175,23,207330,2,127,1,1.2,20:28:27
2014/02/27,6175,23,207330,2,1075,1,1.9,20:28:27
2014/02/27,6175,23,207330,2,1175,1,1.9,20:28:27
2014/02/27,6175,23,201483,66,162,1,1.7,20:28:27
2014/02/27,6175,23,207420,38,475,1,1.9,20:28:27
2014/02/27,6182,23,24165,28,1628,1,0.5,20:28:27
2014/02/27,6182,23,24165,28,1028,1,0.5,20:28:27
2014/02/27,6182,23,22684,27,1175,1,1.9,20:28:27
2014/02/27,6182,23,24128,7,1028,1,0.5,20:28:27
2014/02/27,6182,23,24128,7,1128,1,0.5,20:28:27
2014/02/27,6182,23,24128,7,1027,3,3.5,20:28:27
2014/02/27,6182,23,24128,7,8426,3,3.5,20:28:27
2014/02/27,6182,23,25227,15,475,1,1.9,20:28:27
2014/02/27,6182,23,24128,7,428,1,0.5,20:28:27
2014/02/27,6182,23,24128,7,427,2,2.3,20:28:27
2014/02/27,6182,23,24165,28,8417,1,0.5,20:28:27
2014/02/27,6182,23,24128,7,7930,1,0.6,20:28:27
2014/02/27,6182,23,885117,24,1620,1,0.5,20:28:27
2014/02/27,6182,23,15665,61,1175,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,1120,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,7628,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,4627,1,1.2,20:28:27
2014/02/27,6182,23,885117,24,1127,1,1.2,20:28:27
2014/02/27,6182,23,885117,24,8428,1,1.2,20:28:27
2014/02/27,6182,23,24128,7,7928,1,0.6,20:28:27
2014/02/27,6182,23,885117,24,8429,1,1.9,20:28:27
2014/02/27,6182,23,14582,11,1128,1,0.5,20:28:27
2014/02/27,6182,23,18102,13,1639,1,0.6,20:28:27
2014/02/27,6182,23,18102,13,1139,1,0.6,20:28:27
2014/02/27,6182,23,18102,13,1128,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,1128,1,0.5,20:28:27
2014/02/27,6182,23,20470,22,1175,1,1.9,20:28:27
2014/02/27,6182,23,21768,63,1627,1,1.2,20:28:27
2014/02/27,6182,23,885117,24,4620,1,0.5,20:28:27
2014/02/27,6182,23,14358,66,8627,1,0.3,20:28:27
2014/02/27,6182,23,25227,15,1675,1,1.9,20:28:27
2014/02/27,6182,23,24128,7,8425,3,3.5,20:28:27
2014/02/27,6182,23,24128,7,1127,3,3.5,20:28:27
2014/02/27,6182,23,14204,20,175,1,1.9,20:28:27
2014/02/27,6182,23,14358,66,8900,1,0.5,20:28:27
2014/02/27,6182,23,14358,66,8662,1,0.3,20:28:27
2014/02/27,6182,23,885117,24,127,1,1.2,20:28:27
2014/02/27,6182,23,209128,46,120,2,1,20:28:27
2014/02/27,6182,23,24128,7,7628,1,0.5,20:28:27
2014/02/27,6182,23,22684,27,175,1,1.9,20:28:27
2014/02/27,6182,23,14358,66,8703,1,0.5,20:28:27
2014/02/27,6182,23,14358,66,8626,1,0.3,20:28:27
2014/02/27,6182,23,14501,6,124,2,2.5,20:28:27
2014/02/27,6182,23,14582,11,428,1,0.5,20:28:27
2014/02/27,6182,23,14582,11,7628,1,0.5,20:28:27
2014/02/27,6182,23,24128,7,1628,1,0.5,20:28:27
2014/02/27,6182,23,14358,66,8705,1,0.5,20:28:27
2014/02/27,6182,23,202792,37,4617,1,0.5,20:28:27
2014/02/27,6182,23,208833,35,1120,1,0.5,20:28:27
2014/02/27,6182,23,208825,38,168,1,1.2,20:28:27
2014/02/27,6182,23,208825,38,1138,1,1.2,20:28:27
2014/02/27,6182,23,14358,66,8628,1,0.3,20:28:27
2014/02/27,6182,23,14092,40,7930,1,0.6,20:28:27
2014/02/27,6182,23,14393,42,987,1,0.6,20:28:27
2014/02/27,6182,23,14393,42,8139,1,0.6,20:28:27
2014/02/27,6182,23,21768,63,8426,1,1.2,20:28:27
2014/02/27,6182,23,208825,38,9552,2,2.5,20:28:27
2014/02/27,6182,23,208897,32,1175,1,1.9,20:28:27
2014/02/27,6182,23,208825,38,1657,1,0.5,20:28:27
2014/02/27,6182,23,208833,35,4620,1,0.5,20:28:27
2014/02/27,6182,23,202792,37,4627,1,1.2,20:28:27
2014/02/27,6182,23,21348,31,439,1,0.6,20:28:27
2014/02/27,6182,23,21348,31,139,1,0.6,20:28:27
2014/02/27,6182,23,14393,42,1542,1,0.5,20:28:27
2014/02/27,6182,23,15846,34,8422,3,1.5,20:28:27
2014/02/27,6182,23,16105,43,175,1,1.9,20:28:27
2014/02/27,6182,23,16105,43,1175,1,1.9,20:28:27
2014/02/27,6182,23,16105,43,1127,1,1.2,20:28:27
2014/02/27,6182,23,19839,39,175,1,1.9,20:28:27
2014/02/27,6182,23,21348,31,1139,1,0.6,20:28:27
2014/02/27,6182,23,208825,38,1620,1,0.5,20:28:27
2014/02/27,6182,23,881038,41,120,1,0.5,20:28:27
2014/02/27,6182,23,24706,44,1639,1,0.6,20:28:27
2014/02/27,6182,23,24706,44,7628,1,0.5,20:28:27
2014/02/27,6182,23,24706,44,439,1,0.6,20:28:27
2014/02/27,6182,23,24706,44,139,1,0.6,20:28:27
2014/02/27,6182,23,24706,44,1128,1,0.5,20:28:27
2014/02/27,6182,23,208880,29,1620,1,0.5,20:28:27
2014/02/27,6182,23,208880,29,1675,1,1.9,20:28:27
2014/02/27,6182,23,208880,29,1627,1,1.2,20:28:27
2014/02/27,6182,23,208897,32,7628,1,0.5,20:28:27
2014/02/27,6182,23,208897,32,175,2,3.9,20:28:27
2014/02/27,6182,23,14092,40,4627,1,1.2,20:28:27
2014/02/27,6182,23,884595,33,1529,3,2.5,20:28:27
2014/02/27,6182,23,14092,40,1628,1,0.5,20:28:27
2014/02/27,6182,23,881038,41,1120,1,0.5,20:28:27
2014/02/27,6182,23,881038,41,420,1,0.5,20:28:27
2014/02/27,6182,23,881038,41,1620,1,0.5,20:28:27
2014/02/27,6182,23,208834,36,4627,1,1.2,20:28:27
2014/02/27,6182,23,208834,36,1529,1,0.8,20:28:27
2014/02/27,6182,23,208834,36,127,1,1.2,20:28:27
2014/02/27,6182,23,208833,35,1028,1,0.5,20:28:27
2014/02/27,6182,23,208833,35,1628,1,0.5,20:28:27
2014/02/27,6182,23,208833,35,120,2,1,20:28:27
2014/02/27,6182,23,24706,44,8704,1,0.5,20:28:27
2014/02/27,6182,23,21348,31,1039,1,0.6,20:28:27
2014/02/27,6182,23,882044,62,8703,1,0.5,20:28:27
2014/02/27,6182,23,207001,4,120,1,0.5,20:28:27
2014/02/27,6182,23,881923,21,8654,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8667,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8775,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8636,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8637,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8900,1,0.5,20:28:27
2014/02/27,6182,23,882044,62,8663,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,6044,1,0.3,20:28:27
2014/02/27,6182,23,882044,62,6044,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,1542,1,0.5,20:28:27
2014/02/27,6182,23,882044,62,8627,1,0.3,20:28:27
2014/02/27,6182,23,882044,62,987,1,0.6,20:28:27
2014/02/27,6182,23,882044,62,1128,1,0.5,20:28:27
2014/02/27,6182,23,882044,62,1124,1,1.3,20:28:27
2014/02/27,6182,23,882044,62,7628,1,0.5,20:28:27
2014/02/27,6182,23,882044,62,8139,1,0.6,20:28:27
2014/02/27,6182,23,882044,62,175,1,1.9,20:28:27
2014/02/27,6182,23,883746,65,175,1,1.9,20:28:27
2014/02/27,6182,23,882044,62,8626,1,0.3,20:28:27
2014/02/27,6182,23,247417,56,8139,1,0.6,20:28:27
2014/02/27,6182,23,207001,4,1120,1,0.5,20:28:27
2014/02/27,6182,23,207001,4,4620,1,0.5,20:28:27
2014/02/27,6182,23,209140,57,1639,2,1.2,20:28:27
2014/02/27,6182,23,209140,57,139,1,0.6,20:28:27
2014/02/27,6182,23,209140,57,1039,1,0.6,20:28:27
2014/02/27,6182,23,209140,57,1139,1,0.6,20:28:27
2014/02/27,6182,23,209140,57,439,1,0.6,20:28:27
2014/02/27,6182,23,885117,24,8427,1,1.2,20:28:27
2014/02/27,6182,23,881923,21,8662,1,0.3,20:28:27
2014/02/27,6182,23,247416,54,175,1,1.9,20:28:27
2014/02/27,6182,23,884441,59,168,1,1.2,20:28:27
2014/02/27,6182,23,247417,56,175,1,1.9,20:28:27
2014/02/27,6182,23,881429,10,1542,1,0.5,20:28:27
2014/02/27,6182,23,881429,10,1544,1,1,20:28:27
2014/02/27,6182,23,881429,10,1527,1,1.3,20:28:27
2014/02/27,6182,23,881923,21,8627,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8626,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8635,1,0.3,20:28:27
2014/02/27,6182,23,881923,21,8703,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,1020,1,0.5,20:28:27
2014/02/27,6182,23,202807,26,127,1,1.2,20:28:27
2014/02/27,6182,23,209002,45,8637,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8663,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8628,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8626,1,0.3,20:28:27
