2014/02/24,143,7,154930,4,1020,1,0.5,20:46:59
2014/02/24,143,7,3772,20,175,1,1.9,20:46:59
2014/02/24,143,7,154930,4,1120,1,0.5,20:46:59
2014/02/24,143,7,161336,17,7930,1,0.6,20:46:59
2014/02/24,143,7,154930,4,1175,1,1.9,20:46:59
2014/02/24,143,7,154930,4,120,1,0.5,20:46:59
2014/02/24,143,7,154930,4,1529,1,0.8,20:46:59
2014/02/24,143,7,154930,4,8425,1,1.2,20:46:59
2014/02/24,143,7,154930,4,4617,1,0.5,20:46:59
2014/02/24,143,7,9749,48,175,1,1.9,20:46:59
2014/02/24,143,7,154930,4,1028,1,0.5,20:46:59
2014/02/24,143,7,154921,47,175,1,1.9,20:46:59
2014/02/24,143,7,1210,6,120,1,0.5,20:46:59
2014/02/24,143,7,1210,6,1527,1,1.3,20:46:59
2014/02/24,143,7,1210,6,1620,1,0.5,20:46:59
2014/02/24,143,7,1210,6,4620,1,0.5,20:46:59
2014/02/24,143,7,1210,6,8185,1,0.3,20:46:59
2014/02/24,143,7,1210,6,982,1,0.3,20:46:59
2014/02/24,143,7,956263,5,1020,1,0.5,20:46:59
2014/02/24,143,7,956263,5,1027,1,1.2,20:46:59
2014/02/24,143,7,956263,5,1120,1,0.5,20:46:59
2014/02/24,143,7,5902,44,7628,1,0.5,20:46:59
2014/02/24,143,7,5902,44,175,1,1.9,20:46:59
2014/02/24,143,7,5902,44,1128,1,0.5,20:46:59
2014/02/24,143,7,169843,45,175,1,1.9,20:46:59
2014/02/24,143,7,161308,21,1542,1,0.5,20:46:59
2014/02/24,143,7,4875,53,8067,1,0.5,20:46:59
2014/02/24,143,7,956263,5,1175,1,1.9,20:46:59
2014/02/24,143,7,956263,5,127,1,1.2,20:46:59
2014/02/24,143,7,956263,5,420,1,0.5,20:46:59
2014/02/24,143,7,956263,5,427,1,1.2,20:46:59
2014/02/24,143,7,9682,54,120,1,0.5,20:46:59
2014/02/24,143,7,169844,46,8663,1,0.3,20:46:59
2014/02/24,143,7,4875,53,175,1,1.9,20:46:59
2014/02/24,143,7,169844,46,175,1,1.9,20:46:59
2014/02/24,143,7,4875,53,8421,1,0.5,20:46:59
2014/02/24,143,7,4875,53,8422,1,0.5,20:46:59
2014/02/24,143,7,171904,52,1675,1,1.9,20:46:59
2014/02/24,143,7,171904,52,175,1,1.9,20:46:59
2014/02/24,143,7,171968,51,175,2,3.9,20:46:59
2014/02/24,143,7,4129,7,1675,1,1.9,20:46:59
2014/02/24,143,7,9682,54,132,1,0.6,20:46:59
2014/02/24,143,7,176106,42,104,1,1.3,20:46:59
2014/02/24,143,7,1210,6,1120,1,0.5,20:46:59
2014/02/24,143,7,10906,33,420,1,0.5,20:46:59
2014/02/24,143,7,10906,33,4620,1,0.5,20:46:59
2014/02/24,143,7,10906,33,8064,1,0.5,20:46:59
2014/02/24,143,7,10906,33,8637,1,0.3,20:46:59
2014/02/24,143,7,3013,24,9552,2,0,20:46:59
2014/02/24,143,7,171901,34,8424,1,0.5,20:46:59
2014/02/24,143,7,740,15,120,1,0.5,20:46:59
2014/02/24,143,7,176106,42,1527,2,2.5,20:46:59
2014/02/24,143,7,176106,42,1604,1,1.3,20:46:59
2014/02/24,143,7,176106,42,404,1,1.3,20:46:59
2014/02/24,143,7,176106,42,4602,2,0.8,20:46:59
2014/02/24,143,7,164296,43,139,1,0.6,20:46:59
2014/02/24,143,7,164296,43,1639,1,0.6,20:46:59
2014/02/24,143,7,171901,34,1120,1,0.5,20:46:59
2014/02/24,143,7,161347,9,175,3,5.8,20:46:59
2014/02/24,143,7,9749,48,1120,1,0.5,20:46:59
2014/02/24,143,7,176137,8,175,1,1.9,20:46:59
2014/02/24,143,7,161323,22,1028,1,0.5,20:46:59
2014/02/24,143,7,161308,21,1527,1,1.3,20:46:59
2014/02/24,143,7,11441,19,8654,1,0.3,20:46:59
2014/02/24,143,7,10906,33,1620,1,0.5,20:46:59
2014/02/24,143,7,176137,8,1175,1,1.9,20:46:59
2014/02/24,143,7,1210,6,1020,1,0.5,20:46:59
2014/02/24,143,7,161347,9,1675,3,5.8,20:46:59
2014/02/24,143,7,161347,9,1627,3,3.5,20:46:59
2014/02/24,143,7,161347,9,1620,4,2,20:46:59
2014/02/24,143,7,161347,9,127,3,3.5,20:46:59
2014/02/24,143,7,161347,9,120,4,2,20:46:59
2014/02/24,143,7,740,15,175,1,1.9,20:46:59
2014/02/24,143,7,161308,21,1544,1,1,20:46:59
2014/02/24,143,7,171967,60,1580,5,21.2,20:46:59
2014/02/24,143,7,154911,39,1620,1,0.5,20:46:59
2014/02/24,143,7,8333,57,7628,2,1,20:46:59
2014/02/24,143,7,8333,57,1627,1,1.2,20:46:59
2014/02/24,143,7,3411,56,8900,1,0.5,20:46:59
2014/02/24,143,7,3411,56,8706,1,0.5,20:46:59
2014/02/24,143,7,3411,56,8704,1,0.5,20:46:59
2014/02/24,143,7,191524,2,175,1,1.9,20:46:59
2014/02/24,143,7,8335,59,1075,1,1.9,20:46:59
2014/02/24,143,7,966842,58,1075,1,1.9,20:46:59
2014/02/24,143,7,203207,40,162,1,1.7,20:46:59
2014/02/24,143,7,171967,60,1175,1,1.9,20:46:59
2014/02/24,143,7,4985,55,175,1,1.9,20:46:59
2014/02/24,143,7,4985,55,120,1,0.5,20:46:59
2014/02/24,143,7,171885,61,175,1,1.9,20:46:59
2014/02/24,143,7,8335,59,475,1,1.9,20:46:59
2014/02/24,143,7,8335,59,175,1,1.9,20:46:59
2014/02/24,143,7,203204,26,1627,1,1.2,20:46:59
2014/02/24,143,7,3411,56,8703,1,0.5,20:46:59
2014/02/24,143,7,199665,41,1675,1,1.9,20:46:59
2014/02/24,143,7,203204,26,1620,1,0.5,20:46:59
2014/02/24,143,7,200382,25,175,3,5.8,20:46:59
2014/02/24,143,7,11441,19,8636,1,0.3,20:46:59
2014/02/24,143,7,955589,35,1542,1,0.5,20:46:59
2014/02/24,143,7,161323,22,8637,1,0.3,20:46:59
2014/02/24,143,7,199665,41,8426,1,1.2,20:46:59
2014/02/24,143,7,199665,41,7936,1,0.6,20:46:59
2014/02/24,143,7,154911,39,8628,1,0.3,20:46:59
2014/02/24,143,7,199665,41,1720,1,0.5,20:46:59
2014/02/24,143,7,154911,39,8662,1,0.3,20:46:59
2014/02/24,143,7,199665,41,1620,1,0.5,20:46:59
2014/02/24,143,7,199665,41,1127,1,1.2,20:46:59
2014/02/24,143,7,199665,41,1120,1,0.5,20:46:59
2014/02/24,143,7,199665,41,1075,1,1.9,20:46:59
2014/02/24,143,7,203207,40,8703,1,0.5,20:46:59
2014/02/24,143,7,203207,40,175,1,1.9,20:46:59
2014/02/24,143,7,203207,40,1675,1,1.9,20:46:59
2014/02/24,143,7,154984,38,175,1,1.9,20:46:59
2014/02/24,143,7,199665,41,7928,1,0.6,20:46:59
2014/02/24,143,7,956143,63,404,2,2.5,20:46:59
2014/02/24,143,7,203121,64,1120,1,0.5,20:46:59
2014/02/24,143,7,203121,64,120,1,0.5,20:46:59
2014/02/24,143,7,203121,64,1620,1,0.5,20:46:59
2014/02/24,143,7,203121,64,4620,1,0.5,20:46:59
2014/02/24,143,7,203121,64,8635,1,0.3,20:46:59
2014/02/24,143,7,956143,63,1004,2,2.5,20:46:59
2014/02/24,143,7,956143,63,104,7,8.9,20:46:59
2014/02/24,143,7,8335,59,1675,1,1.9,20:46:59
2014/02/24,143,7,956143,63,1604,2,2.5,20:46:59
2014/02/24,143,7,154519,65,4602,1,0.4,20:46:59
2014/02/24,143,7,956143,63,4602,5,2,20:46:59
2014/02/24,143,7,8174,62,1075,1,1.9,20:46:59
2014/02/24,143,7,8174,62,1175,1,1.9,20:46:59
2014/02/24,143,7,8174,62,1675,1,1.9,20:46:59
2014/02/24,143,7,8174,62,175,1,1.9,20:46:59
2014/02/24,143,7,8174,62,475,1,1.9,20:46:59
2014/02/24,143,7,8174,62,8429,1,1.9,20:46:59
2014/02/24,143,7,956143,63,1104,2,2.5,20:46:59
2014/02/24,143,7,154986,36,1620,1,0.5,20:46:59
2014/02/24,143,7,154984,38,162,1,1.7,20:46:59
2014/02/24,143,7,955588,37,4620,1,0.5,20:46:59
2014/02/24,143,7,955588,37,420,1,0.5,20:46:59
2014/02/24,143,7,955588,37,1675,1,1.9,20:46:59
2014/02/24,143,7,955588,37,1627,1,1.2,20:46:59
2014/02/24,143,7,955588,37,1120,1,0.5,20:46:59
2014/02/24,143,7,955588,37,1020,1,0.5,20:46:59
2014/02/24,143,7,154519,65,104,2,2.5,20:46:59
2014/02/24,143,7,154986,36,7628,1,0.5,20:46:59
2014/02/24,143,7,154519,65,1604,2,2.5,20:46:59
2014/02/24,143,7,154986,36,1128,1,0.5,20:46:59
2014/02/24,143,7,956400,1,4602,10,4,20:46:59
2014/02/24,143,7,956400,1,404,6,7.6,20:46:59
2014/02/24,143,7,956400,1,1604,7,8.9,20:46:59
2014/02/24,143,7,956400,1,1104,6,7.6,20:46:59
2014/02/24,143,7,956400,1,104,15,19.1,20:46:59
2014/02/24,143,7,956400,1,1004,6,7.6,20:46:59
2014/02/24,143,7,955589,35,1544,1,1,20:46:59
2014/02/24,143,7,154986,36,7930,1,0.6,20:46:59
2014/02/24,143,7,203204,26,1675,1,1.9,20:46:59
2014/02/24,143,7,161315,32,1527,2,2.5,20:46:59
2014/02/24,143,7,161315,32,1542,2,1,20:46:59
2014/02/24,143,7,161315,32,1675,2,3.9,20:46:59
2014/02/24,143,7,161315,32,7628,2,1,20:46:59
2014/02/24,143,7,4955,23,1139,2,1.2,20:46:59
2014/02/24,143,7,4955,23,120,1,0.5,20:46:59
2014/02/24,143,7,4955,23,420,1,0.5,20:46:59
2014/02/24,143,7,4955,23,4620,1,0.5,20:46:59
2014/02/24,143,7,4955,23,8067,1,0.5,20:46:59
2014/02/24,143,7,161315,32,1075,1,1.9,20:46:59
2014/02/24,143,7,161323,22,7928,1,0.6,20:46:59
2014/02/24,143,7,4955,23,1175,1,1.9,20:46:59
2014/02/24,143,7,955589,35,1527,1,1.3,20:46:59
2014/02/24,143,7,11441,19,8067,1,0.5,20:46:59
2014/02/24,143,7,11441,19,6340,1,0.5,20:46:59
2014/02/24,143,7,11441,19,1620,1,0.5,20:46:59
2014/02/24,143,7,11441,19,132,1,0.6,20:46:59
2014/02/24,143,7,161355,18,8067,1,0.5,20:46:59
2014/02/24,143,7,161355,18,420,1,0.5,20:46:59
2014/02/24,143,7,161355,18,1620,1,0.5,20:46:59
2014/02/24,143,7,161355,18,1120,1,0.5,20:46:59
2014/02/24,143,7,4955,23,8139,1,0.6,20:46:59
2014/02/24,143,7,1612,29,8635,1,0.3,20:46:59
2014/02/24,143,7,4955,23,175,1,1.9,20:46:59
2014/02/24,143,7,203204,26,175,1,1.9,20:46:59
2014/02/24,143,7,161314,31,175,1,1.9,20:46:59
2014/02/24,143,7,203204,26,8139,1,0.6,20:46:59
2014/02/24,143,7,203208,27,1628,1,0.5,20:46:59
2014/02/24,143,7,203204,26,8704,1,0.5,20:46:59
2014/02/24,143,7,203208,27,1075,1,1.9,20:46:59
2014/02/24,143,7,203208,27,7936,1,0.6,20:46:59
2014/02/24,143,7,1488,28,428,1,0.5,20:46:59
2014/02/24,143,7,203208,27,6340,1,0.5,20:46:59
2014/02/24,143,7,1612,29,8067,1,0.5,20:46:59
2014/02/24,143,7,1488,28,1128,1,0.5,20:46:59
2014/02/24,143,7,203208,27,1020,1,0.5,20:46:59
2014/02/24,143,7,1612,29,8636,1,0.3,20:46:59
2014/02/24,143,7,203204,26,8706,1,0.5,20:46:59
2014/02/24,143,7,1612,29,8637,1,0.3,20:46:59
2014/02/24,143,7,1612,29,8667,1,0.3,20:46:59
2014/02/24,143,7,203204,26,8705,1,0.5,20:46:59
2014/02/24,143,7,176121,30,127,1,1.2,20:46:59
2014/02/24,143,7,176121,30,175,1,1.9,20:46:59
2014/02/24,143,7,176121,30,987,1,0.6,20:46:59
2014/02/24,143,7,1488,28,987,1,0.6,20:46:59
2014/02/24,146,7,4210,31,1175,1,1.9,20:46:59
2014/02/24,146,7,176213,30,1020,1,0.5,20:46:59
2014/02/24,146,7,176213,30,120,1,0.5,20:46:59
2014/02/24,146,7,176213,30,420,2,1,20:46:59
2014/02/24,146,7,153636,29,162,1,1.7,20:46:59
2014/02/24,146,7,172988,28,1142,1,0.5,20:46:59
2014/02/24,146,7,172988,28,4620,1,0.5,20:46:59
2014/02/24,146,7,172988,28,8067,1,0.5,20:46:59
2014/02/24,146,7,172988,28,920,1,0.5,20:46:59
2014/02/24,146,7,13521,21,1527,1,1.3,20:46:59
2014/02/24,146,7,176165,43,104,1,1.3,20:46:59
2014/02/24,146,7,13521,21,1542,2,1,20:46:59
2014/02/24,146,7,3568,44,1175,1,1.9,20:46:59
2014/02/24,146,7,13521,21,1544,2,1.9,20:46:59
2014/02/24,146,7,199335,22,1675,1,1.9,20:46:59
2014/02/24,146,7,969954,23,1639,2,1.2,20:46:59
2014/02/24,146,7,176188,24,1675,1,1.9,20:46:59
2014/02/24,146,7,176189,25,6262,1,1.7,20:46:59
2014/02/24,146,7,5025,26,1620,3,1.5,20:46:59
2014/02/24,146,7,5025,26,4620,1,0.5,20:46:59
2014/02/24,146,7,176176,27,1038,1,1.2,20:46:59
2014/02/24,146,7,176176,27,1620,1,0.5,20:46:59
2014/02/24,146,7,176176,27,1657,1,0,20:46:59
2014/02/24,146,7,176176,27,168,1,1.2,20:46:59
2014/02/24,146,7,176176,27,9552,2,0,20:46:59
2014/02/24,146,7,176185,46,1639,4,2.5,20:46:59
2014/02/24,146,7,176185,46,8429,1,1.9,20:46:59
2014/02/24,146,7,176191,45,6044,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8626,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8627,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8628,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8635,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8636,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8637,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8641,1,0.5,20:46:59
2014/02/24,146,7,176191,45,8662,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8663,1,0.3,20:46:59
2014/02/24,146,7,176191,45,8667,1,0.3,20:46:59
2014/02/24,146,7,176165,43,4602,1,0.4,20:46:59
2014/02/24,146,7,963891,61,1120,2,1,20:46:59
2014/02/24,146,7,176191,45,1675,1,1.9,20:46:59
2014/02/24,146,7,199587,32,1020,3,1.5,20:46:59
2014/02/24,146,7,176185,46,8428,1,1.2,20:46:59
2014/02/24,146,7,176185,46,8427,1,1.2,20:46:59
2014/02/24,146,7,176185,46,8426,1,1.2,20:46:59
2014/02/24,146,7,176185,46,8425,1,1.2,20:46:59
2014/02/24,146,7,176185,46,8067,1,0.5,20:46:59
2014/02/24,146,7,176185,46,475,1,1.9,20:46:59
2014/02/24,146,7,176185,46,4620,2,1,20:46:59
2014/02/24,146,7,176185,46,420,1,0.5,20:46:59
2014/02/24,146,7,176185,46,1675,1,1.9,20:46:59
2014/02/24,146,7,176185,46,175,1,1.9,20:46:59
2014/02/24,146,7,176191,45,8900,1,0.5,20:46:59
2014/02/24,146,7,176191,45,8706,1,0.5,20:46:59
2014/02/24,146,7,194264,55,1127,1,1.2,20:46:59
2014/02/24,146,7,172707,42,139,2,1.2,20:46:59
2014/02/24,146,7,12647,60,1132,3,1.7,20:46:59
2014/02/24,146,7,12647,60,1542,4,2,20:46:59
2014/02/24,146,7,12647,60,1632,2,1.1,20:46:59
2014/02/24,146,7,12647,60,1715,4,0.5,20:46:59
2014/02/24,146,7,12647,60,1732,3,1.7,20:46:59
2014/02/24,146,7,12647,60,432,2,1.1,20:46:59
2014/02/24,146,7,12647,60,4806,20,2.6,20:46:59
2014/02/24,146,7,12647,60,8036,1,0.6,20:46:59
2014/02/24,146,7,12647,60,8088,8,1,20:46:59
2014/02/24,146,7,969607,59,1580,1,4.2,20:46:59
2014/02/24,146,7,176763,62,8662,1,0.3,20:46:59
2014/02/24,146,7,160719,56,1162,1,1.7,20:46:59
2014/02/24,146,7,176763,62,8628,1,0.3,20:46:59
2014/02/24,146,7,4942,1,120,1,0.5,20:46:59
2014/02/24,146,7,4942,1,132,1,0.6,20:46:59
2014/02/24,146,7,4942,1,1527,2,2.5,20:46:59
2014/02/24,146,7,4942,1,1542,2,1,20:46:59
2014/02/24,146,7,4942,1,1544,2,1.9,20:46:59
2014/02/24,146,7,4942,1,5406,2,0.5,20:46:59
2014/02/24,146,7,176173,2,1639,1,0.6,20:46:59
2014/02/24,146,7,176173,2,1727,2,2.3,20:46:59
2014/02/24,146,7,14261,3,5405,1,0.3,20:46:59
2014/02/24,146,7,176185,46,1620,1,0.5,20:46:59
2014/02/24,146,7,12647,60,8020,4,2.2,20:46:59
2014/02/24,146,7,4494,57,1175,1,1.9,20:46:59
2014/02/24,146,7,963891,61,1162,1,1.7,20:46:59
2014/02/24,146,7,172674,41,175,1,1.9,20:46:59
2014/02/24,146,7,172661,39,120,1,0.5,20:46:59
2014/02/24,146,7,172661,39,420,3,1.5,20:46:59
2014/02/24,146,7,172673,38,4602,1,0.4,20:46:59
2014/02/24,146,7,172667,37,1120,3,1.5,20:46:59
2014/02/24,146,7,172667,37,120,1,0.5,20:46:59
2014/02/24,146,7,969964,36,4602,1,0.4,20:46:59
2014/02/24,146,7,202278,34,4602,1,0.4,20:46:59
2014/02/24,146,7,5250,33,1128,1,0.5,20:46:59
2014/02/24,146,7,5250,33,1162,1,1.7,20:46:59
2014/02/24,146,7,11992,35,1620,4,2,20:46:59
2014/02/24,146,7,12647,60,1032,2,1.1,20:46:59
2014/02/24,146,7,172707,42,1639,1,0.6,20:46:59
2014/02/24,146,7,199587,32,120,1,0.5,20:46:59
2014/02/24,146,7,963891,61,120,2,1,20:46:59
2014/02/24,146,7,963891,61,1542,35,17.5,20:46:59
2014/02/24,146,7,963891,61,1544,50,48.5,20:46:59
2014/02/24,146,7,963891,61,1620,2,1,20:46:59
2014/02/24,146,7,963891,61,5327,10,11.7,20:46:59
2014/02/24,146,7,963891,61,8636,4,1,20:46:59
2014/02/24,146,7,963891,61,8637,4,1,20:46:59
2014/02/24,146,7,963891,61,8654,4,1,20:46:59
2014/02/24,146,7,963891,61,8667,4,1,20:46:59
2014/02/24,146,7,176763,62,8626,1,0.3,20:46:59
2014/02/24,146,7,176763,62,8627,1,0.3,20:46:59
2014/02/24,146,7,3734,40,175,1,1.9,20:46:59
2014/02/24,146,7,168249,19,404,1,1.3,20:46:59
2014/02/24,146,7,196253,17,987,1,0.6,20:46:59
2014/02/24,146,7,969661,16,175,1,1.9,20:46:59
2014/02/24,146,7,971080,18,6047,1,0.5,20:46:59
2014/02/24,146,7,971080,18,8636,1,0.3,20:46:59
2014/02/24,146,7,971080,18,8662,1,0.3,20:46:59
2014/02/24,146,7,971080,18,9649,1,0.4,20:46:59
2014/02/24,146,7,176185,46,120,2,1,20:46:59
2014/02/24,146,7,168249,19,1004,1,1.3,20:46:59
2014/02/24,146,7,168249,19,104,2,2.5,20:46:59
2014/02/24,146,7,2412,53,420,3,1.5,20:46:59
2014/02/24,146,7,168249,19,1604,2,2.5,20:46:59
2014/02/24,146,7,176199,15,8067,3,1.5,20:46:59
2014/02/24,146,7,168249,19,4602,4,1.6,20:46:59
2014/02/24,146,7,3007,20,1142,1,0.5,20:46:59
2014/02/24,146,7,3007,20,1720,3,1.5,20:46:59
2014/02/24,146,7,2412,53,1020,2,1,20:46:59
2014/02/24,146,7,2412,53,1120,2,1,20:46:59
2014/02/24,146,7,2412,53,120,5,2.5,20:46:59
2014/02/24,146,7,2412,53,1620,5,2.5,20:46:59
2014/02/24,146,7,2412,53,1675,3,5.8,20:46:59
2014/02/24,146,7,2412,53,1720,2,1,20:46:59
2014/02/24,146,7,2412,53,175,5,9.7,20:46:59
2014/02/24,146,7,168249,19,1104,2,2.5,20:46:59
2014/02/24,146,7,12647,60,4632,2,1.1,20:46:59
2014/02/24,146,7,14261,3,5406,4,1,20:46:59
2014/02/24,146,7,14261,3,7937,3,0.8,20:46:59
2014/02/24,146,7,87,4,1004,4,5.1,20:46:59
2014/02/24,146,7,87,4,1606,2,2.1,20:46:59
2014/02/24,146,7,87,4,8036,4,2.2,20:46:59
2014/02/24,146,7,87,4,8705,3,1.4,20:46:59
2014/02/24,146,7,5010,12,1675,1,1.9,20:46:59
2014/02/24,146,7,174375,11,439,2,1.2,20:46:59
2014/02/24,146,7,168252,9,1128,1,0.5,20:46:59
2014/02/24,146,7,168252,9,7628,1,0.5,20:46:59
2014/02/24,146,7,196253,17,7929,1,0.6,20:46:59
2014/02/24,146,7,168255,7,1120,3,1.5,20:46:59
2014/02/24,146,7,176199,15,8068,3,2.9,20:46:59
2014/02/24,146,7,9160,5,1639,2,1.2,20:46:59
2014/02/24,146,7,168254,6,1639,2,1.2,20:46:59
2014/02/24,146,7,168254,6,6340,1,0.5,20:46:59
2014/02/24,146,7,11241,10,175,1,1.9,20:46:59
2014/02/24,146,7,13668,13,1544,3,2.9,20:46:59
2014/02/24,146,7,160743,14,1580,1,4.2,20:46:59
2014/02/24,146,7,176199,15,120,3,1.5,20:46:59
2014/02/24,146,7,176199,15,1620,1,0.5,20:46:59
2014/02/24,146,7,176199,15,6220,1,0.5,20:46:59
2014/02/24,146,7,168255,7,1620,1,0.5,20:46:59
2014/02/24,146,7,168256,8,8417,2,1,20:46:59
2014/02/24,146,7,638,49,1675,1,1.9,20:46:59
2014/02/24,146,7,2412,53,987,3,1.9,20:46:59
2014/02/24,146,7,3627,54,8067,3,1.5,20:46:59
2014/02/24,146,7,3627,54,920,1,0.5,20:46:59
2014/02/24,146,7,160712,58,1580,5,21.2,20:46:59
2014/02/24,146,7,4267,52,4620,1,0.5,20:46:59
2014/02/24,146,7,4267,52,8067,3,1.5,20:46:59
2014/02/24,146,7,3117,51,1175,1,1.9,20:46:59
2014/02/24,146,7,4916,50,1620,1,0.5,20:46:59
2014/02/24,146,7,4916,50,1657,1,0,20:46:59
2014/02/24,146,7,4916,50,168,1,1.2,20:46:59
2014/02/24,146,7,2412,53,982,2,0.5,20:46:59
2014/02/24,146,7,4916,50,9552,2,0,20:46:59
2014/02/24,146,7,1594,48,120,1,0.5,20:46:59
2014/02/24,146,7,1594,48,1020,1,0.5,20:46:59
2014/02/24,146,7,1594,48,1620,1,0.5,20:46:59
2014/02/24,146,7,1594,48,420,1,0.5,20:46:59
2014/02/24,146,7,958309,47,1620,1,0.5,20:46:59
2014/02/24,146,7,958309,47,1675,1,1.9,20:46:59
2014/02/24,146,7,958309,47,8068,1,1,20:46:59
2014/02/24,146,7,176185,46,1075,1,1.9,20:46:59
2014/02/24,146,7,176185,46,1120,1,0.5,20:46:59
2014/02/24,146,7,176185,46,1175,1,1.9,20:46:59
2014/02/24,146,7,2412,53,4620,3,1.5,20:46:59
2014/02/24,146,7,4916,50,438,1,1.2,20:46:59
2014/02/24,146,7,2412,53,7928,1,0.6,20:46:59
2014/02/24,146,7,2412,53,5405,1,0.3,20:46:59
2014/02/24,146,7,2412,53,8900,2,1,20:46:59
2014/02/24,146,7,2412,53,5406,1,0.3,20:46:59
2014/02/24,146,7,2412,53,5441,1,0.3,20:46:59
2014/02/24,146,7,2412,53,6041,1,0.5,20:46:59
2014/02/24,146,7,2412,53,6043,1,0.3,20:46:59
2014/02/24,146,7,2412,53,6220,1,0.5,20:46:59
2014/02/24,146,7,2412,53,6262,6,10,20:46:59
2014/02/24,146,7,2412,53,7929,1,0.6,20:46:59
2014/02/24,146,7,2412,53,7930,1,0.6,20:46:59
2014/02/24,146,7,2412,53,7933,1,0.6,20:46:59
2014/02/24,146,7,2412,53,7936,1,0.6,20:46:59
2014/02/24,146,7,2412,53,8662,2,0.5,20:46:59
2014/02/24,146,7,2412,53,8706,1,0.5,20:46:59
2014/02/24,146,7,2412,53,8703,1,0.5,20:46:59
2014/02/24,146,7,2412,53,8667,1,0.3,20:46:59
2014/02/24,146,7,2412,53,8637,2,0.5,20:46:59
2014/02/24,146,7,2412,53,8636,1,0.3,20:46:59
2014/02/24,146,7,2412,53,8635,2,0.5,20:46:59
2014/02/24,146,7,2412,53,8628,1,0.3,20:46:59
2014/02/24,146,7,2412,53,8626,2,0.5,20:46:59
2014/02/24,146,7,2412,53,8139,1,0.6,20:46:59
2014/02/24,146,7,2412,53,8067,2,1,20:46:59
2014/02/24,152,7,12038,27,1104,1,1.3,20:46:59
2014/02/24,152,7,3661,22,7628,1,0.5,20:46:59
2014/02/24,152,7,202070,21,1580,5,21.2,20:46:59
2014/02/24,152,7,202070,21,1620,14,7,20:46:59
2014/02/24,152,7,202070,21,1720,14,7,20:46:59
2014/02/24,152,7,202070,21,8067,12,6,20:46:59
2014/02/24,152,7,12547,23,1632,1,0.6,20:46:59
2014/02/24,152,7,12547,23,5405,1,0.3,20:46:59
2014/02/24,152,7,12038,27,1604,1,1.3,20:46:59
2014/02/24,152,7,12038,27,104,2,2.5,20:46:59
2014/02/24,152,7,12009,18,8654,2,0.5,20:46:59
2014/02/24,152,7,11281,25,120,1,0.5,20:46:59
2014/02/24,152,7,12038,27,404,1,1.3,20:46:59
2014/02/24,152,7,11281,25,1139,1,0.6,20:46:59
2014/02/24,152,7,8289,29,175,1,1.9,20:46:59
2014/02/24,152,7,152472,28,1142,2,1,20:46:59
2014/02/24,152,7,3661,22,4617,1,0.5,20:46:59
2014/02/24,152,7,12547,23,5442,1,0.3,20:46:59
2014/02/24,152,7,3949,26,132,2,1.1,20:46:59
2014/02/24,152,7,12009,18,1542,3,1.5,20:46:59
2014/02/24,152,7,12009,18,1544,4,3.9,20:46:59
2014/02/24,152,7,153175,30,6220,1,0.5,20:46:59
2014/02/24,152,7,11281,25,428,1,0.5,20:46:59
2014/02/24,152,7,12009,18,8636,2,0.5,20:46:59
2014/02/24,152,7,12009,18,8637,2,0.5,20:46:59
2014/02/24,152,7,12009,18,8667,2,0.5,20:46:59
2014/02/24,152,7,12009,18,8775,2,0.5,20:46:59
2014/02/24,152,7,3949,26,1032,1,0.6,20:46:59
2014/02/24,152,7,3949,26,8036,1,0.6,20:46:59
2014/02/24,152,7,3949,26,1542,2,1,20:46:59
2014/02/24,152,7,3949,26,1632,1,0.6,20:46:59
2014/02/24,152,7,3949,26,5405,2,0.5,20:46:59
2014/02/24,152,7,3949,26,5406,2,0.5,20:46:59
2014/02/24,152,7,3949,26,6232,2,1.1,20:46:59
2014/02/24,152,7,3949,26,7927,1,0.3,20:46:59
2014/02/24,152,7,3949,26,8020,1,0.6,20:46:59
2014/02/24,152,7,12009,18,8635,2,0.5,20:46:59
2014/02/24,152,7,970805,32,120,1,0.5,20:46:59
2014/02/24,152,7,153175,30,120,1,0.5,20:46:59
2014/02/24,152,7,153175,30,1620,4,2,20:46:59
2014/02/24,152,7,153175,30,1720,1,0.5,20:46:59
2014/02/24,152,7,970805,32,5429,1,0.3,20:46:59
2014/02/24,152,7,153175,30,4620,1,0.5,20:46:59
2014/02/24,152,7,153175,30,8067,1,0.5,20:46:59
2014/02/24,152,7,153175,30,420,2,1,20:46:59
2014/02/24,152,7,1960,31,1542,10,5,20:46:59
2014/02/24,152,7,153175,30,1020,2,1,20:46:59
2014/02/24,152,7,970805,32,1527,1,1.3,20:46:59
2014/02/24,152,7,970805,32,1542,1,0.5,20:46:59
2014/02/24,152,7,970805,32,1544,1,1,20:46:59
2014/02/24,152,7,970805,32,5405,1,0.3,20:46:59
2014/02/24,152,7,970805,32,5406,1,0.3,20:46:59
2014/02/24,152,7,956819,19,8077,12,1.7,20:46:59
2014/02/24,152,7,161926,70,4602,4,1.6,20:46:59
