2014/04/24,702,23,350084,57,7,6.2,7.9,22.55
2014/04/24,702,23,350100,31,3,1.8,2.2,22.55
2014/04/24,702,23,350105,35,1,1.3,1.9,22.55
2014/04/24,702,23,350110,13,3,2.5,2.8,22.55
2014/04/24,702,23,350117,27,8,3.8,3.8,22.55
2014/04/24,702,23,350128,33,3,1.5,1.5,22.55
2014/04/24,702,23,350136,32,2,2.7,3.9,22.55
2014/04/24,702,23,350150,28,2,1.8,2.4,22.55
2014/04/24,702,23,350178,11,10,13.3,19.4,22.55
2014/04/24,702,23,350331,18,5,4.4,6.5,22.55
2014/04/24,702,23,350811,66,4,3.5,4.1,22.55
2014/04/24,702,23,350813,67,3,3.9,5.7,22.55
2014/04/24,702,23,350826,43,1,1.3,1.9,22.55
2014/04/24,702,23,350834,44,2,2.6,3.8,22.55
2014/04/24,702,23,357113,42,3,3.3,3.8,22.55
2014/04/24,702,23,369084,9,3,2.5,2.8,22.55
2014/04/24,702,23,369087,70,5,2.5,2.5,22.55
2014/04/24,702,23,369088,4,7,4.8,5.7,22.55
2014/04/24,702,23,369091,6,2,2.6,3.8,22.55
2014/04/24,702,23,397351,25,8,5.6,6.8,22.55
2014/04/24,702,23,397390,23,5,3.3,4.1,22.55
2014/04/24,702,23,397482,45,2,1.8,2.4,22.55
2014/04/24,702,23,444331,8,2,2,2.9,22.55
2014/04/24,702,23,75685,62,3,3,3.6,22.55
2014/04/24,702,23,936,68,2,2.3,3.1,22.55
2014/04/24,702,23,95999,59,5,5,4.7,22.55
2014/04/24,702,23,969887,38,2,2.3,3.1,22.55
2014/04/24,702,23,969888,64,2,1.5,1.7,22.55
2014/04/24,702,23,971336,50,8,5.6,7.6,22.55
2014/04/24,702,23,972476,46,4,3.5,3.4,22.55
2014/04/24,727,23,12818,41,4,2,2,20.56
2014/04/24,727,23,13053,53,2,1.8,2.4,20.56
2014/04/24,727,23,15642,55,6,3,3,20.56
2014/04/24,727,23,16080,52,4,5.3,7.7,20.56
2014/04/24,727,23,16122,25,6,6.8,9.4,20.56
2014/04/24,727,23,17827,19,6,3,3,20.56
2014/04/24,727,23,1788,61,6,2.2,2.2,20.56
2014/04/24,727,23,18065,60,6,2.2,2.2,20.56
2014/04/24,727,23,18482,67,1,1,1.2,20.56
2014/04/24,727,23,19268,35,10,3,3,20.56
2014/04/24,727,23,19568,38,4,3.6,4.9,20.56
2014/04/24,727,23,20307,22,3,2.5,3,20.56
2014/04/24,727,23,20308,15,4,4.6,7.2,20.56
2014/04/24,727,23,20513,34,7,6,8.2,20.56
2014/04/24,727,23,20952,46,5,3.9,5.1,20.56
2014/04/24,727,23,21183,31,10,10,12.5,20.56
2014/04/24,727,23,21192,9,3,1.5,1.5,20.56
2014/04/24,727,23,21528,44,4,3.8,5.3,20.56
2014/04/24,727,23,21706,12,22,11,11,20.56
2014/04/24,727,23,21840,17,3,2.5,2.9,20.56
2014/04/24,727,23,22232,48,8,5.3,6.1,20.56
2014/04/24,727,23,22344,23,2,2.6,3.8,20.56
2014/04/24,727,23,22565,1,25,25,29.1,20.56
2014/04/24,727,23,22680,14,1,1.3,1.9,20.56
2014/04/24,727,23,22816,16,2,1,1,20.56
2014/04/24,727,23,22926,59,3,4,5.8,20.56
2014/04/24,727,23,23698,50,5,5,4.6,20.56
2014/04/24,727,23,240,58,7,4,4.6,20.56
2014/04/24,727,23,24431,37,4,3.6,4.9,20.56
2014/04/24,727,23,25090,39,11,10.3,11.2,20.56
2014/04/24,727,23,350390,5,1,1.3,1.9,20.56
2014/04/24,727,23,351924,49,12,6.5,7.7,20.56
2014/04/24,727,23,356209,51,2,1.5,1.7,20.56
2014/04/24,727,23,359082,65,30,40,58.2,20.56
2014/04/24,727,23,365542,63,3,3.3,4.5,20.56
2014/04/24,727,23,365584,56,7,7,8,20.56
2014/04/24,727,23,365650,11,1,1.3,1.9,20.56
2014/04/24,727,23,365697,57,13,7.8,9.8,20.56
2014/04/24,727,23,365700,54,3,2.3,3.1,20.56
2014/04/24,727,23,367532,18,1,1.3,1.9,20.56
2014/04/24,727,23,367533,29,2,1.8,2.4,20.56
2014/04/24,727,23,369778,8,6,4.6,5.8,20.56
2014/04/24,727,23,369781,3,2,1,1,20.56
2014/04/24,727,23,369786,6,2,2.3,3.6,20.56
2014/04/24,727,23,370284,47,7,3.5,3.6,20.56
2014/04/24,727,23,370315,30,4,4.4,6.2,20.56
2014/04/24,727,23,370323,27,3,3.2,4.5,20.56
2014/04/24,727,23,370324,40,3,1.5,0.5,20.56
2014/04/24,727,23,370329,36,3,2.3,2.9,20.56
2014/04/24,727,23,370349,26,2,2,2.9,20.56
2014/04/24,727,23,370352,20,1,1.3,1.9,20.56
2014/04/24,727,23,370354,42,5,5.7,8.1,20.56
2014/04/24,727,23,370360,43,1,1.3,1.9,20.56
2014/04/24,727,23,370382,28,4,2.6,2.9,20.56
2014/04/24,727,23,390291,7,5,3.5,4.5,20.56
2014/04/24,727,23,390392,66,3,2,2.2,20.56
2014/04/24,727,23,392656,4,3,3.3,4.4,20.56
2014/04/24,727,23,397622,13,2,2,2.4,20.56
2014/04/24,727,23,441,2,10,10,12,20.56
2014/04/24,727,23,444412,33,3,2,2.2,20.56
2014/04/24,727,23,444522,45,1,1.3,1.9,20.56
2014/04/24,727,23,4862,64,8,4,4,20.56
2014/04/24,727,23,663,62,4,2,2,20.56
2014/04/24,727,23,969268,21,2,1.5,1.8,20.56
2014/04/24,727,23,969580,24,3,3,3.8,20.56
2014/04/24,727,23,971928,32,5,1.3,1.3,20.56
2014/04/24,727,23,972836,10,4,5.3,7.8,20.56
2014/04/24,728,23,12996,5,6,3.4,4,12.86
2014/04/24,728,23,13284,48,2,2.7,3.9,12.86
2014/04/24,728,23,1872,43,1,1.3,1.9,12.86
2014/04/24,728,23,19769,24,7,4.4,5.2,12.86
2014/04/24,728,23,20009,56,2,2.7,3.9,12.86
2014/04/24,728,23,20562,27,2,1.3,2,12.86
2014/04/24,728,23,21211,7,20,25,34.9,12.86
2014/04/24,728,23,22273,2,5,2.5,2.5,12.86
2014/04/24,728,23,23443,28,2,2.3,3.1,12.86
2014/04/24,728,23,23684,42,1,1.3,1.9,12.86
2014/04/24,728,23,24573,13,2,1.5,2.2,12.86
2014/04/24,728,23,24773,45,1,1.3,1.9,12.86
2014/04/24,728,23,25010,1,4,2,2,12.86
2014/04/24,728,23,25198,17,4,5.3,7.7,12.86
2014/04/24,728,23,350346,40,3,2,2.3,12.86
2014/04/24,728,23,350354,35,2,2.7,3.9,12.86
2014/04/24,728,23,350367,37,6,3.8,4.4,12.86
2014/04/24,728,23,350372,38,4,4,4.7,12.86
2014/04/24,728,23,350373,54,2,2.6,3.8,12.86
2014/04/24,728,23,350405,60,3,3.6,5.5,12.86
2014/04/24,728,23,350421,58,17,9.9,11.8,12.86
2014/04/24,728,23,350425,57,4,2.6,3.2,12.86
2014/04/24,728,23,350432,61,7,4.5,4.8,12.86
2014/04/24,728,23,350459,39,7,5.8,7.1,12.86
2014/04/24,728,23,355615,36,2,2.6,3.8,12.86
2014/04/24,728,23,360772,53,1,1.3,1.9,12.86
2014/04/24,728,23,360790,52,4,2.8,3.5,12.86
2014/04/24,728,23,360793,51,2,2.6,3.8,12.86
2014/04/24,728,23,360805,44,2,1.6,2.2,12.86
2014/04/24,728,23,365311,10,7,3.5,3.5,12.86
2014/04/24,728,23,365314,9,4,4.3,6.1,12.86
2014/04/24,728,23,365322,33,11,5.1,3.7,12.86
2014/04/24,728,23,365338,30,4,4.4,6.2,12.86
2014/04/24,728,23,365351,34,4,2,2,12.86
2014/04/24,728,23,365373,6,2,2.3,3.2,12.86
2014/04/24,728,23,365380,25,2,1.8,2.4,12.86
2014/04/24,728,23,365794,4,2,1.5,1.7,12.86
2014/04/24,728,23,365796,11,3,3.6,5,12.86
2014/04/24,728,23,365798,19,2,2,2.6,12.86
2014/04/24,728,23,365837,18,12,4.5,4.8,12.86
2014/04/24,728,23,369760,23,2,2.3,3.2,12.86
2014/04/24,728,23,369763,26,4,4,4.8,12.86
2014/04/24,728,23,369982,62,8,9.5,13.2,12.86
2014/04/24,728,23,369983,63,2,2,2.6,12.86
2014/04/24,728,23,370066,64,5,5.7,7.5,12.86
2014/04/24,728,23,381132,31,2,1.5,1.8,12.86
2014/04/24,728,23,381231,41,3,1.8,2,12.86
2014/04/24,728,23,391029,55,4,1.6,1.8,12.86
2014/04/24,728,23,392201,15,3,1.9,2.5,12.86
2014/04/24,728,23,392799,12,4,3.5,7,12.86
2014/04/24,728,23,397269,49,4,2.4,3,12.86
2014/04/24,728,23,398183,16,2,1.8,2.4,12.86
2014/04/24,728,23,398308,50,2,1.8,2.4,12.86
2014/04/24,728,23,398970,32,5,5,5.5,12.86
2014/04/24,728,23,444007,3,5,2.5,2.5,12.86
2014/04/24,728,23,444340,59,7,6.9,9.6,12.86
2014/04/24,728,23,70615,8,2,2,2.4,12.86
2014/04/24,728,23,957627,14,1,1.3,1.9,12.86
2014/04/24,728,23,957689,21,8,4.2,4.9,12.86
2014/04/24,728,23,962168,29,5,5,5.5,12.86
2014/04/24,728,23,969719,47,4,2.8,3.4,12.86
2014/04/24,728,23,970052,20,13,7.7,9.1,12.86
2014/04/24,728,23,971229,22,11,3.6,3.6,12.86
2014/04/24,728,23,972075,46,2,2.6,3.8,12.86
2014/04/24,739,23,13034,73,4,2.5,3.2,16.65
2014/04/24,739,23,15398,50,7,8.2,11.7,16.65
2014/04/24,739,23,15485,17,50,25,25,16.65
2014/04/24,739,23,15586,21,4,4.3,6,16.65
2014/04/24,739,23,15654,69,4,4.1,5.5,16.65
2014/04/24,739,23,17193,60,20,18.3,24.4,16.65
2014/04/24,739,23,17251,44,4,2,2,16.65
2014/04/24,739,23,17551,65,9,7.6,10.3,16.65
2014/04/24,739,23,18094,18,4,4.9,6.7,16.65
2014/04/24,739,23,18380,71,3,2.5,3.1,16.65
2014/04/24,739,23,18577,48,2,1.8,2.4,16.65
2014/04/24,739,23,19218,67,3,1.3,1.3,16.65
2014/04/24,739,23,19520,1,5,5,5.6,16.65
2014/04/24,739,23,19579,10,6,4.7,5.9,16.65
2014/04/24,739,23,19896,5,2,2.3,3.1,16.65
2014/04/24,739,23,20959,15,7,3.5,4.1,16.65
2014/04/24,739,23,21374,76,3,1.4,1.8,16.65
2014/04/24,739,23,21584,74,3,3,3.6,16.65
2014/04/24,739,23,21818,13,5,5,5.5,16.65
2014/04/24,739,23,21825,64,2,2,1.7,16.65
2014/04/24,739,23,21930,56,3,3.9,5.7,16.65
2014/04/24,739,23,22102,54,13,5.4,5.7,16.65
2014/04/24,739,23,22289,70,3,3,4.1,16.65
2014/04/24,739,23,22812,62,3,1.5,1.8,16.65
2014/04/24,739,23,23310,7,1,1.3,1.9,16.65
2014/04/24,739,23,23331,22,2,2.3,3.1,16.65
2014/04/24,739,23,23333,41,5,5,5.6,16.65
2014/04/24,739,23,23584,6,5,5.5,7.5,16.65
2014/04/24,739,23,23617,43,3,2,2.2,16.65
2014/04/24,739,23,24126,16,25,22,27.2,16.65
2014/04/24,739,23,24359,63,3,4,5.8,16.65
2014/04/24,739,23,24505,33,4,2.3,2.7,16.65
2014/04/24,739,23,24654,46,5,3.4,3.6,16.65
2014/04/24,739,23,25162,37,3,3.3,4.4,16.65
2014/04/24,739,23,25328,59,2,2.6,3.8,16.65
2014/04/24,739,23,352383,51,2,1.5,1.7,16.65
2014/04/24,739,23,359305,25,11,8.6,11.3,16.65
2014/04/24,739,23,359306,24,1,1.3,1.9,16.65
2014/04/24,739,23,359316,26,1,1.3,1.9,16.65
2014/04/24,739,23,359318,27,7,5,5.9,16.65
2014/04/24,739,23,359320,31,4,3.6,4.8,16.65
2014/04/24,739,23,359323,47,1,1.3,1.9,16.65
2014/04/24,739,23,359330,40,3,2,2.2,16.65
2014/04/24,739,23,359375,38,1,1.3,1.9,16.65
2014/04/24,739,23,361030,4,3,1.5,1.5,16.65
2014/04/24,739,23,361055,8,3,3.9,5.7,16.65
2014/04/24,739,23,361059,9,2,2.3,3.1,16.65
2014/04/24,739,23,361067,34,4,2,2,16.65
2014/04/24,739,23,361072,55,2,2,5.4,16.65
2014/04/24,739,23,361136,11,2,1.8,2.4,16.65
2014/04/24,739,23,364964,66,2,1.6,2.2,16.65
2014/04/24,739,23,364980,72,26,26,20,16.65
2014/04/24,739,23,366189,39,18,10.6,11.8,16.65
2014/04/24,739,23,366455,14,9,5.5,6.8,16.65
2014/04/24,739,23,366490,23,3,3.9,5.7,16.65
2014/04/24,739,23,366492,19,4,3.3,3.7,16.65
2014/04/24,739,23,366494,20,2,2.6,3.8,16.65
2014/04/24,739,23,366625,53,2,2.3,3.2,16.65
2014/04/24,739,23,390743,68,9,8.1,10.8,16.65
2014/04/24,739,23,392438,45,2,1.5,1.7,16.65
2014/04/24,739,23,392623,30,6,3.3,3.7,16.65
2014/04/24,739,23,392625,29,3,1.5,1.5,16.65
2014/04/24,739,23,396679,36,2,2.6,3.8,16.65
2014/04/24,739,23,397204,2,5,5.7,7.4,16.65
2014/04/24,739,23,397316,42,2,2.6,3.8,16.65
2014/04/24,739,23,398259,49,2,1.8,2.4,16.65
2014/04/24,739,23,444516,61,26,30,41.9,16.65
2014/04/24,739,23,4769,35,2,1.8,2.4,16.65
2014/04/24,739,23,4923,32,4,2,2,16.65
2014/04/24,739,23,969943,57,8,6.8,8.7,16.65
2014/04/24,739,23,970031,58,5,2.5,2.5,16.65
2014/04/24,739,23,970528,12,6,5,6.8,16.65
2014/04/24,739,23,970535,3,2,2.6,3.8,16.65
2014/04/24,739,23,970882,52,2,2.3,3.1,16.65
2014/04/24,739,23,971550,75,3,1.5,1.5,16.65
2014/04/24,739,23,972294,28,1,1.3,1.9,16.65
2014/04/24,748,23,1082,41,2,2.3,3.1,22.93
2014/04/24,748,23,1189,15,2,1.8,2.4,22.93
2014/04/24,748,23,1207,35,4,5.3,7.7,22.93
2014/04/24,748,23,12920,51,4,3.3,4.1,22.93
2014/04/24,748,23,13091,44,2,2,2.6,22.93
2014/04/24,748,23,1381,12,4,3.3,4.2,22.93
2014/04/24,748,23,15512,23,21,7.3,7.3,22.93
2014/04/24,748,23,15845,17,1,1.3,1.9,22.93
2014/04/24,748,23,17593,52,3,3.6,5.1,22.93
2014/04/24,748,23,18176,59,5,3,3.2,22.93
2014/04/24,748,23,19367,62,4,4,4.2,22.93
2014/04/24,748,23,20037,5,9,5.8,6.7,22.93
2014/04/24,748,23,20166,21,6,3,3,22.93
2014/04/24,748,23,20361,22,5,4.1,6.1,22.93
2014/04/24,748,23,20630,25,6,3,3,22.93
2014/04/24,748,23,20775,10,3,2.5,2.8,22.93
2014/04/24,748,23,20864,3,4,2.8,3.4,22.93
2014/04/24,748,23,20868,40,1,1.3,1.9,22.93
2014/04/24,748,23,21194,18,6,3,3,22.93
2014/04/24,748,23,21464,8,3,3.9,5.7,22.93
2014/04/24,748,23,22179,60,3,4,5.8,22.93
2014/04/24,748,23,22571,31,1,1.3,1.9,22.93
2014/04/24,748,23,22978,38,6,3.8,4.4,22.93
2014/04/24,748,23,23026,27,4,2,1,22.93
2014/04/24,748,23,23414,67,6,2.2,2.2,22.93
2014/04/24,748,23,23568,63,3,1.5,1.5,22.93
2014/04/24,748,23,23588,58,6,2.2,2.2,22.93
2014/04/24,748,23,23613,57,6,2.8,2.8,22.93
2014/04/24,748,23,23697,61,7,6.6,8.6,22.93
2014/04/24,748,23,23714,50,2,1.8,2.4,22.93
2014/04/24,748,23,23956,39,1,1.3,1.9,22.93
2014/04/24,748,23,24117,68,51,36,42.8,22.93
2014/04/24,748,23,25031,66,1,1.3,1.9,22.93
2014/04/24,748,23,25132,42,2,2.3,3.1,22.93
2014/04/24,748,23,25151,7,7,3.5,4.1,22.93
2014/04/24,748,23,25490,6,4,4,4.3,22.93
2014/04/24,748,23,351378,32,4,2.8,3.5,22.93
2014/04/24,748,23,351850,20,5,3,2.6,22.93
2014/04/24,748,23,352983,2,3,1.5,1.5,22.93
2014/04/24,748,23,355482,55,6,3,3,22.93
2014/04/24,748,23,355692,16,3,2.1,2.7,22.93
2014/04/24,748,23,359339,43,7,3.3,3.9,22.93
2014/04/24,748,23,359344,29,13,5.5,6.1,22.93
2014/04/24,748,23,359404,30,1,1.3,1.9,22.93
2014/04/24,748,23,366166,53,3,1.5,0.5,22.93
2014/04/24,748,23,366177,69,1,1.3,1.9,22.93
2014/04/24,748,23,366181,49,2,2,2.9,22.93
2014/04/24,748,23,366199,47,3,3.6,5,22.93
2014/04/24,748,23,366201,56,2,1.5,1.8,22.93
2014/04/24,748,23,366202,54,1,1.3,1.9,22.93
2014/04/24,748,23,366506,46,5,2.5,2.5,22.93
2014/04/24,748,23,366507,1,4,2,2,22.93
2014/04/24,748,23,366518,37,2,1.3,1.5,22.93
2014/04/24,748,23,366531,33,5,5.9,8.4,22.93
2014/04/24,748,23,366536,4,19,19,19.1,22.93
2014/04/24,748,23,366550,11,5,3,1.2,22.93
2014/04/24,748,23,381281,13,5,2.1,2.3,22.93
2014/04/24,748,23,390624,26,2,2.6,3.8,22.93
2014/04/24,748,23,390968,28,3,2,2.3,22.93
2014/04/24,748,23,398082,14,21,21,24.5,22.93
2014/04/24,748,23,444155,9,3,1.5,0.5,22.93
2014/04/24,748,23,444233,36,3,2.8,4.1,22.93
2014/04/24,748,23,444265,70,5,2.5,2.5,22.93
2014/04/24,748,23,4859,65,10,5,5,22.93
2014/04/24,748,23,841,34,6,5.6,7.2,22.93
2014/04/24,748,23,960382,24,4,3,3.5,22.93
2014/04/24,748,23,969790,48,7,3.5,3.5,22.93
2014/04/24,748,23,969840,19,6,4.9,7.1,22.93
2014/04/24,748,23,971109,64,3,2.3,2.9,22.93
2014/04/24,748,23,972295,45,2,1.8,2.4,22.93
2014/04/24,750,23,12742,54,5,2.3,1.3,17.19
2014/04/24,750,23,12944,60,5,5,6.3,17.19
2014/04/24,750,23,1536,22,5,2.5,2.5,17.19
2014/04/24,750,23,15693,48,1,1.3,1.9,17.19
2014/04/24,750,23,16028,4,3,3.9,5.7,17.19
2014/04/24,750,23,16113,59,3,1.5,1.5,17.19
2014/04/24,750,23,17560,20,3,2.1,2.7,17.19
2014/04/24,750,23,17569,62,8,5.2,6.5,17.19
2014/04/24,750,23,20012,9,6,4,4.6,17.19
2014/04/24,750,23,20164,46,3,3.1,4.4,17.19
2014/04/24,750,23,20283,36,2,1.8,2.5,17.19
2014/04/24,750,23,20501,49,1,1.3,1.9,17.19
2014/04/24,750,23,21023,38,5,2.5,2.5,17.19
2014/04/24,750,23,21126,45,2,2.6,3.8,17.19
2014/04/24,750,23,21243,3,4,2,2,17.19
2014/04/24,750,23,21277,42,2,1.5,1.7,17.19
2014/04/24,750,23,21278,43,1,1.3,1.9,17.19
2014/04/24,750,23,22304,40,2,1.5,1.7,17.19
2014/04/24,750,23,22313,21,1,1.3,1.9,17.19
2014/04/24,750,23,22704,67,6,3.8,4.4,17.19
2014/04/24,750,23,22822,56,6,5.3,7,17.19
2014/04/24,750,23,23205,24,4,2,2.5,17.19
2014/04/24,750,23,23808,6,2,1.6,2.2,17.19
2014/04/24,750,23,23841,41,3,3.3,4.4,17.19
2014/04/24,750,23,23951,68,3,2.5,3.5,17.19
2014/04/24,750,23,24041,27,1,1.3,1.9,17.19
2014/04/24,750,23,24053,34,3,3.1,4.3,17.19
2014/04/24,750,23,24287,1,4,2,2,17.19
2014/04/24,750,23,24314,19,2,1.8,2.4,17.19
2014/04/24,750,23,294,50,3,1.5,1.5,17.19
2014/04/24,750,23,351408,26,14,7.3,5.9,17.19
2014/04/24,750,23,351415,51,1,1.3,1.9,17.19
2014/04/24,750,23,351416,37,1,1.3,1.9,17.19
2014/04/24,750,23,351826,35,1,1.3,1.9,17.19
2014/04/24,750,23,366253,39,1,1.3,1.9,17.19
2014/04/24,750,23,366756,61,3,1.5,1.5,17.19
2014/04/24,750,23,366771,57,7,4.3,4.9,17.19
2014/04/24,750,23,366775,63,1,1.3,1.9,17.19
2014/04/24,750,23,366788,64,2,1.5,2.2,17.19
2014/04/24,750,23,366852,65,1,1.3,1.9,17.19
2014/04/24,750,23,366875,2,4,4.1,5.5,17.19
2014/04/24,750,23,367694,47,3,2.8,3.6,17.19
2014/04/24,750,23,367705,52,5,2.5,2.5,17.19
2014/04/24,750,23,367721,32,1,1.3,1.9,17.19
2014/04/24,750,23,367733,28,4,3.6,4.8,17.19
2014/04/24,750,23,367737,29,2,1.5,2.3,17.19
2014/04/24,750,23,367749,33,2,1.5,1.7,17.19
2014/04/24,750,23,367764,55,15,7.5,6.7,17.19
2014/04/24,750,23,390286,31,3,3.7,5.1,17.19
2014/04/24,750,23,390572,66,2,1.8,2.4,17.19
2014/04/24,750,23,390711,30,2,1.5,1.8,17.19
2014/04/24,750,23,390889,13,5,5.4,7.4,17.19
2014/04/24,750,23,392367,53,3,3.1,4.3,17.19
2014/04/24,750,23,397517,18,4,2.5,1.1,17.19
2014/04/24,750,23,398548,11,2,1.5,1.1,17.19
2014/04/24,750,23,400210,10,2,1.8,2.4,17.19
2014/04/24,750,23,444371,8,10,5.5,5.7,17.19
2014/04/24,750,23,444644,25,1,1.3,1.9,17.19
2014/04/24,750,23,4895,58,33,11.5,12.5,17.19
2014/04/24,750,23,696,17,3,2.3,2.5,17.19
2014/04/24,750,23,70902,7,3,1.5,1.5,17.19
2014/04/24,750,23,70904,5,6,4.6,6,17.19
2014/04/24,750,23,784,44,4,4.4,6.2,17.19
2014/04/24,750,23,797,14,2,1.5,1.7,17.19
2014/04/24,750,23,863,16,2,2.6,3.8,17.19
2014/04/24,750,23,957761,23,2,2.3,3.6,17.19
2014/04/24,750,23,959822,15,4,4.5,6.3,17.19
2014/04/24,750,23,970193,12,7,3.5,1.5,17.19
2014/04/24,751,23,13262,32,3,3.1,4.3,14.99
2014/04/24,751,23,1388,1,1,1.3,1.9,14.99
2014/04/24,751,23,15245,39,8,5.5,5.4,14.99
2014/04/24,751,23,15601,50,1,1.3,1.9,14.99
2014/04/24,751,23,15936,37,3,2.3,2.9,14.99
2014/04/24,751,23,18630,30,1,1.3,1.9,14.99
2014/04/24,751,23,19123,6,2,1,1,14.99
2014/04/24,751,23,20138,27,3,1.5,1.5,14.99
2014/04/24,751,23,20531,24,5,2.5,2.5,14.99
2014/04/24,751,23,20548,25,4,3.3,4.1,14.99
2014/04/24,751,23,206,46,1,1.3,1.9,14.99
2014/04/24,751,23,20728,41,6,2.2,2.2,14.99
2014/04/24,751,23,20997,14,2,2.6,3.8,14.99
2014/04/24,751,23,21320,60,4,3,3.5,14.99
2014/04/24,751,23,21585,3,4,4.6,6.4,14.99
2014/04/24,751,23,22967,9,1,1,1.3,14.99
2014/04/24,751,23,23198,48,1,1.3,1.9,14.99
2014/04/24,751,23,24710,49,3,2.5,2.9,14.99
2014/04/24,751,23,25190,40,5,5,5.6,14.99
2014/04/24,751,23,25199,45,20,6.3,6.3,14.99
2014/04/24,751,23,25390,22,3,3,3,14.99
2014/04/24,751,23,25468,42,10,5,5,14.99
2014/04/24,751,23,25498,51,1,1.3,1.9,14.99
2014/04/24,751,23,352826,43,3,3.9,5.7,14.99
2014/04/24,751,23,352833,16,1,1.3,1.9,14.99
2014/04/24,751,23,355402,56,3,2.5,2.7,14.99
2014/04/24,751,23,358915,29,3,3.9,5.7,14.99
2014/04/24,751,23,358926,33,3,3,2.9,14.99
2014/04/24,751,23,358938,10,11,5.5,5.5,14.99
2014/04/24,751,23,358946,7,3,3.9,5.7,14.99
2014/04/24,751,23,358952,8,1,1.3,1.9,14.99
2014/04/24,751,23,358972,34,2,1.8,2.4,14.99
2014/04/24,751,23,358981,5,2,2.6,3.8,14.99
2014/04/24,751,23,358988,4,1,1.3,1.9,14.99
2014/04/24,751,23,358991,19,5,4.1,6.1,14.99
2014/04/24,751,23,358999,35,2,2.3,3.1,14.99
2014/04/24,751,23,359025,11,2,1.5,1.7,14.99
2014/04/24,751,23,362358,21,1,1.3,1.9,14.99
2014/04/24,751,23,362391,28,6,6,5.8,14.99
2014/04/24,751,23,362397,18,2,1.3,1.5,14.99
2014/04/24,751,23,362410,44,2,1.5,1.8,14.99
2014/04/24,751,23,362420,17,2,2.6,3.8,14.99
2014/04/24,751,23,362425,15,7,4,4.2,14.99
2014/04/24,751,23,362431,2,1,1.3,1.9,14.99
2014/04/24,751,23,365317,55,3,3,2.9,14.99
2014/04/24,751,23,365357,54,5,3.5,4.1,14.99
2014/04/24,751,23,365360,53,6,3,3,14.99
2014/04/24,751,23,365368,52,3,3.6,5,14.99
2014/04/24,751,23,369741,38,5,5.1,6.7,14.99
2014/04/24,751,23,369757,26,6,2.2,2.2,14.99
2014/04/24,751,23,369799,58,2,1.8,2.4,14.99
2014/04/24,751,23,390940,31,7,4.3,4.9,14.99
2014/04/24,751,23,397445,23,2,2.3,3.1,14.99
2014/04/24,751,23,397446,47,2,2.3,3.1,14.99
2014/04/24,751,23,398875,59,5,4.6,6,14.99
2014/04/24,751,23,71981,13,1,1.3,1.9,14.99
2014/04/24,751,23,71982,20,1,1.3,1.9,14.99
2014/04/24,751,23,90,12,6,3,3,14.99
2014/04/24,751,23,969855,57,2,2.3,3.2,14.99
2014/04/24,751,23,970295,36,1,1.3,1.9,14.99
2014/04/24,771,23,13012,59,2,2.3,3.2,16.29
2014/04/24,771,23,15276,31,2,2.6,3.8,16.29
2014/04/24,771,23,15908,52,5,5,5.5,16.29
2014/04/24,771,23,162,61,10,5.5,4.7,16.29
2014/04/24,771,23,1702,4,1,1.3,1.9,16.29
2014/04/24,771,23,17210,41,5,2.5,2.5,16.29
2014/04/24,771,23,17845,3,3,3.9,5.7,16.29
2014/04/24,771,23,19108,56,30,11.8,11.4,16.29
2014/04/24,771,23,19713,30,5,5,5.6,16.29
2014/04/24,771,23,19793,18,6,5.4,6.9,16.29
2014/04/24,771,23,19803,34,2,2.6,3.8,16.29
2014/04/24,771,23,19952,24,3,3,3.8,16.29
2014/04/24,771,23,20071,37,1,1.3,1.9,16.29
2014/04/24,771,23,20267,13,3,2.8,3.6,16.29
2014/04/24,771,23,20979,54,2,1.8,2.5,16.29
2014/04/24,771,23,21076,12,7,6.5,8.2,16.29
2014/04/24,771,23,21322,65,7,7,9.1,16.29
2014/04/24,771,23,21715,51,6,2.2,2.2,16.29
2014/04/24,771,23,22184,69,1,1.3,1.9,16.29
2014/04/24,771,23,22311,46,11,6,6.2,16.29
2014/04/24,771,23,22487,67,4,2.6,3.4,16.29
2014/04/24,771,23,22616,47,2,2.6,3.8,16.29
2014/04/24,771,23,22745,26,10,6.8,7.7,16.29
2014/04/24,771,23,23122,72,15,15,14.6,16.29
2014/04/24,771,23,23911,21,3,2,2.2,16.29
2014/04/24,771,23,23966,68,5,2.5,2.5,16.29
2014/04/24,771,23,24670,49,3,1.5,1.8,16.29
2014/04/24,771,23,24683,66,3,2.8,3.6,16.29
2014/04/24,771,23,24764,40,5,4.6,6.5,16.29
2014/04/24,771,23,25354,36,3,1.5,1.5,16.29
2014/04/24,771,23,25555,43,3,1.5,1.5,16.29
2014/04/24,771,23,350247,16,2,2.3,3.6,16.29
2014/04/24,771,23,350382,70,6,5,4.6,16.29
2014/04/24,771,23,350409,73,3,3.1,4.3,16.29
2014/04/24,771,23,350419,74,4,2,2,16.29
2014/04/24,771,23,362068,1,7,7,8.7,16.29
2014/04/24,771,23,362071,2,1,1.3,1.9,16.29
2014/04/24,771,23,362074,45,8,4.6,5.5,16.29
2014/04/24,771,23,362126,42,4,4,4.6,16.29
2014/04/24,771,23,362136,38,2,2,2.5,16.29
2014/04/24,771,23,362137,48,10,5,5,16.29
2014/04/24,771,23,362512,63,5,5.7,7.5,16.29
