2014/03/10,6205,23,515124,27,1675,1,1.9,19:18:40
2014/03/10,6205,23,515124,27,1542,1,0.5,19:18:40
2014/03/10,6205,23,515119,25,1675,2,3.9,19:18:40
2014/03/10,6205,23,504135,63,1120,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,1020,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,4620,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,8067,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,1620,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,420,7,3.5,19:18:40
2014/03/10,6205,23,504135,63,120,8,4,19:18:40
2014/03/10,6205,23,21888,60,120,1,0.5,19:18:40
2014/03/10,6205,23,502285,42,424,1,1.3,19:18:40
2014/03/10,6205,23,515447,29,175,2,3.9,19:18:40
2014/03/10,6205,23,502285,42,4620,1,0.5,19:18:40
2014/03/10,6205,23,502285,42,420,1,0.5,19:18:40
2014/03/10,6205,23,502285,42,1175,1,1.9,19:18:40
2014/03/10,6205,23,501593,33,1175,1,1.9,19:18:40
2014/03/10,6205,23,501593,33,1020,1,0.5,19:18:40
2014/03/10,6205,23,501246,62,8703,1,0.5,19:18:40
2014/03/10,6205,23,501246,62,175,1,1.9,19:18:40
2014/03/10,6205,23,501246,62,127,1,1.2,19:18:40
2014/03/10,6205,23,24410,54,1675,1,1.9,19:18:40
2014/03/10,6205,23,24409,61,1675,1,1.9,19:18:40
2014/03/10,6205,23,24409,61,982,1,0.3,19:18:40
2014/03/10,6205,23,21888,60,139,2,1.2,19:18:40
2014/03/10,6205,23,504134,39,1175,2,3.9,19:18:40
2014/03/10,6205,23,515084,22,7628,1,0.5,19:18:40
2014/03/10,6205,23,21781,8,1120,1,0.5,19:18:40
2014/03/10,6205,23,21997,17,1624,1,1.3,19:18:40
2014/03/10,6205,23,21997,17,124,1,1.3,19:18:40
2014/03/10,6205,23,21997,17,175,1,1.9,19:18:40
2014/03/10,6205,23,505187,28,175,1,1.9,19:18:40
2014/03/10,6205,23,505187,28,124,1,1.3,19:18:40
2014/03/10,6205,23,515475,3,8425,1,1.2,19:18:40
2014/03/10,6205,23,505959,21,175,1,1.9,19:18:40
2014/03/10,6205,23,1000429,6,475,1,1.9,19:18:40
2014/03/10,6205,23,515083,23,127,2,2.3,19:18:40
2014/03/10,6205,23,515083,23,462,1,1.7,19:18:40
2014/03/10,6205,23,515139,12,428,1,0.5,19:18:40
2014/03/10,6205,23,515084,22,987,1,0.6,19:18:40
2014/03/10,6205,23,20818,15,8635,1,0.3,19:18:40
2014/03/10,6205,23,515084,22,120,1,0.5,19:18:40
2014/03/10,6205,23,515084,22,162,1,1.7,19:18:40
2014/03/10,6205,23,515088,14,4620,1,0.5,19:18:40
2014/03/10,6205,23,515088,14,420,1,0.5,19:18:40
2014/03/10,6205,23,515088,14,120,1,0.5,19:18:40
2014/03/10,6205,23,515088,14,1620,2,1,19:18:40
2014/03/10,6205,23,515088,14,1020,1,0.5,19:18:40
2014/03/10,6205,23,515088,14,1120,1,0.5,19:18:40
2014/03/10,6205,23,515088,14,8067,1,0.5,19:18:40
2014/03/10,6205,23,515095,20,1075,1,1.9,19:18:40
2014/03/10,6205,23,515109,9,175,1,1.9,19:18:40
2014/03/10,6205,23,515139,12,1620,1,0.5,19:18:40
2014/03/10,6205,23,515084,22,1624,1,1.3,19:18:40
2014/03/10,6205,23,17024,1,8067,1,0.5,19:18:40
2014/03/10,6205,23,16280,13,982,1,0.3,19:18:40
2014/03/10,6205,23,16280,13,7933,1,0.6,19:18:40
2014/03/10,6205,23,16749,10,6340,1,0.5,19:18:40
2014/03/10,6205,23,16749,10,4627,1,1.2,19:18:40
2014/03/10,6205,23,16749,10,6044,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,8626,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,8663,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,6220,1,0.5,19:18:40
2014/03/10,6205,23,16749,10,8628,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,8627,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,8662,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,1620,1,0.5,19:18:40
2014/03/10,6205,23,21781,8,8637,1,0.3,19:18:40
2014/03/10,6205,23,16749,10,420,1,0.5,19:18:40
2014/03/10,6205,23,21781,8,7628,1,0.5,19:18:40
2014/03/10,6205,23,17024,1,8068,1,1,19:18:40
2014/03/10,6205,23,17024,1,120,1,0.5,19:18:40
2014/03/10,6205,23,17271,24,175,1,1.9,19:18:40
2014/03/10,6205,23,17271,24,162,1,1.7,19:18:40
2014/03/10,6205,23,17853,31,1544,1,1,19:18:40
2014/03/10,6205,23,17853,31,1527,1,1.3,19:18:40
2014/03/10,6205,23,17853,31,1542,1,0.5,19:18:40
2014/03/10,6205,23,20452,11,1120,1,0.5,19:18:40
2014/03/10,6205,23,20452,11,1542,6,3,19:18:40
2014/03/10,6205,23,20818,15,120,1,0.5,19:18:40
2014/03/10,6205,23,20818,15,4620,1,0.5,19:18:40
2014/03/10,6205,23,505959,21,1675,1,1.9,19:18:40
2014/03/10,6205,23,16749,10,7628,2,1,19:18:40
2014/03/10,6205,23,515487,5,8627,2,0.5,19:18:40
2014/03/10,6205,23,515464,56,124,1,1.3,19:18:40
2014/03/10,6205,23,515508,59,1139,1,0.6,19:18:40
2014/03/10,6205,23,515508,59,439,1,0.6,19:18:40
2014/03/10,6205,23,515508,59,139,2,1.2,19:18:40
2014/03/10,6205,23,515488,7,1675,1,1.9,19:18:40
2014/03/10,6205,23,515488,7,1120,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,420,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,1675,1,1.9,19:18:40
2014/03/10,6205,23,541728,58,1020,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,1720,1,0.5,19:18:40
2014/03/10,6205,23,541728,58,1028,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,1120,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,1175,2,3.9,19:18:40
2014/03/10,6205,23,515485,4,175,1,1.9,19:18:40
2014/03/10,6205,23,515485,4,1620,1,0.5,19:18:40
2014/03/10,6205,23,515464,56,420,1,0.5,19:18:40
2014/03/10,6205,23,515464,56,1175,1,1.9,19:18:40
2014/03/10,6205,23,515464,56,1124,1,1.3,19:18:40
2014/03/10,6205,23,515464,56,120,1,0.5,19:18:40
2014/03/10,6205,23,515487,5,1624,1,1.3,19:18:40
2014/03/10,6205,23,600433,18,8422,1,0.5,19:18:40
2014/03/10,6205,23,1000429,6,8425,1,1.2,19:18:40
2014/03/10,6205,23,1000429,6,8067,1,0.5,19:18:40
2014/03/10,6205,23,1000429,6,420,1,0.5,19:18:40
2014/03/10,6205,23,1000429,6,905,1,0.1,19:18:40
2014/03/10,6205,23,600836,30,175,1,1.9,19:18:40
2014/03/10,6205,23,600836,30,1175,1,1.9,19:18:40
2014/03/10,6205,23,600433,18,1120,2,1,19:18:40
2014/03/10,6205,23,505187,28,1675,2,3.9,19:18:40
2014/03/10,6205,23,515508,59,175,2,3.9,19:18:40
2014/03/10,6205,23,515139,12,1628,1,0.5,19:18:40
2014/03/10,6205,23,600433,18,1527,5,6.3,19:18:40
2014/03/10,6205,23,600433,18,1124,1,1.3,19:18:40
2014/03/10,6205,23,600433,18,424,1,1.3,19:18:40
2014/03/10,6205,23,600433,18,1020,2,1,19:18:40
2014/03/10,6205,23,600433,18,8423,2,1,19:18:40
2014/03/10,6205,23,600433,18,1624,1,1.3,19:18:40
2014/03/10,6205,23,541728,58,420,1,0.5,19:18:40
2014/03/10,6205,23,541728,58,428,1,0.5,19:18:40
2014/03/10,6205,23,541728,58,7628,1,0.5,19:18:40
2014/03/10,6205,23,600433,18,1620,2,1,19:18:40
2014/03/10,6205,23,515253,19,1075,1,1.9,19:18:40
2014/03/10,6205,23,600433,18,420,2,1,19:18:40
2014/03/10,6205,23,515148,16,8775,1,0.3,19:18:40
2014/03/10,6205,23,515148,16,8637,1,0.3,19:18:40
2014/03/10,6205,23,515148,16,8704,1,0.5,19:18:40
2014/03/10,6205,23,515253,19,8628,1,0.3,19:18:40
2014/03/10,6205,23,515148,16,8703,1,0.5,19:18:40
2014/03/10,6205,23,515253,19,8627,1,0.3,19:18:40
2014/03/10,6205,23,515253,19,8663,1,0.3,19:18:40
2014/03/10,6205,23,515464,56,1624,1,1.3,19:18:40
2014/03/10,6205,23,515464,56,1620,2,1,19:18:40
2014/03/10,6205,23,515464,56,4620,1,0.5,19:18:40
2014/03/10,6206,23,542472,30,8626,1,0.3,19:18:40
2014/03/10,6206,23,1007558,57,120,1,0.5,19:18:40
2014/03/10,6206,23,1007558,57,175,1,1.9,19:18:40
2014/03/10,6206,23,526210,43,175,1,1.9,19:18:40
2014/03/10,6206,23,526210,43,439,1,0.6,19:18:40
2014/03/10,6206,23,526210,43,139,2,1.2,19:18:40
2014/03/10,6206,23,526210,43,1620,1,0.5,19:18:40
2014/03/10,6206,23,526210,43,1039,1,0.6,19:18:40
2014/03/10,6206,23,526210,43,120,1,0.5,19:18:40
2014/03/10,6206,23,526210,43,1675,1,1.9,19:18:40
2014/03/10,6206,23,528071,18,8704,1,0.5,19:18:40
2014/03/10,6206,23,1007558,57,1020,1,0.5,19:18:40
2014/03/10,6206,23,528071,18,175,1,1.9,19:18:40
2014/03/10,6206,23,513042,24,4602,1,0.4,19:18:40
2014/03/10,6206,23,542472,30,8628,1,0.3,19:18:40
2014/03/10,6206,23,542472,30,8663,1,0.3,19:18:40
2014/03/10,6206,23,542472,30,1620,1,0.5,19:18:40
2014/03/10,6206,23,542472,30,8662,1,0.3,19:18:40
2014/03/10,6206,23,1000668,42,4627,1,1.2,19:18:40
2014/03/10,6206,23,1000668,42,8067,1,0.5,19:18:40
2014/03/10,6206,23,600799,56,7628,1,0.5,19:18:40
2014/03/10,6206,23,513042,24,1104,1,1.3,19:18:40
2014/03/10,6206,23,600799,56,6340,1,0.5,19:18:40
2014/03/10,6206,23,600799,56,987,1,0.6,19:18:40
2014/03/10,6206,23,1000668,42,987,1,0.6,19:18:40
2014/03/10,6206,23,528071,18,8703,1,0.5,19:18:40
2014/03/10,6206,23,1008259,63,175,1,1.9,19:18:40
2014/03/10,6206,23,526093,31,4627,1,1.2,19:18:40
2014/03/10,6206,23,526093,31,1128,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,4620,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,6340,1,0.5,19:18:40
2014/03/10,6206,23,526097,41,8139,1,0.6,19:18:40
2014/03/10,6206,23,526097,41,4620,1,0.5,19:18:40
2014/03/10,6206,23,526097,41,1075,1,1.9,19:18:40
2014/03/10,6206,23,526097,41,1120,1,0.5,19:18:40
2014/03/10,6206,23,526210,43,1639,1,0.6,19:18:40
2014/03/10,6206,23,526210,43,1139,1,0.6,19:18:40
2014/03/10,6206,23,1007558,57,127,1,1.2,19:18:40
2014/03/10,6206,23,1008259,63,1627,1,1.2,19:18:40
2014/03/10,6206,23,526093,31,139,4,2.5,19:18:40
2014/03/10,6206,23,526093,31,1620,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,4617,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,439,2,1.2,19:18:40
2014/03/10,6206,23,526093,31,1120,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,1139,2,1.2,19:18:40
2014/03/10,6206,23,526093,31,7628,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,1628,1,0.5,19:18:40
2014/03/10,6206,23,1008155,25,6340,1,0.5,19:18:40
2014/03/10,6206,23,526093,31,175,1,1.9,19:18:40
2014/03/10,6206,23,1007558,57,1127,1,1.2,19:18:40
2014/03/10,6206,23,526093,31,162,1,1.7,19:18:40
2014/03/10,6206,23,1008259,63,8067,1,0.5,19:18:40
2014/03/10,6206,23,17385,64,120,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,1028,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,8900,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,7628,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,5406,1,0.3,19:18:40
2014/03/10,6206,23,24851,59,5405,1,0.3,19:18:40
2014/03/10,6206,23,24851,59,175,1,1.9,19:18:40
2014/03/10,6206,23,24851,59,1628,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,8637,1,0.3,19:18:40
2014/03/10,6206,23,24851,59,127,1,1.2,19:18:40
2014/03/10,6206,23,24851,59,1128,1,0.5,19:18:40
2014/03/10,6206,23,525448,58,175,1,1.9,19:18:40
2014/03/10,6206,23,17385,64,1175,1,1.9,19:18:40
2014/03/10,6206,23,513042,24,404,1,1.3,19:18:40
2014/03/10,6206,23,24851,59,1624,1,1.3,19:18:40
2014/03/10,6206,23,24851,59,8663,1,0.3,19:18:40
2014/03/10,6206,23,24859,62,8900,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,420,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,8067,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,8667,1,0.3,19:18:40
2014/03/10,6206,23,24859,62,8424,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,4620,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,8421,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,8422,1,0.5,19:18:40
2014/03/10,6206,23,24859,62,8423,1,0.5,19:18:40
2014/03/10,6206,23,24851,59,987,1,0.6,19:18:40
2014/03/10,6206,23,1008875,26,8421,2,1,19:18:40
2014/03/10,6206,23,525457,60,175,1,1.9,19:18:40
2014/03/10,6206,23,525457,60,120,1,0.5,19:18:40
2014/03/10,6206,23,525448,58,1628,1,0.5,19:18:40
2014/03/10,6206,23,1008155,25,1527,3,3.8,19:18:40
2014/03/10,6206,23,24859,62,8626,1,0.3,19:18:40
2014/03/10,6206,23,20879,61,175,1,1.9,19:18:40
2014/03/10,6206,23,1008155,25,1020,1,0.5,19:18:40
2014/03/10,6206,23,1008155,25,1624,1,1.3,19:18:40
2014/03/10,6206,23,1008155,25,8067,1,0.5,19:18:40
2014/03/10,6206,23,1008155,25,7928,1,0.6,19:18:40
2014/03/10,6206,23,1008155,25,7930,1,0.6,19:18:40
2014/03/10,6206,23,24851,59,428,1,0.5,19:18:40
2014/03/10,6206,23,1008875,26,8422,2,1,19:18:40
2014/03/10,6206,23,17055,2,7938,1,0.3,19:18:40
2014/03/10,6206,23,1009578,36,120,1,0.5,19:18:40
2014/03/10,6206,23,1009578,36,428,1,0.5,19:18:40
2014/03/10,6206,23,1009578,36,420,1,0.5,19:18:40
2014/03/10,6206,23,1009732,19,1675,2,3.9,19:18:40
2014/03/10,6206,23,20879,61,475,1,1.9,19:18:40
2014/03/10,6206,23,21476,65,1028,1,0.5,19:18:40
2014/03/10,6206,23,21476,65,4617,1,0.5,19:18:40
2014/03/10,6206,23,21476,65,7628,1,0.5,19:18:40
2014/03/10,6206,23,21476,65,428,1,0.5,19:18:40
2014/03/10,6206,23,21476,65,1544,1,1,19:18:40
2014/03/10,6206,23,525457,60,1620,1,0.5,19:18:40
2014/03/10,6206,23,1008155,25,424,1,1.3,19:18:40
2014/03/10,6206,23,513210,4,1128,1,0.5,19:18:40
2014/03/10,6206,23,506000,8,1020,1,0.5,19:18:40
2014/03/10,6206,23,509395,13,175,1,1.9,19:18:40
2014/03/10,6206,23,20657,21,7628,3,1.5,19:18:40
2014/03/10,6206,23,18723,17,1527,1,1.3,19:18:40
2014/03/10,6206,23,18723,17,1544,3,2.9,19:18:40
2014/03/10,6206,23,18723,17,8422,1,0.5,19:18:40
2014/03/10,6206,23,513187,54,175,1,1.9,19:18:40
2014/03/10,6206,23,513198,55,8422,2,1,19:18:40
2014/03/10,6206,23,513198,55,120,1,0.5,19:18:40
2014/03/10,6206,23,513198,55,8424,1,0.5,19:18:40
2014/03/10,6206,23,17055,2,4620,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8417,1,0.5,19:18:40
2014/03/10,6206,23,501024,49,7628,2,1,19:18:40
2014/03/10,6206,23,513210,4,7628,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,1628,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,1657,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8706,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8900,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8704,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8703,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,4617,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,1028,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,428,1,0.5,19:18:40
2014/03/10,6206,23,513198,55,8421,1,0.5,19:18:40
2014/03/10,6206,23,22212,40,8067,1,0.5,19:18:40
2014/03/10,6206,23,23962,6,1075,1,1.9,19:18:40
2014/03/10,6206,23,23962,6,8626,1,0.3,19:18:40
2014/03/10,6206,23,23962,6,1020,1,0.5,19:18:40
2014/03/10,6206,23,25245,27,1620,1,0.5,19:18:40
2014/03/10,6206,23,22799,16,987,1,0.6,19:18:40
2014/03/10,6206,23,22799,16,8139,1,0.6,19:18:40
2014/03/10,6206,23,22799,16,1624,1,1.3,19:18:40
2014/03/10,6206,23,22799,16,1139,1,0.6,19:18:40
2014/03/10,6206,23,22799,16,139,2,1.2,19:18:40
2014/03/10,6206,23,22799,16,439,1,0.6,19:18:40
2014/03/10,6206,23,506000,8,1620,1,0.5,19:18:40
2014/03/10,6206,23,22212,40,1628,1,0.5,19:18:40
2014/03/10,6206,23,506000,8,175,1,1.9,19:18:40
2014/03/10,6206,23,501018,5,1120,1,0.5,19:18:40
2014/03/10,6206,23,501018,5,8067,1,0.5,19:18:40
2014/03/10,6206,23,501018,5,1620,1,0.5,19:18:40
2014/03/10,6206,23,501024,49,120,1,0.5,19:18:40
2014/03/10,6206,23,501024,49,982,2,0.5,19:18:40
2014/03/10,6206,23,501024,49,8185,2,0.5,19:18:40
2014/03/10,6206,23,501024,49,168,2,2.5,19:18:40
2014/03/10,6206,23,501024,49,8139,1,0.6,19:18:40
2014/03/10,6206,23,501024,49,139,2,1.2,19:18:40
2014/03/10,6206,23,501024,49,987,1,0.6,19:18:40
2014/03/10,6206,23,18723,17,1020,1,0.5,19:18:40
2014/03/10,6206,23,22212,40,1620,1,0.5,19:18:40
2014/03/10,6206,23,16750,28,8900,1,0.5,19:18:40
2014/03/10,6206,23,513210,4,8705,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,1628,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,428,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,1128,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,8424,1,0.5,19:18:40
2014/03/10,6206,23,1000144,52,1527,50,62.5,19:18:40
2014/03/10,6206,23,1005287,10,420,1,0.5,19:18:40
2014/03/10,6206,23,1005287,10,1075,1,1.9,19:18:40
2014/03/10,6206,23,16815,32,8421,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,7628,1,0.5,19:18:40
2014/03/10,6206,23,16838,37,1139,1,0.6,19:18:40
2014/03/10,6206,23,16750,28,8637,1,0.3,19:18:40
2014/03/10,6206,23,16838,37,8705,1,0.5,19:18:40
2014/03/10,6206,23,16750,28,8654,1,0.3,19:18:40
2014/03/10,6206,23,1009157,12,7939,1,0.3,19:18:40
2014/03/10,6206,23,1009157,12,1620,1,0.5,19:18:40
2014/03/10,6206,23,1009157,12,7927,1,0.3,19:18:40
2014/03/10,6206,23,1009157,12,7929,1,0.6,19:18:40
2014/03/10,6206,23,1009157,12,7938,1,0.3,19:18:40
2014/03/10,6206,23,1009157,12,7928,1,0.6,19:18:40
2014/03/10,6206,23,1009157,12,7930,1,0.6,19:18:40
2014/03/10,6206,23,1009157,12,7933,1,0.6,19:18:40
2014/03/10,6206,23,1009157,12,120,1,0.5,19:18:40
2014/03/10,6206,23,1009157,12,7937,1,0.3,19:18:40
2014/03/10,6206,23,16750,28,8706,1,0.5,19:18:40
2014/03/10,6206,23,17102,20,1527,1,1.3,19:18:40
2014/03/10,6206,23,501174,34,4602,2,0.8,19:18:40
2014/03/10,6206,23,18723,17,7628,1,0.5,19:18:40
2014/03/10,6206,23,526074,15,120,1,0.5,19:18:40
2014/03/10,6206,23,526074,15,1620,1,0.5,19:18:40
2014/03/10,6206,23,526074,15,1120,1,0.5,19:18:40
2014/03/10,6206,23,526086,44,1675,1,1.9,19:18:40
2014/03/10,6206,23,526086,44,8067,1,0.5,19:18:40
2014/03/10,6206,23,526086,44,8626,1,0.3,19:18:40
2014/03/10,6206,23,18723,17,4617,1,0.5,19:18:40
2014/03/10,6206,23,18723,17,1128,1,0.5,19:18:40
2014/03/10,6206,23,16815,32,8422,2,1,19:18:40
2014/03/10,6206,23,17102,20,1544,1,1,19:18:40
2014/03/10,6206,23,18723,17,120,1,0.5,19:18:40
2014/03/10,6206,23,16875,38,1175,1,1.9,19:18:40
2014/03/10,6206,23,16875,38,175,1,1.9,19:18:40
2014/03/10,6206,23,16875,38,1120,1,0.5,19:18:40
2014/03/10,6206,23,16838,37,139,1,0.6,19:18:40
2014/03/10,6206,23,600923,45,1038,1,1.2,19:18:40
2014/03/10,6206,23,600923,45,9552,1,1.2,19:18:40
2014/03/10,6206,23,600923,45,1527,3,3.8,19:18:40
2014/03/10,6206,23,600923,45,8067,1,0.5,19:18:40
2014/03/10,6206,23,600923,45,1138,1,1.2,19:18:40
2014/03/10,6206,23,600923,45,168,1,1.2,19:18:40
2014/03/10,6206,23,16838,37,4620,1,0.5,19:18:40
2014/03/10,6206,23,18723,17,6340,1,0.5,19:18:40
2014/03/10,6206,23,16727,11,124,1,1.3,19:18:40
2014/03/10,6206,23,16858,1,8425,1,1.2,19:18:40
2014/03/10,6206,23,16531,48,1127,1,1.2,19:18:40
2014/03/10,6206,23,16531,48,1544,1,1,19:18:40
2014/03/10,6206,23,16531,48,6340,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,1128,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,1620,2,1,19:18:40
2014/03/10,6206,23,16727,11,5442,1,0.3,19:18:40
2014/03/10,6206,23,16727,11,1720,1,0.5,19:18:40
2014/03/10,6206,23,16727,11,8067,1,0.5,19:18:40
2014/03/10,6206,23,16727,11,5405,1,0.3,19:18:40
2014/03/10,6206,23,501193,33,1127,1,1.2,19:18:40
2014/03/10,6206,23,16727,11,1620,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,1627,1,1.2,19:18:40
2014/03/10,6206,23,16727,11,5406,1,0.3,19:18:40
2014/03/10,6206,23,16727,11,120,2,1,19:18:40
2014/03/10,6206,23,16727,11,5441,1,0.3,19:18:40
2014/03/10,6206,23,16763,51,124,1,1.3,19:18:40
2014/03/10,6206,23,16763,51,7936,1,0.6,19:18:40
2014/03/10,6206,23,16763,51,7930,1,0.6,19:18:40
2014/03/10,6206,23,16763,51,1620,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,8067,2,1,19:18:40
2014/03/10,6206,23,501193,33,7936,1,0.6,19:18:40
2014/03/10,6206,23,16858,1,6340,2,1,19:18:40
2014/03/10,6206,23,25245,27,120,2,1,19:18:40
2014/03/10,6206,23,16727,11,6340,2,1,19:18:40
2014/03/10,6206,23,501207,35,8067,1,0.5,19:18:40
2014/03/10,6206,23,513027,22,8662,1,0.3,19:18:40
2014/03/10,6206,23,513027,22,8703,1,0.5,19:18:40
2014/03/10,6206,23,513027,22,7628,2,1,19:18:40
2014/03/10,6206,23,513027,22,8626,1,0.3,19:18:40
2014/03/10,6206,23,513027,22,8663,1,0.3,19:18:40
2014/03/10,6206,23,513027,22,8706,1,0.5,19:18:40
2014/03/10,6206,23,513027,22,8628,1,0.3,19:18:40
2014/03/10,6206,23,513027,22,1628,5,2.5,19:18:40
2014/03/10,6206,23,512953,23,8422,1,0.5,19:18:40
2014/03/10,6206,23,512953,23,8421,1,0.5,19:18:40
2014/03/10,6206,23,16531,48,7929,1,0.6,19:18:40
2014/03/10,6206,23,512953,23,8423,1,0.5,19:18:40
2014/03/10,6206,23,16858,1,1128,2,1,19:18:40
2014/03/10,6206,23,501207,35,1075,1,1.9,19:18:40
2014/03/10,6206,23,501207,35,8667,1,0.3,19:18:40
2014/03/10,6206,23,501207,35,1627,1,1.2,19:18:40
2014/03/10,6206,23,501207,35,175,1,1.9,19:18:40
2014/03/10,6206,23,501207,35,6340,1,0.5,19:18:40
2014/03/10,6206,23,501207,35,1620,1,0.5,19:18:40
2014/03/10,6206,23,501199,29,175,1,1.9,19:18:40
2014/03/10,6206,23,501198,39,8667,1,0.3,19:18:40
2014/03/10,6206,23,501198,39,6340,1,0.5,19:18:40
2014/03/10,6206,23,501198,39,8635,1,0.3,19:18:40
2014/03/10,6206,23,501198,39,1620,1,0.5,19:18:40
2014/03/10,6206,23,512953,23,8424,1,0.5,19:18:40
2014/03/10,6206,23,22406,14,175,1,1.9,19:18:40
2014/03/10,6206,23,16858,1,8426,1,1.2,19:18:40
2014/03/10,6206,23,20638,47,420,1,0.5,19:18:40
2014/03/10,6206,23,20638,47,1544,1,1,19:18:40
2014/03/10,6206,23,501193,33,1628,1,0.5,19:18:40
2014/03/10,6206,23,501174,34,404,1,1.3,19:18:40
2014/03/10,6206,23,501174,34,104,1,1.3,19:18:40
2014/03/10,6206,23,501174,34,1104,1,1.3,19:18:40
2014/03/10,6206,23,501174,34,1004,1,1.3,19:18:40
2014/03/10,6206,23,21482,53,8068,1,1,19:18:40
2014/03/10,6206,23,21482,53,1675,1,1.9,19:18:40
2014/03/10,6206,23,20638,47,1542,1,0.5,19:18:40
2014/03/10,6206,23,21482,53,1175,1,1.9,19:18:40
2014/03/10,6206,23,20638,47,1120,1,0.5,19:18:40
2014/03/10,6206,23,22406,14,1675,1,1.9,19:18:40
2014/03/10,6206,23,22406,14,1627,1,1.2,19:18:40
2014/03/10,6206,23,23219,9,1620,1,0.5,19:18:40
2014/03/10,6206,23,23219,9,8900,1,0.5,19:18:40
2014/03/10,6206,23,23219,9,8703,1,0.5,19:18:40
2014/03/10,6206,23,23430,46,175,2,3.9,19:18:40
2014/03/10,6206,23,23430,46,1175,1,1.9,19:18:40
2014/03/10,6206,23,23430,46,162,1,1.7,19:18:40
2014/03/10,6206,23,23430,46,1120,1,0.5,19:18:40
2014/03/10,6206,23,23430,46,124,2,2.5,19:18:40
2014/03/10,6206,23,513042,24,104,1,1.3,19:18:40
2014/03/10,6206,23,21482,53,1620,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,7628,1,0.5,19:18:40
2014/03/10,6206,23,501193,33,8068,1,1,19:18:40
2014/03/10,6206,23,501193,33,475,1,1.9,19:18:40
2014/03/10,6206,23,501193,33,1027,1,1.2,19:18:40
2014/03/10,6206,23,17055,2,7927,1,0.3,19:18:40
2014/03/10,6206,23,17055,2,420,1,0.5,19:18:40
2014/03/10,6206,23,17055,2,120,1,0.5,19:18:40
2014/03/10,6206,23,17055,2,1120,1,0.5,19:18:40
2014/03/10,6206,23,17055,2,7937,1,0.3,19:18:40
2014/03/10,6206,23,17101,50,1075,1,1.9,19:18:40
2014/03/10,6206,23,17101,50,475,1,1.9,19:18:40
2014/03/10,6206,23,20638,47,1527,1,1.3,19:18:40
2014/03/10,6206,23,501193,33,4627,1,1.2,19:18:40
2014/03/10,6206,23,501174,34,1604,1,1.3,19:18:40
2014/03/10,6206,23,501193,33,162,1,1.7,19:18:40
2014/03/10,6206,23,501193,33,7930,1,0.6,19:18:40
2014/03/10,6206,23,501193,33,5442,1,0.3,19:18:40
2014/03/10,6206,23,17768,7,8662,1,0.3,19:18:40
