2014/05/12,130,7,176653,68,4,1.6,1.6,20.81
2014/05/12,130,7,176660,34,5,1.8,0.8,20.81
2014/05/12,130,7,176663,11,3,2,2.2,20.81
2014/05/12,130,7,176664,15,3,1.1,0.6,20.81
2014/05/12,130,7,176667,10,4,1.8,2,20.81
2014/05/12,130,7,176679,30,4,1.8,2,20.81
2014/05/12,130,7,1903,76,1,1.3,1.9,20.81
2014/05/12,130,7,190533,7,8,7,7.8,20.81
2014/05/12,130,7,190826,16,76,44,55.3,20.81
2014/05/12,130,7,190827,12,12,10,12.8,20.81
2014/05/12,130,7,190832,19,1,1.3,1.9,20.81
2014/05/12,130,7,191416,1,11,6,6.2,20.81
2014/05/12,130,7,192439,44,5,1.8,1.8,20.81
2014/05/12,130,7,194097,49,2,1,1,20.81
2014/05/12,130,7,1971,45,1,1,1.2,20.81
2014/05/12,130,7,199032,13,7,2.5,2.5,20.81
2014/05/12,130,7,199558,61,2,1.8,2.4,20.81
2014/05/12,130,7,2297,32,1,1.3,1.9,20.81
2014/05/12,130,7,2590,70,2,1.8,2.4,20.81
2014/05/12,130,7,2674,18,2,1.5,1.6,20.81
2014/05/12,130,7,3584,67,4,1.2,1.2,20.81
2014/05/12,130,7,387,9,1,1.3,1.9,20.81
2014/05/12,130,7,4127,64,3,2.3,2.9,20.81
2014/05/12,130,7,4731,3,1,1.3,1.9,20.81
2014/05/12,130,7,4870,52,1,1.3,1.9,20.81
2014/05/12,130,7,5086,37,2,2.3,3.1,20.81
2014/05/12,130,7,651,57,2,2.6,3.8,20.81
2014/05/12,130,7,7334,78,3,2.8,3.7,20.81
2014/05/12,130,7,7378,25,2,1,1,20.81
2014/05/12,130,7,779,29,2,1,1,20.81
2014/05/12,130,7,8189,35,1,1,1.2,20.81
2014/05/12,130,7,8941,36,8,8,9.9,20.81
2014/05/12,130,7,9476,51,6,3.1,3.8,20.81
2014/05/12,130,7,955608,33,4,1.8,2,20.81
2014/05/12,130,7,958334,72,13,7.8,8.6,20.81
2014/05/12,130,7,969650,75,1,1.3,1.9,20.81
2014/05/12,130,7,970692,23,1,1,1.3,20.81
2014/05/12,130,7,970767,55,1,1.3,1.9,20.81
2014/05/12,130,7,970774,53,2,1,1,20.81
2014/05/12,130,7,970930,69,6,3.1,4.5,20.81
2014/05/12,130,7,9807,73,1,1.3,1.9,20.81
2014/05/12,132,7,10774,5,4,3.6,3.8,18.84
2014/05/12,132,7,11001,11,2,1,1.2,18.84
2014/05/12,132,7,11078,7,1,1,0.6,18.84
2014/05/12,132,7,11407,71,2,2,2.4,18.84
2014/05/12,132,7,11633,38,3,1.5,1.5,18.84
2014/05/12,132,7,12113,10,2,1.5,1.7,18.84
2014/05/12,132,7,12271,50,3,2.5,2.9,18.84
2014/05/12,132,7,12817,9,2,2.3,3.6,18.84
2014/05/12,132,7,12940,27,4,3.8,4.7,18.84
2014/05/12,132,7,13023,62,4,1.2,1.2,18.84
2014/05/12,132,7,1360,59,7,4.3,5.5,18.84
2014/05/12,132,7,13701,41,12,10.4,12.4,18.84
2014/05/12,132,7,14291,36,3,3,3.2,18.84
2014/05/12,132,7,14337,31,24,13,13.9,18.84
2014/05/12,132,7,14338,32,20,11,11.5,18.84
2014/05/12,132,7,14584,22,7,6.3,6.1,18.84
2014/05/12,132,7,14662,42,5,5,5.6,18.84
2014/05/12,132,7,150008,40,6,5.9,8.3,18.84
2014/05/12,132,7,151325,51,2,1,1.2,18.84
2014/05/12,132,7,151331,53,1,1,1.2,18.84
2014/05/12,132,7,151367,52,11,6.3,7.4,18.84
2014/05/12,132,7,151369,70,4,2,2.2,18.84
2014/05/12,132,7,151404,14,4,3.1,4.2,18.84
2014/05/12,132,7,151446,48,2,1.8,2.4,18.84
2014/05/12,132,7,151457,63,1,1.3,1.9,18.84
2014/05/12,132,7,156629,23,4,3,3.4,18.84
2014/05/12,132,7,156667,58,6,4.3,5.3,18.84
2014/05/12,132,7,161307,76,4,2,2,18.84
2014/05/12,132,7,161308,80,1,1,0.6,18.84
2014/05/12,132,7,161378,78,3,1.3,1.3,18.84
2014/05/12,132,7,163493,75,4,1.6,1.6,18.84
2014/05/12,132,7,163824,35,7,5.9,7.7,18.84
2014/05/12,132,7,163838,15,6,6,7.5,18.84
2014/05/12,132,7,163843,19,2,2.3,3.1,18.84
2014/05/12,132,7,170575,60,1,1.3,1.9,18.84
2014/05/12,132,7,171898,81,4,4.9,7,18.84
2014/05/12,132,7,171912,82,3,3.9,5.7,18.84
2014/05/12,132,7,174230,44,7,4.3,5.5,18.84
2014/05/12,132,7,176681,73,2,1,1,18.84
2014/05/12,132,7,176704,1,2,2.6,3.8,18.84
2014/05/12,132,7,176733,61,3,3.9,5.7,18.84
2014/05/12,132,7,176734,64,4,2,2,18.84
2014/05/12,132,7,176735,34,7,4,2.4,18.84
2014/05/12,132,7,176740,33,6,5.1,6.5,18.84
2014/05/12,132,7,176746,29,6,3.4,4,18.84
2014/05/12,132,7,1804,79,1,1,1.2,18.84
2014/05/12,132,7,1952,55,4,2,2,18.84
2014/05/12,132,7,196336,67,5,4.8,5.6,18.84
2014/05/12,132,7,199703,21,5,3.5,4.2,18.84
2014/05/12,132,7,203239,12,2,2.3,2.9,18.84
2014/05/12,132,7,203245,72,3,2,2.3,18.84
2014/05/12,132,7,2371,6,3,1,1,18.84
2014/05/12,132,7,2559,13,1,1.3,1.9,18.84
2014/05/12,132,7,2713,43,10,4.9,3.6,18.84
2014/05/12,132,7,2879,77,4,2,2,18.84
2014/05/12,132,7,3238,68,8,3,3,18.84
2014/05/12,132,7,3246,28,4,2.3,2.8,18.84
2014/05/12,132,7,3390,17,3,3.1,4.4,18.84
2014/05/12,132,7,3505,24,4,3.6,4.8,18.84
2014/05/12,132,7,3681,54,2,2.3,3.6,18.84
2014/05/12,132,7,3859,37,4,1.6,1.6,18.84
2014/05/12,132,7,4084,69,3,1.1,1.1,18.84
2014/05/12,132,7,4164,66,23,10.5,10.5,18.84
2014/05/12,132,7,4294,65,2,1,1,18.84
2014/05/12,132,7,4531,25,21,6.8,7,18.84
2014/05/12,132,7,4904,16,3,2.5,3,18.84
2014/05/12,132,7,522,45,5,4.9,6.7,18.84
2014/05/12,132,7,5394,2,5,1.7,1.7,18.84
2014/05/12,132,7,7922,3,5,2.5,2.7,18.84
2014/05/12,132,7,955598,46,6,4.6,6,18.84
2014/05/12,132,7,955640,39,8,4.3,4.8,18.84
2014/05/12,132,7,955851,74,8,7.2,9.9,18.84
2014/05/12,132,7,955971,8,6,5.1,6.6,18.84
2014/05/12,132,7,956207,20,1,1,0.4,18.84
2014/05/12,132,7,957935,26,4,2.3,2.5,18.84
2014/05/12,132,7,958000,49,3,1.3,1.2,18.84
2014/05/12,132,7,969435,57,7,6.6,9.2,18.84
2014/05/12,132,7,970070,4,4,3.2,4.4,18.84
2014/05/12,132,7,970470,56,12,8.8,13.2,18.84
2014/05/12,132,7,970936,18,3,2.3,3.1,18.84
2014/05/12,132,7,971079,47,4,3.3,7.1,18.84
2014/05/12,132,7,9988,30,6,4.1,5.2,18.84
2014/05/12,135,7,10693,46,4,2,2,23.11
2014/05/12,135,7,10712,1,2,2,3.4,23.11
2014/05/12,135,7,11099,17,6,4.8,5.5,23.11
2014/05/12,135,7,11539,13,1,1.3,1.9,23.11
2014/05/12,135,7,12200,14,1,1.3,1.9,23.11
2014/05/12,135,7,12714,50,7,2.5,2.5,23.11
2014/05/12,135,7,13119,10,1,1.3,1.9,23.11
2014/05/12,135,7,13120,8,1,1.3,1.9,23.11
2014/05/12,135,7,13121,48,1,1,1.2,23.11
2014/05/12,135,7,13152,3,3,1.3,1.3,23.11
2014/05/12,135,7,1333,26,3,2.8,3.6,23.11
2014/05/12,135,7,13414,34,4,3,3.4,23.11
2014/05/12,135,7,13956,19,7,2.5,2.5,23.11
2014/05/12,135,7,14093,43,1,1.3,1.9,23.11
2014/05/12,135,7,14150,42,2,1,1,23.11
2014/05/12,135,7,14497,54,2,2.6,3.8,23.11
2014/05/12,135,7,153310,11,1,1.3,1.9,23.11
2014/05/12,135,7,153560,53,2,1,1,23.11
2014/05/12,135,7,153564,57,5,3,3.7,23.11
2014/05/12,135,7,153567,58,2,2.6,3.8,23.11
2014/05/12,135,7,162259,27,2,2.6,3.8,23.11
2014/05/12,135,7,162265,60,2,1.5,1.8,23.11
2014/05/12,135,7,162732,4,2,2.3,2.5,23.11
2014/05/12,135,7,162757,5,3,1.5,1.5,23.11
2014/05/12,135,7,162759,66,2,1,1.2,23.11
2014/05/12,135,7,162767,69,3,2,2.3,23.11
2014/05/12,135,7,162772,28,3,1.5,1.5,23.11
2014/05/12,135,7,162779,23,1,1.3,1.9,23.11
2014/05/12,135,7,164390,2,1,1.3,1.9,23.11
2014/05/12,135,7,168039,35,2,1.8,2.4,23.11
2014/05/12,135,7,168056,22,4,2,2,23.11
2014/05/12,135,7,168058,47,9,5,5.5,23.11
2014/05/12,135,7,168162,31,1,1.3,1.9,23.11
2014/05/12,135,7,173567,63,2,1.8,2.4,23.11
2014/05/12,135,7,175606,64,6,4,5,23.11
2014/05/12,135,7,175657,56,1,1.3,1.9,23.11
2014/05/12,135,7,1811,72,2,2,2.4,23.11
2014/05/12,135,7,1860,21,1,1,1.2,23.11
2014/05/12,135,7,190118,62,9,7.7,9.4,23.11
2014/05/12,135,7,191211,44,1,1.3,1.9,23.11
2014/05/12,135,7,191341,52,6,3.5,4.7,23.11
2014/05/12,135,7,191538,7,1,1.3,1.9,23.11
2014/05/12,135,7,1934,61,2,2,1.4,23.11
2014/05/12,135,7,194167,40,1,1.3,1.9,23.11
2014/05/12,135,7,199522,39,1,1.3,1.9,23.11
2014/05/12,135,7,203167,38,2,1,1,23.11
2014/05/12,135,7,2450,18,3,1.5,1.1,23.11
2014/05/12,135,7,2482,49,2,1,1,23.11
2014/05/12,135,7,2878,45,6,6.3,7.5,23.11
2014/05/12,135,7,3551,55,5,5,5.5,23.11
2014/05/12,135,7,3708,51,1,1.3,1.9,23.11
2014/05/12,135,7,3785,24,3,2.3,2.9,23.11
2014/05/12,135,7,3794,65,7,2.5,2.5,23.11
2014/05/12,135,7,4040,30,1,1.3,1.9,23.11
2014/05/12,135,7,4269,29,3,2.3,1.9,23.11
2014/05/12,135,7,4322,59,1,1,1.2,23.11
2014/05/12,135,7,4409,15,1,1.3,1.9,23.11
2014/05/12,135,7,4678,36,9,4,4.2,23.11
2014/05/12,135,7,4679,32,1,1.3,1.9,23.11
2014/05/12,135,7,495,37,1,1.3,1.9,23.11
2014/05/12,135,7,5082,67,2,1,1,23.11
2014/05/12,135,7,7123,25,2,1,1,23.11
2014/05/12,135,7,7962,70,25,33.4,48.5,23.11
2014/05/12,135,7,8634,68,1,1.3,1.9,23.11
2014/05/12,135,7,956028,6,1,1.3,1.9,23.11
2014/05/12,135,7,956240,71,1,1.3,1.9,23.11
2014/05/12,135,7,966170,20,21,6.3,6.3,23.11
2014/05/12,135,7,970029,33,5,2.5,2.5,23.11
2014/05/12,135,7,970173,41,1,1.3,1.9,23.11
2014/05/12,135,7,970809,9,1,1.3,1.9,23.11
2014/05/12,135,7,970863,16,1,1.3,1.9,23.11
2014/05/12,135,7,971100,12,2,2.6,3.8,23.11
2014/05/12,138,7,10180,7,3,3.9,5.7,24.04
2014/05/12,138,7,11424,57,7,4,4.2,24.04
2014/05/12,138,7,11428,54,4,3,3.4,24.04
2014/05/12,138,7,12297,10,3,2.3,3.7,24.04
2014/05/12,138,7,12649,46,7,3.5,3.5,24.04
2014/05/12,138,7,12716,3,3,1.8,2.3,24.04
2014/05/12,138,7,12762,40,25,25,31.3,24.04
2014/05/12,138,7,12763,42,1,1,1.2,24.04
2014/05/12,138,7,13420,22,2,1,1,24.04
2014/05/12,138,7,13471,35,1,1,1.2,24.04
2014/05/12,138,7,14308,65,3,3.3,4.2,24.04
2014/05/12,138,7,14388,28,1,1.3,1.9,24.04
2014/05/12,138,7,153417,58,6,3,3.2,24.04
2014/05/12,138,7,153427,61,1,1,1.2,24.04
2014/05/12,138,7,153573,8,7,2.5,2.5,24.04
2014/05/12,138,7,159129,53,3,3.6,5,24.04
2014/05/12,138,7,160713,51,2,2.3,3.2,24.04
2014/05/12,138,7,162698,43,2,2.6,3.8,24.04
2014/05/12,138,7,162720,15,1,1.3,1.9,24.04
2014/05/12,138,7,163845,13,4,4,4.5,24.04
2014/05/12,138,7,170330,44,1,1,1.3,24.04
2014/05/12,138,7,170430,9,1,1.3,1.9,24.04
2014/05/12,138,7,173594,18,4,3.6,5.6,24.04
2014/05/12,138,7,173598,34,2,1.8,2.4,24.04
2014/05/12,138,7,173601,25,3,3.6,5,24.04
2014/05/12,138,7,173703,50,4,4.6,6.2,24.04
2014/05/12,138,7,173707,29,2,2.3,3.6,24.04
2014/05/12,138,7,175665,5,7,2.5,2.5,24.04
2014/05/12,138,7,175680,17,1,1.3,1.9,24.04
2014/05/12,138,7,175683,21,2,2,8.5,24.04
2014/05/12,138,7,191373,41,1,1,1.2,24.04
2014/05/12,138,7,193222,19,2,1.6,1.8,24.04
2014/05/12,138,7,202634,36,7,2.5,2.5,24.04
2014/05/12,138,7,2211,64,5,5,4.9,24.04
2014/05/12,138,7,2965,14,2,1.8,2.2,24.04
2014/05/12,138,7,3143,48,6,3.5,2.7,24.04
2014/05/12,138,7,3587,47,3,2.8,3.6,24.04
2014/05/12,138,7,3923,39,6,3.8,4.8,24.04
2014/05/12,138,7,4109,1,1,1.3,1.9,24.04
2014/05/12,138,7,4201,2,1,1,1.7,24.04
2014/05/12,138,7,4586,55,8,3.8,4.4,24.04
2014/05/12,138,7,4719,49,1,1,1.7,24.04
2014/05/12,138,7,4732,32,3,2,2.7,24.04
2014/05/12,138,7,4759,30,2,2,2.4,24.04
2014/05/12,138,7,4795,24,2,2.6,3.8,24.04
2014/05/12,138,7,4849,37,2,1.5,1.7,24.04
2014/05/12,138,7,5074,33,10,5.5,5.7,24.04
2014/05/12,138,7,5139,60,4,2.2,2.8,24.04
2014/05/12,138,7,5185,31,1,1,1.7,24.04
2014/05/12,138,7,7006,52,5,5,5.6,24.04
2014/05/12,138,7,8056,38,2,2,2.4,24.04
2014/05/12,138,7,8246,4,1,1.3,1.9,24.04
2014/05/12,138,7,955289,20,3,3.3,4.3,24.04
2014/05/12,138,7,955638,63,1,1,1.2,24.04
2014/05/12,138,7,957190,62,4,3.3,4.1,24.04
2014/05/12,138,7,957806,56,3,2,2,24.04
2014/05/12,138,7,958401,26,3,3.7,5.2,24.04
2014/05/12,138,7,958524,59,2,1,1,24.04
2014/05/12,138,7,963902,16,1,1.3,1.9,24.04
2014/05/12,138,7,966311,45,3,1.9,2.5,24.04
2014/05/12,138,7,969682,23,2,2.6,3.8,24.04
2014/05/12,138,7,969723,11,3,3.3,4.6,24.04
2014/05/12,138,7,970537,27,4,4.4,6.2,24.04
2014/05/12,138,7,971039,6,2,2.6,3.8,24.04
2014/05/12,138,7,971289,12,1,1,1.2,24.04
2014/05/12,139,7,10747,14,2,1,1,31.53
2014/05/12,139,7,11591,13,2,1.8,2.1,31.53
2014/05/12,139,7,11922,54,4,3,4.6,31.53
2014/05/12,139,7,11924,47,2,2.6,3.8,31.53
2014/05/12,139,7,12861,35,3,3.5,4.8,31.53
2014/05/12,139,7,12926,1,8,3.8,4.4,31.53
2014/05/12,139,7,13742,41,1,1.3,1.9,31.53
2014/05/12,139,7,14044,21,2,1.8,2.1,31.53
2014/05/12,139,7,14124,46,3,2.6,3.3,31.53
2014/05/12,139,7,14175,38,3,2,1.7,31.53
2014/05/12,139,7,150061,4,6,4.6,6.2,31.53
2014/05/12,139,7,150066,6,2,1.3,1.4,31.53
2014/05/12,139,7,150116,18,4,2.8,2.9,31.53
2014/05/12,139,7,150118,20,1,1.3,1.9,31.53
2014/05/12,139,7,150123,28,3,3,12.7,31.53
2014/05/12,139,7,150126,30,2,2,2.4,31.53
2014/05/12,139,7,150127,36,2,1,1.2,31.53
2014/05/12,139,7,150132,33,2,1.6,1.8,31.53
2014/05/12,139,7,150602,39,3,1.9,2.5,31.53
2014/05/12,139,7,153704,12,6,3.5,6.5,31.53
2014/05/12,139,7,158563,26,1,1,1.2,31.53
2014/05/12,139,7,175283,25,2,1.5,1.7,31.53
2014/05/12,139,7,175284,22,5,3,3,31.53
2014/05/12,139,7,175292,55,2,2.6,3.8,31.53
2014/05/12,139,7,175296,34,8,3,3,31.53
2014/05/12,139,7,190343,37,8,4,4,31.53
2014/05/12,139,7,190685,40,3,3.1,4.3,31.53
2014/05/12,139,7,199278,31,9,4.8,5.6,31.53
2014/05/12,139,7,199903,49,1,1.3,1.9,31.53
2014/05/12,139,7,2888,48,2,2.1,2.8,31.53
2014/05/12,139,7,2930,29,2,1,1,31.53
2014/05/12,139,7,2932,27,1,1.3,1.9,31.53
2014/05/12,139,7,3131,3,1,1.3,1.9,31.53
2014/05/12,139,7,3133,2,1,1.3,1.9,31.53
2014/05/12,139,7,3599,42,4,1.2,1.2,31.53
2014/05/12,139,7,4257,53,4,3,3,31.53
2014/05/12,139,7,4507,24,2,1,1,31.53
2014/05/12,139,7,534,15,1,1.3,1.9,31.53
2014/05/12,139,7,7050,23,1,1,4.2,31.53
2014/05/12,139,7,7323,45,2,1.6,1.8,31.53
2014/05/12,139,7,7325,44,1,1.3,1.9,31.53
2014/05/12,139,7,7527,17,1,1,1.2,31.53
2014/05/12,139,7,7536,52,2,1.5,2.5,31.53
2014/05/12,139,7,7848,32,1,1.3,1.9,31.53
2014/05/12,139,7,821,51,1,1.3,1.9,31.53
2014/05/12,139,7,8500,43,3,1.6,1.4,31.53
2014/05/12,139,7,9242,7,3,3.3,4.3,31.53
2014/05/12,139,7,9537,11,3,2.8,3.2,31.53
2014/05/12,139,7,955953,19,8,7.8,10.7,31.53
2014/05/12,139,7,956432,10,7,2.5,2.5,31.53
2014/05/12,139,7,969897,9,3,2,5.4,31.53
2014/05/12,139,7,970625,5,7,2.5,2.5,31.53
2014/05/12,139,7,970793,8,2,1,1.2,31.53
2014/05/12,139,7,971074,50,2,1,1,31.53
2014/05/12,139,7,9757,16,1,1.3,1.9,31.53
2014/05/12,140,7,10523,40,1,1.3,1.9,11.18
2014/05/12,140,7,11040,68,1,1.3,1.9,11.18
2014/05/12,140,7,11047,42,5,2.5,2.6,11.18
2014/05/12,140,7,11177,12,1,1,1.3,11.18
2014/05/12,140,7,11380,7,1,1.3,1.9,11.18
2014/05/12,140,7,1178,56,1,1.3,1.9,11.18
2014/05/12,140,7,1208,57,1,1,1.3,11.18
2014/05/12,140,7,12152,13,3,1.9,2.5,11.18
2014/05/12,140,7,12569,44,5,5,2,11.18
2014/05/12,140,7,13549,18,1,1.3,1.9,11.18
2014/05/12,140,7,13661,48,1,1.3,1.9,11.18
2014/05/12,140,7,13733,64,4,4,6.3,11.18
2014/05/12,140,7,1407,60,2,2,2.4,11.18
2014/05/12,140,7,14159,9,4,2,1,11.18
2014/05/12,140,7,154500,30,2,1.8,2.4,11.18
2014/05/12,140,7,154522,41,1,1.3,1.9,11.18
2014/05/12,140,7,154592,54,4,2,2.3,11.18
2014/05/12,140,7,154623,45,4,1.6,1.6,11.18
2014/05/12,140,7,154640,53,1,1,1.2,11.18
2014/05/12,140,7,162039,11,2,2.6,3.8,11.18
2014/05/12,140,7,1630,22,1,1,1.2,11.18
2014/05/12,140,7,163619,10,3,2.1,2.7,11.18
2014/05/12,140,7,163648,16,6,3.5,4.7,11.18
2014/05/12,140,7,165047,37,25,12.5,12.2,11.18
2014/05/12,140,7,165049,38,2,1,1.2,11.18
2014/05/12,140,7,171555,17,18,13.9,17.9,11.18
2014/05/12,140,7,171764,4,1,1.3,1.9,11.18
2014/05/12,140,7,171814,15,3,2.3,2.9,11.18
2014/05/12,140,7,171815,5,3,2.3,2.4,11.18
2014/05/12,140,7,171874,66,2,2,2.4,11.18
2014/05/12,140,7,171967,63,8,4.9,6.1,11.18
2014/05/12,140,7,175372,51,2,2.6,3.8,11.18
2014/05/12,140,7,176328,27,18,9,11.1,11.18
2014/05/12,140,7,1819,3,3,1.8,2.3,11.18
2014/05/12,140,7,1906,25,3,2.1,2.8,11.18
2014/05/12,140,7,190627,31,3,1.5,1.5,11.18
2014/05/12,140,7,1925,33,6,3.5,4.7,11.18
2014/05/12,140,7,193805,2,2,1.5,1.5,11.18
2014/05/12,140,7,199898,50,5,4.6,6.7,11.18
2014/05/12,140,7,201034,1,5,6.6,9.6,11.18
2014/05/12,140,7,203121,58,5,4.9,6.7,11.18
2014/05/12,140,7,2336,23,3,2.3,2.9,11.18
2014/05/12,140,7,2481,29,2,2.3,3.2,11.18
2014/05/12,140,7,3435,19,4,3.6,4.8,11.18
2014/05/12,140,7,4283,46,10,4.4,4.4,11.18
2014/05/12,140,7,4593,28,2,2.3,3.1,11.18
2014/05/12,140,7,4634,24,1,1,0.4,11.18
2014/05/12,140,7,5190,61,8,3.5,3.8,11.18
2014/05/12,140,7,559,32,5,3.3,3.7,11.18
2014/05/12,140,7,7091,35,1,1,1.3,11.18
2014/05/12,140,7,7466,26,2,1,1,11.18
2014/05/12,140,7,8174,59,1,1.3,1.9,11.18
2014/05/12,140,7,8335,65,8,5,5.5,11.18
2014/05/12,140,7,8376,47,1,1,0.4,11.18
2014/05/12,140,7,9157,49,1,1.3,1.9,11.18
2014/05/12,140,7,9483,20,1,1.3,1.9,11.18
2014/05/12,140,7,955854,67,2,2.3,3.1,11.18
2014/05/12,140,7,955864,62,4,1.9,2.2,11.18
2014/05/12,140,7,955931,8,2,1,1,11.18
2014/05/12,140,7,955964,6,1,1.3,1.9,11.18
2014/05/12,140,7,955965,14,2,2.6,3.8,11.18
2014/05/12,140,7,969505,52,3,2.3,2.9,11.18
2014/05/12,140,7,970444,21,3,2,2.2,11.18
2014/05/12,140,7,970568,43,16,10.6,12.1,11.18
2014/05/12,140,7,970604,34,5,5,2.9,11.18
2014/05/12,140,7,971035,55,5,4.6,6,11.18
2014/05/12,140,7,971278,36,1,1.3,1.9,11.18
2014/05/12,140,7,9771,39,1,1.3,1.9,11.18
2014/05/12,142,7,10751,27,2,1,1,23.38
2014/05/12,142,7,10819,43,1,1.3,1.9,23.38
2014/05/12,142,7,10930,34,2,2.6,3.8,23.38
2014/05/12,142,7,11234,4,4,4.3,7.9,23.38
2014/05/12,142,7,13726,11,1,1,1.7,23.38
2014/05/12,142,7,13969,5,2,1.8,2.4,23.38
2014/05/12,142,7,14206,20,2,1.8,2.4,23.38
2014/05/12,142,7,150696,9,2,1.8,2.4,23.38
2014/05/12,142,7,155659,6,4,4.2,5.7,23.38
2014/05/12,142,7,155683,23,3,2.8,3.6,23.38
2014/05/12,142,7,155689,37,2,2,2.3,23.38
2014/05/12,142,7,155707,47,5,2.5,3,23.38
2014/05/12,142,7,158671,14,1,1.3,1.9,23.38
2014/05/12,142,7,161780,24,4,2,2,23.38
2014/05/12,142,7,161783,2,1,1.3,1.9,23.38
2014/05/12,142,7,162948,7,7,2.5,2.5,23.38
2014/05/12,142,7,164166,16,2,2,2.4,23.38
2014/05/12,142,7,176426,1,3,2.5,3.1,23.38
2014/05/12,142,7,176445,35,4,2,2,23.38
2014/05/12,142,7,190951,28,5,3.5,4.1,23.38
2014/05/12,142,7,191409,33,2,2.6,3.8,23.38
2014/05/12,142,7,1964,3,2,2,2.3,23.38
2014/05/12,142,7,1983,12,1,1.3,1.9,23.38
2014/05/12,142,7,2321,36,3,2.3,3.7,23.38
2014/05/12,142,7,2493,42,7,5.9,7.7,23.38
2014/05/12,142,7,2771,15,1,1.3,1.9,23.38
2014/05/12,142,7,3113,18,2,1.8,2.4,23.38
2014/05/12,142,7,3220,19,3,4,5.8,23.38
2014/05/12,142,7,4577,38,1,1.3,1.9,23.38
2014/05/12,142,7,698,10,2,2,8.5,23.38
2014/05/12,142,7,7039,25,40,40,46.8,23.38
2014/05/12,142,7,7989,13,6,4.8,4.8,23.38
2014/05/12,142,7,8156,26,2,2,1.7,23.38
2014/05/12,142,7,8162,40,1,1.3,1.9,23.38
2014/05/12,142,7,8992,31,2,2.6,3.8,23.38
2014/05/12,142,7,9024,39,5,3.3,3.9,23.38
2014/05/12,142,7,9241,29,4,3.3,2.5,23.38
2014/05/12,142,7,938,17,1,1.3,1.9,23.38
2014/05/12,142,7,9417,44,3,1.9,2.5,23.38
2014/05/12,142,7,9538,45,4,2.4,3.1,23.38
2014/05/12,142,7,955300,30,2,1,1,23.38
2014/05/12,142,7,955356,41,7,6,7.8,23.38
2014/05/12,142,7,956057,8,5,4.1,5.5,23.38
2014/05/12,142,7,956320,21,2,1.8,2.4,23.38
2014/05/12,142,7,956321,22,5,6.5,9.5,23.38
2014/05/12,142,7,958308,46,4,3.6,3.8,23.38
2014/05/12,142,7,986,32,1,1.3,1.9,23.38
2014/05/12,143,7,10906,20,4,3.3,4.6,8.86
2014/05/12,143,7,10957,6,2,1,1,8.86
2014/05/12,143,7,10958,7,2,2.3,3.1,8.86
2014/05/12,143,7,1210,2,6,3.8,4.6,8.86
2014/05/12,143,7,13052,9,2,2,2.3,8.86
2014/05/12,143,7,154519,41,14,7,7,8.86
2014/05/12,143,7,154911,32,4,1.3,1.3,8.86
2014/05/12,143,7,154921,25,2,2.6,3.8,8.86
2014/05/12,143,7,154986,33,35,22.9,29.2,8.86
2014/05/12,143,7,1612,16,5,2.9,3.1,8.86
2014/05/12,143,7,161315,18,6,6.9,8.9,8.86
2014/05/12,143,7,161317,19,3,1.5,1.7,8.86
2014/05/12,143,7,161329,5,3,4,5.8,8.86
2014/05/12,143,7,161331,4,4,4.5,6.3,8.86
2014/05/12,143,7,161347,3,2,2.6,3.8,8.86
2014/05/12,143,7,169844,24,3,3.1,4.3,8.86
2014/05/12,143,7,171900,28,1,1.3,1.9,8.86
2014/05/12,143,7,171901,21,2,2,3.4,8.86
2014/05/12,143,7,171907,22,5,4.5,5.4,8.86
2014/05/12,143,7,171968,29,2,2.7,3.9,8.86
2014/05/12,143,7,176097,37,10,5.5,5.7,8.86
2014/05/12,143,7,176121,17,1,1.3,1.9,8.86
2014/05/12,143,7,199665,31,4,4.9,6.9,8.86
2014/05/12,143,7,203204,11,7,5.3,6.5,8.86
2014/05/12,143,7,203207,36,3,1.9,2.5,8.86
2014/05/12,143,7,203208,12,6,5.6,7.2,8.86
2014/05/12,143,7,3013,10,2,1,1,8.86
2014/05/12,143,7,3411,40,2,1,1,8.86
2014/05/12,143,7,4847,13,4,2.1,2.7,8.86
2014/05/12,143,7,4874,30,4,2.4,3.1,8.86
2014/05/12,143,7,4875,38,6,4.3,4.1,8.86
2014/05/12,143,7,4955,15,3,3.9,5.7,8.86
2014/05/12,143,7,5902,23,1,1.3,1.9,8.86
2014/05/12,143,7,948,35,2,1,1,8.86
2014/05/12,143,7,956263,1,1,1.3,1.9,8.86
2014/05/12,143,7,956400,34,62,54.6,57,8.86
2014/05/12,143,7,958192,14,4,1.3,1.3,8.86
2014/05/12,143,7,9682,39,2,1,1,8.86
2014/05/12,143,7,970440,27,4,4.6,6.3,8.86
2014/05/12,143,7,971220,8,2,2.3,3.6,8.86
2014/05/12,143,7,9749,26,2,2,2.7,8.86
2014/05/12,146,7,11033,32,28,7,7,18.28
2014/05/12,146,7,11204,3,19,9.1,8.8,18.28
2014/05/12,146,7,11241,7,4,1.3,1.4,18.28
2014/05/12,146,7,12647,33,18,10.5,5.8,18.28
2014/05/12,146,7,13668,9,2,1.8,2.4,18.28
2014/05/12,146,7,153636,16,11,9.5,21.1,18.28
2014/05/12,146,7,1594,25,8,4.6,5.8,18.28
2014/05/12,146,7,160719,31,3,2.9,4.1,18.28
2014/05/12,146,7,160743,10,10,7.3,17.8,18.28
