2014/05/21,9015,6,11620,8,4,4.1,6,26.38
2014/05/21,9015,6,117313,53,8,2.8,2.8,26.38
2014/05/21,9015,6,118074,58,6,1.8,1.8,26.38
2014/05/21,9015,6,11811,54,2,1,1,26.38
2014/05/21,9015,6,11900,26,1,1,1.2,26.38
2014/05/21,9015,6,11904,48,3,1.5,1.7,26.38
2014/05/21,9015,6,11906,29,2,1,1,26.38
2014/05/21,9015,6,11971,47,1,1.3,1.9,26.38
2014/05/21,9015,6,12072,35,1,1.3,1.9,26.38
2014/05/21,9015,6,12073,6,2,1,1,26.38
2014/05/21,9015,6,12110,27,5,5,5.6,26.38
2014/05/21,9015,6,122245,73,5,3,3,26.38
2014/05/21,9015,6,122302,61,4,3.5,4.1,26.38
2014/05/21,9015,6,140160,15,1,1.3,1.9,26.38
2014/05/21,9015,6,140175,50,2,1,1,26.38
2014/05/21,9015,6,142575,68,2,1.8,2.4,26.38
2014/05/21,9015,6,142578,69,2,2.3,3.1,26.38
2014/05/21,9015,6,149591,70,9,10.1,14.3,26.38
2014/05/21,9015,6,149645,44,9,10.2,14.4,26.38
2014/05/21,9015,6,1555,65,3,1.1,1.1,26.38
2014/05/21,9015,6,2372,63,4,3.5,4.1,26.38
2014/05/21,9015,6,2794,60,3,2,2.2,26.38
2014/05/21,9015,6,2860,52,1,1,1.7,26.38
2014/05/21,9015,6,3113,1,2,1,1,26.38
2014/05/21,9015,6,3183,43,3,1.5,1.5,26.38
2014/05/21,9015,6,3342,46,9,10.2,14.4,26.38
2014/05/21,9015,6,4596,72,7,6,7,26.38
2014/05/21,9015,6,4661,24,1,1.3,1.9,26.38
2014/05/21,9015,6,4793,20,4,2.8,3.4,26.38
2014/05/21,9015,6,4801,49,9,3.7,3.9,26.38
2014/05/21,9015,6,4845,62,2,2.3,3.2,26.38
2014/05/21,9015,6,5109,4,8,5.3,6.2,26.38
2014/05/21,9015,6,5465,64,3,1.8,1.8,26.38
2014/05/21,9015,6,6154,51,2,2,3.3,26.38
2014/05/21,9015,6,6462,36,2,1.5,2.2,26.38
2014/05/21,9015,6,7053,10,13,7.1,7.6,26.38
2014/05/21,9015,6,7150,21,7,2.5,2.5,26.38
2014/05/21,9015,6,7258,11,3,1.9,2.5,26.38
2014/05/21,9015,6,7470,3,9,5.9,7,26.38
2014/05/21,9015,6,7555,23,2,2.6,3.8,26.38
2014/05/21,9015,6,7579,30,4,4.6,6.2,26.38
2014/05/21,9015,6,7665,5,4,3.5,3.7,26.38
2014/05/21,9015,6,7734,19,2,1,1.2,26.38
2014/05/21,9015,6,7893,25,2,1,1,26.38
2014/05/21,9015,6,7919,34,1,1,1.7,26.38
2014/05/21,9015,6,7946,75,1,1.3,1.9,26.38
2014/05/21,9015,6,7997,28,4,2.8,3.4,26.38
2014/05/21,9015,6,8059,74,1,1,0.4,26.38
2014/05/21,9015,6,8104,38,2,1.8,2.4,26.38
2014/05/21,9015,6,8112,2,3,1.5,1.5,26.38
2014/05/21,9015,6,8593,45,2,2.3,3.1,26.38
2014/05/21,9015,6,8742,37,4,2,2,26.38
2014/05/21,9015,6,8776,31,6,3.9,4.7,26.38
2014/05/21,9015,6,885768,18,2,2,2.5,26.38
2014/05/21,9015,6,885772,41,4,2,2.4,26.38
2014/05/21,9015,6,887182,16,2,2.3,3.1,26.38
2014/05/21,9015,6,895463,12,6,3.3,3.5,26.38
2014/05/21,9015,6,895733,42,9,10.2,14.4,26.38
2014/05/21,9015,6,897333,57,5,4,4.5,26.38
2014/05/21,9015,6,9033,67,4,3.5,3.7,26.38
2014/05/21,9015,6,9059,17,3,2.8,3.6,26.38
2014/05/21,9015,6,9130,71,8,4.1,4.8,26.38
2014/05/21,9015,6,9760,13,4,3.3,4.1,26.38
2014/05/21,9023,6,10101,34,5,3,3.5,33.1
2014/05/21,9023,6,101870,38,3,1.5,1.5,33.1
2014/05/21,9023,6,10289,55,9,5.8,7.3,33.1
2014/05/21,9023,6,102994,9,3,2.3,3.1,33.1
2014/05/21,9023,6,103739,41,5,3.6,4.4,33.1
2014/05/21,9023,6,10613,48,2,2.7,3.9,33.1
2014/05/21,9023,6,107726,26,90,101,143.4,33.1
2014/05/21,9023,6,110489,63,2,1.5,1.7,33.1
2014/05/21,9023,6,111487,37,9,10.2,14.4,33.1
2014/05/21,9023,6,11502,29,2,1.8,2.4,33.1
2014/05/21,9023,6,11507,18,6,3.5,3.3,33.1
2014/05/21,9023,6,11613,8,9,3.8,3.9,33.1
2014/05/21,9023,6,117843,66,2,2.3,3.1,33.1
2014/05/21,9023,6,117949,40,7,4.6,4.9,33.1
2014/05/21,9023,6,117956,22,2,2,2.5,33.1
2014/05/21,9023,6,118099,1,6,4.4,5.6,33.1
2014/05/21,9023,6,118815,46,6,3,3,33.1
2014/05/21,9023,6,11928,44,9,10.2,14.4,33.1
2014/05/21,9023,6,12033,62,1,1.3,1.9,33.1
2014/05/21,9023,6,12193,53,3,3,3.2,33.1
2014/05/21,9023,6,12194,56,2,2.7,3.9,33.1
2014/05/21,9023,6,12218,14,2,2.3,3.6,33.1
2014/05/21,9023,6,125604,35,9,10.2,14.4,33.1
2014/05/21,9023,6,125613,28,11,7,7.2,33.1
2014/05/21,9023,6,125622,51,4,2,2.3,33.1
2014/05/21,9023,6,125639,23,6,2.8,2.9,33.1
2014/05/21,9023,6,125685,15,1,1.3,1.9,33.1
2014/05/21,9023,6,1271,17,45,50.6,71.8,33.1
2014/05/21,9023,6,1344,16,2,1,0.8,33.1
2014/05/21,9023,6,140904,58,3,2.5,2.9,33.1
2014/05/21,9023,6,141442,3,3,2,2.3,33.1
2014/05/21,9023,6,2028,59,9,10.2,14.4,33.1
2014/05/21,9023,6,3188,5,28,24.5,33,33.1
2014/05/21,9023,6,3233,64,2,1.8,2.5,33.1
2014/05/21,9023,6,326,49,2,1.8,2.4,33.1
2014/05/21,9023,6,3714,57,2,1,1,33.1
2014/05/21,9023,6,3785,21,4,2.5,2.5,33.1
2014/05/21,9023,6,4054,7,3,3,3.2,33.1
2014/05/21,9023,6,4208,13,3,1.5,1.5,33.1
2014/05/21,9023,6,4449,6,4,2.8,3.6,33.1
2014/05/21,9023,6,4509,52,2,1,1,33.1
2014/05/21,9023,6,4756,19,7,2.5,2.5,33.1
2014/05/21,9023,6,5171,60,7,4.5,5.4,33.1
2014/05/21,9023,6,5304,33,9,10.2,14.4,33.1
2014/05/21,9023,6,5628,61,9,10.2,14.4,33.1
2014/05/21,9023,6,6433,30,9,10.2,14.4,33.1
2014/05/21,9023,6,6511,24,3,2,1.8,33.1
2014/05/21,9023,6,6560,36,2,1.8,2.5,33.1
2014/05/21,9023,6,6716,43,2,2,5.4,33.1
2014/05/21,9023,6,6845,39,6,4.3,5.2,33.1
2014/05/21,9023,6,7010,47,4,2.1,2.3,33.1
2014/05/21,9023,6,7156,27,2,1.3,1.5,33.1
2014/05/21,9023,6,7252,10,10,10.6,14.9,33.1
2014/05/21,9023,6,7670,2,4,2.8,3.5,33.1
2014/05/21,9023,6,7823,12,4,3.6,4.8,33.1
2014/05/21,9023,6,8090,25,9,10.1,14.4,33.1
2014/05/21,9023,6,8180,32,4,2.5,2.3,33.1
2014/05/21,9023,6,8385,4,7,5.1,6.1,33.1
2014/05/21,9023,6,885367,45,3,3,2.9,33.1
2014/05/21,9023,6,885659,65,2,1,1,33.1
2014/05/21,9023,6,888526,31,3,2.5,2.9,33.1
2014/05/21,9023,6,888553,42,9,10.2,14.4,33.1
2014/05/21,9023,6,897385,20,2,2.3,3.1,33.1
2014/05/21,9023,6,9015,11,1,1.3,1.9,33.1
2014/05/21,9023,6,9112,54,5,5.2,7.2,33.1
2014/05/21,9023,6,9113,50,1,1.3,1.9,33.1
2014/05/21,9028,6,101977,19,2,1.8,2.4,50.52
2014/05/21,9028,6,10236,24,3,3.1,4.3,50.52
2014/05/21,9028,6,102960,22,3,2.3,2.9,50.52
2014/05/21,9028,6,1043,77,3,3,3.2,50.52
2014/05/21,9028,6,106457,8,2,1.8,2.4,50.52
2014/05/21,9028,6,107839,1,4,2.3,2.4,50.52
2014/05/21,9028,6,10796,71,4,3.6,4.8,50.52
2014/05/21,9028,6,10810,70,14,7,7,50.52
2014/05/21,9028,6,11358,5,6,5.3,6.4,50.52
2014/05/21,9028,6,11363,50,1,1.3,1.9,50.52
2014/05/21,9028,6,11378,78,35,17.5,17.5,50.52
2014/05/21,9028,6,11411,65,1,1,1.2,50.52
2014/05/21,9028,6,11677,79,5,3.8,4.7,50.52
2014/05/21,9028,6,11762,32,1,1.3,1.9,50.52
2014/05/21,9028,6,118094,58,3,1.5,1.5,50.52
2014/05/21,9028,6,11821,23,2,1.6,2.1,50.52
2014/05/21,9028,6,12005,82,2,1,1,50.52
2014/05/21,9028,6,12094,40,2,2.3,3.1,50.52
2014/05/21,9028,6,12098,60,5,1.7,1.9,50.52
2014/05/21,9028,6,12099,46,2,1,1,50.52
2014/05/21,9028,6,121179,44,5,2.5,2.5,50.52
2014/05/21,9028,6,121188,13,3,1.5,1.5,50.52
2014/05/21,9028,6,121224,53,3,2.3,2.9,50.52
2014/05/21,9028,6,121225,51,1,1,1,50.52
2014/05/21,9028,6,121227,55,9,10.2,14.4,50.52
2014/05/21,9028,6,121232,56,2,2,2.3,50.52
2014/05/21,9028,6,12124,62,2,2,1.6,50.52
2014/05/21,9028,6,12160,57,2,1,1,50.52
2014/05/21,9028,6,12184,67,1,1.3,1.9,50.52
2014/05/21,9028,6,125964,76,39,13.9,14.1,50.52
2014/05/21,9028,6,126012,15,5,4.2,5.6,50.52
2014/05/21,9028,6,1275,31,3,1.5,1.8,50.52
2014/05/21,9028,6,140798,4,4,2.8,3.5,50.52
2014/05/21,9028,6,142767,9,1,1.3,1.9,50.52
2014/05/21,9028,6,142769,42,5,5.1,6.7,50.52
2014/05/21,9028,6,142840,26,10,6.2,7.9,50.52
2014/05/21,9028,6,142841,25,1,1,1.2,50.52
2014/05/21,9028,6,1618,43,8,5.6,5.9,50.52
2014/05/21,9028,6,2117,72,4,2,2,50.52
2014/05/21,9028,6,336,35,10,10.6,14.8,50.52
2014/05/21,9028,6,3568,74,10,10,10.1,50.52
2014/05/21,9028,6,3589,45,4,2,2,50.52
2014/05/21,9028,6,3593,73,13,13.1,17.9,50.52
2014/05/21,9028,6,4521,7,2,2,2.3,50.52
2014/05/21,9028,6,537,47,5,5,5.6,50.52
2014/05/21,9028,6,5476,33,1,1.3,1.9,50.52
2014/05/21,9028,6,5548,11,2,2.6,3.8,50.52
2014/05/21,9028,6,5661,41,1,1.3,1.9,50.52
2014/05/21,9028,6,5850,68,1,1.3,1.9,50.52
2014/05/21,9028,6,5932,20,2,2.7,3.9,50.52
2014/05/21,9028,6,6068,14,5,2.5,3.1,50.52
2014/05/21,9028,6,6148,66,4,4.1,5.5,50.52
2014/05/21,9028,6,6563,59,1,1,1,50.52
2014/05/21,9028,6,6665,10,2,1.8,2.5,50.52
2014/05/21,9028,6,6765,80,11,12.2,16.8,50.52
2014/05/21,9028,6,6779,27,6,1.8,1.8,50.52
2014/05/21,9028,6,6947,63,7,2.5,2.5,50.52
2014/05/21,9028,6,7087,6,3,2.5,3.9,50.52
2014/05/21,9028,6,7377,34,2,1.6,2.2,50.52
2014/05/21,9028,6,7516,69,2,2.6,3.8,50.52
2014/05/21,9028,6,7541,28,1,1.3,1.9,50.52
2014/05/21,9028,6,7572,54,1,1.3,1.9,50.52
2014/05/21,9028,6,7824,48,1,1,1.2,50.52
2014/05/21,9028,6,8177,75,5,1.7,1.7,50.52
2014/05/21,9028,6,8613,37,3,1.5,1.6,50.52
2014/05/21,9028,6,8693,16,1,1,1.2,50.52
2014/05/21,9028,6,881,18,5,1.5,1.5,50.52
2014/05/21,9028,6,885459,81,4,4,4.8,50.52
2014/05/21,9028,6,885462,12,1,1.3,1.9,50.52
2014/05/21,9028,6,885827,29,2,2,8.5,50.52
2014/05/21,9028,6,885845,30,1,1.3,1.9,50.52
2014/05/21,9028,6,886438,61,9,10.2,14.4,50.52
2014/05/21,9028,6,887694,17,3,2.9,4.1,50.52
2014/05/21,9028,6,895529,64,1,1.3,1.9,50.52
2014/05/21,9028,6,895675,36,1,1,1.2,50.52
2014/05/21,9028,6,895700,52,4,1.2,1.2,50.52
2014/05/21,9028,6,8964,2,5,3.3,4.3,50.52
2014/05/21,9028,6,897342,49,1,1,1,50.52
2014/05/21,9028,6,9115,39,4,1.2,1.4,50.52
2014/05/21,9028,6,9116,38,3,3.7,4.5,50.52
2014/05/21,9028,6,9198,21,1,1,1.2,50.52
2014/05/21,9028,6,9994,3,1,1.3,1.9,50.52
2014/05/21,9032,6,10107,59,6,5.5,6.5,26.9
2014/05/21,9032,6,10131,66,20,10,10,26.9
2014/05/21,9032,6,10521,27,9,10.1,14.3,26.9
2014/05/21,9032,6,105319,41,7,3.6,3.8,26.9
2014/05/21,9032,6,108147,51,4,1.6,1.6,26.9
2014/05/21,9032,6,108288,21,3,3,3.2,26.9
2014/05/21,9032,6,108911,3,9,3.7,6.9,26.9
2014/05/21,9032,6,108914,53,4,2,2.1,26.9
2014/05/21,9032,6,109220,55,10,10,10.8,26.9
2014/05/21,9032,6,11000,24,3,2.5,2.8,26.9
2014/05/21,9032,6,110465,4,5,3,3.5,26.9
2014/05/21,9032,6,11097,38,9,10.1,14.4,26.9
2014/05/21,9032,6,11109,25,4,1.2,1.2,26.9
2014/05/21,9032,6,11192,43,2,2,2.4,26.9
2014/05/21,9032,6,11250,2,2,1,1,26.9
2014/05/21,9032,6,112639,40,2,1.8,2.4,26.9
2014/05/21,9032,6,113403,31,4,1.6,1.6,26.9
2014/05/21,9032,6,113410,17,3,2.3,3,26.9
2014/05/21,9032,6,11349,22,2,1.8,2.5,26.9
2014/05/21,9032,6,11446,67,1,1,1.3,26.9
2014/05/21,9032,6,118715,7,14,12.2,16.4,26.9
2014/05/21,9032,6,121032,54,2,2.3,2.9,26.9
2014/05/21,9032,6,121045,20,9,10.2,14.4,26.9
2014/05/21,9032,6,12151,29,4,3.3,4.2,26.9
2014/05/21,9032,6,122289,60,5,3.4,3.9,26.9
2014/05/21,9032,6,122290,65,34,16.1,17.5,26.9
2014/05/21,9032,6,126422,35,9,10.1,14.4,26.9
2014/05/21,9032,6,141020,49,5,4.1,5.3,26.9
2014/05/21,9032,6,149748,26,1,1.3,1.9,26.9
2014/05/21,9032,6,1664,1,5,2.5,2.7,26.9
2014/05/21,9032,6,2009,58,14,6.4,7.2,26.9
2014/05/21,9032,6,226,6,16,5.8,6,26.9
2014/05/21,9032,6,2551,34,2,1.8,2.4,26.9
2014/05/21,9032,6,2980,50,1,1.3,1.9,26.9
2014/05/21,9032,6,3041,57,4,2.5,2.7,26.9
2014/05/21,9032,6,3642,42,5,4.1,5.3,26.9
2014/05/21,9032,6,3804,56,2,1.5,2.2,26.9
2014/05/21,9032,6,4211,47,1,1.3,1.9,26.9
2014/05/21,9032,6,4446,5,9,10.1,14.4,26.9
2014/05/21,9032,6,463459,52,1,1,1.3,26.9
2014/05/21,9032,6,463585,10,7,4.3,4.2,26.9
2014/05/21,9032,6,465,14,3,1.5,1.6,26.9
2014/05/21,9032,6,4831,15,20,20,19.4,26.9
2014/05/21,9032,6,5000,32,4,1.2,1.2,26.9
2014/05/21,9032,6,5010,19,4,2,2,26.9
2014/05/21,9032,6,5672,46,2,1.8,2.4,26.9
2014/05/21,9032,6,5788,37,8,3.3,3.5,26.9
2014/05/21,9032,6,6086,44,2,1,1.2,26.9
2014/05/21,9032,6,6528,30,1,1.3,1.9,26.9
2014/05/21,9032,6,7942,62,3,1.3,1.3,26.9
2014/05/21,9032,6,8107,39,5,5,2,26.9
2014/05/21,9032,6,8139,48,3,1.5,1.5,26.9
2014/05/21,9032,6,8228,33,5,2.5,2.5,26.9
2014/05/21,9032,6,8436,63,6,2.6,2.7,26.9
2014/05/21,9032,6,8477,23,6,3,3,26.9
2014/05/21,9032,6,8699,8,7,2.5,2.5,26.9
2014/05/21,9032,6,885880,64,13,6.7,7.2,26.9
2014/05/21,9032,6,887218,45,2,1.5,2.2,26.9
2014/05/21,9032,6,889811,36,3,2.5,3,26.9
2014/05/21,9032,6,894849,61,3,2,2.1,26.9
2014/05/21,9032,6,895573,9,2,1,1,26.9
2014/05/21,9032,6,895665,11,3,1.3,1.3,26.9
2014/05/21,9032,6,895759,13,2,1.8,2.4,26.9
2014/05/21,9032,6,896672,12,5,5,3.8,26.9
2014/05/21,9032,6,8970,16,6,2.6,1.6,26.9
2014/05/21,9032,6,9885,18,14,8.4,7.8,26.9
2014/05/21,9032,6,9886,28,2,1,1,26.9
2014/05/21,9050,6,10233,11,1,1.3,1.9,42.17
2014/05/21,9050,6,10332,46,9,6.2,7.7,42.17
2014/05/21,9050,6,104117,7,1,1.3,1.9,42.17
2014/05/21,9050,6,104119,21,3,1.9,2.5,42.17
2014/05/21,9050,6,104132,6,41,40.5,50.6,42.17
2014/05/21,9050,6,104136,25,11,11.2,15.4,42.17
2014/05/21,9050,6,10418,3,7,4.5,5.1,42.17
2014/05/21,9050,6,104892,2,2,1.8,2.4,42.17
2014/05/21,9050,6,104933,72,47,37.3,45.7,42.17
2014/05/21,9050,6,105580,61,6,3.8,4.4,42.17
2014/05/21,9050,6,105611,67,9,5,5.6,42.17
2014/05/21,9050,6,105788,29,11,6.5,7.6,42.17
2014/05/21,9050,6,106592,66,3,1.5,1.5,42.17
2014/05/21,9050,6,106593,53,8,3.5,3.7,42.17
2014/05/21,9050,6,107593,20,7,3.1,3.5,42.17
2014/05/21,9050,6,107606,28,2,1.8,2.4,42.17
2014/05/21,9050,6,10904,77,3,1.5,1.5,42.17
2014/05/21,9050,6,109337,70,2,1,1,42.17
2014/05/21,9050,6,11010,76,4,2.8,3.5,42.17
2014/05/21,9050,6,11144,31,5,3.1,4,42.17
2014/05/21,9050,6,113987,38,10,10.7,14.9,42.17
2014/05/21,9050,6,113990,50,6,2.1,2.2,42.17
2014/05/21,9050,6,114011,23,2,2.6,3.8,42.17
2014/05/21,9050,6,114097,57,4,2.6,3.2,42.17
2014/05/21,9050,6,114173,33,3,1.5,1.6,42.17
2014/05/21,9050,6,11513,52,4,2,2,42.17
2014/05/21,9050,6,11758,1,3,1,0.9,42.17
2014/05/21,9050,6,118244,19,7,5.5,5.9,42.17
2014/05/21,9050,6,12003,78,60,30,30,42.17
2014/05/21,9050,6,12067,32,2,1,1,42.17
2014/05/21,9050,6,12149,35,3,1.9,2.5,42.17
2014/05/21,9050,6,12178,62,4,1.6,1.6,42.17
2014/05/21,9050,6,12188,15,2,1,1,42.17
2014/05/21,9050,6,12229,18,12,4.3,4.7,42.17
2014/05/21,9050,6,12283,49,10,3,2.6,42.17
2014/05/21,9050,6,140223,27,2,1,1,42.17
2014/05/21,9050,6,140239,34,2,1,1,42.17
2014/05/21,9050,6,140691,51,2,1.8,2.4,42.17
2014/05/21,9050,6,142782,41,2,1,1,42.17
2014/05/21,9050,6,142830,44,6,3.8,4.4,42.17
2014/05/21,9050,6,149360,22,1,1.3,1.9,42.17
2014/05/21,9050,6,1743,9,1,1.3,1.9,42.17
2014/05/21,9050,6,2209,5,1,1,1.2,42.17
2014/05/21,9050,6,3015,64,5,2.5,2.5,42.17
2014/05/21,9050,6,3037,13,11,3.7,3.7,42.17
2014/05/21,9050,6,3159,56,3,3.1,4.3,42.17
2014/05/21,9050,6,3220,36,7,2.5,2.5,42.17
2014/05/21,9050,6,3344,74,9,3.9,3.9,42.17
2014/05/21,9050,6,3346,40,5,1.7,1.7,42.17
2014/05/21,9050,6,3390,58,5,5,6.4,42.17
2014/05/21,9050,6,3790,45,3,3.6,5.1,42.17
2014/05/21,9050,6,4159,63,40,40,38.8,42.17
2014/05/21,9050,6,4171,47,42,41,39.8,42.17
2014/05/21,9050,6,4463,69,5,5,5.6,42.17
2014/05/21,9050,6,4557,55,1,1.3,1.9,42.17
2014/05/21,9050,6,4838,16,4,1.2,1.4,42.17
2014/05/21,9050,6,4907,79,9,3.3,3.4,42.17
2014/05/21,9050,6,5619,10,10,4.2,4.2,42.17
2014/05/21,9050,6,657,39,6,4,4.5,42.17
2014/05/21,9050,6,7102,14,2,1,1,42.17
2014/05/21,9050,6,7103,68,2,1,1,42.17
2014/05/21,9050,6,7355,60,3,1.5,1.5,42.17
2014/05/21,9050,6,8516,30,3,3,3.2,42.17
2014/05/21,9050,6,8517,4,3,3,3.2,42.17
2014/05/21,9050,6,8655,26,7,2.5,2.5,42.17
2014/05/21,9050,6,8823,48,4,3.5,7.2,42.17
2014/05/21,9050,6,885878,37,9,10.1,14.4,42.17
2014/05/21,9050,6,885885,43,4,3.4,4.7,42.17
2014/05/21,9050,6,8916,59,7,4.6,5.7,42.17
2014/05/21,9050,6,8955,12,2,1,1,42.17
2014/05/21,9050,6,895535,75,14,11.4,14.1,42.17
2014/05/21,9050,6,896472,71,8,5,5.6,42.17
2014/05/21,9050,6,897349,65,4,3.2,4.4,42.17
2014/05/21,9050,6,897350,8,1,1,1,42.17
2014/05/21,9050,6,9034,17,8,3.3,3.3,42.17
2014/05/21,9050,6,9123,54,2,2.6,3.8,42.17
2014/05/21,9050,6,9266,73,30,30,37.5,42.17
2014/05/21,9050,6,9337,24,6,2,2,42.17
2014/05/21,9050,6,9628,42,1,1.3,1.9,42.17
2014/05/21,9057,6,104863,22,3,1.5,1.5,23.93
2014/05/21,9057,6,104864,19,3,1.1,1.1,23.93
2014/05/21,9057,6,105108,5,4,2,2,23.93
2014/05/21,9057,6,10534,41,3,2.3,2.9,23.93
2014/05/21,9057,6,10543,69,1,1,4.2,23.93
2014/05/21,9057,6,106184,23,4,4.6,6.8,23.93
2014/05/21,9057,6,107684,67,9,10.2,14.4,23.93
2014/05/21,9057,6,10949,25,7,3.5,3.5,23.93
2014/05/21,9057,6,11069,48,2,1.8,2.4,23.93
2014/05/21,9057,6,11190,43,6,5.9,8.3,23.93
2014/05/21,9057,6,112006,35,10,4.6,5.5,23.93
2014/05/21,9057,6,11201,71,8,2.4,2.4,23.93
2014/05/21,9057,6,112049,49,1,1.3,1.9,23.93
2014/05/21,9057,6,112072,17,5,3.3,3.9,23.93
2014/05/21,9057,6,11287,68,3,2,5.3,23.93
2014/05/21,9057,6,11438,59,6,1.8,1.8,23.93
2014/05/21,9057,6,11603,26,9,10.2,14.4,23.93
2014/05/21,9057,6,118020,51,20,21.2,29.7,23.93
2014/05/21,9057,6,118524,61,2,2.6,3.8,23.93
2014/05/21,9057,6,118589,13,7,3.9,4.5,23.93
2014/05/21,9057,6,11981,46,2,1,1,23.93
2014/05/21,9057,6,12095,62,2,1,1,23.93
2014/05/21,9057,6,12205,34,6,5,5.4,23.93
2014/05/21,9057,6,12206,12,6,5,5.4,23.93
2014/05/21,9057,6,12210,9,2,1,1,23.93
2014/05/21,9057,6,122993,52,6,2.5,2.5,23.93
2014/05/21,9057,6,122994,65,1,1,1.3,23.93
2014/05/21,9057,6,122996,64,2,2.6,3.8,23.93
2014/05/21,9057,6,123066,60,5,3,3.3,23.93
2014/05/21,9057,6,1345,20,5,3,3.3,23.93
2014/05/21,9057,6,1369,1,25,8.1,8.6,23.93
2014/05/21,9057,6,141793,30,20,10,10,23.93
2014/05/21,9057,6,1427,40,9,10.1,14.3,23.93
2014/05/21,9057,6,149307,55,1,1,1.3,23.93
2014/05/21,9057,6,1595,70,12,11.6,15.9,23.93
2014/05/21,9057,6,1617,54,3,2,2.3,23.93
2014/05/21,9057,6,1683,3,1,1,1.3,23.93
2014/05/21,9057,6,1761,32,5,2.5,2.5,23.93
2014/05/21,9057,6,2874,21,3,2.3,3.7,23.93
2014/05/21,9057,6,2886,44,2,1.8,2.4,23.93
2014/05/21,9057,6,3223,33,5,5,5.5,23.93
2014/05/21,9057,6,330,38,2,2,2.5,23.93
2014/05/21,9057,6,3336,27,10,10,11.7,23.93
2014/05/21,9057,6,3769,36,6,2.4,2.7,23.93
2014/05/21,9057,6,4510,63,2,2.7,3.9,23.93
2014/05/21,9057,6,463645,7,3,2,2,23.93
2014/05/21,9057,6,4672,50,3,3.1,4,23.93
2014/05/21,9057,6,4678,2,2,1.5,1.7,23.93
2014/05/21,9057,6,5208,53,4,2.8,3.4,23.93
2014/05/21,9057,6,5370,4,19,10,11.4,23.93
2014/05/21,9057,6,5549,31,9,10.2,14.4,23.93
2014/05/21,9057,6,5552,29,7,2.5,2.5,23.93
2014/05/21,9057,6,5785,11,4,1.2,1.2,23.93
2014/05/21,9057,6,5891,24,1,1.3,1.9,23.93
2014/05/21,9057,6,6842,18,3,3,6.6,23.93
2014/05/21,9057,6,6992,45,10,10.6,14.9,23.93
2014/05/21,9057,6,7406,10,10,5,5,23.93
2014/05/21,9057,6,8110,15,2,1,1,23.93
2014/05/21,9057,6,8443,57,2,1,1,23.93
2014/05/21,9057,6,8462,8,11,8,6,23.93
2014/05/21,9057,6,8603,14,2,1,1,23.93
2014/05/21,9057,6,8806,58,3,1,0.8,23.93
2014/05/21,9057,6,8834,42,4,3.6,4.8,23.93
2014/05/21,9057,6,885421,16,3,3.1,4.3,23.93
2014/05/21,9057,6,885627,47,4,3.5,4.1,23.93
2014/05/21,9057,6,887474,56,4,2,2,23.93
2014/05/21,9057,6,895603,66,2,2,2.5,23.93
2014/05/21,9057,6,896540,37,11,8,9.5,23.93
2014/05/21,9057,6,897052,6,7,2.5,2.5,23.93
2014/05/21,9057,6,9455,28,2,2.7,3.9,23.93
2014/05/21,9057,6,9500,39,4,1.2,1.4,23.93
2014/05/21,9067,6,100006,54,1,1,4.2,41.01
2014/05/21,9067,6,10138,13,6,6,6.9,41.01
2014/05/21,9067,6,10221,65,7,2.5,2.7,41.01
2014/05/21,9067,6,10297,17,3,1.5,1.5,41.01
2014/05/21,9067,6,10382,82,14,8.1,10.3,41.01
2014/05/21,9067,6,103824,22,6,3,3.7,41.01
2014/05/21,9067,6,10471,72,1,1,1.2,41.01
2014/05/21,9067,6,104749,6,4,3.1,3.9,41.01
2014/05/21,9067,6,104904,73,21,10.9,12.7,41.01
2014/05/21,9067,6,104919,79,1,1.3,1.9,41.01
2014/05/21,9067,6,104996,67,3,1.5,1.5,41.01
2014/05/21,9067,6,105006,83,4,3.3,7.2,41.01
2014/05/21,9067,6,105018,24,5,3.8,4.4,41.01
2014/05/21,9067,6,105019,29,7,6.5,8.7,41.01
2014/05/21,9067,6,105030,26,5,1.7,1.7,41.01
2014/05/21,9067,6,105051,16,6,4.6,5.6,41.01
2014/05/21,9067,6,105054,23,2,1.5,1.5,41.01
2014/05/21,9067,6,105077,33,6,4.3,5.1,41.01
2014/05/21,9067,6,105081,14,9,10.1,14.4,41.01
2014/05/21,9067,6,105082,30,3,3.9,5.7,41.01
2014/05/21,9067,6,105120,3,10,11.4,16.3,41.01
2014/05/21,9067,6,105127,1,3,1.1,1,41.01
2014/05/21,9067,6,105855,60,2,2.6,3.8,41.01
2014/05/21,9067,6,105857,58,7,3.9,4.7,41.01
2014/05/21,9067,6,105861,55,8,3,3,41.01
2014/05/21,9067,6,105862,44,2,1,1,41.01
2014/05/21,9067,6,105892,49,2,1.5,1.7,41.01
2014/05/21,9067,6,105893,48,9,10.2,14.4,41.01
2014/05/21,9067,6,105895,47,2,1.8,2.4,41.01
2014/05/21,9067,6,10642,41,6,5.1,6.5,41.01
2014/05/21,9067,6,10663,40,3,1.5,1.5,41.01
2014/05/21,9067,6,106819,57,2,1,1.2,41.01
2014/05/21,9067,6,10692,51,8,3,3.1,41.01
2014/05/21,9067,6,10728,71,2,1,1,41.01
2014/05/21,9067,6,109651,39,3,1.9,2.5,41.01
2014/05/21,9067,6,109691,8,24,21,26.5,41.01
2014/05/21,9067,6,11276,2,2,1,1,41.01
