2014/04/23,9057,6,9500,19,2,1,1,14.7
2014/04/23,9057,6,983,58,3,1.8,2.1,14.7
2014/04/23,9067,6,10138,40,9,9,10.5,32.37
2014/04/23,9067,6,10382,7,13,9.2,11.5,32.37
2014/04/23,9067,6,103824,33,4,1,1,32.37
2014/04/23,9067,6,10471,51,2,1.5,1.7,32.37
2014/04/23,9067,6,104749,20,5,3.9,4.7,32.37
2014/04/23,9067,6,104859,36,5,2.5,2.5,32.37
2014/04/23,9067,6,104904,50,13,7.9,9.1,32.37
2014/04/23,9067,6,104996,54,4,3.6,4.8,32.37
2014/04/23,9067,6,104999,38,2,2,2.3,32.37
2014/04/23,9067,6,105006,4,6,5.1,6.5,32.37
2014/04/23,9067,6,105014,1,10,5.1,5.1,32.37
2014/04/23,9067,6,105019,16,8,6.2,8,32.37
2014/04/23,9067,6,105030,8,6,3.8,5,32.37
2014/04/23,9067,6,105051,34,6,4.8,5.6,32.37
2014/04/23,9067,6,105054,15,2,2.6,3.8,32.37
2014/04/23,9067,6,105077,29,11,8.5,11.6,32.37
2014/04/23,9067,6,105081,41,8,3.2,3.4,32.37
2014/04/23,9067,6,105120,3,11,7.5,10.5,32.37
2014/04/23,9067,6,105127,5,2,1,1,32.37
2014/04/23,9067,6,105855,58,2,2.6,3.8,32.37
2014/04/23,9067,6,105857,59,10,4.2,4.7,32.37
2014/04/23,9067,6,105862,73,15,15,14.6,32.37
2014/04/23,9067,6,105892,63,12,11,13.7,32.37
2014/04/23,9067,6,105893,62,6,5.4,7.3,32.37
2014/04/23,9067,6,105895,64,2,1.8,2.4,32.37
2014/04/23,9067,6,10663,55,7,4.8,5.4,32.37
2014/04/23,9067,6,10692,68,2,1,1.1,32.37
2014/04/23,9067,6,109651,52,1,1.3,1.9,32.37
2014/04/23,9067,6,109680,53,6,2.2,2.2,32.37
2014/04/23,9067,6,109691,23,9,4.4,5.2,32.37
2014/04/23,9067,6,11276,2,5,2.5,2.5,32.37
2014/04/23,9067,6,11360,31,6,3,3,32.37
2014/04/23,9067,6,11652,70,1,1.3,1.9,32.37
2014/04/23,9067,6,117337,45,4,4.4,6.2,32.37
2014/04/23,9067,6,117418,44,6,3,3,32.37
2014/04/23,9067,6,11766,19,4,4,3.3,32.37
2014/04/23,9067,6,11849,43,1,1.3,1.9,32.37
2014/04/23,9067,6,118540,11,4,2.6,3.3,32.37
2014/04/23,9067,6,118542,27,3,4,5.8,32.37
2014/04/23,9067,6,118612,10,5,5.9,8.3,32.37
2014/04/23,9067,6,118920,60,1,1.3,1.9,32.37
2014/04/23,9067,6,11995,42,12,5.5,5.5,32.37
2014/04/23,9067,6,140651,72,6,4.6,6.1,32.37
2014/04/23,9067,6,141412,61,4,2,2.4,32.37
2014/04/23,9067,6,142831,69,2,2.6,3.8,32.37
2014/04/23,9067,6,143001,48,3,2.3,2.9,32.37
2014/04/23,9067,6,1505,28,2,2,2.5,32.37
2014/04/23,9067,6,1635,32,3,2.8,3.6,32.37
2014/04/23,9067,6,3901,66,4,2.4,3,32.37
2014/04/23,9067,6,4469,30,4,1.4,1.4,32.37
2014/04/23,9067,6,463543,46,2,1.8,2.3,32.37
2014/04/23,9067,6,4872,21,2,1,1,32.37
2014/04/23,9067,6,4903,71,5,5.6,6.7,32.37
2014/04/23,9067,6,5103,24,9,6.5,7.1,32.37
2014/04/23,9067,6,6016,47,2,1,1,32.37
2014/04/23,9067,6,6539,67,39,35.5,49.5,32.37
2014/04/23,9067,6,6800,13,7,5.4,6.7,32.37
2014/04/23,9067,6,6904,56,3,2.3,2.9,32.37
2014/04/23,9067,6,7700,39,3,1.3,1.4,32.37
2014/04/23,9067,6,7967,26,6,3,3,32.37
2014/04/23,9067,6,8394,37,2,2.6,3.8,32.37
2014/04/23,9067,6,857,25,4,3.6,4.8,32.37
2014/04/23,9067,6,8722,14,1,1.3,1.9,32.37
2014/04/23,9067,6,8748,22,41,18.5,18.4,32.37
2014/04/23,9067,6,885955,18,2,1.6,2.4,32.37
2014/04/23,9067,6,886641,57,4,2,2,32.37
2014/04/23,9067,6,888046,35,9,5,5.9,32.37
2014/04/23,9067,6,888091,6,3,1.5,1.7,32.37
2014/04/23,9067,6,895611,9,6,2.4,2.5,32.37
2014/04/23,9067,6,8958,12,9,7.4,10.1,32.37
2014/04/23,9067,6,896966,65,2,1,1,32.37
2014/04/23,9067,6,9127,17,2,2.7,3.9,32.37
2014/04/23,9067,6,9279,49,5,3.3,3.9,32.37
2014/04/23,9070,6,10067,41,7,5.9,8.8,28.02
2014/04/23,9070,6,100685,30,12,7.3,7.9,28.02
2014/04/23,9070,6,10334,53,3,1.3,1.2,28.02
2014/04/23,9070,6,103418,65,4,3.7,5.5,28.02
2014/04/23,9070,6,103421,1,12,6.8,8.2,28.02
2014/04/23,9070,6,103951,17,4,3,3.5,28.02
2014/04/23,9070,6,103953,16,3,3.1,4.3,28.02
2014/04/23,9070,6,104060,18,6,3.8,4.4,28.02
2014/04/23,9070,6,104061,19,6,3,3,28.02
2014/04/23,9070,6,104075,20,6,2.2,2.2,28.02
2014/04/23,9070,6,104095,5,10,5.9,6.2,28.02
2014/04/23,9070,6,104097,4,80,25.5,27.5,28.02
2014/04/23,9070,6,107053,44,1,1,1.2,28.02
2014/04/23,9070,6,107100,61,8,5,5.4,28.02
2014/04/23,9070,6,107103,55,3,1.5,1.5,28.02
2014/04/23,9070,6,107123,25,2,2,8.5,28.02
2014/04/23,9070,6,108275,67,2,1.8,2.5,28.02
2014/04/23,9070,6,11137,63,1,1,0.6,28.02
2014/04/23,9070,6,1126,13,6,3.1,3.4,28.02
2014/04/23,9070,6,11295,38,6,3,3.2,28.02
2014/04/23,9070,6,11588,6,2,2,1.1,28.02
2014/04/23,9070,6,11611,28,3,3,2.7,28.02
2014/04/23,9070,6,116662,32,14,8.9,10.9,28.02
2014/04/23,9070,6,116663,29,4,2,2.4,28.02
2014/04/23,9070,6,116666,12,3,1.3,1.3,28.02
2014/04/23,9070,6,11722,23,5,2.5,2.5,28.02
2014/04/23,9070,6,117396,45,5,4.3,5.5,28.02
2014/04/23,9070,6,117506,3,6,3.5,3.7,28.02
2014/04/23,9070,6,11785,14,8,4,4,28.02
2014/04/23,9070,6,11805,34,6,3.6,4,28.02
2014/04/23,9070,6,120256,48,15,10.7,14.1,28.02
2014/04/23,9070,6,120258,47,4,2.4,3,28.02
2014/04/23,9070,6,120278,58,2,2.6,3.8,28.02
2014/04/23,9070,6,12043,10,1,1.3,1.9,28.02
2014/04/23,9070,6,1213,40,7,3.1,3.3,28.02
2014/04/23,9070,6,126584,36,4,3.4,4.6,28.02
2014/04/23,9070,6,140664,54,3,2.8,3.1,28.02
2014/04/23,9070,6,140666,46,3,1.9,2.5,28.02
2014/04/23,9070,6,140669,60,1,1.3,1.9,28.02
2014/04/23,9070,6,140675,57,12,12.8,16.8,28.02
2014/04/23,9070,6,142066,52,3,3.7,5.1,28.02
2014/04/23,9070,6,142313,26,4,3.7,4.9,28.02
2014/04/23,9070,6,1695,24,4,2,2,28.02
2014/04/23,9070,6,1782,37,9,3.7,3.7,28.02
2014/04/23,9070,6,3023,27,1,1.3,1.9,28.02
2014/04/23,9070,6,3476,7,5,3.1,4.2,28.02
2014/04/23,9070,6,3822,62,6,4.4,5.7,28.02
2014/04/23,9070,6,4388,2,7,8.5,12.1,28.02
2014/04/23,9070,6,449,22,5,2.5,2.5,28.02
2014/04/23,9070,6,463527,49,3,2.3,3,28.02
2014/04/23,9070,6,463563,43,3,3,6.5,28.02
2014/04/23,9070,6,490,8,2,1,1.2,28.02
2014/04/23,9070,6,5722,64,4,3.6,4.8,28.02
2014/04/23,9070,6,6468,33,9,4.8,4.7,28.02
2014/04/23,9070,6,7331,9,10,4.7,4.9,28.02
2014/04/23,9070,6,7787,68,6,1.5,0.8,28.02
2014/04/23,9070,6,8486,66,2,1,1.2,28.02
2014/04/23,9070,6,8686,56,2,1,1,28.02
2014/04/23,9070,6,8854,51,2,1.8,2.4,28.02
2014/04/23,9070,6,892704,59,4,4.2,6,28.02
2014/04/23,9070,6,895459,42,4,2.1,2.2,28.02
2014/04/23,9070,6,896291,39,13,9,8.6,28.02
2014/04/23,9070,6,9205,15,2,1,1,28.02
2014/04/23,9070,6,9410,31,5,1.7,1.7,28.02
2014/04/23,9070,6,9477,21,1,1.3,1.9,28.02
2014/04/23,9070,6,9663,11,4,2.2,2.8,28.02
2014/04/23,9070,6,9924,50,2,1,1.2,28.02
2014/04/23,9070,6,9960,35,6,2.2,2.2,28.02
2014/04/23,9076,6,100206,36,6,2.2,2.2,35.98
2014/04/23,9076,6,10115,21,2,1,1.2,35.98
2014/04/23,9076,6,10171,68,2,1,1.2,35.98
2014/04/23,9076,6,10232,13,12,5.2,5.2,35.98
2014/04/23,9076,6,103716,64,16,8.8,9.6,35.98
2014/04/23,9076,6,10541,14,2,2,2.4,35.98
2014/04/23,9076,6,106922,62,25,8.7,8.9,35.98
2014/04/23,9076,6,106924,61,3,1.5,1.5,35.98
2014/04/23,9076,6,107655,33,3,2.8,3.6,35.98
2014/04/23,9076,6,10837,60,3,3,1.8,35.98
2014/04/23,9076,6,108851,66,5,4,4.1,35.98
2014/04/23,9076,6,109329,32,10,7.8,12.5,35.98
2014/04/23,9076,6,11143,69,2,1.8,2.4,35.98
2014/04/23,9076,6,11243,49,1,1,0.4,35.98
2014/04/23,9076,6,113982,30,1,1,1.3,35.98
2014/04/23,9076,6,113983,25,4,3.1,3.9,35.98
2014/04/23,9076,6,114200,40,7,3.5,3.6,35.98
2014/04/23,9076,6,114208,43,1,1.3,1.9,35.98
2014/04/23,9076,6,11463,48,6,2.6,2.6,35.98
2014/04/23,9076,6,11510,24,2,1,1,35.98
2014/04/23,9076,6,116595,51,8,5.6,7.2,35.98
2014/04/23,9076,6,116619,67,1,1,1.7,35.98
2014/04/23,9076,6,116620,65,3,1.5,1.5,35.98
2014/04/23,9076,6,116626,71,4,4,5,35.98
2014/04/23,9076,6,116654,2,9,6,8,35.98
2014/04/23,9076,6,116655,3,3,1.5,1.6,35.98
2014/04/23,9076,6,116657,52,5,2.5,2.5,35.98
2014/04/23,9076,6,116667,74,17,6.9,7.8,35.98
2014/04/23,9076,6,116668,75,1,1.3,1.9,35.98
2014/04/23,9076,6,116669,78,3,2,2.9,35.98
2014/04/23,9076,6,11668,29,1,1,0.6,35.98
2014/04/23,9076,6,116690,7,13,7.1,8.1,35.98
2014/04/23,9076,6,117384,10,7,5.8,6.9,35.98
2014/04/23,9076,6,117870,47,8,4,4.6,35.98
2014/04/23,9076,6,117926,42,2,1,1,35.98
2014/04/23,9076,6,118106,59,3,3.4,4.7,35.98
2014/04/23,9076,6,118465,73,3,2.3,3.7,35.98
2014/04/23,9076,6,118470,58,9,3.7,3.9,35.98
2014/04/23,9076,6,118513,44,4,1.8,2,35.98
2014/04/23,9076,6,118728,22,4,2.1,2.4,35.98
2014/04/23,9076,6,11982,37,3,2.8,3.7,35.98
2014/04/23,9076,6,140637,45,13,8.2,9.8,35.98
2014/04/23,9076,6,140710,34,23,7.2,7.4,35.98
2014/04/23,9076,6,140712,35,6,2.2,2.2,35.98
2014/04/23,9076,6,140726,28,5,5,6.4,35.98
2014/04/23,9076,6,141036,31,1,1.3,1.9,35.98
2014/04/23,9076,6,141047,23,3,3.9,5.7,35.98
2014/04/23,9076,6,142485,19,4,2,2,35.98
2014/04/23,9076,6,1552,63,3,3.9,5.7,35.98
2014/04/23,9076,6,1562,55,3,1.1,1.1,35.98
2014/04/23,9076,6,1674,11,5,5,4.7,35.98
2014/04/23,9076,6,2004,57,5,2.5,2.6,35.98
2014/04/23,9076,6,2392,9,20,10,10,35.98
2014/04/23,9076,6,2410,50,25,25,24.3,35.98
2014/04/23,9076,6,2675,38,15,12.5,14.8,35.98
2014/04/23,9076,6,3106,20,2,2.6,3.8,35.98
2014/04/23,9076,6,463380,72,4,4.1,5.3,35.98
2014/04/23,9076,6,4967,18,3,3,3.8,35.98
2014/04/23,9076,6,4972,1,36,11.8,11.8,35.98
2014/04/23,9076,6,6501,77,4,3.1,3.8,35.98
2014/04/23,9076,6,6894,53,6,2.6,2.6,35.98
2014/04/23,9076,6,7415,46,3,1.1,1.1,35.98
2014/04/23,9076,6,8040,27,8,6.4,8.2,35.98
2014/04/23,9076,6,8206,16,9,6.3,6.3,35.98
2014/04/23,9076,6,8429,41,4,1.6,1.6,35.98
2014/04/23,9076,6,8469,76,15,16.9,22.7,35.98
2014/04/23,9076,6,885521,26,9,4.5,5.3,35.98
2014/04/23,9076,6,885690,54,8,6.4,8.3,35.98
2014/04/23,9076,6,886229,70,6,4.1,5.1,35.98
2014/04/23,9076,6,886729,39,6,3,3.2,35.98
2014/04/23,9076,6,888,8,5,2.9,2.1,35.98
2014/04/23,9076,6,8894,6,10,3.9,3.5,35.98
2014/04/23,9076,6,8901,4,20,10,5,35.98
2014/04/23,9076,6,895847,15,4,3.5,4.1,35.98
2014/04/23,9076,6,896716,12,3,1.5,1.5,35.98
2014/04/23,9076,6,896752,17,2,1,1,35.98
2014/04/23,9076,6,897099,56,7,5,4.9,35.98
2014/04/23,9076,6,9004,5,4,1.1,1.1,35.98
2014/04/23,9078,6,113400,8,4,2.8,3.4,51.17
2014/04/23,9078,6,118804,7,150,96.6,94.8,51.17
2014/04/23,9078,6,11899,1,12,14.3,16.9,51.17
2014/04/23,9078,6,3336,9,40,53.4,77.6,51.17
2014/04/23,9078,6,3999,6,8,3.6,3.6,51.17
2014/04/23,9078,6,5275,2,44,16.8,16.8,51.17
2014/04/23,9078,6,885520,3,24,17.1,11.7,51.17
2014/04/23,9078,6,887407,4,151,82,57.8,51.17
2014/04/23,9078,6,888592,5,39,15.3,18.1,51.17
2014/04/23,9080,6,100147,32,10,13.4,19.4,25.8
2014/04/23,9080,6,100175,60,4,3.4,4.6,25.8
2014/04/23,9080,6,10254,17,35,15.8,17.3,25.8
2014/04/23,9080,6,10481,21,2,1.8,2.4,25.8
2014/04/23,9080,6,10502,74,6,3.5,3.7,25.8
2014/04/23,9080,6,10522,35,8,3.2,3.4,25.8
2014/04/23,9080,6,10523,33,6,3.8,4.6,25.8
2014/04/23,9080,6,10527,80,1,1,1.2,25.8
2014/04/23,9080,6,107136,50,1,1.3,1.9,25.8
2014/04/23,9080,6,10721,19,6,5.9,8,25.8
2014/04/23,9080,6,108194,26,3,2.3,2.9,25.8
2014/04/23,9080,6,108306,16,9,7.2,8.7,25.8
2014/04/23,9080,6,10867,65,3,2.3,3.7,25.8
2014/04/23,9080,6,11072,73,3,2.8,3.6,25.8
2014/04/23,9080,6,112509,20,7,3.3,3.8,25.8
2014/04/23,9080,6,113428,39,1,1.3,1.9,25.8
2014/04/23,9080,6,113429,40,2,1.3,1.7,25.8
2014/04/23,9080,6,113431,42,7,5.5,7.3,25.8
2014/04/23,9080,6,113432,43,13,6.8,8,25.8
2014/04/23,9080,6,113435,58,3,2.3,2.9,25.8
2014/04/23,9080,6,113490,25,3,2,2.4,25.8
2014/04/23,9080,6,113493,30,3,1.8,2.1,25.8
2014/04/23,9080,6,113495,34,7,6.9,9.5,25.8
2014/04/23,9080,6,113549,75,5,3,3.2,25.8
2014/04/23,9080,6,11698,76,4,3,6.4,25.8
2014/04/23,9080,6,117410,14,4,3.6,4.9,25.8
2014/04/23,9080,6,117718,10,9,5.9,8,25.8
2014/04/23,9080,6,117826,70,4,4.1,5.5,25.8
2014/04/23,9080,6,118014,13,14,9.5,17.6,25.8
2014/04/23,9080,6,11803,22,5,5,4.6,25.8
2014/04/23,9080,6,11820,36,6,2,2,25.8
2014/04/23,9080,6,11877,1,3,1.1,1.2,25.8
2014/04/23,9080,6,118845,2,11,8.1,9.3,25.8
2014/04/23,9080,6,120019,55,13,5.1,5.1,25.8
2014/04/23,9080,6,120021,49,3,4,5.8,25.8
2014/04/23,9080,6,120024,45,7,5.1,6.3,25.8
2014/04/23,9080,6,120030,46,6,5.3,7.9,25.8
2014/04/23,9080,6,120032,47,16,12.7,16,25.8
2014/04/23,9080,6,12131,44,2,1.3,0.9,25.8
2014/04/23,9080,6,1225,68,7,4,4.2,25.8
2014/04/23,9080,6,126678,7,9,4.8,5.2,25.8
2014/04/23,9080,6,140218,66,8,3.6,3.6,25.8
2014/04/23,9080,6,140233,51,4,2.1,2.8,25.8
2014/04/23,9080,6,140613,72,12,7.8,9.3,25.8
2014/04/23,9080,6,141427,18,6,3.1,3.3,25.8
2014/04/23,9080,6,142678,3,2,1.8,2.4,25.8
2014/04/23,9080,6,149531,67,2,2.6,3.8,25.8
2014/04/23,9080,6,149552,59,2,1.5,2.5,25.8
2014/04/23,9080,6,155,28,7,4.5,5.3,25.8
2014/04/23,9080,6,1714,37,3,1.1,1.1,25.8
2014/04/23,9080,6,1752,4,1,1.3,1.9,25.8
2014/04/23,9080,6,1769,15,3,2.3,3.7,25.8
2014/04/23,9080,6,2602,12,9,3.3,3.5,25.8
2014/04/23,9080,6,3281,62,1,1.3,1.9,25.8
2014/04/23,9080,6,3354,57,7,3.3,3.9,25.8
2014/04/23,9080,6,3626,27,3,2.5,2.9,25.8
2014/04/23,9080,6,3780,6,10,10,4,25.8
2014/04/23,9080,6,3816,38,3,1.5,1.7,25.8
2014/04/23,9080,6,4278,52,4,2.3,2.3,25.8
2014/04/23,9080,6,5733,54,6,4.8,6,25.8
2014/04/23,9080,6,5787,64,2,1.5,1.7,25.8
2014/04/23,9080,6,7497,29,14,8.4,9.4,25.8
2014/04/23,9080,6,7675,78,2,2.3,3.1,25.8
2014/04/23,9080,6,7708,63,2,2.6,3.8,25.8
2014/04/23,9080,6,8078,69,2,2.6,3.8,25.8
2014/04/23,9080,6,8519,5,1,1,1.3,25.8
2014/04/23,9080,6,8558,24,3,1.1,1.1,25.8
2014/04/23,9080,6,885672,53,3,2.6,3.4,25.8
2014/04/23,9080,6,887206,48,6,2,2,25.8
2014/04/23,9080,6,887834,31,5,5,2,25.8
2014/04/23,9080,6,888026,8,22,13.1,16.4,25.8
2014/04/23,9080,6,888050,23,7,4.7,8.3,25.8
2014/04/23,9080,6,888067,41,5,4.5,17.6,25.8
2014/04/23,9080,6,888070,56,6,2,2.4,25.8
2014/04/23,9080,6,890390,79,1,1,1.7,25.8
2014/04/23,9080,6,895635,77,6,3.5,3.7,25.8
2014/04/23,9080,6,896351,9,6,3,3.1,25.8
2014/04/23,9080,6,897306,71,3,1.1,1.1,25.8
2014/04/23,9080,6,9061,11,6,2.2,2.2,25.8
2014/04/23,9080,6,9088,61,3,2,2,25.8
2014/04/23,9081,6,100947,26,3,1.1,1.1,40.02
2014/04/23,9081,6,10261,34,3,2.5,2.8,40.02
2014/04/23,9081,6,10710,37,3,1.1,1.1,40.02
2014/04/23,9081,6,11461,38,4,1.2,1.2,40.02
2014/04/23,9081,6,121698,31,12,7.7,9.6,40.02
2014/04/23,9081,6,121711,30,28,24.1,31.3,40.02
2014/04/23,9081,6,2365,1,5,2.5,2.5,40.02
2014/04/23,9081,6,2458,25,94,38.2,38.2,40.02
2014/04/23,9081,6,266,33,5,2.5,2.5,40.02
2014/04/23,9081,6,339,28,5,5,6.3,40.02
2014/04/23,9081,6,3571,24,33,11.5,11.7,40.02
2014/04/23,9081,6,3744,4,2,1,1,40.02
2014/04/23,9081,6,3745,3,25,25,24.3,40.02
2014/04/23,9081,6,4716,41,2,1.8,2.4,40.02
2014/04/23,9081,6,4823,19,9,3.3,3.4,40.02
2014/04/23,9081,6,4849,20,4,1.2,1.2,40.02
2014/04/23,9081,6,4870,29,6,2.4,2.5,40.02
2014/04/23,9081,6,5118,2,8,5.5,5.4,40.02
2014/04/23,9081,6,5221,12,20,6.2,6.4,40.02
2014/04/23,9081,6,5222,11,2,1,1,40.02
2014/04/23,9081,6,5244,9,1,1,0.6,40.02
2014/04/23,9081,6,5246,14,3,1.6,1.2,40.02
2014/04/23,9081,6,5249,13,7,2.5,2.5,40.02
2014/04/23,9081,6,5250,15,13,5.3,5.5,40.02
2014/04/23,9081,6,5253,10,4,1.2,1.2,40.02
2014/04/23,9081,6,5259,7,2,1,1,40.02
2014/04/23,9081,6,5401,21,50,25,25,40.02
2014/04/23,9081,6,5404,8,6,6,5.8,40.02
2014/04/23,9081,6,5420,35,3,1.1,1.1,40.02
2014/04/23,9081,6,5423,36,3,3,2.9,40.02
2014/04/23,9081,6,5964,6,29,23,20,40.02
2014/04/23,9081,6,5998,39,85,85,82.5,40.02
2014/04/23,9081,6,7588,27,7,5,5.1,40.02
2014/04/23,9081,6,7683,40,4,2,2,40.02
2014/04/23,9081,6,8074,5,10,10,9.7,40.02
2014/04/23,9081,6,8416,23,22,9.8,10,40.02
2014/04/23,9081,6,8581,22,6,3,3,40.02
2014/04/23,9081,6,8609,18,14,7.3,7.2,40.02
2014/04/23,9081,6,886612,17,11,11,6.8,40.02
2014/04/23,9081,6,888847,16,26,6.9,6.9,40.02
2014/04/23,9081,6,897085,32,12,4.8,5,40.02
