2014/02/24,8026,1,610971,28,139,3,1.9,19:48:23
2014/02/24,8026,1,606739,12,175,1,1.9,19:48:23
2014/02/24,8026,1,616914,13,175,2,3.9,19:48:23
2014/02/24,8026,1,11518,7,175,1,1.9,19:48:23
2014/02/24,8026,1,598,72,1128,1,0.5,19:48:23
2014/02/24,8026,1,13824,22,8900,1,0.5,19:48:23
2014/02/24,8026,1,8650,20,8067,1,0.5,19:48:23
2014/02/24,8026,1,856,25,4627,1,1.2,19:48:23
2014/02/24,8026,1,8650,20,420,1,0.5,19:48:23
2014/02/24,8026,1,8650,20,120,2,1,19:48:23
2014/02/24,8026,1,8650,20,1120,1,0.5,19:48:23
2014/02/24,8026,1,8650,20,1020,2,1,19:48:23
2014/02/24,8026,1,14962,21,1104,1,1.3,19:48:23
2014/02/24,8026,1,11624,30,424,1,1.3,19:48:23
2014/02/24,8026,1,602840,19,1020,1,0.5,19:48:23
2014/02/24,8026,1,602840,19,120,2,1,19:48:23
2014/02/24,8026,1,598,72,8422,1,0.5,19:48:23
2014/02/24,8026,1,598,72,7628,1,0.5,19:48:23
2014/02/24,8026,1,598,72,428,1,0.5,19:48:23
2014/02/24,8026,1,598,72,175,1,1.9,19:48:23
2014/02/24,8026,1,598,72,1620,1,0.5,19:48:23
2014/02/24,8026,1,598,72,127,2,2.3,19:48:23
2014/02/24,8026,1,9806,32,1175,1,1.9,19:48:23
2014/02/24,8026,1,598,72,1175,1,1.9,19:48:23
2014/02/24,8026,1,643275,74,1127,1,1.2,19:48:23
2014/02/24,8026,1,14962,21,104,1,1.3,19:48:23
2014/02/24,8026,1,7711,31,120,1,0.5,19:48:23
2014/02/24,8026,1,9089,27,175,1,1.9,19:48:23
2014/02/24,8026,1,13824,22,8667,1,0.3,19:48:23
2014/02/24,8026,1,13824,22,8663,1,0.3,19:48:23
2014/02/24,8026,1,13824,22,175,1,1.9,19:48:23
2014/02/24,8026,1,7874,29,175,1,1.9,19:48:23
2014/02/24,8026,1,7874,29,120,1,0.5,19:48:23
2014/02/24,8026,1,14066,53,8424,1,0.5,19:48:23
2014/02/24,8026,1,4756,23,427,1,1.2,19:48:23
2014/02/24,8026,1,4756,23,4627,1,1.2,19:48:23
2014/02/24,8026,1,602840,19,1120,2,1,19:48:23
2014/02/24,8026,1,7711,31,1620,1,0.5,19:48:23
2014/02/24,8026,1,602840,19,1138,1,1.2,19:48:23
2014/02/24,8026,1,7711,31,1120,1,0.5,19:48:23
2014/02/24,8026,1,9806,32,175,1,1.9,19:48:23
2014/02/24,8026,1,602840,19,420,1,0.5,19:48:23
2014/02/24,8026,1,11624,30,1124,1,1.3,19:48:23
2014/02/24,8026,1,8650,20,4620,1,0.5,19:48:23
2014/02/24,8026,1,602840,19,168,2,2.5,19:48:23
2014/02/24,8026,1,602840,19,1657,2,0,19:48:23
2014/02/24,8026,1,602840,19,1620,3,1.5,19:48:23
2014/02/24,8026,1,610971,28,1139,1,0.6,19:48:23
2014/02/24,8026,1,7711,31,420,1,0.5,19:48:23
2014/02/24,8026,1,4746,36,175,1,1.9,19:48:23
2014/02/24,8026,1,611034,66,1627,1,1.2,19:48:23
2014/02/24,8026,1,14908,70,1139,1,0.6,19:48:23
2014/02/24,8026,1,14394,68,8428,1,1.2,19:48:23
2014/02/24,8026,1,4746,36,1075,1,1.9,19:48:23
2014/02/24,8026,1,8563,11,8705,1,0.5,19:48:23
2014/02/24,8026,1,4746,36,8663,1,0.3,19:48:23
2014/02/24,8026,1,2465,37,175,1,1.9,19:48:23
2014/02/24,8026,1,4746,36,420,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,420,1,0.5,19:48:23
2014/02/24,8026,1,4746,36,1675,1,1.9,19:48:23
2014/02/24,8026,1,4746,36,120,1,0.5,19:48:23
2014/02/24,8026,1,1000807,35,1138,1,1.2,19:48:23
2014/02/24,8026,1,4746,36,1120,1,0.5,19:48:23
2014/02/24,8026,1,1000807,35,1527,3,3.8,19:48:23
2014/02/24,8026,1,8563,11,8703,1,0.5,19:48:23
2014/02/24,8026,1,4746,36,8627,1,0.3,19:48:23
2014/02/24,8026,1,4239,69,175,1,1.9,19:48:23
2014/02/24,8026,1,1004418,63,1627,1,1.2,19:48:23
2014/02/24,8026,1,1000468,55,1628,1,0.5,19:48:23
2014/02/24,8026,1,1000807,35,168,2,2.5,19:48:23
2014/02/24,8026,1,611199,65,428,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,8067,1,0.5,19:48:23
2014/02/24,8026,1,14908,70,1128,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,1628,1,0.5,19:48:23
2014/02/24,8026,1,14908,70,1020,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,1675,1,1.9,19:48:23
2014/02/24,8026,1,4239,69,1675,1,1.9,19:48:23
2014/02/24,8026,1,4239,69,1175,1,1.9,19:48:23
2014/02/24,8026,1,611034,66,1128,1,0.5,19:48:23
2014/02/24,8026,1,14394,68,1675,1,1.9,19:48:23
2014/02/24,8026,1,611034,66,120,2,1,19:48:23
2014/02/24,8026,1,611034,66,475,1,1.9,19:48:23
2014/02/24,8026,1,2476,18,7628,1,0.5,19:48:23
2014/02/24,8026,1,14908,70,1120,1,0.5,19:48:23
2014/02/24,8026,1,611076,47,1639,1,0.6,19:48:23
2014/02/24,8026,1,1004418,63,1527,1,1.3,19:48:23
2014/02/24,8026,1,1000807,35,1544,5,4.9,19:48:23
2014/02/24,8026,1,1000807,35,1542,14,7,19:48:23
2014/02/24,8026,1,643275,74,8900,1,0.5,19:48:23
2014/02/24,8026,1,7454,52,168,2,2.5,19:48:23
2014/02/24,8026,1,9479,14,120,1,0.5,19:48:23
2014/02/24,8026,1,2465,37,475,1,1.9,19:48:23
2014/02/24,8026,1,9479,14,1027,1,1.2,19:48:23
2014/02/24,8026,1,1000807,35,438,1,1.2,19:48:23
2014/02/24,8026,1,611076,47,139,1,0.6,19:48:23
2014/02/24,8026,1,611050,51,428,1,0.5,19:48:23
2014/02/24,8026,1,611064,17,1175,1,1.9,19:48:23
2014/02/24,8026,1,7454,52,7628,2,1,19:48:23
2014/02/24,8026,1,9479,14,4620,1,0.5,19:48:23
2014/02/24,8026,1,7454,52,139,2,1.2,19:48:23
2014/02/24,8026,1,9479,14,1120,1,0.5,19:48:23
2014/02/24,8026,1,10594,1,139,2,1.2,19:48:23
2014/02/24,8026,1,2476,18,4617,1,0.5,19:48:23
2014/02/24,8026,1,611064,17,1620,1,0.5,19:48:23
2014/02/24,8026,1,1000807,35,1620,1,0.5,19:48:23
2014/02/24,8026,1,4746,36,1175,1,1.9,19:48:23
2014/02/24,8026,1,1000807,35,9552,4,0,19:48:23
2014/02/24,8026,1,10594,1,8429,1,1.9,19:48:23
2014/02/24,8026,1,1000807,35,1657,2,0,19:48:23
2014/02/24,8026,1,10594,1,475,1,1.9,19:48:23
2014/02/24,8026,1,2008,59,1028,1,0.5,19:48:23
2014/02/24,8026,1,10594,1,1075,1,1.9,19:48:23
2014/02/24,8026,1,13701,2,162,1,1.7,19:48:23
2014/02/24,8026,1,1000807,35,1120,1,0.5,19:48:23
2014/02/24,8026,1,602756,33,7628,1,0.5,19:48:23
2014/02/24,8026,1,598,72,1127,1,1.2,19:48:23
2014/02/24,8026,1,643275,74,8703,1,0.5,19:48:23
2014/02/24,8026,1,7454,52,120,1,0.5,19:48:23
2014/02/24,8026,1,10594,1,8426,1,1.2,19:48:23
2014/02/24,8026,1,13154,71,8422,1,0.5,19:48:23
2014/02/24,8026,1,602840,19,4620,1,0.5,19:48:23
2014/02/24,8026,1,645577,40,1028,1,0.5,19:48:23
2014/02/24,8026,1,645558,4,120,1,0.5,19:48:23
2014/02/24,8026,1,13154,71,7628,1,0.5,19:48:23
2014/02/24,8026,1,645558,4,127,1,1.2,19:48:23
2014/02/24,8026,1,611046,3,420,1,0.5,19:48:23
2014/02/24,8026,1,645577,40,428,1,0.5,19:48:23
2014/02/24,8026,1,611047,5,175,2,3.9,19:48:23
2014/02/24,8026,1,645577,40,7628,1,0.5,19:48:23
2014/02/24,8026,1,611074,49,1527,1,1.3,19:48:23
2014/02/24,8026,1,611046,3,475,1,1.9,19:48:23
2014/02/24,8026,1,14908,70,8417,1,0.5,19:48:23
2014/02/24,8026,1,14908,70,7930,1,0.6,19:48:23
2014/02/24,8026,1,14908,70,175,2,3.9,19:48:23
2014/02/24,8026,1,14908,70,420,1,0.5,19:48:23
2014/02/24,8026,1,611046,3,1620,1,0.5,19:48:23
2014/02/24,8026,1,12243,39,1020,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,8422,1,0.5,19:48:23
2014/02/24,8026,1,11112,44,8626,1,0.3,19:48:23
2014/02/24,8026,1,12243,39,1120,2,1,19:48:23
2014/02/24,8026,1,2723,42,4620,1,0.5,19:48:23
2014/02/24,8026,1,13827,43,1128,1,0.5,19:48:23
2014/02/24,8026,1,13827,43,1120,1,0.5,19:48:23
2014/02/24,8026,1,645577,40,1128,1,0.5,19:48:23
2014/02/24,8026,1,11112,44,139,2,1.2,19:48:23
2014/02/24,8026,1,14908,70,4620,1,0.5,19:48:23
2014/02/24,8026,1,13827,43,1620,1,0.5,19:48:23
2014/02/24,8026,1,11112,44,1620,1,0.5,19:48:23
2014/02/24,8026,1,11112,44,427,1,1.2,19:48:23
2014/02/24,8026,1,2723,42,120,2,1,19:48:23
2014/02/24,8026,1,2723,42,1120,1,0.5,19:48:23
2014/02/24,8026,1,9835,41,175,1,1.9,19:48:23
2014/02/24,8026,1,13827,43,420,2,1,19:48:23
2014/02/24,8026,1,611199,65,8067,1,0.5,19:48:23
2014/02/24,8026,1,1003075,50,1028,1,0.5,19:48:23
2014/02/24,8026,1,4238,56,4617,1,0.5,19:48:23
2014/02/24,8026,1,611199,65,1544,1,1,19:48:23
2014/02/24,8026,1,611034,66,1127,1,1.2,19:48:23
2014/02/24,8026,1,611034,66,1120,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,1028,1,0.5,19:48:23
2014/02/24,8026,1,611074,49,1542,1,0.5,19:48:23
2014/02/24,8026,1,611199,65,8068,1,1,19:48:23
2014/02/24,8026,1,1003075,50,8417,1,0.5,19:48:23
2014/02/24,8026,1,611199,65,1628,1,0.5,19:48:23
2014/02/24,8026,1,611199,65,420,1,0.5,19:48:23
2014/02/24,8026,1,611034,66,127,1,1.2,19:48:23
2014/02/24,8026,1,611199,65,1527,1,1.3,19:48:23
2014/02/24,8026,1,647951,64,1544,1,1,19:48:23
2014/02/24,8026,1,1004418,63,1675,1,1.9,19:48:23
2014/02/24,8026,1,611199,65,8429,1,1.9,19:48:23
2014/02/24,8026,1,611216,57,139,2,1.2,19:48:23
2014/02/24,8026,1,602840,19,9552,4,0,19:48:23
2014/02/24,8026,1,14908,70,439,1,0.6,19:48:23
2014/02/24,8026,1,14908,70,7936,1,0.6,19:48:23
2014/02/24,8026,1,4238,56,1028,1,0.5,19:48:23
2014/02/24,8026,1,1000468,55,1120,1,0.5,19:48:23
2014/02/24,8026,1,611216,57,439,2,1.2,19:48:23
2014/02/24,8026,1,1003075,50,1120,1,0.5,19:48:23
2014/02/24,8026,1,14908,70,1628,1,0.5,19:48:23
2014/02/24,8026,1,1003075,50,7628,1,0.5,19:48:23
2014/02/24,8026,1,4238,56,8635,1,0.3,19:48:23
2014/02/24,8026,1,4238,56,7628,1,0.5,19:48:23
2014/02/24,8026,1,4238,56,428,1,0.5,19:48:23
2014/02/24,8026,1,611074,49,1544,1,1,19:48:23
2014/02/24,8026,1,611053,54,175,1,1.9,19:48:23
2014/02/24,8026,1,611053,54,1175,1,1.9,19:48:23
2014/02/24,8026,1,611216,57,1139,2,1.2,19:48:23
2014/02/24,8026,1,611199,65,1542,1,0.5,19:48:23
2014/02/24,8026,1,611211,62,1627,1,1.2,19:48:23
2014/02/24,8026,1,1004593,61,4627,1,1.2,19:48:23
2014/02/24,8026,1,643275,74,175,1,1.9,19:48:23
2014/02/24,8026,1,643275,74,120,1,0.5,19:48:23
2014/02/24,8026,1,856,25,1027,1,1.2,19:48:23
2014/02/24,8026,1,15158,34,139,1,0.6,19:48:23
2014/02/24,8026,1,14062,46,175,1,1.9,19:48:23
2014/02/24,8026,1,643275,74,7628,1,0.5,19:48:23
2014/02/24,8026,1,691170,58,1627,1,1.2,19:48:23
2014/02/24,8026,1,643275,74,8422,1,0.5,19:48:23
2014/02/24,8026,1,642500,67,8429,1,1.9,19:48:23
2014/02/24,8026,1,642500,67,175,1,1.9,19:48:23
2014/02/24,8026,1,611077,48,8427,1,1.2,19:48:23
2014/02/24,8026,1,11112,44,8706,1,0.5,19:48:23
2014/02/24,8026,1,611077,48,175,1,1.9,19:48:23
2014/02/24,8026,1,1004593,61,1120,1,0.5,19:48:23
2014/02/24,8026,1,691170,58,4620,1,0.5,19:48:23
2014/02/24,8026,1,645692,60,127,1,1.2,19:48:23
2014/02/24,8026,1,598,72,1020,1,0.5,19:48:23
2014/02/24,8026,1,8776,73,4602,1,0.4,19:48:23
2014/02/24,8026,1,8776,73,1104,1,1.3,19:48:23
2014/02/24,8026,1,8776,73,104,1,1.3,19:48:23
2014/02/24,8026,1,598,72,120,1,0.5,19:48:23
2014/02/24,8026,1,643275,74,8426,2,2.3,19:48:23
2014/02/24,8026,1,643275,74,428,1,0.5,19:48:23
2014/02/24,8026,1,1000577,26,175,1,1.9,19:48:23
2014/02/24,8026,1,1000658,45,8421,1,0.5,19:48:23
2014/02/24,8026,1,602756,33,420,1,0.5,19:48:23
2014/02/24,8026,1,602756,33,175,1,1.9,19:48:23
2014/02/24,8026,1,15158,34,1639,1,0.6,19:48:23
2014/02/24,8026,1,598,72,8423,1,0.5,19:48:23
2014/02/24,8026,1,643275,74,8626,1,0.3,19:48:23
2014/02/24,8026,1,598,72,8426,1,1.2,19:48:23
2014/02/24,8026,1,1004593,61,8429,1,1.9,19:48:23
2014/02/24,8026,1,12243,39,1620,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,1175,1,1.9,19:48:23
2014/02/24,8026,1,1004593,61,428,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,175,1,1.9,19:48:23
2014/02/24,8026,1,2627,24,420,1,0.5,19:48:23
2014/02/24,8026,1,12243,39,438,3,3.7,19:48:23
2014/02/24,8026,1,12243,39,420,2,1,19:48:23
2014/02/24,8026,1,14062,46,139,1,0.6,19:48:23
2014/02/24,8026,1,12243,39,1657,6,0,19:48:23
2014/02/24,8026,1,1004593,61,139,2,1.2,19:48:23
2014/02/24,8026,1,2627,24,4620,1,0.5,19:48:23
2014/02/24,8026,1,12243,39,9552,12,0,19:48:23
2014/02/24,8026,1,8151,38,175,1,1.9,19:48:23
2014/02/24,8026,1,12243,39,1138,3,3.7,19:48:23
2014/02/24,8026,1,2627,24,1620,1,0.5,19:48:23
2014/02/24,8026,1,2627,24,1020,1,0.5,19:48:23
2014/02/24,8026,1,12243,39,168,6,7.4,19:48:23
2014/02/24,8026,1,1004593,61,7628,1,0.5,19:48:23
2014/02/24,8026,1,598,72,1028,1,0.5,19:48:23
2014/02/24,8026,1,1000658,45,4627,1,1.2,19:48:23
2014/02/24,8026,1,1000658,45,4620,1,0.5,19:48:23
2014/02/24,8026,1,611067,15,127,2,2.3,19:48:23
2014/02/24,8026,1,611077,48,7628,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,1580,1,4.2,19:48:23
2014/02/24,8026,1,1004593,61,120,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,8423,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,127,1,1.2,19:48:23
2014/02/24,8026,1,1004593,61,4620,1,0.5,19:48:23
2014/02/24,8026,1,602840,19,438,1,1.2,19:48:23
2014/02/24,8026,1,2008,59,1628,1,0.5,19:48:23
2014/02/24,8026,1,1004593,61,1675,1,1.9,19:48:23
2014/02/24,8026,1,1004593,61,1027,1,1.2,19:48:23
2014/02/24,8026,1,1004593,61,1544,1,1,19:48:23
2014/02/24,8026,1,14062,46,1175,1,1.9,19:48:23
2014/02/24,8027,1,1004389,57,1639,1,0.6,19:48:23
2014/02/24,8027,1,810,6,1020,1,0.5,19:48:23
2014/02/24,8027,1,616085,41,1527,3,3.8,19:48:23
2014/02/24,8027,1,810,6,420,1,0.5,19:48:23
2014/02/24,8027,1,7805,7,175,2,3.9,19:48:23
2014/02/24,8027,1,614301,8,1527,1,1.3,19:48:23
2014/02/24,8027,1,14023,10,8426,1,1.2,19:48:23
2014/02/24,8027,1,13453,11,124,1,1.3,19:48:23
2014/02/24,8027,1,13070,12,1020,1,0.5,19:48:23
2014/02/24,8027,1,13070,12,120,1,0.5,19:48:23
2014/02/24,8027,1,14661,14,175,1,1.9,19:48:23
2014/02/24,8027,1,13070,12,1120,1,0.5,19:48:23
2014/02/24,8027,1,810,6,1075,1,1.9,19:48:23
2014/02/24,8027,1,616848,42,175,1,1.9,19:48:23
2014/02/24,8027,1,1000555,36,1139,1,0.6,19:48:23
2014/02/24,8027,1,616503,37,1175,2,3.9,19:48:23
2014/02/24,8027,1,3633,40,1620,2,1,19:48:23
2014/02/24,8027,1,3633,40,175,1,1.9,19:48:23
2014/02/24,8027,1,3633,40,420,1,0.5,19:48:23
2014/02/24,8027,1,3633,40,4620,1,0.5,19:48:23
2014/02/24,8027,1,3633,40,8626,1,0.3,19:48:23
2014/02/24,8027,1,347,17,7628,1,0.5,19:48:23
2014/02/24,8027,1,13070,12,420,1,0.5,19:48:23
2014/02/24,8027,1,616087,45,1627,1,1.2,19:48:23
2014/02/24,8027,1,347,17,8426,1,1.2,19:48:23
2014/02/24,8027,1,8346,16,1175,1,1.9,19:48:23
2014/02/24,8027,1,8346,16,1627,1,1.2,19:48:23
2014/02/24,8027,1,12164,15,175,1,1.9,19:48:23
2014/02/24,8027,1,1001,24,1120,1,0.5,19:48:23
2014/02/24,8027,1,1001,24,1620,1,0.5,19:48:23
2014/02/24,8027,1,347,17,120,1,0.5,19:48:23
2014/02/24,8027,1,810,6,1120,1,0.5,19:48:23
2014/02/24,8027,1,810,6,1620,1,0.5,19:48:23
2014/02/24,8027,1,7926,30,4617,1,0.5,19:48:23
2014/02/24,8027,1,616085,41,1542,14,7,19:48:23
2014/02/24,8027,1,10448,2,120,1,0.5,19:48:23
2014/02/24,8027,1,10448,2,175,1,1.9,19:48:23
2014/02/24,8027,1,10448,2,7628,1,0.5,19:48:23
2014/02/24,8027,1,8359,3,1675,1,1.9,19:48:23
2014/02/24,8027,1,8359,3,175,1,1.9,19:48:23
2014/02/24,8027,1,1001322,4,175,1,1.9,19:48:23
2014/02/24,8027,1,611738,5,127,1,1.2,19:48:23
2014/02/24,8027,1,611738,5,462,1,1.7,19:48:23
2014/02/24,8027,1,616445,23,175,2,3.9,19:48:23
2014/02/24,8027,1,1064,1,162,1,1.7,19:48:23
2014/02/24,8027,1,8738,31,1175,1,1.9,19:48:23
2014/02/24,8027,1,3633,40,8627,1,0.3,19:48:23
2014/02/24,8027,1,14835,29,8425,1,1.2,19:48:23
2014/02/24,8027,1,7926,30,1028,1,0.5,19:48:23
2014/02/24,8027,1,7926,30,1128,1,0.5,19:48:23
2014/02/24,8027,1,1001,24,8064,1,0.5,19:48:23
2014/02/24,8027,1,10628,34,1027,1,1.2,19:48:23
2014/02/24,8027,1,12952,35,8426,2,2.3,19:48:23
2014/02/24,8027,1,9101,28,1675,1,1.9,19:48:23
2014/02/24,8027,1,12282,27,1062,1,1.7,19:48:23
2014/02/24,8027,1,1004672,32,1175,1,1.9,19:48:23
2014/02/24,8027,1,1660,39,175,1,1.9,19:48:23
2014/02/24,8027,1,600374,33,428,1,0.5,19:48:23
2014/02/24,8027,1,2931,38,1627,1,1.2,19:48:23
2014/02/24,8027,1,600374,33,1128,1,0.5,19:48:23
2014/02/24,8027,1,7926,30,7628,1,0.5,19:48:23
2014/02/24,8027,1,2931,38,1580,1,4.2,19:48:23
2014/02/24,8027,1,15818,9,420,1,0.5,19:48:23
2014/02/24,8027,1,15818,9,1120,1,0.5,19:48:23
2014/02/24,8027,1,15818,9,120,2,1,19:48:23
2014/02/24,8027,1,15601,56,4627,1,1.2,19:48:23
2014/02/24,8027,1,7926,30,428,1,0.5,19:48:23
2014/02/24,8027,1,13453,11,175,2,3.9,19:48:23
2014/02/24,8027,1,616085,41,1544,5,4.9,19:48:23
2014/02/24,8027,1,1000555,36,1039,1,0.6,19:48:23
2014/02/24,8027,1,616848,42,1675,1,1.9,19:48:23
2014/02/24,8027,1,1660,39,1175,1,1.9,19:48:23
2014/02/24,8027,1,613635,43,1120,2,1,19:48:23
2014/02/24,8027,1,613635,43,120,1,0.5,19:48:23
2014/02/24,8027,1,613635,43,420,1,0.5,19:48:23
2014/02/24,8027,1,613635,43,475,1,1.9,19:48:23
2014/02/24,8027,1,9101,28,175,1,1.9,19:48:23
2014/02/24,8027,1,1001,24,420,1,0.5,19:48:23
2014/02/24,8027,1,2931,38,175,1,1.9,19:48:23
2014/02/24,8027,1,4095,49,1620,2,1,19:48:23
2014/02/24,8027,1,4095,49,4620,1,0.5,19:48:23
2014/02/24,8027,1,12206,44,1175,1,1.9,19:48:23
2014/02/24,8027,1,1660,39,1675,1,1.9,19:48:23
2014/02/24,8027,1,14835,29,1527,1,1.3,19:48:23
2014/02/24,8027,1,200,25,175,2,3.9,19:48:23
2014/02/24,8027,1,1000552,26,1128,1,0.5,19:48:23
2014/02/24,8027,1,1000552,26,7628,1,0.5,19:48:23
2014/02/24,8027,1,1000552,26,8626,1,0.3,19:48:23
2014/02/24,8027,1,4095,49,120,1,0.5,19:48:23
2014/02/24,8027,1,611742,67,1627,1,1.2,19:48:23
2014/02/24,8027,1,611793,73,8428,1,1.2,19:48:23
2014/02/24,8027,1,616403,71,1039,1,0.6,19:48:23
2014/02/24,8027,1,15601,56,6796,1,0.6,19:48:23
2014/02/24,8027,1,558,69,1527,1,1.3,19:48:23
2014/02/24,8027,1,611736,65,1620,1,0.5,19:48:23
2014/02/24,8027,1,611736,65,420,1,0.5,19:48:23
2014/02/24,8027,1,8616,66,1127,1,1.2,19:48:23
2014/02/24,8027,1,8616,66,1675,1,1.9,19:48:23
2014/02/24,8027,1,616099,50,7628,2,1,19:48:23
2014/02/24,8027,1,611742,67,127,1,1.2,19:48:23
2014/02/24,8027,1,616099,50,168,2,2.5,19:48:23
2014/02/24,8027,1,611742,67,4617,1,0.5,19:48:23
2014/02/24,8027,1,611742,67,4627,1,1.2,19:48:23
2014/02/24,8027,1,1003808,59,7628,2,1,19:48:23
2014/02/24,8027,1,558,69,1127,1,1.2,19:48:23
2014/02/24,8027,1,12677,64,1620,1,0.5,19:48:23
2014/02/24,8027,1,558,69,1542,1,0.5,19:48:23
2014/02/24,8027,1,558,69,1544,1,1,19:48:23
2014/02/24,8027,1,1003151,70,162,2,3.3,19:48:23
2014/02/24,8027,1,611793,73,8427,1,1.2,19:48:23
2014/02/24,8027,1,611742,67,1128,1,0.5,19:48:23
2014/02/24,8027,1,1004389,57,1139,1,0.6,19:48:23
2014/02/24,8027,1,12282,27,1075,1,1.9,19:48:23
2014/02/24,8027,1,347,17,175,1,1.9,19:48:23
2014/02/24,8027,1,89,54,1675,1,1.9,19:48:23
2014/02/24,8027,1,7926,30,1628,1,0.5,19:48:23
2014/02/24,8027,1,12129,52,1675,1,1.9,19:48:23
2014/02/24,8027,1,616087,45,4627,1,1.2,19:48:23
2014/02/24,8027,1,8358,55,162,1,1.7,19:48:23
2014/02/24,8027,1,8432,48,127,1,1.2,19:48:23
2014/02/24,8027,1,616093,51,175,2,3.9,19:48:23
2014/02/24,8027,1,614303,46,175,1,1.9,19:48:23
2014/02/24,8027,1,616099,50,139,2,1.2,19:48:23
2014/02/24,8027,1,1004389,57,139,2,1.2,19:48:23
2014/02/24,8027,1,611734,58,175,1,1.9,19:48:23
2014/02/24,8027,1,8358,55,127,1,1.2,19:48:23
2014/02/24,8027,1,616403,71,1139,1,0.6,19:48:23
2014/02/24,8027,1,89,54,1175,1,1.9,19:48:23
2014/02/24,8027,1,8824,60,1175,1,1.9,19:48:23
2014/02/24,8027,1,616099,50,120,1,0.5,19:48:23
2014/02/24,8027,1,12129,52,175,1,1.9,19:48:23
2014/02/24,8027,1,616099,50,1675,1,1.9,19:48:23
2014/02/24,8027,1,600375,47,1175,2,3.9,19:48:23
2014/02/24,8027,1,13826,20,175,1,1.9,19:48:23
2014/02/24,8027,1,12677,64,120,1,0.5,19:48:23
2014/02/24,8027,1,12129,52,8425,1,1.2,19:48:23
2014/02/24,8027,1,611750,61,120,1,0.5,19:48:23
2014/02/24,8027,1,347,17,1544,1,1,19:48:23
2014/02/24,8027,1,13621,22,1175,1,1.9,19:48:23
2014/02/24,8027,1,13621,22,120,1,0.5,19:48:23
2014/02/24,8027,1,13621,22,175,1,1.9,19:48:23
2014/02/24,8027,1,11034,21,175,1,1.9,19:48:23
2014/02/24,8027,1,12677,64,1120,1,0.5,19:48:23
2014/02/24,8027,1,2265,18,1627,1,1.2,19:48:23
2014/02/24,8027,1,2265,18,8426,1,1.2,19:48:23
2014/02/24,8027,1,12161,19,120,1,0.5,19:48:23
2014/02/24,8027,1,12161,19,475,1,1.9,19:48:23
2014/02/24,8027,1,1001,24,175,2,3.9,19:48:23
2014/02/24,8027,1,347,17,139,1,0.6,19:48:23
2014/02/24,8027,1,642977,72,124,1,1.3,19:48:23
2014/02/24,8027,1,1004389,57,1627,1,1.2,19:48:23
2014/02/24,8027,1,617380,13,120,4,2,19:48:23
2014/02/24,8027,1,347,17,1580,1,4.2,19:48:23
2014/02/24,8027,1,347,17,1620,1,0.5,19:48:23
2014/02/24,8027,1,11034,21,475,1,1.9,19:48:23
2014/02/24,8027,1,1003808,59,168,2,2.5,19:48:23
2014/02/24,8027,1,611750,61,175,1,1.9,19:48:23
2014/02/24,8027,1,611726,53,1075,2,3.9,19:48:23
2014/02/24,8027,1,13826,20,475,1,1.9,19:48:23
2014/02/24,8027,1,616403,71,439,1,0.6,19:48:23
2014/02/24,8027,1,642977,72,175,1,1.9,19:48:23
2014/02/24,8027,1,1003808,59,120,1,0.5,19:48:23
2014/02/24,8027,1,1003808,59,127,1,1.2,19:48:23
2014/02/24,8027,1,1224,68,6796,1,0.6,19:48:23
2014/02/24,8027,1,1003808,59,139,2,1.2,19:48:23
2014/02/24,8027,1,1003808,59,175,1,1.9,19:48:23
2014/02/24,8027,1,1003808,59,8422,1,0.5,19:48:23
2014/02/24,8027,1,8824,60,175,1,1.9,19:48:23
2014/02/24,8027,1,611740,62,120,1,0.5,19:48:23
2014/02/24,8027,1,14386,63,120,4,2,19:48:23
2014/02/24,8027,1,14386,63,1120,4,2,19:48:23
2014/02/24,8027,1,611740,62,1527,1,1.3,19:48:23
2014/02/24,8027,1,611750,61,420,1,0.5,19:48:23
2014/02/24,8027,1,12677,64,4620,1,0.5,19:48:23
2014/02/24,8027,1,611736,65,1120,2,1,19:48:23
2014/02/24,8027,1,611750,61,1120,1,0.5,19:48:23
2014/02/24,8027,1,611750,61,1620,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,1020,1,0.5,19:48:23
2014/02/24,8028,1,908,59,127,1,1.2,19:48:23
2014/02/24,8028,1,647976,69,1657,1,0,19:48:23
2014/02/24,8028,1,14622,40,1175,2,3.9,19:48:23
2014/02/24,8028,1,908,59,1675,2,3.9,19:48:23
2014/02/24,8028,1,647976,69,1120,2,1,19:48:23
2014/02/24,8028,1,4478,54,104,2,2.5,19:48:23
2014/02/24,8028,1,642714,58,175,1,1.9,19:48:23
2014/02/24,8028,1,612348,43,1120,1,0.5,19:48:23
2014/02/24,8028,1,14622,40,175,2,3.9,19:48:23
2014/02/24,8028,1,4731,41,4602,1,0.4,19:48:23
