2014/04/08,8009,1,1004507,42,1,1.3,1.9,16.21
2014/04/08,8009,1,1004803,31,1,1.3,1.9,16.21
2014/04/08,8009,1,11147,15,2,2.7,3.9,16.21
2014/04/08,8009,1,12264,53,2,1.5,1.8,16.21
2014/04/08,8009,1,12297,23,6,2.6,2.7,16.21
2014/04/08,8009,1,12621,37,2,1.8,2.4,16.21
2014/04/08,8009,1,13305,13,1,1,1.3,16.21
2014/04/08,8009,1,1331,49,2,1.8,2.4,16.21
2014/04/08,8009,1,13417,34,5,6,8.3,16.21
2014/04/08,8009,1,13673,10,1,1,1.7,16.21
2014/04/08,8009,1,14018,8,1,1,1.3,16.21
2014/04/08,8009,1,14371,35,4,4.6,6.3,16.21
2014/04/08,8009,1,14393,28,20,6.1,6.1,16.21
2014/04/08,8009,1,14514,11,4,3.6,4.8,16.21
2014/04/08,8009,1,15237,82,2,1.8,2.4,16.21
2014/04/08,8009,1,15340,44,5,3,3.5,16.21
2014/04/08,8009,1,15564,77,3,2,2.7,16.21
2014/04/08,8009,1,2230,26,13,7.5,8.9,16.21
2014/04/08,8009,1,2231,1,2,1.5,1.7,16.21
2014/04/08,8009,1,3754,36,3,2.3,2.9,16.21
2014/04/08,8009,1,3964,80,2,2,2.5,16.21
2014/04/08,8009,1,4315,16,1,1.3,1.9,16.21
2014/04/08,8009,1,603132,75,31,13.1,14.1,16.21
2014/04/08,8009,1,603137,33,2,1.8,2.4,16.21
2014/04/08,8009,1,603142,79,2,2.6,3.8,16.21
2014/04/08,8009,1,603513,12,1,1.3,1.9,16.21
2014/04/08,8009,1,610183,64,3,3.6,5.1,16.21
2014/04/08,8009,1,612047,17,4,1.8,1.8,16.21
2014/04/08,8009,1,615105,7,1,1,1.2,16.21
2014/04/08,8009,1,615659,32,5,2.5,2.6,16.21
2014/04/08,8009,1,615666,38,6,5,5.4,16.21
2014/04/08,8009,1,615668,39,26,22.6,24.1,16.21
2014/04/08,8009,1,615669,55,2,2.6,3.8,16.21
2014/04/08,8009,1,615670,52,1,1,1.2,16.21
2014/04/08,8009,1,615672,73,2,2,1.8,16.21
2014/04/08,8009,1,615679,57,1,1,1.3,16.21
2014/04/08,8009,1,615681,58,1,1.3,1.9,16.21
2014/04/08,8009,1,615695,68,2,1,1,16.21
2014/04/08,8009,1,615702,61,2,1.8,2.4,16.21
2014/04/08,8009,1,615706,43,4,3.3,3.9,16.21
2014/04/08,8009,1,615817,18,3,2.3,2.9,16.21
2014/04/08,8009,1,615880,72,13,8,8.8,16.21
2014/04/08,8009,1,616942,56,2,2.7,3.9,16.21
2014/04/08,8009,1,616947,63,4,2.8,3.4,16.21
2014/04/08,8009,1,617396,5,2,2.7,3.9,16.21
2014/04/08,8009,1,617397,47,5,4.6,6.1,16.21
2014/04/08,8009,1,618045,66,5,3.3,4.2,16.21
2014/04/08,8009,1,618052,46,30,11.7,13.1,16.21
2014/04/08,8009,1,618057,14,12,10.3,13.1,16.21
2014/04/08,8009,1,618079,27,2,1.3,1.4,16.21
2014/04/08,8009,1,618083,50,6,5.5,5.9,16.21
2014/04/08,8009,1,618085,67,6,5,5.1,16.21
2014/04/08,8009,1,618142,6,10,5.5,6.7,16.21
2014/04/08,8009,1,618144,4,2,2.6,3.8,16.21
2014/04/08,8009,1,618145,21,2,1.8,2.4,16.21
2014/04/08,8009,1,618148,19,3,2,2.2,16.21
2014/04/08,8009,1,618153,20,2,2,3,16.21
2014/04/08,8009,1,618177,30,4,2.8,4.2,16.21
2014/04/08,8009,1,618419,2,6,5.9,8.7,16.21
2014/04/08,8009,1,621371,9,7,4.3,4.9,16.21
2014/04/08,8009,1,621383,3,3,2,2.3,16.21
2014/04/08,8009,1,621716,69,35,17.7,21.5,16.21
2014/04/08,8009,1,621971,25,2,2.3,3.1,16.21
2014/04/08,8009,1,640216,51,7,5.5,6.5,16.21
2014/04/08,8009,1,640982,54,1,1.3,1.9,16.21
2014/04/08,8009,1,641171,78,2,2.6,3.8,16.21
2014/04/08,8009,1,642448,81,5,2.5,3.1,16.21
2014/04/08,8009,1,644714,70,3,2.8,3.4,16.21
2014/04/08,8009,1,646261,62,7,6.1,8.4,16.21
2014/04/08,8009,1,646598,71,1,1.3,1.9,16.21
2014/04/08,8009,1,649164,48,4,4.9,6.9,16.21
2014/04/08,8009,1,690989,65,7,6.8,8.6,16.21
2014/04/08,8009,1,691424,29,2,2.3,3.2,16.21
2014/04/08,8009,1,8328,45,5,2.5,3.1,16.21
2014/04/08,8009,1,8599,22,4,3.7,5,16.21
2014/04/08,8009,1,9607,41,3,2,2.9,16.21
2014/04/08,8009,1,9680,74,2,2.3,3.1,16.21
2014/04/08,8009,1,9762,59,2,1,1,16.21
2014/04/08,8009,1,977,76,3,2.3,2.9,16.21
2014/04/08,8010,1,1000108,35,2,1,1.1,12.32
2014/04/08,8010,1,1000908,73,4,5.4,7.8,12.32
2014/04/08,8010,1,1000918,13,2,2.6,3.8,12.32
2014/04/08,8010,1,1001484,22,1,1,1.2,12.32
2014/04/08,8010,1,1002594,67,4,2,2,12.32
2014/04/08,8010,1,1002758,37,2,2.7,3.9,12.32
2014/04/08,8010,1,1003893,65,3,2.8,4.1,12.32
2014/04/08,8010,1,1004314,36,7,3.8,4.2,12.32
2014/04/08,8010,1,1004532,46,1,1,1.7,12.32
2014/04/08,8010,1,1004802,44,2,1.5,1.8,12.32
2014/04/08,8010,1,1004835,16,2,2.3,3.1,12.32
2014/04/08,8010,1,10376,57,1,1.3,1.9,12.32
2014/04/08,8010,1,10830,71,12,9.5,11.8,12.32
2014/04/08,8010,1,11246,50,2,1,1.2,12.32
2014/04/08,8010,1,11978,66,3,3,2.9,12.32
2014/04/08,8010,1,12064,54,2,1,1.2,12.32
2014/04/08,8010,1,12272,18,2,1,1,12.32
2014/04/08,8010,1,12332,61,2,1,1,12.32
2014/04/08,8010,1,13591,80,4,2,2,12.32
2014/04/08,8010,1,13883,28,3,1.8,1.9,12.32
2014/04/08,8010,1,14295,12,4,3.8,4.7,12.32
2014/04/08,8010,1,14402,9,3,2.1,2.7,12.32
2014/04/08,8010,1,14778,27,1,1.3,1.9,12.32
2014/04/08,8010,1,14934,79,3,2.3,2.9,12.32
2014/04/08,8010,1,15238,24,1,1.3,1.9,12.32
2014/04/08,8010,1,15495,74,2,1,1,12.32
2014/04/08,8010,1,15722,20,1,1.3,1.9,12.32
2014/04/08,8010,1,15924,52,4,2,2.3,12.32
2014/04/08,8010,1,16035,6,2,2,1.7,12.32
2014/04/08,8010,1,1884,30,2,1,1.2,12.32
2014/04/08,8010,1,2966,38,2,2.6,3.8,12.32
2014/04/08,8010,1,4059,8,6,5.6,7.2,12.32
2014/04/08,8010,1,446,45,2,1.8,2.4,12.32
2014/04/08,8010,1,4550,5,2,2.3,3.6,12.32
2014/04/08,8010,1,4914,55,21,16.7,21.6,12.32
2014/04/08,8010,1,5058,48,5,3,3.9,12.32
2014/04/08,8010,1,600984,60,2,1,1,12.32
2014/04/08,8010,1,600989,63,5,5.1,6.8,12.32
2014/04/08,8010,1,601654,32,2,1,1.2,12.32
2014/04/08,8010,1,601663,33,3,3,3.9,12.32
2014/04/08,8010,1,603025,14,2,2,1.1,12.32
2014/04/08,8010,1,603610,62,1,1.3,1.9,12.32
2014/04/08,8010,1,612,19,1,1.3,1.9,12.32
2014/04/08,8010,1,613557,76,2,2.3,3.2,12.32
2014/04/08,8010,1,616957,68,4,2,2,12.32
2014/04/08,8010,1,616971,49,1,1.3,1.9,12.32
2014/04/08,8010,1,616978,53,1,1,1.7,12.32
2014/04/08,8010,1,617030,43,6,5.5,21.7,12.32
2014/04/08,8010,1,617035,69,1,1,1.2,12.32
2014/04/08,8010,1,617108,59,2,2.1,3.1,12.32
2014/04/08,8010,1,617640,47,7,6.8,8.9,12.32
2014/04/08,8010,1,617694,29,5,4.3,5.4,12.32
2014/04/08,8010,1,617698,34,5,4.6,6.4,12.32
2014/04/08,8010,1,617797,31,2,2.7,3.9,12.32
2014/04/08,8010,1,618162,7,4,2.5,2.7,12.32
2014/04/08,8010,1,618167,42,2,2.6,3.8,12.32
2014/04/08,8010,1,618171,25,2,2.6,3.8,12.32
2014/04/08,8010,1,618173,26,3,2.5,2.8,12.32
2014/04/08,8010,1,618186,21,3,3.6,4.4,12.32
2014/04/08,8010,1,618199,39,4,4.3,5.5,12.32
2014/04/08,8010,1,618362,1,1,1.3,1.9,12.32
2014/04/08,8010,1,618370,2,5,2.5,3.1,12.32
2014/04/08,8010,1,618371,3,2,2.6,3.8,12.32
2014/04/08,8010,1,618375,78,1,1.3,1.9,12.32
2014/04/08,8010,1,618381,41,8,4,4.2,12.32
2014/04/08,8010,1,621362,23,15,6.5,6.9,12.32
2014/04/08,8010,1,621622,75,2,1.8,2.4,12.32
2014/04/08,8010,1,640281,11,2,2.7,3.9,12.32
2014/04/08,8010,1,640282,15,6,2.2,2.2,12.32
2014/04/08,8010,1,640285,4,11,14.5,20.8,12.32
2014/04/08,8010,1,642183,56,2,2,3.4,12.32
2014/04/08,8010,1,642211,10,1,1.3,1.9,12.32
2014/04/08,8010,1,645410,17,2,2,2.5,12.32
2014/04/08,8010,1,647942,72,1,1.3,1.9,12.32
2014/04/08,8010,1,647948,77,6,2.2,2.2,12.32
2014/04/08,8010,1,647982,51,5,5,5.6,12.32
2014/04/08,8010,1,7597,40,3,2,2.3,12.32
2014/04/08,8010,1,7691,64,2,1,1,12.32
2014/04/08,8010,1,8534,58,3,2.5,3,12.32
2014/04/08,8010,1,9987,70,2,2,2.4,12.32
2014/04/08,8012,1,1007384,38,4,2,2.3,23.28
2014/04/08,8012,1,1007713,50,2,1,1,23.28
2014/04/08,8012,1,1008167,23,4,3.5,3,23.28
2014/04/08,8012,1,1008699,64,2,1,1,23.28
2014/04/08,8012,1,1009278,10,2,2.6,3.8,23.28
2014/04/08,8012,1,1009513,5,2,2.3,2.5,23.28
2014/04/08,8012,1,1009596,48,4,2,2.4,23.28
2014/04/08,8012,1,10242,51,5,4.6,6,23.28
2014/04/08,8012,1,10480,53,4,4.1,5.5,23.28
2014/04/08,8012,1,10921,80,8,6.1,6.9,23.28
2014/04/08,8012,1,10938,76,1,1,1.2,23.28
2014/04/08,8012,1,11574,18,2,2,2.5,23.28
2014/04/08,8012,1,12200,37,4,2,2,23.28
2014/04/08,8012,1,13348,32,3,1.9,2.5,23.28
2014/04/08,8012,1,13948,33,2,1,1,23.28
2014/04/08,8012,1,14520,30,2,1.3,1.5,23.28
2014/04/08,8012,1,15067,12,12,8.9,10.6,23.28
2014/04/08,8012,1,15085,78,4,2.8,2.7,23.28
2014/04/08,8012,1,15188,77,2,2.7,3.9,23.28
2014/04/08,8012,1,15233,11,2,2.6,3.8,23.28
2014/04/08,8012,1,15370,36,1,1.3,1.9,23.28
2014/04/08,8012,1,15756,41,6,4,4.6,23.28
2014/04/08,8012,1,15836,27,6,3.8,5,23.28
2014/04/08,8012,1,500962,7,3,2,2.7,23.28
2014/04/08,8012,1,500963,6,4,2.1,2.3,23.28
2014/04/08,8012,1,501479,13,12,8.6,11,23.28
2014/04/08,8012,1,501488,49,3,2.8,3.6,23.28
2014/04/08,8012,1,504934,62,1,1,4.2,23.28
2014/04/08,8012,1,506987,24,4,5.4,7.8,23.28
2014/04/08,8012,1,517118,15,3,2.3,2.9,23.28
2014/04/08,8012,1,517125,16,4,3,3.3,23.28
2014/04/08,8012,1,517139,19,14,8.8,10.1,23.28
2014/04/08,8012,1,517144,20,35,22.8,26.9,23.28
2014/04/08,8012,1,517147,26,2,2.6,3.8,23.28
2014/04/08,8012,1,517149,25,2,2.3,3.1,23.28
2014/04/08,8012,1,517150,45,3,2,1.8,23.28
2014/04/08,8012,1,517151,44,3,2,2.4,23.28
2014/04/08,8012,1,517165,47,4,2.5,3.2,23.28
2014/04/08,8012,1,517170,54,3,1.5,1.7,23.28
2014/04/08,8012,1,517187,60,23,12.9,15.7,23.28
2014/04/08,8012,1,5178,58,2,1.3,1.4,23.28
2014/04/08,8012,1,518409,28,1,1.3,1.9,23.28
2014/04/08,8012,1,518415,31,4,2.9,3.7,23.28
2014/04/08,8012,1,518426,34,8,4.2,4.5,23.28
2014/04/08,8012,1,518456,35,1,1.3,1.9,23.28
2014/04/08,8012,1,520369,66,2,2.6,3.8,23.28
2014/04/08,8012,1,520373,61,1,1.3,1.9,23.28
2014/04/08,8012,1,520376,52,3,2.3,2.9,23.28
2014/04/08,8012,1,520406,71,3,2.3,2.9,23.28
2014/04/08,8012,1,520407,56,9,5.2,5.1,23.28
2014/04/08,8012,1,521529,79,13,13.5,18.1,23.28
2014/04/08,8012,1,521542,8,4,4.4,6.2,23.28
2014/04/08,8012,1,521543,9,8,6.1,7.5,23.28
2014/04/08,8012,1,522266,69,3,2.3,2.9,23.28
2014/04/08,8012,1,522268,21,2,2,2.2,23.28
2014/04/08,8012,1,522295,75,1,1.3,1.9,23.28
2014/04/08,8012,1,5242,29,3,2,2.2,23.28
2014/04/08,8012,1,5320,14,5,4.3,5.5,23.28
2014/04/08,8012,1,542444,42,3,3.1,4.3,23.28
2014/04/08,8012,1,5447,2,9,5.8,7.2,23.28
2014/04/08,8012,1,5501,46,4,5.2,7.6,23.28
2014/04/08,8012,1,5705,67,8,5,6.2,23.28
2014/04/08,8012,1,5873,68,3,2.3,3,23.28
2014/04/08,8012,1,5957,4,4,4,3.5,23.28
2014/04/08,8012,1,601711,40,1,1.3,1.9,23.28
2014/04/08,8012,1,6092,1,9,5,6.3,23.28
2014/04/08,8012,1,6199,73,5,2.5,2.5,23.28
2014/04/08,8012,1,6241,65,15,11,12.5,23.28
2014/04/08,8012,1,6259,39,8,8,11.2,23.28
2014/04/08,8012,1,6493,57,12,7.3,7.9,23.28
2014/04/08,8012,1,6685,22,1,1.3,1.9,23.28
2014/04/08,8012,1,6767,59,1,1.3,1.9,23.28
2014/04/08,8012,1,6779,3,8,5.4,6.6,23.28
2014/04/08,8012,1,6990,72,2,2.6,3.8,23.28
2014/04/08,8012,1,7066,70,2,1,1,23.28
2014/04/08,8012,1,7224,74,2,2,2.5,23.28
2014/04/08,8012,1,7293,55,1,1,1.3,23.28
2014/04/08,8012,1,7843,63,1,1.3,1.9,23.28
2014/04/08,8012,1,9168,17,3,2,2.3,23.28
2014/04/08,8012,1,9815,43,3,2,2.7,23.28
2014/04/08,8013,1,1000843,1,10,9.4,12.8,15.8
2014/04/08,8013,1,1000884,49,4,4,4.3,15.8
2014/04/08,8013,1,1002940,42,4,2,2,15.8
2014/04/08,8013,1,1003406,66,4,1.4,1.5,15.8
2014/04/08,8013,1,1003754,70,11,6.5,7.7,15.8
2014/04/08,8013,1,1003779,13,3,2.5,3.4,15.8
2014/04/08,8013,1,1004504,29,6,5.4,7.2,15.8
2014/04/08,8013,1,1004516,39,5,3.3,4.2,15.8
2014/04/08,8013,1,1004880,22,9,3.5,3.5,15.8
2014/04/08,8013,1,10475,57,5,4,5,15.8
2014/04/08,8013,1,10887,43,2,2,2.6,15.8
2014/04/08,8013,1,11316,47,3,1.5,1.5,15.8
2014/04/08,8013,1,12095,72,3,3,2.9,15.8
2014/04/08,8013,1,1269,41,21,12,10.8,15.8
2014/04/08,8013,1,12985,4,3,1.5,1.5,15.8
2014/04/08,8013,1,13355,34,5,2.5,2.5,15.8
2014/04/08,8013,1,13856,17,2,1.6,1.8,15.8
2014/04/08,8013,1,14029,30,5,5,5.6,15.8
2014/04/08,8013,1,14375,74,2,2.6,3.8,15.8
2014/04/08,8013,1,14600,36,10,6.5,6.4,15.8
2014/04/08,8013,1,14611,21,3,1.3,1.5,15.8
2014/04/08,8013,1,14804,55,4,2.8,3.4,15.8
2014/04/08,8013,1,15206,44,1,1.3,1.9,15.8
2014/04/08,8013,1,15301,61,10,7,9,15.8
2014/04/08,8013,1,15395,63,10,5,5,15.8
2014/04/08,8013,1,15404,62,14,3.7,3.9,15.8
2014/04/08,8013,1,15754,25,7,3.6,3.9,15.8
2014/04/08,8013,1,15942,8,3,1.5,1.5,15.8
2014/04/08,8013,1,1748,26,3,2.3,2.6,15.8
2014/04/08,8013,1,2921,18,5,3.3,4.2,15.8
2014/04/08,8013,1,3266,7,2,2.6,3.8,15.8
2014/04/08,8013,1,3603,48,11,6.5,7.3,15.8
2014/04/08,8013,1,4064,56,4,5.3,7.7,15.8
2014/04/08,8013,1,4092,23,4,3.8,4.9,15.8
2014/04/08,8013,1,4500,64,5,5.3,7.3,15.8
2014/04/08,8013,1,4831,16,3,2,5.2,15.8
2014/04/08,8013,1,603144,65,4,4.3,3.6,15.8
2014/04/08,8013,1,603145,60,4,3.3,4.1,15.8
2014/04/08,8013,1,603164,67,1,1.3,1.9,15.8
2014/04/08,8013,1,603165,54,7,5.3,6.3,15.8
2014/04/08,8013,1,603168,53,3,2.3,3.1,15.8
2014/04/08,8013,1,603171,76,1,1.3,1.9,15.8
2014/04/08,8013,1,606534,19,9,5.9,7.6,15.8
2014/04/08,8013,1,606562,20,2,2.1,2.8,15.8
2014/04/08,8013,1,606584,38,7,3.7,4.4,15.8
2014/04/08,8013,1,606585,27,4,4.6,6.3,15.8
2014/04/08,8013,1,606586,37,7,3.6,3.9,15.8
2014/04/08,8013,1,606590,32,11,5.5,5.5,15.8
2014/04/08,8013,1,606599,45,3,2.3,2.9,15.8
2014/04/08,8013,1,606607,10,4,2,2.4,15.8
2014/04/08,8013,1,606620,50,8,4.2,4.9,15.8
2014/04/08,8013,1,606622,51,11,8.7,10.7,15.8
2014/04/08,8013,1,606632,15,12,8.2,10.6,15.8
2014/04/08,8013,1,615523,40,4,4.1,4.9,15.8
2014/04/08,8013,1,616365,35,2,1,1,15.8
2014/04/08,8013,1,616837,69,10,6.7,8,15.8
2014/04/08,8013,1,616854,3,3,2.3,2.9,15.8
2014/04/08,8013,1,616944,68,1,1.3,1.9,15.8
2014/04/08,8013,1,617333,6,3,3,2.9,15.8
2014/04/08,8013,1,617650,78,4,2.9,3.7,15.8
2014/04/08,8013,1,617651,79,5,3.3,4.2,15.8
2014/04/08,8013,1,617671,12,3,3.1,4.3,15.8
2014/04/08,8013,1,617672,11,5,5.3,6.7,15.8
2014/04/08,8013,1,640495,58,5,5.6,6.7,15.8
2014/04/08,8013,1,640960,46,3,2.3,3.1,15.8
2014/04/08,8013,1,640967,24,14,10.8,14.5,15.8
2014/04/08,8013,1,641180,5,3,3.3,4.9,15.8
2014/04/08,8013,1,646564,14,4,2,2,15.8
2014/04/08,8013,1,646845,31,2,2.6,3.8,15.8
2014/04/08,8013,1,647138,73,9,5.2,6.1,15.8
2014/04/08,8013,1,648020,77,2,2,2.4,15.8
2014/04/08,8013,1,689050,9,1,1.3,1.9,15.8
2014/04/08,8013,1,689147,59,2,2.3,3.6,15.8
2014/04/08,8013,1,691169,33,6,3,3,15.8
2014/04/08,8013,1,728,28,2,2.7,3.9,15.8
2014/04/08,8013,1,8987,71,2,2.3,2.5,15.8
2014/04/08,8013,1,9295,2,12,6.3,7.5,15.8
2014/04/08,8013,1,9381,52,10,5.5,6.7,15.8
2014/04/08,8013,1,9649,75,2,2.6,3.8,15.8
2014/04/08,8014,1,1002298,14,3,2.4,2.4,12.65
2014/04/08,8014,1,1002331,43,1,1.3,1.9,12.65
2014/04/08,8014,1,1002599,48,8,4.5,4.4,12.65
2014/04/08,8014,1,1003098,63,6,5.6,7.4,12.65
2014/04/08,8014,1,1003309,15,10,5.5,6.7,12.65
2014/04/08,8014,1,1003631,36,2,2.6,3.8,12.65
2014/04/08,8014,1,1003837,26,4,2,2.3,12.65
2014/04/08,8014,1,1004262,44,4,3.3,4.1,12.65
2014/04/08,8014,1,10482,22,2,2.6,3.8,12.65
2014/04/08,8014,1,10747,52,4,4.6,6.2,12.65
2014/04/08,8014,1,10828,31,1,1.3,1.9,12.65
2014/04/08,8014,1,11586,16,1,1.3,1.9,12.65
2014/04/08,8014,1,11690,6,2,2.6,3.8,12.65
2014/04/08,8014,1,11694,74,7,4,4.6,12.65
2014/04/08,8014,1,1239,40,3,2.3,2.9,12.65
2014/04/08,8014,1,12460,24,1,1.3,1.9,12.65
2014/04/08,8014,1,12686,61,2,2.3,3.1,12.65
2014/04/08,8014,1,12811,13,12,10.9,14.3,12.65
2014/04/08,8014,1,13565,42,2,1.6,1.8,12.65
2014/04/08,8014,1,13773,56,1,1.3,1.9,12.65
2014/04/08,8014,1,15405,30,6,6,6.9,12.65
2014/04/08,8014,1,15812,17,4,2.3,2.7,12.65
2014/04/08,8014,1,1983,62,2,2,1.7,12.65
2014/04/08,8014,1,2164,46,10,5.5,6.7,12.65
2014/04/08,8014,1,2707,65,4,3.6,4.9,12.65
2014/04/08,8014,1,2988,50,3,3.9,5.7,12.65
2014/04/08,8014,1,3285,75,5,4.1,5.3,12.65
2014/04/08,8014,1,355,54,2,1.6,1.8,12.65
2014/04/08,8014,1,3795,29,3,2.6,3.6,12.65
2014/04/08,8014,1,393,8,3,2.3,2.9,12.65
2014/04/08,8014,1,4226,60,3,1.8,2,12.65
2014/04/08,8014,1,4349,2,3,2.8,3.7,12.65
2014/04/08,8014,1,4403,72,3,1.5,1.5,12.65
2014/04/08,8014,1,4453,58,1,1,1.7,12.65
2014/04/08,8014,1,4714,49,3,3.1,4.3,12.65
2014/04/08,8014,1,600921,68,14,7.9,8.9,12.65
2014/04/08,8014,1,600925,59,6,6,6.9,12.65
2014/04/08,8014,1,600941,32,4,2.9,3.8,12.65
2014/04/08,8014,1,600942,33,2,2.6,3.8,12.65
2014/04/08,8014,1,600946,55,3,2.3,2.9,12.65
2014/04/08,8014,1,600955,53,5,5.1,6.8,12.65
2014/04/08,8014,1,600962,37,3,3.1,4.3,12.65
2014/04/08,8014,1,600970,21,5,4.9,6.7,12.65
2014/04/08,8014,1,603955,1,1,1.3,1.9,12.65
2014/04/08,8014,1,604889,3,1,1.3,1.9,12.65
2014/04/08,8014,1,604923,4,2,2.3,3.2,12.65
2014/04/08,8014,1,607760,77,5,2.9,3.5,12.65
2014/04/08,8014,1,607766,76,5,3,2.9,12.65
2014/04/08,8014,1,607769,73,2,2.6,3.8,12.65
2014/04/08,8014,1,607774,69,2,2.6,3.8,12.65
2014/04/08,8014,1,609702,11,2,1.5,1.8,12.65
2014/04/08,8014,1,616272,45,4,2.6,3.3,12.65
2014/04/08,8014,1,616887,35,7,7.4,9.6,12.65
2014/04/08,8014,1,616995,19,3,2.8,3.6,12.65
2014/04/08,8014,1,616999,9,8,6.1,8.1,12.65
2014/04/08,8014,1,617012,27,3,3.1,4.3,12.65
2014/04/08,8014,1,617069,12,3,2.3,3.3,12.65
2014/04/08,8014,1,617632,41,4,2,2.4,12.65
2014/04/08,8014,1,617635,39,3,2.8,3.7,12.65
2014/04/08,8014,1,640135,67,2,2.6,3.8,12.65
2014/04/08,8014,1,640397,47,21,6.9,6.5,12.65
2014/04/08,8014,1,640399,64,3,2,2.2,12.65
2014/04/08,8014,1,640458,25,10,5.5,6.7,12.65
2014/04/08,8014,1,640459,7,1,1.3,1.9,12.65
2014/04/08,8014,1,640483,70,3,2.8,3.7,12.65
2014/04/08,8014,1,645340,5,4,4.3,4.7,12.65
2014/04/08,8014,1,646222,18,4,2.8,3.4,12.65
2014/04/08,8014,1,646326,51,3,2.3,2.9,12.65
2014/04/08,8014,1,690623,38,3,3.3,4.8,12.65
2014/04/08,8014,1,691096,66,3,1.3,1.3,12.65
2014/04/08,8014,1,708,10,1,1.3,1.9,12.65
2014/04/08,8014,1,7522,28,2,1.5,2.2,12.65
2014/04/08,8014,1,7793,34,2,1.8,2.4,12.65
2014/04/08,8014,1,8927,20,8,6.1,6.9,12.65
2014/04/08,8014,1,9507,57,4,4.2,6.1,12.65
2014/04/08,8014,1,9725,23,3,3,3.5,12.65
2014/04/08,8014,1,9726,71,6,4.5,5.1,12.65
2014/04/08,8015,1,1000202,58,6,3.5,3.7,18.17
2014/04/08,8015,1,1000273,5,2,2,1.1,18.17
2014/04/08,8015,1,1000450,15,4,3.8,4.7,18.17
2014/04/08,8015,1,1000701,65,7,3.1,3.4,18.17
2014/04/08,8015,1,1000911,45,3,2,1.6,18.17
2014/04/08,8015,1,1002384,49,3,3,3.6,18.17
2014/04/08,8015,1,1002576,62,1,1.3,1.9,18.17
2014/04/08,8015,1,1003828,88,30,30,38.1,18.17
2014/04/08,8015,1,1003838,81,8,5,5.4,18.17
2014/04/08,8015,1,1004371,17,2,2,1.7,18.17
2014/04/08,8015,1,10542,57,1,1,0.6,18.17
2014/04/08,8015,1,10612,90,7,7,8.8,18.17
2014/04/08,8015,1,1106,29,1,1.3,1.9,18.17
2014/04/08,8015,1,11398,51,4,2.3,2.8,18.17
2014/04/08,8015,1,1151,75,1,1,1.3,18.17
2014/04/08,8015,1,11534,61,6,5.2,6.9,18.17
2014/04/08,8015,1,11535,56,3,3,2.9,18.17
2014/04/08,8015,1,11785,33,2,1.8,2.4,18.17
2014/04/08,8015,1,11802,35,3,1.5,1.5,18.17
2014/04/08,8015,1,12022,3,4,2.8,3.4,18.17
2014/04/08,8015,1,12116,30,12,9.3,11.5,18.17
2014/04/08,8015,1,12175,39,3,2,2.9,18.17
2014/04/08,8015,1,12684,85,6,2.4,2.5,18.17
2014/04/08,8015,1,12834,16,3,3,2.9,18.17
2014/04/08,8015,1,12947,48,6,2,2,18.17
2014/04/08,8015,1,13590,78,6,5.4,7.5,18.17
2014/04/08,8015,1,14158,40,3,3,2.9,18.17
2014/04/08,8015,1,14534,59,2,1,1,18.17
2014/04/08,8015,1,14745,66,8,7,8,18.17
2014/04/08,8015,1,15392,18,2,2,2.9,18.17
2014/04/08,8015,1,15517,12,2,2.3,2.5,18.17
2014/04/08,8015,1,15865,4,2,1.8,2.4,18.17
2014/04/08,8015,1,1591,79,3,3,3.9,18.17
2014/04/08,8015,1,15950,32,13,8.3,8.6,18.17
2014/04/08,8015,1,3011,83,3,1.5,1.5,18.17
2014/04/08,8015,1,3649,6,6,3,3.3,18.17
2014/04/08,8015,1,3874,31,4,4.6,7.1,18.17
2014/04/08,8015,1,4027,53,3,3,2.9,18.17
2014/04/08,8015,1,4546,55,2,2.6,3.8,18.17
2014/04/08,8015,1,4651,73,3,1.5,1.5,18.17
2014/04/08,8015,1,4674,70,1,1.3,1.9,18.17
2014/04/08,8015,1,601328,14,4,4.6,6.3,18.17
2014/04/08,8015,1,601337,10,10,5.5,6.7,18.17
2014/04/08,8015,1,601340,2,3,2.3,2.9,18.17
2014/04/08,8015,1,601341,1,5,4.5,5.2,18.17
2014/04/08,8015,1,601346,13,3,3.1,4.3,18.17
2014/04/08,8015,1,601351,34,9,6,6.8,18.17
2014/04/08,8015,1,601356,28,3,2.5,3,18.17
2014/04/08,8015,1,601357,25,1,1,0.6,18.17
2014/04/08,8015,1,601363,11,1,1.3,1.9,18.17
2014/04/08,8015,1,601372,60,40,11.2,11.2,18.17
2014/04/08,8015,1,601602,50,2,2.6,3.8,18.17
2014/04/08,8015,1,601615,46,1,1,1,18.17
2014/04/08,8015,1,601617,44,3,2.8,3.7,18.17
2014/04/08,8015,1,601625,41,1,1.3,1.9,18.17
2014/04/08,8015,1,601630,37,2,2.6,3.8,18.17
2014/04/08,8015,1,603656,74,5,4,5,18.17
2014/04/08,8015,1,612070,71,4,2,2,18.17
2014/04/08,8015,1,613434,77,3,3,2.8,18.17
2014/04/08,8015,1,613446,72,5,3.3,3.9,18.17
2014/04/08,8015,1,613502,86,5,3.3,3.9,18.17
2014/04/08,8015,1,613515,68,3,2.3,2.9,18.17
2014/04/08,8015,1,615545,82,3,3,2.9,18.17
2014/04/08,8015,1,616560,7,1,1.3,1.9,18.17
2014/04/08,8015,1,617270,52,2,1,1,18.17
2014/04/08,8015,1,640962,89,5,5,21.2,18.17
