2014/03/21,121,4,15258,57,4620,1,0.5,35.62,18:50:13
2014/03/21,121,4,15258,57,4827,1,1.2,35.62,18:50:13
2014/03/21,121,4,15258,57,8425,1,1.2,35.62,18:50:13
2014/03/21,121,4,15266,55,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,15266,55,8067,1,0.5,35.62,18:50:13
2014/03/21,121,4,15266,55,8068,1,1,35.62,18:50:13
2014/03/21,121,4,15303,41,104,1,1.3,35.62,18:50:13
2014/03/21,121,4,15303,41,1104,1,1.3,35.62,18:50:13
2014/03/21,121,4,15305,42,1075,1,1.9,35.62,18:50:13
2014/03/21,121,4,15305,42,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,15305,42,7933,1,0.6,35.62,18:50:13
2014/03/21,121,4,15432,26,1020,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,120,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,1628,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,1720,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,420,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,5429,1,0.3,35.62,18:50:13
2014/03/21,121,4,15432,26,5430,1,0.3,35.62,18:50:13
2014/03/21,121,4,15432,26,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,15432,26,7930,1,0.6,35.62,18:50:13
2014/03/21,121,4,15432,26,8185,1,0.3,35.62,18:50:13
2014/03/21,121,4,15432,26,8635,1,0.3,35.62,18:50:13
2014/03/21,121,4,15432,26,8703,1,0.5,35.62,18:50:13
2014/03/21,121,4,15432,26,8775,1,0.3,35.62,18:50:13
2014/03/21,121,4,15432,26,982,1,0.3,35.62,18:50:13
2014/03/21,121,4,15487,34,1527,1,1.3,35.62,18:50:13
2014/03/21,121,4,15487,34,1626,2,1.8,35.62,18:50:13
2014/03/21,121,4,15487,34,1657,2,1,35.62,18:50:13
2014/03/21,121,4,15487,34,8067,1,0.5,35.62,18:50:13
2014/03/21,121,4,15487,34,9552,1,1.2,35.62,18:50:13
2014/03/21,121,4,15508,24,8626,4,1,35.62,18:50:13
2014/03/21,121,4,15508,24,8628,4,1,35.62,18:50:13
2014/03/21,121,4,15508,24,8662,2,0.5,35.62,18:50:13
2014/03/21,121,4,15508,24,8663,2,0.5,35.62,18:50:13
2014/03/21,121,4,15629,39,1138,1,1.2,35.62,18:50:13
2014/03/21,121,4,15629,39,1626,2,1.8,35.62,18:50:13
2014/03/21,121,4,15629,39,1657,2,1,35.62,18:50:13
2014/03/21,121,4,15629,39,8067,1,0.5,35.62,18:50:13
2014/03/21,121,4,15629,39,9552,1,1.2,35.62,18:50:13
2014/03/21,121,4,15671,45,1175,1,1.9,35.62,18:50:13
2014/03/21,121,4,15671,45,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,15671,45,1626,4,3.6,35.62,18:50:13
2014/03/21,121,4,15671,45,4620,1,0.5,35.62,18:50:13
2014/03/21,121,4,15720,52,1620,2,1,35.62,18:50:13
2014/03/21,121,4,15720,52,1626,4,3.6,35.62,18:50:13
2014/03/21,121,4,15720,52,1675,2,3.9,35.62,18:50:13
2014/03/21,121,4,15904,27,7933,1,0.6,35.62,18:50:13
2014/03/21,121,4,15904,27,7936,1,0.6,35.62,18:50:13
2014/03/21,121,4,15909,29,120,1,0.5,35.62,18:50:13
2014/03/21,121,4,15909,29,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,15909,29,1720,1,0.5,35.62,18:50:13
2014/03/21,121,4,15909,29,4620,1,0.5,35.62,18:50:13
2014/03/21,121,4,15909,29,7628,1,0.5,35.62,18:50:13
2014/03/21,121,4,15909,29,7930,1,0.6,35.62,18:50:13
2014/03/21,121,4,15920,1,1544,1,1,35.62,18:50:13
2014/03/21,121,4,15920,1,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,15920,1,175,2,3.9,35.62,18:50:13
2014/03/21,121,4,15920,1,5406,2,0.5,35.62,18:50:13
2014/03/21,121,4,15920,1,8703,1,0.5,35.62,18:50:13
2014/03/21,121,4,15973,4,7628,1,0.5,35.62,18:50:13
2014/03/21,121,4,15973,4,8139,2,1.2,35.62,18:50:13
2014/03/21,121,4,15973,4,8185,2,0.5,35.62,18:50:13
2014/03/21,121,4,16765,15,1020,1,0.5,35.62,18:50:13
2014/03/21,121,4,16765,15,1675,2,3.9,35.62,18:50:13
2014/03/21,121,4,17163,13,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,17403,28,1544,1,1,35.62,18:50:13
2014/03/21,121,4,17403,28,5405,1,0.3,35.62,18:50:13
2014/03/21,121,4,17403,28,5406,1,0.3,35.62,18:50:13
2014/03/21,121,4,17403,28,5441,1,0.3,35.62,18:50:13
2014/03/21,121,4,17403,28,5442,1,0.3,35.62,18:50:13
2014/03/21,121,4,18740,53,1542,3,1.5,35.62,18:50:13
2014/03/21,121,4,18740,53,1544,3,2.9,35.62,18:50:13
2014/03/21,121,4,18740,53,8626,1,0.3,35.62,18:50:13
2014/03/21,121,4,18740,53,8627,1,0.3,35.62,18:50:13
2014/03/21,121,4,18740,53,8628,1,0.3,35.62,18:50:13
2014/03/21,121,4,18740,53,8662,2,0.5,35.62,18:50:13
2014/03/21,121,4,18740,53,8663,1,0.3,35.62,18:50:13
2014/03/21,121,4,19176,58,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,19176,58,175,1,1.9,35.62,18:50:13
2014/03/21,121,4,19176,58,8626,1,0.3,35.62,18:50:13
2014/03/21,121,4,19176,58,8628,1,0.3,35.62,18:50:13
2014/03/21,121,4,19693,35,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,19693,35,5406,1,0.3,35.62,18:50:13
2014/03/21,121,4,19693,35,8626,2,0.5,35.62,18:50:13
2014/03/21,121,4,19693,35,8703,1,0.5,35.62,18:50:13
2014/03/21,121,4,20701,50,6220,2,1,35.62,18:50:13
2014/03/21,121,4,20701,50,8626,1,0.3,35.62,18:50:13
2014/03/21,121,4,20701,50,8627,1,0.3,35.62,18:50:13
2014/03/21,121,4,20701,50,8662,1,0.3,35.62,18:50:13
2014/03/21,121,4,20701,50,8663,1,0.3,35.62,18:50:13
2014/03/21,121,4,20735,18,1620,2,1,35.62,18:50:13
2014/03/21,121,4,20735,18,1626,4,3.6,35.62,18:50:13
2014/03/21,121,4,21949,44,1144,1,1.2,35.62,18:50:13
2014/03/21,121,4,21949,44,124,1,1.3,35.62,18:50:13
2014/03/21,121,4,21949,44,1527,1,1.3,35.62,18:50:13
2014/03/21,121,4,21949,44,7628,1,0.5,35.62,18:50:13
2014/03/21,121,4,21949,44,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,23038,17,1624,1,1.3,35.62,18:50:13
2014/03/21,121,4,23038,17,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,23038,17,175,1,1.9,35.62,18:50:13
2014/03/21,121,4,23038,17,5406,1,0.3,35.62,18:50:13
2014/03/21,121,4,23038,17,6340,1,0.5,35.62,18:50:13
2014/03/21,121,4,23038,17,8635,1,0.3,35.62,18:50:13
2014/03/21,121,4,23038,17,8654,1,0.3,35.62,18:50:13
2014/03/21,121,4,23038,17,8705,1,0.5,35.62,18:50:13
2014/03/21,121,4,23662,11,104,1,1.3,35.62,18:50:13
2014/03/21,121,4,23662,11,1604,1,1.3,35.62,18:50:13
2014/03/21,121,4,23662,11,404,1,1.3,35.62,18:50:13
2014/03/21,121,4,23662,11,4602,2,0.8,35.62,18:50:13
2014/03/21,121,4,24248,43,1142,2,1,35.62,18:50:13
2014/03/21,121,4,24248,43,1542,15,7.5,35.62,18:50:13
2014/03/21,121,4,24248,43,1720,2,1,35.62,18:50:13
2014/03/21,121,4,24248,43,6041,3,1.4,35.62,18:50:13
2014/03/21,121,4,24248,43,6046,2,0.5,35.62,18:50:13
2014/03/21,121,4,24248,43,6047,2,0.9,35.62,18:50:13
2014/03/21,121,4,24248,43,8635,2,0.5,35.62,18:50:13
2014/03/21,121,4,24248,43,8636,2,0.5,35.62,18:50:13
2014/03/21,121,4,24248,43,8637,3,0.8,35.62,18:50:13
2014/03/21,121,4,24248,43,8641,1,0.5,35.62,18:50:13
2014/03/21,121,4,24248,43,8654,3,0.8,35.62,18:50:13
2014/03/21,121,4,24248,43,8667,4,1,35.62,18:50:13
2014/03/21,121,4,24248,43,8703,3,1.4,35.62,18:50:13
2014/03/21,121,4,24248,43,8704,1,0.5,35.62,18:50:13
2014/03/21,121,4,24248,43,8705,2,1,35.62,18:50:13
2014/03/21,121,4,24248,43,8706,3,1.4,35.62,18:50:13
2014/03/21,121,4,24248,43,8900,1,0.5,35.62,18:50:13
2014/03/21,121,4,24554,59,1120,1,0.5,35.62,18:50:13
2014/03/21,121,4,24554,59,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,24554,59,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,24554,59,420,1,0.5,35.62,18:50:13
2014/03/21,121,4,24618,49,175,1,1.9,35.62,18:50:13
2014/03/21,121,4,24618,49,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,24618,49,7929,1,0.6,35.62,18:50:13
2014/03/21,121,4,24618,49,7930,1,0.6,35.62,18:50:13
2014/03/21,121,4,24618,49,7937,1,0.3,35.62,18:50:13
2014/03/21,121,4,24618,49,7938,1,0.3,35.62,18:50:13
2014/03/21,121,4,24618,49,7939,1,0.3,35.62,18:50:13
2014/03/21,121,4,40705,21,8626,1,0.3,35.62,18:50:13
2014/03/21,121,4,40705,21,8627,1,0.3,35.62,18:50:13
2014/03/21,121,4,40705,21,8628,1,0.3,35.62,18:50:13
2014/03/21,121,4,40705,21,8662,1,0.3,35.62,18:50:13
2014/03/21,121,4,40921,6,1020,1,0.5,35.62,18:50:13
2014/03/21,121,4,40921,6,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,40921,6,4620,1,0.5,35.62,18:50:13
2014/03/21,121,4,40921,6,6340,1,0.5,35.62,18:50:13
2014/03/21,121,4,4857,32,1606,2,2.1,35.62,18:50:13
2014/03/21,121,4,4857,32,1722,4,0.5,35.62,18:50:13
2014/03/21,121,4,4857,32,4827,1,1.2,35.62,18:50:13
2014/03/21,121,4,4873,23,1062,1,1.7,35.62,18:50:13
2014/03/21,121,4,4873,23,1162,2,3.3,35.62,18:50:13
2014/03/21,121,4,4873,23,162,1,1.7,35.62,18:50:13
2014/03/21,121,4,4873,23,1662,1,1.7,35.62,18:50:13
2014/03/21,121,4,4873,23,462,1,1.7,35.62,18:50:13
2014/03/21,121,4,4873,23,6262,1,1.7,35.62,18:50:13
2014/03/21,121,4,5307,7,7929,1,0.6,35.62,18:50:13
2014/03/21,121,4,5307,7,7936,1,0.6,35.62,18:50:13
2014/03/21,121,4,5307,7,8139,1,0.6,35.62,18:50:13
2014/03/21,121,4,5307,7,987,1,0.6,35.62,18:50:13
2014/03/21,121,4,6976,40,1542,20,10,35.62,18:50:13
2014/03/21,121,4,7297,47,1004,1,1.3,35.62,18:50:13
2014/03/21,121,4,7297,47,104,1,1.3,35.62,18:50:13
2014/03/21,121,4,7297,47,1604,1,1.3,35.62,18:50:13
2014/03/21,121,4,7297,47,404,1,1.3,35.62,18:50:13
2014/03/21,121,4,7297,47,4602,1,0.4,35.62,18:50:13
2014/03/21,121,4,7343,20,1527,2,2.5,35.62,18:50:13
2014/03/21,121,4,7343,20,1542,1,0.5,35.62,18:50:13
2014/03/21,121,4,7343,20,1620,1,0.5,35.62,18:50:13
2014/03/21,121,4,7343,20,175,1,1.9,35.62,18:50:13
2014/03/21,121,4,7343,20,8421,1,0.5,35.62,18:50:13
2014/03/21,121,4,7343,20,987,1,0.6,35.62,18:50:13
2014/03/21,121,4,7387,2,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,7387,2,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,7395,54,1675,1,1.9,35.62,18:50:13
2014/03/21,121,4,9316,46,1604,4,5.1,35.62,18:50:13
2014/03/21,121,4,9316,46,1620,2,1,35.62,18:50:13
2014/03/21,121,4,9316,46,4602,1,0.4,35.62,18:50:13
2014/03/21,121,4,9992057,38,1162,1,1.7,35.62,18:50:13
2014/03/21,121,4,9993503,37,1032,1,0.6,35.62,18:50:13
2014/03/21,121,4,9993503,37,1132,2,1.1,35.62,18:50:13
2014/03/21,121,4,9993503,37,1529,1,0.8,35.62,18:50:13
2014/03/21,121,4,9993503,37,1715,2,0.3,35.62,18:50:13
2014/03/21,121,4,9993503,37,1732,1,0.6,35.62,18:50:13
2014/03/21,121,4,9993503,37,4806,16,2.1,35.62,18:50:13
2014/03/21,121,4,9993503,37,8020,2,1.1,35.62,18:50:13
2014/03/21,121,4,9993503,37,8087,3,0.4,35.62,18:50:13
2014/03/21,121,4,9998557,31,120,1,0.5,35.62,18:50:13
2014/03/21,121,4,9998557,31,132,1,0.6,35.62,18:50:13
2014/03/21,121,4,9999600,19,8067,2,1,35.62,18:50:13
2014/03/21,121,4,9999786,3,120,1,0.5,35.62,18:50:13
2014/03/21,121,4,9999786,3,175,1,1.9,35.62,18:50:13
2014/03/21,121,4,9999786,3,420,1,0.5,35.62,18:50:13
2014/03/21,121,4,9999786,3,7928,1,0.6,35.62,18:50:13
2014/03/21,121,4,9999786,3,7930,1,0.6,35.62,18:50:13
2014/03/21,121,4,9999787,12,1024,1,1.3,35.62,18:50:13
2014/03/21,121,4,9999787,12,1124,1,1.3,35.62,18:50:13
2014/03/21,121,4,9999787,12,1138,1,1.2,35.62,18:50:13
2014/03/21,121,4,9999787,12,124,1,1.3,35.62,18:50:13
2014/03/21,121,4,9999787,12,162,1,1.7,35.62,18:50:13
2014/03/21,121,4,9999948,22,1544,1,1,35.62,18:50:13
2014/03/21,121,4,9999948,22,5327,1,1.2,35.62,18:50:13
2014/03/21,123,4,10092,34,1075,1,1.9,18.28,18:50:13
2014/03/21,123,4,10092,34,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,10092,34,4620,1,0.5,18.28,18:50:13
2014/03/21,123,4,10092,34,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,10170,32,1529,2,1.6,18.28,18:50:13
2014/03/21,123,4,10170,32,1542,4,2,18.28,18:50:13
2014/03/21,123,4,10170,32,5405,1,0.3,18.28,18:50:13
2014/03/21,123,4,10170,32,5406,1,0.3,18.28,18:50:13
2014/03/21,123,4,10170,32,8185,2,0.5,18.28,18:50:13
2014/03/21,123,4,10170,32,982,2,0.5,18.28,18:50:13
2014/03/21,123,4,10392,20,1120,1,0.5,18.28,18:50:13
2014/03/21,123,4,10392,20,1127,1,1.2,18.28,18:50:13
2014/03/21,123,4,10392,20,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,12214,57,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,12214,57,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,14169,2,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,14169,2,8068,1,1,18.28,18:50:13
2014/03/21,123,4,14169,2,8627,1,0.3,18.28,18:50:13
2014/03/21,123,4,14364,42,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,15512,45,1062,1,1.7,18.28,18:50:13
2014/03/21,123,4,15512,45,1162,1,1.7,18.28,18:50:13
2014/03/21,123,4,15512,45,1527,1,1.3,18.28,18:50:13
2014/03/21,123,4,15512,45,1542,1,0.5,18.28,18:50:13
2014/03/21,123,4,15512,45,1544,1,1,18.28,18:50:13
2014/03/21,123,4,15512,45,162,3,5,18.28,18:50:13
2014/03/21,123,4,15512,45,1662,1,1.7,18.28,18:50:13
2014/03/21,123,4,15512,45,462,1,1.7,18.28,18:50:13
2014/03/21,123,4,15512,45,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,16177,10,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,16177,10,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,16177,10,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,16994,22,139,1,0.6,18.28,18:50:13
2014/03/21,123,4,16994,22,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,16994,22,8900,1,0.5,18.28,18:50:13
2014/03/21,123,4,17244,60,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,19734,3,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,19734,3,420,1,0.5,18.28,18:50:13
2014/03/21,123,4,20263,39,124,1,1.3,18.28,18:50:13
2014/03/21,123,4,20263,39,175,4,7.8,18.28,18:50:13
2014/03/21,123,4,20814,67,1062,1,1.7,18.28,18:50:13
2014/03/21,123,4,20814,67,8626,1,0.3,18.28,18:50:13
2014/03/21,123,4,22406,61,1624,1,1.3,18.28,18:50:13
2014/03/21,123,4,22406,61,1627,1,1.2,18.28,18:50:13
2014/03/21,123,4,22651,8,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,23071,66,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,23071,66,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,23298,58,1675,2,3.9,18.28,18:50:13
2014/03/21,123,4,24959,4,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,300088,19,120,1,0.5,18.28,18:50:13
2014/03/21,123,4,300088,19,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,300088,19,420,1,0.5,18.28,18:50:13
2014/03/21,123,4,300088,19,5405,1,0.3,18.28,18:50:13
2014/03/21,123,4,300088,19,5406,1,0.3,18.28,18:50:13
2014/03/21,123,4,300088,19,8067,1,0.5,18.28,18:50:13
2014/03/21,123,4,300088,19,8068,1,1,18.28,18:50:13
2014/03/21,123,4,301119,56,1128,1,0.5,18.28,18:50:13
2014/03/21,123,4,301119,56,1626,2,1.8,18.28,18:50:13
2014/03/21,123,4,301119,56,1657,2,1,18.28,18:50:13
2014/03/21,123,4,301119,56,8067,1,0.5,18.28,18:50:13
2014/03/21,123,4,301119,56,8626,1,0.3,18.28,18:50:13
2014/03/21,123,4,301119,56,8627,1,0.3,18.28,18:50:13
2014/03/21,123,4,301119,56,8628,1,0.3,18.28,18:50:13
2014/03/21,123,4,301119,56,8662,1,0.3,18.28,18:50:13
2014/03/21,123,4,301119,56,8703,1,0.5,18.28,18:50:13
2014/03/21,123,4,301119,56,8705,1,0.5,18.28,18:50:13
2014/03/21,123,4,301119,56,9552,1,1.2,18.28,18:50:13
2014/03/21,123,4,301125,51,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,301125,51,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301127,16,1120,1,0.5,18.28,18:50:13
2014/03/21,123,4,301127,16,162,1,1.7,18.28,18:50:13
2014/03/21,123,4,301127,16,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,301127,16,1626,1,0.9,18.28,18:50:13
2014/03/21,123,4,301127,16,175,2,3.9,18.28,18:50:13
2014/03/21,123,4,301127,16,462,1,1.7,18.28,18:50:13
2014/03/21,123,4,301127,16,4700,1,0.9,18.28,18:50:13
2014/03/21,123,4,301132,30,1626,2,1.8,18.28,18:50:13
2014/03/21,123,4,301132,30,1657,2,1,18.28,18:50:13
2014/03/21,123,4,301132,30,8067,1,0.5,18.28,18:50:13
2014/03/21,123,4,301132,30,9552,1,1.2,18.28,18:50:13
2014/03/21,123,4,301133,28,120,1,0.5,18.28,18:50:13
2014/03/21,123,4,301133,28,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,301133,28,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,301150,54,1028,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,1075,1,1.9,18.28,18:50:13
2014/03/21,123,4,301150,54,1127,1,1.2,18.28,18:50:13
2014/03/21,123,4,301150,54,1128,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301150,54,1544,2,1.9,18.28,18:50:13
2014/03/21,123,4,301150,54,1628,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,427,1,1.2,18.28,18:50:13
2014/03/21,123,4,301150,54,428,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,4617,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,8417,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,8627,1,0.3,18.28,18:50:13
2014/03/21,123,4,301150,54,8628,1,0.3,18.28,18:50:13
2014/03/21,123,4,301150,54,8703,1,0.5,18.28,18:50:13
2014/03/21,123,4,301150,54,8705,1,0.5,18.28,18:50:13
2014/03/21,123,4,301160,13,1162,1,1.7,18.28,18:50:13
2014/03/21,123,4,301160,13,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301167,50,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301167,50,1527,1,1.3,18.28,18:50:13
2014/03/21,123,4,301167,50,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,301167,50,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301181,29,1026,1,0.9,18.28,18:50:13
2014/03/21,123,4,301181,29,1139,1,0.6,18.28,18:50:13
2014/03/21,123,4,301181,29,139,1,0.6,18.28,18:50:13
2014/03/21,123,4,301181,29,1639,1,0.6,18.28,18:50:13
2014/03/21,123,4,301181,29,4700,1,0.9,18.28,18:50:13
2014/03/21,123,4,301964,48,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,301964,48,7932,1,0.6,18.28,18:50:13
2014/03/21,123,4,301964,48,7939,1,0.3,18.28,18:50:13
2014/03/21,123,4,301964,48,8705,1,0.5,18.28,18:50:13
2014/03/21,123,4,301964,48,982,1,0.3,18.28,18:50:13
2014/03/21,123,4,301984,37,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,301984,37,428,1,0.5,18.28,18:50:13
2014/03/21,123,4,301984,37,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,301984,37,8421,1,0.5,18.28,18:50:13
2014/03/21,123,4,301984,37,8422,1,0.5,18.28,18:50:13
2014/03/21,123,4,301984,37,8425,1,1.2,18.28,18:50:13
2014/03/21,123,4,301984,37,8426,1,1.2,18.28,18:50:13
2014/03/21,123,4,302002,41,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,302002,41,8706,1,0.5,18.28,18:50:13
2014/03/21,123,4,302002,41,8900,1,0.5,18.28,18:50:13
2014/03/21,123,4,302025,35,1075,1,1.9,18.28,18:50:13
2014/03/21,123,4,302025,35,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,302025,35,120,1,0.5,18.28,18:50:13
2014/03/21,123,4,302025,35,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,302025,35,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,302025,35,4620,1,0.5,18.28,18:50:13
2014/03/21,123,4,302025,35,8626,1,0.3,18.28,18:50:13
2014/03/21,123,4,302025,35,8628,1,0.3,18.28,18:50:13
2014/03/21,123,4,302801,65,1027,1,1.2,18.28,18:50:13
2014/03/21,123,4,302801,65,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,302801,65,427,1,1.2,18.28,18:50:13
2014/03/21,123,4,302814,64,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,302814,64,175,2,3.9,18.28,18:50:13
2014/03/21,123,4,302826,7,175,2,3.9,18.28,18:50:13
2014/03/21,123,4,302855,6,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,308013,40,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,308013,40,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,311727,11,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,311727,11,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,313381,12,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,313381,12,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,313381,12,8626,1,0.3,18.28,18:50:13
2014/03/21,123,4,313381,12,8627,1,0.3,18.28,18:50:13
2014/03/21,123,4,313382,9,1675,2,3.9,18.28,18:50:13
2014/03/21,123,4,313382,9,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,313391,26,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,313391,26,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,313391,26,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,313391,26,8139,1,0.6,18.28,18:50:13
2014/03/21,123,4,313405,55,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,313798,31,1027,1,1.2,18.28,18:50:13
2014/03/21,123,4,313798,31,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,314425,63,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,314425,63,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,315070,1,1020,1,0.5,18.28,18:50:13
2014/03/21,123,4,315070,1,1120,1,0.5,18.28,18:50:13
2014/03/21,123,4,341233,17,1026,1,0.9,18.28,18:50:13
2014/03/21,123,4,341233,17,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,341233,17,1626,1,0.9,18.28,18:50:13
2014/03/21,123,4,341249,23,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,341249,23,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,341454,47,1626,2,1.8,18.28,18:50:13
2014/03/21,123,4,341454,47,1657,2,1,18.28,18:50:13
2014/03/21,123,4,341454,47,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,341454,47,8067,1,0.5,18.28,18:50:13
2014/03/21,123,4,341454,47,9552,1,1.2,18.28,18:50:13
2014/03/21,123,4,341462,27,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,341462,27,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,341462,27,8637,1,0.3,18.28,18:50:13
2014/03/21,123,4,341462,27,8667,1,0.3,18.28,18:50:13
2014/03/21,123,4,343170,25,1127,1,1.2,18.28,18:50:13
2014/03/21,123,4,343170,25,120,1,0.5,18.28,18:50:13
2014/03/21,123,4,343170,25,124,1,1.3,18.28,18:50:13
2014/03/21,123,4,343170,25,168,3,3.7,18.28,18:50:13
2014/03/21,123,4,343170,25,175,3,5.8,18.28,18:50:13
2014/03/21,123,4,343170,25,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,4014,49,1075,1,1.9,18.28,18:50:13
2014/03/21,123,4,4014,49,1544,1,1,18.28,18:50:13
2014/03/21,123,4,4014,49,1580,1,4.2,18.28,18:50:13
2014/03/21,123,4,4014,49,1675,1,1.9,18.28,18:50:13
2014/03/21,123,4,4014,49,475,1,1.9,18.28,18:50:13
2014/03/21,123,4,4014,49,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,4165,43,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,4165,43,168,3,3.7,18.28,18:50:13
2014/03/21,123,4,4165,43,175,1,1.9,18.28,18:50:13
2014/03/21,123,4,4165,43,7628,1,0.5,18.28,18:50:13
2014/03/21,123,4,4416,21,124,1,1.3,18.28,18:50:13
2014/03/21,123,4,4416,21,1620,1,0.5,18.28,18:50:13
2014/03/21,123,4,4416,21,1624,1,1.3,18.28,18:50:13
2014/03/21,123,4,4416,21,4627,1,1.2,18.28,18:50:13
2014/03/21,123,4,4416,21,5406,1,0.3,18.28,18:50:13
2014/03/21,123,4,4416,21,8185,1,0.3,18.28,18:50:13
2014/03/21,123,4,4416,21,8422,1,0.5,18.28,18:50:13
2014/03/21,123,4,4416,21,8425,1,1.2,18.28,18:50:13
2014/03/21,123,4,5653,62,1175,1,1.9,18.28,18:50:13
2014/03/21,123,4,5655,5,1120,1,0.5,18.28,18:50:13
2014/03/21,123,4,5655,5,120,1,0.5,18.28,18:50:13
2014/03/21,123,4,5655,5,1620,1,0.5,18.28,18:50:13
