2014/02/27,406,20,922498,28,8421,1,0.5,21:19:44
2014/02/27,406,20,922498,28,124,3,3.8,21:19:44
2014/02/27,406,20,924872,58,1127,1,1.2,21:19:44
2014/02/27,406,20,924872,58,8421,1,0.5,21:19:44
2014/02/27,406,20,922498,28,8423,1,0.5,21:19:44
2014/02/27,406,20,922498,28,127,1,1.2,21:19:44
2014/02/27,406,20,922498,28,8422,1,0.5,21:19:44
2014/02/27,406,20,19734,72,1004,1,1.3,21:19:44
2014/02/27,406,20,367869,20,1104,1,1.3,21:19:44
2014/02/27,407,20,3359,20,5920,2,0.2,21:19:44
2014/02/27,407,20,6680,23,175,1,1.9,21:19:44
2014/02/27,407,20,2754,37,420,1,0.5,21:19:44
2014/02/27,407,20,3332,24,8426,1,1.2,21:19:44
2014/02/27,407,20,3306,8,175,1,1.9,21:19:44
2014/02/27,407,20,2754,37,8422,1,0.5,21:19:44
2014/02/27,407,20,2754,37,120,1,0.5,21:19:44
2014/02/27,407,20,3332,24,175,1,1.9,21:19:44
2014/02/27,407,20,7613,32,6340,1,0.5,21:19:44
2014/02/27,407,20,6667,21,7628,1,0.5,21:19:44
2014/02/27,407,20,6893,12,3614,1,1.9,21:19:44
2014/02/27,407,20,6893,12,3612,1,1.9,21:19:44
2014/02/27,407,20,6899,10,8663,1,0.3,21:19:44
2014/02/27,407,20,6899,10,8636,1,0.3,21:19:44
2014/02/27,407,20,6667,21,127,1,1.2,21:19:44
2014/02/27,407,20,6899,10,8637,1,0.3,21:19:44
2014/02/27,407,20,6598,22,1175,1,1.9,21:19:44
2014/02/27,407,20,7613,32,175,1,1.9,21:19:44
2014/02/27,407,20,82058,16,7628,1,0.5,21:19:44
2014/02/27,407,20,82058,16,428,1,0.5,21:19:44
2014/02/27,407,20,100439,19,120,2,1,21:19:44
2014/02/27,407,20,100439,19,420,1,0.5,21:19:44
2014/02/27,407,20,100439,19,4620,1,0.5,21:19:44
2014/02/27,407,20,6899,10,8626,1,0.3,21:19:44
2014/02/27,407,20,4014,36,1032,1,0.6,21:19:44
2014/02/27,407,20,3359,20,5926,1,0.1,21:19:44
2014/02/27,407,20,3359,20,1542,12,6,21:19:44
2014/02/27,407,20,3359,20,5921,1,0.1,21:19:44
2014/02/27,407,20,3359,20,5925,1,0.1,21:19:44
2014/02/27,407,20,3383,9,124,1,1.3,21:19:44
2014/02/27,407,20,3383,9,7628,2,1,21:19:44
2014/02/27,407,20,6667,21,175,1,1.9,21:19:44
2014/02/27,407,20,3743,15,104,1,1.3,21:19:44
2014/02/27,407,20,6667,21,1028,1,0.5,21:19:44
2014/02/27,407,20,4014,36,432,1,0.6,21:19:44
2014/02/27,407,20,4014,36,5718,1,1.2,21:19:44
2014/02/27,407,20,122858,6,104,1,1.3,21:19:44
2014/02/27,407,20,914388,59,5735,1,1.9,21:19:44
2014/02/27,407,20,6558,40,175,1,1.9,21:19:44
2014/02/27,407,20,3359,20,5910,1,0.1,21:19:44
2014/02/27,407,20,3418,25,5735,1,1.9,21:19:44
2014/02/27,407,20,2162,70,120,50,25,21:19:44
2014/02/27,407,20,6921,4,5405,1,0.3,21:19:44
2014/02/27,407,20,6921,4,8425,1,1.2,21:19:44
2014/02/27,407,20,6921,4,7628,1,0.5,21:19:44
2014/02/27,407,20,6921,4,8635,1,0.3,21:19:44
2014/02/27,407,20,2162,70,3880,10,5,21:19:44
2014/02/27,407,20,2162,70,3610,10,19.4,21:19:44
2014/02/27,407,20,2162,70,4620,20,10,21:19:44
2014/02/27,407,20,6921,4,4620,1,0.5,21:19:44
2014/02/27,407,20,2162,70,3612,15,29.1,21:19:44
2014/02/27,407,20,394181,68,3880,1,0.5,21:19:44
2014/02/27,407,20,394181,68,3513,1,0,21:19:44
2014/02/27,407,20,2162,70,3609,10,19.4,21:19:44
2014/02/27,407,20,2162,70,8426,20,23.4,21:19:44
2014/02/27,407,20,2162,70,3611,10,19.4,21:19:44
2014/02/27,407,20,2162,70,8663,20,5,21:19:44
2014/02/27,407,20,2162,70,8422,20,10,21:19:44
2014/02/27,407,20,85824,66,175,1,1.9,21:19:44
2014/02/27,407,20,85824,66,120,1,0.5,21:19:44
2014/02/27,407,20,85824,66,127,1,1.2,21:19:44
2014/02/27,407,20,85824,66,8900,1,0.5,21:19:44
2014/02/27,407,20,85824,66,5406,1,0.3,21:19:44
2014/02/27,407,20,2162,70,6872,10,5,21:19:44
2014/02/27,407,20,6921,4,1127,1,1.2,21:19:44
2014/02/27,407,20,2162,70,6340,10,5,21:19:44
2014/02/27,407,20,6921,4,420,1,0.5,21:19:44
2014/02/27,407,20,2162,70,8627,20,5,21:19:44
2014/02/27,407,20,2162,70,3614,10,19.4,21:19:44
2014/02/27,407,20,394181,68,127,1,1.2,21:19:44
2014/02/27,407,20,6916,5,8421,1,0.5,21:19:44
2014/02/27,407,20,6916,5,8424,1,0.5,21:19:44
2014/02/27,407,20,2162,70,8662,20,5,21:19:44
2014/02/27,407,20,2162,70,3720,10,5,21:19:44
2014/02/27,407,20,2521,47,4620,1,0.5,21:19:44
2014/02/27,407,20,919206,65,5735,1,1.9,21:19:44
2014/02/27,407,20,919206,65,5997,1,1.9,21:19:44
2014/02/27,407,20,919206,65,8626,1,0.3,21:19:44
2014/02/27,407,20,919206,65,8662,1,0.3,21:19:44
2014/02/27,407,20,2521,47,3880,1,0.5,21:19:44
2014/02/27,407,20,394181,68,6873,1,1.2,21:19:44
2014/02/27,407,20,2521,47,1120,1,0.5,21:19:44
2014/02/27,407,20,912222,67,120,1,0.5,21:19:44
2014/02/27,407,20,2521,47,3620,1,0.5,21:19:44
2014/02/27,407,20,2521,47,5728,1,1.9,21:19:44
2014/02/27,407,20,2521,47,7628,1,0.5,21:19:44
2014/02/27,407,20,2542,13,3609,1,1.9,21:19:44
2014/02/27,407,20,2542,13,175,1,1.9,21:19:44
2014/02/27,407,20,2542,13,8423,1,0.5,21:19:44
2014/02/27,407,20,2521,47,1020,1,0.5,21:19:44
2014/02/27,407,20,2162,70,162,40,66.8,21:19:44
2014/02/27,407,20,2162,70,1120,20,10,21:19:44
2014/02/27,407,20,2162,70,8626,20,5,21:19:44
2014/02/27,407,20,2162,70,8628,20,5,21:19:44
2014/02/27,407,20,2162,70,420,15,7.5,21:19:44
2014/02/27,407,20,2162,70,1020,10,5,21:19:44
2014/02/27,407,20,2162,70,4662,20,33.4,21:19:44
2014/02/27,407,20,919206,65,8703,1,0.5,21:19:44
2014/02/27,407,20,908227,69,175,1,1.9,21:19:44
2014/02/27,407,20,919206,65,8705,1,0.5,21:19:44
2014/02/27,407,20,912222,67,420,1,0.5,21:19:44
2014/02/27,407,20,912222,67,1120,1,0.5,21:19:44
2014/02/27,407,20,912222,67,175,1,1.9,21:19:44
2014/02/27,407,20,912222,67,4620,2,1,21:19:44
2014/02/27,407,20,912222,67,920,1,0.5,21:19:44
2014/02/27,407,20,2542,13,120,1,0.5,21:19:44
2014/02/27,407,20,2162,70,3520,20,10,21:19:44
2014/02/27,407,20,914388,59,7628,1,0.5,21:19:44
2014/02/27,407,20,394050,14,1124,1,1.3,21:19:44
2014/02/27,407,20,919063,58,124,1,1.3,21:19:44
2014/02/27,407,20,919063,58,7628,1,0.5,21:19:44
2014/02/27,407,20,919063,58,424,1,1.3,21:19:44
2014/02/27,407,20,919063,58,1124,1,1.3,21:19:44
2014/02/27,407,20,919384,55,5735,1,1.9,21:19:44
2014/02/27,407,20,914388,59,3880,1,0.5,21:19:44
2014/02/27,407,20,919384,55,110,1,1,21:19:44
2014/02/27,407,20,401327,56,1544,4,3.9,21:19:44
2014/02/27,407,20,394050,14,1024,1,1.3,21:19:44
2014/02/27,407,20,3885,2,1580,1,4.2,21:19:44
2014/02/27,407,20,394050,14,1075,1,1.9,21:19:44
2014/02/27,407,20,394050,14,424,1,1.3,21:19:44
2014/02/27,407,20,3505,43,8654,1,0.3,21:19:44
2014/02/27,407,20,918032,60,1175,1,1.9,21:19:44
2014/02/27,407,20,2197,27,3720,1,0.5,21:19:44
2014/02/27,407,20,3505,43,8637,1,0.3,21:19:44
2014/02/27,407,20,2609,30,1127,2,2.3,21:19:44
2014/02/27,407,20,2609,30,1027,2,2.3,21:19:44
2014/02/27,407,20,2609,30,427,2,2.3,21:19:44
2014/02/27,407,20,2197,27,8424,1,0.5,21:19:44
2014/02/27,407,20,919063,58,1527,1,1.3,21:19:44
2014/02/27,407,20,2197,27,8423,1,0.5,21:19:44
2014/02/27,407,20,372478,52,1580,1,4.2,21:19:44
2014/02/27,407,20,2197,27,8422,1,0.5,21:19:44
2014/02/27,407,20,2197,27,8421,1,0.5,21:19:44
2014/02/27,407,20,2197,27,175,1,1.9,21:19:44
2014/02/27,407,20,2197,27,124,3,3.8,21:19:44
2014/02/27,407,20,2015,33,1527,3,3.8,21:19:44
2014/02/27,407,20,2734,17,1004,1,1.3,21:19:44
2014/02/27,407,20,2197,27,4620,1,0.5,21:19:44
2014/02/27,407,20,6877,53,7628,1,0.5,21:19:44
2014/02/27,407,20,394050,14,1527,1,1.3,21:19:44
2014/02/27,407,20,6541,64,175,1,1.9,21:19:44
2014/02/27,407,20,914388,59,175,1,1.9,21:19:44
2014/02/27,407,20,3885,2,175,1,1.9,21:19:44
2014/02/27,407,20,909565,3,1075,1,1.9,21:19:44
2014/02/27,407,20,6541,64,5997,1,1.9,21:19:44
2014/02/27,407,20,6877,53,1128,1,0.5,21:19:44
2014/02/27,407,20,6702,44,8421,1,0.5,21:19:44
2014/02/27,407,20,6877,53,175,1,1.9,21:19:44
2014/02/27,407,20,6871,1,110,1,1,21:19:44
2014/02/27,407,20,6746,57,104,1,1.3,21:19:44
2014/02/27,407,20,3313,71,1544,4,3.9,21:19:44
2014/02/27,407,20,2734,17,104,1,1.3,21:19:44
2014/02/27,407,20,2734,17,4602,1,0.4,21:19:44
2014/02/27,407,20,909565,3,5728,1,1.9,21:19:44
2014/02/27,407,20,6759,48,4620,1,0.5,21:19:44
2014/02/27,407,20,372015,45,1128,1,0.5,21:19:44
2014/02/27,407,20,372015,45,8417,1,0.5,21:19:44
2014/02/27,407,20,106504,51,175,1,1.9,21:19:44
2014/02/27,407,20,80418,50,175,3,5.8,21:19:44
2014/02/27,407,20,6876,54,124,1,1.3,21:19:44
2014/02/27,407,20,122858,6,404,1,1.3,21:19:44
2014/02/27,407,20,6764,61,428,1,0.5,21:19:44
2014/02/27,407,20,2197,27,8425,1,1.2,21:19:44
2014/02/27,407,20,6759,48,3514,1,0,21:19:44
2014/02/27,407,20,6758,49,124,1,1.3,21:19:44
2014/02/27,407,20,6741,62,8426,1,1.2,21:19:44
2014/02/27,407,20,6740,63,175,1,1.9,21:19:44
2014/02/27,407,20,6712,46,3612,1,1.9,21:19:44
2014/02/27,407,20,6702,44,8422,1,0.5,21:19:44
2014/02/27,407,20,6764,61,7628,1,0.5,21:19:44
2014/02/27,407,20,371909,38,3598,1,0,21:19:44
2014/02/27,407,20,112623,28,4620,1,0.5,21:19:44
2014/02/27,407,20,371909,38,1004,3,3.8,21:19:44
2014/02/27,407,20,371909,38,3612,1,1.9,21:19:44
2014/02/27,407,20,371909,38,3516,1,0,21:19:44
2014/02/27,407,20,371909,38,3610,1,1.9,21:19:44
2014/02/27,407,20,371909,38,104,5,6.4,21:19:44
2014/02/27,407,20,371909,38,404,4,5.1,21:19:44
2014/02/27,407,20,371909,38,3514,1,0,21:19:44
2014/02/27,407,20,371909,38,3513,1,0,21:19:44
2014/02/27,407,20,371909,38,1104,3,3.8,21:19:44
2014/02/27,407,20,386523,11,127,2,2.3,21:19:44
2014/02/27,407,20,386523,11,7628,2,1,21:19:44
2014/02/27,407,20,386523,11,175,1,1.9,21:19:44
2014/02/27,407,20,386523,11,124,2,2.5,21:19:44
2014/02/27,407,20,386523,11,120,1,0.5,21:19:44
2014/02/27,407,20,386523,11,1020,1,0.5,21:19:44
2014/02/27,407,20,3505,43,8636,1,0.3,21:19:44
2014/02/27,407,20,387446,18,4632,1,0.6,21:19:44
2014/02/27,407,20,371909,38,3611,1,1.9,21:19:44
2014/02/27,407,20,128316,39,475,1,1.9,21:19:44
2014/02/27,407,20,122858,6,1104,1,1.3,21:19:44
2014/02/27,407,20,392589,29,1124,1,1.3,21:19:44
2014/02/27,407,20,392589,29,424,1,1.3,21:19:44
2014/02/27,407,20,392589,29,1024,1,1.3,21:19:44
2014/02/27,407,20,122858,6,3598,1,0,21:19:44
2014/02/27,407,20,392589,29,1527,1,1.3,21:19:44
2014/02/27,407,20,370179,41,110,1,1,21:19:44
2014/02/27,407,20,371909,38,3515,1,0,21:19:44
2014/02/27,407,20,128316,39,120,1,0.5,21:19:44
2014/02/27,407,20,386523,11,420,1,0.5,21:19:44
2014/02/27,407,20,370179,41,3515,1,0,21:19:44
2014/02/27,407,20,370179,41,3514,1,0,21:19:44
2014/02/27,407,20,128316,39,4620,1,0.5,21:19:44
2014/02/27,407,20,128316,39,1075,1,1.9,21:19:44
2014/02/27,407,20,128316,39,427,1,1.2,21:19:44
2014/02/27,407,20,128316,39,5735,1,1.9,21:19:44
2014/02/27,407,20,112623,28,127,1,1.2,21:19:44
2014/02/27,407,20,112623,28,7930,1,0.6,21:19:44
2014/02/27,407,20,387276,26,8421,4,2,21:19:44
2014/02/27,407,20,908543,7,3516,1,0,21:19:44
2014/02/27,407,20,84307,42,420,1,0.5,21:19:44
2014/02/27,407,20,386523,11,4620,1,0.5,21:19:44
2014/02/27,407,20,401019,31,1128,1,0.5,21:19:44
2014/02/27,407,20,401019,31,1162,1,1.7,21:19:44
2014/02/27,407,20,401019,31,428,1,0.5,21:19:44
2014/02/27,407,20,401019,31,162,1,1.7,21:19:44
2014/02/27,407,20,401019,31,7628,1,0.5,21:19:44
2014/02/27,407,20,6571,35,9168,1,0.6,21:19:44
2014/02/27,407,20,908543,7,404,2,2.5,21:19:44
2014/02/27,407,20,908543,7,104,2,2.5,21:19:44
2014/02/27,407,20,84307,42,1120,1,0.5,21:19:44
2014/02/27,407,20,389500,34,5921,1,0.1,21:19:44
2014/02/27,407,20,84307,42,1527,3,3.8,21:19:44
2014/02/27,407,20,389500,34,1544,1,1,21:19:44
2014/02/27,407,20,3505,43,8635,1,0.3,21:19:44
2014/02/27,407,20,908543,7,1004,1,1.3,21:19:44
2014/02/27,407,20,389500,34,5920,2,0.2,21:19:44
2014/02/27,407,20,84307,42,1175,1,1.9,21:19:44
2014/02/27,407,20,84307,42,5735,1,1.9,21:19:44
2014/02/27,407,20,908543,7,3513,1,0,21:19:44
2014/02/27,407,20,389500,34,1542,1,0.5,21:19:44
2014/02/27,407,20,908543,7,1104,1,1.3,21:19:44
2014/02/27,407,20,3505,43,8667,1,0.3,21:19:44
2014/02/27,408,20,389212,6,8627,1,0.3,21:19:44
2014/02/27,408,20,60390,71,7628,2,1,21:19:44
2014/02/27,408,20,389212,6,8662,1,0.3,21:19:44
2014/02/27,408,20,389212,6,8628,1,0.3,21:19:44
2014/02/27,408,20,924460,69,1128,1,0.5,21:19:44
2014/02/27,408,20,915482,35,110,1,1,21:19:44
2014/02/27,408,20,389212,6,8626,1,0.3,21:19:44
2014/02/27,408,20,392571,40,175,1,1.9,21:19:44
2014/02/27,408,20,398792,65,175,1,1.9,21:19:44
2014/02/27,408,20,398792,65,5997,1,1.9,21:19:44
2014/02/27,408,20,398792,65,110,2,2.1,21:19:44
2014/02/27,408,20,924460,69,5920,2,0.2,21:19:44
2014/02/27,408,20,395050,63,175,1,1.9,21:19:44
2014/02/27,408,20,910091,21,175,2,3.9,21:19:44
2014/02/27,408,20,911302,19,8426,1,1.2,21:19:44
2014/02/27,408,20,911303,20,427,1,1.2,21:19:44
2014/02/27,408,20,395050,63,120,1,0.5,21:19:44
2014/02/27,408,20,920990,34,8627,1,0.3,21:19:44
2014/02/27,408,20,392571,40,110,2,2.1,21:19:44
2014/02/27,408,20,920990,34,1127,1,1.2,21:19:44
2014/02/27,408,20,913510,58,110,2,2.1,21:19:44
2014/02/27,408,20,913510,58,175,1,1.9,21:19:44
2014/02/27,408,20,915443,68,110,1,1,21:19:44
2014/02/27,408,20,915443,68,1175,1,1.9,21:19:44
2014/02/27,408,20,915474,54,110,2,2.1,21:19:44
2014/02/27,408,20,399674,12,110,2,2.1,21:19:44
2014/02/27,408,20,920990,34,8662,1,0.3,21:19:44
2014/02/27,408,20,920990,34,8626,1,0.3,21:19:44
2014/02/27,408,20,920990,34,8628,1,0.3,21:19:44
2014/02/27,408,20,395050,63,110,1,1,21:19:44
2014/02/27,408,20,6155,27,1024,1,1.3,21:19:44
2014/02/27,408,20,75406,66,110,1,1,21:19:44
2014/02/27,408,20,6086,60,5735,1,1.9,21:19:44
2014/02/27,408,20,6086,60,8705,1,0.5,21:19:44
2014/02/27,408,20,6086,60,3614,1,1.9,21:19:44
2014/02/27,408,20,6086,60,8900,1,0.5,21:19:44
2014/02/27,408,20,6086,60,8706,1,0.5,21:19:44
2014/02/27,408,20,6056,53,1527,3,3.8,21:19:44
2014/02/27,408,20,6120,37,110,3,3.1,21:19:44
2014/02/27,408,20,5545,24,1162,1,1.7,21:19:44
2014/02/27,408,20,6172,4,110,2,2.1,21:19:44
2014/02/27,408,20,6173,5,6789,1,0.6,21:19:44
2014/02/27,408,20,6173,5,175,1,1.9,21:19:44
2014/02/27,408,20,6178,30,5728,1,1.9,21:19:44
2014/02/27,408,20,6178,30,110,2,2.1,21:19:44
2014/02/27,408,20,6186,56,110,1,1,21:19:44
2014/02/27,408,20,6114,39,110,1,1,21:19:44
2014/02/27,408,20,5525,14,110,3,3.1,21:19:44
2014/02/27,408,20,2433,46,3614,1,1.9,21:19:44
2014/02/27,408,20,2813,64,3527,1,1.2,21:19:44
2014/02/27,408,20,2813,64,110,2,2.1,21:19:44
2014/02/27,408,20,2813,64,1127,2,2.3,21:19:44
2014/02/27,408,20,2813,64,427,2,2.3,21:19:44
2014/02/27,408,20,2849,2,1527,3,3.8,21:19:44
2014/02/27,408,20,6086,60,8703,1,0.5,21:19:44
2014/02/27,408,20,5522,17,110,1,1,21:19:44
2014/02/27,408,20,78056,33,110,2,2.1,21:19:44
2014/02/27,408,20,5545,24,120,1,0.5,21:19:44
2014/02/27,408,20,5545,24,6789,1,0.6,21:19:44
2014/02/27,408,20,5545,24,1120,1,0.5,21:19:44
2014/02/27,408,20,5545,24,1020,1,0.5,21:19:44
2014/02/27,408,20,5545,24,420,1,0.5,21:19:44
2014/02/27,408,20,5545,24,462,1,1.7,21:19:44
2014/02/27,408,20,2849,2,175,1,1.9,21:19:44
2014/02/27,408,20,387201,52,124,1,1.3,21:19:44
2014/02/27,408,20,367518,1,175,1,1.9,21:19:44
2014/02/27,408,20,368158,29,110,1,1,21:19:44
2014/02/27,408,20,369517,70,127,1,1.2,21:19:44
2014/02/27,408,20,369517,70,427,1,1.2,21:19:44
2014/02/27,408,20,370000,9,110,2,2.1,21:19:44
2014/02/27,408,20,371619,43,110,2,2.1,21:19:44
2014/02/27,408,20,60904,55,110,1,1,21:19:44
2014/02/27,408,20,387201,52,1527,1,1.3,21:19:44
2014/02/27,408,20,367449,45,8706,1,0.5,21:19:44
2014/02/27,408,20,387201,52,1024,1,1.3,21:19:44
2014/02/27,408,20,389161,28,8427,1,1.2,21:19:44
2014/02/27,408,20,389161,28,8423,1,0.5,21:19:44
2014/02/27,408,20,389161,28,8421,1,0.5,21:19:44
2014/02/27,408,20,389161,28,8422,1,0.5,21:19:44
2014/02/27,408,20,389175,41,110,1,1,21:19:44
2014/02/27,408,20,379869,57,110,1,1,21:19:44
2014/02/27,408,20,106881,36,110,1,1,21:19:44
2014/02/27,408,20,389211,62,1062,1,1.7,21:19:44
2014/02/27,408,20,87448,18,127,1,1.2,21:19:44
2014/02/27,408,20,100434,25,175,1,1.9,21:19:44
2014/02/27,408,20,101766,38,175,1,1.9,21:19:44
2014/02/27,408,20,102202,22,3614,1,1.9,21:19:44
2014/02/27,408,20,102202,22,110,1,1,21:19:44
2014/02/27,408,20,367518,1,475,1,1.9,21:19:44
2014/02/27,408,20,106881,36,175,1,1.9,21:19:44
2014/02/27,408,20,367449,45,8637,1,0.3,21:19:44
2014/02/27,408,20,114282,51,1175,1,1.9,21:19:44
2014/02/27,408,20,367449,45,8703,1,0.5,21:19:44
2014/02/27,408,20,367449,45,8635,1,0.3,21:19:44
2014/02/27,408,20,367449,45,1175,1,1.9,21:19:44
2014/02/27,408,20,367449,45,8667,1,0.3,21:19:44
2014/02/27,408,20,367449,45,8654,1,0.3,21:19:44
2014/02/27,408,20,924460,69,1028,1,0.5,21:19:44
2014/02/27,408,20,106349,8,175,1,1.9,21:19:44
2014/02/27,408,20,7062,31,7937,2,0.5,21:19:44
2014/02/27,408,20,7062,31,3515,1,0,21:19:44
2014/02/27,408,20,7062,31,3514,1,0,21:19:44
2014/02/27,408,20,7062,31,3520,2,1,21:19:44
2014/02/27,408,20,7062,31,3627,1,1.2,21:19:44
2014/02/27,408,20,7062,31,3527,1,1.2,21:19:44
2014/02/27,408,20,7062,31,7924,2,0.5,21:19:44
2014/02/27,408,20,7062,31,3620,2,1,21:19:44
2014/02/27,408,20,7062,31,7927,2,0.5,21:19:44
2014/02/27,408,20,7062,31,3598,1,0,21:19:44
2014/02/27,408,20,7062,31,6872,2,1,21:19:44
2014/02/27,408,20,6072,44,3516,1,0,21:19:44
2014/02/27,408,20,7062,31,6873,1,1.2,21:19:44
2014/02/27,408,20,369165,15,1127,1,1.2,21:19:44
2014/02/27,408,20,7062,31,3727,1,1.2,21:19:44
2014/02/27,408,20,6192,47,175,1,1.9,21:19:44
2014/02/27,408,20,6192,47,110,1,1,21:19:44
2014/02/27,408,20,6182,67,8424,1,0.5,21:19:44
2014/02/27,408,20,6182,67,124,3,3.8,21:19:44
2014/02/27,408,20,6182,67,8421,1,0.5,21:19:44
2014/02/27,408,20,6182,67,8422,1,0.5,21:19:44
2014/02/27,408,20,6182,67,8423,1,0.5,21:19:44
2014/02/27,408,20,6072,44,3515,2,0,21:19:44
2014/02/27,408,20,386545,78,3614,1,1.9,21:19:44
2014/02/27,408,20,7062,31,3720,2,1,21:19:44
2014/02/27,408,20,912580,61,110,1,1,21:19:44
2014/02/27,408,20,924939,42,3611,1,1.9,21:19:44
2014/02/27,408,20,924939,42,3612,1,1.9,21:19:44
2014/02/27,408,20,924939,42,3609,1,1.9,21:19:44
2014/02/27,408,20,924939,42,3614,1,1.9,21:19:44
2014/02/27,408,20,924939,42,3610,1,1.9,21:19:44
2014/02/27,408,20,913959,32,1020,1,0.5,21:19:44
2014/02/27,408,20,913959,32,110,10,10.3,21:19:44
2014/02/27,408,20,912580,61,8627,1,0.3,21:19:44
2014/02/27,408,20,912580,61,8628,1,0.3,21:19:44
2014/02/27,408,20,912580,61,8626,1,0.3,21:19:44
2014/02/27,408,20,88168,16,175,1,1.9,21:19:44
2014/02/27,408,20,912580,61,8654,1,0.3,21:19:44
2014/02/27,408,20,88168,16,1127,1,1.2,21:19:44
2014/02/27,408,20,912580,61,8900,1,0.5,21:19:44
2014/02/27,408,20,912580,61,8662,1,0.3,21:19:44
2014/02/27,408,20,912580,61,8706,1,0.5,21:19:44
2014/02/27,408,20,907264,23,8421,1,0.5,21:19:44
2014/02/27,408,20,907264,23,124,3,3.8,21:19:44
2014/02/27,408,20,907264,23,8423,1,0.5,21:19:44
2014/02/27,408,20,907264,23,8422,1,0.5,21:19:44
2014/02/27,408,20,907264,23,8424,1,0.5,21:19:44
2014/02/27,408,20,389240,10,475,1,1.9,21:19:44
2014/02/27,408,20,369165,15,110,1,1,21:19:44
2014/02/27,408,20,6072,44,3514,1,0,21:19:44
2014/02/27,408,20,912580,61,8635,1,0.3,21:19:44
2014/02/27,408,20,3931,83,8627,1,0.3,21:19:44
2014/02/27,408,20,386545,78,1024,1,1.3,21:19:44
2014/02/27,408,20,116118,82,175,1,1.9,21:19:44
2014/02/27,408,20,60388,75,110,1,1,21:19:44
2014/02/27,408,20,60388,75,5728,1,1.9,21:19:44
2014/02/27,408,20,55996,77,110,1,1,21:19:44
2014/02/27,408,20,6061,50,120,2,1,21:19:44
2014/02/27,408,20,6037,73,3614,1,1.9,21:19:44
2014/02/27,408,20,6037,73,3611,1,1.9,21:19:44
2014/02/27,408,20,6035,74,110,1,1,21:19:44
2014/02/27,408,20,6035,74,175,1,1.9,21:19:44
2014/02/27,408,20,6072,44,110,10,10.3,21:19:44
2014/02/27,408,20,3931,83,8705,2,1,21:19:44
2014/02/27,408,20,2198,3,1175,1,1.9,21:19:44
2014/02/27,408,20,3931,83,8626,1,0.3,21:19:44
2014/02/27,408,20,3931,83,8628,1,0.3,21:19:44
2014/02/27,408,20,3931,83,8662,1,0.3,21:19:44
2014/02/27,408,20,3112,80,5997,1,1.9,21:19:44
2014/02/27,408,20,2902,76,110,1,1,21:19:44
2014/02/27,408,20,2902,76,124,1,1.3,21:19:44
2014/02/27,408,20,2902,76,175,1,1.9,21:19:44
2014/02/27,408,20,924460,69,9506,4,0.8,21:19:44
2014/02/27,408,20,924460,69,8422,1,0.5,21:19:44
2014/02/27,408,20,924460,69,428,1,0.5,21:19:44
2014/02/27,408,20,5258,81,1175,1,1.9,21:19:44
2014/02/27,408,20,2635,11,8421,2,1,21:19:44
2014/02/27,408,20,6072,44,3513,1,0,21:19:44
2014/02/27,408,20,5514,26,6789,2,1.1,21:19:44
2014/02/27,408,20,3303,13,3609,1,1.9,21:19:44
2014/02/27,408,20,3303,13,124,1,1.3,21:19:44
2014/02/27,408,20,3303,13,110,3,3.1,21:19:44
2014/02/27,408,20,3303,13,475,1,1.9,21:19:44
2014/02/27,408,20,3303,13,8428,1,1.2,21:19:44
2014/02/27,408,20,2685,7,8427,1,1.2,21:19:44
2014/02/27,408,20,2685,7,110,1,1,21:19:44
2014/02/27,408,20,2685,7,1542,1,0.5,21:19:44
2014/02/27,408,20,386545,78,1527,1,1.3,21:19:44
2014/02/27,408,20,2635,11,8422,1,0.5,21:19:44
2014/02/27,408,20,386545,78,1124,1,1.3,21:19:44
2014/02/27,408,20,2635,11,8423,1,0.5,21:19:44
2014/02/27,408,20,2635,11,124,3,3.8,21:19:44
2014/02/27,408,20,2469,59,110,1,1,21:19:44
2014/02/27,408,20,916653,48,427,1,1.2,21:19:44
2014/02/27,408,20,397036,49,175,1,1.9,21:19:44
2014/02/27,408,20,394400,72,110,2,2.1,21:19:44
2014/02/27,408,20,387270,79,120,1,0.5,21:19:44
2014/02/27,408,20,387270,79,175,1,1.9,21:19:44
2014/02/27,408,20,371619,43,175,1,1.9,21:19:44
2014/02/27,408,20,386545,78,424,1,1.3,21:19:44
2014/02/27,408,20,924460,69,5925,2,0.2,21:19:44
2014/02/27,408,20,2685,7,8425,1,1.2,21:19:44
2014/02/27,408,20,387201,52,424,1,1.3,21:19:44
2014/02/27,409,20,2816,82,5735,1,1.9,21:19:44
2014/02/27,409,20,7921,63,5735,1,1.9,21:19:44
2014/02/27,409,20,8108,3,175,1,1.9,21:19:44
2014/02/27,409,20,2915,45,1544,4,3.9,21:19:44
2014/02/27,409,20,76395,4,475,1,1.9,21:19:44
2014/02/27,409,20,394245,31,5718,1,1.2,21:19:44
2014/02/27,409,20,394782,29,1124,1,1.3,21:19:44
2014/02/27,409,20,393888,50,5728,1,1.9,21:19:44
2014/02/27,409,20,2442,67,8425,1,1.2,21:19:44
2014/02/27,409,20,2442,67,8426,1,1.2,21:19:44
2014/02/27,409,20,2451,85,124,1,1.3,21:19:44
2014/02/27,409,20,2451,85,7628,2,1,21:19:44
2014/02/27,409,20,2655,10,427,1,1.2,21:19:44
2014/02/27,409,20,2505,65,7628,2,1,21:19:44
2014/02/27,409,20,3693,8,1004,5,6.4,21:19:44
