2014/05/26,7009,26,290293,5,1,1.3,1.9,30.36
2014/05/26,7009,26,295104,82,8,3.8,4.8,30.36
2014/05/26,7009,26,296446,75,2,2.3,3.2,30.36
2014/05/26,7009,26,296471,12,10,5.8,6.4,30.36
2014/05/26,7009,26,296710,80,1,1,1.3,30.36
2014/05/26,7009,26,3470,9,2,2.3,3.1,30.36
2014/05/26,7009,26,3518,64,6,5.3,6.5,30.36
2014/05/26,7009,26,3864,51,5,3.3,3.9,30.36
2014/05/26,7009,26,3904,61,14,9.6,11.9,30.36
2014/05/26,7009,26,4371,57,2,2.7,3.9,30.36
2014/05/26,7009,26,445657,42,12,11.1,14.6,30.36
2014/05/26,7009,26,445745,55,3,2.8,3.6,30.36
2014/05/26,7009,26,445758,2,7,3.3,3.4,30.36
2014/05/26,7009,26,445949,6,2,1.5,2.3,30.36
2014/05/26,7009,26,446791,37,2,2.6,3.8,30.36
2014/05/26,7009,26,446985,44,8,3.8,4.2,30.36
2014/05/26,7009,26,447508,26,7,6.6,8.6,30.36
2014/05/26,7009,26,4486,70,5,3.4,4.2,30.36
2014/05/26,7009,26,448781,22,2,1.8,2.4,30.36
2014/05/26,7009,26,448875,46,3,2.3,2.9,30.36
2014/05/26,7009,26,4612,66,1,1.3,1.9,30.36
2014/05/26,7009,26,4623,58,4,2.5,3.2,30.36
2014/05/26,7009,26,4627,73,9,6.8,8.1,30.36
2014/05/26,7009,26,495,76,20,20,11.3,30.36
2014/05/26,7009,26,5782,47,3,2.5,2.9,30.36
2014/05/26,7009,26,5858,17,3,3.9,5.7,30.36
2014/05/26,7009,26,6161,54,5,5.4,7.5,30.36
2014/05/26,7009,26,6302,30,3,3.6,5.1,30.36
2014/05/26,7009,26,6879,77,4,3.8,4.8,30.36
2014/05/26,7009,26,6917,53,2,2.6,3.8,30.36
2014/05/26,7009,26,7212,60,2,1.6,2.2,30.36
2014/05/26,7009,26,740,36,2,2.6,3.8,30.36
2014/05/26,7009,26,7807,41,3,3.6,5.1,30.36
2014/05/26,7009,26,7865,39,3,3.3,4.3,30.36
2014/05/26,7009,26,7876,23,3,2.3,2.9,30.36
2014/05/26,7009,26,7883,24,6,4.6,6.3,30.36
2014/05/26,7009,26,7891,45,3,1.5,1.5,30.36
2014/05/26,7009,26,7913,48,4,2,2,30.36
2014/05/26,7009,26,7978,52,2,2,2.4,30.36
2014/05/26,7009,26,8354,67,6,4.4,6.4,30.36
2014/05/26,7009,26,8534,79,3,3.9,5.7,30.36
2014/05/26,7009,26,875,72,3,1.5,1.6,30.36
2014/05/26,7009,26,889910,7,1,1.3,1.9,30.36
2014/05/26,7009,26,890413,63,5,6.5,9.5,30.36
2014/05/26,7009,26,8910,4,2,1,0,30.36
2014/05/26,7009,26,894850,59,4,5.2,7.6,30.36
2014/05/26,7009,26,894912,50,6,4.9,6.3,30.36
2014/05/26,7009,26,895579,74,5,5,5.5,30.36
2014/05/26,7009,26,895645,35,4,2.8,3.5,30.36
2014/05/26,7009,26,895996,34,10,6.1,7.2,30.36
2014/05/26,7009,26,896218,49,2,2.6,3.8,30.36
2014/05/26,7009,26,896696,83,3,2.3,2.9,30.36
2014/05/26,7009,26,896803,71,3,3.1,4.3,30.36
2014/05/26,7009,26,897108,27,3,1.5,1.8,30.36
2014/05/26,7009,26,9247,19,2,2.6,3.8,30.36
2014/05/26,7011,26,10052,84,1,1,1.2,26.83
2014/05/26,7011,26,10112,39,1,1,1.2,26.83
2014/05/26,7011,26,10328,11,4,3.6,4.8,26.83
2014/05/26,7011,26,10797,1,2,1,1,26.83
2014/05/26,7011,26,10850,4,1,1.3,1.9,26.83
2014/05/26,7011,26,10851,2,1,1.3,1.9,26.83
2014/05/26,7011,26,11062,25,1,1.3,1.9,26.83
2014/05/26,7011,26,11287,9,4,3.5,4.1,26.83
2014/05/26,7011,26,11409,40,1,1.3,1.9,26.83
2014/05/26,7011,26,11718,55,2,2.3,3.1,26.83
2014/05/26,7011,26,11739,10,1,1,1.2,26.83
2014/05/26,7011,26,11837,23,3,2.3,3.1,26.83
2014/05/26,7011,26,12118,73,2,2,2.4,26.83
2014/05/26,7011,26,12922,16,2,1,1,26.83
2014/05/26,7011,26,13261,83,2,1,1,26.83
2014/05/26,7011,26,13650,28,8,5.8,6.9,26.83
2014/05/26,7011,26,13928,82,2,2,2.5,26.83
2014/05/26,7011,26,1950,19,2,2.7,3.9,26.83
2014/05/26,7011,26,251463,42,3,3.9,5.7,26.83
2014/05/26,7011,26,251465,41,4,3.6,4.9,26.83
2014/05/26,7011,26,251493,13,2,1,1,26.83
2014/05/26,7011,26,251502,44,5,4,4.1,26.83
2014/05/26,7011,26,251516,47,2,2.3,3.6,26.83
2014/05/26,7011,26,251552,80,4,2,2,26.83
2014/05/26,7011,26,251605,90,26,20.4,25.3,26.83
2014/05/26,7011,26,251611,93,3,2.8,3.6,26.83
2014/05/26,7011,26,251628,94,2,2.7,3.9,26.83
2014/05/26,7011,26,251862,79,16,9.3,9.9,26.83
2014/05/26,7011,26,251863,77,1,1.3,1.9,26.83
2014/05/26,7011,26,251868,78,5,3.3,4,26.83
2014/05/26,7011,26,251915,51,8,2.2,2.2,26.83
2014/05/26,7011,26,251953,65,3,2.8,3.7,26.83
2014/05/26,7011,26,251966,57,10,9.6,12.6,26.83
2014/05/26,7011,26,252017,71,9,6,6.6,26.83
2014/05/26,7011,26,252020,58,9,4.5,4.5,26.83
2014/05/26,7011,26,252039,68,3,1.9,2.5,26.83
2014/05/26,7011,26,252040,67,2,1.5,1.7,26.83
2014/05/26,7011,26,252042,53,3,2,2.7,26.83
2014/05/26,7011,26,253587,26,2,2.6,3.8,26.83
2014/05/26,7011,26,255755,75,5,4.5,4.9,26.83
2014/05/26,7011,26,2559,29,2,1.8,2.5,26.83
2014/05/26,7011,26,2562,95,4,2,2,26.83
2014/05/26,7011,26,260085,37,2,2.7,3.9,26.83
2014/05/26,7011,26,261890,81,5,4,4.5,26.83
2014/05/26,7011,26,264669,69,4,2,2,26.83
2014/05/26,7011,26,288181,20,2,2.6,3.8,26.83
2014/05/26,7011,26,290071,88,5,2.5,1.5,26.83
2014/05/26,7011,26,290080,87,4,2.5,3.2,26.83
2014/05/26,7011,26,293252,76,2,2.6,3.8,26.83
2014/05/26,7011,26,293329,61,6,4.6,5.8,26.83
2014/05/26,7011,26,293331,70,2,2.6,3.8,26.83
2014/05/26,7011,26,293976,6,2,2.3,3.2,26.83
2014/05/26,7011,26,294397,15,2,2.6,3.8,26.83
2014/05/26,7011,26,294433,34,2,2,2.4,26.83
2014/05/26,7011,26,295091,22,4,2,2,26.83
2014/05/26,7011,26,295689,27,5,2.5,2.5,26.83
2014/05/26,7011,26,295986,43,3,1.1,0.6,26.83
2014/05/26,7011,26,296699,59,2,1.5,2.2,26.83
2014/05/26,7011,26,347,14,7,3.5,3.5,26.83
2014/05/26,7011,26,3859,12,4,2,2,26.83
2014/05/26,7011,26,3959,17,1,1.3,1.9,26.83
2014/05/26,7011,26,4435,48,4,2,2,26.83
2014/05/26,7011,26,446011,18,2,2.7,3.9,26.83
2014/05/26,7011,26,447044,85,3,2.6,3.3,26.83
2014/05/26,7011,26,4839,45,1,1.3,1.9,26.83
2014/05/26,7011,26,5134,62,2,1.5,2.2,26.83
2014/05/26,7011,26,528,8,1,1.3,1.9,26.83
2014/05/26,7011,26,5296,52,2,1.6,2.2,26.83
2014/05/26,7011,26,5590,64,3,1.6,1.9,26.83
2014/05/26,7011,26,6129,5,6,4.3,5.9,26.83
2014/05/26,7011,26,6281,49,11,6,6.3,26.83
2014/05/26,7011,26,6624,46,2,1.8,2.4,26.83
2014/05/26,7011,26,699,72,5,3.3,3.9,26.83
2014/05/26,7011,26,7302,32,5,3.8,5.3,26.83
2014/05/26,7011,26,7362,38,2,1.8,2.5,26.83
2014/05/26,7011,26,7543,30,5,3.7,4.9,26.83
2014/05/26,7011,26,7812,74,1,1.3,1.9,26.83
2014/05/26,7011,26,8253,86,2,1.8,2.4,26.83
2014/05/26,7011,26,8450,36,5,3,3.2,26.83
2014/05/26,7011,26,8451,66,2,1.5,1.7,26.83
2014/05/26,7011,26,8508,7,1,1.3,1.9,26.83
2014/05/26,7011,26,888501,24,4,3.6,5,26.83
2014/05/26,7011,26,892462,92,2,1.5,2.3,26.83
2014/05/26,7011,26,893875,54,3,1.5,1.5,26.83
2014/05/26,7011,26,895790,31,4,4.1,5.6,26.83
2014/05/26,7011,26,895845,63,2,2.3,6.1,26.83
2014/05/26,7011,26,895915,56,4,2.8,3.4,26.83
2014/05/26,7011,26,896829,50,2,2.7,3.9,26.83
2014/05/26,7011,26,897015,33,2,2.3,3.1,26.83
2014/05/26,7011,26,897366,89,3,2.5,3,26.83
2014/05/26,7011,26,9393,60,2,2,3,26.83
2014/05/26,7011,26,9625,35,4,3.3,3.2,26.83
2014/05/26,7011,26,9641,3,1,1.3,1.9,26.83
2014/05/26,7011,26,975,91,2,2.7,3.9,26.83
2014/05/26,7011,26,976,21,2,1,1,26.83
2014/05/26,7012,26,10246,52,3,2,2.2,32.93
2014/05/26,7012,26,10498,14,2,1,1,32.93
2014/05/26,7012,26,10915,11,3,3.3,4.4,32.93
2014/05/26,7012,26,11071,74,1,1.3,1.9,32.93
2014/05/26,7012,26,11251,84,3,1.6,1.7,32.93
2014/05/26,7012,26,11599,31,2,2.3,3.2,32.93
2014/05/26,7012,26,11655,53,4,2,2,32.93
2014/05/26,7012,26,11766,40,1,1.3,1.9,32.93
2014/05/26,7012,26,11950,2,1,1.3,1.9,32.93
2014/05/26,7012,26,11961,86,5,5,5.6,32.93
2014/05/26,7012,26,12453,82,3,3,3,32.93
2014/05/26,7012,26,12585,65,4,3.6,5.1,32.93
2014/05/26,7012,26,12622,77,1,1,1.7,32.93
2014/05/26,7012,26,13451,33,4,3.8,4.9,32.93
2014/05/26,7012,26,138,66,10,9.7,13.2,32.93
2014/05/26,7012,26,13844,44,2,2.6,3.8,32.93
2014/05/26,7012,26,14206,39,3,2.9,4.1,32.93
2014/05/26,7012,26,14308,15,2,1.5,1.8,32.93
2014/05/26,7012,26,1545,62,5,5,2,32.93
2014/05/26,7012,26,1555,78,5,5,6.4,32.93
2014/05/26,7012,26,1926,51,20,20,21.9,32.93
2014/05/26,7012,26,2190,70,14,9.8,12.1,32.93
2014/05/26,7012,26,2294,3,7,3.5,3.5,32.93
2014/05/26,7012,26,2425,72,3,3.3,4.3,32.93
2014/05/26,7012,26,2463,69,2,2.6,3.8,32.93
2014/05/26,7012,26,261685,61,2,2.6,3.8,32.93
2014/05/26,7012,26,2646,56,4,2,2,32.93
2014/05/26,7012,26,264777,63,3,2.8,3.6,32.93
2014/05/26,7012,26,264882,55,3,2.3,2.9,32.93
2014/05/26,7012,26,294630,22,3,3.9,5.7,32.93
2014/05/26,7012,26,294771,25,3,3.1,4.3,32.93
2014/05/26,7012,26,295065,87,2,1.5,1.7,32.93
2014/05/26,7012,26,295069,32,1,1.3,1.9,32.93
2014/05/26,7012,26,295137,64,3,1.3,1.3,32.93
2014/05/26,7012,26,296421,57,7,5.2,6.6,32.93
2014/05/26,7012,26,296425,54,3,3.1,4.3,32.93
2014/05/26,7012,26,296428,29,2,2.6,3.8,32.93
2014/05/26,7012,26,296721,67,3,1.5,1.5,32.93
2014/05/26,7012,26,3118,47,1,1.3,1.9,32.93
2014/05/26,7012,26,3817,8,3,3.7,5.6,32.93
2014/05/26,7012,26,3867,41,5,2.5,2.5,32.93
2014/05/26,7012,26,3868,38,2,2.7,3.9,32.93
2014/05/26,7012,26,3890,89,4,3.8,4.6,32.93
2014/05/26,7012,26,3892,48,2,2.6,3.8,32.93
2014/05/26,7012,26,3907,21,5,3,3.2,32.93
2014/05/26,7012,26,3984,60,2,1.8,2.4,32.93
2014/05/26,7012,26,4084,34,1,1.3,1.9,32.93
2014/05/26,7012,26,446164,59,3,1.5,1.5,32.93
2014/05/26,7012,26,446508,24,2,2,2.6,32.93
2014/05/26,7012,26,446517,27,2,1.8,2.5,32.93
2014/05/26,7012,26,446521,26,3,3,4.2,32.93
2014/05/26,7012,26,4671,88,15,8.8,9,32.93
2014/05/26,7012,26,4812,16,1,1.3,1.9,32.93
2014/05/26,7012,26,4915,85,4,4.1,5.5,32.93
2014/05/26,7012,26,5371,42,1,1.3,1.9,32.93
2014/05/26,7012,26,5409,58,3,1.9,2.5,32.93
2014/05/26,7012,26,5599,43,8,3.6,3.6,32.93
2014/05/26,7012,26,5735,6,2,2,2.6,32.93
2014/05/26,7012,26,5908,45,2,2.3,3.2,32.93
2014/05/26,7012,26,5911,35,3,3.9,5.7,32.93
2014/05/26,7012,26,5932,7,2,1.8,2.4,32.93
2014/05/26,7012,26,6045,30,2,2.3,3.2,32.93
2014/05/26,7012,26,6495,1,7,4.8,5,32.93
2014/05/26,7012,26,6717,9,2,2.6,3.8,32.93
2014/05/26,7012,26,6752,13,2,2.6,3.8,32.93
2014/05/26,7012,26,6949,10,2,2.3,3.2,32.93
2014/05/26,7012,26,7373,17,1,1,1.7,32.93
2014/05/26,7012,26,7396,50,3,1.5,1.5,32.93
2014/05/26,7012,26,7629,36,3,1.1,1.1,32.93
2014/05/26,7012,26,7842,90,6,3.5,3.5,32.93
2014/05/26,7012,26,8114,19,2,1.5,1.8,32.93
2014/05/26,7012,26,8585,83,9,4.8,4.3,32.93
2014/05/26,7012,26,8631,46,5,5.6,7.5,32.93
2014/05/26,7012,26,890597,5,3,1.5,1.5,32.93
2014/05/26,7012,26,890912,12,1,1.3,1.9,32.93
2014/05/26,7012,26,8921,71,1,1.3,1.9,32.93
2014/05/26,7012,26,895625,4,5,3.8,4.8,32.93
2014/05/26,7012,26,895689,28,1,1.3,1.9,32.93
2014/05/26,7012,26,895834,18,2,1,1,32.93
2014/05/26,7012,26,896146,23,1,1.3,1.9,32.93
2014/05/26,7012,26,896394,73,2,1.5,1.5,32.93
2014/05/26,7012,26,896500,81,2,2.6,3.8,32.93
2014/05/26,7012,26,897389,68,4,1.2,1.2,32.93
2014/05/26,7012,26,9647,20,2,2.3,3.1,32.93
2014/05/26,7012,26,965,75,5,3.5,3.9,32.93
2014/05/26,7012,26,9652,76,2,1.5,1.7,32.93
2014/05/26,7012,26,967,80,3,2,2.2,32.93
2014/05/26,7012,26,9904,49,5,5,6.3,32.93
2014/05/26,7012,26,9921,79,3,2,2.2,32.93
2014/05/26,7012,26,9969,37,2,2,2.5,32.93
2014/05/26,7018,26,10410,69,2,1.8,2.4,40.98
2014/05/26,7018,26,10525,10,2,2.7,3.9,40.98
2014/05/26,7018,26,10660,75,1,1.3,1.9,40.98
2014/05/26,7018,26,10744,33,3,4,5.8,40.98
2014/05/26,7018,26,11235,46,1,1.3,1.9,40.98
2014/05/26,7018,26,11686,58,2,2.7,3.9,40.98
2014/05/26,7018,26,11687,60,1,1.3,1.9,40.98
2014/05/26,7018,26,11807,59,3,3.9,5.7,40.98
2014/05/26,7018,26,11852,70,2,2.6,3.8,40.98
2014/05/26,7018,26,11927,62,3,2,2.2,40.98
2014/05/26,7018,26,12199,76,1,1.3,1.9,40.98
2014/05/26,7018,26,12221,20,3,1.5,1.5,40.98
2014/05/26,7018,26,12278,68,5,3.3,4.1,40.98
2014/05/26,7018,26,12315,45,3,1.5,1.5,40.98
2014/05/26,7018,26,12653,19,2,1.8,2.4,40.98
2014/05/26,7018,26,1277,80,2,1,1.1,40.98
2014/05/26,7018,26,12880,17,3,3.1,4.8,40.98
2014/05/26,7018,26,13506,42,6,3,0,40.98
2014/05/26,7018,26,14309,48,7,5.7,7.4,40.98
2014/05/26,7018,26,2204,37,1,1.3,1.9,40.98
2014/05/26,7018,26,2453,35,2,2.6,3.8,40.98
2014/05/26,7018,26,2528,25,3,3,5.1,40.98
2014/05/26,7018,26,255427,8,5,5.5,7.6,40.98
2014/05/26,7018,26,255439,82,4,2,2,40.98
2014/05/26,7018,26,255445,84,2,2.7,3.9,40.98
2014/05/26,7018,26,2572,39,1,1.3,1.9,40.98
2014/05/26,7018,26,262047,38,1,1.3,1.9,40.98
2014/05/26,7018,26,262058,47,4,2.8,3.4,40.98
2014/05/26,7018,26,262089,28,2,2.6,3.8,40.98
2014/05/26,7018,26,262776,34,2,2.3,3.1,40.98
2014/05/26,7018,26,262816,74,3,2.3,2.9,40.98
2014/05/26,7018,26,264822,3,2,2,3.4,40.98
2014/05/26,7018,26,270450,24,1,1.3,1.9,40.98
2014/05/26,7018,26,270477,50,7,3.5,3.5,40.98
2014/05/26,7018,26,270490,52,3,2,2.4,40.98
2014/05/26,7018,26,270503,32,4,4.9,7,40.98
2014/05/26,7018,26,270537,56,2,1.8,2.4,40.98
2014/05/26,7018,26,288255,15,5,2.5,2.5,40.98
2014/05/26,7018,26,290590,2,1,1.3,1.9,40.98
2014/05/26,7018,26,291973,85,3,4,5.8,40.98
2014/05/26,7018,26,292460,6,4,4.1,5.7,40.98
2014/05/26,7018,26,293458,9,2,2.7,3.9,40.98
2014/05/26,7018,26,295523,49,3,1.9,2.5,40.98
2014/05/26,7018,26,295925,43,3,1.5,1.5,40.98
2014/05/26,7018,26,296193,11,7,6.7,8.1,40.98
2014/05/26,7018,26,296539,83,6,4.5,5.9,40.98
2014/05/26,7018,26,296575,12,2,2.6,3.8,40.98
2014/05/26,7018,26,3021,30,1,1.3,1.9,40.98
2014/05/26,7018,26,3150,79,1,1.3,1.9,40.98
2014/05/26,7018,26,3417,87,2,1.8,2.4,40.98
2014/05/26,7018,26,3805,51,2,2.6,3.8,40.98
2014/05/26,7018,26,4398,63,2,1,1,40.98
2014/05/26,7018,26,445640,65,3,3.9,5.7,40.98
2014/05/26,7018,26,446285,29,9,6.6,8,40.98
2014/05/26,7018,26,446496,88,4,4.1,5.5,40.98
2014/05/26,7018,26,446822,44,11,9.6,11.6,40.98
2014/05/26,7018,26,447181,26,2,2.6,3.8,40.98
2014/05/26,7018,26,447923,55,4,2,2,40.98
2014/05/26,7018,26,448008,31,2,2.6,3.8,40.98
2014/05/26,7018,26,4598,16,3,2.8,3.6,40.98
2014/05/26,7018,26,4823,73,2,2.3,3.1,40.98
2014/05/26,7018,26,5256,22,1,1.3,1.9,40.98
2014/05/26,7018,26,5509,86,4,3.6,4.8,40.98
2014/05/26,7018,26,5510,53,3,2.3,2.9,40.98
2014/05/26,7018,26,6021,7,2,2.6,3.8,40.98
2014/05/26,7018,26,6055,77,1,1,1.2,40.98
2014/05/26,7018,26,6409,66,3,3.3,5.3,40.98
2014/05/26,7018,26,6410,67,4,5.3,7.7,40.98
2014/05/26,7018,26,6643,64,3,4,5.8,40.98
2014/05/26,7018,26,707,54,2,2,2.4,40.98
2014/05/26,7018,26,7148,23,4,2.9,3.7,40.98
2014/05/26,7018,26,7296,27,1,1.3,1.9,40.98
2014/05/26,7018,26,7642,36,2,2.6,3.8,40.98
2014/05/26,7018,26,7950,18,2,2.6,3.8,40.98
2014/05/26,7018,26,8107,57,1,1.3,1.9,40.98
2014/05/26,7018,26,8391,13,4,4.1,6,40.98
2014/05/26,7018,26,8492,41,5,3.3,3.9,40.98
2014/05/26,7018,26,8768,71,1,1.3,1.9,40.98
2014/05/26,7018,26,888976,5,2,2.6,3.8,40.98
2014/05/26,7018,26,893102,72,2,2.3,3.6,40.98
2014/05/26,7018,26,895891,4,1,1.3,1.9,40.98
2014/05/26,7018,26,896789,14,10,5.9,7.1,40.98
2014/05/26,7018,26,9007,1,1,1,0.6,40.98
2014/05/26,7018,26,9503,81,3,3.3,4.8,40.98
2014/05/26,7018,26,9542,21,2,2.6,3.8,40.98
2014/05/26,7018,26,9579,61,4,2,2.4,40.98
2014/05/26,7018,26,9580,40,3,2.8,3.1,40.98
2014/05/26,7018,26,9661,78,6,4,4.4,40.98
2014/05/26,7020,26,10441,76,3,1.9,2.5,218.13
2014/05/26,7020,26,10443,37,3,3.7,5.6,218.13
2014/05/26,7020,26,10887,39,2,2.6,3.8,218.13
2014/05/26,7020,26,11565,25,2,1.8,1.9,218.13
2014/05/26,7020,26,11732,36,1,1.3,1.9,218.13
2014/05/26,7020,26,11971,15,1,1.3,1.9,218.13
2014/05/26,7020,26,12053,30,4,2.8,2.4,218.13
2014/05/26,7020,26,12155,38,3,2.1,2.7,218.13
2014/05/26,7020,26,12317,31,3,3,2.9,218.13
2014/05/26,7020,26,12416,71,2,1,1,218.13
2014/05/26,7020,26,13441,2,5,3,3.2,218.13
2014/05/26,7020,26,13858,67,2,1.8,2.5,218.13
2014/05/26,7020,26,14092,8,1,1.3,1.9,218.13
2014/05/26,7020,26,14102,7,2,1.8,2.4,218.13
2014/05/26,7020,26,1564,47,4,2,2.1,218.13
2014/05/26,7020,26,1619,78,2,1.5,1.7,218.13
2014/05/26,7020,26,1933,34,2,2.3,3.1,218.13
2014/05/26,7020,26,1996,41,2,1,1.2,218.13
2014/05/26,7020,26,251175,68,1,1.3,1.9,218.13
2014/05/26,7020,26,251191,81,5,4.6,6,218.13
2014/05/26,7020,26,251193,80,2,1,1,218.13
2014/05/26,7020,26,251232,66,10,8.3,10.5,218.13
2014/05/26,7020,26,255857,74,1,1,1.3,218.13
2014/05/26,7020,26,255862,73,1,1.3,1.9,218.13
2014/05/26,7020,26,255869,72,3,2.3,2.9,218.13
2014/05/26,7020,26,255876,70,3,2,2.7,218.13
2014/05/26,7020,26,256012,60,1,1.3,1.9,218.13
2014/05/26,7020,26,257768,33,2,2,2.4,218.13
2014/05/26,7020,26,259679,79,2,1,0,218.13
2014/05/26,7020,26,259941,55,3,2.8,3.7,218.13
2014/05/26,7020,26,259942,57,3,2,2.2,218.13
2014/05/26,7020,26,259990,59,1,1.3,1.9,218.13
2014/05/26,7020,26,259999,52,2,2.6,3.8,218.13
2014/05/26,7020,26,260130,58,1,1.3,1.9,218.13
2014/05/26,7020,26,262760,9,2,2,2.3,218.13
2014/05/26,7020,26,264858,13,2,2.3,3.1,218.13
2014/05/26,7020,26,264863,6,1,1.3,1.9,218.13
2014/05/26,7020,26,265023,53,2,1.8,2.5,218.13
2014/05/26,7020,26,286504,11,2,1.5,1.8,218.13
2014/05/26,7020,26,286521,26,2,1.8,2.4,218.13
2014/05/26,7020,26,286525,12,8,3.8,4.4,218.13
2014/05/26,7020,26,286532,10,3,3.6,5,218.13
2014/05/26,7020,26,286538,4,2,2.7,3.9,218.13
2014/05/26,7020,26,286545,20,2,2.3,3.6,218.13
2014/05/26,7020,26,286547,17,4,2.8,3.4,218.13
2014/05/26,7020,26,286568,32,4,3.8,4.3,218.13
2014/05/26,7020,26,286575,35,7,3.8,4.5,218.13
2014/05/26,7020,26,286596,5,2,2.6,3.8,218.13
2014/05/26,7020,26,286602,27,2,1,1,218.13
2014/05/26,7020,26,290618,69,2,1.5,1.7,218.13
2014/05/26,7020,26,290626,50,2,1.8,2.4,218.13
2014/05/26,7020,26,293177,1,3,4,5.8,218.13
2014/05/26,7020,26,293708,75,7,3.4,2.6,218.13
2014/05/26,7020,26,293978,28,3,3,4.1,218.13
2014/05/26,7020,26,295543,49,2,2.3,3.1,218.13
2014/05/26,7020,26,295598,82,2,1,1,218.13
2014/05/26,7020,26,296685,46,3,3.6,5,218.13
2014/05/26,7020,26,3092,61,5,3,2.2,218.13
2014/05/26,7020,26,4151,19,5,5.4,7.4,218.13
2014/05/26,7020,26,4269,23,2,2.3,2.9,218.13
2014/05/26,7020,26,4367,18,3,4,5.8,218.13
2014/05/26,7020,26,446080,83,2,1.8,2.4,218.13
2014/05/26,7020,26,447345,77,7,5,6.1,218.13
2014/05/26,7020,26,447842,51,9,7,8.6,218.13
2014/05/26,7020,26,5752,21,1,1,1.3,218.13
2014/05/26,7020,26,5929,24,4,2.5,2.7,218.13
2014/05/26,7020,26,6029,16,5,2.5,1.5,218.13
2014/05/26,7020,26,6163,54,2,1,1.1,218.13
2014/05/26,7020,26,7792,62,5,3,2.6,218.13
2014/05/26,7020,26,7840,3,7,5.9,8,218.13
2014/05/26,7020,26,8046,45,3,3.9,5.7,218.13
2014/05/26,7020,26,8070,63,5,5,6.5,218.13
2014/05/26,7020,26,8605,56,6,4.8,5.3,218.13
2014/05/26,7020,26,8614,44,2,2.6,3.8,218.13
2014/05/26,7020,26,888807,64,2,1.8,2.4,218.13
2014/05/26,7020,26,889859,42,5,5.4,7.4,218.13
2014/05/26,7020,26,895738,65,7,2.5,2.5,218.13
2014/05/26,7020,26,896505,14,3,2.3,2.9,218.13
2014/05/26,7020,26,896854,22,3,3.3,4.4,218.13
2014/05/26,7020,26,9171,29,1,1.3,1.9,218.13
2014/05/26,7020,26,9351,48,6,4,4.4,218.13
2014/05/26,7020,26,9432,40,2,2,2.9,218.13
2014/05/26,7020,26,9681,43,2,1.8,2.4,218.13
2014/05/26,7029,26,10154,81,1,1.3,1.9,35.21
2014/05/26,7029,26,10626,44,8,3.5,3.1,35.21
2014/05/26,7029,26,10671,68,2,1.8,2.4,35.21
2014/05/26,7029,26,10875,36,3,3.9,5.7,35.21
2014/05/26,7029,26,10978,65,1,1.3,1.9,35.21
2014/05/26,7029,26,10981,67,2,2.6,3.8,35.21
2014/05/26,7029,26,11042,64,3,3.9,5.7,35.21
2014/05/26,7029,26,12121,37,5,2.5,2.5,35.21
2014/05/26,7029,26,12122,58,2,2.6,3.8,35.21
2014/05/26,7029,26,1240,42,1,1.3,1.9,35.21
2014/05/26,7029,26,12450,48,1,1,1.7,35.21
2014/05/26,7029,26,12517,31,8,4.5,2.3,35.21
2014/05/26,7029,26,12581,52,1,1.3,1.9,35.21
2014/05/26,7029,26,12750,61,1,1.3,1.9,35.21
2014/05/26,7029,26,12762,39,2,1,1,35.21
2014/05/26,7029,26,12891,55,1,1,1.2,35.21
2014/05/26,7029,26,13110,80,2,2.3,3.1,35.21
2014/05/26,7029,26,13281,85,4,4,4.8,35.21
2014/05/26,7029,26,13516,32,2,1,1,35.21
2014/05/26,7029,26,14043,82,3,3.2,4.5,35.21
2014/05/26,7029,26,14330,8,20,16.9,20.1,35.21
2014/05/26,7029,26,1639,86,2,2.6,3.8,35.21
2014/05/26,7029,26,1723,28,3,1.5,1.5,35.21
2014/05/26,7029,26,251871,6,2,2,2.5,35.21
2014/05/26,7029,26,255484,84,5,5.6,10.9,35.21
2014/05/26,7029,26,255497,10,4,4.3,5.5,35.21
2014/05/26,7029,26,255499,1,3,3.9,5.7,35.21
2014/05/26,7029,26,255519,9,4,5.3,7.7,35.21
2014/05/26,7029,26,255520,7,4,3.3,4.5,35.21
2014/05/26,7029,26,256443,4,4,2,2,35.21
2014/05/26,7029,26,259244,40,4,5.3,7.7,35.21
2014/05/26,7029,26,259687,46,4,3.4,4.6,35.21
2014/05/26,7029,26,259688,45,9,6.3,7.4,35.21
2014/05/26,7029,26,259696,27,3,2.8,3.6,35.21
2014/05/26,7029,26,261579,38,2,2.6,3.8,35.21
2014/05/26,7029,26,262501,49,1,1.3,1.9,35.21
2014/05/26,7029,26,262508,50,4,3.3,4.2,35.21
2014/05/26,7029,26,262515,23,1,1.3,1.9,35.21
2014/05/26,7029,26,262547,54,2,1,1,35.21
2014/05/26,7029,26,262574,57,4,2.5,2.7,35.21
2014/05/26,7029,26,262576,17,8,6.8,8.7,35.21
2014/05/26,7029,26,270244,19,2,2.7,3.9,35.21
2014/05/26,7029,26,270255,20,4,3.3,4.2,35.21
2014/05/26,7029,26,2715,22,3,1.5,1.5,35.21
2014/05/26,7029,26,2864,21,3,2.5,2.7,35.21
2014/05/26,7029,26,291296,41,3,3.1,4.3,35.21
2014/05/26,7029,26,292267,24,1,1.3,1.9,35.21
2014/05/26,7029,26,293534,76,3,2.8,3.7,35.21
2014/05/26,7029,26,295557,25,3,2,2.3,35.21
2014/05/26,7029,26,295988,78,4,5.3,7.8,35.21
