2014/05/20,6182,23,22029,66,27,24.7,33.5,23.45
2014/05/20,6182,23,22243,71,2,2.3,6.1,23.45
2014/05/20,6182,23,22436,39,1,1.3,1.9,23.45
2014/05/20,6182,23,22455,40,11,7.5,7.8,23.45
2014/05/20,6182,23,22684,57,2,2.6,3.8,23.45
2014/05/20,6182,23,23317,16,3,2.8,3.7,23.45
2014/05/20,6182,23,23968,1,4,3.3,3.9,23.45
2014/05/20,6182,23,24124,31,9,4.8,5.7,23.45
2014/05/20,6182,23,24468,67,8,3,3,23.45
2014/05/20,6182,23,246285,37,1,1.3,1.9,23.45
2014/05/20,6182,23,247206,23,4,2,2,23.45
2014/05/20,6182,23,247712,25,6,5.2,6.8,23.45
2014/05/20,6182,23,25227,68,3,2,2.2,23.45
2014/05/20,6182,23,25482,10,1,1.3,1.9,23.45
2014/05/20,6182,23,25575,2,1,1.3,1.9,23.45
2014/05/20,6182,23,25579,3,3,3,3.2,23.45
2014/05/20,6182,23,881429,75,2,1.5,1.8,23.45
2014/05/20,6182,23,881443,62,4,4.9,6.9,23.45
2014/05/20,6182,23,881923,11,9,10.2,14.4,23.45
2014/05/20,6182,23,882044,18,17,9.5,11.1,23.45
2014/05/20,6182,23,884411,70,2,2.3,3.1,23.45
2014/05/20,6182,23,884441,21,129,127.1,178.1,23.45
2014/05/20,6182,23,885117,64,17,14.9,18.8,23.45
2014/05/20,6191,23,13529,31,10,11.2,15.7,19.06
2014/05/20,6191,23,13570,45,16,12.6,16.9,19.06
2014/05/20,6191,23,13594,62,4,2,0,19.06
2014/05/20,6191,23,13846,48,9,10.2,14.4,19.06
2014/05/20,6191,23,13918,64,1,1.3,1.9,19.06
2014/05/20,6191,23,15275,54,2,2.3,3.2,19.06
2014/05/20,6191,23,15716,34,9,10.1,14.3,19.06
2014/05/20,6191,23,17432,53,1,1.3,1.9,19.06
2014/05/20,6191,23,17754,15,4,2,2,19.06
2014/05/20,6191,23,18134,65,1,1.3,1.9,19.06
2014/05/20,6191,23,18392,19,3,1.5,0.4,19.06
2014/05/20,6191,23,19542,11,6,4.3,5.1,19.06
2014/05/20,6191,23,19772,66,1,1.3,1.9,19.06
2014/05/20,6191,23,20623,21,2,1.5,1.7,19.06
2014/05/20,6191,23,206845,69,5,5.8,8.2,19.06
2014/05/20,6191,23,206848,72,2,1.8,2.4,19.06
2014/05/20,6191,23,206851,73,13,13.1,17.7,19.06
2014/05/20,6191,23,208727,14,2,2.3,3.1,19.06
2014/05/20,6191,23,209101,6,6,3.9,4.2,19.06
2014/05/20,6191,23,209110,3,9,10.1,14.4,19.06
2014/05/20,6191,23,209155,13,2,1.5,1.7,19.06
2014/05/20,6191,23,209169,59,5,2.5,1.5,19.06
2014/05/20,6191,23,209181,1,9,10.1,14.4,19.06
2014/05/20,6191,23,209188,60,7,2.5,2.5,19.06
2014/05/20,6191,23,210624,16,3,1.5,1.6,19.06
2014/05/20,6191,23,210626,18,3,1.5,1.5,19.06
2014/05/20,6191,23,210630,55,3,3.6,5.5,19.06
2014/05/20,6191,23,210631,57,2,2.6,3.8,19.06
2014/05/20,6191,23,210647,41,1,1.3,1.9,19.06
2014/05/20,6191,23,210660,40,3,3.1,3.8,19.06
2014/05/20,6191,23,210662,43,1,1.3,1.9,19.06
2014/05/20,6191,23,210663,42,3,2.3,2.9,19.06
2014/05/20,6191,23,210664,44,3,1.5,1.5,19.06
2014/05/20,6191,23,210666,39,1,1.3,1.9,19.06
2014/05/20,6191,23,210676,37,3,3.6,5.5,19.06
2014/05/20,6191,23,210690,49,1,1.3,1.9,19.06
2014/05/20,6191,23,210832,63,2,1.8,2.4,19.06
2014/05/20,6191,23,21170,20,3,1.5,1.5,19.06
2014/05/20,6191,23,21173,28,9,10.2,14.4,19.06
2014/05/20,6191,23,21341,4,2,2.3,2.5,19.06
2014/05/20,6191,23,21661,61,4,3.6,4.8,19.06
2014/05/20,6191,23,22699,17,5,4,5.2,19.06
2014/05/20,6191,23,22835,56,5,3.5,4.4,19.06
2014/05/20,6191,23,23138,36,4,4.5,6.3,19.06
2014/05/20,6191,23,23449,50,2,2.3,3.1,19.06
2014/05/20,6191,23,23457,25,1,1.3,1.9,19.06
2014/05/20,6191,23,23682,47,3,1.5,1.2,19.06
2014/05/20,6191,23,23834,23,4,3.6,5.6,19.06
2014/05/20,6191,23,23835,52,5,2.8,2.9,19.06
2014/05/20,6191,23,240774,26,3,4,5.8,19.06
2014/05/20,6191,23,24286,12,7,4,4.2,19.06
2014/05/20,6191,23,24460,10,1,1.3,1.9,19.06
2014/05/20,6191,23,244982,32,11,11.6,16,19.06
2014/05/20,6191,23,246871,7,6,4.8,6,19.06
2014/05/20,6191,23,247061,29,3,2,2.3,19.06
2014/05/20,6191,23,247090,30,16,15,20.5,19.06
2014/05/20,6191,23,247409,58,2,2.3,3.1,19.06
2014/05/20,6191,23,24863,22,4,2,1,19.06
2014/05/20,6191,23,24866,67,3,1.8,2.1,19.06
2014/05/20,6191,23,24872,46,2,2.6,3.8,19.06
2014/05/20,6191,23,25247,5,9,10.2,14.4,19.06
2014/05/20,6191,23,25286,71,3,1.3,1.3,19.06
2014/05/20,6191,23,25576,27,1,1.3,1.9,19.06
2014/05/20,6191,23,25627,68,1,1.3,1.9,19.06
2014/05/20,6191,23,25668,35,1,1.3,1.9,19.06
2014/05/20,6191,23,880907,38,3,3.3,4.4,19.06
2014/05/20,6191,23,881105,2,3,2,2.2,19.06
2014/05/20,6191,23,881277,9,1,1.3,1.9,19.06
2014/05/20,6191,23,881401,70,3,1.5,1.5,19.06
2014/05/20,6191,23,881664,51,4,4.3,5.6,19.06
2014/05/20,6191,23,881929,33,5,2.5,2.5,19.06
2014/05/20,6191,23,883112,24,2,2,2.5,19.06
2014/05/20,6191,23,884963,8,3,3.6,5,19.06
2014/05/20,6196,23,13301,42,2,2.6,3.8,42.24
2014/05/20,6196,23,13372,5,3,1.5,1,42.24
2014/05/20,6196,23,13395,7,2,1.5,1.7,42.24
2014/05/20,6196,23,13519,50,2,1.5,1.7,42.24
2014/05/20,6196,23,13674,34,2,2.6,3.8,42.24
2014/05/20,6196,23,13698,12,1,1.3,1.9,42.24
2014/05/20,6196,23,13810,70,2,1.8,2.4,42.24
2014/05/20,6196,23,13813,57,2,1.3,0.5,42.24
2014/05/20,6196,23,13886,51,2,2.6,3.8,42.24
2014/05/20,6196,23,13950,9,3,1.5,1.5,42.24
2014/05/20,6196,23,14108,62,7,7.4,9.8,42.24
2014/05/20,6196,23,14114,68,1,1.3,1.9,42.24
2014/05/20,6196,23,14322,45,4,2,2,42.24
2014/05/20,6196,23,14323,26,2,1.3,1.7,42.24
2014/05/20,6196,23,14383,55,3,3,2.1,42.24
2014/05/20,6196,23,14466,63,5,2.5,2.5,42.24
2014/05/20,6196,23,15435,48,57,63.5,89.6,42.24
2014/05/20,6196,23,15839,28,9,4.8,6.1,42.24
2014/05/20,6196,23,17675,46,5,3.8,4.6,42.24
2014/05/20,6196,23,17696,56,9,7.7,10.1,42.24
2014/05/20,6196,23,17749,4,3,3.6,5,42.24
2014/05/20,6196,23,17895,52,118,37,36.4,42.24
2014/05/20,6196,23,18938,39,1,1.3,1.9,42.24
2014/05/20,6196,23,19665,36,9,10.1,14.3,42.24
2014/05/20,6196,23,201137,2,5,2.6,2.8,42.24
2014/05/20,6196,23,201359,43,2,1.8,2.4,42.24
2014/05/20,6196,23,202004,67,2,2.6,3.8,42.24
2014/05/20,6196,23,202010,59,1,1.3,1.9,42.24
2014/05/20,6196,23,202015,58,24,16.9,20.1,42.24
2014/05/20,6196,23,202027,61,2,1.5,2.2,42.24
2014/05/20,6196,23,202029,32,4,3,3,42.24
2014/05/20,6196,23,202036,18,2,1.3,1.6,42.24
2014/05/20,6196,23,202040,17,9,9.6,11.4,42.24
2014/05/20,6196,23,202046,47,1,1.3,1.9,42.24
2014/05/20,6196,23,202072,13,2,2.6,3.8,42.24
2014/05/20,6196,23,202097,30,9,10.2,14.4,42.24
2014/05/20,6196,23,202103,29,9,10.2,14.4,42.24
2014/05/20,6196,23,202108,15,3,1.9,2.5,42.24
2014/05/20,6196,23,202178,10,3,2,2.2,42.24
2014/05/20,6196,23,202238,8,2,2.3,3.2,42.24
2014/05/20,6196,23,20504,53,2,2,1.1,42.24
2014/05/20,6196,23,20544,27,19,10,9.6,42.24
2014/05/20,6196,23,20848,60,2,1.5,1.1,42.24
2014/05/20,6196,23,20989,64,1,1.3,1.9,42.24
2014/05/20,6196,23,20994,54,4,4.1,6,42.24
2014/05/20,6196,23,211449,16,9,10.2,14.4,42.24
2014/05/20,6196,23,211477,69,2,2.3,3.1,42.24
2014/05/20,6196,23,211484,33,8,5.9,7.2,42.24
2014/05/20,6196,23,21319,1,4,3.6,5,42.24
2014/05/20,6196,23,21718,71,3,2.8,4.1,42.24
2014/05/20,6196,23,22283,37,11,11.1,15.4,42.24
2014/05/20,6196,23,22341,19,9,10.2,14.4,42.24
2014/05/20,6196,23,22754,31,4,2.8,2.4,42.24
2014/05/20,6196,23,23057,24,3,3,1.7,42.24
2014/05/20,6196,23,23292,20,5,3.3,4.3,42.24
2014/05/20,6196,23,23334,40,5,3.3,3.4,42.24
2014/05/20,6196,23,23535,65,5,4.5,6.3,42.24
2014/05/20,6196,23,240855,35,7,7.2,8.6,42.24
2014/05/20,6196,23,240860,38,2,2.6,3.8,42.24
2014/05/20,6196,23,24557,49,3,1.5,1.5,42.24
2014/05/20,6196,23,247260,6,18,20.2,28.7,42.24
2014/05/20,6196,23,247644,21,2,2,2.4,42.24
2014/05/20,6196,23,25484,3,5,5,4.6,42.24
2014/05/20,6196,23,25595,14,1,1.3,1.9,42.24
2014/05/20,6196,23,25633,66,1,1.3,1.9,42.24
2014/05/20,6196,23,25661,25,9,7,8.5,42.24
2014/05/20,6196,23,880786,44,2,2.6,3.8,42.24
2014/05/20,6196,23,880942,22,2,1.8,2.4,42.24
2014/05/20,6196,23,882052,23,3,2,2.2,42.24
2014/05/20,6196,23,885075,11,1,1.3,1.9,42.24
2014/05/20,6196,23,885338,41,3,3.1,4.3,42.24
2014/05/20,738,23,13615,16,3,3.3,4.3,24.2
2014/05/20,738,23,13626,23,2,2,2.5,24.2
2014/05/20,738,23,13807,28,2,2.6,3.8,24.2
2014/05/20,738,23,13909,24,2,1.3,1.4,24.2
2014/05/20,738,23,14008,64,16,10,11,24.2
2014/05/20,738,23,14118,52,3,2,1.2,24.2
2014/05/20,738,23,14241,55,4,2,1,24.2
2014/05/20,738,23,14503,49,1,1.3,1.9,24.2
2014/05/20,738,23,15638,8,4,4.6,7.2,24.2
2014/05/20,738,23,15884,9,2,2,3.4,24.2
2014/05/20,738,23,16051,27,2,2.6,3.8,24.2
2014/05/20,738,23,17266,54,6,6.6,9.1,24.2
2014/05/20,738,23,17552,40,2,2.6,3.8,24.2
2014/05/20,738,23,17850,56,9,10.2,14.4,24.2
2014/05/20,738,23,18530,50,2,1.8,2.4,24.2
2014/05/20,738,23,18610,30,4,4,4.9,24.2
2014/05/20,738,23,18855,53,3,3.6,5,24.2
2014/05/20,738,23,19419,15,2,2,2.4,24.2
2014/05/20,738,23,19525,51,1,1.3,1.9,24.2
2014/05/20,738,23,20662,62,12,5.4,5.6,24.2
2014/05/20,738,23,206882,10,9,10.1,14.3,24.2
2014/05/20,738,23,207287,13,9,10.1,14.4,24.2
2014/05/20,738,23,207295,11,2,2,2.4,24.2
2014/05/20,738,23,207347,20,3,2.3,2.9,24.2
2014/05/20,738,23,207348,19,3,1.3,0.6,24.2
2014/05/20,738,23,20736,65,2,2,1.7,24.2
2014/05/20,738,23,207392,1,9,10.1,14.3,24.2
2014/05/20,738,23,207403,18,2,2.6,3.8,24.2
2014/05/20,738,23,20836,25,3,1.5,0,24.2
2014/05/20,738,23,20882,26,3,1.5,1.5,24.2
2014/05/20,738,23,20943,68,3,2.8,3.2,24.2
2014/05/20,738,23,21039,39,3,3.1,4.3,24.2
2014/05/20,738,23,21411,41,3,2.5,3.9,24.2
2014/05/20,738,23,21991,12,5,4.7,6.1,24.2
2014/05/20,738,23,22430,6,2,1.6,1.8,24.2
2014/05/20,738,23,22669,33,1,1.3,1.9,24.2
2014/05/20,738,23,22711,38,1,1.3,1.9,24.2
2014/05/20,738,23,23634,57,1,1.3,1.9,24.2
2014/05/20,738,23,23713,47,10,10.6,14.9,24.2
2014/05/20,738,23,23833,17,9,3.9,3.5,24.2
2014/05/20,738,23,24049,58,1,1.3,1.9,24.2
2014/05/20,738,23,241233,7,14,13.2,17.7,24.2
2014/05/20,738,23,24127,34,3,3,3,24.2
2014/05/20,738,23,24486,45,9,10.2,14.4,24.2
2014/05/20,738,23,244924,4,1,1.3,1.9,24.2
2014/05/20,738,23,245052,61,3,1.5,1.5,24.2
2014/05/20,738,23,245452,3,8,10.1,14.2,24.2
2014/05/20,738,23,246845,5,2,1.8,2.5,24.2
2014/05/20,738,23,247671,36,1,1.3,1.9,24.2
2014/05/20,738,23,247672,22,9,10.2,14.4,24.2
2014/05/20,738,23,247721,2,2,2.6,3.8,24.2
2014/05/20,738,23,247722,21,2,1.8,2.5,24.2
2014/05/20,738,23,25305,48,4,2,1,24.2
2014/05/20,738,23,350442,32,9,10.1,14.4,24.2
2014/05/20,738,23,356506,42,12,6,6,24.2
2014/05/20,738,23,356648,44,2,2.6,3.8,24.2
2014/05/20,738,23,356653,46,2,1.8,2.4,24.2
2014/05/20,738,23,367216,29,4,2,2,24.2
2014/05/20,738,23,367222,60,3,2,2.2,24.2
2014/05/20,738,23,367240,31,17,15.7,20.6,24.2
2014/05/20,738,23,367293,37,2,2.6,3.8,24.2
2014/05/20,738,23,883294,43,3,3.1,4.3,24.2
2014/05/20,738,23,883348,66,9,10.1,14.4,24.2
2014/05/20,738,23,883489,14,3,3.3,4.2,24.2
2014/05/20,738,23,883951,67,3,1.5,1.5,24.2
2014/05/20,738,23,884648,35,3,1.5,1.5,24.2
2014/05/20,738,23,885149,63,7,2.5,2.5,24.2
2014/05/20,738,23,885236,59,2,1.5,1.7,24.2
