2014/03/26,124,4,16837,35,5406,1,0.3,19.9,22:15:28
2014/03/26,124,4,16837,35,8422,1,0.5,19.9,22:15:28
2014/03/26,124,4,16864,4,1075,1,1.9,19.9,22:15:28
2014/03/26,124,4,17044,39,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,17044,39,1626,1,0.9,19.9,22:15:28
2014/03/26,124,4,17044,39,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,17417,34,1120,2,1,19.9,22:15:28
2014/03/26,124,4,17417,34,120,2,1,19.9,22:15:28
2014/03/26,124,4,17417,34,1620,2,1,19.9,22:15:28
2014/03/26,124,4,17417,34,420,2,1,19.9,22:15:28
2014/03/26,124,4,17417,34,4620,1,0.5,19.9,22:15:28
2014/03/26,124,4,17417,34,7628,1,0.5,19.9,22:15:28
2014/03/26,124,4,17417,34,8064,1,0.5,19.9,22:15:28
2014/03/26,124,4,17898,44,120,2,1,19.9,22:15:28
2014/03/26,124,4,17898,44,139,2,1.2,19.9,22:15:28
2014/03/26,124,4,17898,44,1626,1,0.9,19.9,22:15:28
2014/03/26,124,4,17898,44,168,2,2.5,19.9,22:15:28
2014/03/26,124,4,17898,44,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,17898,44,7628,2,1,19.9,22:15:28
2014/03/26,124,4,18036,52,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,18036,52,1626,1,0.9,19.9,22:15:28
2014/03/26,124,4,18036,52,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,18036,52,6796,1,0.6,19.9,22:15:28
2014/03/26,124,4,18602,11,8626,1,0.3,19.9,22:15:28
2014/03/26,124,4,18602,11,8663,1,0.3,19.9,22:15:28
2014/03/26,124,4,18602,11,8703,1,0.5,19.9,22:15:28
2014/03/26,124,4,18602,11,8704,1,0.5,19.9,22:15:28
2014/03/26,124,4,18931,47,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,18931,47,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,19410,37,1020,1,0.5,19.9,22:15:28
2014/03/26,124,4,19410,37,8422,1,0.5,19.9,22:15:28
2014/03/26,124,4,19410,37,8425,1,1.2,19.9,22:15:28
2014/03/26,124,4,20207,46,1527,1,1.3,19.9,22:15:28
2014/03/26,124,4,20207,46,8627,1,0.3,19.9,22:15:28
2014/03/26,124,4,20207,46,8704,1,0.5,19.9,22:15:28
2014/03/26,124,4,20207,46,8775,1,0.3,19.9,22:15:28
2014/03/26,124,4,20207,46,987,1,0.6,19.9,22:15:28
2014/03/26,124,4,20230,17,1028,1,0.5,19.9,22:15:28
2014/03/26,124,4,20230,17,1128,1,0.5,19.9,22:15:28
2014/03/26,124,4,20230,17,428,1,0.5,19.9,22:15:28
2014/03/26,124,4,20230,17,4617,1,0.5,19.9,22:15:28
2014/03/26,124,4,20538,27,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,20538,27,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,20570,9,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,20570,9,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,21035,58,1542,2,1,19.9,22:15:28
2014/03/26,124,4,21035,58,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,21035,58,4620,1,0.5,19.9,22:15:28
2014/03/26,124,4,21035,58,8067,1,0.5,19.9,22:15:28
2014/03/26,124,4,21231,30,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,22658,55,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,22658,55,124,1,1.3,19.9,22:15:28
2014/03/26,124,4,22658,55,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,22658,55,987,2,1.2,19.9,22:15:28
2014/03/26,124,4,22690,38,1075,1,1.9,19.9,22:15:28
2014/03/26,124,4,22690,38,1120,1,0.5,19.9,22:15:28
2014/03/26,124,4,22690,38,139,1,0.6,19.9,22:15:28
2014/03/26,124,4,22690,38,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,22690,38,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,22690,38,4627,1,1.2,19.9,22:15:28
2014/03/26,124,4,22804,61,1120,1,0.5,19.9,22:15:28
2014/03/26,124,4,22804,61,120,1,0.5,19.9,22:15:28
2014/03/26,124,4,22804,61,132,1,0.6,19.9,22:15:28
2014/03/26,124,4,22804,61,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,22804,61,7628,1,0.5,19.9,22:15:28
2014/03/26,124,4,22804,61,8627,1,0.3,19.9,22:15:28
2014/03/26,124,4,22804,61,8628,1,0.3,19.9,22:15:28
2014/03/26,124,4,22804,61,8705,1,0.5,19.9,22:15:28
2014/03/26,124,4,22804,61,8706,1,0.5,19.9,22:15:28
2014/03/26,124,4,22805,60,1020,1,0.5,19.9,22:15:28
2014/03/26,124,4,22805,60,1120,1,0.5,19.9,22:15:28
2014/03/26,124,4,22805,60,120,1,0.5,19.9,22:15:28
2014/03/26,124,4,22805,60,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,22805,60,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,22959,21,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,22959,21,8068,1,1,19.9,22:15:28
2014/03/26,124,4,23451,56,1527,1,1.3,19.9,22:15:28
2014/03/26,124,4,23451,56,8627,1,0.3,19.9,22:15:28
2014/03/26,124,4,23451,56,8662,1,0.3,19.9,22:15:28
2014/03/26,124,4,23632,1,120,1,0.5,19.9,22:15:28
2014/03/26,124,4,23632,1,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,23632,1,8635,1,0.3,19.9,22:15:28
2014/03/26,124,4,23632,1,8663,1,0.3,19.9,22:15:28
2014/03/26,124,4,24100,20,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,24371,45,1039,1,0.6,19.9,22:15:28
2014/03/26,124,4,24371,45,1628,1,0.5,19.9,22:15:28
2014/03/26,124,4,24371,45,8429,1,1.9,19.9,22:15:28
2014/03/26,124,4,24371,45,982,1,0.3,19.9,22:15:28
2014/03/26,124,4,24790,13,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,24790,13,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,3870,25,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,3870,25,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,3870,25,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,3870,25,6340,1,0.5,19.9,22:15:28
2014/03/26,124,4,3870,25,8067,1,0.5,19.9,22:15:28
2014/03/26,124,4,3996,2,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,3996,2,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,3996,2,8422,1,0.5,19.9,22:15:28
2014/03/26,124,4,4215,36,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,4215,36,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,4215,36,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,4215,36,475,1,1.9,19.9,22:15:28
2014/03/26,124,4,4215,36,8067,1,0.5,19.9,22:15:28
2014/03/26,124,4,4215,36,8068,1,1,19.9,22:15:28
2014/03/26,124,4,534306,18,1128,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,120,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,1527,1,1.3,19.9,22:15:28
2014/03/26,124,4,534306,18,1542,2,1,19.9,22:15:28
2014/03/26,124,4,534306,18,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,1628,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,4617,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,7628,1,0.5,19.9,22:15:28
2014/03/26,124,4,534306,18,8417,1,0.5,19.9,22:15:28
2014/03/26,124,4,534440,19,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,534440,19,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,5401,33,1626,1,0.9,19.9,22:15:28
2014/03/26,124,4,5401,33,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,5401,33,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,5761,16,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,5761,16,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,6161,7,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,6161,7,1626,2,1.8,19.9,22:15:28
2014/03/26,124,4,7855,15,1527,3,3.8,19.9,22:15:28
2014/03/26,124,4,7863,12,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,7863,12,8900,1,0.5,19.9,22:15:28
2014/03/26,124,4,7936,50,124,1,1.3,19.9,22:15:28
2014/03/26,124,4,7936,50,1544,1,1,19.9,22:15:28
2014/03/26,124,4,7936,50,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,7936,50,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,7936,50,420,1,0.5,19.9,22:15:28
2014/03/26,124,4,7936,50,5406,1,0.3,19.9,22:15:28
2014/03/26,124,4,7936,50,7628,1,0.5,19.9,22:15:28
2014/03/26,124,4,7936,50,8422,1,0.5,19.9,22:15:28
2014/03/26,124,4,8079,42,120,1,0.5,19.9,22:15:28
2014/03/26,124,4,8079,42,124,1,1.3,19.9,22:15:28
2014/03/26,124,4,8079,42,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,8079,42,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,8079,42,424,1,1.3,19.9,22:15:28
2014/03/26,124,4,8079,42,4620,1,0.5,19.9,22:15:28
2014/03/26,124,4,8079,42,5406,1,0.3,19.9,22:15:28
2014/03/26,124,4,8345,48,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,8345,48,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,8345,48,6340,1,0.5,19.9,22:15:28
2014/03/26,124,4,8346,41,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,8346,41,475,1,1.9,19.9,22:15:28
2014/03/26,124,4,8346,41,8703,1,0.5,19.9,22:15:28
2014/03/26,124,4,8346,41,8705,1,0.5,19.9,22:15:28
2014/03/26,124,4,8348,28,1626,1,0.9,19.9,22:15:28
2014/03/26,124,4,8348,28,4620,1,0.5,19.9,22:15:28
2014/03/26,124,4,8348,28,4700,1,0.9,19.9,22:15:28
2014/03/26,124,4,9563,59,1620,1,0.5,19.9,22:15:28
2014/03/26,124,4,9563,59,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,9563,59,1626,2,1.8,19.9,22:15:28
2014/03/26,124,4,9998781,40,124,1,1.3,19.9,22:15:28
2014/03/26,124,4,9998831,49,104,1,1.3,19.9,22:15:28
2014/03/26,124,4,9998831,49,1104,1,1.3,19.9,22:15:28
2014/03/26,124,4,9998831,49,1604,1,1.3,19.9,22:15:28
2014/03/26,124,4,9998831,49,404,1,1.3,19.9,22:15:28
2014/03/26,124,4,9998831,49,4602,1,0.4,19.9,22:15:28
2014/03/26,124,4,9998868,54,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,9998868,54,175,1,1.9,19.9,22:15:28
2014/03/26,124,4,9998868,54,6796,1,0.6,19.9,22:15:28
2014/03/26,124,4,9999495,53,1175,1,1.9,19.9,22:15:28
2014/03/26,124,4,9999495,53,1624,1,1.3,19.9,22:15:28
2014/03/26,124,4,9999495,53,1675,1,1.9,19.9,22:15:28
2014/03/26,124,4,9999495,53,475,1,1.9,19.9,22:15:28
2014/03/26,125,4,10287,30,1039,1,0.6,21.24,22:15:28
2014/03/26,125,4,10287,30,1139,1,0.6,21.24,22:15:28
2014/03/26,125,4,10287,30,139,1,0.6,21.24,22:15:28
2014/03/26,125,4,10287,30,1639,1,0.6,21.24,22:15:28
2014/03/26,125,4,10608,63,124,1,1.3,21.24,22:15:28
2014/03/26,125,4,10608,63,5406,1,0.3,21.24,22:15:28
2014/03/26,125,4,10608,63,8426,1,1.2,21.24,22:15:28
2014/03/26,125,4,10608,63,8427,1,1.2,21.24,22:15:28
2014/03/26,125,4,10616,2,1675,2,3.9,21.24,22:15:28
2014/03/26,125,4,10616,2,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,10616,2,4627,1,1.2,21.24,22:15:28
2014/03/26,125,4,10618,47,1675,2,3.9,21.24,22:15:28
2014/03/26,125,4,10618,47,175,2,3.9,21.24,22:15:28
2014/03/26,125,4,13857,71,1529,1,0.8,21.24,22:15:28
2014/03/26,125,4,13857,71,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,13857,71,7930,1,0.6,21.24,22:15:28
2014/03/26,125,4,13857,71,8068,1,1,21.24,22:15:28
2014/03/26,125,4,13956,43,1026,2,1.8,21.24,22:15:28
2014/03/26,125,4,13956,43,1120,1,0.5,21.24,22:15:28
2014/03/26,125,4,13956,43,1626,1,0.9,21.24,22:15:28
2014/03/26,125,4,13956,43,4620,1,0.5,21.24,22:15:28
2014/03/26,125,4,13956,43,4700,1,0.9,21.24,22:15:28
2014/03/26,125,4,14736,55,1620,2,1,21.24,22:15:28
2014/03/26,125,4,14835,59,1127,1,1.2,21.24,22:15:28
2014/03/26,125,4,15035,56,6796,2,1.1,21.24,22:15:28
2014/03/26,125,4,15357,8,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,15357,8,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,15357,8,8775,1,0.3,21.24,22:15:28
2014/03/26,125,4,15584,5,1020,1,0.5,21.24,22:15:28
2014/03/26,125,4,15584,5,1120,1,0.5,21.24,22:15:28
2014/03/26,125,4,15584,5,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,15584,5,120,2,1,21.24,22:15:28
2014/03/26,125,4,15584,5,1620,2,1,21.24,22:15:28
2014/03/26,125,4,15584,5,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,15584,5,1720,1,0.5,21.24,22:15:28
2014/03/26,125,4,15584,5,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,15584,5,420,1,0.5,21.24,22:15:28
2014/03/26,125,4,15584,5,4620,1,0.5,21.24,22:15:28
2014/03/26,125,4,15584,5,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,15584,5,8067,1,0.5,21.24,22:15:28
2014/03/26,125,4,15902,21,8626,2,0.5,21.24,22:15:28
2014/03/26,125,4,15902,21,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,15902,21,8662,1,0.3,21.24,22:15:28
2014/03/26,125,4,15903,42,1544,1,1,21.24,22:15:28
2014/03/26,125,4,15903,42,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,15903,42,8627,1,0.3,21.24,22:15:28
2014/03/26,125,4,15903,42,8636,1,0.3,21.24,22:15:28
2014/03/26,125,4,15903,42,8704,1,0.5,21.24,22:15:28
2014/03/26,125,4,16011,51,1120,1,0.5,21.24,22:15:28
2014/03/26,125,4,16011,51,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,16684,26,1120,1,0.5,21.24,22:15:28
2014/03/26,125,4,16684,26,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,16684,26,8635,1,0.3,21.24,22:15:28
2014/03/26,125,4,16684,26,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,16734,22,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,17033,6,1028,1,0.5,21.24,22:15:28
2014/03/26,125,4,17033,6,1128,1,0.5,21.24,22:15:28
2014/03/26,125,4,17033,6,1628,1,0.5,21.24,22:15:28
2014/03/26,125,4,17033,6,4617,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,17105,17,420,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,17105,17,8067,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,8627,1,0.3,21.24,22:15:28
2014/03/26,125,4,17105,17,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,17105,17,8703,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,8704,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,8705,1,0.5,21.24,22:15:28
2014/03/26,125,4,17105,17,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,17226,68,1128,2,1,21.24,22:15:28
2014/03/26,125,4,17226,68,1527,50,62.5,21.24,22:15:28
2014/03/26,125,4,17968,65,1075,1,1.9,21.24,22:15:28
2014/03/26,125,4,17968,65,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,17968,65,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,18195,35,1020,1,0.5,21.24,22:15:28
2014/03/26,125,4,18195,35,120,1,0.5,21.24,22:15:28
2014/03/26,125,4,18195,35,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,18195,35,4620,1,0.5,21.24,22:15:28
2014/03/26,125,4,18195,35,8067,1,0.5,21.24,22:15:28
2014/03/26,125,4,18235,27,1675,2,3.9,21.24,22:15:28
2014/03/26,125,4,18354,14,175,2,3.9,21.24,22:15:28
2014/03/26,125,4,18369,10,5327,1,1.2,21.24,22:15:28
2014/03/26,125,4,18402,76,1620,2,1,21.24,22:15:28
2014/03/26,125,4,18446,16,1139,1,0.6,21.24,22:15:28
2014/03/26,125,4,18446,16,139,1,0.6,21.24,22:15:28
2014/03/26,125,4,18446,16,8417,1,0.5,21.24,22:15:28
2014/03/26,125,4,18529,74,132,1,0.6,21.24,22:15:28
2014/03/26,125,4,18529,74,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,18529,74,475,1,1.9,21.24,22:15:28
2014/03/26,125,4,18529,74,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,18648,19,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,18683,31,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,19004,75,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,19004,75,8662,1,0.3,21.24,22:15:28
2014/03/26,125,4,19004,75,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,19517,39,1620,2,1,21.24,22:15:28
2014/03/26,125,4,19517,39,1628,2,1,21.24,22:15:28
2014/03/26,125,4,20062,66,6796,3,1.7,21.24,22:15:28
2014/03/26,125,4,20062,66,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,20062,66,8627,1,0.3,21.24,22:15:28
2014/03/26,125,4,20062,66,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,20062,66,8662,1,0.3,21.24,22:15:28
2014/03/26,125,4,21230,52,1544,1,1,21.24,22:15:28
2014/03/26,125,4,22480,1,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,22480,1,4700,1,0.9,21.24,22:15:28
2014/03/26,125,4,22481,49,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,22740,58,8429,1,1.9,21.24,22:15:28
2014/03/26,125,4,22740,58,8703,1,0.5,21.24,22:15:28
2014/03/26,125,4,22740,58,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,23570,54,1529,1,0.8,21.24,22:15:28
2014/03/26,125,4,23570,54,1627,1,1.2,21.24,22:15:28
2014/03/26,125,4,23570,54,8426,1,1.2,21.24,22:15:28
2014/03/26,125,4,24975,33,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,302749,4,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,302749,4,6040,1,0.3,21.24,22:15:28
2014/03/26,125,4,302749,4,7928,1,0.6,21.24,22:15:28
2014/03/26,125,4,302749,4,7932,1,0.6,21.24,22:15:28
2014/03/26,125,4,302749,4,7936,1,0.6,21.24,22:15:28
2014/03/26,125,4,302749,4,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,302749,4,8662,1,0.3,21.24,22:15:28
2014/03/26,125,4,302749,4,8663,1,0.3,21.24,22:15:28
2014/03/26,125,4,302842,77,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,304997,12,1128,1,0.5,21.24,22:15:28
2014/03/26,125,4,304997,12,1628,1,0.5,21.24,22:15:28
2014/03/26,125,4,304997,12,428,1,0.5,21.24,22:15:28
2014/03/26,125,4,304997,12,7628,1,0.5,21.24,22:15:28
2014/03/26,125,4,305043,20,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,309443,73,5405,1,0.3,21.24,22:15:28
2014/03/26,125,4,309443,73,7930,1,0.6,21.24,22:15:28
2014/03/26,125,4,309443,73,8426,1,1.2,21.24,22:15:28
2014/03/26,125,4,309443,73,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,309443,73,8703,1,0.5,21.24,22:15:28
2014/03/26,125,4,309443,73,8775,1,0.3,21.24,22:15:28
2014/03/26,125,4,311978,45,1075,1,1.9,21.24,22:15:28
2014/03/26,125,4,311978,45,475,1,1.9,21.24,22:15:28
2014/03/26,125,4,312000,64,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,312000,64,1580,1,4.2,21.24,22:15:28
2014/03/26,125,4,312000,64,1627,1,1.2,21.24,22:15:28
2014/03/26,125,4,312000,64,4627,1,1.2,21.24,22:15:28
2014/03/26,125,4,312000,64,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,312000,64,7937,1,0.3,21.24,22:15:28
2014/03/26,125,4,312000,64,7938,1,0.3,21.24,22:15:28
2014/03/26,125,4,312000,64,8703,1,0.5,21.24,22:15:28
2014/03/26,125,4,312000,64,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,312005,29,1020,1,0.5,21.24,22:15:28
2014/03/26,125,4,312005,29,1075,1,1.9,21.24,22:15:28
2014/03/26,125,4,312005,29,1120,2,1,21.24,22:15:28
2014/03/26,125,4,312005,29,120,1,0.5,21.24,22:15:28
2014/03/26,125,4,312005,29,420,1,0.5,21.24,22:15:28
2014/03/26,125,4,312014,41,120,2,1,21.24,22:15:28
2014/03/26,125,4,312039,36,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,312040,32,1020,1,0.5,21.24,22:15:28
2014/03/26,125,4,312040,32,120,1,0.5,21.24,22:15:28
2014/03/26,125,4,312040,32,1620,2,1,21.24,22:15:28
2014/03/26,125,4,312040,32,420,1,0.5,21.24,22:15:28
2014/03/26,125,4,312048,67,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,312048,67,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,312048,67,8637,1,0.3,21.24,22:15:28
2014/03/26,125,4,315040,34,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,315055,44,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,315055,44,8423,1,0.5,21.24,22:15:28
2014/03/26,125,4,315183,37,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,340442,9,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,340442,9,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,340442,9,8900,1,0.5,21.24,22:15:28
2014/03/26,125,4,340450,11,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,341592,50,1626,2,1.8,21.24,22:15:28
2014/03/26,125,4,341592,50,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,341592,50,420,1,0.5,21.24,22:15:28
2014/03/26,125,4,3950,38,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,3950,38,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,3950,38,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,3964,70,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,4121,57,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,4121,57,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,4293,28,1662,10,16.7,21.24,22:15:28
2014/03/26,125,4,4293,28,4827,2,2.3,21.24,22:15:28
2014/03/26,125,4,534157,24,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,534157,24,120,1,0.5,21.24,22:15:28
2014/03/26,125,4,534157,24,475,1,1.9,21.24,22:15:28
2014/03/26,125,4,534157,24,8068,1,1,21.24,22:15:28
2014/03/26,125,4,534157,24,8426,1,1.2,21.24,22:15:28
2014/03/26,125,4,534193,60,1075,1,1.9,21.24,22:15:28
2014/03/26,125,4,534193,60,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,5669,15,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,6232,48,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,6282,72,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,6282,72,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,6282,72,475,1,1.9,21.24,22:15:28
2014/03/26,125,4,6282,72,6041,1,0.5,21.24,22:15:28
2014/03/26,125,4,6282,72,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,6282,72,8627,1,0.3,21.24,22:15:28
2014/03/26,125,4,6400,46,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,6402,62,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,6402,62,8637,1,0.3,21.24,22:15:28
2014/03/26,125,4,6402,62,8900,1,0.5,21.24,22:15:28
2014/03/26,125,4,6523,78,120,1,0.5,21.24,22:15:28
2014/03/26,125,4,6523,78,139,2,1.2,21.24,22:15:28
2014/03/26,125,4,6523,78,168,2,2.5,21.24,22:15:28
2014/03/26,125,4,6523,78,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,6523,78,7628,2,1,21.24,22:15:28
2014/03/26,125,4,6523,78,8426,1,1.2,21.24,22:15:28
2014/03/26,125,4,6779,25,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,6779,25,8703,1,0.5,21.24,22:15:28
2014/03/26,125,4,6779,25,8705,1,0.5,21.24,22:15:28
2014/03/26,125,4,6779,25,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,6779,25,8900,1,0.5,21.24,22:15:28
2014/03/26,125,4,7140,18,175,2,3.9,21.24,22:15:28
2014/03/26,125,4,7140,18,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,7140,18,8667,1,0.3,21.24,22:15:28
2014/03/26,125,4,7140,18,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,7372,40,1624,1,1.3,21.24,22:15:28
2014/03/26,125,4,9990400,69,1175,1,1.9,21.24,22:15:28
2014/03/26,125,4,9990400,69,1527,3,3.8,21.24,22:15:28
2014/03/26,125,4,9990400,69,175,1,1.9,21.24,22:15:28
2014/03/26,125,4,9990400,69,920,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998423,61,1020,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998423,61,6046,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8626,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8627,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8628,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8635,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8636,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8637,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8654,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8662,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8667,1,0.3,21.24,22:15:28
2014/03/26,125,4,9998423,61,8705,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998423,61,8706,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998737,23,1620,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998737,23,6796,1,0.6,21.24,22:15:28
2014/03/26,125,4,9998737,23,8067,1,0.5,21.24,22:15:28
2014/03/26,125,4,9998737,23,8068,1,1,21.24,22:15:28
2014/03/26,125,4,9999099,3,1675,1,1.9,21.24,22:15:28
2014/03/26,125,4,9999099,3,8704,1,0.5,21.24,22:15:28
2014/03/26,125,4,9999099,3,8705,1,0.5,21.24,22:15:28
