2014/04/05,106,5,888146,1,3,3.1,4.3,41.74
2014/04/05,106,5,888465,51,6,4.1,5,41.74
2014/04/05,106,5,888672,43,14,12.1,16.2,41.74
2014/04/05,106,5,8960,14,5,2.5,3.1,41.74
2014/04/05,106,5,9326,39,3,2.3,2.9,41.74
2014/04/05,107,5,10007,58,8,6.3,7.7,26.69
2014/04/05,107,5,1066,67,5,2.1,2.1,26.69
2014/04/05,107,5,11491,20,5,2.6,2.6,26.69
2014/04/05,107,5,11819,34,1,1.3,1.9,26.69
2014/04/05,107,5,11887,35,12,7.8,10.3,26.69
2014/04/05,107,5,11949,65,4,2,2.1,26.69
2014/04/05,107,5,12216,55,4,2,2,26.69
2014/04/05,107,5,12693,59,4,2.3,2.3,26.69
2014/04/05,107,5,12882,32,2,2,2.4,26.69
2014/04/05,107,5,12949,17,5,2,2.3,26.69
2014/04/05,107,5,13133,47,1,1.3,1.9,26.69
2014/04/05,107,5,1362,61,4,3,2.6,26.69
2014/04/05,107,5,13789,16,3,2,2.9,26.69
2014/04/05,107,5,14171,45,3,1.1,1.1,26.69
2014/04/05,107,5,14226,44,6,2.2,2.2,26.69
2014/04/05,107,5,1607,42,3,3.6,5.1,26.69
2014/04/05,107,5,1836,54,5,5.2,6.7,26.69
2014/04/05,107,5,3115,60,6,4.5,4.4,26.69
2014/04/05,107,5,3631,27,5,3.1,3.4,26.69
2014/04/05,107,5,5274,8,11,6.8,8.6,26.69
2014/04/05,107,5,5510,28,10,10,10.2,26.69
2014/04/05,107,5,5667,4,7,6.4,8.5,26.69
2014/04/05,107,5,5796,43,12,8.8,11.2,26.69
2014/04/05,107,5,632,22,5,3.3,4.2,26.69
2014/04/05,107,5,6450,31,6,6,8,26.69
2014/04/05,107,5,6722,11,6,2.2,2.2,26.69
2014/04/05,107,5,800733,15,14,9.8,12.4,26.69
2014/04/05,107,5,802743,66,28,21.3,26.6,26.69
2014/04/05,107,5,802749,26,4,4.1,6.1,26.69
2014/04/05,107,5,802752,25,5,3.7,4.9,26.69
2014/04/05,107,5,802765,21,7,5.4,5.9,26.69
2014/04/05,107,5,802776,18,4,4,6.8,26.69
2014/04/05,107,5,802780,41,7,7.1,8.9,26.69
2014/04/05,107,5,802786,40,13,11.7,15.2,26.69
2014/04/05,107,5,802804,37,4,3.2,4.4,26.69
2014/04/05,107,5,802806,36,15,13.5,18,26.69
2014/04/05,107,5,802816,64,6,2.9,3.1,26.69
2014/04/05,107,5,802841,29,8,7.1,9.5,26.69
2014/04/05,107,5,802846,48,5,2.5,3.1,26.69
2014/04/05,107,5,803866,9,4,1.4,1.4,26.69
2014/04/05,107,5,803885,13,8,6.2,7.6,26.69
2014/04/05,107,5,803890,12,9,7.7,10.7,26.69
2014/04/05,107,5,806364,51,8,3.8,4,26.69
2014/04/05,107,5,806404,53,3,4,5.8,26.69
2014/04/05,107,5,808051,68,9,6,8.3,26.69
2014/04/05,107,5,808062,69,8,4.8,5.6,26.69
2014/04/05,107,5,808063,70,1,1.3,1.9,26.69
2014/04/05,107,5,808070,72,6,3.3,3.6,26.69
2014/04/05,107,5,808072,1,9,6.1,6.8,26.69
2014/04/05,107,5,808073,2,14,7.5,8.9,26.69
2014/04/05,107,5,808075,3,4,4,6.7,26.69
2014/04/05,107,5,808077,5,3,3.4,5,26.69
2014/04/05,107,5,808082,6,6,3.6,4.1,26.69
2014/04/05,107,5,810076,33,1,1,1,26.69
2014/04/05,107,5,811101,7,3,1.1,1.2,26.69
2014/04/05,107,5,811160,46,7,7,9.7,26.69
2014/04/05,107,5,811167,56,7,3.5,4.1,26.69
2014/04/05,107,5,813600,19,3,3.6,5,26.69
2014/04/05,107,5,817756,30,26,15.9,19.2,26.69
2014/04/05,107,5,820059,63,32,26.3,30.8,26.69
2014/04/05,107,5,820280,39,7,5.9,10.4,26.69
2014/04/05,107,5,820376,52,21,13.7,14,26.69
2014/04/05,107,5,820820,38,5,3.3,3.9,26.69
2014/04/05,107,5,820941,62,3,2.5,2.8,26.69
2014/04/05,107,5,8667,50,8,2,1,26.69
2014/04/05,107,5,8827,14,4,1.6,1.6,26.69
2014/04/05,107,5,885306,23,2,2.6,3.8,26.69
2014/04/05,107,5,885528,49,1,1,0.6,26.69
2014/04/05,107,5,886753,57,4,3.6,4.9,26.69
2014/04/05,107,5,886827,10,13,9.9,13.7,26.69
2014/04/05,107,5,887872,71,13,8.1,9.3,26.69
2014/04/05,107,5,9099,24,5,3.6,4.9,26.69
2014/04/05,108,5,10535,1,1,1.3,1.9,37.45
2014/04/05,108,5,10985,75,3,2,2.7,37.45
2014/04/05,108,5,1184,69,3,1.5,1.6,37.45
2014/04/05,108,5,12302,21,5,5,6.4,37.45
2014/04/05,108,5,13135,16,2,2.6,3.8,37.45
2014/04/05,108,5,13840,68,2,2.7,3.9,37.45
2014/04/05,108,5,13972,32,4,2,2,37.45
2014/04/05,108,5,1399,23,14,7.9,9.1,37.45
2014/04/05,108,5,13993,79,2,1,1,37.45
2014/04/05,108,5,1895,12,3,2.3,3.7,37.45
2014/04/05,108,5,2629,76,5,3.1,3.5,37.45
2014/04/05,108,5,296,8,4,2,2.4,37.45
2014/04/05,108,5,2970,7,6,6.3,8.9,37.45
2014/04/05,108,5,4143,26,5,4.6,5.7,37.45
2014/04/05,108,5,4297,22,10,10,12.7,37.45
2014/04/05,108,5,5229,43,1,1,0.4,37.45
2014/04/05,108,5,5614,15,10,5.5,6.7,37.45
2014/04/05,108,5,5649,24,5,3.6,4.3,37.45
2014/04/05,108,5,5694,42,2,1,1,37.45
2014/04/05,108,5,6319,25,4,3.1,4.3,37.45
2014/04/05,108,5,6360,62,6,3.2,3.6,37.45
2014/04/05,108,5,6533,50,4,5,7.5,37.45
2014/04/05,108,5,6554,35,14,8.2,9.3,37.45
2014/04/05,108,5,7584,39,6,5.6,7.8,37.45
2014/04/05,108,5,7902,14,4,1.4,1.4,37.45
2014/04/05,108,5,7905,30,2,2.6,3.8,37.45
2014/04/05,108,5,800672,34,2,2,2.5,37.45
2014/04/05,108,5,800676,28,5,2.2,2.5,37.45
2014/04/05,108,5,800679,29,12,12.7,12.3,37.45
2014/04/05,108,5,800693,61,3,2.8,3.6,37.45
2014/04/05,108,5,800694,59,11,11.4,17.1,37.45
2014/04/05,108,5,800698,64,10,5.5,6.7,37.45
2014/04/05,108,5,800708,58,2,2.6,3.8,37.45
2014/04/05,108,5,800721,57,3,3.9,5.7,37.45
2014/04/05,108,5,800724,53,20,20,20.2,37.45
2014/04/05,108,5,800730,56,3,2.3,3.7,37.45
2014/04/05,108,5,800731,40,8,4,4.5,37.45
2014/04/05,108,5,800732,41,3,2.3,2.9,37.45
2014/04/05,108,5,800748,27,13,8,9.4,37.45
2014/04/05,108,5,801157,5,1,1,1.7,37.45
2014/04/05,108,5,803765,2,1,1,1.7,37.45
2014/04/05,108,5,803768,6,8,5,7.1,37.45
2014/04/05,108,5,803805,17,6,3.3,4.3,37.45
2014/04/05,108,5,803833,44,11,4.7,5.4,37.45
2014/04/05,108,5,803840,48,4,2.5,2.7,37.45
2014/04/05,108,5,803841,10,2,2.7,3.9,37.45
2014/04/05,108,5,803850,49,2,2.6,3.8,37.45
2014/04/05,108,5,803853,20,6,6.5,9.6,37.45
2014/04/05,108,5,803855,45,2,1,1,37.45
2014/04/05,108,5,803859,46,3,3.6,5,37.45
2014/04/05,108,5,805769,70,13,6.6,7.8,37.45
2014/04/05,108,5,805772,71,30,16,19.7,37.45
2014/04/05,108,5,805774,72,18,10.6,13.1,37.45
2014/04/05,108,5,805778,73,1,1,1.7,37.45
2014/04/05,108,5,805785,80,6,4.1,5,37.45
2014/04/05,108,5,809488,52,3,2.3,2.9,37.45
2014/04/05,108,5,809492,11,1,1.3,1.9,37.45
2014/04/05,108,5,809513,60,4,2,2.4,37.45
2014/04/05,108,5,809877,18,5,3.5,5.6,37.45
2014/04/05,108,5,809890,19,2,2.7,3.9,37.45
2014/04/05,108,5,811081,55,4,2.4,3,37.45
2014/04/05,108,5,811105,65,2,2,2.4,37.45
2014/04/05,108,5,811183,38,9,7.3,9.3,37.45
2014/04/05,108,5,811184,37,2,2.7,3.9,37.45
2014/04/05,108,5,811233,13,10,5.5,6.7,37.45
2014/04/05,108,5,811681,77,4,3.3,4.2,37.45
2014/04/05,108,5,812067,31,4,4.3,4.9,37.45
2014/04/05,108,5,812566,3,2,2.6,3.8,37.45
2014/04/05,108,5,813221,81,6,2.2,2.2,37.45
2014/04/05,108,5,820582,78,3,1.5,1.6,37.45
2014/04/05,108,5,8259,54,4,2.5,2.8,37.45
2014/04/05,108,5,8273,67,3,3.3,4.9,37.45
2014/04/05,108,5,8323,51,4,3.3,4.1,37.45
2014/04/05,108,5,8441,33,3,3.6,4.8,37.45
2014/04/05,108,5,884967,9,1,1.3,1.9,37.45
2014/04/05,108,5,885460,4,7,5.1,6.5,37.45
2014/04/05,108,5,886859,36,1,1.3,1.9,37.45
2014/04/05,108,5,887959,66,2,2.6,3.8,37.45
2014/04/05,108,5,888183,74,2,1.5,1.7,37.45
2014/04/05,108,5,9451,63,1,1,1.7,37.45
2014/04/05,108,5,990,47,2,1.8,2.4,37.45
2014/04/05,110,5,10073,21,3,2.3,2.9,26.24
2014/04/05,110,5,10518,25,6,3.2,3.6,26.24
2014/04/05,110,5,10647,55,5,3.8,5.1,26.24
2014/04/05,110,5,11263,63,2,2.6,3.8,26.24
2014/04/05,110,5,11641,38,1,1,1.3,26.24
2014/04/05,110,5,11711,61,2,1.8,2.4,26.24
2014/04/05,110,5,12229,44,10,5.5,6.7,26.24
2014/04/05,110,5,12319,20,3,2.1,2.7,26.24
2014/04/05,110,5,12563,36,4,2.8,3.6,26.24
2014/04/05,110,5,12622,17,2,2.3,3.1,26.24
2014/04/05,110,5,12775,80,1,1,0.4,26.24
2014/04/05,110,5,12899,32,3,1.3,1.3,26.24
2014/04/05,110,5,13548,52,2,1,1,26.24
2014/04/05,110,5,13995,39,1,1.3,1.9,26.24
2014/04/05,110,5,14035,43,3,3,3.8,26.24
2014/04/05,110,5,14036,48,2,1,1,26.24
2014/04/05,110,5,1407,11,1,1.3,1.9,26.24
2014/04/05,110,5,1549,57,2,2.7,3.9,26.24
2014/04/05,110,5,1612,23,3,2.5,3.1,26.24
2014/04/05,110,5,2743,7,2,2.3,3.2,26.24
2014/04/05,110,5,3057,47,6,3,3,26.24
2014/04/05,110,5,3539,19,5,3.3,4.1,26.24
2014/04/05,110,5,367,62,1,1.3,1.9,26.24
2014/04/05,110,5,3822,37,3,2.3,3.1,26.24
2014/04/05,110,5,5307,41,6,3,3,26.24
2014/04/05,110,5,6087,1,5,5,4.7,26.24
2014/04/05,110,5,6205,26,2,2,2.3,26.24
2014/04/05,110,5,661,75,2,1,1,26.24
2014/04/05,110,5,666,5,5,3.8,5,26.24
2014/04/05,110,5,7754,53,4,2.8,3.5,26.24
2014/04/05,110,5,801167,30,6,5.6,8.3,26.24
2014/04/05,110,5,801189,54,4,2.5,2.7,26.24
2014/04/05,110,5,801193,31,7,6.3,7.2,26.24
2014/04/05,110,5,801195,29,9,5.5,8.1,26.24
2014/04/05,110,5,803793,9,20,10.1,11.7,26.24
2014/04/05,110,5,803795,45,2,2.3,3.6,26.24
2014/04/05,110,5,803825,50,4,3.3,4.8,26.24
2014/04/05,110,5,804398,73,4,2.8,3.6,26.24
2014/04/05,110,5,804402,74,3,2.1,2.8,26.24
2014/04/05,110,5,804419,76,2,1,1,26.24
2014/04/05,110,5,804423,70,3,3,3.4,26.24
2014/04/05,110,5,804434,59,2,2.3,3.2,26.24
2014/04/05,110,5,804435,58,3,2.8,4.1,26.24
2014/04/05,110,5,804438,56,3,3.9,5.7,26.24
2014/04/05,110,5,804475,24,2,2.3,3.2,26.24
2014/04/05,110,5,804486,16,4,2.4,3,26.24
2014/04/05,110,5,807980,78,11,9.6,13.2,26.24
2014/04/05,110,5,807985,77,5,5.5,7.5,26.24
2014/04/05,110,5,808034,2,13,7.5,8.7,26.24
2014/04/05,110,5,809881,42,4,4,4.1,26.24
2014/04/05,110,5,809891,27,10,5.5,6.7,26.24
2014/04/05,110,5,809893,14,5,5,5.6,26.24
2014/04/05,110,5,809897,28,13,8.5,9.6,26.24
2014/04/05,110,5,811099,3,2,2.6,3.8,26.24
2014/04/05,110,5,811102,6,4,3.3,4.2,26.24
2014/04/05,110,5,811279,12,1,1.3,1.9,26.24
2014/04/05,110,5,811301,71,5,5,4.7,26.24
2014/04/05,110,5,811382,68,3,1.5,1.5,26.24
2014/04/05,110,5,813749,67,3,2,2.3,26.24
2014/04/05,110,5,813763,35,5,5,4.7,26.24
2014/04/05,110,5,814502,33,5,2.5,2.5,26.24
2014/04/05,110,5,815260,66,3,3,2.9,26.24
2014/04/05,110,5,816194,4,5,3.3,4.7,26.24
2014/04/05,110,5,818483,64,3,2.3,3.1,26.24
2014/04/05,110,5,819842,34,9,6.3,7.4,26.24
2014/04/05,110,5,820253,65,7,7.6,25,26.24
2014/04/05,110,5,8216,40,2,1,1,26.24
2014/04/05,110,5,8523,22,4,2.5,3.3,26.24
2014/04/05,110,5,8524,18,4,2.8,3.5,26.24
2014/04/05,110,5,8550,51,1,1.3,1.9,26.24
2014/04/05,110,5,8612,10,4,3,3.3,26.24
2014/04/05,110,5,885040,15,2,1,1,26.24
2014/04/05,110,5,885041,8,3,2.3,2.9,26.24
2014/04/05,110,5,885652,49,6,4.6,6,26.24
2014/04/05,110,5,886932,46,6,7.1,10.2,26.24
2014/04/05,110,5,887384,79,10,5.5,6.7,26.24
2014/04/05,110,5,9177,60,3,3.1,4.4,26.24
2014/04/05,110,5,9249,69,6,3.5,4.1,26.24
2014/04/05,110,5,9325,72,3,3,2.9,26.24
2014/04/05,110,5,9389,13,2,1.8,2.4,26.24
2014/04/05,112,5,10270,32,2,1,1.2,59.61
2014/04/05,112,5,11883,12,6,2.2,2.2,59.61
2014/04/05,112,5,12264,67,1,1,1.7,59.61
2014/04/05,112,5,12547,71,2,1,1,59.61
2014/04/05,112,5,13301,56,3,3.7,5.6,59.61
2014/04/05,112,5,13302,55,3,2.3,2.9,59.61
2014/04/05,112,5,13338,34,1,1,1.7,59.61
2014/04/05,112,5,13496,1,3,3.2,4.5,59.61
2014/04/05,112,5,13661,66,3,2.3,2.9,59.61
2014/04/05,112,5,13962,62,10,6.1,6.7,59.61
2014/04/05,112,5,14401,81,1,1.3,1.9,59.61
2014/04/05,112,5,1681,35,70,83.3,127.6,59.61
2014/04/05,112,5,1731,26,2,2.6,3.8,59.61
2014/04/05,112,5,1967,33,2,1,1,59.61
2014/04/05,112,5,2208,49,4,2,2.4,59.61
2014/04/05,112,5,2373,19,1,1.3,1.9,59.61
2014/04/05,112,5,2624,31,1,1.3,1.9,59.61
2014/04/05,112,5,2636,43,3,4,5.8,59.61
2014/04/05,112,5,2913,72,1,1.3,1.9,59.61
2014/04/05,112,5,3011,4,6,5.1,6.6,59.61
2014/04/05,112,5,3250,15,3,2.3,3.7,59.61
2014/04/05,112,5,3906,23,3,2.3,2.9,59.61
2014/04/05,112,5,4633,70,2,1.8,2.4,59.61
2014/04/05,112,5,4795,80,8,3.4,3.4,59.61
2014/04/05,112,5,4814,77,4,4,4.8,59.61
2014/04/05,112,5,4900,57,5,2.1,2.3,59.61
2014/04/05,112,5,5265,79,3,2.3,2.9,59.61
2014/04/05,112,5,5293,53,2,1.8,2.4,59.61
2014/04/05,112,5,6045,28,2,1.8,2.4,59.61
2014/04/05,112,5,6499,2,5,3.3,4.3,59.61
2014/04/05,112,5,801162,10,4,3.6,5.6,59.61
2014/04/05,112,5,801181,60,10,5.5,6.7,59.61
2014/04/05,112,5,801210,64,2,2.6,3.8,59.61
2014/04/05,112,5,801211,65,17,14.4,19.4,59.61
2014/04/05,112,5,801216,9,2,1.8,2.4,59.61
2014/04/05,112,5,801218,41,8,7.5,9,59.61
2014/04/05,112,5,801223,17,6,4.2,5.4,59.61
2014/04/05,112,5,801224,11,5,3.5,3.9,59.61
2014/04/05,112,5,801234,42,2,2.6,3.8,59.61
2014/04/05,112,5,801245,14,1,0.8,0.9,59.61
2014/04/05,112,5,803565,73,10,5,6.1,59.61
2014/04/05,112,5,803573,75,2,2.6,3.8,59.61
2014/04/05,112,5,803577,69,2,1.8,2.5,59.61
2014/04/05,112,5,803581,68,1,1.3,1.9,59.61
2014/04/05,112,5,803598,78,1,1.3,1.9,59.61
2014/04/05,112,5,804442,7,3,3.9,5.7,59.61
2014/04/05,112,5,804443,61,2,2,3.4,59.61
2014/04/05,112,5,804444,63,1,1.3,1.9,59.61
2014/04/05,112,5,805183,25,4,1.2,1.2,59.61
2014/04/05,112,5,805194,37,2,2.6,3.8,59.61
2014/04/05,112,5,805222,40,5,2.1,2.1,59.61
2014/04/05,112,5,805226,39,1,1.3,1.9,59.61
2014/04/05,112,5,805228,22,2,1,1,59.61
2014/04/05,112,5,805233,44,8,2.4,2.4,59.61
2014/04/05,112,5,805239,51,11,6,5.8,59.61
2014/04/05,112,5,805244,47,1,1,1.3,59.61
2014/04/05,112,5,805249,20,2,2.6,3.8,59.61
2014/04/05,112,5,809458,18,6,4.8,5.7,59.61
2014/04/05,112,5,809514,16,2,2.6,3.8,59.61
2014/04/05,112,5,811250,30,7,7,7.1,59.61
2014/04/05,112,5,811306,3,3,2,2.2,59.61
2014/04/05,112,5,812568,13,1,1.3,1.9,59.61
2014/04/05,112,5,812636,54,3,2,2.3,59.61
2014/04/05,112,5,812678,48,2,1.8,2.4,59.61
2014/04/05,112,5,812859,27,4,2.5,2.7,59.61
2014/04/05,112,5,812945,38,4,2.4,3,59.61
2014/04/05,112,5,813192,6,1,1.3,1.9,59.61
2014/04/05,112,5,813303,21,8,4.9,6.1,59.61
2014/04/05,112,5,814611,8,10,5.5,6.7,59.61
2014/04/05,112,5,816177,52,3,3.3,4.2,59.61
2014/04/05,112,5,819376,58,4,2,2,59.61
2014/04/05,112,5,820527,5,3,1.1,1.1,59.61
2014/04/05,112,5,8246,45,3,1.5,1.5,59.61
2014/04/05,112,5,885184,74,3,3,2.9,59.61
2014/04/05,112,5,886185,76,2,2.6,3.8,59.61
2014/04/05,112,5,887023,59,1,1,1.2,59.61
2014/04/05,112,5,887053,24,1,1.3,1.9,59.61
2014/04/05,112,5,887658,46,4,3.8,4.8,59.61
2014/04/05,112,5,9095,29,11,11,12.8,59.61
2014/04/05,112,5,9116,36,3,3.2,4.4,59.61
2014/04/05,112,5,9776,50,3,3.1,4.3,59.61
2014/04/05,113,5,10164,35,3,3,2.9,29.77
2014/04/05,113,5,10197,44,8,7.1,9.1,29.77
2014/04/05,113,5,10726,11,3,2.9,4,29.77
2014/04/05,113,5,11178,28,7,3.5,4.1,29.77
2014/04/05,113,5,1120,69,6,2.5,2.9,29.77
2014/04/05,113,5,1138,33,4,2,2.1,29.77
2014/04/05,113,5,11447,8,2,1,1.1,29.77
2014/04/05,113,5,11520,25,3,2.6,2.4,29.77
2014/04/05,113,5,12089,74,5,3.8,5.5,29.77
2014/04/05,113,5,12590,75,1,1.3,1.9,29.77
2014/04/05,113,5,12658,78,1,1.3,1.9,29.77
2014/04/05,113,5,12701,29,3,1.5,1.5,29.77
2014/04/05,113,5,13262,27,2,1.8,2.4,29.77
2014/04/05,113,5,13263,18,3,1.5,1.5,29.77
2014/04/05,113,5,13466,3,2,1,1,29.77
2014/04/05,113,5,13490,66,9,9,8.2,29.77
2014/04/05,113,5,14167,46,7,4.8,5.6,29.77
2014/04/05,113,5,14418,19,2,1.3,1.7,29.77
2014/04/05,113,5,1446,16,3,2.1,2.7,29.77
2014/04/05,113,5,14470,53,7,5,4.9,29.77
2014/04/05,113,5,14491,62,2,1,1.2,29.77
2014/04/05,113,5,1712,83,1,1.3,1.9,29.77
2014/04/05,113,5,244,5,3,1.1,1.1,29.77
2014/04/05,113,5,2912,60,5,5,3.8,29.77
2014/04/05,113,5,3902,10,3,2.8,3.2,29.77
2014/04/05,113,5,5004,14,2,1.8,2.4,29.77
2014/04/05,113,5,5069,85,6,4.8,6.3,29.77
2014/04/05,113,5,5585,73,3,3.9,5.7,29.77
2014/04/05,113,5,5940,59,5,2,2.2,29.77
2014/04/05,113,5,6058,17,17,11,13.8,29.77
2014/04/05,113,5,6085,43,4,4.1,5.5,29.77
2014/04/05,113,5,6232,51,6,4.3,5.2,29.77
2014/04/05,113,5,6233,65,8,6.9,9.7,29.77
2014/04/05,113,5,6324,58,3,2.8,3.6,29.77
2014/04/05,113,5,702406,4,3,2.3,2.9,29.77
2014/04/05,113,5,702477,15,2,1,1,29.77
2014/04/05,113,5,706994,20,7,6.5,6.3,29.77
2014/04/05,113,5,7456,26,2,2.6,3.8,29.77
2014/04/05,113,5,7870,76,3,2,2.2,29.77
2014/04/05,113,5,803555,47,2,2.3,3.6,29.77
2014/04/05,113,5,803556,49,5,2.5,3.1,29.77
2014/04/05,113,5,803557,52,2,2.7,3.9,29.77
2014/04/05,113,5,803584,64,3,2.3,2.9,29.77
2014/04/05,113,5,803614,77,2,1.8,2.4,29.77
2014/04/05,113,5,803615,79,5,2.5,3.1,29.77
2014/04/05,113,5,803624,72,5,5,7.6,29.77
2014/04/05,113,5,803637,50,6,6.4,9.7,29.77
2014/04/05,113,5,803643,1,1,1.3,1.9,29.77
2014/04/05,113,5,808147,54,4,2.8,3.5,29.77
2014/04/05,113,5,808149,57,2,2.7,3.9,29.77
2014/04/05,113,5,808151,56,10,10,42.4,29.77
2014/04/05,113,5,808157,2,2,2.7,3.9,29.77
2014/04/05,113,5,808163,38,5,3.4,4.2,29.77
2014/04/05,113,5,808170,39,6,5.7,7.4,29.77
2014/04/05,113,5,808179,41,4,3.2,4.4,29.77
2014/04/05,113,5,808181,42,5,4.1,5.3,29.77
2014/04/05,113,5,808183,55,24,10.5,12.1,29.77
2014/04/05,113,5,808193,9,5,5,4.9,29.77
2014/04/05,113,5,808195,34,4,4.1,5.6,29.77
2014/04/05,113,5,808199,12,5,3.3,3.9,29.77
2014/04/05,113,5,808214,36,5,2.5,2.5,29.77
2014/04/05,113,5,810006,45,3,2.3,2.9,29.77
2014/04/05,113,5,811207,70,3,2.3,2.9,29.77
2014/04/05,113,5,811218,32,14,11.1,10.8,29.77
2014/04/05,113,5,811222,31,4,2,2,29.77
2014/04/05,113,5,811228,37,2,2,2.4,29.77
2014/04/05,113,5,811734,24,3,3.1,4.3,29.77
2014/04/05,113,5,811736,30,2,2.6,3.8,29.77
2014/04/05,113,5,812053,84,2,1.8,2.5,29.77
2014/04/05,113,5,812260,82,10,7.3,7.8,29.77
2014/04/05,113,5,812391,80,2,1.6,2.4,29.77
2014/04/05,113,5,812836,68,7,7.1,8.5,29.77
2014/04/05,113,5,813250,67,4,3.6,5,29.77
2014/04/05,113,5,813568,22,3,1.9,2.5,29.77
2014/04/05,113,5,820181,63,2,2.6,3.8,29.77
2014/04/05,113,5,8442,61,5,4,3.9,29.77
2014/04/05,113,5,885824,21,5,4.1,5.3,29.77
2014/04/05,113,5,885825,13,2,1,1,29.77
2014/04/05,113,5,885890,23,3,2,2.3,29.77
2014/04/05,113,5,887864,48,3,2.5,3,29.77
2014/04/05,113,5,888098,7,3,3.2,4.4,29.77
2014/04/05,113,5,888480,81,1,1.3,1.9,29.77
2014/04/05,113,5,9176,71,10,11.7,16.3,29.77
2014/04/05,113,5,9568,40,2,2.6,3.8,29.77
2014/04/05,113,5,9725,6,3,2.5,3.4,29.77
2014/04/05,114,5,10065,79,2,1.8,2.4,41.43
2014/04/05,114,5,10408,60,4,4.6,6.3,41.43
2014/04/05,114,5,10424,32,3,2.3,3.7,41.43
2014/04/05,114,5,10697,58,4,3.2,4.4,41.43
2014/04/05,114,5,10785,51,5,5,5.5,41.43
2014/04/05,114,5,12135,16,2,1.8,2.4,41.43
2014/04/05,114,5,12267,59,2,2.3,3.1,41.43
2014/04/05,114,5,12348,20,11,5.8,5.4,41.43
2014/04/05,114,5,13093,49,5,5,5.6,41.43
2014/04/05,114,5,13292,29,10,5.5,6.7,41.43
2014/04/05,114,5,13760,75,6,4.5,5.7,41.43
2014/04/05,114,5,13784,22,2,2,2.6,41.43
2014/04/05,114,5,14007,12,10,8.3,11.1,41.43
2014/04/05,114,5,14023,30,5,2.5,3.1,41.43
2014/04/05,114,5,14137,26,4,2,2,41.43
2014/04/05,114,5,14187,4,9,6,5.9,41.43
2014/04/05,114,5,2055,70,2,1,1,41.43
2014/04/05,114,5,2227,19,4,2,2,41.43
2014/04/05,114,5,294,43,2,2,2.3,41.43
2014/04/05,114,5,3213,64,6,3.4,4,41.43
2014/04/05,114,5,3769,61,1,1,1.3,41.43
2014/04/05,114,5,4340,23,10,5.5,6.7,41.43
2014/04/05,114,5,4617,2,4,3,4.3,41.43
2014/04/05,114,5,5516,42,3,2.6,3.3,41.43
2014/04/05,114,5,5830,50,3,3.6,5.5,41.43
2014/04/05,114,5,6083,53,6,6.3,8.7,41.43
2014/04/05,114,5,6242,72,3,2.8,4.1,41.43
2014/04/05,114,5,6965,25,4,3.4,4.6,41.43
2014/04/05,114,5,7151,54,10,5.5,6.7,41.43
2014/04/05,114,5,7239,71,3,1.5,1.5,41.43
2014/04/05,114,5,7430,10,6,4.3,5.1,41.43
2014/04/05,114,5,7452,37,5,2.1,2.1,41.43
2014/04/05,114,5,7678,38,1,1,1.7,41.43
2014/04/05,114,5,801452,63,4,3.6,4.8,41.43
2014/04/05,114,5,801457,31,3,2,2,41.43
2014/04/05,114,5,801558,3,6,4.8,5.9,41.43
2014/04/05,114,5,801564,7,3,4,5.8,41.43
2014/04/05,114,5,801628,40,10,5.5,6.7,41.43
2014/04/05,114,5,801630,35,5,2.9,3.5,41.43
2014/04/05,114,5,801648,44,10,7.3,10.1,41.43
2014/04/05,114,5,801649,55,1,1.3,1.9,41.43
2014/04/05,114,5,801650,57,10,6.6,7.8,41.43
2014/04/05,114,5,801659,52,3,3.3,4.9,41.43
2014/04/05,114,5,802537,76,3,2.3,3.7,41.43
2014/04/05,114,5,802543,74,1,1.3,1.9,41.43
2014/04/05,114,5,802547,73,3,2.3,3,41.43
2014/04/05,114,5,804659,27,1,1.3,1.9,41.43
2014/04/05,114,5,804666,14,4,2.3,2.5,41.43
2014/04/05,114,5,804668,15,5,2.5,2.8,41.43
2014/04/05,114,5,804679,13,5,3.5,3.8,41.43
2014/04/05,114,5,809808,62,20,5.8,5.8,41.43
2014/04/05,114,5,809810,67,5,3.1,3.9,41.43
2014/04/05,114,5,811498,45,1,1,1.2,41.43
2014/04/05,114,5,811499,47,2,1.6,2.2,41.43
2014/04/05,114,5,811502,69,1,1,1.2,41.43
2014/04/05,114,5,811604,5,1,1.3,1.9,41.43
2014/04/05,114,5,811618,46,1,1.3,1.9,41.43
2014/04/05,114,5,811659,11,4,3,3.5,41.43
2014/04/05,114,5,811728,17,45,21,22.1,41.43
2014/04/05,114,5,811843,28,1,1.3,1.9,41.43
2014/04/05,114,5,812009,34,1,1,1.7,41.43
2014/04/05,114,5,812453,66,8,3.2,3.2,41.43
2014/04/05,114,5,812919,1,4,2.8,3.4,41.43
2014/04/05,114,5,814536,68,4,2.8,3.4,41.43
2014/04/05,114,5,820029,78,4,4.6,6.2,41.43
2014/04/05,114,5,8369,56,4,3,3.4,41.43
2014/04/05,114,5,8424,77,5,2.5,3.1,41.43
2014/04/05,114,5,8585,6,10,10,10.1,41.43
2014/04/05,114,5,885102,65,5,4.2,5.4,41.43
2014/04/05,114,5,886170,36,1,1.3,1.9,41.43
2014/04/05,114,5,886851,21,15,9.3,12.3,41.43
2014/04/05,114,5,888097,18,6,4.8,5.8,41.43
2014/04/05,114,5,888235,48,2,2.6,3.8,41.43
2014/04/05,114,5,888240,41,2,1.3,1.5,41.43
