2014/04/04,6019,3,1006697,73,1,1.3,1.9,32.95
2014/04/04,6019,3,1007670,24,3,4,5.8,32.95
2014/04/04,6019,3,12691,21,5,2.5,3.1,32.95
2014/04/04,6019,3,13296,68,3,3.1,4.3,32.95
2014/04/04,6019,3,1374,55,4,1.2,1.2,32.95
2014/04/04,6019,3,14201,13,2,1.5,1.8,32.95
2014/04/04,6019,3,14314,49,2,1.6,1.8,32.95
2014/04/04,6019,3,14332,28,1,1.3,1.9,32.95
2014/04/04,6019,3,14345,3,4,5.4,7.8,32.95
2014/04/04,6019,3,14348,12,5,5.3,5.4,32.95
2014/04/04,6019,3,14506,35,2,1.8,2.4,32.95
2014/04/04,6019,3,14748,60,6,2.2,2.2,32.95
2014/04/04,6019,3,14962,20,3,2.1,2.7,32.95
2014/04/04,6019,3,14964,36,4,3.9,5.5,32.95
2014/04/04,6019,3,15046,15,4,1.6,1.6,32.95
2014/04/04,6019,3,15063,70,5,2.9,3.5,32.95
2014/04/04,6019,3,15473,18,3,3.1,4.3,32.95
2014/04/04,6019,3,1598,16,1,1,0.6,32.95
2014/04/04,6019,3,15994,32,2,1,1.2,32.95
2014/04/04,6019,3,16110,17,1,1.3,1.9,32.95
2014/04/04,6019,3,16693,2,2,1,1.1,32.95
2014/04/04,6019,3,17110,67,34,31,30.1,32.95
2014/04/04,6019,3,17146,1,3,3.1,4.3,32.95
2014/04/04,6019,3,19053,72,2,2.6,3.8,32.95
2014/04/04,6019,3,1914,45,4,2,2,32.95
2014/04/04,6019,3,19459,58,1,1.3,1.9,32.95
2014/04/04,6019,3,19711,7,2,2,1.1,32.95
2014/04/04,6019,3,2033,74,3,2.6,3.3,32.95
2014/04/04,6019,3,2244,11,2,2.6,3.8,32.95
2014/04/04,6019,3,2348,6,4,3.5,3.4,32.95
2014/04/04,6019,3,2549,4,2,2.1,2.8,32.95
2014/04/04,6019,3,2652,54,4,1.2,1.4,32.95
2014/04/04,6019,3,2777,29,2,1,1,32.95
2014/04/04,6019,3,2795,34,2,1.8,2.5,32.95
2014/04/04,6019,3,2845,61,50,66.7,97,32.95
2014/04/04,6019,3,2977,50,3,2,2.2,32.95
2014/04/04,6019,3,2988,52,2,1,1.2,32.95
2014/04/04,6019,3,3003,71,4,4,4.7,32.95
2014/04/04,6019,3,4116,57,3,2.8,3.5,32.95
2014/04/04,6019,3,4802,14,5,3.8,3.7,32.95
2014/04/04,6019,3,4803,66,6,4.6,5.8,32.95
2014/04/04,6019,3,4805,51,1,1.3,1.9,32.95
2014/04/04,6019,3,5015,41,14,12.4,15,32.95
2014/04/04,6019,3,5263,27,6,6.1,6.6,32.95
2014/04/04,6019,3,552544,19,5,3.8,6.2,32.95
2014/04/04,6019,3,555166,53,4,4.1,5.6,32.95
2014/04/04,6019,3,561117,23,3,3,2.9,32.95
2014/04/04,6019,3,561696,25,2,2.3,2.5,32.95
2014/04/04,6019,3,561699,26,3,3.3,3.5,32.95
2014/04/04,6019,3,570580,69,3,1.5,1.5,32.95
2014/04/04,6019,3,570590,65,4,5.3,7.7,32.95
2014/04/04,6019,3,590363,39,3,1.5,1.5,32.95
2014/04/04,6019,3,591299,56,3,1.5,1.5,32.95
2014/04/04,6019,3,591305,48,2,2.6,3.8,32.95
2014/04/04,6019,3,593367,37,2,1,0.8,32.95
2014/04/04,6019,3,593374,46,5,2.5,3.1,32.95
2014/04/04,6019,3,593375,47,4,2.3,2.4,32.95
2014/04/04,6019,3,593377,44,3,4,5.8,32.95
2014/04/04,6019,3,593378,43,11,7,7.8,32.95
2014/04/04,6019,3,593381,40,1,1.3,1.9,32.95
2014/04/04,6019,3,597731,9,3,2.3,3.1,32.95
2014/04/04,6019,3,599126,38,5,6.7,9.7,32.95
2014/04/04,6019,3,653867,59,3,2.3,3.7,32.95
2014/04/04,6019,3,654184,62,24,13.8,16.9,32.95
2014/04/04,6019,3,654306,8,4,3.6,4.9,32.95
2014/04/04,6019,3,654312,5,2,2.7,3.9,32.95
2014/04/04,6019,3,654442,31,1,1,1.2,32.95
2014/04/04,6019,3,654628,64,1,1.3,1.9,32.95
2014/04/04,6019,3,654793,10,6,6,5.8,32.95
2014/04/04,6019,3,658825,33,4,3.5,4,32.95
2014/04/04,6019,3,687,42,5,4.9,7.5,32.95
2014/04/04,6019,3,736,63,3,2.5,2.3,32.95
2014/04/04,6020,3,1006419,24,3,2.3,2.9,26.22
2014/04/04,6020,3,1007043,37,2,1,1,26.22
2014/04/04,6020,3,1007049,10,3,2.3,2.9,26.22
2014/04/04,6020,3,1007095,23,4,3.9,5.2,26.22
2014/04/04,6020,3,1007492,55,3,1.1,1.1,26.22
2014/04/04,6020,3,1007598,70,40,11.1,11.1,26.22
2014/04/04,6020,3,1007749,3,2,1,1,26.22
2014/04/04,6020,3,12893,66,2,1.8,2.4,26.22
2014/04/04,6020,3,12897,65,17,19,40,26.22
2014/04/04,6020,3,1314,32,4,1.6,1.6,26.22
2014/04/04,6020,3,13315,46,1,1,0.4,26.22
2014/04/04,6020,3,1332,40,2,1.8,2.4,26.22
2014/04/04,6020,3,1521,62,1,1.3,1.9,26.22
2014/04/04,6020,3,1551,63,5,4.8,5.3,26.22
2014/04/04,6020,3,15563,48,3,1.5,1.5,26.22
2014/04/04,6020,3,1594,47,3,1.5,1.5,26.22
2014/04/04,6020,3,17157,61,3,3.1,4.3,26.22
2014/04/04,6020,3,1745,50,2,2.6,3.8,26.22
2014/04/04,6020,3,17679,51,2,1,1,26.22
2014/04/04,6020,3,17851,58,3,1.8,2,26.22
2014/04/04,6020,3,2030,27,12,7.8,8.9,26.22
2014/04/04,6020,3,2047,1,3,4,5.8,26.22
2014/04/04,6020,3,2111,13,4,3.3,4.2,26.22
2014/04/04,6020,3,2633,56,2,2.6,3.8,26.22
2014/04/04,6020,3,2674,34,5,3.4,4.2,26.22
2014/04/04,6020,3,2698,29,1,1,1.2,26.22
2014/04/04,6020,3,2836,64,2,2,2.4,26.22
2014/04/04,6020,3,3690,25,12,9.1,25.8,26.22
2014/04/04,6020,3,4715,11,4,1.6,1.6,26.22
2014/04/04,6020,3,4717,8,6,6,5.8,26.22
2014/04/04,6020,3,5013,42,1,1,1.2,26.22
2014/04/04,6020,3,519,69,2,2.6,3.8,26.22
2014/04/04,6020,3,5276,35,5,5,5.6,26.22
2014/04/04,6020,3,5411,53,1,1.3,1.9,26.22
2014/04/04,6020,3,550438,33,1,1.3,1.9,26.22
2014/04/04,6020,3,552805,68,1,1.3,1.9,26.22
2014/04/04,6020,3,552816,39,10,5.5,6.7,26.22
2014/04/04,6020,3,552837,57,6,6.9,9.3,26.22
2014/04/04,6020,3,555433,67,1,1.3,1.9,26.22
2014/04/04,6020,3,559956,36,10,5.5,6.7,26.22
2014/04/04,6020,3,560006,44,15,8.3,9.7,26.22
2014/04/04,6020,3,560023,38,9,6.9,8.7,26.22
2014/04/04,6020,3,560030,43,3,3.1,4.3,26.22
2014/04/04,6020,3,560032,41,3,1,1,26.22
2014/04/04,6020,3,560044,52,1,1.3,1.9,26.22
2014/04/04,6020,3,560058,15,3,3.6,5,26.22
2014/04/04,6020,3,560061,16,1,1.3,1.9,26.22
2014/04/04,6020,3,560185,71,1,1.3,1.9,26.22
2014/04/04,6020,3,570416,59,2,2.1,3.1,26.22
2014/04/04,6020,3,581034,31,20,5.6,5.6,26.22
2014/04/04,6020,3,581035,28,12,5.4,6.2,26.22
2014/04/04,6020,3,581065,12,2,1,1.2,26.22
2014/04/04,6020,3,581070,17,17,17.6,18.4,26.22
2014/04/04,6020,3,581079,21,5,3,3.2,26.22
2014/04/04,6020,3,581085,26,21,6.8,7.2,26.22
2014/04/04,6020,3,590378,22,3,1.1,1.1,26.22
2014/04/04,6020,3,590385,30,3,2.3,2.9,26.22
2014/04/04,6020,3,590752,49,6,4.8,5.7,26.22
2014/04/04,6020,3,593594,72,66,31.7,38.9,26.22
2014/04/04,6020,3,593595,73,10,5.5,6.7,26.22
2014/04/04,6020,3,598042,60,6,3.8,4.4,26.22
2014/04/04,6020,3,603,14,7,3.5,3.7,26.22
2014/04/04,6020,3,648715,54,3,3.1,4.4,26.22
2014/04/04,6020,3,651221,2,2,2.6,3.8,26.22
2014/04/04,6020,3,651236,18,9,6,6.5,26.22
2014/04/04,6020,3,651239,4,3,2.8,3.2,26.22
2014/04/04,6020,3,651247,5,5,2.1,2.3,26.22
2014/04/04,6020,3,651267,9,3,1.5,1.5,26.22
2014/04/04,6020,3,651305,20,7,6.1,7.8,26.22
2014/04/04,6020,3,651365,6,1,1.3,1.9,26.22
2014/04/04,6020,3,653884,45,3,2.8,3.6,26.22
2014/04/04,6020,3,653974,7,3,3,2.9,26.22
2014/04/04,6020,3,658698,19,8,9.3,12.4,26.22
2014/04/04,6021,3,1006686,56,7,4,4.6,32.68
2014/04/04,6021,3,1006715,34,5,5.4,7.4,32.68
2014/04/04,6021,3,1007084,18,2,2.6,3.8,32.68
2014/04/04,6021,3,1007856,46,3,3,4.2,32.68
2014/04/04,6021,3,1007996,44,5,3,3.4,32.68
2014/04/04,6021,3,1062,40,1,1.3,1.9,32.68
2014/04/04,6021,3,1097,24,2,1,1.2,32.68
2014/04/04,6021,3,12427,45,1,1.3,1.9,32.68
2014/04/04,6021,3,12911,43,10,11.7,15.6,32.68
2014/04/04,6021,3,13111,26,1,1,1.2,32.68
2014/04/04,6021,3,1391,9,5,4.3,5.4,32.68
2014/04/04,6021,3,13928,62,20,20,35.8,32.68
2014/04/04,6021,3,1410,61,1,1.3,1.9,32.68
2014/04/04,6021,3,15079,31,2,2,1.1,32.68
2014/04/04,6021,3,15156,72,1,1.3,1.9,32.68
2014/04/04,6021,3,15536,22,3,3,2.9,32.68
2014/04/04,6021,3,15609,68,3,2.3,2.9,32.68
2014/04/04,6021,3,15774,19,2,2.1,3.1,32.68
2014/04/04,6021,3,16178,75,2,2.3,3.1,32.68
2014/04/04,6021,3,16240,42,12,8.1,10.3,32.68
2014/04/04,6021,3,16676,58,3,2.3,2.9,32.68
2014/04/04,6021,3,16872,64,2,1,1,32.68
2014/04/04,6021,3,17012,3,3,1.9,2.5,32.68
2014/04/04,6021,3,17344,35,2,1.3,1.4,32.68
2014/04/04,6021,3,17625,38,2,1.8,2.4,32.68
2014/04/04,6021,3,17696,53,3,1.9,2.5,32.68
2014/04/04,6021,3,17919,12,3,3.6,5,32.68
2014/04/04,6021,3,18473,63,2,1,1.1,32.68
2014/04/04,6021,3,18602,47,11,6.5,7.9,32.68
2014/04/04,6021,3,18617,66,2,1.3,1.4,32.68
2014/04/04,6021,3,1866,11,2,2.6,3.8,32.68
2014/04/04,6021,3,1941,17,6,3.8,5,32.68
2014/04/04,6021,3,19421,48,2,1,1.2,32.68
2014/04/04,6021,3,19481,54,5,5,4.7,32.68
2014/04/04,6021,3,19780,49,5,5,2,32.68
2014/04/04,6021,3,19836,21,2,2,2.6,32.68
2014/04/04,6021,3,19843,70,3,1.1,1.1,32.68
2014/04/04,6021,3,2052,20,19,14.7,18.7,32.68
2014/04/04,6021,3,2592,36,7,5.1,6.9,32.68
2014/04/04,6021,3,2973,37,31,13.8,16,32.68
2014/04/04,6021,3,4024,60,3,1.1,1.1,32.68
2014/04/04,6021,3,4754,6,3,4,5.8,32.68
2014/04/04,6021,3,4764,59,25,25,31.3,32.68
2014/04/04,6021,3,4876,5,1,1.3,1.9,32.68
2014/04/04,6021,3,550164,10,3,3.9,5.7,32.68
2014/04/04,6021,3,551975,27,2,1.5,1.7,32.68
2014/04/04,6021,3,552744,65,11,6.5,7.9,32.68
2014/04/04,6021,3,554901,25,8,4,4.5,32.68
2014/04/04,6021,3,554909,29,2,2.6,3.8,32.68
2014/04/04,6021,3,554930,32,4,3,3.3,32.68
2014/04/04,6021,3,554931,33,2,1.5,1.7,32.68
2014/04/04,6021,3,554938,41,7,5.1,6.3,32.68
2014/04/04,6021,3,554945,39,4,2,2,32.68
2014/04/04,6021,3,555101,67,5,3.1,3.5,32.68
2014/04/04,6021,3,555104,69,7,5.5,6.5,32.68
2014/04/04,6021,3,555107,71,4,1.6,1.6,32.68
2014/04/04,6021,3,555113,57,3,1.8,2,32.68
2014/04/04,6021,3,555132,13,1,1.3,1.9,32.68
2014/04/04,6021,3,555140,15,2,2.6,3.8,32.68
2014/04/04,6021,3,555143,14,2,2.1,2.8,32.68
2014/04/04,6021,3,555144,16,12,11.8,16.3,32.68
2014/04/04,6021,3,555209,23,12,7.9,9.3,32.68
2014/04/04,6021,3,555290,1,1,1.3,1.9,32.68
2014/04/04,6021,3,555546,73,2,2.6,3.8,32.68
2014/04/04,6021,3,561723,8,25,12.5,12.5,32.68
2014/04/04,6021,3,561889,28,3,1.5,1.7,32.68
2014/04/04,6021,3,561890,51,11,6.5,7.9,32.68
2014/04/04,6021,3,570567,2,3,3.1,4.3,32.68
2014/04/04,6021,3,590173,4,6,3.1,3.3,32.68
2014/04/04,6021,3,598300,52,12,4,4,32.68
2014/04/04,6021,3,653595,55,2,1,1,32.68
2014/04/04,6021,3,654384,74,2,1,1,32.68
2014/04/04,6021,3,745,50,2,2.6,3.8,32.68
2014/04/04,6021,3,772,30,3,1.5,1.5,32.68
2014/04/04,6021,3,972,7,1,1.3,1.9,32.68
2014/04/04,6022,3,1007759,21,3,2,2.4,34.26
2014/04/04,6022,3,12585,62,2,2.7,3.9,34.26
2014/04/04,6022,3,12658,4,1,1,0.6,34.26
2014/04/04,6022,3,13091,72,1,1.3,1.9,34.26
2014/04/04,6022,3,13104,73,5,3.4,4.3,34.26
2014/04/04,6022,3,1323,40,2,2.3,3.1,34.26
2014/04/04,6022,3,13639,61,1,1.3,1.9,34.26
2014/04/04,6022,3,13796,75,8,8.1,25.2,34.26
2014/04/04,6022,3,13815,38,3,1.5,1.5,34.26
2014/04/04,6022,3,13843,36,1,1.3,1.9,34.26
2014/04/04,6022,3,14298,26,4,2.8,3.4,34.26
2014/04/04,6022,3,14415,20,4,3.4,4.7,34.26
2014/04/04,6022,3,1446,27,2,2.6,3.8,34.26
2014/04/04,6022,3,14482,67,1,1.3,1.9,34.26
2014/04/04,6022,3,14639,66,1,1.3,1.9,34.26
2014/04/04,6022,3,14946,31,1,1,1.2,34.26
2014/04/04,6022,3,1547,19,1,1.3,1.9,34.26
2014/04/04,6022,3,15476,54,4,2.4,3,34.26
2014/04/04,6022,3,15489,46,3,1.5,1.7,34.26
2014/04/04,6022,3,15689,43,1,1.3,1.9,34.26
2014/04/04,6022,3,15779,68,5,2.5,3.1,34.26
2014/04/04,6022,3,15954,16,11,8.5,8.3,34.26
2014/04/04,6022,3,16295,3,1,1.3,1.9,34.26
2014/04/04,6022,3,16908,18,7,4.8,5.7,34.26
2014/04/04,6022,3,16930,33,2,1,1.2,34.26
2014/04/04,6022,3,17087,58,1,1,1.3,34.26
2014/04/04,6022,3,17533,24,5,5.7,8.1,34.26
2014/04/04,6022,3,17587,69,1,1.3,1.9,34.26
2014/04/04,6022,3,18216,30,2,1,1.2,34.26
2014/04/04,6022,3,18331,25,1,1.3,1.9,34.26
2014/04/04,6022,3,18504,39,2,2.3,3.1,34.26
2014/04/04,6022,3,1907,57,2,1.8,2.4,34.26
2014/04/04,6022,3,19272,15,2,1,1,34.26
2014/04/04,6022,3,19714,42,2,2.1,3.1,34.26
2014/04/04,6022,3,19715,41,2,2.6,3.8,34.26
2014/04/04,6022,3,19842,2,1,1.3,1.9,34.26
2014/04/04,6022,3,2339,52,3,1.1,1.1,34.26
2014/04/04,6022,3,2491,28,4,2.4,3.2,34.26
2014/04/04,6022,3,4450,64,3,2.3,2.9,34.26
2014/04/04,6022,3,4576,9,3,3,3.6,34.26
2014/04/04,6022,3,4632,5,2,1.8,2.4,34.26
2014/04/04,6022,3,552745,77,7,3.5,4.3,34.26
2014/04/04,6022,3,554920,12,5,3.8,5,34.26
2014/04/04,6022,3,555628,34,5,4.1,5.5,34.26
2014/04/04,6022,3,555631,32,2,2.6,3.8,34.26
2014/04/04,6022,3,556886,37,4,4.4,6.2,34.26
2014/04/04,6022,3,556891,48,3,1.5,1.8,34.26
2014/04/04,6022,3,556892,45,2,2.6,3.8,34.26
2014/04/04,6022,3,559891,29,8,8.3,9,34.26
2014/04/04,6022,3,559899,51,1,1.3,1.9,34.26
2014/04/04,6022,3,559901,50,2,2,2.4,34.26
2014/04/04,6022,3,559903,49,1,1.3,1.9,34.26
2014/04/04,6022,3,561908,55,3,3.1,4.3,34.26
2014/04/04,6022,3,561913,7,2,1.8,2.4,34.26
2014/04/04,6022,3,590770,70,2,2.3,3.1,34.26
2014/04/04,6022,3,590783,23,4,3.1,3.9,34.26
2014/04/04,6022,3,593891,60,3,1.8,1.9,34.26
2014/04/04,6022,3,593903,6,3,1.1,1.1,34.26
2014/04/04,6022,3,593930,59,2,1,1,34.26
2014/04/04,6022,3,593934,56,2,1.8,2.4,34.26
2014/04/04,6022,3,593961,10,2,2,2.4,34.26
2014/04/04,6022,3,593976,17,17,14.5,19.5,34.26
2014/04/04,6022,3,594024,76,2,1.5,1.8,34.26
2014/04/04,6022,3,594026,74,3,2.3,3.1,34.26
2014/04/04,6022,3,594645,8,2,1.8,2.4,34.26
2014/04/04,6022,3,594649,1,8,5.4,6.6,34.26
2014/04/04,6022,3,594653,65,8,6.4,8.8,34.26
2014/04/04,6022,3,597377,47,2,1.5,2.5,34.26
2014/04/04,6022,3,597442,53,1,1,1.2,34.26
2014/04/04,6022,3,598915,11,10,10,11,34.26
2014/04/04,6022,3,599022,35,3,2,2.2,34.26
2014/04/04,6022,3,648699,71,1,1.3,1.9,34.26
2014/04/04,6022,3,653463,63,1,1.3,1.9,34.26
2014/04/04,6022,3,653590,13,27,15.8,14.4,34.26
2014/04/04,6022,3,654527,22,11,6.5,7.9,34.26
2014/04/04,6022,3,810,14,2,1,1,34.26
2014/04/04,6022,3,896,44,2,2.6,3.8,34.26
2014/04/04,6023,3,1006469,8,5,5,7,29.65
2014/04/04,6023,3,1006918,65,2,1,1,29.65
2014/04/04,6023,3,1007349,73,5,5,5.6,29.65
2014/04/04,6023,3,1135,28,1,1.3,1.9,29.65
2014/04/04,6023,3,12534,63,1,1,1.2,29.65
2014/04/04,6023,3,13132,23,2,2.6,3.8,29.65
2014/04/04,6023,3,14452,69,5,5,4.7,29.65
2014/04/04,6023,3,14633,38,2,1,0.8,29.65
2014/04/04,6023,3,15131,16,7,6.3,7,29.65
2014/04/04,6023,3,15490,52,4,3.6,4.8,29.65
2014/04/04,6023,3,15514,11,2,1,1,29.65
2014/04/04,6023,3,15967,1,2,2.6,3.8,29.65
2014/04/04,6023,3,16039,59,1,1.3,1.9,29.65
2014/04/04,6023,3,16396,71,5,5,6.8,29.65
2014/04/04,6023,3,1733,6,5,3.4,4.2,29.65
2014/04/04,6023,3,17572,46,26,10.7,12.1,29.65
2014/04/04,6023,3,18239,64,3,1.1,1.1,29.65
2014/04/04,6023,3,18446,41,10,10,7.5,29.65
2014/04/04,6023,3,18907,57,1,1.3,1.9,29.65
2014/04/04,6023,3,19063,45,8,4.3,4.7,29.65
2014/04/04,6023,3,19721,29,5,3.6,4.6,29.65
2014/04/04,6023,3,1993,50,6,6.3,8.9,29.65
2014/04/04,6023,3,2179,62,11,9.8,12,29.65
2014/04/04,6023,3,2301,27,1,1.3,1.9,29.65
2014/04/04,6023,3,2358,61,2,2,1.7,29.65
2014/04/04,6023,3,2877,70,3,2.1,2.7,29.65
2014/04/04,6023,3,3021,24,4,5.2,7.6,29.65
2014/04/04,6023,3,3036,13,8,5.7,7.5,29.65
2014/04/04,6023,3,3593,2,2,1.8,2.4,29.65
2014/04/04,6023,3,385,19,3,2.3,2.9,29.65
2014/04/04,6023,3,4030,58,1,1.3,1.9,29.65
2014/04/04,6023,3,4336,35,1,1.3,1.9,29.65
2014/04/04,6023,3,4514,55,1,1.3,1.9,29.65
2014/04/04,6023,3,5176,12,2,1,1,29.65
2014/04/04,6023,3,5214,33,1,1.3,1.9,29.65
2014/04/04,6023,3,550944,7,2,2.6,3.8,29.65
2014/04/04,6023,3,550945,66,7,3,3.2,29.65
2014/04/04,6023,3,550986,68,24,10.7,13.1,29.65
2014/04/04,6023,3,551044,3,2,1,1.2,29.65
2014/04/04,6023,3,551046,14,5,4.9,6.9,29.65
2014/04/04,6023,3,552288,9,3,2.5,2.7,29.65
2014/04/04,6023,3,554806,18,7,3.5,4.1,29.65
2014/04/04,6023,3,554819,60,7,5.6,6.1,29.65
2014/04/04,6023,3,557798,72,22,14.2,17.2,29.65
2014/04/04,6023,3,561783,5,3,3.1,4.3,29.65
2014/04/04,6023,3,561810,40,4,2.7,3.4,29.65
2014/04/04,6023,3,591742,67,4,4.2,5.7,29.65
2014/04/04,6023,3,603057,44,24,10.9,13.8,29.65
2014/04/04,6023,3,603070,48,1,1,0.4,29.65
2014/04/04,6023,3,604508,32,1,1.3,1.9,29.65
2014/04/04,6023,3,605988,51,6,3.4,4.2,29.65
2014/04/04,6023,3,605991,49,11,8,10,29.65
2014/04/04,6023,3,606012,39,6,6.3,8.9,29.65
2014/04/04,6023,3,610569,42,6,3,3.2,29.65
2014/04/04,6023,3,610586,34,2,1.8,2.4,29.65
2014/04/04,6023,3,610591,36,2,1,1,29.65
2014/04/04,6023,3,610610,56,4,2,2,29.65
2014/04/04,6023,3,610615,25,1,1,1.2,29.65
2014/04/04,6023,3,610618,26,6,5.1,6.5,29.65
2014/04/04,6023,3,621,4,1,1.3,1.9,29.65
2014/04/04,6023,3,621302,22,2,2.6,3.8,29.65
2014/04/04,6023,3,621303,21,13,17.3,25.2,29.65
2014/04/04,6023,3,640757,47,10,8.8,10.1,29.65
2014/04/04,6023,3,640846,53,1,1.3,1.9,29.65
2014/04/04,6023,3,641723,20,3,1.8,2.1,29.65
2014/04/04,6023,3,653532,30,10,10,42.4,29.65
2014/04/04,6023,3,654057,10,3,1.1,1.1,29.65
2014/04/04,6023,3,654281,15,6,5.7,7.3,29.65
2014/04/04,6023,3,654618,31,2,2.6,3.8,29.65
2014/04/04,6023,3,657,54,2,1,1,29.65
2014/04/04,6023,3,658960,43,4,3.3,4.2,29.65
2014/04/04,6023,3,661323,17,6,4.3,5.1,29.65
2014/04/04,6023,3,887,37,7,7.1,7.7,29.65
2014/04/04,6024,3,1006249,75,2,1.3,1.8,29.39
2014/04/04,6024,3,1006321,40,4,3,3.3,29.39
2014/04/04,6024,3,1006418,31,2,1,1,29.39
2014/04/04,6024,3,1006726,46,2,1,1,29.39
2014/04/04,6024,3,1007227,45,1,1.3,1.9,29.39
2014/04/04,6024,3,1007309,26,8,5.1,6.7,29.39
2014/04/04,6024,3,1007754,49,5,5,5.5,29.39
2014/04/04,6024,3,1007767,4,5,5.8,8.3,29.39
2014/04/04,6024,3,12441,47,2,1.8,2.4,29.39
2014/04/04,6024,3,12474,21,1,1.3,1.9,29.39
2014/04/04,6024,3,12990,13,6,6.2,8.6,29.39
2014/04/04,6024,3,13436,5,1,1.3,1.9,29.39
2014/04/04,6024,3,13819,69,4,4.2,6.2,29.39
2014/04/04,6024,3,14319,39,4,4.3,4.8,29.39
2014/04/04,6024,3,14408,11,1,1.3,1.9,29.39
2014/04/04,6024,3,14481,12,4,3.1,3.9,29.39
2014/04/04,6024,3,14635,25,4,2.1,2.1,29.39
2014/04/04,6024,3,15735,71,5,2.8,2.9,29.39
2014/04/04,6024,3,16001,44,1,1.3,1.9,29.39
2014/04/04,6024,3,16530,62,4,4,4.1,29.39
2014/04/04,6024,3,17314,42,1,1.3,1.9,29.39
2014/04/04,6024,3,17541,10,2,2.6,3.8,29.39
2014/04/04,6024,3,17954,73,5,5,4.6,29.39
2014/04/04,6024,3,17998,27,1,1,1.3,29.39
2014/04/04,6024,3,18244,70,5,4,7.1,29.39
2014/04/04,6024,3,18313,67,3,3.1,4.3,29.39
2014/04/04,6024,3,19235,22,3,4,5.8,29.39
2014/04/04,6024,3,19403,18,10,10,12.1,29.39
2014/04/04,6024,3,19511,30,1,1,1.2,29.39
2014/04/04,6024,3,19827,43,1,1.3,1.9,29.39
2014/04/04,6024,3,2474,57,3,3.9,5.7,29.39
2014/04/04,6024,3,2475,53,6,3,3,29.39
2014/04/04,6024,3,2583,38,1,1,1.2,29.39
2014/04/04,6024,3,2628,15,6,5,5.2,29.39
2014/04/04,6024,3,2747,55,7,6.9,9.7,29.39
2014/04/04,6024,3,2897,7,4,1.6,1.6,29.39
2014/04/04,6024,3,2945,16,4,4,4.1,29.39
2014/04/04,6024,3,4313,59,2,1.5,1.7,29.39
2014/04/04,6024,3,4357,33,2,2.7,3.9,29.39
2014/04/04,6024,3,437,36,3,4,5.8,29.39
2014/04/04,6024,3,4370,23,4,4.6,6.1,29.39
2014/04/04,6024,3,4629,50,3,3.4,5,29.39
2014/04/04,6024,3,520,56,2,1,1,29.39
2014/04/04,6024,3,553063,58,3,3.9,5.7,29.39
2014/04/04,6024,3,553064,29,8,4,4,29.39
2014/04/04,6024,3,559914,37,2,1.5,1.7,29.39
2014/04/04,6024,3,561727,24,4,2.3,2.7,29.39
2014/04/04,6024,3,561893,51,6,4.2,5.6,29.39
2014/04/04,6024,3,590595,64,3,1.5,1.6,29.39
2014/04/04,6024,3,590610,60,2,2.6,3.8,29.39
2014/04/04,6024,3,592482,32,3,1.1,1.1,29.39
2014/04/04,6024,3,593741,74,2,2.3,3.1,29.39
2014/04/04,6024,3,593747,63,6,3.8,5,29.39
2014/04/04,6024,3,593750,66,2,2.6,3.8,29.39
2014/04/04,6024,3,593761,28,16,9.5,11.3,29.39
2014/04/04,6024,3,594597,17,2,2.1,3.1,29.39
2014/04/04,6024,3,594606,65,3,1.1,1.1,29.39
2014/04/04,6024,3,594615,19,3,2.3,2.9,29.39
2014/04/04,6024,3,594616,20,1,1.3,1.9,29.39
2014/04/04,6024,3,596697,35,1,1.3,1.9,29.39
2014/04/04,6024,3,597420,41,6,3.3,3.9,29.39
2014/04/04,6024,3,597542,54,2,2.7,3.9,29.39
2014/04/04,6024,3,599179,52,2,2.7,3.9,29.39
2014/04/04,6024,3,648816,34,2,1,1,29.39
2014/04/04,6024,3,651229,77,3,2.8,3.7,29.39
2014/04/04,6024,3,651233,76,2,2.6,3.8,29.39
2014/04/04,6024,3,651242,8,2,2.6,3.8,29.39
2014/04/04,6024,3,651253,3,10,9.4,12,29.39
2014/04/04,6024,3,651254,78,1,1.3,1.9,29.39
2014/04/04,6024,3,651263,2,4,3.6,5.6,29.39
2014/04/04,6024,3,651402,9,3,3.7,5.1,29.39
2014/04/04,6024,3,653752,48,5,3.3,4.1,29.39
2014/04/04,6024,3,654023,14,5,3.7,4.9,29.39
2014/04/04,6024,3,654431,61,3,4,5.8,29.39
2014/04/04,6024,3,654752,1,1,1,1.3,29.39
2014/04/04,6024,3,659471,68,10,5.5,6.7,29.39
2014/04/04,6024,3,661636,72,26,13.7,17.5,29.39
2014/04/04,6024,3,782568,6,3,2.3,2.9,29.39
2014/04/04,6025,3,1001701,35,5,5,21.2,26.94
2014/04/04,6025,3,10178,31,3,1.5,1.7,26.94
2014/04/04,6025,3,10498,48,3,3,2.9,26.94
2014/04/04,6025,3,10825,18,1,1.3,1.9,26.94
2014/04/04,6025,3,10828,38,1,1.3,1.9,26.94
2014/04/04,6025,3,10847,8,8,5.1,6.2,26.94
2014/04/04,6025,3,10870,32,3,4,5.8,26.94
2014/04/04,6025,3,13403,45,8,5.1,6.6,26.94
2014/04/04,6025,3,13679,34,1,1,1,26.94
2014/04/04,6025,3,13737,46,7,5.1,6.9,26.94
2014/04/04,6025,3,14043,14,10,4.2,4.2,26.94
2014/04/04,6025,3,14101,20,6,4.6,6,26.94
2014/04/04,6025,3,15118,33,3,1.5,1.5,26.94
