2014/03/21,142,7,3170,35,8637,1,0.3,24.62,19:1:26
2014/03/21,142,7,3170,35,8667,1,0.3,24.62,19:1:26
2014/03/21,142,7,3197,4,1138,1,1.2,24.62,19:1:26
2014/03/21,142,7,3197,4,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,3197,4,9552,1,1.2,24.62,19:1:26
2014/03/21,142,7,4215,7,1675,2,3.9,24.62,19:1:26
2014/03/21,142,7,423,30,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,423,30,8068,1,1,24.62,19:1:26
2014/03/21,142,7,4930,31,1028,1,0.5,24.62,19:1:26
2014/03/21,142,7,4930,31,1128,1,0.5,24.62,19:1:26
2014/03/21,142,7,4930,31,1628,1,0.5,24.62,19:1:26
2014/03/21,142,7,4930,31,428,1,0.5,24.62,19:1:26
2014/03/21,142,7,4930,31,4617,1,0.5,24.62,19:1:26
2014/03/21,142,7,4930,31,7628,2,1,24.62,19:1:26
2014/03/21,142,7,4930,31,8417,1,0.5,24.62,19:1:26
2014/03/21,142,7,5402,5,120,1,0.5,24.62,19:1:26
2014/03/21,142,7,5402,5,4620,1,0.5,24.62,19:1:26
2014/03/21,142,7,5402,5,4627,1,1.2,24.62,19:1:26
2014/03/21,142,7,698,27,1020,1,0.5,24.62,19:1:26
2014/03/21,142,7,698,27,1039,1,0.6,24.62,19:1:26
2014/03/21,142,7,698,27,1139,1,0.6,24.62,19:1:26
2014/03/21,142,7,698,27,120,1,0.5,24.62,19:1:26
2014/03/21,142,7,698,27,139,1,0.6,24.62,19:1:26
2014/03/21,142,7,698,27,4700,1,0.9,24.62,19:1:26
2014/03/21,142,7,698,27,6220,1,0.5,24.62,19:1:26
2014/03/21,142,7,698,27,6796,1,0.6,24.62,19:1:26
2014/03/21,142,7,737,38,1020,1,0.5,24.62,19:1:26
2014/03/21,142,7,737,38,1620,1,0.5,24.62,19:1:26
2014/03/21,142,7,737,38,1626,1,0.9,24.62,19:1:26
2014/03/21,142,7,7989,39,168,3,3.7,24.62,19:1:26
2014/03/21,142,7,7989,39,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,8307,3,120,1,0.5,24.62,19:1:26
2014/03/21,142,7,8307,3,420,1,0.5,24.62,19:1:26
2014/03/21,142,7,8307,3,8422,1,0.5,24.62,19:1:26
2014/03/21,142,7,8992,50,8626,1,0.3,24.62,19:1:26
2014/03/21,142,7,8992,50,8667,1,0.3,24.62,19:1:26
2014/03/21,142,7,8992,50,8900,1,0.5,24.62,19:1:26
2014/03/21,142,7,9324,17,1604,1,1.3,24.62,19:1:26
2014/03/21,142,7,938,42,1675,4,7.8,24.62,19:1:26
2014/03/21,142,7,9420,34,1527,1,1.3,24.62,19:1:26
2014/03/21,142,7,9420,34,1544,1,1,24.62,19:1:26
2014/03/21,142,7,9420,34,1620,1,0.5,24.62,19:1:26
2014/03/21,142,7,9420,34,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,9538,47,1075,1,1.9,24.62,19:1:26
2014/03/21,142,7,955356,48,1038,1,1.2,24.62,19:1:26
2014/03/21,142,7,955356,48,1120,1,0.5,24.62,19:1:26
2014/03/21,142,7,955356,48,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,955356,48,420,1,0.5,24.62,19:1:26
2014/03/21,142,7,956057,21,1120,1,0.5,24.62,19:1:26
2014/03/21,142,7,956057,21,139,2,1.2,24.62,19:1:26
2014/03/21,142,7,956057,21,1675,1,1.9,24.62,19:1:26
2014/03/21,142,7,956057,21,175,1,1.9,24.62,19:1:26
2014/03/21,142,7,956057,21,420,1,0.5,24.62,19:1:26
2014/03/21,142,7,956320,54,7930,1,0.6,24.62,19:1:26
2014/03/21,142,7,956320,54,7933,1,0.6,24.62,19:1:26
2014/03/21,142,7,956320,54,8628,1,0.3,24.62,19:1:26
2014/03/21,142,7,956321,55,4700,1,0.9,24.62,19:1:26
2014/03/21,142,7,956321,55,6340,1,0.5,24.62,19:1:26
2014/03/21,142,7,956321,55,7930,1,0.6,24.62,19:1:26
2014/03/21,142,7,956321,55,7933,1,0.6,24.62,19:1:26
2014/03/21,142,7,958308,46,1527,1,1.3,24.62,19:1:26
2014/03/21,142,7,970668,13,1028,1,0.5,24.62,19:1:26
2014/03/21,142,7,970668,13,1128,1,0.5,24.62,19:1:26
2014/03/21,142,7,970668,13,1628,1,0.5,24.62,19:1:26
2014/03/21,142,7,970668,13,428,1,0.5,24.62,19:1:26
2014/03/21,142,7,970995,8,175,1,1.9,24.62,19:1:26
2014/03/21,143,7,11392,30,132,1,0.6,9.51,19:1:26
2014/03/21,143,7,11392,30,4632,1,0.6,9.51,19:1:26
2014/03/21,143,7,11441,20,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,11441,20,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,11441,20,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,11454,11,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,11454,11,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,1210,3,1020,2,1,9.51,19:1:26
2014/03/21,143,7,1210,3,120,2,1,9.51,19:1:26
2014/03/21,143,7,1210,3,1527,1,1.3,9.51,19:1:26
2014/03/21,143,7,1210,3,1620,3,1.5,9.51,19:1:26
2014/03/21,143,7,1210,3,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,1210,3,4620,1,0.5,9.51,19:1:26
2014/03/21,143,7,1210,3,6340,1,0.5,9.51,19:1:26
2014/03/21,143,7,1210,3,8139,1,0.6,9.51,19:1:26
2014/03/21,143,7,1210,3,8185,1,0.3,9.51,19:1:26
2014/03/21,143,7,1210,3,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,1210,3,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,13432,36,1628,1,0.5,9.51,19:1:26
2014/03/21,143,7,13432,36,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,13432,36,4627,1,1.2,9.51,19:1:26
2014/03/21,143,7,13432,36,7628,1,0.5,9.51,19:1:26
2014/03/21,143,7,14513,47,1662,1,1.7,9.51,19:1:26
2014/03/21,143,7,14513,47,8662,1,0.3,9.51,19:1:26
2014/03/21,143,7,14513,47,8703,1,0.5,9.51,19:1:26
2014/03/21,143,7,14513,47,8775,1,0.3,9.51,19:1:26
2014/03/21,143,7,14515,42,8626,1,0.3,9.51,19:1:26
2014/03/21,143,7,14515,42,8667,1,0.3,9.51,19:1:26
2014/03/21,143,7,14515,42,8900,1,0.5,9.51,19:1:26
2014/03/21,143,7,14557,4,1628,1,0.5,9.51,19:1:26
2014/03/21,143,7,14557,4,8654,1,0.3,9.51,19:1:26
2014/03/21,143,7,14557,4,8662,1,0.3,9.51,19:1:26
2014/03/21,143,7,14557,4,8703,1,0.5,9.51,19:1:26
2014/03/21,143,7,14558,5,6045,1,0.3,9.51,19:1:26
2014/03/21,143,7,14558,5,8654,1,0.3,9.51,19:1:26
2014/03/21,143,7,14558,5,8703,1,0.5,9.51,19:1:26
2014/03/21,143,7,154911,50,1639,2,1.2,9.51,19:1:26
2014/03/21,143,7,154911,50,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,154930,2,1062,1,1.7,9.51,19:1:26
2014/03/21,143,7,154930,2,1162,1,1.7,9.51,19:1:26
2014/03/21,143,7,154930,2,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,154930,2,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,154930,2,4620,1,0.5,9.51,19:1:26
2014/03/21,143,7,154930,2,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,154930,2,7938,1,0.3,9.51,19:1:26
2014/03/21,143,7,154930,2,8185,1,0.3,9.51,19:1:26
2014/03/21,143,7,154930,2,8635,1,0.3,9.51,19:1:26
2014/03/21,143,7,154930,2,8654,1,0.3,9.51,19:1:26
2014/03/21,143,7,154930,2,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,154984,57,162,1,1.7,9.51,19:1:26
2014/03/21,143,7,154984,57,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,154986,60,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,154986,60,1626,1,0.9,9.51,19:1:26
2014/03/21,143,7,154986,60,4620,1,0.5,9.51,19:1:26
2014/03/21,143,7,159378,16,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,1613,46,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,1613,46,1639,2,1.2,9.51,19:1:26
2014/03/21,143,7,161314,25,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,161314,25,7928,1,0.6,9.51,19:1:26
2014/03/21,143,7,161315,26,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,161315,26,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,6340,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,7628,2,1,9.51,19:1:26
2014/03/21,143,7,161315,26,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,8139,1,0.6,9.51,19:1:26
2014/03/21,143,7,161315,26,8185,1,0.3,9.51,19:1:26
2014/03/21,143,7,161315,26,8421,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,8422,1,0.5,9.51,19:1:26
2014/03/21,143,7,161315,26,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,161315,26,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,161317,31,1075,1,1.9,9.51,19:1:26
2014/03/21,143,7,161317,31,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,161317,31,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,161323,29,1544,1,1,9.51,19:1:26
2014/03/21,143,7,161323,29,8641,1,0.5,9.51,19:1:26
2014/03/21,143,7,161329,6,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,161329,6,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,161330,8,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,161330,8,1720,1,0.5,9.51,19:1:26
2014/03/21,143,7,161331,7,1175,2,3.9,9.51,19:1:26
2014/03/21,143,7,161331,7,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,161331,7,1675,2,3.9,9.51,19:1:26
2014/03/21,143,7,161331,7,175,2,3.9,9.51,19:1:26
2014/03/21,143,7,161336,17,139,1,0.6,9.51,19:1:26
2014/03/21,143,7,161336,17,1624,1,1.3,9.51,19:1:26
2014/03/21,143,7,161336,17,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,161336,17,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,161336,17,7929,1,0.6,9.51,19:1:26
2014/03/21,143,7,161336,17,7933,1,0.6,9.51,19:1:26
2014/03/21,143,7,161336,17,7936,1,0.6,9.51,19:1:26
2014/03/21,143,7,161336,17,8139,1,0.6,9.51,19:1:26
2014/03/21,143,7,161336,17,8425,1,1.2,9.51,19:1:26
2014/03/21,143,7,161336,17,8426,1,1.2,9.51,19:1:26
2014/03/21,143,7,161336,17,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,161357,19,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,161357,19,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,161404,12,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,161404,12,1720,1,0.5,9.51,19:1:26
2014/03/21,143,7,161404,12,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,169844,34,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,169844,34,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,169844,34,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,171907,33,1639,2,1.2,9.51,19:1:26
2014/03/21,143,7,171907,33,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,171907,33,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,171912,32,1175,2,3.9,9.51,19:1:26
2014/03/21,143,7,171912,32,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,176097,44,1020,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,1120,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,176097,44,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,139,3,1.9,9.51,19:1:26
2014/03/21,143,7,176097,44,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,168,3,3.7,9.51,19:1:26
2014/03/21,143,7,176097,44,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,176097,44,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,439,2,1.2,9.51,19:1:26
2014/03/21,143,7,176097,44,4620,1,0.5,9.51,19:1:26
2014/03/21,143,7,176097,44,4700,1,0.9,9.51,19:1:26
2014/03/21,143,7,176108,41,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,176137,14,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,176137,14,8064,1,0.5,9.51,19:1:26
2014/03/21,143,7,176137,14,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,191978,10,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,1920,39,4620,1,0.5,9.51,19:1:26
2014/03/21,143,7,1920,39,4627,1,1.2,9.51,19:1:26
2014/03/21,143,7,1920,39,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,1955,48,1542,3,1.5,9.51,19:1:26
2014/03/21,143,7,199665,49,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,199665,49,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,127,1,1.2,9.51,19:1:26
2014/03/21,143,7,199665,49,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,1627,1,1.2,9.51,19:1:26
2014/03/21,143,7,199665,49,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,199665,49,5430,1,0.3,9.51,19:1:26
2014/03/21,143,7,199665,49,6041,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,7928,1,0.6,9.51,19:1:26
2014/03/21,143,7,199665,49,7933,1,0.6,9.51,19:1:26
2014/03/21,143,7,199665,49,7936,1,0.6,9.51,19:1:26
2014/03/21,143,7,199665,49,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,8068,1,1,9.51,19:1:26
2014/03/21,143,7,199665,49,8139,1,0.6,9.51,19:1:26
2014/03/21,143,7,199665,49,8185,1,0.3,9.51,19:1:26
2014/03/21,143,7,199665,49,8641,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,8667,1,0.3,9.51,19:1:26
2014/03/21,143,7,199665,49,8704,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,8705,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,8706,1,0.5,9.51,19:1:26
2014/03/21,143,7,199665,49,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,203203,59,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,203203,59,428,1,0.5,9.51,19:1:26
2014/03/21,143,7,203203,59,7628,1,0.5,9.51,19:1:26
2014/03/21,143,7,203204,23,1127,1,1.2,9.51,19:1:26
2014/03/21,143,7,203204,23,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,203204,23,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,203204,23,1627,2,2.3,9.51,19:1:26
2014/03/21,143,7,203204,23,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,203204,23,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,203204,23,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,203205,24,1120,1,0.5,9.51,19:1:26
2014/03/21,143,7,203205,24,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,203205,24,5406,2,0.5,9.51,19:1:26
2014/03/21,143,7,203207,51,1075,1,1.9,9.51,19:1:26
2014/03/21,143,7,203207,51,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,203207,51,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,203207,51,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,203208,22,1020,1,0.5,9.51,19:1:26
2014/03/21,143,7,203208,22,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,203208,22,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,3059,27,1004,1,1.3,9.51,19:1:26
2014/03/21,143,7,3059,27,104,2,2.5,9.51,19:1:26
2014/03/21,143,7,3059,27,1104,1,1.3,9.51,19:1:26
2014/03/21,143,7,3059,27,1604,2,2.5,9.51,19:1:26
2014/03/21,143,7,3059,27,4602,4,1.6,9.51,19:1:26
2014/03/21,143,7,3059,27,8422,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,1020,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,1075,1,1.9,9.51,19:1:26
2014/03/21,143,7,3146,52,1120,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,1175,2,3.9,9.51,19:1:26
2014/03/21,143,7,3146,52,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,1529,1,0.8,9.51,19:1:26
2014/03/21,143,7,3146,52,1542,2,1,9.51,19:1:26
2014/03/21,143,7,3146,52,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,3146,52,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,3146,52,4632,1,0.6,9.51,19:1:26
2014/03/21,143,7,3146,52,475,1,1.9,9.51,19:1:26
2014/03/21,143,7,3146,52,8020,2,1.1,9.51,19:1:26
2014/03/21,143,7,3146,52,8423,1,0.5,9.51,19:1:26
2014/03/21,143,7,3411,54,6796,1,0.6,9.51,19:1:26
2014/03/21,143,7,3411,54,8626,1,0.3,9.51,19:1:26
2014/03/21,143,7,3411,54,8662,1,0.3,9.51,19:1:26
2014/03/21,143,7,4129,13,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,4874,40,1139,1,0.6,9.51,19:1:26
2014/03/21,143,7,4874,40,1639,1,0.6,9.51,19:1:26
2014/03/21,143,7,4955,28,1075,1,1.9,9.51,19:1:26
2014/03/21,143,7,4955,28,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,4955,28,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,4955,28,5405,1,0.3,9.51,19:1:26
2014/03/21,143,7,4955,28,5406,1,0.3,9.51,19:1:26
2014/03/21,143,7,4955,28,987,1,0.6,9.51,19:1:26
2014/03/21,143,7,522,38,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,522,38,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,522,38,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,522,38,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,740,15,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,740,15,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,740,15,8662,1,0.3,9.51,19:1:26
2014/03/21,143,7,740,15,8667,1,0.3,9.51,19:1:26
2014/03/21,143,7,740,15,8706,1,0.5,9.51,19:1:26
2014/03/21,143,7,7870,43,1639,2,1.2,9.51,19:1:26
2014/03/21,143,7,7870,43,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,7870,43,6262,1,1.7,9.51,19:1:26
2014/03/21,143,7,8333,56,1139,2,1.2,9.51,19:1:26
2014/03/21,143,7,8333,56,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,948,62,120,1,0.5,9.51,19:1:26
2014/03/21,143,7,948,62,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,948,62,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,948,62,8426,1,1.2,9.51,19:1:26
2014/03/21,143,7,955588,58,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,955588,58,8185,1,0.3,9.51,19:1:26
2014/03/21,143,7,955588,58,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,956128,18,1544,1,1,9.51,19:1:26
2014/03/21,143,7,956263,1,1020,1,0.5,9.51,19:1:26
2014/03/21,143,7,956263,1,1027,1,1.2,9.51,19:1:26
2014/03/21,143,7,956263,1,1120,1,0.5,9.51,19:1:26
2014/03/21,143,7,956263,1,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,956263,1,1620,1,0.5,9.51,19:1:26
2014/03/21,143,7,956263,1,427,1,1.2,9.51,19:1:26
2014/03/21,143,7,956263,1,982,1,0.3,9.51,19:1:26
2014/03/21,143,7,956264,9,1020,1,0.5,9.51,19:1:26
2014/03/21,143,7,956264,9,420,1,0.5,9.51,19:1:26
2014/03/21,143,7,956264,9,6262,1,1.7,9.51,19:1:26
2014/03/21,143,7,956298,53,1075,1,1.9,9.51,19:1:26
2014/03/21,143,7,956400,61,1004,5,6.4,9.51,19:1:26
2014/03/21,143,7,956400,61,104,15,19.1,9.51,19:1:26
2014/03/21,143,7,956400,61,1104,6,7.6,9.51,19:1:26
2014/03/21,143,7,956400,61,1604,6,7.6,9.51,19:1:26
2014/03/21,143,7,956400,61,404,5,6.4,9.51,19:1:26
2014/03/21,143,7,956400,61,4602,13,5.2,9.51,19:1:26
2014/03/21,143,7,956400,61,7938,4,1,9.51,19:1:26
2014/03/21,143,7,958192,21,1627,1,1.2,9.51,19:1:26
2014/03/21,143,7,958192,21,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,958192,21,175,1,1.9,9.51,19:1:26
2014/03/21,143,7,958192,21,8068,2,1.9,9.51,19:1:26
2014/03/21,143,7,966842,55,1627,1,1.2,9.51,19:1:26
2014/03/21,143,7,966842,55,1639,2,1.2,9.51,19:1:26
2014/03/21,143,7,970440,37,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,9749,35,1175,1,1.9,9.51,19:1:26
2014/03/21,143,7,9749,35,1628,1,0.5,9.51,19:1:26
2014/03/21,143,7,9749,35,1675,1,1.9,9.51,19:1:26
2014/03/21,143,7,9749,35,8067,1,0.5,9.51,19:1:26
2014/03/21,143,7,9932,45,1120,1,0.5,9.51,19:1:26
2014/03/21,143,7,9932,45,1175,1,1.9,9.51,19:1:26
2014/03/21,146,7,10307,36,104,1,1.3,27.75,19:1:26
2014/03/21,146,7,11002,31,8020,1,0.6,27.75,19:1:26
2014/03/21,146,7,11033,72,1632,1,0.6,27.75,19:1:26
2014/03/21,146,7,11041,32,1632,1,0.6,27.75,19:1:26
2014/03/21,146,7,11240,19,1132,1,0.6,27.75,19:1:26
2014/03/21,146,7,12070,67,1132,1,0.6,27.75,19:1:26
2014/03/21,146,7,12126,40,1675,1,1.9,27.75,19:1:26
2014/03/21,146,7,12301,55,1028,1,0.5,27.75,19:1:26
2014/03/21,146,7,12301,55,6340,1,0.5,27.75,19:1:26
2014/03/21,146,7,12301,55,7628,1,0.5,27.75,19:1:26
2014/03/21,146,7,12872,61,1542,4,2,27.75,19:1:26
2014/03/21,146,7,12872,61,4806,20,2.6,27.75,19:1:26
2014/03/21,146,7,13700,2,1032,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,1132,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,132,4,2.2,27.75,19:1:26
2014/03/21,146,7,13700,2,1544,10,9.7,27.75,19:1:26
2014/03/21,146,7,13700,2,1632,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,1732,1,0.6,27.75,19:1:26
2014/03/21,146,7,13700,2,432,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,4632,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,5405,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,5406,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,5441,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,5442,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,6045,15,3.8,27.75,19:1:26
2014/03/21,146,7,13700,2,6232,2,1.1,27.75,19:1:26
2014/03/21,146,7,13700,2,7106,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,7923,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,7927,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,7937,5,1.3,27.75,19:1:26
2014/03/21,146,7,13700,2,7938,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,7939,3,0.8,27.75,19:1:26
2014/03/21,146,7,13700,2,8036,3,1.7,27.75,19:1:26
2014/03/21,146,7,13700,2,8185,10,2.5,27.75,19:1:26
2014/03/21,146,7,13700,2,8626,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,8627,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,8628,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,8662,8,2,27.75,19:1:26
2014/03/21,146,7,13700,2,982,15,3.8,27.75,19:1:26
2014/03/21,146,7,13790,34,1542,2,1,27.75,19:1:26
2014/03/21,146,7,13800,8,1527,1,1.3,27.75,19:1:26
2014/03/21,146,7,13851,57,1542,4,2,27.75,19:1:26
2014/03/21,146,7,13851,57,1544,7,6.8,27.75,19:1:26
2014/03/21,146,7,13887,52,1542,6,3,27.75,19:1:26
2014/03/21,146,7,13887,52,1544,6,5.8,27.75,19:1:26
2014/03/21,146,7,13887,52,982,2,0.5,27.75,19:1:26
2014/03/21,146,7,13936,63,1527,3,3.8,27.75,19:1:26
2014/03/21,146,7,14158,10,1128,1,0.5,27.75,19:1:26
2014/03/21,146,7,14158,10,6340,1,0.5,27.75,19:1:26
2014/03/21,146,7,14169,49,1175,1,1.9,27.75,19:1:26
2014/03/21,146,7,14295,59,1175,1,1.9,27.75,19:1:26
2014/03/21,146,7,153636,24,168,3,3.7,27.75,19:1:26
2014/03/21,146,7,1594,47,1020,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,1028,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,1120,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,1128,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,120,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,1620,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,1628,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,420,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,4617,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,4620,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,5405,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,5406,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,6340,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,7628,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,7928,1,0.6,27.75,19:1:26
2014/03/21,146,7,1594,47,7930,1,0.6,27.75,19:1:26
2014/03/21,146,7,1594,47,7933,1,0.6,27.75,19:1:26
2014/03/21,146,7,1594,47,7936,1,0.6,27.75,19:1:26
2014/03/21,146,7,1594,47,8067,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,8185,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,8417,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,8422,1,0.5,27.75,19:1:26
2014/03/21,146,7,1594,47,8635,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,8636,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,8637,1,0.3,27.75,19:1:26
2014/03/21,146,7,1594,47,982,1,0.3,27.75,19:1:26
2014/03/21,146,7,160712,60,168,3,3.7,27.75,19:1:26
2014/03/21,146,7,160719,71,175,1,1.9,27.75,19:1:26
2014/03/21,146,7,160721,66,1675,1,1.9,27.75,19:1:26
2014/03/21,146,7,160743,12,8068,1,1,27.75,19:1:26
2014/03/21,146,7,161992,41,8421,1,0.5,27.75,19:1:26
