2014/02/22,140,7,164422,40,8628,1,0.3,22:45:21
2014/02/22,140,7,164422,40,8626,1,0.3,22:45:21
2014/02/22,140,7,164422,40,8422,1,0.5,22:45:21
2014/02/22,140,7,164422,40,1544,1,1,22:45:21
2014/02/22,140,7,164422,40,1542,2,1,22:45:21
2014/02/22,140,7,150407,41,439,1,0.6,22:45:21
2014/02/22,140,7,150407,41,1139,1,0.6,22:45:21
2014/02/22,140,7,150407,41,1039,1,0.6,22:45:21
2014/02/22,140,7,14030,42,439,1,0.6,22:45:21
2014/02/22,140,7,5383,38,8067,1,0.5,22:45:21
2014/02/22,140,7,13307,14,1675,1,1.9,22:45:21
2014/02/22,140,7,970962,19,8067,1,0.5,22:45:21
2014/02/22,140,7,173251,51,6045,1,0.3,22:45:21
2014/02/22,140,7,173251,51,8626,1,0.3,22:45:21
2014/02/22,140,7,164426,50,1675,1,1.9,22:45:21
2014/02/22,140,7,164426,50,175,1,1.9,22:45:21
2014/02/22,140,7,173237,12,1039,1,0.6,22:45:21
2014/02/22,140,7,173237,12,120,1,0.5,22:45:21
2014/02/22,140,7,173237,12,139,3,1.9,22:45:21
2014/02/22,140,7,173237,12,1542,1,0.5,22:45:21
2014/02/22,140,7,173237,12,1639,1,0.6,22:45:21
2014/02/22,140,7,173255,52,982,1,0.3,22:45:21
2014/02/22,140,7,191215,11,1038,1,1.2,22:45:21
2014/02/22,140,7,173255,52,8705,1,0.5,22:45:21
2014/02/22,140,7,13430,15,4617,2,1,22:45:21
2014/02/22,140,7,12997,16,4627,2,2.3,22:45:21
2014/02/22,140,7,12997,16,427,2,2.3,22:45:21
2014/02/22,140,7,12997,16,1627,2,2.3,22:45:21
2014/02/22,140,7,173237,12,1139,1,0.6,22:45:21
2014/02/22,140,7,12997,16,1027,2,2.3,22:45:21
2014/02/22,140,7,955489,33,8900,1,0.5,22:45:21
2014/02/22,140,7,14009,17,1620,1,0.5,22:45:21
2014/02/22,140,7,14009,17,1175,1,1.9,22:45:21
2014/02/22,140,7,14009,17,1142,2,1,22:45:21
2014/02/22,140,7,971192,18,175,1,1.9,22:45:21
2014/02/22,140,7,173237,12,439,1,0.6,22:45:21
2014/02/22,140,7,963970,57,427,1,1.2,22:45:21
2014/02/22,140,7,13307,14,175,1,1.9,22:45:21
2014/02/22,140,7,11700,13,175,1,1.9,22:45:21
2014/02/22,140,7,13962,61,1175,1,1.9,22:45:21
2014/02/22,140,7,13963,60,1075,1,1.9,22:45:21
2014/02/22,140,7,12438,59,1027,1,1.2,22:45:21
2014/02/22,140,7,12438,59,1138,1,1.2,22:45:21
2014/02/22,140,7,12438,59,1175,1,1.9,22:45:21
2014/02/22,140,7,2688,58,8139,1,0.6,22:45:21
2014/02/22,140,7,2688,58,987,1,0.6,22:45:21
2014/02/22,140,7,963970,57,120,1,0.5,22:45:21
2014/02/22,140,7,173251,51,120,1,0.5,22:45:21
2014/02/22,140,7,963970,57,420,1,0.5,22:45:21
2014/02/22,140,7,14009,17,475,1,1.9,22:45:21
2014/02/22,140,7,963970,57,475,1,1.9,22:45:21
2014/02/22,140,7,173248,56,1127,1,1.2,22:45:21
2014/02/22,140,7,36,55,1004,1,1.3,22:45:21
2014/02/22,140,7,36,55,4602,1,0.4,22:45:21
2014/02/22,140,7,150695,54,1175,1,1.9,22:45:21
2014/02/22,140,7,150695,54,175,1,1.9,22:45:21
2014/02/22,140,7,150695,54,475,1,1.9,22:45:21
2014/02/22,140,7,3892,53,1675,1,1.9,22:45:21
2014/02/22,140,7,3892,53,8635,1,0.3,22:45:21
2014/02/22,140,7,173255,52,8703,1,0.5,22:45:21
2014/02/22,140,7,173255,52,8704,1,0.5,22:45:21
2014/02/22,140,7,963970,57,1675,1,1.9,22:45:21
2014/02/22,140,7,173099,28,1580,2,8.5,22:45:21
2014/02/22,140,7,13137,23,120,1,0.5,22:45:21
2014/02/22,140,7,13137,23,1175,1,1.9,22:45:21
2014/02/22,140,7,13771,24,8706,1,0.5,22:45:21
2014/02/22,140,7,13771,24,120,1,0.5,22:45:21
2014/02/22,140,7,970962,19,7930,1,0.6,22:45:21
2014/02/22,140,7,173107,25,8662,1,0.3,22:45:21
2014/02/22,140,7,12997,16,1127,2,2.3,22:45:21
2014/02/22,140,7,686,26,6340,1,0.5,22:45:21
2014/02/22,140,7,686,26,4617,1,0.5,22:45:21
2014/02/22,140,7,686,26,1527,1,1.3,22:45:21
2014/02/22,140,7,13137,23,1620,1,0.5,22:45:21
2014/02/22,140,7,173098,27,1620,1,0.5,22:45:21
2014/02/22,140,7,173107,25,8663,1,0.3,22:45:21
2014/02/22,140,7,176369,29,120,1,0.5,22:45:21
2014/02/22,140,7,176369,29,1120,1,0.5,22:45:21
2014/02/22,140,7,4216,30,8662,1,0.3,22:45:21
2014/02/22,140,7,4216,30,8635,1,0.3,22:45:21
2014/02/22,140,7,4216,30,4620,1,0.5,22:45:21
2014/02/22,140,7,4216,30,1620,1,0.5,22:45:21
2014/02/22,140,7,4216,30,1120,1,0.5,22:45:21
2014/02/22,140,7,174084,31,7628,1,0.5,22:45:21
2014/02/22,140,7,174084,31,1675,1,1.9,22:45:21
2014/02/22,140,7,969684,32,8706,1,0.5,22:45:21
2014/02/22,140,7,969684,32,8703,1,0.5,22:45:21
2014/02/22,140,7,173098,27,420,1,0.5,22:45:21
2014/02/22,140,7,9628,20,1542,1,0.5,22:45:21
2014/02/22,140,7,970962,19,7928,1,0.6,22:45:21
2014/02/22,140,7,970962,19,475,1,1.9,22:45:21
2014/02/22,140,7,970962,19,420,1,0.5,22:45:21
2014/02/22,140,7,970962,19,1675,2,3.9,22:45:21
2014/02/22,140,7,173107,25,175,1,1.9,22:45:21
2014/02/22,140,7,9628,20,1544,1,1,22:45:21
2014/02/22,140,7,13137,23,175,1,1.9,22:45:21
2014/02/22,140,7,9628,20,1527,1,1.3,22:45:21
2014/02/22,140,7,164419,21,1675,1,1.9,22:45:21
2014/02/22,140,7,174070,22,175,1,1.9,22:45:21
2014/02/22,140,7,13137,23,8067,1,0.5,22:45:21
2014/02/22,140,7,13137,23,6340,1,0.5,22:45:21
2014/02/22,140,7,13137,23,4620,1,0.5,22:45:21
2014/02/22,140,7,13137,23,420,1,0.5,22:45:21
2014/02/22,140,7,13137,23,475,1,1.9,22:45:21
2014/02/22,140,7,970962,19,120,1,0.5,22:45:21
2014/02/22,142,7,14417,2,8036,1,0.6,22:45:21
2014/02/22,142,7,12221,4,162,1,1.7,22:45:21
2014/02/22,142,7,2570,6,1175,1,1.9,22:45:21
2014/02/22,142,7,2570,6,124,1,1.3,22:45:21
2014/02/22,142,7,2570,6,475,1,1.9,22:45:21
2014/02/22,142,7,2570,6,7628,1,0.5,22:45:21
2014/02/22,142,7,5152,3,1675,1,1.9,22:45:21
2014/02/22,142,7,5152,3,7628,2,1,22:45:21
2014/02/22,142,7,5152,3,8185,1,0.3,22:45:21
2014/02/22,142,7,5152,3,8626,1,0.3,22:45:21
2014/02/22,142,7,5152,3,8705,1,0.5,22:45:21
2014/02/22,142,7,12221,4,124,1,1.3,22:45:21
2014/02/22,142,7,5152,3,8900,1,0.5,22:45:21
2014/02/22,142,7,4030,7,120,1,0.5,22:45:21
2014/02/22,142,7,4030,7,4620,1,0.5,22:45:21
2014/02/22,142,7,4030,7,4627,1,1.2,22:45:21
2014/02/22,142,7,4030,7,5441,1,0.3,22:45:21
2014/02/22,142,7,4030,7,6796,1,0.6,22:45:21
2014/02/22,142,7,4030,7,8421,1,0.5,22:45:21
2014/02/22,142,7,4030,7,8422,1,0.5,22:45:21
2014/02/22,142,7,4030,7,8423,1,0.5,22:45:21
2014/02/22,142,7,5152,3,8663,1,0.3,22:45:21
2014/02/22,142,7,202426,20,1139,2,1.2,22:45:21
2014/02/22,142,7,957942,25,1632,2,1.1,22:45:21
2014/02/22,142,7,199090,24,175,2,3.9,22:45:21
2014/02/22,142,7,12645,23,1675,1,1.9,22:45:21
2014/02/22,142,7,151085,22,7933,1,0.6,22:45:21
2014/02/22,142,7,151085,22,7628,1,0.5,22:45:21
2014/02/22,142,7,151085,22,6340,1,0.5,22:45:21
2014/02/22,142,7,151085,22,1075,1,1.9,22:45:21
2014/02/22,142,7,151086,21,1675,1,1.9,22:45:21
2014/02/22,142,7,202426,20,8422,2,1,22:45:21
2014/02/22,142,7,3795,16,1139,2,1.2,22:45:21
2014/02/22,142,7,202426,20,139,2,1.2,22:45:21
2014/02/22,142,7,957942,25,987,2,1.2,22:45:21
2014/02/22,142,7,9632,19,1175,1,1.9,22:45:21
2014/02/22,142,7,151081,18,7933,1,0.6,22:45:21
2014/02/22,142,7,151081,18,7930,1,0.6,22:45:21
2014/02/22,142,7,151081,18,7929,1,0.6,22:45:21
2014/02/22,142,7,151081,18,7928,1,0.6,22:45:21
2014/02/22,142,7,151081,18,6340,1,0.5,22:45:21
2014/02/22,142,7,2854,14,6340,1,0.5,22:45:21
2014/02/22,142,7,2854,14,1175,1,1.9,22:45:21
2014/02/22,142,7,11181,10,4602,1,0.4,22:45:21
2014/02/22,142,7,202426,20,8421,1,0.5,22:45:21
2014/02/22,142,7,957089,27,8662,4,1,22:45:21
2014/02/22,142,7,1656,30,8036,6,3.4,22:45:21
2014/02/22,142,7,1656,30,1632,12,6.7,22:45:21
2014/02/22,142,7,599,29,8020,6,3.4,22:45:21
2014/02/22,142,7,599,29,1732,1,0.6,22:45:21
2014/02/22,142,7,599,29,1604,1,1.3,22:45:21
2014/02/22,142,7,599,29,1004,1,1.3,22:45:21
2014/02/22,142,7,7106,28,8077,4,0.6,22:45:21
2014/02/22,142,7,7106,28,8020,1,0.6,22:45:21
2014/02/22,142,7,7106,28,1529,6,4.9,22:45:21
2014/02/22,142,7,957942,25,1732,2,1.1,22:45:21
2014/02/22,142,7,957089,27,8663,4,1,22:45:21
2014/02/22,142,7,957942,25,8036,1,0.6,22:45:21
2014/02/22,142,7,957089,27,8628,4,1,22:45:21
2014/02/22,142,7,957089,27,8627,4,1,22:45:21
2014/02/22,142,7,957089,27,8626,4,1,22:45:21
2014/02/22,142,7,957089,27,7938,2,0.5,22:45:21
2014/02/22,142,7,957089,27,6045,4,1,22:45:21
2014/02/22,142,7,957089,27,6044,4,1,22:45:21
2014/02/22,142,7,957089,27,5430,4,1,22:45:21
2014/02/22,142,7,957089,27,5429,4,1,22:45:21
2014/02/22,142,7,8093,26,1529,10,8.2,22:45:21
2014/02/22,142,7,11181,10,104,1,1.3,22:45:21
2014/02/22,142,7,7106,28,1132,1,0.6,22:45:21
2014/02/22,142,7,14417,2,7937,1,0.3,22:45:21
2014/02/22,142,7,11181,10,404,1,1.3,22:45:21
2014/02/22,142,7,161712,12,1120,2,1,22:45:21
2014/02/22,142,7,161712,12,1020,1,0.5,22:45:21
2014/02/22,142,7,199091,13,1175,1,1.9,22:45:21
2014/02/22,142,7,12919,9,1527,1,1.3,22:45:21
2014/02/22,142,7,411,15,8067,1,0.5,22:45:21
2014/02/22,142,7,411,15,6340,1,0.5,22:45:21
2014/02/22,142,7,957676,17,8425,1,1.2,22:45:21
2014/02/22,142,7,3795,16,1639,2,1.2,22:45:21
2014/02/22,142,7,161712,12,1620,6,3,22:45:21
2014/02/22,142,7,3795,16,1039,2,1.2,22:45:21
2014/02/22,142,7,161712,12,420,4,2,22:45:21
2014/02/22,142,7,14417,2,4632,1,0.6,22:45:21
2014/02/22,142,7,14414,1,8654,1,0.3,22:45:21
2014/02/22,142,7,14414,1,8637,1,0.3,22:45:21
2014/02/22,142,7,14414,1,8635,1,0.3,22:45:21
2014/02/22,142,7,14414,1,6340,1,0.5,22:45:21
2014/02/22,142,7,14414,1,4617,1,0.5,22:45:21
2014/02/22,142,7,14414,1,1632,1,0.6,22:45:21
2014/02/22,142,7,14414,1,1132,1,0.6,22:45:21
2014/02/22,142,7,14414,1,1032,1,0.6,22:45:21
2014/02/22,142,7,201626,41,1529,1,0.8,22:45:21
2014/02/22,142,7,3795,16,139,2,1.2,22:45:21
2014/02/22,142,7,194245,11,8626,1,0.3,22:45:21
2014/02/22,142,7,1656,30,8628,1,0.3,22:45:21
2014/02/22,142,7,11181,10,1004,1,1.3,22:45:21
2014/02/22,142,7,194245,11,8900,1,0.5,22:45:21
2014/02/22,142,7,194245,11,8703,1,0.5,22:45:21
2014/02/22,142,7,194245,11,8667,1,0.3,22:45:21
2014/02/22,142,7,194245,11,8662,1,0.3,22:45:21
2014/02/22,142,7,194245,11,8654,1,0.3,22:45:21
2014/02/22,142,7,194245,11,8637,1,0.3,22:45:21
2014/02/22,142,7,194245,11,8635,3,0.8,22:45:21
2014/02/22,142,7,161712,12,120,3,1.5,22:45:21
2014/02/22,142,7,194245,11,8627,1,0.3,22:45:21
2014/02/22,142,7,11181,10,1104,1,1.3,22:45:21
2014/02/22,142,7,194245,11,1542,1,0.5,22:45:21
2014/02/22,142,7,161712,12,8775,1,0.3,22:45:21
2014/02/22,142,7,161712,12,8706,2,1,22:45:21
2014/02/22,142,7,161712,12,8705,1,0.5,22:45:21
2014/02/22,142,7,161712,12,8703,1,0.5,22:45:21
2014/02/22,142,7,161712,12,8667,3,0.8,22:45:21
2014/02/22,142,7,161712,12,8654,1,0.3,22:45:21
2014/02/22,142,7,161712,12,8637,2,0.5,22:45:21
2014/02/22,142,7,161712,12,8635,1,0.3,22:45:21
2014/02/22,142,7,161712,12,4620,4,2,22:45:21
2014/02/22,142,7,194245,11,8628,1,0.3,22:45:21
2014/02/22,142,7,6951,44,1604,1,1.3,22:45:21
2014/02/22,142,7,150336,32,1020,1,0.5,22:45:21
2014/02/22,142,7,150334,37,124,1,1.3,22:45:21
2014/02/22,142,7,8426,35,8421,1,0.5,22:45:21
2014/02/22,142,7,8426,35,4620,1,0.5,22:45:21
2014/02/22,142,7,8426,35,420,1,0.5,22:45:21
2014/02/22,142,7,8426,35,162,1,1.7,22:45:21
2014/02/22,142,7,8426,35,1544,1,1,22:45:21
2014/02/22,142,7,8426,35,1542,1,0.5,22:45:21
2014/02/22,142,7,8426,35,1527,1,1.3,22:45:21
2014/02/22,142,7,150334,37,1580,1,4.2,22:45:21
2014/02/22,142,7,970311,43,1120,1,0.5,22:45:21
2014/02/22,142,7,150334,37,162,1,1.7,22:45:21
2014/02/22,142,7,6951,44,1542,2,1,22:45:21
2014/02/22,142,7,6951,44,1104,1,1.3,22:45:21
2014/02/22,142,7,6951,44,104,2,2.5,22:45:21
2014/02/22,142,7,957882,34,982,1,0.3,22:45:21
2014/02/22,142,7,957882,34,8185,1,0.3,22:45:21
2014/02/22,142,7,957882,34,120,1,0.5,22:45:21
2014/02/22,142,7,957882,34,1120,1,0.5,22:45:21
2014/02/22,142,7,2197,33,7930,1,0.6,22:45:21
2014/02/22,142,7,2197,33,7928,1,0.6,22:45:21
2014/02/22,142,7,1656,30,8626,1,0.3,22:45:21
2014/02/22,142,7,970311,43,1620,1,0.5,22:45:21
2014/02/22,142,7,150316,36,1544,5,4.9,22:45:21
2014/02/22,142,7,13728,5,1128,1,0.5,22:45:21
2014/02/22,142,7,13728,5,1028,1,0.5,22:45:21
2014/02/22,142,7,4044,8,1175,1,1.9,22:45:21
2014/02/22,142,7,201626,41,175,2,3.9,22:45:21
2014/02/22,142,7,955596,42,1544,1,1,22:45:21
2014/02/22,142,7,150285,40,8626,1,0.3,22:45:21
2014/02/22,142,7,150285,40,7628,1,0.5,22:45:21
2014/02/22,142,7,150285,40,1128,1,0.5,22:45:21
2014/02/22,142,7,193081,39,175,1,1.9,22:45:21
2014/02/22,142,7,150334,37,1544,1,1,22:45:21
2014/02/22,142,7,150316,36,162,1,1.7,22:45:21
2014/02/22,142,7,12039,47,8036,1,0.6,22:45:21
2014/02/22,142,7,150316,36,1542,14,7,22:45:21
2014/02/22,142,7,150316,36,1527,3,3.8,22:45:21
2014/02/22,142,7,150316,36,124,1,1.3,22:45:21
2014/02/22,142,7,150316,36,1120,1,0.5,22:45:21
2014/02/22,142,7,150334,37,8667,1,0.3,22:45:21
2014/02/22,142,7,150334,37,8654,1,0.3,22:45:21
2014/02/22,142,7,150334,37,8636,1,0.3,22:45:21
2014/02/22,142,7,150334,37,8635,1,0.3,22:45:21
2014/02/22,142,7,150334,37,420,1,0.5,22:45:21
2014/02/22,142,7,150334,37,175,1,1.9,22:45:21
2014/02/22,142,7,10915,38,475,1,1.9,22:45:21
2014/02/22,142,7,2245,31,1662,1,1.7,22:45:21
2014/02/22,142,7,150336,32,420,1,0.5,22:45:21
2014/02/22,142,7,2245,31,8185,1,0.3,22:45:21
2014/02/22,142,7,2245,31,8067,1,0.5,22:45:21
2014/02/22,142,7,2245,31,7936,1,0.6,22:45:21
2014/02/22,142,7,2245,31,7933,1,0.6,22:45:21
2014/02/22,142,7,2245,31,7930,1,0.6,22:45:21
2014/02/22,142,7,2245,31,7928,1,0.6,22:45:21
2014/02/22,142,7,2245,31,6796,1,0.6,22:45:21
2014/02/22,142,7,2245,31,6340,1,0.5,22:45:21
2014/02/22,142,7,2245,31,8636,2,0.5,22:45:21
2014/02/22,142,7,2245,31,1720,1,0.5,22:45:21
2014/02/22,142,7,2245,31,8637,2,0.5,22:45:21
2014/02/22,142,7,2245,31,1620,1,0.5,22:45:21
2014/02/22,142,7,2245,31,162,1,1.7,22:45:21
2014/02/22,142,7,2245,31,1580,1,4.2,22:45:21
2014/02/22,142,7,2245,31,1544,2,1.9,22:45:21
2014/02/22,142,7,2245,31,1527,1,1.3,22:45:21
2014/02/22,142,7,2245,31,120,1,0.5,22:45:21
2014/02/22,142,7,2245,31,1162,1,1.7,22:45:21
2014/02/22,142,7,2245,31,1120,1,0.5,22:45:21
2014/02/22,142,7,1656,30,8662,1,0.3,22:45:21
2014/02/22,142,7,13728,5,428,1,0.5,22:45:21
2014/02/22,142,7,2245,31,4620,1,0.5,22:45:21
2014/02/22,142,7,13189,45,5405,1,0.3,22:45:21
2014/02/22,142,7,12039,47,8020,2,1.1,22:45:21
2014/02/22,142,7,12039,47,4806,8,1,22:45:21
2014/02/22,142,7,12039,47,1032,1,0.6,22:45:21
2014/02/22,142,7,1135,46,6340,1,0.5,22:45:21
2014/02/22,142,7,1135,46,175,1,1.9,22:45:21
2014/02/22,142,7,1135,46,1175,1,1.9,22:45:21
2014/02/22,142,7,13189,45,5442,1,0.3,22:45:21
2014/02/22,142,7,13189,45,5441,1,0.3,22:45:21
2014/02/22,142,7,13189,45,5430,1,0.3,22:45:21
2014/02/22,142,7,2245,31,8635,2,0.5,22:45:21
2014/02/22,142,7,13189,45,5406,1,0.3,22:45:21
2014/02/22,142,7,1656,30,8627,1,0.3,22:45:21
2014/02/22,142,7,13189,45,4617,1,0.5,22:45:21
2014/02/22,142,7,13189,45,1542,1,0.5,22:45:21
2014/02/22,142,7,13189,45,1128,1,0.5,22:45:21
2014/02/22,142,7,2245,31,987,1,0.6,22:45:21
2014/02/22,142,7,2245,31,8900,1,0.5,22:45:21
2014/02/22,142,7,2245,31,8775,2,0.5,22:45:21
2014/02/22,142,7,2245,31,8706,2,1,22:45:21
2014/02/22,142,7,2245,31,8704,1,0.5,22:45:21
2014/02/22,142,7,2245,31,8703,2,1,22:45:21
2014/02/22,142,7,2245,31,8654,1,0.3,22:45:21
2014/02/22,142,7,13189,45,5429,1,0.3,22:45:21
2014/02/22,142,7,150285,40,8662,1,0.3,22:45:21
2014/02/22,143,7,955847,21,987,1,0.6,22:45:21
2014/02/22,143,7,907,28,8703,1,0.5,22:45:21
2014/02/22,143,7,437,23,6340,1,0.5,22:45:21
2014/02/22,143,7,437,23,7930,1,0.6,22:45:21
2014/02/22,143,7,437,23,7936,1,0.6,22:45:21
2014/02/22,143,7,12424,22,104,1,1.3,22:45:21
2014/02/22,143,7,12424,22,1104,1,1.3,22:45:21
2014/02/22,143,7,12424,22,1604,1,1.3,22:45:21
2014/02/22,143,7,12424,22,404,1,1.3,22:45:21
2014/02/22,143,7,12424,22,4602,1,0.4,22:45:21
2014/02/22,143,7,955847,21,1620,1,0.5,22:45:21
2014/02/22,143,7,437,23,420,1,0.5,22:45:21
2014/02/22,143,7,955847,21,8139,1,0.6,22:45:21
2014/02/22,143,7,437,23,1675,1,1.9,22:45:21
2014/02/22,143,7,13177,20,175,1,1.9,22:45:21
2014/02/22,143,7,174044,19,1039,1,0.6,22:45:21
2014/02/22,143,7,174044,19,1139,2,1.2,22:45:21
2014/02/22,143,7,174044,19,120,1,0.5,22:45:21
2014/02/22,143,7,174044,19,139,3,1.9,22:45:21
2014/02/22,143,7,174044,19,1542,1,0.5,22:45:21
2014/02/22,143,7,174044,19,1580,5,21.2,22:45:21
2014/02/22,143,7,174044,19,1639,1,0.6,22:45:21
2014/02/22,143,7,174044,19,8421,1,0.5,22:45:21
2014/02/22,143,7,174044,19,8422,1,0.5,22:45:21
2014/02/22,143,7,174044,19,8423,1,0.5,22:45:21
2014/02/22,143,7,150025,18,175,2,3.9,22:45:21
2014/02/22,143,7,955847,21,175,1,1.9,22:45:21
2014/02/22,143,7,2622,25,8654,1,0.3,22:45:21
2014/02/22,143,7,174038,1,1675,1,1.9,22:45:21
2014/02/22,143,7,907,28,8705,1,0.5,22:45:21
2014/02/22,143,7,907,28,8706,1,0.5,22:45:21
2014/02/22,143,7,907,28,8900,1,0.5,22:45:21
2014/02/22,143,7,1639,27,1624,1,1.3,22:45:21
2014/02/22,143,7,4208,26,120,1,0.5,22:45:21
2014/02/22,143,7,4208,26,1624,1,1.3,22:45:21
2014/02/22,143,7,2622,25,1542,1,0.5,22:45:21
2014/02/22,143,7,2622,25,8626,1,0.3,22:45:21
2014/02/22,143,7,2622,25,8627,1,0.3,22:45:21
2014/02/22,143,7,2622,25,8628,1,0.3,22:45:21
2014/02/22,143,7,437,23,475,1,1.9,22:45:21
2014/02/22,143,7,2622,25,8637,2,0.5,22:45:21
2014/02/22,143,7,7162,15,175,1,1.9,22:45:21
2014/02/22,143,7,2622,25,8662,1,0.3,22:45:21
2014/02/22,143,7,2622,25,8667,1,0.3,22:45:21
2014/02/22,143,7,2622,25,8703,1,0.5,22:45:21
2014/02/22,143,7,2622,25,8900,1,0.5,22:45:21
2014/02/22,143,7,164437,24,1020,1,0.5,22:45:21
2014/02/22,143,7,164437,24,1175,1,1.9,22:45:21
2014/02/22,143,7,164437,24,120,1,0.5,22:45:21
2014/02/22,143,7,164437,24,8635,1,0.3,22:45:21
2014/02/22,143,7,164437,24,8636,1,0.3,22:45:21
2014/02/22,143,7,164437,24,8900,1,0.5,22:45:21
2014/02/22,143,7,437,23,1075,1,1.9,22:45:21
2014/02/22,143,7,437,23,1175,1,1.9,22:45:21
2014/02/22,143,7,2622,25,8635,2,0.5,22:45:21
2014/02/22,143,7,9758,5,175,1,1.9,22:45:21
2014/02/22,143,7,174032,8,139,7,4.3,22:45:21
2014/02/22,143,7,174032,8,1542,1,0.5,22:45:21
2014/02/22,143,7,174032,8,168,1,1.2,22:45:21
2014/02/22,143,7,174032,8,8426,1,1.2,22:45:21
2014/02/22,143,7,174032,8,9552,1,0,22:45:21
2014/02/22,143,7,174033,7,1028,1,0.5,22:45:21
2014/02/22,143,7,174033,7,7628,1,0.5,22:45:21
2014/02/22,143,7,12657,6,175,1,1.9,22:45:21
2014/02/22,143,7,12657,6,8422,1,0.5,22:45:21
2014/02/22,143,7,12657,6,8635,1,0.3,22:45:21
2014/02/22,143,7,12657,6,8637,1,0.3,22:45:21
2014/02/22,143,7,150018,17,4627,1,1.2,22:45:21
2014/02/22,143,7,9758,5,1138,1,1.2,22:45:21
2014/02/22,143,7,8278,9,168,1,1.2,22:45:21
2014/02/22,143,7,7528,4,1075,1,1.9,22:45:21
2014/02/22,143,7,7528,4,1175,1,1.9,22:45:21
2014/02/22,143,7,7528,4,8635,1,0.3,22:45:21
2014/02/22,143,7,7528,4,8636,1,0.3,22:45:21
2014/02/22,143,7,7528,4,8637,1,0.3,22:45:21
2014/02/22,143,7,7528,4,8667,1,0.3,22:45:21
2014/02/22,143,7,164129,3,139,2,1.2,22:45:21
2014/02/22,143,7,164129,3,1542,2,1,22:45:21
2014/02/22,143,7,164129,3,175,1,1.9,22:45:21
2014/02/22,143,7,4055,2,1620,1,0.5,22:45:21
2014/02/22,143,7,4055,2,1675,1,1.9,22:45:21
2014/02/22,143,7,12657,6,9552,1,0,22:45:21
2014/02/22,143,7,166638,12,6046,1,0.3,22:45:21
2014/02/22,143,7,907,28,6047,1,0.5,22:45:21
2014/02/22,143,7,7162,15,6045,1,0.3,22:45:21
2014/02/22,143,7,7162,15,8706,1,0.5,22:45:21
2014/02/22,143,7,982,14,175,1,1.9,22:45:21
2014/02/22,143,7,150033,13,1020,1,0.5,22:45:21
2014/02/22,143,7,150033,13,1675,1,1.9,22:45:21
2014/02/22,143,7,150033,13,175,1,1.9,22:45:21
2014/02/22,143,7,166638,12,139,6,3.7,22:45:21
2014/02/22,143,7,166638,12,1627,1,1.2,22:45:21
2014/02/22,143,7,166638,12,1639,2,1.2,22:45:21
2014/02/22,143,7,166638,12,1675,1,1.9,22:45:21
2014/02/22,143,7,174032,8,120,2,1,22:45:21
2014/02/22,143,7,166638,12,4627,1,1.2,22:45:21
2014/02/22,143,7,8278,9,175,1,1.9,22:45:21
2014/02/22,143,7,166638,12,8637,1,0.3,22:45:21
2014/02/22,143,7,166638,12,8667,1,0.3,22:45:21
2014/02/22,143,7,166638,12,8775,1,0.3,22:45:21
2014/02/22,143,7,161718,11,1175,3,5.8,22:45:21
2014/02/22,143,7,161718,11,132,2,1.1,22:45:21
2014/02/22,143,7,161718,11,1675,3,5.8,22:45:21
2014/02/22,143,7,161718,11,8067,1,0.5,22:45:21
2014/02/22,143,7,161718,11,8635,2,0.5,22:45:21
2014/02/22,143,7,161718,11,8637,2,0.5,22:45:21
2014/02/22,143,7,4987,10,175,1,1.9,22:45:21
2014/02/22,143,7,8278,9,1038,1,1.2,22:45:21
2014/02/22,143,7,5125,16,175,2,3.9,22:45:21
2014/02/22,143,7,166638,12,175,1,1.9,22:45:21
2014/02/22,143,7,8257,54,1175,1,1.9,22:45:21
2014/02/22,143,7,164114,62,8628,1,0.3,22:45:21
2014/02/22,143,7,164114,62,8662,1,0.3,22:45:21
2014/02/22,143,7,199726,61,7930,1,0.6,22:45:21
2014/02/22,143,7,199726,61,7933,1,0.6,22:45:21
2014/02/22,143,7,13101,60,1580,1,4.2,22:45:21
2014/02/22,143,7,158647,59,1075,1,1.9,22:45:21
2014/02/22,143,7,175088,58,175,1,1.9,22:45:21
2014/02/22,143,7,13084,57,1139,2,1.2,22:45:21
2014/02/22,143,7,150366,56,7928,1,0.6,22:45:21
2014/02/22,143,7,150366,56,7929,1,0.6,22:45:21
2014/02/22,143,7,164431,55,8626,1,0.3,22:45:21
2014/02/22,143,7,907,28,8704,1,0.5,22:45:21
2014/02/22,143,7,164431,55,8705,1,0.5,22:45:21
2014/02/22,143,7,150298,63,8703,1,0.5,22:45:21
2014/02/22,143,7,151093,53,8185,1,0.3,22:45:21
2014/02/22,143,7,151093,53,8628,1,0.3,22:45:21
2014/02/22,143,7,151093,53,8662,1,0.3,22:45:21
2014/02/22,143,7,151093,53,982,1,0.3,22:45:21
2014/02/22,143,7,161697,52,175,1,1.9,22:45:21
2014/02/22,143,7,2330,51,1075,1,1.9,22:45:21
2014/02/22,143,7,3171,50,8425,1,1.2,22:45:21
2014/02/22,143,7,3171,50,982,1,0.3,22:45:21
2014/02/22,143,7,163264,49,1020,3,1.5,22:45:21
2014/02/22,143,7,163264,49,1027,1,1.2,22:45:21
2014/02/22,143,7,163264,49,1120,3,1.5,22:45:21
2014/02/22,143,7,164431,55,8637,1,0.3,22:45:21
2014/02/22,143,7,174062,68,8627,1,0.3,22:45:21
