2014/05/09,111,4,7743,30,7,3.3,3.3,48.28
2014/05/09,111,4,7767,4,4,4.4,6.2,48.28
2014/05/09,111,4,7771,56,11,5.6,6.6,48.28
2014/05/09,111,4,7777,39,135,67.5,67.5,48.28
2014/05/09,111,4,8262,6,9,9,9.6,48.28
2014/05/09,111,4,9384,12,3,3,3.2,48.28
2014/05/09,111,4,9839,55,8,4.4,5.2,48.28
2014/05/09,111,4,9850,32,3,1.5,1.5,48.28
2014/05/09,111,4,9995816,63,3,1.3,1.3,48.28
2014/05/09,111,4,9998536,3,7,5,6.9,48.28
2014/05/09,111,4,9998624,23,2,2.6,3.8,48.28
2014/05/09,112,4,10146,36,78,24.9,24.9,39.28
2014/05/09,112,4,10151,27,9,4.9,5.6,39.28
2014/05/09,112,4,10156,16,16,9.7,11.4,39.28
2014/05/09,112,4,10163,1,4,2.8,3.4,39.28
2014/05/09,112,4,10172,39,4,5,6.8,39.28
2014/05/09,112,4,10181,49,3,1.6,2.3,39.28
2014/05/09,112,4,10183,43,13,6.8,7.3,39.28
2014/05/09,112,4,10184,44,11,6.4,7.3,39.28
2014/05/09,112,4,10189,46,7,4.2,4.4,39.28
2014/05/09,112,4,10221,41,10,3.2,3.2,39.28
2014/05/09,112,4,10310,34,6,5.1,6.5,39.28
2014/05/09,112,4,10776,53,4,2.5,2.5,39.28
2014/05/09,112,4,11656,57,6,4,4.3,39.28
2014/05/09,112,4,12284,18,4,4.3,5.6,39.28
2014/05/09,112,4,12337,68,4,2.5,2.5,39.28
2014/05/09,112,4,14541,14,8,3.5,2,39.28
2014/05/09,112,4,14612,37,4,3.6,4.8,39.28
2014/05/09,112,4,15026,52,5,2.5,2.5,39.28
2014/05/09,112,4,15258,63,9,5.7,6.9,39.28
2014/05/09,112,4,15266,64,6,2.2,2.1,39.28
2014/05/09,112,4,15272,59,2,2,2.9,39.28
2014/05/09,112,4,15375,6,7,2.5,2.5,39.28
2014/05/09,112,4,15720,58,6,4,4.6,39.28
2014/05/09,112,4,15806,38,2,2,1.2,39.28
2014/05/09,112,4,16036,13,2,2,1.2,39.28
2014/05/09,112,4,16313,47,2,2,2.5,39.28
2014/05/09,112,4,16372,3,4,2,2,39.28
2014/05/09,112,4,16430,51,12,4.5,4.7,39.28
2014/05/09,112,4,17068,33,10,10,7.5,39.28
2014/05/09,112,4,17358,26,8,4.3,4.3,39.28
2014/05/09,112,4,17744,4,6,5.3,7.3,39.28
2014/05/09,112,4,18111,24,11,7.5,8.6,39.28
2014/05/09,112,4,18740,65,10,5.2,5.1,39.28
2014/05/09,112,4,19176,62,6,4,4.6,39.28
2014/05/09,112,4,19470,61,1,1.3,1.9,39.28
2014/05/09,112,4,19932,30,2,2,1.8,39.28
2014/05/09,112,4,20691,40,5,2.5,2.5,39.28
2014/05/09,112,4,20701,56,4,2.5,2.8,39.28
2014/05/09,112,4,21159,45,1,1,4.2,39.28
2014/05/09,112,4,22577,31,2,2,1.2,39.28
2014/05/09,112,4,22792,69,2,2,2.9,39.28
2014/05/09,112,4,22968,20,10,7,8,39.28
2014/05/09,112,4,23055,42,7,2.3,2.3,39.28
2014/05/09,112,4,23156,9,15,6.5,7.3,39.28
2014/05/09,112,4,24171,29,5,5,6.3,39.28
2014/05/09,112,4,24194,23,10,10,10.1,39.28
2014/05/09,112,4,24197,55,1,1,4.2,39.28
2014/05/09,112,4,24554,60,4,2,2,39.28
2014/05/09,112,4,24618,54,10,10.5,25.2,39.28
2014/05/09,112,4,25028,22,9,4.5,4.5,39.28
2014/05/09,112,4,25095,15,2,2,0.8,39.28
2014/05/09,112,4,3932,8,15,6.5,7.2,39.28
2014/05/09,112,4,40728,7,5,2.6,2.6,39.28
2014/05/09,112,4,40739,10,3,1.3,1.3,39.28
2014/05/09,112,4,40812,50,12,12,13.9,39.28
2014/05/09,112,4,4824,25,15,15,15.5,39.28
2014/05/09,112,4,4828,48,88,63,49.9,39.28
2014/05/09,112,4,4830,5,5,3.5,3,39.28
2014/05/09,112,4,4839,32,10,10,11.7,39.28
2014/05/09,112,4,5743,2,13,5,5.5,39.28
2014/05/09,112,4,5778,21,2,1,1,39.28
2014/05/09,112,4,5849,19,7,4,4.7,39.28
2014/05/09,112,4,5909,11,3,3.7,4.9,39.28
2014/05/09,112,4,7395,66,2,1.8,2.4,39.28
2014/05/09,112,4,8577,17,2,2.3,3.6,39.28
2014/05/09,112,4,9566,28,2,2,1.7,39.28
2014/05/09,112,4,9711,35,2,2.6,3.8,39.28
2014/05/09,112,4,9998637,12,5,4.8,5.6,39.28
2014/05/09,112,4,9999002,67,3,3,5,39.28
2014/05/09,113,4,10051,45,7,2.5,2.5,23.37
2014/05/09,113,4,10614,24,6,5,5.6,23.37
2014/05/09,113,4,10652,26,3,1.1,1.1,23.37
2014/05/09,113,4,12064,27,50,25,25,23.37
2014/05/09,113,4,12147,71,5,2.9,3.5,23.37
2014/05/09,113,4,12331,7,3,3.3,4.4,23.37
2014/05/09,113,4,14630,56,1,1,1.7,23.37
2014/05/09,113,4,15632,44,3,1.1,1.1,23.37
2014/05/09,113,4,16022,13,6,4.3,5.3,23.37
2014/05/09,113,4,16596,65,2,2.7,3.9,23.37
2014/05/09,113,4,16737,72,1,1,1.2,23.37
2014/05/09,113,4,16804,41,3,2,2.2,23.37
2014/05/09,113,4,17696,31,2,2.3,3.1,23.37
2014/05/09,113,4,18124,15,4,3.6,4.8,23.37
2014/05/09,113,4,19469,4,3,1.1,1.1,23.37
2014/05/09,113,4,20060,62,4,2,2.4,23.37
2014/05/09,113,4,21981,32,2,1.8,2.4,23.37
2014/05/09,113,4,22240,12,1,1,1.2,23.37
2014/05/09,113,4,22442,69,1,1.3,1.9,23.37
2014/05/09,113,4,22642,11,6,3,3,23.37
2014/05/09,113,4,24316,49,3,3.6,5.5,23.37
2014/05/09,113,4,24703,48,7,2.4,2.4,23.37
2014/05/09,113,4,24852,30,5,1.7,1.8,23.37
2014/05/09,113,4,301321,20,7,3.5,4.1,23.37
2014/05/09,113,4,302306,28,4,4.2,5.7,23.37
2014/05/09,113,4,302750,29,4,2,2,23.37
2014/05/09,113,4,306427,46,2,2.6,3.8,23.37
2014/05/09,113,4,310338,66,3,3.3,4.5,23.37
2014/05/09,113,4,310339,6,2,2.6,3.8,23.37
2014/05/09,113,4,310342,3,4,2,2,23.37
2014/05/09,113,4,310343,10,1,1.3,1.9,23.37
2014/05/09,113,4,310350,22,1,1,1.3,23.37
2014/05/09,113,4,310365,63,2,2,3,23.37
2014/05/09,113,4,310382,70,7,2.5,2.5,23.37
2014/05/09,113,4,310387,16,4,2.5,2.8,23.37
2014/05/09,113,4,311989,51,5,4.7,6.1,23.37
2014/05/09,113,4,311991,59,13,8.8,11.2,23.37
2014/05/09,113,4,312022,60,2,1.8,2.4,23.37
2014/05/09,113,4,312023,55,12,16,23.3,23.37
2014/05/09,113,4,312025,47,3,3.3,3.7,23.37
2014/05/09,113,4,312027,33,3,2.3,2.9,23.37
2014/05/09,113,4,312028,39,2,1,1,23.37
2014/05/09,113,4,312061,36,4,3.8,10.9,23.37
2014/05/09,113,4,312069,35,2,1.8,2.4,23.37
2014/05/09,113,4,312070,37,2,2.6,3.8,23.37
2014/05/09,113,4,312073,53,1,1.3,1.9,23.37
2014/05/09,113,4,312075,50,2,1,1,23.37
2014/05/09,113,4,314714,2,2,1.5,1.8,23.37
2014/05/09,113,4,314717,14,3,2.3,2.9,23.37
2014/05/09,113,4,314718,19,10,7,7.9,23.37
2014/05/09,113,4,314727,21,2,2.6,3.8,23.37
2014/05/09,113,4,315049,42,4,2.3,2.3,23.37
2014/05/09,113,4,315050,40,2,2.3,3.2,23.37
2014/05/09,113,4,340602,9,1,1.3,1.9,23.37
2014/05/09,113,4,343401,68,2,2.6,3.8,23.37
2014/05/09,113,4,343403,5,1,1,1.2,23.37
2014/05/09,113,4,343813,67,1,1,1.2,23.37
2014/05/09,113,4,3663,58,7,2.5,2.5,23.37
2014/05/09,113,4,6410,54,4,2.8,3.5,23.37
2014/05/09,113,4,6610,38,1,1.3,1.9,23.37
2014/05/09,113,4,7294,18,5,5,4.7,23.37
2014/05/09,113,4,9898,8,1,1,1.2,23.37
2014/05/09,113,4,9976,43,1,1,1.3,23.37
2014/05/09,113,4,9990362,17,1,1.3,1.9,23.37
2014/05/09,113,4,9990398,23,2,2.6,3.8,23.37
2014/05/09,113,4,9990434,61,4,4.3,5.5,23.37
2014/05/09,113,4,9990809,1,6,4,4.3,23.37
2014/05/09,113,4,9990823,52,3,1.5,1.5,23.37
2014/05/09,113,4,9990825,25,2,2.6,3.8,23.37
2014/05/09,113,4,9990881,57,2,1,1.2,23.37
2014/05/09,113,4,9990965,34,18,17.4,23.4,23.37
2014/05/09,113,4,9997308,64,3,1.3,1.3,23.37
2014/05/09,114,4,10266,31,3,3.7,4.9,21.97
2014/05/09,114,4,11023,51,2,1,1,21.97
2014/05/09,114,4,12210,61,9,4.2,4.7,21.97
2014/05/09,114,4,13812,47,2,2.6,3.8,21.97
2014/05/09,114,4,13822,48,5,3.8,5.2,21.97
2014/05/09,114,4,13895,23,4,2.9,3.5,21.97
2014/05/09,114,4,14383,8,1,1.3,1.9,21.97
2014/05/09,114,4,16992,58,4,4.5,6.3,21.97
2014/05/09,114,4,17189,34,3,1.3,1.5,21.97
2014/05/09,114,4,17334,55,4,2,2,21.97
2014/05/09,114,4,17388,64,7,3.7,5.1,21.97
2014/05/09,114,4,17543,4,4,3.5,3.9,21.97
2014/05/09,114,4,17842,20,1,1.3,1.9,21.97
2014/05/09,114,4,18022,16,7,9.4,13.6,21.97
2014/05/09,114,4,18113,53,1,1.3,1.9,21.97
2014/05/09,114,4,18400,13,7,7.5,10.3,21.97
2014/05/09,114,4,18563,39,3,2.3,2.9,21.97
2014/05/09,114,4,18844,54,1,1,0.8,21.97
2014/05/09,114,4,18945,69,2,2.6,3.8,21.97
2014/05/09,114,4,19015,24,3,2,2.1,21.97
2014/05/09,114,4,19159,14,2,2,2.4,21.97
2014/05/09,114,4,19889,66,6,5.1,6.5,21.97
2014/05/09,114,4,20095,9,1,1,1.3,21.97
2014/05/09,114,4,20337,15,3,2.3,2.9,21.97
2014/05/09,114,4,20982,33,2,1,1,21.97
2014/05/09,114,4,21955,60,1,1.3,1.9,21.97
2014/05/09,114,4,22576,19,3,2.3,3.1,21.97
2014/05/09,114,4,22681,68,5,6,8,21.97
2014/05/09,114,4,23105,27,2,2.3,6.1,21.97
2014/05/09,114,4,23213,57,2,2,1.9,21.97
2014/05/09,114,4,23545,35,3,2,2.9,21.97
2014/05/09,114,4,24015,41,2,2.6,3.8,21.97
2014/05/09,114,4,24803,40,4,3.4,4.6,21.97
2014/05/09,114,4,303285,6,3,4,5.8,21.97
2014/05/09,114,4,307324,17,7,5.3,6.2,21.97
2014/05/09,114,4,307332,2,4,2,2,21.97
2014/05/09,114,4,307341,62,8,5.3,6.7,21.97
2014/05/09,114,4,307348,7,5,3.9,4.7,21.97
2014/05/09,114,4,307353,1,3,2.5,3.5,21.97
2014/05/09,114,4,307362,25,3,2.5,9,21.97
2014/05/09,114,4,307363,26,2,2,2.4,21.97
2014/05/09,114,4,307372,59,10,4.2,4.2,21.97
2014/05/09,114,4,310351,32,7,2.5,2.5,21.97
2014/05/09,114,4,311864,65,18,12,14.5,21.97
2014/05/09,114,4,312856,52,5,2.5,2.5,21.97
2014/05/09,114,4,313082,46,2,1.8,2.5,21.97
2014/05/09,114,4,313118,5,8,7.9,11.7,21.97
2014/05/09,114,4,313156,18,7,5.3,6.1,21.97
2014/05/09,114,4,313439,67,9,5.5,6.6,21.97
2014/05/09,114,4,314101,50,8,3.6,3.9,21.97
2014/05/09,114,4,314103,49,3,3.2,4.4,21.97
2014/05/09,114,4,314108,44,7,5.8,9.3,21.97
2014/05/09,114,4,314112,28,3,1.9,2.5,21.97
2014/05/09,114,4,314122,42,5,1.6,1.6,21.97
2014/05/09,114,4,315142,10,9,8,11.1,21.97
2014/05/09,114,4,315176,29,5,1.7,1.7,21.97
2014/05/09,114,4,3274,38,4,4.6,6.4,21.97
2014/05/09,114,4,340544,63,2,1,1.1,21.97
2014/05/09,114,4,340561,11,3,2.3,2.9,21.97
2014/05/09,114,4,340757,43,5,2.5,2.5,21.97
2014/05/09,114,4,343206,36,3,2.9,4.1,21.97
2014/05/09,114,4,343418,37,6,5.1,5.9,21.97
2014/05/09,114,4,5675,3,10,7.9,11.1,21.97
2014/05/09,114,4,970055,30,5,3.7,4.9,21.97
2014/05/09,114,4,971371,45,4,2.8,3.4,21.97
2014/05/09,114,4,972601,56,1,1,1.3,21.97
2014/05/09,114,4,9990605,22,5,3.8,4.7,21.97
2014/05/09,114,4,9990728,12,6,6.7,9.4,21.97
2014/05/09,114,4,9998617,21,5,4,4.3,21.97
2014/05/09,116,4,10871,50,1,1.3,1.9,16.51
2014/05/09,116,4,11731,63,6,7.1,10.2,16.51
2014/05/09,116,4,12048,6,5,2.3,2.3,16.51
2014/05/09,116,4,16673,54,5,2.5,2.5,16.51
2014/05/09,116,4,16776,3,1,1.3,1.9,16.51
2014/05/09,116,4,18103,20,4,2.6,3,16.51
2014/05/09,116,4,18402,40,2,1,1,16.51
2014/05/09,116,4,18529,37,2,1.8,2.4,16.51
2014/05/09,116,4,18840,33,6,4,4.6,16.51
2014/05/09,116,4,18918,31,3,1.5,1.5,16.51
2014/05/09,116,4,19355,5,3,2,2.3,16.51
2014/05/09,116,4,19786,29,2,2.6,3.8,16.51
2014/05/09,116,4,19961,17,5,4.4,6,16.51
2014/05/09,116,4,20456,44,2,2.6,3.8,16.51
2014/05/09,116,4,20801,48,1,1.3,1.9,16.51
2014/05/09,116,4,21567,61,4,1.2,0.4,16.51
2014/05/09,116,4,21571,39,1,1.3,1.9,16.51
2014/05/09,116,4,21572,34,8,4.5,5.2,16.51
2014/05/09,116,4,22308,30,1,1.3,1.9,16.51
2014/05/09,116,4,22683,57,3,3,3.8,16.51
2014/05/09,116,4,23214,32,2,2,2.4,16.51
2014/05/09,116,4,23485,15,1,1.3,1.9,16.51
2014/05/09,116,4,24319,19,2,1,1,16.51
2014/05/09,116,4,24320,14,1,1.3,1.9,16.51
2014/05/09,116,4,24410,27,7,2.5,2.5,16.51
2014/05/09,116,4,24895,41,2,1.8,2.4,16.51
2014/05/09,116,4,24994,51,3,1.5,1.5,16.51
2014/05/09,116,4,302008,65,4,4.9,6.9,16.51
2014/05/09,116,4,302842,42,2,2.6,3.8,16.51
2014/05/09,116,4,305025,23,8,6,7.2,16.51
2014/05/09,116,4,305030,28,7,2.5,2.5,16.51
2014/05/09,116,4,305271,9,2,2.3,3.1,16.51
2014/05/09,116,4,305305,13,3,4,5.8,16.51
2014/05/09,116,4,305314,11,3,2.3,3.1,16.51
2014/05/09,116,4,305327,2,4,2,2,16.51
2014/05/09,116,4,309415,58,11,8,10.5,16.51
2014/05/09,116,4,309441,53,2,2.6,3.8,16.51
2014/05/09,116,4,309443,35,4,4.4,6.2,16.51
2014/05/09,116,4,309449,45,2,1,1.2,16.51
2014/05/09,116,4,309455,59,7,2.5,2.5,16.51
2014/05/09,116,4,309508,49,2,2,3,16.51
2014/05/09,116,4,309509,46,5,3.9,11,16.51
2014/05/09,116,4,309513,62,2,1,1,16.51
2014/05/09,116,4,312203,43,2,2.3,3.1,16.51
2014/05/09,116,4,312914,67,3,2.3,3,16.51
2014/05/09,116,4,312916,21,3,3.9,5.7,16.51
2014/05/09,116,4,312931,25,1,1.3,1.9,16.51
2014/05/09,116,4,312932,26,1,1.3,1.9,16.51
2014/05/09,116,4,315181,18,7,5.2,6.7,16.51
2014/05/09,116,4,340335,60,2,2.3,2.9,16.51
2014/05/09,116,4,340350,36,2,2.7,3.9,16.51
2014/05/09,116,4,343819,55,4,5,6.8,16.51
2014/05/09,116,4,3897,16,6,5.9,7.7,16.51
2014/05/09,116,4,4009,38,3,1.1,1.1,16.51
2014/05/09,116,4,534260,22,4,4.1,5.5,16.51
2014/05/09,116,4,6041,8,2,1.5,1.8,16.51
2014/05/09,116,4,6523,52,4,2,2.1,16.51
2014/05/09,116,4,6705,7,4,4.2,6.1,16.51
2014/05/09,116,4,7078,1,6,6.8,9.4,16.51
2014/05/09,116,4,9990674,4,10,7.1,8.4,16.51
2014/05/09,116,4,9996149,12,4,5.3,7.7,16.51
2014/05/09,116,4,9998144,10,14,10.3,13,16.51
2014/05/09,116,4,9998801,66,1,1.3,1.9,16.51
2014/05/09,116,4,9999426,47,4,2.5,2.7,16.51
2014/05/09,116,4,9999505,24,2,1,1.2,16.51
2014/05/09,116,4,9999940,56,8,5.6,7.4,16.51
2014/05/09,116,4,9999982,64,4,5.2,7.6,16.51
2014/05/09,117,4,10029,35,5,3.1,3.6,29.77
2014/05/09,117,4,10802,10,1,1.3,1.9,29.77
2014/05/09,117,4,11395,38,8,6.7,7.8,29.77
2014/05/09,117,4,11403,42,7,4.4,4.8,29.77
2014/05/09,117,4,11460,16,2,1,1,29.77
2014/05/09,117,4,11478,3,4,5,6.8,29.77
2014/05/09,117,4,11856,54,2,2.7,3.9,29.77
2014/05/09,117,4,11872,46,15,12.7,16.1,29.77
2014/05/09,117,4,11880,51,2,2.6,3.8,29.77
2014/05/09,117,4,11886,28,4,2,2,29.77
2014/05/09,117,4,11891,29,12,9.7,12.1,29.77
2014/05/09,117,4,11893,32,2,2.3,6.1,29.77
2014/05/09,117,4,11896,36,3,2,2.5,29.77
2014/05/09,117,4,11907,41,2,2.6,3.8,29.77
2014/05/09,117,4,12029,50,2,2.3,2.9,29.77
2014/05/09,117,4,12228,59,15,11.3,13.3,29.77
2014/05/09,117,4,12241,64,9,4.5,4.5,29.77
2014/05/09,117,4,15785,15,5,2.5,2.6,29.77
2014/05/09,117,4,16354,24,15,10,12.9,29.77
2014/05/09,117,4,16666,60,7,2.7,2.7,29.77
2014/05/09,117,4,17040,23,5,4.1,5.3,29.77
2014/05/09,117,4,18020,13,2,1.8,2.4,29.77
2014/05/09,117,4,18321,66,5,3.3,4.1,29.77
2014/05/09,117,4,18363,56,3,2.3,2.9,29.77
2014/05/09,117,4,18934,33,3,2.8,3.7,29.77
2014/05/09,117,4,20744,7,3,3,3.6,29.77
2014/05/09,117,4,22787,48,2,2,2.4,29.77
2014/05/09,117,4,23435,43,2,2.3,6.1,29.77
2014/05/09,117,4,24252,53,3,2,2,29.77
2014/05/09,117,4,24540,21,2,1.8,2.4,29.77
2014/05/09,117,4,24942,17,2,2.3,3.1,29.77
2014/05/09,117,4,25021,27,4,3.6,4.9,29.77
2014/05/09,117,4,25081,47,320,160,160,29.77
2014/05/09,117,4,3849,58,13,5.4,5.6,29.77
2014/05/09,117,4,41309,8,4,5,6.8,29.77
2014/05/09,117,4,41352,57,1,1,1.2,29.77
2014/05/09,117,4,4449,11,3,4,5.8,29.77
2014/05/09,117,4,4971,62,3,3.1,4.3,29.77
2014/05/09,117,4,4984,55,2,1,1,29.77
2014/05/09,117,4,5203,37,3,3,3.6,29.77
2014/05/09,117,4,534113,45,9,7.2,15,29.77
2014/05/09,117,4,5552,19,6,3,2.6,29.77
2014/05/09,117,4,5954,25,3,2.8,3.6,29.77
2014/05/09,117,4,6280,63,6,5.2,6.7,29.77
2014/05/09,117,4,6413,52,8,6,8.1,29.77
2014/05/09,117,4,6647,44,4,5.2,7.6,29.77
2014/05/09,117,4,6983,31,1,1.3,1.9,29.77
2014/05/09,117,4,7231,65,5,2.8,3.4,29.77
2014/05/09,117,4,7818,6,3,3.7,5.2,29.77
2014/05/09,117,4,7819,9,4,3.3,3.9,29.77
2014/05/09,117,4,7820,12,2,2,5.5,29.77
2014/05/09,117,4,7828,18,2,2.3,3.2,29.77
2014/05/09,117,4,7829,4,6,6.8,9.4,29.77
2014/05/09,117,4,7837,14,1,1.3,1.9,29.77
2014/05/09,117,4,7868,1,5,6.6,9.6,29.77
2014/05/09,117,4,8043,61,4,3.2,4.4,29.77
2014/05/09,117,4,8329,34,13,8.6,10.3,29.77
2014/05/09,117,4,8475,26,8,8.2,11.3,29.77
2014/05/09,117,4,9403,22,3,2,2.7,29.77
2014/05/09,117,4,9594,5,11,7.8,10.1,29.77
2014/05/09,117,4,9830,39,4,3.8,4.9,29.77
2014/05/09,117,4,9990471,20,3,2,2.3,29.77
2014/05/09,117,4,9990736,40,4,3.6,5,29.77
2014/05/09,117,4,9998712,30,4,2.6,3.3,29.77
2014/05/09,117,4,9999052,49,8,4.9,5.3,29.77
2014/05/09,117,4,9999351,2,1,1.3,1.9,29.77
2014/05/09,118,4,10710,43,2,1,1,35.22
2014/05/09,118,4,11031,50,2,2.3,2.9,35.22
2014/05/09,118,4,11940,39,5,2.3,2.3,35.22
2014/05/09,118,4,11942,61,8,6.3,7.4,35.22
2014/05/09,118,4,12258,67,3,2.3,2.9,35.22
2014/05/09,118,4,12261,66,3,2.8,3.7,35.22
2014/05/09,118,4,12384,57,5,5.4,7.2,35.22
2014/05/09,118,4,13634,38,6,6,2.6,35.22
2014/05/09,118,4,14418,18,30,30,24.6,35.22
2014/05/09,118,4,15181,23,6,3.5,4.8,35.22
2014/05/09,118,4,15927,34,7,2.4,2.4,35.22
2014/05/09,118,4,15936,25,2,1,1,35.22
2014/05/09,118,4,15953,24,3,1.1,1.1,35.22
2014/05/09,118,4,15993,27,7,2.5,2.5,35.22
2014/05/09,118,4,16395,4,3,2.8,4.1,35.22
2014/05/09,118,4,16414,53,4,3,6.9,35.22
2014/05/09,118,4,16452,19,14,7,7,35.22
2014/05/09,118,4,16453,12,2,1,1,35.22
2014/05/09,118,4,16458,21,2,2.7,3.9,35.22
2014/05/09,118,4,16463,28,3,1.3,1.3,35.22
2014/05/09,118,4,17255,63,10,8.3,10.8,35.22
2014/05/09,118,4,17765,47,5,2.4,2.6,35.22
2014/05/09,118,4,17917,51,2,2.3,3.1,35.22
2014/05/09,118,4,18080,36,5,3,3.7,35.22
2014/05/09,118,4,18116,35,7,3.5,3.5,35.22
2014/05/09,118,4,18325,46,4,3.6,5,35.22
2014/05/09,118,4,18593,69,3,1.1,1.1,35.22
2014/05/09,118,4,19129,40,10,3.3,3.3,35.22
2014/05/09,118,4,22523,30,2,2.3,3.1,35.22
2014/05/09,118,4,22886,20,17,9.2,9.7,35.22
2014/05/09,118,4,23124,10,2,2,2.5,35.22
2014/05/09,118,4,23481,5,5,3.5,3.7,35.22
2014/05/09,118,4,24079,7,3,1.5,1.5,35.22
2014/05/09,118,4,24430,56,3,2.1,2.7,35.22
2014/05/09,118,4,24465,64,3,2.6,3.5,35.22
2014/05/09,118,4,3681,31,7,2.9,3,35.22
2014/05/09,118,4,40785,3,22,15,17.3,35.22
2014/05/09,118,4,4087,11,2,1,1,35.22
2014/05/09,118,4,40874,62,10,3.2,3.2,35.22
2014/05/09,118,4,40877,70,2,2.6,3.8,35.22
2014/05/09,118,4,41847,26,5,4.6,6.1,35.22
2014/05/09,118,4,4255,48,6,4.8,5.7,35.22
2014/05/09,118,4,4482,6,4,4,7.4,35.22
2014/05/09,118,4,4699,58,3,1.5,1.7,35.22
2014/05/09,118,4,4701,59,12,7,7.4,35.22
2014/05/09,118,4,4843,14,6,6,6.4,35.22
2014/05/09,118,4,4918,29,2,1.8,2.5,35.22
2014/05/09,118,4,5906,15,10,10,10.8,35.22
2014/05/09,118,4,5945,9,14,5.2,5.3,35.22
2014/05/09,118,4,6520,32,2,2,2.6,35.22
2014/05/09,118,4,6536,1,5,5,5.6,35.22
2014/05/09,118,4,7350,33,11,7,7.9,35.22
2014/05/09,118,4,7709,60,3,1.3,1.3,35.22
2014/05/09,118,4,9322,13,12,4.5,5,35.22
2014/05/09,118,4,9364,55,5,2.6,2.9,35.22
2014/05/09,118,4,9786,41,2,2.6,3.8,35.22
2014/05/09,118,4,9879,44,7,2.5,2.5,35.22
2014/05/09,118,4,9902,17,7,8.1,11.4,35.22
2014/05/09,118,4,9905,8,4,2,2,35.22
2014/05/09,118,4,9908,16,4,3.6,4.8,35.22
2014/05/09,118,4,9910,22,4,3.7,4.9,35.22
2014/05/09,118,4,9924,2,15,15,18.8,35.22
2014/05/09,118,4,9929,37,8,3.8,4.4,35.22
2014/05/09,118,4,9970,45,1,1.3,1.9,35.22
2014/05/09,118,4,9990550,65,5,5.1,6.4,35.22
2014/05/09,118,4,9995,49,2,2,3.3,35.22
2014/05/09,118,4,9998635,68,2,2,2.4,35.22
2014/05/09,118,4,9999473,52,1,1.3,1.9,35.22
2014/05/09,118,4,9999715,42,5,3.6,4.6,35.22
2014/05/09,118,4,9999822,54,1,1.3,1.9,35.22
2014/05/09,119,4,11066,53,1,1.3,1.9,22.35
2014/05/09,119,4,11067,56,2,1,1,22.35
2014/05/09,119,4,11068,55,7,2.5,2.5,22.35
2014/05/09,119,4,11800,32,2,2.6,3.8,22.35
2014/05/09,119,4,11802,31,7,2.5,2.5,22.35
2014/05/09,119,4,11830,45,9,8.3,9.1,22.35
2014/05/09,119,4,14213,1,2,2.6,3.8,22.35
2014/05/09,119,4,15550,15,1,1.3,1.9,22.35
2014/05/09,119,4,16536,11,3,3.7,5.2,22.35
2014/05/09,119,4,16949,47,11,3.9,3.9,22.35
2014/05/09,119,4,17390,49,7,5.4,7,22.35
2014/05/09,119,4,17416,4,2,2.6,3.8,22.35
2014/05/09,119,4,17956,12,3,2,2.7,22.35
2014/05/09,119,4,18092,29,4,3.6,4.8,22.35
2014/05/09,119,4,18343,58,2,2.7,3.9,22.35
2014/05/09,119,4,18586,5,2,2.6,3.8,22.35
2014/05/09,119,4,19241,27,7,5.1,6.2,22.35
2014/05/09,119,4,19405,13,3,3,3.7,22.35
2014/05/09,119,4,19981,17,5,5,4.6,22.35
2014/05/09,119,4,20724,50,3,3.1,4.3,22.35
2014/05/09,119,4,21163,46,8,8,9.2,22.35
2014/05/09,119,4,22359,48,6,3,3,22.35
2014/05/09,119,4,22488,8,4,2,2.3,22.35
2014/05/09,119,4,22903,20,2,2.6,3.8,22.35
2014/05/09,119,4,23262,43,1,1.3,1.9,22.35
2014/05/09,119,4,23882,7,4,2.8,3.4,22.35
2014/05/09,119,4,24325,25,2,2.3,2.9,22.35
2014/05/09,119,4,24331,61,3,2.8,3.4,22.35
2014/05/09,119,4,24394,42,1,1.3,1.9,22.35
2014/05/09,119,4,24646,24,10,3.4,3.4,22.35
2014/05/09,119,4,24706,6,1,1.3,1.9,22.35
2014/05/09,119,4,25140,9,7,7,8.5,22.35
2014/05/09,119,4,41983,44,6,2.2,2.2,22.35
2014/05/09,119,4,4464,60,6,4,4.6,22.35
2014/05/09,119,4,5011,57,5,3.5,3.2,22.35
2014/05/09,119,4,5528,23,13,7.1,7.6,22.35
2014/05/09,119,4,5534,34,5,6.3,9.4,22.35
2014/05/09,119,4,5933,22,5,4.4,8.8,22.35
2014/05/09,119,4,5985,18,8,3,3,22.35
2014/05/09,119,4,7033,41,6,4.6,5.8,22.35
2014/05/09,119,4,7035,40,4,3.6,4.8,22.35
2014/05/09,119,4,7090,37,4,1.9,2.6,22.35
2014/05/09,119,4,7091,36,6,4.2,5.4,22.35
2014/05/09,119,4,7482,16,4,2,2,22.35
2014/05/09,119,4,7489,28,3,2.6,3.4,22.35
2014/05/09,119,4,7496,51,4,2.1,2.4,22.35
2014/05/09,119,4,7502,10,3,2.3,2.9,22.35
2014/05/09,119,4,7513,30,4,4.9,6.9,22.35
2014/05/09,119,4,8470,54,6,6,8.4,22.35
2014/05/09,119,4,9162,39,3,2,2.1,22.35
2014/05/09,119,4,9495,33,3,2,2,22.35
2014/05/09,119,4,9546,59,3,3.6,5.1,22.35
2014/05/09,119,4,9990368,52,1,1,1.3,22.35
2014/05/09,119,4,9992167,38,5,5,5.6,22.35
