2014/03/22,811,12,13323,38,1120,1,0.5,41.44,19:16:52
2014/03/22,811,12,13323,38,120,2,1,41.44,19:16:52
2014/03/22,811,12,13323,38,1220,1,0.5,41.44,19:16:52
2014/03/22,811,12,13323,38,124,2,2.5,41.44,19:16:52
2014/03/22,811,12,13323,38,6220,2,1,41.44,19:16:52
2014/03/22,811,12,14013,61,162,1,1.7,41.44,19:16:52
2014/03/22,811,12,14020,64,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,14020,64,1227,1,1.2,41.44,19:16:52
2014/03/22,811,12,14020,64,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,14020,64,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,14022,62,1020,1,0.5,41.44,19:16:52
2014/03/22,811,12,14022,62,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,14022,62,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,14022,62,123,1,1,41.44,19:16:52
2014/03/22,811,12,14022,62,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,14022,62,175,1,1.9,41.44,19:16:52
2014/03/22,811,12,14022,62,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,14022,62,6223,1,1,41.44,19:16:52
2014/03/22,811,12,14022,62,6227,1,1.2,41.44,19:16:52
2014/03/22,811,12,14022,62,7937,1,0.3,41.44,19:16:52
2014/03/22,811,12,14022,62,8421,1,0.5,41.44,19:16:52
2014/03/22,811,12,14882,37,1120,1,0.5,41.44,19:16:52
2014/03/22,811,12,14882,37,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,15015,48,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,15736,60,1128,1,0.5,41.44,19:16:52
2014/03/22,811,12,15736,60,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,16456,8,7628,2,1,41.44,19:16:52
2014/03/22,811,12,16820,58,1027,3,3.5,41.44,19:16:52
2014/03/22,811,12,16820,58,1120,3,1.5,41.44,19:16:52
2014/03/22,811,12,16820,58,120,6,3,41.44,19:16:52
2014/03/22,811,12,16820,58,123,1,1,41.44,19:16:52
2014/03/22,811,12,16820,58,127,6,7,41.44,19:16:52
2014/03/22,811,12,16820,58,6220,6,3,41.44,19:16:52
2014/03/22,811,12,16820,58,6873,1,1.2,41.44,19:16:52
2014/03/22,811,12,16820,58,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,16820,58,7928,1,0.6,41.44,19:16:52
2014/03/22,811,12,16820,58,8064,1,0.5,41.44,19:16:52
2014/03/22,811,12,16824,57,1020,1,0.5,41.44,19:16:52
2014/03/22,811,12,16824,57,1220,1,0.5,41.44,19:16:52
2014/03/22,811,12,16824,57,7927,1,0.3,41.44,19:16:52
2014/03/22,811,12,16824,57,7937,1,0.3,41.44,19:16:52
2014/03/22,811,12,16824,57,7938,1,0.3,41.44,19:16:52
2014/03/22,811,12,16902,13,1020,2,1,41.44,19:16:52
2014/03/22,811,12,16902,13,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,16902,13,1127,1,1.2,41.44,19:16:52
2014/03/22,811,12,16902,13,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,16902,13,5406,1,0.3,41.44,19:16:52
2014/03/22,811,12,16902,13,6220,2,1,41.44,19:16:52
2014/03/22,811,12,16902,13,7930,1,0.6,41.44,19:16:52
2014/03/22,811,12,16902,13,8423,1,0.5,41.44,19:16:52
2014/03/22,811,12,16903,10,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,16903,10,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,16903,10,7628,3,1.5,41.44,19:16:52
2014/03/22,811,12,17209,59,1020,1,0.5,41.44,19:16:52
2014/03/22,811,12,17209,59,1127,1,1.2,41.44,19:16:52
2014/03/22,811,12,17209,59,1220,1,0.5,41.44,19:16:52
2014/03/22,811,12,17209,59,1227,1,1.2,41.44,19:16:52
2014/03/22,811,12,17209,59,3620,1,0.5,41.44,19:16:52
2014/03/22,811,12,17209,59,3627,1,1.2,41.44,19:16:52
2014/03/22,811,12,17209,59,6873,1,1.2,41.44,19:16:52
2014/03/22,811,12,17209,59,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,17681,39,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,17681,39,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,18332,66,1020,50,25,41.44,19:16:52
2014/03/22,811,12,18332,66,1120,50,25,41.44,19:16:52
2014/03/22,811,12,18332,66,120,100,50,41.44,19:16:52
2014/03/22,811,12,18332,66,1220,10,5,41.44,19:16:52
2014/03/22,811,12,18332,66,3620,4,2,41.44,19:16:52
2014/03/22,811,12,18332,66,3720,4,2,41.44,19:16:52
2014/03/22,811,12,18332,66,420,10,5,41.44,19:16:52
2014/03/22,811,12,18332,66,6220,10,5,41.44,19:16:52
2014/03/22,811,12,18332,66,6872,4,2,41.44,19:16:52
2014/03/22,811,12,21505,41,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,21505,41,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,21505,41,127,2,2.3,41.44,19:16:52
2014/03/22,811,12,21505,41,1578,3,11.7,41.44,19:16:52
2014/03/22,811,12,22998,22,1028,5,2.5,41.44,19:16:52
2014/03/22,811,12,22998,22,1128,5,2.5,41.44,19:16:52
2014/03/22,811,12,22998,22,428,5,2.5,41.44,19:16:52
2014/03/22,811,12,22998,22,7628,5,2.5,41.44,19:16:52
2014/03/22,811,12,2476,67,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,2476,67,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,2476,67,1542,4,2,41.44,19:16:52
2014/03/22,811,12,2476,67,428,1,0.5,41.44,19:16:52
2014/03/22,811,12,2476,67,6223,1,1,41.44,19:16:52
2014/03/22,811,12,24886,25,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,24886,25,1578,4,15.6,41.44,19:16:52
2014/03/22,811,12,24886,25,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,25330,14,1020,6,3,41.44,19:16:52
2014/03/22,811,12,25330,14,1027,3,3.5,41.44,19:16:52
2014/03/22,811,12,25330,14,1120,5,2.5,41.44,19:16:52
2014/03/22,811,12,25330,14,1127,2,2.3,41.44,19:16:52
2014/03/22,811,12,25330,14,1220,5,2.5,41.44,19:16:52
2014/03/22,811,12,25330,14,1227,2,2.3,41.44,19:16:52
2014/03/22,811,12,25330,14,123,1,1,41.44,19:16:52
2014/03/22,811,12,25330,14,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,25330,14,127,3,3.5,41.44,19:16:52
2014/03/22,811,12,25330,14,162,2,3.3,41.44,19:16:52
2014/03/22,811,12,25330,14,420,4,2,41.44,19:16:52
2014/03/22,811,12,25330,14,423,1,1,41.44,19:16:52
2014/03/22,811,12,25330,14,5405,1,0.3,41.44,19:16:52
2014/03/22,811,12,25330,14,6220,20,10,41.44,19:16:52
2014/03/22,811,12,25330,14,6223,1,1,41.44,19:16:52
2014/03/22,811,12,25330,14,6340,1,0.5,41.44,19:16:52
2014/03/22,811,12,25330,14,7937,1,0.3,41.44,19:16:52
2014/03/22,811,12,25406,35,1227,1,1.2,41.44,19:16:52
2014/03/22,811,12,25406,35,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,25406,35,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,25406,35,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,25989,33,1020,1,0.5,41.44,19:16:52
2014/03/22,811,12,25989,33,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,25989,33,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,26465,55,1027,1,1.2,41.44,19:16:52
2014/03/22,811,12,26465,55,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,26465,55,1120,1,0.5,41.44,19:16:52
2014/03/22,811,12,26465,55,1127,1,1.2,41.44,19:16:52
2014/03/22,811,12,26465,55,127,2,2.3,41.44,19:16:52
2014/03/22,811,12,26465,55,420,1,0.5,41.44,19:16:52
2014/03/22,811,12,26465,55,6223,1,1,41.44,19:16:52
2014/03/22,811,12,26465,55,6227,1,1.2,41.44,19:16:52
2014/03/22,811,12,26465,55,7628,2,1,41.44,19:16:52
2014/03/22,811,12,28334,4,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,28334,4,1220,1,0.5,41.44,19:16:52
2014/03/22,811,12,28334,4,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,28334,4,6227,1,1.2,41.44,19:16:52
2014/03/22,811,12,30187,21,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,30187,21,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,30187,21,1542,1,0.5,41.44,19:16:52
2014/03/22,811,12,30187,21,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,32815,19,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,32815,19,8424,1,0.5,41.44,19:16:52
2014/03/22,811,12,33792,34,1127,1,1.2,41.44,19:16:52
2014/03/22,811,12,33792,34,1220,1,0.5,41.44,19:16:52
2014/03/22,811,12,33804,56,1020,2,1,41.44,19:16:52
2014/03/22,811,12,33804,56,1120,2,1,41.44,19:16:52
2014/03/22,811,12,33804,56,120,2,1,41.44,19:16:52
2014/03/22,811,12,33804,56,1542,1,0.5,41.44,19:16:52
2014/03/22,811,12,33804,56,420,1,0.5,41.44,19:16:52
2014/03/22,811,12,33804,56,4620,1,0.5,41.44,19:16:52
2014/03/22,811,12,33804,56,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,33804,56,8422,1,0.5,41.44,19:16:52
2014/03/22,811,12,33937,65,1220,50,25,41.44,19:16:52
2014/03/22,811,12,33937,65,3620,50,25,41.44,19:16:52
2014/03/22,811,12,3776,23,1023,1,1,41.44,19:16:52
2014/03/22,811,12,3776,23,1027,2,2.3,41.44,19:16:52
2014/03/22,811,12,3776,23,123,1,1,41.44,19:16:52
2014/03/22,811,12,3776,23,127,2,2.3,41.44,19:16:52
2014/03/22,811,12,3776,23,162,1,1.7,41.44,19:16:52
2014/03/22,811,12,3776,23,175,1,1.9,41.44,19:16:52
2014/03/22,811,12,3776,23,3620,1,0.5,41.44,19:16:52
2014/03/22,811,12,3776,23,3627,1,1.2,41.44,19:16:52
2014/03/22,811,12,3776,23,6872,2,1,41.44,19:16:52
2014/03/22,811,12,3776,23,7938,1,0.3,41.44,19:16:52
2014/03/22,811,12,3797,54,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,3797,54,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,3827,1,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,4693,36,127,1,1.2,41.44,19:16:52
2014/03/22,811,12,4693,36,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,5501,16,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,5501,16,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,5987,47,1544,4,3.9,41.44,19:16:52
2014/03/22,811,12,6029,53,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,6029,53,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,6029,53,8627,1,0.3,41.44,19:16:52
2014/03/22,811,12,6029,53,8628,1,0.3,41.44,19:16:52
2014/03/22,811,12,7456,18,1120,1,0.5,41.44,19:16:52
2014/03/22,811,12,7456,18,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,7948,26,1527,4,5,41.44,19:16:52
2014/03/22,811,12,7948,26,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,7962,24,1128,1,0.5,41.44,19:16:52
2014/03/22,811,12,7962,24,6872,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,1028,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,1142,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,1227,1,1.2,41.44,19:16:52
2014/03/22,811,12,8074,50,127,2,2.3,41.44,19:16:52
2014/03/22,811,12,8074,50,175,1,1.9,41.44,19:16:52
2014/03/22,811,12,8074,50,3620,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,5406,1,0.3,41.44,19:16:52
2014/03/22,811,12,8074,50,5442,1,0.3,41.44,19:16:52
2014/03/22,811,12,8074,50,6220,1,0.5,41.44,19:16:52
2014/03/22,811,12,8074,50,6227,1,1.2,41.44,19:16:52
2014/03/22,811,12,8074,50,6873,1,1.2,41.44,19:16:52
2014/03/22,811,12,8074,50,7934,1,0.6,41.44,19:16:52
2014/03/22,811,12,8074,50,8706,1,0.5,41.44,19:16:52
2014/03/22,811,12,8308,9,1580,1,4.2,41.44,19:16:52
2014/03/22,811,12,8308,9,420,1,0.5,41.44,19:16:52
2014/03/22,811,12,8478,17,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,8478,17,1527,1,1.3,41.44,19:16:52
2014/03/22,811,12,8565,31,124,1,1.3,41.44,19:16:52
2014/03/22,811,12,8565,31,3627,1,1.2,41.44,19:16:52
2014/03/22,811,12,8565,31,6873,1,1.2,41.44,19:16:52
2014/03/22,811,12,8594,30,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,8594,30,7628,1,0.5,41.44,19:16:52
2014/03/22,811,12,8594,30,8627,1,0.3,41.44,19:16:52
2014/03/22,811,12,8594,30,8628,1,0.3,41.44,19:16:52
2014/03/22,811,12,8653,7,120,1,0.5,41.44,19:16:52
2014/03/22,811,12,8653,7,6340,1,0.5,41.44,19:16:52
2014/03/22,811,12,8653,7,8064,1,0.5,41.44,19:16:52
2014/03/22,811,12,9017,11,124,1,1.3,41.44,19:16:52
2014/03/22,812,12,10193,60,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,10193,60,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,10193,60,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,10193,60,8421,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,1220,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,428,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,6220,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,6228,1,0.5,52.91,19:16:52
2014/03/22,812,12,10277,10,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,10348,22,3620,1,0.5,52.91,19:16:52
2014/03/22,812,12,10348,22,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,10386,23,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,123,1,1,52.91,19:16:52
2014/03/22,812,12,10386,23,3620,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,3727,1,1.2,52.91,19:16:52
2014/03/22,812,12,10386,23,6872,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,10386,23,8064,1,0.5,52.91,19:16:52
2014/03/22,812,12,10400,33,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,10400,33,1220,1,0.5,52.91,19:16:52
2014/03/22,812,12,10400,33,3620,1,0.5,52.91,19:16:52
2014/03/22,812,12,10400,33,6872,1,0.5,52.91,19:16:52
2014/03/22,812,12,10526,26,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,10526,26,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,10526,26,1544,4,3.9,52.91,19:16:52
2014/03/22,812,12,10526,26,6220,1,0.5,52.91,19:16:52
2014/03/22,812,12,11032,58,124,2,2.5,52.91,19:16:52
2014/03/22,812,12,11032,58,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,11032,58,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,11032,58,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,11345,1,5405,5,1.3,52.91,19:16:52
2014/03/22,812,12,11345,1,5406,5,1.3,52.91,19:16:52
2014/03/22,812,12,11345,1,8064,2,1,52.91,19:16:52
2014/03/22,812,12,11613,53,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,11613,53,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,11763,13,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,11763,13,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,11763,13,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,11790,47,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,11790,47,1544,1,1,52.91,19:16:52
2014/03/22,812,12,11881,64,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,11967,7,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,11967,7,6227,1,1.2,52.91,19:16:52
2014/03/22,812,12,11967,7,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,11974,30,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,11974,30,420,1,0.5,52.91,19:16:52
2014/03/22,812,12,1237,17,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,13019,8,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,13019,8,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,13019,8,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,13019,8,127,2,2.3,52.91,19:16:52
2014/03/22,812,12,13019,8,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,13019,8,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,13019,8,6340,1,0.5,52.91,19:16:52
2014/03/22,812,12,13257,54,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,13257,54,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,13344,37,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,13344,37,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,13344,37,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,13344,37,9649,1,0.4,52.91,19:16:52
2014/03/22,812,12,13350,40,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,13350,40,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,13350,40,427,1,1.2,52.91,19:16:52
2014/03/22,812,12,13358,38,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,13358,38,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,13359,52,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,14756,57,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,14756,57,1128,1,0.5,52.91,19:16:52
2014/03/22,812,12,14756,57,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,14756,57,7628,2,1,52.91,19:16:52
2014/03/22,812,12,14757,55,1542,3,1.5,52.91,19:16:52
2014/03/22,812,12,14761,15,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,14761,15,1123,1,1,52.91,19:16:52
2014/03/22,812,12,14761,15,120,2,1,52.91,19:16:52
2014/03/22,812,12,14761,15,123,1,1,52.91,19:16:52
2014/03/22,812,12,14761,15,127,2,2.3,52.91,19:16:52
2014/03/22,812,12,14761,15,1542,4,2,52.91,19:16:52
2014/03/22,812,12,14761,15,1578,5,19.5,52.91,19:16:52
2014/03/22,812,12,14761,15,162,1,1.7,52.91,19:16:52
2014/03/22,812,12,14761,15,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,14761,15,427,1,1.2,52.91,19:16:52
2014/03/22,812,12,14761,15,5405,1,0.3,52.91,19:16:52
2014/03/22,812,12,14761,15,5406,1,0.3,52.91,19:16:52
2014/03/22,812,12,14761,15,5441,1,0.3,52.91,19:16:52
2014/03/22,812,12,14761,15,6223,1,1,52.91,19:16:52
2014/03/22,812,12,14761,15,6227,1,1.2,52.91,19:16:52
2014/03/22,812,12,14761,15,6340,1,0.5,52.91,19:16:52
2014/03/22,812,12,14766,19,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,14766,19,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,14766,19,1544,4,3.9,52.91,19:16:52
2014/03/22,812,12,14766,19,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,14768,20,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,14788,41,127,2,2.3,52.91,19:16:52
2014/03/22,812,12,14791,36,1020,2,1,52.91,19:16:52
2014/03/22,812,12,14791,36,1120,1,0.5,52.91,19:16:52
2014/03/22,812,12,14791,36,1127,1,1.2,52.91,19:16:52
2014/03/22,812,12,14791,36,120,5,2.5,52.91,19:16:52
2014/03/22,812,12,14791,36,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,14791,36,162,1,1.7,52.91,19:16:52
2014/03/22,812,12,14791,36,4620,1,0.5,52.91,19:16:52
2014/03/22,812,12,14791,36,6340,1,0.5,52.91,19:16:52
2014/03/22,812,12,15637,27,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,15637,27,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,15637,27,1544,4,3.9,52.91,19:16:52
2014/03/22,812,12,15637,27,1578,2,7.8,52.91,19:16:52
2014/03/22,812,12,15637,27,6220,1,0.5,52.91,19:16:52
2014/03/22,812,12,15639,28,1120,1,0.5,52.91,19:16:52
2014/03/22,812,12,15639,28,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,15639,28,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,15639,28,3620,1,0.5,52.91,19:16:52
2014/03/22,812,12,15639,28,6223,1,1,52.91,19:16:52
2014/03/22,812,12,15639,28,6227,1,1.2,52.91,19:16:52
2014/03/22,812,12,15639,28,6872,1,0.5,52.91,19:16:52
2014/03/22,812,12,15733,2,1578,2,7.8,52.91,19:16:52
2014/03/22,812,12,16421,24,124,2,2.5,52.91,19:16:52
2014/03/22,812,12,17408,63,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,17462,5,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,17462,5,1544,1,1,52.91,19:16:52
2014/03/22,812,12,18056,65,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,18056,65,1544,1,1,52.91,19:16:52
2014/03/22,812,12,18056,65,6228,1,0.5,52.91,19:16:52
2014/03/22,812,12,18056,65,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,18640,46,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,18640,46,8421,1,0.5,52.91,19:16:52
2014/03/22,812,12,18668,6,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,18876,14,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,18876,14,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,18876,14,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,18876,14,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,18876,14,1578,6,23.3,52.91,19:16:52
2014/03/22,812,12,18876,14,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,18876,14,6227,1,1.2,52.91,19:16:52
2014/03/22,812,12,18876,14,6228,1,0.5,52.91,19:16:52
2014/03/22,812,12,18927,31,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,18927,31,124,2,2.5,52.91,19:16:52
2014/03/22,812,12,18927,31,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,18927,31,162,2,3.3,52.91,19:16:52
2014/03/22,812,12,18927,31,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,18927,31,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,19125,32,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,19125,32,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,19125,32,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,19125,32,6220,1,0.5,52.91,19:16:52
2014/03/22,812,12,19342,45,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,19398,42,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,19398,42,123,1,1,52.91,19:16:52
2014/03/22,812,12,19398,42,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,19398,42,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,24737,3,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,24737,3,1128,1,0.5,52.91,19:16:52
2014/03/22,812,12,24737,3,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,24737,3,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,25504,21,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,25504,21,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,25504,21,6873,1,1.2,52.91,19:16:52
2014/03/22,812,12,25539,44,1020,5,2.5,52.91,19:16:52
2014/03/22,812,12,25539,44,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,25539,44,1120,3,1.5,52.91,19:16:52
2014/03/22,812,12,25539,44,1123,1,1,52.91,19:16:52
2014/03/22,812,12,25539,44,120,13,6.5,52.91,19:16:52
2014/03/22,812,12,25539,44,1220,3,1.5,52.91,19:16:52
2014/03/22,812,12,25539,44,123,1,1,52.91,19:16:52
2014/03/22,812,12,25539,44,124,2,2.5,52.91,19:16:52
2014/03/22,812,12,25539,44,127,3,3.5,52.91,19:16:52
2014/03/22,812,12,25539,44,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,25539,44,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,25539,44,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,25539,44,3727,1,1.2,52.91,19:16:52
2014/03/22,812,12,25539,44,420,1,0.5,52.91,19:16:52
2014/03/22,812,12,25539,44,6220,4,2,52.91,19:16:52
2014/03/22,812,12,25539,44,6873,1,1.2,52.91,19:16:52
2014/03/22,812,12,25539,44,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,25539,44,8064,1,0.5,52.91,19:16:52
2014/03/22,812,12,25539,44,8662,1,0.3,52.91,19:16:52
2014/03/22,812,12,26396,51,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,26492,25,1024,1,1.3,52.91,19:16:52
2014/03/22,812,12,26492,25,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,26492,25,1527,3,3.8,52.91,19:16:52
2014/03/22,812,12,26492,25,1542,10,5,52.91,19:16:52
2014/03/22,812,12,26492,25,1544,7,6.8,52.91,19:16:52
2014/03/22,812,12,26492,25,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,26662,56,1227,1,1.2,52.91,19:16:52
2014/03/22,812,12,26662,56,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,26662,56,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,26662,56,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,31520,12,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,31520,12,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,31520,12,124,1,1.3,52.91,19:16:52
2014/03/22,812,12,31520,12,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,31520,12,427,1,1.2,52.91,19:16:52
2014/03/22,812,12,31520,12,6228,1,0.5,52.91,19:16:52
2014/03/22,812,12,31579,49,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,31579,49,1544,1,1,52.91,19:16:52
2014/03/22,812,12,31579,49,8064,1,0.5,52.91,19:16:52
2014/03/22,812,12,3186,16,1023,1,1,52.91,19:16:52
2014/03/22,812,12,3186,16,1028,1,0.5,52.91,19:16:52
2014/03/22,812,12,3186,16,1527,1,1.3,52.91,19:16:52
2014/03/22,812,12,33940,61,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,33940,61,1542,1,0.5,52.91,19:16:52
2014/03/22,812,12,3582,68,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,3795,67,6227,1,1.2,52.91,19:16:52
2014/03/22,812,12,4637,59,1527,4,5,52.91,19:16:52
2014/03/22,812,12,4637,59,5405,1,0.3,52.91,19:16:52
2014/03/22,812,12,4637,59,5406,1,0.3,52.91,19:16:52
