2014/04/27,113,4,6145,60,7,9.3,13.5,21.21
2014/04/27,113,4,6410,45,7,9.3,13.5,21.21
2014/04/27,113,4,7149,5,1,1.3,1.9,21.21
2014/04/27,113,4,9990398,18,3,3.1,4.3,21.21
2014/04/27,113,4,9990401,46,1,1,0.6,21.21
2014/04/27,113,4,9990823,50,1,1.3,1.9,21.21
2014/04/27,113,4,9997321,40,7,9.2,13.4,21.21
2014/04/27,113,4,9997366,15,1,1,1.2,21.21
2014/04/27,113,4,9998903,19,6,6,5.8,21.21
2014/04/27,113,4,9999040,59,7,3.5,4.1,21.21
2014/04/27,114,4,10266,43,2,2.6,3.8,19.23
2014/04/27,114,4,10587,42,10,9.9,12.8,19.23
2014/04/27,114,4,10869,2,6,4,4.4,19.23
2014/04/27,114,4,13842,6,3,4,5.8,19.23
2014/04/27,114,4,15911,35,3,2.3,2.9,19.23
2014/04/27,114,4,16396,49,1,1.3,1.9,19.23
2014/04/27,114,4,17543,3,2,2.3,2.9,19.23
2014/04/27,114,4,17722,46,2,1.8,2.4,19.23
2014/04/27,114,4,18022,56,3,3,2.9,19.23
2014/04/27,114,4,18400,22,9,3.7,3.7,19.23
2014/04/27,114,4,18401,58,1,1.3,1.9,19.23
2014/04/27,114,4,18832,1,7,9.3,13.5,19.23
2014/04/27,114,4,18945,64,6,2.6,2.9,19.23
2014/04/27,114,4,19015,30,3,2,2.4,19.23
2014/04/27,114,4,19159,24,3,3,2.9,19.23
2014/04/27,114,4,19328,54,2,1.8,2.4,19.23
2014/04/27,114,4,20019,51,7,9.3,13.5,19.23
2014/04/27,114,4,20095,16,1,1.3,1.9,19.23
2014/04/27,114,4,20337,57,3,2.1,2.7,19.23
2014/04/27,114,4,20484,15,1,1.3,1.9,19.23
2014/04/27,114,4,20500,48,1,1,4.2,19.23
2014/04/27,114,4,20982,33,4,2,2.1,19.23
2014/04/27,114,4,21431,45,7,9.4,13.6,19.23
2014/04/27,114,4,21746,52,2,1,1,19.23
2014/04/27,114,4,22389,19,1,1,1.2,19.23
2014/04/27,114,4,22681,62,4,2,2,19.23
2014/04/27,114,4,22763,8,1,1.3,1.9,19.23
2014/04/27,114,4,23207,28,1,1.3,1.9,19.23
2014/04/27,114,4,23545,34,5,4.3,11.4,19.23
2014/04/27,114,4,23963,63,6,4.3,5.3,19.23
2014/04/27,114,4,24464,60,3,1.5,1.5,19.23
2014/04/27,114,4,303285,9,6,3.3,3.5,19.23
2014/04/27,114,4,307324,55,4,3.4,4.6,19.23
2014/04/27,114,4,307329,14,7,9.3,13.5,19.23
2014/04/27,114,4,307330,12,7,9.3,13.5,19.23
2014/04/27,114,4,307332,5,3,2.3,2.9,19.23
2014/04/27,114,4,307334,61,2,2.6,3.8,19.23
2014/04/27,114,4,307335,29,2,1.8,2.5,19.23
2014/04/27,114,4,307353,7,4,2.1,2.3,19.23
2014/04/27,114,4,307358,25,10,3,3,19.23
2014/04/27,114,4,307363,31,4,2,2.2,19.23
2014/04/27,114,4,307410,13,1,1.3,1.9,19.23
2014/04/27,114,4,313118,10,5,4.8,7.5,19.23
2014/04/27,114,4,313129,18,2,2.6,3.8,19.23
2014/04/27,114,4,313131,27,10,11.3,15.9,19.23
2014/04/27,114,4,313156,50,5,5.1,6.7,19.23
2014/04/27,114,4,314703,41,1,1,0.6,19.23
2014/04/27,114,4,315142,17,4,4.9,6.7,19.23
2014/04/27,114,4,315177,40,1,1.3,1.9,19.23
2014/04/27,114,4,3274,39,3,2.3,2.9,19.23
2014/04/27,114,4,340559,23,3,2.8,3.6,19.23
2014/04/27,114,4,343206,36,2,1.6,2.2,19.23
2014/04/27,114,4,343418,37,4,3.6,4.8,19.23
2014/04/27,114,4,534414,32,10,7.1,8.5,19.23
2014/04/27,114,4,5675,4,3,3.3,4.1,19.23
2014/04/27,114,4,6067,11,7,9.2,13.5,19.23
2014/04/27,114,4,6352,44,2,2.3,6.1,19.23
2014/04/27,114,4,6780,53,2,2.6,3.8,19.23
2014/04/27,114,4,9990403,59,1,1.3,1.9,19.23
2014/04/27,114,4,9990728,20,7,8.2,11.5,19.23
2014/04/27,114,4,9990809,21,5,4,6,19.23
2014/04/27,114,4,9998171,47,3,1.5,1.5,19.23
2014/04/27,114,4,9998250,38,2,1,1,19.23
2014/04/27,114,4,9998379,26,3,1.5,1.5,19.23
2014/04/27,116,4,10871,46,1,1.3,1.9,18.27
2014/04/27,116,4,11731,53,27,15.5,19.9,18.27
2014/04/27,116,4,13739,28,8,9.9,14.1,18.27
2014/04/27,116,4,13857,42,4,3.5,4.6,18.27
2014/04/27,116,4,14835,34,3,2.1,2.7,18.27
2014/04/27,116,4,15035,31,3,2,2.7,18.27
2014/04/27,116,4,15539,15,2,2.3,3.1,18.27
2014/04/27,116,4,16673,49,3,3.4,5,18.27
2014/04/27,116,4,18576,29,4,1.6,1.6,18.27
2014/04/27,116,4,19786,24,3,3.1,4.3,18.27
2014/04/27,116,4,19967,13,2,2.6,3.8,18.27
2014/04/27,116,4,22641,44,10,8.1,10.8,18.27
2014/04/27,116,4,22740,33,3,2.5,3.4,18.27
2014/04/27,116,4,23699,35,5,3.1,3.7,18.27
2014/04/27,116,4,302008,56,4,4.6,6.2,18.27
2014/04/27,116,4,305025,19,30,17.3,21.8,18.27
2014/04/27,116,4,305270,6,7,4.8,6.1,18.27
2014/04/27,116,4,305271,7,2,2.3,3.1,18.27
2014/04/27,116,4,305305,11,20,6.1,6.3,18.27
2014/04/27,116,4,305327,3,5,3.9,5.2,18.27
2014/04/27,116,4,309415,50,7,9.2,13.4,18.27
2014/04/27,116,4,309443,26,6,4,4.3,18.27
2014/04/27,116,4,309453,55,2,2.7,3.9,18.27
2014/04/27,116,4,309455,51,2,1,1.2,18.27
2014/04/27,116,4,309478,45,1,1.3,1.9,18.27
2014/04/27,116,4,309508,47,1,1.3,1.9,18.27
2014/04/27,116,4,312000,30,9,4,4.6,18.27
2014/04/27,116,4,312048,40,5,4.3,5.6,18.27
2014/04/27,116,4,312916,17,6,4.1,5,18.27
2014/04/27,116,4,312936,22,2,1,1.2,18.27
2014/04/27,116,4,313663,8,1,1.3,1.9,18.27
2014/04/27,116,4,315181,16,10,10.4,14.6,18.27
2014/04/27,116,4,340335,52,5,3.1,3.1,18.27
2014/04/27,116,4,340354,54,3,2,2.2,18.27
2014/04/27,116,4,340433,1,4,3.6,4.8,18.27
2014/04/27,116,4,341592,39,1,1.3,1.9,18.27
2014/04/27,116,4,343284,12,1,1.3,1.9,18.27
2014/04/27,116,4,3897,14,6,2.4,2.5,18.27
2014/04/27,116,4,3950,38,2,1,1,18.27
2014/04/27,116,4,3964,43,7,9.2,13.4,18.27
2014/04/27,116,4,534193,32,4,3.4,4.6,18.27
2014/04/27,116,4,534260,18,3,2.3,2.9,18.27
2014/04/27,116,4,5959,20,2,1.8,2.4,18.27
2014/04/27,116,4,6208,37,7,9.3,13.5,18.27
2014/04/27,116,4,6282,27,4,2.8,3.4,18.27
2014/04/27,116,4,6383,2,30,19.9,24.2,18.27
2014/04/27,116,4,6421,5,1,1.3,1.9,18.27
2014/04/27,116,4,6779,36,3,2.3,3.1,18.27
2014/04/27,116,4,9990400,41,4,3.1,4.1,18.27
2014/04/27,116,4,9990674,4,7,5.2,6.4,18.27
2014/04/27,116,4,9996,25,4,3.3,4.1,18.27
2014/04/27,116,4,9996149,10,7,3.2,3.4,18.27
2014/04/27,116,4,9998144,9,10,7.7,9.3,18.27
2014/04/27,116,4,9999505,21,7,9.3,13.5,18.27
2014/04/27,116,4,9999858,23,3,2,2.9,18.27
2014/04/27,116,4,9999940,48,4,2,2.4,18.27
2014/04/27,117,4,10029,55,2,2.3,2.9,26.94
2014/04/27,117,4,11395,50,6,3,3.6,26.94
2014/04/27,117,4,11398,15,4,2,2.4,26.94
2014/04/27,117,4,11403,49,12,13.1,19.5,26.94
2014/04/27,117,4,11856,27,15,12,13.8,26.94
2014/04/27,117,4,11864,16,1,1,1.3,26.94
2014/04/27,117,4,11865,17,7,9.4,13.6,26.94
2014/04/27,117,4,11872,19,5,4.1,5.5,26.94
2014/04/27,117,4,11880,22,4,3,3.4,26.94
2014/04/27,117,4,11891,63,3,2.3,3,26.94
2014/04/27,117,4,11892,62,7,9.2,13.5,26.94
2014/04/27,117,4,11893,61,1,1.3,1.9,26.94
2014/04/27,117,4,11896,53,3,2,2,26.94
2014/04/27,117,4,11907,48,6,2.6,2.6,26.94
2014/04/27,117,4,11987,37,2,1.8,2.4,26.94
2014/04/27,117,4,11990,43,1,1.3,1.9,26.94
2014/04/27,117,4,12029,21,2,1,1,26.94
2014/04/27,117,4,12098,52,11,3.7,3.7,26.94
2014/04/27,117,4,12228,25,7,4,4.3,26.94
2014/04/27,117,4,12241,34,4,2.6,3.4,26.94
2014/04/27,117,4,12242,36,4,1.5,1.6,26.94
2014/04/27,117,4,13608,3,5,2.5,2.5,26.94
2014/04/27,117,4,14463,35,11,13.2,17.8,26.94
2014/04/27,117,4,15393,33,10,7.8,9.3,26.94
2014/04/27,117,4,16354,57,40,44.7,59.5,26.94
2014/04/27,117,4,16496,59,7,9.3,13.5,26.94
2014/04/27,117,4,17040,58,10,9,12,26.94
2014/04/27,117,4,18000,4,1,1.3,1.9,26.94
2014/04/27,117,4,18026,47,4,1.9,2.6,26.94
2014/04/27,117,4,19498,31,1,1,1.7,26.94
2014/04/27,117,4,20068,18,3,1.5,1.5,26.94
2014/04/27,117,4,20307,38,2,1,1,26.94
2014/04/27,117,4,21499,42,3,1,1,26.94
2014/04/27,117,4,22232,29,3,3,2.9,26.94
2014/04/27,117,4,23694,39,7,9.4,13.6,26.94
2014/04/27,117,4,24659,7,7,9.3,13.6,26.94
2014/04/27,117,4,41162,45,6,4.6,6.1,26.94
2014/04/27,117,4,41187,56,1,1,1.7,26.94
2014/04/27,117,4,41334,9,7,9.3,13.5,26.94
2014/04/27,117,4,41337,10,2,1,1,26.94
2014/04/27,117,4,4405,41,2,1,1,26.94
2014/04/27,117,4,4449,8,3,3.1,4.3,26.94
2014/04/27,117,4,4971,32,3,3.1,4.3,26.94
2014/04/27,117,4,4984,26,1,1,1,26.94
2014/04/27,117,4,4993,14,8,4,4,26.94
2014/04/27,117,4,534113,44,5,5.1,12.9,26.94
2014/04/27,117,4,5557,6,2,2.6,3.8,26.94
2014/04/27,117,4,5846,40,1,1.3,1.9,26.94
2014/04/27,117,4,6195,30,2,1,1,26.94
2014/04/27,117,4,6274,11,6,3.3,3.4,26.94
2014/04/27,117,4,6647,46,7,9.3,13.5,26.94
2014/04/27,117,4,7818,2,7,7.7,10.7,26.94
2014/04/27,117,4,7819,5,20,6.2,6.4,26.94
2014/04/27,117,4,7827,12,4,3,3.5,26.94
2014/04/27,117,4,8329,54,4,3.3,4.7,26.94
2014/04/27,117,4,8529,64,2,2,2.6,26.94
2014/04/27,117,4,9594,1,4,2.5,2.8,26.94
2014/04/27,117,4,9830,51,10,11.8,16.3,26.94
2014/04/27,117,4,9990911,20,1,1,1,26.94
2014/04/27,117,4,9998396,24,3,3,2.9,26.94
2014/04/27,117,4,9998576,28,1,1,1.7,26.94
2014/04/27,117,4,9998712,60,3,2,2.5,26.94
2014/04/27,117,4,9999837,23,8,9.8,14,26.94
2014/04/27,117,4,9999986,13,5,2.1,2.1,26.94
2014/04/27,118,4,10149,28,17,15,14.6,36.35
2014/04/27,118,4,10156,19,12,4.8,5.3,36.35
2014/04/27,118,4,10163,30,6,3.2,3.8,36.35
2014/04/27,118,4,11031,35,8,10.3,14.5,36.35
2014/04/27,118,4,11940,32,10,6.1,7.2,36.35
2014/04/27,118,4,11942,48,3,2.5,3,36.35
2014/04/27,118,4,12056,55,5,4,4.6,36.35
2014/04/27,118,4,12284,23,6,5.3,6.3,36.35
2014/04/27,118,4,12384,39,8,4.1,5,36.35
2014/04/27,118,4,14418,2,10,10,8.2,36.35
2014/04/27,118,4,14494,29,2,1,1,36.35
2014/04/27,118,4,14554,33,13,9.7,12.2,36.35
2014/04/27,118,4,15577,27,20,10,10,36.35
2014/04/27,118,4,16452,1,7,9.4,13.6,36.35
2014/04/27,118,4,17255,40,6,5,6.1,36.35
2014/04/27,118,4,17744,15,4,3.3,4.2,36.35
2014/04/27,118,4,18075,43,7,4.8,2.6,36.35
2014/04/27,118,4,18111,26,4,2.8,3.4,36.35
2014/04/27,118,4,18116,8,8,2.4,2.4,36.35
2014/04/27,118,4,19010,42,7,9.2,13.5,36.35
2014/04/27,118,4,19129,31,10,5.5,6.7,36.35
2014/04/27,118,4,20174,45,5,3,3.4,36.35
2014/04/27,118,4,20590,52,2,1.5,1.8,36.35
2014/04/27,118,4,22522,16,4,3.1,4.4,36.35
2014/04/27,118,4,22857,37,4,2.6,3.4,36.35
2014/04/27,118,4,22968,24,3,2,2.2,36.35
2014/04/27,118,4,23102,41,6,3.6,4.1,36.35
2014/04/27,118,4,23783,36,14,18.7,27.1,36.35
2014/04/27,118,4,24465,44,4,2.3,2.6,36.35
2014/04/27,118,4,24836,14,11,5.5,5.5,36.35
2014/04/27,118,4,25096,47,2,1,1,36.35
2014/04/27,118,4,3681,10,4,3.5,4.1,36.35
2014/04/27,118,4,3932,17,4,3.1,4,36.35
2014/04/27,118,4,40785,12,20,11.6,16.2,36.35
2014/04/27,118,4,40877,54,6,3.5,3.8,36.35
2014/04/27,118,4,5849,25,4,2,2,36.35
2014/04/27,118,4,5906,6,12,12,13.4,36.35
2014/04/27,118,4,5945,3,4,2,2,36.35
2014/04/27,118,4,5988,18,2,1,1,36.35
2014/04/27,118,4,6711,7,4,4,3.5,36.35
2014/04/27,118,4,7205,21,4,2.4,3,36.35
2014/04/27,118,4,7350,9,15,15,14.6,36.35
2014/04/27,118,4,7703,49,4,2.8,3.6,36.35
2014/04/27,118,4,7704,50,6,4,7.9,36.35
2014/04/27,118,4,7709,51,4,3.5,3.4,36.35
2014/04/27,118,4,8577,22,11,11,11.6,36.35
2014/04/27,118,4,9315,53,5,4.1,4.5,36.35
2014/04/27,118,4,9908,5,2,2.6,3.8,36.35
2014/04/27,118,4,9911,11,9,5.8,7.2,36.35
2014/04/27,118,4,9924,13,5,3,3.7,36.35
2014/04/27,118,4,9990550,46,3,1.3,1.4,36.35
2014/04/27,118,4,9995,34,13,7.8,10.2,36.35
2014/04/27,118,4,9998467,4,10,5,5,36.35
2014/04/27,118,4,9998655,20,2,2.6,3.8,36.35
2014/04/27,118,4,9999822,38,3,2,2.2,36.35
2014/04/27,120,4,12163,52,2,2.6,3.8,11.83
2014/04/27,120,4,13860,6,4,2,2,11.83
2014/04/27,120,4,13871,49,20,6.1,6.1,11.83
2014/04/27,120,4,14980,10,4,2.8,3.4,11.83
2014/04/27,120,4,15017,47,7,9.3,13.5,11.83
2014/04/27,120,4,15326,13,2,2,2.6,11.83
2014/04/27,120,4,18413,45,11,5.5,5.5,11.83
2014/04/27,120,4,18750,18,7,6.8,9.2,11.83
2014/04/27,120,4,19356,14,4,2.8,3.4,11.83
2014/04/27,120,4,20236,32,12,5.2,5.8,11.83
2014/04/27,120,4,20333,36,2,2,1.7,11.83
2014/04/27,120,4,21388,43,2,1,1,11.83
2014/04/27,120,4,21447,26,8,3.2,3.2,11.83
2014/04/27,120,4,22343,23,16,7.2,8.3,11.83
2014/04/27,120,4,23049,24,13,8.1,8.6,11.83
2014/04/27,120,4,23448,4,4,3.6,4.8,11.83
2014/04/27,120,4,23555,9,21,12.1,14.7,11.83
2014/04/27,120,4,23871,2,11,9.9,12.9,11.83
2014/04/27,120,4,24850,27,1,1.3,1.9,11.83
2014/04/27,120,4,25159,38,2,2.3,2.5,11.83
2014/04/27,120,4,302300,25,5,2.9,3.5,11.83
2014/04/27,120,4,303460,33,2,1,1,11.83
2014/04/27,120,4,303498,12,1,1,0.4,11.83
2014/04/27,120,4,304964,44,3,2.3,2.9,11.83
2014/04/27,120,4,304988,41,3,3,3.8,11.83
2014/04/27,120,4,305020,35,3,2,2.3,11.83
2014/04/27,120,4,305035,39,2,2.6,3.8,11.83
2014/04/27,120,4,305676,30,2,2,1.7,11.83
2014/04/27,120,4,311281,8,6,3,3,11.83
2014/04/27,120,4,313055,42,4,3.6,4.8,11.83
2014/04/27,120,4,313756,50,5,3.5,3.9,11.83
2014/04/27,120,4,313757,51,1,1.3,1.9,11.83
2014/04/27,120,4,314395,5,2,1,1,11.83
2014/04/27,120,4,315100,37,5,2.3,2.3,11.83
2014/04/27,120,4,315126,3,7,3.5,4.1,11.83
2014/04/27,120,4,315540,28,2,2.3,3.1,11.83
2014/04/27,120,4,343315,40,2,2.6,3.8,11.83
2014/04/27,120,4,3803,48,2,1.8,2.4,11.83
2014/04/27,120,4,4430,21,2,2.6,3.8,11.83
2014/04/27,120,4,6262,46,2,1.8,2.4,11.83
2014/04/27,120,4,6349,22,4,2,2,11.83
2014/04/27,120,4,6360,1,7,6,8.6,11.83
2014/04/27,120,4,6374,17,2,2.6,3.8,11.83
2014/04/27,120,4,9966,29,2,2,2.4,11.83
2014/04/27,120,4,9990432,31,2,1,1,11.83
2014/04/27,120,4,9990595,19,6,5,5.2,11.83
2014/04/27,120,4,9991974,53,3,3.3,4.9,11.83
2014/04/27,120,4,9993969,34,2,2.3,3.2,11.83
2014/04/27,120,4,9999066,15,7,4.8,5.6,11.83
2014/04/27,120,4,9999183,16,3,3.3,4.4,11.83
2014/04/27,120,4,9999545,11,9,7,8,11.83
2014/04/27,120,4,9999559,20,5,3.7,4.9,11.83
2014/04/27,120,4,9999792,7,1,1,1.3,11.83
2014/04/27,121,4,10172,17,8,9.8,14.1,43.49
2014/04/27,121,4,10189,19,2,2,2.3,43.49
2014/04/27,121,4,10221,18,2,2,8.5,43.49
2014/04/27,121,4,10744,26,9,2.5,2.5,43.49
2014/04/27,121,4,12337,10,3,2.8,3.7,43.49
2014/04/27,121,4,13813,27,5,4.6,5.8,43.49
2014/04/27,121,4,14009,35,6,2.3,2.5,43.49
2014/04/27,121,4,14053,39,5,2.5,2.5,43.49
2014/04/27,121,4,14064,29,4,2.8,3.4,43.49
2014/04/27,121,4,14272,38,4,1.6,1.6,43.49
2014/04/27,121,4,14282,11,6,5,5.4,43.49
2014/04/27,121,4,14588,41,3,2.3,2.9,43.49
2014/04/27,121,4,14612,14,8,3.7,3.8,43.49
2014/04/27,121,4,15258,8,10,7,8.2,43.49
2014/04/27,121,4,15266,9,7,6.6,8.4,43.49
2014/04/27,121,4,15275,6,8,8,7.5,43.49
2014/04/27,121,4,15327,23,17,4.5,4.5,43.49
2014/04/27,121,4,15432,25,6,3,3.1,43.49
2014/04/27,121,4,15458,2,2,1,1,43.49
2014/04/27,121,4,15720,7,7,9.4,13.6,43.49
2014/04/27,121,4,15806,16,4,4,2.3,43.49
2014/04/27,121,4,15909,24,5,2.1,2.3,43.49
2014/04/27,121,4,16765,40,3,3,2.9,43.49
2014/04/27,121,4,19444,37,1,1.3,1.9,43.49
2014/04/27,121,4,21096,36,5,3.3,4.2,43.49
2014/04/27,121,4,21949,3,9,9.1,10.9,43.49
2014/04/27,121,4,24257,31,5,5,4.6,43.49
2014/04/27,121,4,24323,1,9,4.4,5,43.49
2014/04/27,121,4,24782,30,4,2,2,43.49
2014/04/27,121,4,4147,13,2,1,1,43.49
2014/04/27,121,4,4228,33,3,2,2,43.49
2014/04/27,121,4,4857,22,5,2,1.8,43.49
2014/04/27,121,4,6153,34,13,8,10,43.49
2014/04/27,121,4,7047,32,10,4.4,4.6,43.49
2014/04/27,121,4,7144,28,4,2,2,43.49
2014/04/27,121,4,8322,15,5,2.9,3.5,43.49
2014/04/27,121,4,9316,4,171,169.3,172.7,43.49
2014/04/27,121,4,9375,5,5,3.1,3.7,43.49
2014/04/27,121,4,9993503,20,8,2,1.1,43.49
2014/04/27,121,4,9997214,21,155,66.5,42.7,43.49
2014/04/27,121,4,9999002,12,5,2.5,2.5,43.49
2014/04/27,121,4,9999787,42,7,1.8,1.8,43.49
2014/04/27,123,4,14363,16,1,1.3,1.9,16.47
2014/04/27,123,4,14655,49,9,4.4,4.9,16.47
2014/04/27,123,4,14730,15,2,1,1,16.47
2014/04/27,123,4,15233,32,3,1.5,1.5,16.47
2014/04/27,123,4,15697,36,8,3.2,3.2,16.47
2014/04/27,123,4,15769,26,12,4.9,5.1,16.47
2014/04/27,123,4,15907,23,2,1,1,16.47
2014/04/27,123,4,16676,30,1,1,1.3,16.47
2014/04/27,123,4,16975,3,5,3.3,3.9,16.47
2014/04/27,123,4,18825,9,3,2.3,2.9,16.47
2014/04/27,123,4,19702,17,3,1.1,1.1,16.47
2014/04/27,123,4,19784,44,3,3.9,5.7,16.47
2014/04/27,123,4,20159,50,2,2.3,3.6,16.47
2014/04/27,123,4,20865,11,17,7.3,7.3,16.47
2014/04/27,123,4,21465,43,1,1.3,1.9,16.47
2014/04/27,123,4,21522,12,2,1,1,16.47
2014/04/27,123,4,21791,31,2,2,1.1,16.47
2014/04/27,123,4,21824,10,4,2.5,2.1,16.47
2014/04/27,123,4,21854,34,3,1.8,1.4,16.47
2014/04/27,123,4,22366,25,17,12.7,16.9,16.47
2014/04/27,123,4,22406,29,10,5.2,5.5,16.47
2014/04/27,123,4,24038,7,2,1,1,16.47
2014/04/27,123,4,25102,45,3,1.1,1.1,16.47
2014/04/27,123,4,301125,24,2,2.6,3.8,16.47
2014/04/27,123,4,301132,40,9,7.6,9.6,16.47
2014/04/27,123,4,301146,41,4,2.4,3,16.47
2014/04/27,123,4,301155,22,3,3.9,5.7,16.47
2014/04/27,123,4,301160,51,3,2.3,2.9,16.47
2014/04/27,123,4,301167,21,4,1.8,1.9,16.47
2014/04/27,123,4,301964,19,7,6.1,7.9,16.47
2014/04/27,123,4,301984,13,4,3,3.6,16.47
2014/04/27,123,4,302002,18,4,2.5,2.7,16.47
2014/04/27,123,4,302157,28,1,1.3,1.9,16.47
2014/04/27,123,4,302801,56,4,3.3,4.1,16.47
2014/04/27,123,4,302826,54,2,2.6,3.8,16.47
2014/04/27,123,4,302846,33,8,5.2,6.4,16.47
2014/04/27,123,4,309563,8,5,3.7,4.9,16.47
2014/04/27,123,4,311727,52,2,2.6,3.8,16.47
2014/04/27,123,4,313382,53,5,5.3,7.5,16.47
2014/04/27,123,4,313385,39,1,1.3,1.9,16.47
2014/04/27,123,4,313391,46,5,3.8,5.5,16.47
2014/04/27,123,4,313405,38,2,2.6,3.8,16.47
2014/04/27,123,4,313798,42,6,3.8,4.9,16.47
2014/04/27,123,4,315210,1,1,1.3,1.9,16.47
2014/04/27,123,4,340343,6,4,4,3.9,16.47
2014/04/27,123,4,341249,48,3,3.9,5.7,16.47
2014/04/27,123,4,341453,5,2,1.5,1.5,16.47
2014/04/27,123,4,4014,20,9,3.7,3.7,16.47
2014/04/27,123,4,4165,4,3,2.3,2.9,16.47
2014/04/27,123,4,5655,55,4,3.6,4.8,16.47
2014/04/27,123,4,5764,14,29,19.7,23.6,16.47
2014/04/27,123,4,6674,37,5,4.9,6.7,16.47
2014/04/27,123,4,6913,2,3,2.8,3.6,16.47
2014/04/27,123,4,7000,27,2,2.7,3.9,16.47
2014/04/27,123,4,8110,47,3,3.1,4.4,16.47
2014/04/27,123,4,9999387,35,1,1.3,1.9,16.47
2014/04/27,124,4,10430,52,3,2.8,3.6,23.38
2014/04/27,124,4,10927,5,49,32.6,41.7,23.38
2014/04/27,124,4,11082,24,2,2,2.6,23.38
2014/04/27,124,4,11089,36,7,9.4,13.6,23.38
2014/04/27,124,4,11194,50,2,2.6,3.8,23.38
2014/04/27,124,4,11348,8,2,2.6,3.8,23.38
2014/04/27,124,4,11473,54,5,5,6.4,23.38
2014/04/27,124,4,11478,60,5,2.3,2.9,23.38
2014/04/27,124,4,11769,45,1,1.3,1.9,23.38
2014/04/27,124,4,11774,46,2,2.3,3.2,23.38
2014/04/27,124,4,11783,44,3,2.8,3.7,23.38
2014/04/27,124,4,13636,39,6,3,2.4,23.38
2014/04/27,124,4,15627,7,1,1,0.6,23.38
2014/04/27,124,4,15886,21,6,3.6,4.6,23.38
2014/04/27,124,4,16191,59,2,2,2.6,23.38
2014/04/27,124,4,16385,33,4,2,2,23.38
2014/04/27,124,4,16536,14,7,9.3,13.5,23.38
2014/04/27,124,4,16837,38,4,3.3,4.2,23.38
2014/04/27,124,4,17416,16,5,3.8,4.7,23.38
2014/04/27,124,4,17417,37,7,9.2,13.4,23.38
2014/04/27,124,4,17593,3,5,5,4.6,23.38
2014/04/27,124,4,18161,31,2,2.6,3.8,23.38
2014/04/27,124,4,18602,47,9,7.1,8.7,23.38
2014/04/27,124,4,18931,40,5,2.1,2.4,23.38
2014/04/27,124,4,19028,17,3,3.3,4.3,23.38
2014/04/27,124,4,20045,63,2,1,1,23.38
2014/04/27,124,4,20570,53,2,2.6,3.8,23.38
2014/04/27,124,4,20587,23,7,9.3,13.5,23.38
2014/04/27,124,4,21100,18,5,4.1,5.3,23.38
2014/04/27,124,4,21508,64,2,1.8,2.4,23.38
2014/04/27,124,4,22658,43,9,10.3,14.7,23.38
2014/04/27,124,4,22805,2,5,2.1,2.1,23.38
2014/04/27,124,4,23781,29,4,3,3.9,23.38
2014/04/27,124,4,23882,25,7,4.3,5.5,23.38
2014/04/27,124,4,24718,27,3,1.5,1.5,23.38
2014/04/27,124,4,3945,35,3,3,2.9,23.38
2014/04/27,124,4,41196,30,5,3,3.4,23.38
2014/04/27,124,4,41274,19,5,2.1,2.1,23.38
2014/04/27,124,4,41320,4,1,1.3,1.9,23.38
2014/04/27,124,4,41342,55,2,2.6,3.8,23.38
2014/04/27,124,4,534306,34,11,5.5,5.5,23.38
2014/04/27,124,4,5390,11,8,3.8,4.4,23.38
2014/04/27,124,4,5761,48,7,9.3,13.5,23.38
2014/04/27,124,4,5974,15,1,1.3,1.9,23.38
2014/04/27,124,4,6688,22,2,2.6,3.8,23.38
2014/04/27,124,4,7482,26,5,2.5,2.5,23.38
2014/04/27,124,4,7518,9,5,4.9,6.7,23.38
2014/04/27,124,4,7829,58,5,2.8,3.5,23.38
2014/04/27,124,4,7832,56,2,2.3,3.2,23.38
2014/04/27,124,4,7855,49,3,2.3,2.2,23.38
2014/04/27,124,4,7859,51,1,1,1.7,23.38
2014/04/27,124,4,7868,62,8,2,2,23.38
2014/04/27,124,4,7936,41,4,2.8,3.4,23.38
2014/04/27,124,4,8346,6,4,2,2,23.38
2014/04/27,124,4,8383,20,5,3.3,3.9,23.38
2014/04/27,124,4,8470,28,7,9.3,13.5,23.38
2014/04/27,124,4,9998598,12,7,9.2,13.4,23.38
2014/04/27,124,4,9998722,57,7,9.3,13.5,23.38
2014/04/27,124,4,9998764,32,7,7,7.3,23.38
2014/04/27,124,4,9999167,13,3,2,2.3,23.38
2014/04/27,124,4,9999351,61,3,1.8,2,23.38
2014/04/27,124,4,9999495,42,5,4,4.7,23.38
2014/04/27,124,4,9999587,1,1,1.3,1.9,23.38
2014/04/27,124,4,9999772,10,3,2,2.2,23.38
2014/04/27,127,4,11810,13,4,2,2.4,7.77
2014/04/27,127,4,11915,4,2,2,1.1,7.77
2014/04/27,127,4,12047,9,3,3,3.5,7.77
2014/04/27,127,4,15489,10,10,10,5.6,7.77
2014/04/27,127,4,15567,11,2,2.3,2.9,7.77
2014/04/27,127,4,17803,5,4,2,2,7.77
2014/04/27,127,4,17824,17,5,3.5,6.3,7.77
2014/04/27,127,4,21515,8,10,10,12,7.77
2014/04/27,127,4,22583,3,8,4,4,7.77
2014/04/27,127,4,22668,20,10,10,5.6,7.77
2014/04/27,127,4,23011,16,9,7.6,9.4,7.77
2014/04/27,127,4,23072,6,8,4,4,7.77
2014/04/27,127,4,23146,18,14,14,15.6,7.77
2014/04/27,127,4,24678,19,6,6,5.2,7.77
