2014/05/05,9015,6,11373,29,1,1.3,1.9,30.54
2014/05/05,9015,6,117313,31,2,2,2.4,30.54
2014/05/05,9015,6,11751,5,6,3.9,4.3,30.54
2014/05/05,9015,6,117786,35,1,1,1.2,30.54
2014/05/05,9015,6,118048,65,4,4,4.8,30.54
2014/05/05,9015,6,11973,38,1,1.3,1.9,30.54
2014/05/05,9015,6,11976,24,2,1.5,1.8,30.54
2014/05/05,9015,6,12011,16,2,2.3,6.1,30.54
2014/05/05,9015,6,12012,15,2,2.6,3.8,30.54
2014/05/05,9015,6,122245,77,5,5.3,6.3,30.54
2014/05/05,9015,6,122302,48,3,2,2.2,30.54
2014/05/05,9015,6,142184,58,4,1.6,1.6,30.54
2014/05/05,9015,6,142573,47,5,5,5.7,30.54
2014/05/05,9015,6,168,50,4,4.3,5.5,30.54
2014/05/05,9015,6,2018,60,11,10.4,12.8,30.54
2014/05/05,9015,6,2372,52,4,4.6,6.2,30.54
2014/05/05,9015,6,2544,14,1,1,1.2,30.54
2014/05/05,9015,6,2794,46,4,3.3,4.1,30.54
2014/05/05,9015,6,3113,80,24,8.9,9.7,30.54
2014/05/05,9015,6,3262,10,6,2,2,30.54
2014/05/05,9015,6,3342,27,6,3.9,4.3,30.54
2014/05/05,9015,6,354,72,2,2,2.6,30.54
2014/05/05,9015,6,3807,44,6,1.9,1.9,30.54
2014/05/05,9015,6,4409,49,7,5.2,6,30.54
2014/05/05,9015,6,4518,67,7,4.5,4.9,30.54
2014/05/05,9015,6,4633,55,1,1.3,1.9,30.54
2014/05/05,9015,6,4634,66,9,8.5,10.8,30.54
2014/05/05,9015,6,463425,11,6,3.9,4.3,30.54
2014/05/05,9015,6,4657,25,1,1.3,1.9,30.54
2014/05/05,9015,6,4661,36,2,2.3,3.1,30.54
2014/05/05,9015,6,4722,53,1,1.3,1.9,30.54
2014/05/05,9015,6,4845,51,3,2.3,3.1,30.54
2014/05/05,9015,6,5109,74,12,8.5,9.2,30.54
2014/05/05,9015,6,5186,2,2,1,1,30.54
2014/05/05,9015,6,6486,54,4,1.2,1.2,30.54
2014/05/05,9015,6,6509,68,1,1,1.2,30.54
2014/05/05,9015,6,7470,78,5,4,4.8,30.54
2014/05/05,9015,6,7665,73,3,1.5,1.7,30.54
2014/05/05,9015,6,7710,76,3,1.3,1.4,30.54
2014/05/05,9015,6,795,33,3,3.6,5,30.54
2014/05/05,9015,6,8112,79,4,2,2,30.54
2014/05/05,9015,6,8165,62,3,1.5,1.6,30.54
2014/05/05,9015,6,8377,3,11,7.2,8.2,30.54
2014/05/05,9015,6,844,30,2,2.6,3.8,30.54
2014/05/05,9015,6,885631,13,1,1.3,1.9,30.54
2014/05/05,9015,6,885767,71,1,1,1.7,30.54
2014/05/05,9015,6,886126,37,2,2.6,3.8,30.54
2014/05/05,9015,6,887182,63,5,3.8,4.6,30.54
2014/05/05,9015,6,895450,26,1,1.3,1.9,30.54
2014/05/05,9015,6,895463,61,9,9,11.6,30.54
2014/05/05,9015,6,895600,9,4,2.8,3.4,30.54
2014/05/05,9015,6,895733,22,4,4.3,5.5,30.54
2014/05/05,9015,6,895961,64,5,2.5,2.5,30.54
2014/05/05,9015,6,896343,39,2,1,1,30.54
2014/05/05,9015,6,896662,81,20,5.8,5.8,30.54
2014/05/05,9015,6,896741,28,6,2,2,30.54
2014/05/05,9015,6,897102,34,2,1.8,2.4,30.54
2014/05/05,9015,6,9274,69,3,2.8,3.6,30.54
2014/05/05,9015,6,9467,4,2,2,2.4,30.54
2014/05/05,9015,6,9686,23,2,1.8,2.4,30.54
2014/05/05,9023,6,10076,51,7,4.8,5.7,28.93
2014/05/05,9023,6,10097,62,2,1,1,28.93
2014/05/05,9023,6,10101,14,4,2.8,3.4,28.93
2014/05/05,9023,6,101870,17,2,2.6,3.8,28.93
2014/05/05,9023,6,10266,34,3,3,3.8,28.93
2014/05/05,9023,6,10290,9,2,2.3,3.1,28.93
2014/05/05,9023,6,102996,44,1,1.3,1.9,28.93
2014/05/05,9023,6,103739,6,8,8.1,12.9,28.93
2014/05/05,9023,6,10490,69,5,3,3,28.93
2014/05/05,9023,6,10555,65,6,6.1,7.6,28.93
2014/05/05,9023,6,106520,53,5,4.1,5.3,28.93
2014/05/05,9023,6,107727,3,2,2.3,3.1,28.93
2014/05/05,9023,6,107758,61,3,3.6,5.5,28.93
2014/05/05,9023,6,110489,64,6,6,6.9,28.93
2014/05/05,9023,6,11104,1,2,2.6,3.8,28.93
2014/05/05,9023,6,111487,19,2,2.6,3.8,28.93
2014/05/05,9023,6,111496,41,3,2,2.2,28.93
2014/05/05,9023,6,111502,29,3,3,3.2,28.93
2014/05/05,9023,6,11442,43,9,5.9,7.7,28.93
2014/05/05,9023,6,11486,73,11,5.5,5.5,28.93
2014/05/05,9023,6,116804,71,4,2.8,3.5,28.93
2014/05/05,9023,6,117844,50,3,2.3,3,28.93
2014/05/05,9023,6,117949,15,5,3,3.5,28.93
2014/05/05,9023,6,118805,72,5,3.3,4.1,28.93
2014/05/05,9023,6,118808,74,3,3.6,5,28.93
2014/05/05,9023,6,12056,33,2,1.6,1.8,28.93
2014/05/05,9023,6,12068,8,4,3.5,3.8,28.93
2014/05/05,9023,6,12078,49,9,6.4,7.1,28.93
2014/05/05,9023,6,125593,10,1,1.3,1.9,28.93
2014/05/05,9023,6,125604,20,6,3.9,4.3,28.93
2014/05/05,9023,6,125639,28,20,6.1,6.1,28.93
2014/05/05,9023,6,125685,32,5,4.9,6.7,28.93
2014/05/05,9023,6,1271,30,10,13.3,19.4,28.93
2014/05/05,9023,6,1401,36,3,3.9,5.7,28.93
2014/05/05,9023,6,141442,47,12,6.2,6.8,28.93
2014/05/05,9023,6,149211,66,5,3.3,3.9,28.93
2014/05/05,9023,6,1874,27,3,3,3.6,28.93
2014/05/05,9023,6,2634,25,5,4.1,5.1,28.93
2014/05/05,9023,6,2816,52,9,7.8,9.9,28.93
2014/05/05,9023,6,2817,56,2,1,1,28.93
2014/05/05,9023,6,3188,55,9,8.9,11.4,28.93
2014/05/05,9023,6,3233,63,4,4.9,6.9,28.93
2014/05/05,9023,6,3782,31,2,2.6,3.8,28.93
2014/05/05,9023,6,3802,68,10,5.9,6.3,28.93
2014/05/05,9023,6,3854,39,6,3,3,28.93
2014/05/05,9023,6,4026,12,8,6.6,9,28.93
2014/05/05,9023,6,4208,42,3,3,12.7,28.93
2014/05/05,9023,6,4437,7,2,2.6,3.8,28.93
2014/05/05,9023,6,4449,58,13,7.6,8.2,28.93
2014/05/05,9023,6,463661,59,2,2.6,3.8,28.93
2014/05/05,9023,6,4757,26,1,1.3,1.9,28.93
2014/05/05,9023,6,5750,40,6,3.9,4.3,28.93
2014/05/05,9023,6,5971,38,3,1.5,1.5,28.93
2014/05/05,9023,6,608,46,2,2.3,3.2,28.93
2014/05/05,9023,6,6197,24,3,2.3,2.9,28.93
2014/05/05,9023,6,620,23,1,1.3,1.9,28.93
2014/05/05,9023,6,6866,16,3,3.1,4.4,28.93
2014/05/05,9023,6,6881,37,2,2,2.4,28.93
2014/05/05,9023,6,7041,5,5,2.5,3.1,28.93
2014/05/05,9023,6,7208,2,2,1,1,28.93
2014/05/05,9023,6,7454,45,4,4.7,6.6,28.93
2014/05/05,9023,6,7473,67,5,5.4,8,28.93
2014/05/05,9023,6,7670,57,6,5.4,7.2,28.93
2014/05/05,9023,6,7749,22,1,1.3,1.9,28.93
2014/05/05,9023,6,885367,11,2,2,2.4,28.93
2014/05/05,9023,6,888526,21,3,2,2.2,28.93
2014/05/05,9023,6,896069,70,6,3.9,4.3,28.93
2014/05/05,9023,6,896970,48,3,2.3,2.9,28.93
2014/05/05,9023,6,897157,35,4,3.6,4.8,28.93
2014/05/05,9023,6,897160,18,2,2.6,3.8,28.93
2014/05/05,9023,6,9112,60,7,6.7,8.9,28.93
2014/05/05,9023,6,9113,4,2,2.6,3.8,28.93
2014/05/05,9023,6,9426,13,2,1,1,28.93
2014/05/05,9023,6,9703,54,2,2,2.4,28.93
2014/05/05,9028,6,10177,44,20,6.1,6.3,50.84
2014/05/05,9028,6,10178,15,3,2.3,2.9,50.84
2014/05/05,9028,6,10179,2,7,5.9,13.4,50.84
2014/05/05,9028,6,101977,40,6,2.6,3,50.84
2014/05/05,9028,6,10264,74,3,1.5,1.5,50.84
2014/05/05,9028,6,106467,34,3,1.5,1.5,50.84
2014/05/05,9028,6,10678,58,5,3.8,4.8,50.84
2014/05/05,9028,6,107796,20,13,8.5,12.8,50.84
2014/05/05,9028,6,11211,8,1,1.3,1.9,50.84
2014/05/05,9028,6,11236,68,3,2.8,3.6,50.84
2014/05/05,9028,6,11237,56,1,1,0.6,50.84
2014/05/05,9028,6,11249,7,4,2,2,50.84
2014/05/05,9028,6,11483,62,3,1.9,2.5,50.84
2014/05/05,9028,6,11604,60,2,1,1,50.84
2014/05/05,9028,6,116476,63,1,1.3,1.9,50.84
2014/05/05,9028,6,11677,17,2,2.3,3.1,50.84
2014/05/05,9028,6,11681,61,1,1.3,1.9,50.84
2014/05/05,9028,6,116994,16,4,2,2.4,50.84
2014/05/05,9028,6,11770,39,15,7.1,7.3,50.84
2014/05/05,9028,6,118094,26,4,3.6,4.8,50.84
2014/05/05,9028,6,11925,55,2,1.5,1.7,50.84
2014/05/05,9028,6,12047,47,5,5,2,50.84
2014/05/05,9028,6,12048,53,5,5,5.6,50.84
2014/05/05,9028,6,121179,37,15,7.9,8.1,50.84
2014/05/05,9028,6,121181,42,6,4,4.3,50.84
2014/05/05,9028,6,121225,23,4,2,2,50.84
2014/05/05,9028,6,121235,24,1,1,1.2,50.84
2014/05/05,9028,6,121241,27,2,2.6,3.8,50.84
2014/05/05,9028,6,123045,21,7,2.5,2.5,50.84
2014/05/05,9028,6,123050,35,2,1.5,1.8,50.84
2014/05/05,9028,6,125964,31,33,12.2,12.4,50.84
2014/05/05,9028,6,126012,77,4,4,4.8,50.84
2014/05/05,9028,6,126029,76,6,6.3,8.7,50.84
2014/05/05,9028,6,140783,54,4,1.8,1.9,50.84
2014/05/05,9028,6,140798,69,3,3.1,4.3,50.84
2014/05/05,9028,6,141770,75,3,2.5,2.8,50.84
2014/05/05,9028,6,1423,49,6,3,3,50.84
2014/05/05,9028,6,142841,48,2,1.5,1.7,50.84
2014/05/05,9028,6,2117,30,7,3.1,3.1,50.84
2014/05/05,9028,6,2914,57,3,3.9,5.7,50.84
2014/05/05,9028,6,3201,4,1,1.3,1.9,50.84
2014/05/05,9028,6,3210,43,5,5,5.5,50.84
2014/05/05,9028,6,3713,11,2,1,1.2,50.84
2014/05/05,9028,6,4139,12,3,2.8,3.7,50.84
2014/05/05,9028,6,4271,46,21,7.5,8.3,50.84
2014/05/05,9028,6,430,33,32,13,14.1,50.84
2014/05/05,9028,6,4448,38,20,6.1,6.3,50.84
2014/05/05,9028,6,463496,73,3,3.9,5.7,50.84
2014/05/05,9028,6,5024,32,6,2,2,50.84
2014/05/05,9028,6,5335,59,2,1.8,2.4,50.84
2014/05/05,9028,6,5348,1,4,1.2,1.2,50.84
2014/05/05,9028,6,537,36,5,5,5.6,50.84
2014/05/05,9028,6,5379,18,22,6.9,7.4,50.84
2014/05/05,9028,6,5446,72,2,2.6,3.8,50.84
2014/05/05,9028,6,6134,41,2,1,1,50.84
2014/05/05,9028,6,6148,9,7,4.9,5.5,50.84
2014/05/05,9028,6,6714,22,1,1.3,1.9,50.84
2014/05/05,9028,6,6871,66,2,2.3,3.1,50.84
2014/05/05,9028,6,7023,5,1,1.3,1.9,50.84
2014/05/05,9028,6,7042,65,2,1,1,50.84
2014/05/05,9028,6,7043,67,1,1,1.7,50.84
2014/05/05,9028,6,7825,25,2,1,1,50.84
2014/05/05,9028,6,7908,10,1,1.3,1.9,50.84
2014/05/05,9028,6,8613,52,4,2,2.2,50.84
2014/05/05,9028,6,881,13,4,2,2.4,50.84
2014/05/05,9028,6,885462,50,1,1.3,1.9,50.84
2014/05/05,9028,6,885463,64,20,6.1,6.1,50.84
2014/05/05,9028,6,885990,6,3,3.9,5.7,50.84
2014/05/05,9028,6,886438,29,5,2.6,2.8,50.84
2014/05/05,9028,6,886442,28,3,1.9,2.5,50.84
2014/05/05,9028,6,887694,14,3,3.9,5.7,50.84
2014/05/05,9028,6,888522,71,2,1.8,2.4,50.84
2014/05/05,9028,6,895675,51,1,1,1.2,50.84
2014/05/05,9028,6,8964,70,4,3.6,5.6,50.84
2014/05/05,9028,6,9198,45,1,1,1.2,50.84
2014/05/05,9028,6,9909,19,1,1.3,1.9,50.84
2014/05/05,9028,6,9995,3,2,2.3,3.1,50.84
2014/05/05,9032,6,10038,38,4,3.5,4.1,17.44
2014/05/05,9032,6,10107,8,10,8.4,10.6,17.44
2014/05/05,9032,6,103632,42,4,4.3,5.5,17.44
2014/05/05,9032,6,1050,51,8,4.2,4,17.44
2014/05/05,9032,6,105318,60,3,1.5,1.5,17.44
2014/05/05,9032,6,105319,59,5,2.4,2.4,17.44
2014/05/05,9032,6,106424,40,1,1.3,1.9,17.44
2014/05/05,9032,6,108147,54,5,3.1,3.4,17.44
2014/05/05,9032,6,108221,48,3,1.3,1.3,17.44
2014/05/05,9032,6,108288,25,3,2.8,3.4,17.44
2014/05/05,9032,6,108518,52,2,1.8,2.4,17.44
2014/05/05,9032,6,108523,53,3,1.5,1.5,17.44
2014/05/05,9032,6,108527,56,13,8.3,10.2,17.44
2014/05/05,9032,6,108602,57,4,4.9,6.9,17.44
2014/05/05,9032,6,108914,16,4,4.1,5.3,17.44
2014/05/05,9032,6,109197,21,11,8.3,10.3,17.44
2014/05/05,9032,6,109220,23,10,10,10.9,17.44
2014/05/05,9032,6,11000,17,6,5.4,7.3,17.44
2014/05/05,9032,6,110322,32,5,2.1,2.1,17.44
2014/05/05,9032,6,110465,64,4,2.8,3.6,17.44
2014/05/05,9032,6,11138,36,4,2.8,3.4,17.44
2014/05/05,9032,6,11227,20,1,1,0.6,17.44
2014/05/05,9032,6,113403,18,5,3.3,3.9,17.44
2014/05/05,9032,6,118236,33,3,2,2,17.44
2014/05/05,9032,6,118715,67,6,3.9,4.3,17.44
2014/05/05,9032,6,121032,12,3,1.5,1.8,17.44
2014/05/05,9032,6,121048,28,2,2,2.4,17.44
2014/05/05,9032,6,12151,35,3,3.1,4.3,17.44
2014/05/05,9032,6,122276,7,4,1.8,1.8,17.44
2014/05/05,9032,6,122289,6,8,4.5,5,17.44
2014/05/05,9032,6,122290,1,36,19.6,21.5,17.44
2014/05/05,9032,6,1288,22,6,3.4,4,17.44
2014/05/05,9032,6,141302,14,3,3,5,17.44
2014/05/05,9032,6,141746,29,5,3.3,3.9,17.44
2014/05/05,9032,6,2009,9,18,11.7,14.1,17.44
2014/05/05,9032,6,2027,2,4,2.5,2.7,17.44
2014/05/05,9032,6,2172,19,6,3.9,4.3,17.44
2014/05/05,9032,6,226,65,9,4.5,4.5,17.44
2014/05/05,9032,6,2293,13,6,3,3,17.44
2014/05/05,9032,6,2980,55,2,2.3,3.6,17.44
2014/05/05,9032,6,3041,5,4,4,4.1,17.44
2014/05/05,9032,6,3255,46,6,7,9.3,17.44
2014/05/05,9032,6,3311,47,4,2,2,17.44
2014/05/05,9032,6,3642,58,3,2.3,2.9,17.44
2014/05/05,9032,6,3680,66,5,5,5.5,17.44
2014/05/05,9032,6,3804,30,13,9.5,11.5,17.44
2014/05/05,9032,6,4305,62,6,2,2,17.44
2014/05/05,9032,6,4446,63,7,4.4,4.8,17.44
2014/05/05,9032,6,463585,15,9,6.3,7.2,17.44
2014/05/05,9032,6,465,26,2,1.8,2.4,17.44
2014/05/05,9032,6,4678,61,2,2,2.4,17.44
2014/05/05,9032,6,5788,49,14,10.9,13.2,17.44
2014/05/05,9032,6,5869,37,3,1.1,1.1,17.44
2014/05/05,9032,6,7427,41,2,2.6,3.8,17.44
2014/05/05,9032,6,7548,31,11,7.7,8.8,17.44
2014/05/05,9032,6,7632,43,6,3,3,17.44
2014/05/05,9032,6,7942,4,1,1.3,1.9,17.44
2014/05/05,9032,6,8341,27,2,1,1,17.44
2014/05/05,9032,6,8439,45,1,1.3,1.9,17.44
2014/05/05,9032,6,8633,34,5,5,6.5,17.44
2014/05/05,9032,6,885880,3,3,2.5,2.9,17.44
2014/05/05,9032,6,886773,10,3,1.1,1,17.44
2014/05/05,9032,6,888019,50,5,4.3,5.4,17.44
2014/05/05,9032,6,895665,11,6,3.8,4.5,17.44
2014/05/05,9032,6,897315,24,3,1.1,1.1,17.44
2014/05/05,9032,6,9173,44,24,8.7,9.3,17.44
2014/05/05,9032,6,9886,39,1,1.3,1.9,17.44
2014/05/05,9050,6,100521,50,3,3.1,4.3,35.72
2014/05/05,9050,6,104117,12,1,1.3,1.9,35.72
2014/05/05,9050,6,104136,14,5,3,3.5,35.72
2014/05/05,9050,6,104203,13,3,2.3,2.9,35.72
2014/05/05,9050,6,104892,17,5,3.1,3.9,35.72
2014/05/05,9050,6,104933,67,12,7,8.2,35.72
2014/05/05,9050,6,105580,39,2,2.6,3.8,35.72
2014/05/05,9050,6,105720,31,15,7.9,9.3,35.72
2014/05/05,9050,6,105777,35,1,1.3,1.9,35.72
2014/05/05,9050,6,105788,24,16,10.6,12.6,35.72
2014/05/05,9050,6,105796,21,3,3,3.2,35.72
2014/05/05,9050,6,106593,33,7,3.3,4.1,35.72
2014/05/05,9050,6,106657,45,6,4.6,5.8,35.72
2014/05/05,9050,6,107593,4,5,6.7,9.7,35.72
2014/05/05,9050,6,107606,23,2,2.3,2.9,35.72
2014/05/05,9050,6,11010,65,10,6.1,7.5,35.72
2014/05/05,9050,6,11144,43,7,3.5,3.9,35.72
2014/05/05,9050,6,113987,57,4,1.6,1.6,35.72
2014/05/05,9050,6,114011,9,2,2.6,3.8,35.72
2014/05/05,9050,6,114097,42,3,2.3,2.9,35.72
2014/05/05,9050,6,114173,47,1,1.3,1.9,35.72
2014/05/05,9050,6,11688,2,4,2.8,3.7,35.72
2014/05/05,9050,6,118244,1,5,4,13.7,35.72
2014/05/05,9050,6,118458,36,4,2.5,2.9,35.72
2014/05/05,9050,6,118460,34,2,1.8,2.5,35.72
2014/05/05,9050,6,118915,30,4,2.5,2.8,35.72
2014/05/05,9050,6,12067,53,5,4.3,5.4,35.72
2014/05/05,9050,6,140223,22,6,2,2.2,35.72
2014/05/05,9050,6,140239,46,3,3,3.2,35.72
2014/05/05,9050,6,142782,61,2,1.8,2.4,35.72
2014/05/05,9050,6,142830,59,9,5,6.1,35.72
2014/05/05,9050,6,149360,10,2,1.8,2.5,35.72
2014/05/05,9050,6,1743,3,2,1.5,1.9,35.72
2014/05/05,9050,6,1895,58,9,7.8,10,35.72
2014/05/05,9050,6,1922,55,7,4.2,4.5,35.72
2014/05/05,9050,6,2209,18,3,3,3.2,35.72
2014/05/05,9050,6,3346,64,6,2.2,2.2,35.72
2014/05/05,9050,6,3379,32,1,1.3,1.9,35.72
2014/05/05,9050,6,4234,37,4,3.6,4.8,35.72
2014/05/05,9050,6,4244,51,1,1,1.3,35.72
2014/05/05,9050,6,4382,25,3,2.1,2.7,35.72
2014/05/05,9050,6,4440,62,20,6.2,6.4,35.72
2014/05/05,9050,6,4524,5,7,6.8,9.4,35.72
2014/05/05,9050,6,4554,27,3,1.1,1.1,35.72
2014/05/05,9050,6,4612,8,20,20,8,35.72
2014/05/05,9050,6,463536,44,3,3,3.6,35.72
2014/05/05,9050,6,4725,29,3,1.5,1.8,35.72
2014/05/05,9050,6,4907,20,6,3.9,4.3,35.72
2014/05/05,9050,6,5757,16,6,3,3,35.72
2014/05/05,9050,6,6550,40,5,2.1,2.2,35.72
2014/05/05,9050,6,6899,49,1,1.3,1.9,35.72
2014/05/05,9050,6,7502,6,4,2,2,35.72
2014/05/05,9050,6,7698,11,6,5.1,5.9,35.72
2014/05/05,9050,6,8823,48,9,6,9.5,35.72
2014/05/05,9050,6,885680,15,6,3.9,4.4,35.72
2014/05/05,9050,6,885878,56,8,5,6.2,35.72
2014/05/05,9050,6,885879,52,4,1.8,1.8,35.72
2014/05/05,9050,6,885885,60,4,4.4,6.3,35.72
2014/05/05,9050,6,886103,28,3,3.9,5.7,35.72
2014/05/05,9050,6,8916,41,13,8.4,9.9,35.72
2014/05/05,9050,6,895535,66,16,11.3,13.9,35.72
2014/05/05,9050,6,895644,7,7,3.5,4.3,35.72
2014/05/05,9050,6,895966,54,9,5.5,5.8,35.72
2014/05/05,9050,6,896472,19,9,6,6.9,35.72
2014/05/05,9050,6,896478,38,13,8.3,9.7,35.72
2014/05/05,9050,6,897349,26,2,2.6,3.8,35.72
2014/05/05,9050,6,9108,63,7,6,6.6,35.72
2014/05/05,9057,6,102626,58,6,3.9,4.3,14.52
2014/05/05,9057,6,10407,27,3,3.6,4.6,14.52
2014/05/05,9057,6,105108,7,2,1,1,14.52
2014/05/05,9057,6,106184,67,6,4.3,5.6,14.52
2014/05/05,9057,6,107684,5,12,7.5,8.6,14.52
2014/05/05,9057,6,107686,33,20,5.6,5.6,14.52
2014/05/05,9057,6,107981,41,6,4.1,5.3,14.52
2014/05/05,9057,6,108004,50,1,1.3,1.9,14.52
2014/05/05,9057,6,108903,53,4,3.7,4.9,14.52
2014/05/05,9057,6,109104,14,9,3.5,3.5,14.52
2014/05/05,9057,6,112006,39,11,6.2,6.8,14.52
2014/05/05,9057,6,112018,54,2,2.6,3.8,14.52
2014/05/05,9057,6,11348,71,4,1.4,1.5,14.52
2014/05/05,9057,6,115144,2,12,4.7,4.9,14.52
2014/05/05,9057,6,118226,46,2,2,2.4,14.52
2014/05/05,9057,6,118524,28,2,2.6,3.8,14.52
2014/05/05,9057,6,118589,37,2,2.6,3.8,14.52
2014/05/05,9057,6,12034,26,1,1.3,1.9,14.52
2014/05/05,9057,6,12191,9,12,7.7,8.6,14.52
2014/05/05,9057,6,122982,17,66,49.1,59.2,14.52
2014/05/05,9057,6,122993,21,5,3.5,3.9,14.52
2014/05/05,9057,6,122994,20,7,4,4.3,14.52
2014/05/05,9057,6,122996,22,2,2.6,3.8,14.52
2014/05/05,9057,6,140986,6,5,5,5.5,14.52
2014/05/05,9057,6,141793,70,20,10,10,14.52
2014/05/05,9057,6,142787,32,20,20,25.5,14.52
2014/05/05,9057,6,149003,64,13,11.3,14.3,14.52
2014/05/05,9057,6,149754,43,5,5.5,7.6,14.52
2014/05/05,9057,6,1595,1,11,4.3,4.5,14.52
2014/05/05,9057,6,1761,69,5,2.5,3,14.52
2014/05/05,9057,6,2197,60,3,3,3.2,14.52
2014/05/05,9057,6,2301,59,5,2.5,2.5,14.52
2014/05/05,9057,6,2874,68,1,1.3,1.9,14.52
2014/05/05,9057,6,2886,48,1,1.3,1.9,14.52
2014/05/05,9057,6,3223,38,10,10,9.2,14.52
2014/05/05,9057,6,329,62,2,2,2.5,14.52
2014/05/05,9057,6,330,61,7,3.5,3.5,14.52
2014/05/05,9057,6,3678,44,2,1.5,1.8,14.52
2014/05/05,9057,6,3726,13,4,2,2,14.52
2014/05/05,9057,6,4282,49,1,1.3,1.9,14.52
2014/05/05,9057,6,4510,30,2,2.3,6.1,14.52
2014/05/05,9057,6,463344,19,20,20,20.1,14.52
2014/05/05,9057,6,463683,57,2,2,1.7,14.52
2014/05/05,9057,6,4672,35,3,2.3,2.9,14.52
2014/05/05,9057,6,4794,42,20,5.8,6,14.52
2014/05/05,9057,6,4832,25,1,1.3,1.9,14.52
2014/05/05,9057,6,5208,10,5,3.3,3.9,14.52
2014/05/05,9057,6,5370,11,16,10.4,11.8,14.52
2014/05/05,9057,6,5803,18,7,3,3.2,14.52
2014/05/05,9057,6,5891,66,2,2.7,3.9,14.52
2014/05/05,9057,6,5935,29,2,2.6,3.8,14.52
2014/05/05,9057,6,6874,56,1,1,1.3,14.52
2014/05/05,9057,6,6992,47,4,4.6,6.2,14.52
2014/05/05,9057,6,7496,34,6,6,7,14.52
2014/05/05,9057,6,752,23,2,2.3,3.1,14.52
2014/05/05,9057,6,8033,65,3,3.9,5.7,14.52
2014/05/05,9057,6,8243,72,3,1.5,1.5,14.52
2014/05/05,9057,6,8272,16,25,25,31.3,14.52
2014/05/05,9057,6,8431,55,6,3,3,14.52
2014/05/05,9057,6,8555,40,5,5,4.7,14.52
2014/05/05,9057,6,8834,52,1,1,1.2,14.52
2014/05/05,9057,6,885421,63,3,3.6,5,14.52
2014/05/05,9057,6,885899,36,1,1.3,1.9,14.52
2014/05/05,9057,6,887474,15,4,2,2,14.52
2014/05/05,9057,6,893024,31,6,7.3,10.3,14.52
2014/05/05,9057,6,894645,24,3,2.3,2.9,14.52
2014/05/05,9057,6,895603,8,6,3.8,4.3,14.52
2014/05/05,9057,6,897052,3,6,2,2.2,14.52
2014/05/05,9057,6,9093,45,4,1.8,1.8,14.52
2014/05/05,9057,6,983,4,8,3,3.2,14.52
2014/05/05,9057,6,9893,12,7,3,3.2,14.52
2014/05/05,9057,6,9958,51,21,16.7,21,14.52
2014/05/05,9067,6,100006,6,3,1.9,2.5,32.13
2014/05/05,9067,6,10138,32,7,7,8.1,32.13
2014/05/05,9067,6,104859,27,4,4.3,5.1,32.13
2014/05/05,9067,6,104904,20,14,9.4,11.5,32.13
2014/05/05,9067,6,104914,24,2,1,1,32.13
2014/05/05,9067,6,104996,13,6,2,2,32.13
2014/05/05,9067,6,104998,23,3,3.6,5.1,32.13
2014/05/05,9067,6,105006,67,6,6.9,15.4,32.13
2014/05/05,9067,6,105007,29,2,1.8,2.4,32.13
2014/05/05,9067,6,105009,45,2,2.6,3.8,32.13
2014/05/05,9067,6,105014,72,7,2.7,2.7,32.13
2014/05/05,9067,6,105018,64,4,1.5,1.6,32.13
2014/05/05,9067,6,105019,60,9,6.8,9.1,32.13
2014/05/05,9067,6,105030,63,4,3.2,4.4,32.13
2014/05/05,9067,6,105051,33,5,2,2,32.13
2014/05/05,9067,6,105054,56,3,3.9,5.7,32.13
2014/05/05,9067,6,105077,36,4,2.5,2.8,32.13
2014/05/05,9067,6,105081,31,2,1.8,2.5,32.13
2014/05/05,9067,6,105082,46,4,3.2,4.4,32.13
2014/05/05,9067,6,105099,30,1,1.3,1.9,32.13
2014/05/05,9067,6,105120,68,3,4,5.8,32.13
2014/05/05,9067,6,105140,66,2,1.8,2.4,32.13
2014/05/05,9067,6,105151,49,5,5,4.7,32.13
2014/05/05,9067,6,105855,12,5,2.1,2.2,32.13
2014/05/05,9067,6,105857,11,7,4.8,5.8,32.13
2014/05/05,9067,6,105862,1,25,25,31.3,32.13
2014/05/05,9067,6,105892,8,2,1,1,32.13
2014/05/05,9067,6,105893,9,3,3.1,4.3,32.13
2014/05/05,9067,6,10675,18,3,2.5,3.1,32.13
2014/05/05,9067,6,10831,34,2,1,1,32.13
2014/05/05,9067,6,109651,17,4,2.6,3.2,32.13
2014/05/05,9067,6,109691,42,7,8.1,11.1,32.13
2014/05/05,9067,6,11517,71,2,1.8,2.4,32.13
2014/05/05,9067,6,116542,26,4,2.4,3,32.13
2014/05/05,9067,6,117418,19,2,2,2.4,32.13
2014/05/05,9067,6,118542,51,3,2.8,3.5,32.13
2014/05/05,9067,6,118544,73,29,28.6,36.1,32.13
2014/05/05,9067,6,118612,55,4,2.8,3.6,32.13
2014/05/05,9067,6,140651,2,22,8.3,9.1,32.13
2014/05/05,9067,6,141412,10,4,2,2.4,32.13
2014/05/05,9067,6,142831,5,2,1.5,1.8,32.13
2014/05/05,9067,6,149730,35,5,3,3,32.13
2014/05/05,9067,6,1517,44,1,1.3,1.9,32.13
2014/05/05,9067,6,1519,38,5,3.3,3.9,32.13
2014/05/05,9067,6,1635,53,4,1.8,1.8,32.13
2014/05/05,9067,6,1636,70,3,2.3,2.9,32.13
