2014/04/22,118,4,342377,1,4,3.1,4,26.78
2014/04/22,118,4,3748,58,9,5.5,6.8,26.78
2014/04/22,118,4,40336,55,49,30.7,45.9,26.78
2014/04/22,118,4,40346,49,10,6.6,7.7,26.78
2014/04/22,118,4,40594,59,9,5.3,5.5,26.78
2014/04/22,118,4,4277,42,15,15,10.4,26.78
2014/04/22,118,4,4473,23,3,2,2,26.78
2014/04/22,118,4,5543,52,13,13,15,26.78
2014/04/22,118,4,5563,9,3,2.3,1.2,26.78
2014/04/22,118,4,6047,8,6,4,4.6,26.78
2014/04/22,118,4,6263,18,25,17.3,20.8,26.78
2014/04/22,118,4,6503,36,4,4.6,6.4,26.78
2014/04/22,118,4,6515,43,10,5,5,26.78
2014/04/22,118,4,6689,48,8,6.3,7.5,26.78
2014/04/22,118,4,6862,51,18,14.6,18,26.78
2014/04/22,118,4,7272,57,13,6.6,7,26.78
2014/04/22,118,4,7622,44,10,5,5,26.78
2014/04/22,118,4,7623,41,8,4.8,5.3,26.78
2014/04/22,118,4,7643,37,5,2.1,2.2,26.78
2014/04/22,118,4,8173,5,5,4.7,6.6,26.78
2014/04/22,118,4,8432,30,30,23.9,31.7,26.78
2014/04/22,118,4,8437,15,6,4.6,5.8,26.78
2014/04/22,118,4,8438,13,5,3.8,4.9,26.78
2014/04/22,118,4,8442,17,8,6.4,8.2,26.78
2014/04/22,118,4,8451,27,14,10.4,13.4,26.78
2014/04/22,118,4,8454,28,3,2,2.3,26.78
2014/04/22,118,4,8572,45,2,2.6,3.8,26.78
2014/04/22,118,4,9118,47,34,17,16.6,26.78
2014/04/22,118,4,9330,35,9,8.3,10.7,26.78
2014/04/22,118,4,9341,2,1,1,1.7,26.78
2014/04/22,118,4,9452,60,6,3.6,3.5,26.78
2014/04/22,118,4,9453,7,9,7.4,9.2,26.78
2014/04/22,118,4,9998248,4,8,10.6,15.6,26.78
2014/04/22,118,4,9998519,12,6,2.4,2.7,26.78
2014/04/22,118,4,9998640,16,5,2.5,2.5,26.78
2014/04/22,118,4,9998670,32,8,4.9,5.7,26.78
2014/04/22,118,4,9999308,24,12,12,13.6,26.78
2014/04/22,118,4,9999416,29,5,5,4.6,26.78
2014/04/22,119,4,10105,60,3,3.1,4.4,19.94
2014/04/22,119,4,11709,36,12,6,6,19.94
2014/04/22,119,4,12067,18,16,8,8,19.94
2014/04/22,119,4,12090,39,2,2.6,3.8,19.94
2014/04/22,119,4,14710,11,5,2.9,3.5,19.94
2014/04/22,119,4,15126,69,4,1.2,1.2,19.94
2014/04/22,119,4,16129,20,6,5.1,6.8,19.94
2014/04/22,119,4,16477,14,8,5.6,6.8,19.94
2014/04/22,119,4,17261,29,10,5.5,6.7,19.94
2014/04/22,119,4,17655,59,2,2.7,3.9,19.94
2014/04/22,119,4,18081,71,3,2,2.7,19.94
2014/04/22,119,4,18206,68,3,2.9,4.1,19.94
2014/04/22,119,4,18535,8,5,3.8,4.4,19.94
2014/04/22,119,4,19138,23,8,2.3,2.3,19.94
2014/04/22,119,4,19848,51,1,1.3,1.9,19.94
2014/04/22,119,4,19868,48,1,1.3,1.9,19.94
2014/04/22,119,4,20517,16,3,3.9,5.7,19.94
2014/04/22,119,4,20568,3,4,1.2,1.2,19.94
2014/04/22,119,4,20991,55,1,1.3,1.9,19.94
2014/04/22,119,4,21417,49,7,3.5,4.1,19.94
2014/04/22,119,4,21575,27,2,1,1,19.94
2014/04/22,119,4,21705,41,3,2.3,2.9,19.94
2014/04/22,119,4,22195,64,2,1,1,19.94
2014/04/22,119,4,22231,66,2,1,1,19.94
2014/04/22,119,4,23184,26,7,4.3,5.7,19.94
2014/04/22,119,4,23437,25,5,2.5,2.5,19.94
2014/04/22,119,4,23686,6,2,1,1,19.94
2014/04/22,119,4,24091,42,7,5.6,4.3,19.94
2014/04/22,119,4,24229,56,3,2.8,3.7,19.94
2014/04/22,119,4,24340,43,3,3.1,4.3,19.94
2014/04/22,119,4,3929,62,1,1,1.3,19.94
2014/04/22,119,4,4236,37,36,33.6,42.4,19.94
2014/04/22,119,4,4414,24,1,1.3,1.9,19.94
2014/04/22,119,4,4468,30,1,1.3,1.9,19.94
2014/04/22,119,4,534314,47,1,1,0.4,19.94
2014/04/22,119,4,534413,12,4,3,3.5,19.94
2014/04/22,119,4,54438,45,5,5.4,7.5,19.94
2014/04/22,119,4,5626,44,2,2,1.7,19.94
2014/04/22,119,4,5629,70,4,4.7,5,19.94
2014/04/22,119,4,5712,19,1,1.3,1.9,19.94
2014/04/22,119,4,59197,46,3,2.3,2.9,19.94
2014/04/22,119,4,59199,31,7,5.4,6.9,19.94
2014/04/22,119,4,59212,40,5,2.5,2.5,19.94
2014/04/22,119,4,59218,53,1,1.3,1.9,19.94
2014/04/22,119,4,59226,38,1,1.3,1.9,19.94
2014/04/22,119,4,59233,57,3,2,2.5,19.94
2014/04/22,119,4,59235,65,1,1.3,1.9,19.94
2014/04/22,119,4,59249,54,5,2.3,2.4,19.94
2014/04/22,119,4,59254,52,8,7.1,8.7,19.94
2014/04/22,119,4,59265,33,2,2.6,3.8,19.94
2014/04/22,119,4,6217,2,1,1,1.7,19.94
2014/04/22,119,4,62485,17,5,2.5,2.5,19.94
2014/04/22,119,4,62493,21,17,13.9,17.7,19.94
2014/04/22,119,4,62521,22,3,3,3.5,19.94
2014/04/22,119,4,62529,5,3,2.3,2.9,19.94
2014/04/22,119,4,62538,1,2,2.6,3.8,19.94
2014/04/22,119,4,62539,10,4,1.2,1.2,19.94
2014/04/22,119,4,62541,9,2,2.6,3.8,19.94
2014/04/22,119,4,62543,7,3,3.6,5.5,19.94
2014/04/22,119,4,62554,13,9,7.4,10.1,19.94
2014/04/22,119,4,64712,4,14,8.8,10,19.94
2014/04/22,119,4,6633,15,10,5,5,19.94
2014/04/22,119,4,75324,50,8,5.2,5.7,19.94
2014/04/22,119,4,75332,61,4,1.6,1.6,19.94
2014/04/22,119,4,9035,67,1,1,1.2,19.94
2014/04/22,119,4,9041,32,7,4.8,5.7,19.94
2014/04/22,119,4,94154,28,1,1.3,1.9,19.94
2014/04/22,119,4,9996570,63,4,1.2,1.2,19.94
2014/04/22,119,4,9998150,34,10,10,9.2,19.94
2014/04/22,119,4,9998687,58,1,1.3,1.9,19.94
2014/04/22,119,4,9998829,35,1,1.3,1.9,19.94
2014/04/22,120,4,10511,35,6,3.6,4.8,20.21
2014/04/22,120,4,11247,61,2,2,2.5,20.21
2014/04/22,120,4,12192,10,2,1,1,20.21
2014/04/22,120,4,12280,63,1,1.3,1.9,20.21
2014/04/22,120,4,12282,2,3,3.1,4.3,20.21
2014/04/22,120,4,13790,22,7,3.8,4,20.21
2014/04/22,120,4,14387,47,3,3.7,5.2,20.21
2014/04/22,120,4,14528,21,2,2,2.5,20.21
2014/04/22,120,4,15599,53,6,4.5,4.8,20.21
2014/04/22,120,4,16774,29,3,2.5,2.8,20.21
2014/04/22,120,4,17174,26,4,2.5,2.7,20.21
2014/04/22,120,4,18838,19,5,3.4,4,20.21
2014/04/22,120,4,19282,4,1,1.3,1.9,20.21
2014/04/22,120,4,21052,24,4,1.2,1.2,20.21
2014/04/22,120,4,22156,8,13,7.5,8.1,20.21
2014/04/22,120,4,22578,58,5,5,5.5,20.21
2014/04/22,120,4,22684,32,3,2.5,2.8,20.21
2014/04/22,120,4,22691,50,4,2,2,20.21
2014/04/22,120,4,23241,12,1,1.3,1.9,20.21
2014/04/22,120,4,23551,28,2,1,1.1,20.21
2014/04/22,120,4,23944,11,7,6.4,8.4,20.21
2014/04/22,120,4,24007,34,3,1.5,1.5,20.21
2014/04/22,120,4,24667,37,2,2,1.1,20.21
2014/04/22,120,4,25014,27,1,1.3,1.9,20.21
2014/04/22,120,4,300014,31,4,2.1,2.3,20.21
2014/04/22,120,4,304175,45,3,2.9,4.1,20.21
2014/04/22,120,4,304182,59,2,2.6,3.8,20.21
2014/04/22,120,4,304186,51,3,2.3,3.1,20.21
2014/04/22,120,4,304363,20,1,1,0.4,20.21
2014/04/22,120,4,304380,23,3,3.1,4.3,20.21
2014/04/22,120,4,304386,64,2,2.6,3.8,20.21
2014/04/22,120,4,304404,9,1,1.3,1.9,20.21
2014/04/22,120,4,304408,5,5,4.1,5.3,20.21
2014/04/22,120,4,304416,16,2,2.6,3.8,20.21
2014/04/22,120,4,304462,6,1,1.3,1.9,20.21
2014/04/22,120,4,304590,14,2,2.6,3.8,20.21
2014/04/22,120,4,304592,15,4,2.8,3.4,20.21
2014/04/22,120,4,305907,17,1,1.3,1.9,20.21
2014/04/22,120,4,311563,46,2,2.7,3.9,20.21
2014/04/22,120,4,312859,54,11,6,7,20.21
2014/04/22,120,4,312872,57,3,2,2.7,20.21
2014/04/22,120,4,312884,48,5,3.3,3.9,20.21
2014/04/22,120,4,312899,62,3,2.8,3.7,20.21
2014/04/22,120,4,312909,1,3,2.5,2.8,20.21
2014/04/22,120,4,3647,42,7,3.5,4.1,20.21
2014/04/22,120,4,4261,60,8,4.4,5,20.21
2014/04/22,120,4,4276,13,3,3.3,4.5,20.21
2014/04/22,120,4,53765,39,43,21.1,21.8,20.21
2014/04/22,120,4,6070,55,3,1.5,1.5,20.21
2014/04/22,120,4,62282,44,2,2,2.2,20.21
2014/04/22,120,4,62283,43,2,2.7,3.9,20.21
2014/04/22,120,4,62315,36,3,2.3,2.9,20.21
2014/04/22,120,4,62325,40,8,4,4,20.21
2014/04/22,120,4,62366,33,7,5.1,6.3,20.21
2014/04/22,120,4,62380,41,34,19.6,21,20.21
2014/04/22,120,4,7146,18,1,1.3,1.9,20.21
2014/04/22,120,4,9854,56,6,5.5,7.3,20.21
2014/04/22,120,4,9985,25,4,4.3,5.5,20.21
2014/04/22,120,4,9990737,38,26,14,14.8,20.21
2014/04/22,120,4,9990810,52,31,24.9,30.7,20.21
2014/04/22,120,4,9998222,7,1,1.3,1.9,20.21
2014/04/22,120,4,9999539,3,5,2.5,2.5,20.21
2014/04/22,120,4,9999743,30,6,3.8,4.4,20.21
2014/04/22,120,4,9999970,49,6,5.4,7.5,20.21
2014/04/22,121,4,1024,60,5,3.5,5,14.99
2014/04/22,121,4,11965,2,6,6.1,7.9,14.99
2014/04/22,121,4,12237,54,2,2.6,3.8,14.99
2014/04/22,121,4,14165,6,3,3.6,4.8,14.99
2014/04/22,121,4,14616,1,3,1.5,1.5,14.99
2014/04/22,121,4,16691,32,2,1,1,14.99
2014/04/22,121,4,16764,34,2,1,1.1,14.99
2014/04/22,121,4,17490,19,4,3.6,4.8,14.99
2014/04/22,121,4,17947,29,10,6.8,8,14.99
2014/04/22,121,4,17949,53,11,8.1,10,14.99
2014/04/22,121,4,18154,69,8,3.5,3.5,14.99
2014/04/22,121,4,18466,66,1,1.3,1.9,14.99
2014/04/22,121,4,19806,3,1,1.3,1.9,14.99
2014/04/22,121,4,20966,52,2,2.6,3.8,14.99
2014/04/22,121,4,21078,20,4,2.8,3.6,14.99
2014/04/22,121,4,21551,40,11,6.5,7.7,14.99
2014/04/22,121,4,21758,58,6,5.1,6.6,14.99
2014/04/22,121,4,22009,31,4,1.8,1.8,14.99
2014/04/22,121,4,22472,37,7,5,7,14.99
2014/04/22,121,4,22590,26,3,2,2.2,14.99
2014/04/22,121,4,24228,63,9,5.3,6,14.99
2014/04/22,121,4,24776,14,7,2.9,2.9,14.99
2014/04/22,121,4,24864,22,10,6.2,6.9,14.99
2014/04/22,121,4,24918,55,8,5.8,7,14.99
2014/04/22,121,4,2620,39,3,2.5,3.2,14.99
2014/04/22,121,4,2932,17,18,11.5,14.6,14.99
2014/04/22,121,4,303982,11,4,2.8,3.6,14.99
2014/04/22,121,4,303983,10,4,2.8,3.4,14.99
2014/04/22,121,4,304022,7,2,2.6,3.8,14.99
2014/04/22,121,4,304810,45,3,2.5,2.7,14.99
2014/04/22,121,4,304841,49,14,11,14.4,14.99
2014/04/22,121,4,305287,8,12,7.6,8.8,14.99
2014/04/22,121,4,306069,33,3,2.3,2.9,14.99
2014/04/22,121,4,306070,30,3,2.5,3,14.99
2014/04/22,121,4,309774,56,1,1.3,1.9,14.99
2014/04/22,121,4,312173,59,3,3.1,4.3,14.99
2014/04/22,121,4,312176,47,7,4.8,6.2,14.99
2014/04/22,121,4,312769,27,2,2.6,3.8,14.99
2014/04/22,121,4,313505,46,16,13.3,18.3,14.99
2014/04/22,121,4,313668,9,7,5.1,6.3,14.99
2014/04/22,121,4,313701,12,20,5.8,5.8,14.99
2014/04/22,121,4,314474,23,5,5,6.4,14.99
2014/04/22,121,4,314475,24,3,2.9,4.1,14.99
2014/04/22,121,4,314478,28,8,6,6.6,14.99
2014/04/22,121,4,314481,35,5,2.5,2.5,14.99
2014/04/22,121,4,338,62,15,9.1,10.5,14.99
2014/04/22,121,4,340280,36,14,7.1,7.2,14.99
2014/04/22,121,4,340286,25,3,3.6,5.1,14.99
2014/04/22,121,4,340293,67,5,5.9,8.3,14.99
2014/04/22,121,4,340300,38,10,5.5,6.7,14.99
2014/04/22,121,4,343606,50,2,1,1,14.99
2014/04/22,121,4,688,51,12,5.4,5.5,14.99
2014/04/22,121,4,69006,13,5,2.5,2.5,14.99
2014/04/22,121,4,69686,68,7,6.2,8.2,14.99
2014/04/22,121,4,69693,57,4,4.1,5.6,14.99
2014/04/22,121,4,69695,48,6,2.8,2.8,14.99
2014/04/22,121,4,881,42,1,1.3,1.9,14.99
2014/04/22,121,4,957745,5,16,12.7,15.8,14.99
2014/04/22,121,4,957851,44,6,3.5,3.5,14.99
2014/04/22,121,4,965425,64,4,4.9,6.9,14.99
2014/04/22,121,4,969438,18,10,12,16.3,14.99
2014/04/22,121,4,970634,65,3,3.6,4.8,14.99
2014/04/22,121,4,970713,15,156,81.6,98.1,14.99
2014/04/22,121,4,971767,61,3,3.3,4.3,14.99
2014/04/22,121,4,971899,43,4,3.7,5.1,14.99
2014/04/22,121,4,9720,4,3,2.3,3.1,14.99
2014/04/22,121,4,972502,16,8,6.8,9.3,14.99
2014/04/22,121,4,972553,21,18,9.6,10.3,14.99
2014/04/22,121,4,972928,41,2,1.8,2.4,14.99
2014/04/22,123,4,10074,26,7,3.6,3.7,14.42
2014/04/22,123,4,10121,12,2,2.6,3.8,14.42
2014/04/22,123,4,10517,59,11,7.4,9.4,14.42
2014/04/22,123,4,11016,60,3,2.5,2.8,14.42
2014/04/22,123,4,13690,4,17,9.4,11.8,14.42
2014/04/22,123,4,14498,51,5,5,5.5,14.42
2014/04/22,123,4,14607,41,2,2,3.4,14.42
2014/04/22,123,4,15376,8,1,1.3,1.9,14.42
2014/04/22,123,4,15825,36,1,1,1.2,14.42
2014/04/22,123,4,16459,9,6,4.6,5.8,14.42
2014/04/22,123,4,17123,27,3,3.1,4.4,14.42
2014/04/22,123,4,17228,52,2,1.5,1.7,14.42
2014/04/22,123,4,17820,15,12,11.2,14.7,14.42
2014/04/22,123,4,20306,22,6,3.4,4.8,14.42
2014/04/22,123,4,20475,19,3,3.4,4.7,14.42
2014/04/22,123,4,20585,16,2,2.7,3.9,14.42
2014/04/22,123,4,22529,25,1,1,1.3,14.42
2014/04/22,123,4,22754,42,5,2.5,2.5,14.42
2014/04/22,123,4,23595,13,8,5.8,7.4,14.42
2014/04/22,123,4,23896,49,3,2.3,2.9,14.42
2014/04/22,123,4,23907,38,4,1.2,1.2,14.42
2014/04/22,123,4,23930,56,10,6.5,7.2,14.42
2014/04/22,123,4,24299,40,5,3,3.2,14.42
2014/04/22,123,4,24453,18,8,5.6,6.8,14.42
2014/04/22,123,4,24492,37,1,1.3,1.9,14.42
2014/04/22,123,4,24676,28,6,7.3,10.2,14.42
2014/04/22,123,4,24953,5,6,3.5,4.2,14.42
2014/04/22,123,4,300148,32,5,4.3,5.4,14.42
2014/04/22,123,4,300156,48,3,3.6,5.1,14.42
2014/04/22,123,4,300158,53,17,13.6,17.7,14.42
2014/04/22,123,4,300161,11,5,4.9,7.5,14.42
2014/04/22,123,4,300162,6,3,3.6,5.1,14.42
2014/04/22,123,4,300166,10,4,4.5,6.3,14.42
2014/04/22,123,4,300168,3,5,3.9,6.1,14.42
2014/04/22,123,4,300174,35,2,2.3,6.1,14.42
2014/04/22,123,4,300248,39,2,1.5,2.2,14.42
2014/04/22,123,4,300267,2,4,3,4.4,14.42
2014/04/22,123,4,304053,17,16,13.7,18.8,14.42
2014/04/22,123,4,304482,43,6,6,8.2,14.42
2014/04/22,123,4,312644,54,46,23,23,14.42
2014/04/22,123,4,312656,58,7,4.8,5.7,14.42
2014/04/22,123,4,312659,34,6,4.7,6.1,14.42
2014/04/22,123,4,312668,24,17,13.6,17.9,14.42
2014/04/22,123,4,312675,21,4,3.3,4.1,14.42
2014/04/22,123,4,312702,30,5,5.1,7.2,14.42
2014/04/22,123,4,312709,50,2,1,1,14.42
2014/04/22,123,4,312732,33,6,4.6,6,14.42
2014/04/22,123,4,341193,14,4,2.8,3.6,14.42
2014/04/22,123,4,341343,47,15,15,19,14.42
2014/04/22,123,4,342780,57,7,5.1,6.3,14.42
2014/04/22,123,4,3749,1,4,4,4.3,14.42
2014/04/22,123,4,5790,46,1,1,1,14.42
2014/04/22,123,4,7056,7,8,5.5,7.4,14.42
2014/04/22,123,4,7409,44,4,3.6,4.8,14.42
2014/04/22,123,4,8847,31,7,6.1,7,14.42
2014/04/22,123,4,9870,55,13,9.7,12.5,14.42
2014/04/22,123,4,9998228,45,4,5.3,7.7,14.42
2014/04/22,123,4,9998243,23,5,3.5,3.9,14.42
2014/04/22,123,4,9999199,20,2,2.6,3.8,14.42
2014/04/22,123,4,9999902,29,5,2.5,2.5,14.42
2014/04/22,124,4,10983,31,2,2.6,3.8,21.9
2014/04/22,124,4,11380,39,13,7.5,8.3,21.9
2014/04/22,124,4,11713,61,3,2.5,3,21.9
2014/04/22,124,4,1202,18,2,2.6,3.8,21.9
2014/04/22,124,4,13707,30,6,3.5,3.7,21.9
2014/04/22,124,4,14236,60,6,6.3,7.8,21.9
2014/04/22,124,4,15546,63,5,2.5,2.5,21.9
2014/04/22,124,4,17595,64,2,2,2.9,21.9
2014/04/22,124,4,18228,54,2,2,2.3,21.9
2014/04/22,124,4,18315,23,5,5,5.6,21.9
2014/04/22,124,4,18591,22,12,9.7,12.6,21.9
2014/04/22,124,4,20366,67,5,5.5,7.6,21.9
2014/04/22,124,4,20457,49,3,2.3,2.9,21.9
2014/04/22,124,4,2048,43,2,2.6,3.8,21.9
2014/04/22,124,4,20480,66,13,10.7,13.5,21.9
2014/04/22,124,4,20597,20,6,5.4,6.9,21.9
2014/04/22,124,4,22013,56,7,5.2,6.5,21.9
2014/04/22,124,4,22791,65,16,10.1,12.2,21.9
2014/04/22,124,4,22799,17,2,2,2.9,21.9
2014/04/22,124,4,22944,5,10,10,10.8,21.9
2014/04/22,124,4,23278,12,5,2.5,2.5,21.9
2014/04/22,124,4,24006,9,17,17,15.5,21.9
2014/04/22,124,4,24019,58,6,7.2,10.5,21.9
2014/04/22,124,4,24150,33,7,6.1,7.5,21.9
2014/04/22,124,4,24415,15,1,1.3,1.9,21.9
2014/04/22,124,4,25108,11,2,2.6,3.8,21.9
2014/04/22,124,4,2925,50,5,5,4.7,21.9
2014/04/22,124,4,3148,35,10,6.8,8.1,21.9
2014/04/22,124,4,3319,45,15,9.2,10.9,21.9
2014/04/22,124,4,55053,4,11,11,13.2,21.9
2014/04/22,124,4,55062,13,8,6.2,7.9,21.9
2014/04/22,124,4,58179,8,9,5.9,7.1,21.9
2014/04/22,124,4,58702,10,4,3.3,4.2,21.9
2014/04/22,124,4,58703,57,2,2.3,6.1,21.9
2014/04/22,124,4,58721,59,2,1.8,2.4,21.9
2014/04/22,124,4,58760,3,15,12.7,16.3,21.9
2014/04/22,124,4,58764,53,8,4.8,5.8,21.9
2014/04/22,124,4,58765,55,6,3.5,4,21.9
2014/04/22,124,4,58788,68,4,3.3,3.5,21.9
2014/04/22,124,4,58875,34,1,1.3,1.9,21.9
2014/04/22,124,4,58892,24,5,2.5,2.5,21.9
2014/04/22,124,4,58900,21,3,3.9,5.7,21.9
2014/04/22,124,4,58920,6,4,3.1,3.9,21.9
2014/04/22,124,4,58929,2,7,4.5,5.4,21.9
2014/04/22,124,4,58953,48,19,11.7,14.4,21.9
2014/04/22,124,4,58972,47,4,2,2,21.9
2014/04/22,124,4,58985,44,3,2.3,2.9,21.9
2014/04/22,124,4,60152,19,7,5.1,6,21.9
2014/04/22,124,4,63072,1,8,6.4,8.2,21.9
2014/04/22,124,4,63119,32,1,1.3,1.9,21.9
2014/04/22,124,4,64565,52,3,2.3,2.9,21.9
2014/04/22,124,4,71600,41,3,2.3,2.9,21.9
2014/04/22,124,4,75180,36,3,3.9,5.7,21.9
2014/04/22,124,4,75220,25,27,15.8,18.5,21.9
2014/04/22,124,4,78089,29,3,3.9,5.7,21.9
2014/04/22,124,4,91352,26,6,3.1,3.3,21.9
2014/04/22,124,4,91689,62,45,45,48.5,21.9
2014/04/22,124,4,92306,7,2,2.6,3.8,21.9
2014/04/22,124,4,957853,28,10,6.1,7.1,21.9
2014/04/22,124,4,962254,16,2,2.3,3.1,21.9
2014/04/22,124,4,96283,38,6,3.3,3.6,21.9
2014/04/22,124,4,964433,37,10,4.6,4.7,21.9
2014/04/22,124,4,968476,51,16,19.5,26.9,21.9
2014/04/22,124,4,970243,46,19,13.7,17.2,21.9
2014/04/22,124,4,971868,40,4,1.2,1.2,21.9
2014/04/22,124,4,972159,42,16,13,16.9,21.9
2014/04/22,124,4,972494,27,25,19.9,28,21.9
2014/04/22,124,4,972840,14,5,2.5,2.5,21.9
2014/04/22,125,4,10327,20,3,3,2.9,33.7
2014/04/22,125,4,14677,29,2,2.7,3.9,33.7
2014/04/22,125,4,14995,22,13,4.9,4.7,33.7
2014/04/22,125,4,15174,8,17,17,18.5,33.7
2014/04/22,125,4,16626,41,9,6,7.3,33.7
2014/04/22,125,4,16652,27,2,2.3,3.6,33.7
2014/04/22,125,4,16657,3,5,4,5.6,33.7
2014/04/22,125,4,17365,23,7,3.5,3.5,33.7
2014/04/22,125,4,17439,55,7,5.6,7,33.7
2014/04/22,125,4,17529,5,4,1.8,2,33.7
2014/04/22,125,4,17572,46,9,6.6,8.1,33.7
2014/04/22,125,4,19199,18,4,4,4.1,33.7
2014/04/22,125,4,19852,17,4,4,4.3,33.7
2014/04/22,125,4,20052,43,7,2,2,33.7
2014/04/22,125,4,20162,61,12,8,7.8,33.7
2014/04/22,125,4,20170,39,8,4,4,33.7
2014/04/22,125,4,20227,24,2,2.3,3.6,33.7
2014/04/22,125,4,20641,4,5,5,2,33.7
2014/04/22,125,4,21699,13,2,2,1.2,33.7
2014/04/22,125,4,21935,50,8,8,8.4,33.7
2014/04/22,125,4,22404,16,12,7,7.6,33.7
2014/04/22,125,4,22730,63,6,4.6,6,33.7
2014/04/22,125,4,23486,40,2,1,1.2,33.7
2014/04/22,125,4,23531,30,9,4.1,4.1,33.7
2014/04/22,125,4,23611,45,7,5,4.9,33.7
2014/04/22,125,4,23711,10,12,5,5,33.7
2014/04/22,125,4,23729,12,11,5,5.1,33.7
2014/04/22,125,4,24714,62,8,4.1,4.3,33.7
2014/04/22,125,4,24723,15,4,3,2.9,33.7
2014/04/22,125,4,25129,53,17,11.3,13.7,33.7
2014/04/22,125,4,40559,21,3,3.6,5.1,33.7
2014/04/22,125,4,40650,64,12,6.9,8.4,33.7
2014/04/22,125,4,42395,6,3,2.3,2.9,33.7
2014/04/22,125,4,4547,65,4,2.8,3.5,33.7
2014/04/22,125,4,4550,31,2,2,2.5,33.7
2014/04/22,125,4,4559,11,2,2,2.4,33.7
2014/04/22,125,4,4560,14,5,4.3,5.5,33.7
2014/04/22,125,4,4587,36,2,2.3,2.9,33.7
2014/04/22,125,4,5583,9,1,1,1.3,33.7
2014/04/22,125,4,5705,37,4,2,2.2,33.7
2014/04/22,125,4,5845,34,9,6.6,7,33.7
2014/04/22,125,4,7008,38,14,6.3,5.9,33.7
2014/04/22,125,4,7224,56,7,5,7,33.7
2014/04/22,125,4,7300,7,9,9.8,13,33.7
2014/04/22,125,4,8293,25,4,2.8,3.4,33.7
2014/04/22,125,4,8299,26,3,2.3,3.1,33.7
2014/04/22,125,4,8302,35,3,2,2.3,33.7
2014/04/22,125,4,8304,28,6,3.3,4.2,33.7
2014/04/22,125,4,8305,19,5,3.8,4.6,33.7
2014/04/22,125,4,8546,48,4,2,2.2,33.7
2014/04/22,125,4,8548,42,18,10.8,13,33.7
2014/04/22,125,4,9173,58,11,8,9.8,33.7
2014/04/22,125,4,9194,49,10,7.1,8.1,33.7
2014/04/22,125,4,9219,57,22,25.5,33.5,33.7
2014/04/22,125,4,9224,47,5,5,5.6,33.7
2014/04/22,125,4,9228,44,7,4.3,4.9,33.7
2014/04/22,125,4,9292,60,18,12.9,15.1,33.7
2014/04/22,125,4,9312,51,5,2.5,2.5,33.7
2014/04/22,125,4,9990406,32,6,6,6,33.7
2014/04/22,125,4,9992297,33,4,4,4.3,33.7
2014/04/22,125,4,9998419,59,27,14.1,17.1,33.7
2014/04/22,125,4,9999563,52,3,3.6,5,33.7
2014/04/22,125,4,9999633,1,2,2.6,3.8,33.7
2014/04/22,125,4,9999781,54,5,5,4.7,33.7
2014/04/22,125,4,9999994,2,28,13.2,12.5,33.7
2014/04/22,127,4,11474,37,3,3,3,13.67
2014/04/22,127,4,11495,33,5,2.5,2.5,13.67
2014/04/22,127,4,11822,25,3,2,1.6,13.67
2014/04/22,127,4,11924,43,5,5,5.5,13.67
2014/04/22,127,4,12156,29,2,2,8.5,13.67
2014/04/22,127,4,15497,15,19,13.1,15.4,13.67
2014/04/22,127,4,15800,40,10,5,5,13.67
2014/04/22,127,4,17774,16,14,8.1,9.6,13.67
2014/04/22,127,4,17786,21,4,2,2,13.67
2014/04/22,127,4,17798,10,20,10,9.4,13.67
2014/04/22,127,4,17834,34,5,2.5,2.5,13.67
2014/04/22,127,4,17915,27,31,23,24.9,13.67
2014/04/22,127,4,18006,12,14,9.2,18.7,13.67
2014/04/22,127,4,19023,44,6,5,5.6,13.67
2014/04/22,127,4,19230,32,8,5.3,6.8,13.67
2014/04/22,127,4,19255,13,5,2.5,2.5,13.67
2014/04/22,127,4,19631,14,4,2,2,13.67
2014/04/22,127,4,19937,39,5,2.5,2.5,13.67
2014/04/22,127,4,19980,7,22,15.5,18.7,13.67
2014/04/22,127,4,20518,22,7,5.8,7.2,13.67
2014/04/22,127,4,21515,45,7,7,8.1,13.67
2014/04/22,127,4,22000,41,5,2.5,2.5,13.67
2014/04/22,127,4,22448,19,5,2.5,2.5,13.67
2014/04/22,127,4,22844,26,3,3,1.7,13.67
2014/04/22,127,4,23925,20,40,20,20,13.67
2014/04/22,127,4,23927,18,10,5,5,13.67
2014/04/22,127,4,24118,5,5,2.5,2.5,13.67
2014/04/22,127,4,24614,11,5,2.5,2.5,13.67
2014/04/22,127,4,302080,4,4,2,2,13.67
2014/04/22,127,4,302095,3,5,2.5,2.5,13.67
2014/04/22,127,4,3810,8,2,2,1.2,13.67
2014/04/22,127,4,5731,17,5,2.5,2.5,13.67
2014/04/22,127,4,5904,6,7,6.1,7.2,13.67
2014/04/22,127,4,6930,28,6,4.3,5.2,13.67
2014/04/22,127,4,8909,42,20,10,9.5,13.67
2014/04/22,127,4,8917,30,4,2,2,13.67
2014/04/22,127,4,8922,1,8,3.6,3.6,13.67
2014/04/22,127,4,8925,23,3,2,2.3,13.67
2014/04/22,127,4,8959,9,5,5,6.3,13.67
2014/04/22,127,4,9016,38,5,2.5,2.5,13.67
2014/04/22,127,4,9990364,2,11,7.2,11.6,13.67
2014/04/22,127,4,9997405,31,16,9,8.9,13.67
2014/04/22,127,4,9998334,35,4,2,2,13.67
