2014/03/12,6034,3,550792,71,1127,1,1.2,22:14:21
2014/03/12,6034,3,1000442,65,1627,1,1.2,22:14:21
2014/03/12,6034,3,15961,41,8067,1,0.5,22:14:21
2014/03/12,6034,3,6887,25,1139,2,1.2,22:14:21
2014/03/12,6034,3,19774,26,8627,1,0.3,22:14:21
2014/03/12,6034,3,17434,24,5442,1,0.3,22:14:21
2014/03/12,6034,3,552119,23,1544,1,1,22:14:21
2014/03/12,6034,3,552109,32,7628,1,0.5,22:14:21
2014/03/12,6034,3,597595,27,1675,1,1.9,22:14:21
2014/03/12,6034,3,551155,48,1127,1,1.2,22:14:21
2014/03/12,6034,3,1005466,33,1175,1,1.9,22:14:21
2014/03/12,6034,3,6887,25,1175,1,1.9,22:14:21
2014/03/12,6034,3,15961,41,1075,1,1.9,22:14:21
2014/03/12,6034,3,6887,25,439,2,1.2,22:14:21
2014/03/12,6034,3,550905,44,175,1,1.9,22:14:21
2014/03/12,6034,3,19774,26,8628,1,0.3,22:14:21
2014/03/12,6034,3,19774,26,8662,1,0.3,22:14:21
2014/03/12,6034,3,552716,34,120,1,0.5,22:14:21
2014/03/12,6034,3,552716,34,175,1,1.9,22:14:21
2014/03/12,6034,3,552716,34,8703,1,0.5,22:14:21
2014/03/12,6034,3,597595,27,120,1,0.5,22:14:21
2014/03/12,6034,3,13704,63,7628,1,0.5,22:14:21
2014/03/12,6034,3,6887,25,139,4,2.5,22:14:21
2014/03/12,6034,3,11790,69,8635,1,0.3,22:14:21
2014/03/12,6034,3,551171,56,104,10,12.7,22:14:21
2014/03/12,6034,3,18751,67,7628,1,0.5,22:14:21
2014/03/12,6034,3,18751,67,168,1,1.2,22:14:21
2014/03/12,6034,3,11790,69,9649,1,0.4,22:14:21
2014/03/12,6034,3,11790,69,8663,1,0.3,22:14:21
2014/03/12,6034,3,11790,69,8654,1,0.3,22:14:21
2014/03/12,6034,3,552350,52,175,1,1.9,22:14:21
2014/03/12,6034,3,11790,69,8636,1,0.3,22:14:21
2014/03/12,6034,3,551769,54,1620,1,0.5,22:14:21
2014/03/12,6034,3,11790,69,8627,1,0.3,22:14:21
2014/03/12,6034,3,551769,54,1020,1,0.5,22:14:21
2014/03/12,6034,3,11790,69,8628,1,0.3,22:14:21
2014/03/12,6034,3,11790,69,8626,1,0.3,22:14:21
2014/03/12,6034,3,15961,41,120,1,0.5,22:14:21
2014/03/12,6034,3,15961,41,1627,1,1.2,22:14:21
2014/03/12,6034,3,12173,19,1175,1,1.9,22:14:21
2014/03/12,6034,3,11790,69,8637,1,0.3,22:14:21
2014/03/12,6034,3,5903,57,475,1,1.9,22:14:21
2014/03/12,6034,3,15961,41,1138,1,1.2,22:14:21
2014/03/12,6034,3,5533,68,175,1,1.9,22:14:21
2014/03/12,6034,3,14982,66,175,1,1.9,22:14:21
2014/03/12,6034,3,1000442,65,175,1,1.9,22:14:21
2014/03/12,6034,3,550921,58,475,1,1.9,22:14:21
2014/03/12,6034,3,550921,58,175,1,1.9,22:14:21
2014/03/12,6034,3,550921,58,1675,1,1.9,22:14:21
2014/03/12,6034,3,551171,56,8064,6,3,22:14:21
2014/03/12,6034,3,550921,58,1620,1,0.5,22:14:21
2014/03/12,6034,3,1000442,65,127,1,1.2,22:14:21
2014/03/12,6034,3,550906,53,1675,1,1.9,22:14:21
2014/03/12,6034,3,10892,55,1675,1,1.9,22:14:21
2014/03/12,6034,3,552350,52,1542,2,1,22:14:21
2014/03/12,6034,3,13704,63,175,1,1.9,22:14:21
2014/03/12,6034,3,551171,56,1604,16,20.3,22:14:21
2014/03/12,6034,3,10892,55,1175,1,1.9,22:14:21
2014/03/12,6034,3,15961,41,6220,1,0.5,22:14:21
2014/03/12,6034,3,550921,58,1639,2,1.2,22:14:21
2014/03/12,6034,3,10952,74,1075,1,1.9,22:14:21
2014/03/12,6034,3,13193,73,6340,1,0.5,22:14:21
2014/03/12,6034,3,13193,73,475,1,1.9,22:14:21
2014/03/12,6034,3,13193,73,4627,1,1.2,22:14:21
2014/03/12,6034,3,13193,73,175,1,1.9,22:14:21
2014/03/12,6034,3,13193,73,1675,1,1.9,22:14:21
2014/03/12,6034,3,13193,73,1627,1,1.2,22:14:21
2014/03/12,6034,3,13193,73,127,1,1.2,22:14:21
2014/03/12,6034,3,13193,73,1020,1,0.5,22:14:21
2014/03/12,6034,3,5576,76,7628,1,0.5,22:14:21
2014/03/12,6034,3,5576,76,420,1,0.5,22:14:21
2014/03/12,6034,3,550790,3,8425,1,1.2,22:14:21
2014/03/12,6034,3,5576,76,1020,1,0.5,22:14:21
2014/03/12,6034,3,6615,75,1039,1,0.6,22:14:21
2014/03/12,6034,3,19727,70,1020,1,0.5,22:14:21
2014/03/12,6034,3,18924,1,1544,3,2.9,22:14:21
2014/03/12,6034,3,18924,1,5405,5,1.3,22:14:21
2014/03/12,6034,3,18924,1,5406,7,1.8,22:14:21
2014/03/12,6034,3,18924,1,5441,2,0.5,22:14:21
2014/03/12,6034,3,18924,1,5442,2,0.5,22:14:21
2014/03/12,6034,3,19416,18,1620,1,0.5,22:14:21
2014/03/12,6034,3,6019,5,7628,1,0.5,22:14:21
2014/03/12,6034,3,6887,25,175,1,1.9,22:14:21
2014/03/12,6034,3,596999,6,175,2,3.9,22:14:21
2014/03/12,6034,3,550835,7,120,1,0.5,22:14:21
2014/03/12,6034,3,5576,76,1175,1,1.9,22:14:21
2014/03/12,6034,3,10952,74,1639,2,1.2,22:14:21
2014/03/12,6034,3,5672,8,1604,2,2.5,22:14:21
2014/03/12,6034,3,5672,8,1104,1,1.3,22:14:21
2014/03/12,6034,3,5672,8,104,4,5.1,22:14:21
2014/03/12,6034,3,5672,8,1004,1,1.3,22:14:21
2014/03/12,6034,3,552862,9,7628,1,0.5,22:14:21
2014/03/12,6034,3,552862,9,1620,1,0.5,22:14:21
2014/03/12,6034,3,552862,9,1128,1,0.5,22:14:21
2014/03/12,6034,3,550835,7,987,1,0.6,22:14:21
2014/03/12,6034,3,550835,7,7933,1,0.6,22:14:21
2014/03/12,6034,3,6615,75,120,1,0.5,22:14:21
2014/03/12,6034,3,19691,47,1139,1,0.6,22:14:21
2014/03/12,6034,3,13193,73,8139,1,0.6,22:14:21
2014/03/12,6034,3,10952,74,1620,1,0.5,22:14:21
2014/03/12,6034,3,551282,12,7936,1,0.6,22:14:21
2014/03/12,6034,3,10952,74,1675,6,11.6,22:14:21
2014/03/12,6034,3,10952,74,175,3,5.8,22:14:21
2014/03/12,6034,3,13193,73,987,1,0.6,22:14:21
2014/03/12,6034,3,6615,75,1139,1,0.6,22:14:21
2014/03/12,6034,3,13193,73,8426,1,1.2,22:14:21
2014/03/12,6034,3,6615,75,139,2,1.2,22:14:21
2014/03/12,6034,3,6615,75,1628,1,0.5,22:14:21
2014/03/12,6034,3,6615,75,1639,1,0.6,22:14:21
2014/03/12,6034,3,6615,75,439,1,0.6,22:14:21
2014/03/12,6034,3,13408,4,1628,1,0.5,22:14:21
2014/03/12,6034,3,550790,3,1175,1,1.9,22:14:21
2014/03/12,6034,3,10952,74,1175,2,3.9,22:14:21
2014/03/12,6034,3,598140,14,8706,1,0.5,22:14:21
2014/03/12,6034,3,551752,60,1020,2,1,22:14:21
2014/03/12,6034,3,598140,14,8663,1,0.3,22:14:21
2014/03/12,6034,3,551752,60,1120,2,1,22:14:21
2014/03/12,6034,3,598140,14,4617,1,0.5,22:14:21
2014/03/12,6034,3,551154,43,439,2,1.2,22:14:21
2014/03/12,6034,3,551154,43,1675,1,1.9,22:14:21
2014/03/12,6034,3,551154,43,1639,2,1.2,22:14:21
2014/03/12,6034,3,551154,43,139,4,2.5,22:14:21
2014/03/12,6034,3,551154,43,1175,1,1.9,22:14:21
2014/03/12,6034,3,551154,43,1139,2,1.2,22:14:21
2014/03/12,6034,3,596999,6,1120,1,0.5,22:14:21
2014/03/12,6034,3,19788,42,8417,1,0.5,22:14:21
2014/03/12,6034,3,551282,12,7930,1,0.6,22:14:21
2014/03/12,6034,3,551155,48,1027,1,1.2,22:14:21
2014/03/12,6034,3,11061,45,439,2,1.2,22:14:21
2014/03/12,6034,3,11061,45,139,2,1.2,22:14:21
2014/03/12,6034,3,597756,46,982,1,0.3,22:14:21
2014/03/12,6034,3,597756,46,1675,1,1.9,22:14:21
2014/03/12,6034,3,597756,46,1620,1,0.5,22:14:21
2014/03/12,6034,3,597756,46,1175,1,1.9,22:14:21
2014/03/12,6034,3,551155,48,4620,1,0.5,22:14:21
2014/03/12,6034,3,551155,48,420,1,0.5,22:14:21
2014/03/12,6034,3,551155,48,175,1,1.9,22:14:21
2014/03/12,6034,3,550907,59,8900,1,0.5,22:14:21
2014/03/12,6034,3,551154,43,1120,1,0.5,22:14:21
2014/03/12,6034,3,17126,64,1027,1,1.2,22:14:21
2014/03/12,6034,3,550790,3,1127,1,1.2,22:14:21
2014/03/12,6034,3,6615,75,4617,1,0.5,22:14:21
2014/03/12,6034,3,19727,70,1620,1,0.5,22:14:21
2014/03/12,6034,3,18924,1,1542,20,10,22:14:21
2014/03/12,6034,3,17126,64,982,1,0.3,22:14:21
2014/03/12,6034,3,17126,64,8706,1,0.5,22:14:21
2014/03/12,6034,3,17126,64,8703,1,0.5,22:14:21
2014/03/12,6034,3,17126,64,8628,1,0.3,22:14:21
2014/03/12,6034,3,17126,64,8626,1,0.3,22:14:21
2014/03/12,6034,3,17126,64,475,1,1.9,22:14:21
2014/03/12,6034,3,17126,64,427,1,1.2,22:14:21
2014/03/12,6034,3,11665,13,120,8,4,22:14:21
2014/03/12,6034,3,17126,64,120,1,0.5,22:14:21
2014/03/12,6034,3,19774,26,8626,1,0.3,22:14:21
2014/03/12,6034,3,18297,72,1075,1,1.9,22:14:21
2014/03/12,6034,3,6615,75,7628,1,0.5,22:14:21
2014/03/12,6034,3,550790,3,1020,1,0.5,22:14:21
2014/03/12,6034,3,598140,14,8626,1,0.3,22:14:21
2014/03/12,6034,3,11061,45,8425,1,1.2,22:14:21
2014/03/12,6034,3,550907,59,8703,1,0.5,22:14:21
2014/03/12,6034,3,550907,59,1620,2,1,22:14:21
2014/03/12,6034,3,550907,59,1020,2,1,22:14:21
2014/03/12,6034,3,602361,51,175,1,1.9,22:14:21
2014/03/12,6034,3,552716,34,8706,1,0.5,22:14:21
2014/03/12,6034,3,6019,5,8628,1,0.3,22:14:21
2014/03/12,6034,3,17126,64,1620,1,0.5,22:14:21
2014/03/12,6034,3,550835,7,8654,1,0.3,22:14:21
2014/03/12,6034,3,550835,7,139,2,1.2,22:14:21
2014/03/12,6034,3,18115,17,1128,1,0.5,22:14:21
2014/03/12,6034,3,18115,17,1020,1,0.5,22:14:21
2014/03/12,6034,3,19416,18,7628,1,0.5,22:14:21
2014/03/12,6034,3,597635,36,1542,1,0.5,22:14:21
2014/03/12,6034,3,550835,7,1639,4,2.5,22:14:21
2014/03/12,6034,3,550835,7,8775,1,0.3,22:14:21
2014/03/12,6034,3,550835,7,8706,1,0.5,22:14:21
2014/03/12,6034,3,18115,17,428,1,0.5,22:14:21
2014/03/12,6034,3,550835,7,8662,1,0.3,22:14:21
2014/03/12,6034,3,18115,17,7628,1,0.5,22:14:21
2014/03/12,6034,3,550835,7,8637,1,0.3,22:14:21
2014/03/12,6034,3,19691,47,139,1,0.6,22:14:21
2014/03/12,6034,3,550835,7,8635,1,0.3,22:14:21
2014/03/12,6034,3,550835,7,8627,1,0.3,22:14:21
2014/03/12,6034,3,550835,7,8626,1,0.3,22:14:21
2014/03/12,6034,3,552863,10,168,1,1.2,22:14:21
2014/03/12,6034,3,550835,7,7930,1,0.6,22:14:21
2014/03/12,6034,3,552863,10,175,1,1.9,22:14:21
2014/03/12,6034,3,550835,7,8703,1,0.5,22:14:21
2014/03/12,6034,3,16434,40,1675,1,1.9,22:14:21
2014/03/12,6034,3,592823,37,139,4,2.5,22:14:21
2014/03/12,6034,3,552863,10,1627,1,1.2,22:14:21
2014/03/12,6034,3,11648,11,1675,1,1.9,22:14:21
2014/03/12,6034,3,550903,39,8662,1,0.3,22:14:21
2014/03/12,6034,3,550903,39,8627,1,0.3,22:14:21
2014/03/12,6034,3,6019,5,1620,1,0.5,22:14:21
2014/03/12,6034,3,550903,39,8185,1,0.3,22:14:21
2014/03/12,6034,3,550903,39,8067,1,0.5,22:14:21
2014/03/12,6034,3,18115,17,1620,1,0.5,22:14:21
2014/03/12,6034,3,16434,40,175,1,1.9,22:14:21
2014/03/12,6034,3,550835,7,8628,1,0.3,22:14:21
2014/03/12,6034,3,597635,36,1620,1,0.5,22:14:21
2014/03/12,6034,3,550903,39,8628,1,0.3,22:14:21
2014/03/12,6034,3,592823,37,439,2,1.2,22:14:21
2014/03/12,6034,3,552863,10,8068,1,1,22:14:21
2014/03/12,6034,3,592823,37,1139,2,1.2,22:14:21
2014/03/12,6034,3,592824,38,987,1,0.6,22:14:21
2014/03/12,6034,3,592824,38,8139,1,0.6,22:14:21
2014/03/12,6034,3,592824,38,6340,1,0.5,22:14:21
2014/03/12,6034,3,550903,39,175,1,1.9,22:14:21
2014/03/12,6034,3,550835,7,8636,2,0.5,22:14:21
2014/03/12,6036,3,590152,48,1639,2,1.2,22:14:21
2014/03/12,6036,3,558477,13,168,1,1.2,22:14:21
2014/03/12,6036,3,550608,34,1675,1,1.9,22:14:21
2014/03/12,6036,3,11552,38,175,1,1.9,22:14:21
2014/03/12,6036,3,11552,38,1620,1,0.5,22:14:21
2014/03/12,6036,3,11432,41,1542,1,0.5,22:14:21
2014/03/12,6036,3,602159,44,1139,1,0.6,22:14:21
2014/03/12,6036,3,11504,47,1639,2,1.2,22:14:21
2014/03/12,6036,3,12043,39,1120,1,0.5,22:14:21
2014/03/12,6036,3,590152,48,139,2,1.2,22:14:21
2014/03/12,6036,3,590152,48,120,1,0.5,22:14:21
2014/03/12,6036,3,11170,54,175,1,1.9,22:14:21
2014/03/12,6036,3,11233,50,1175,1,1.9,22:14:21
2014/03/12,6036,3,13786,43,4620,1,0.5,22:14:21
2014/03/12,6036,3,11432,41,1529,1,0.8,22:14:21
2014/03/12,6036,3,7509,35,1139,1,0.6,22:14:21
2014/03/12,6036,3,11366,40,1675,1,1.9,22:14:21
2014/03/12,6036,3,11366,40,1620,1,0.5,22:14:21
2014/03/12,6036,3,554324,27,1675,1,1.9,22:14:21
2014/03/12,6036,3,554324,27,1620,1,0.5,22:14:21
2014/03/12,6036,3,554324,27,120,1,0.5,22:14:21
2014/03/12,6036,3,7509,35,439,1,0.6,22:14:21
2014/03/12,6036,3,11233,50,8426,1,1.2,22:14:21
2014/03/12,6036,3,12043,39,1028,1,0.5,22:14:21
2014/03/12,6036,3,590152,48,1039,1,0.6,22:14:21
2014/03/12,6036,3,6544,36,4620,1,0.5,22:14:21
2014/03/12,6036,3,6544,36,1544,1,1,22:14:21
2014/03/12,6036,3,6544,36,120,1,0.5,22:14:21
2014/03/12,6036,3,1000406,37,175,1,1.9,22:14:21
2014/03/12,6036,3,12043,39,1720,1,0.5,22:14:21
2014/03/12,6036,3,602159,44,139,2,1.2,22:14:21
2014/03/12,6036,3,11233,50,1075,1,1.9,22:14:21
2014/03/12,6036,3,11668,63,4627,1,1.2,22:14:21
2014/03/12,6036,3,4192,70,4620,1,0.5,22:14:21
2014/03/12,6036,3,4192,70,8068,1,1,22:14:21
2014/03/12,6036,3,654338,73,475,1,1.9,22:14:21
2014/03/12,6036,3,18097,31,1039,1,0.6,22:14:21
2014/03/12,6036,3,552507,12,1527,3,3.8,22:14:21
2014/03/12,6036,3,13786,43,7628,1,0.5,22:14:21
2014/03/12,6036,3,1008968,64,8626,1,0.3,22:14:21
2014/03/12,6036,3,4192,70,1127,1,1.2,22:14:21
2014/03/12,6036,3,12714,62,1639,2,1.2,22:14:21
2014/03/12,6036,3,11974,61,475,1,1.9,22:14:21
2014/03/12,6036,3,11285,30,1075,1,1.9,22:14:21
2014/03/12,6036,3,550730,58,175,1,1.9,22:14:21
2014/03/12,6036,3,11285,30,987,1,0.6,22:14:21
2014/03/12,6036,3,550730,58,1675,1,1.9,22:14:21
2014/03/12,6036,3,1008968,64,7628,1,0.5,22:14:21
2014/03/12,6036,3,558467,69,175,1,1.9,22:14:21
2014/03/12,6036,3,602159,44,439,1,0.6,22:14:21
2014/03/12,6036,3,7509,35,139,2,1.2,22:14:21
2014/03/12,6036,3,12435,46,1620,1,0.5,22:14:21
2014/03/12,6036,3,12435,46,1039,1,0.6,22:14:21
2014/03/12,6036,3,11366,40,1639,2,1.2,22:14:21
2014/03/12,6036,3,597021,28,1542,1,0.5,22:14:21
2014/03/12,6036,3,4192,70,168,1,1.2,22:14:21
2014/03/12,6036,3,654338,73,4617,1,0.5,22:14:21
2014/03/12,6036,3,4192,70,1627,1,1.2,22:14:21
2014/03/12,6036,3,558471,72,1627,1,1.2,22:14:21
2014/03/12,6036,3,1820,16,1620,1,0.5,22:14:21
2014/03/12,6036,3,14208,71,1620,2,1,22:14:21
2014/03/12,6036,3,14208,71,1628,1,0.5,22:14:21
2014/03/12,6036,3,14208,71,7628,1,0.5,22:14:21
2014/03/12,6036,3,554312,42,1620,2,1,22:14:21
2014/03/12,6036,3,654338,73,420,1,0.5,22:14:21
2014/03/12,6036,3,18953,60,8425,1,1.2,22:14:21
2014/03/12,6036,3,558453,67,8185,1,0.3,22:14:21
2014/03/12,6036,3,558477,13,175,1,1.9,22:14:21
2014/03/12,6036,3,7590,33,1620,1,0.5,22:14:21
2014/03/12,6036,3,552507,12,1175,1,1.9,22:14:21
2014/03/12,6036,3,5316,11,8422,1,0.5,22:14:21
2014/03/12,6036,3,11366,40,8139,1,0.6,22:14:21
2014/03/12,6036,3,18953,60,1527,1,1.3,22:14:21
2014/03/12,6036,3,1006414,10,1627,1,1.2,22:14:21
2014/03/12,6036,3,654338,73,1028,1,0.5,22:14:21
2014/03/12,6036,3,654338,73,1128,1,0.5,22:14:21
2014/03/12,6036,3,654338,73,1628,1,0.5,22:14:21
2014/03/12,6036,3,554290,57,1620,1,0.5,22:14:21
2014/03/12,6036,3,554290,57,7930,1,0.6,22:14:21
2014/03/12,6036,3,554290,57,7928,1,0.6,22:14:21
2014/03/12,6036,3,558471,72,4627,1,1.2,22:14:21
2014/03/12,6036,3,5316,11,175,1,1.9,22:14:21
2014/03/12,6036,3,13786,43,4617,1,0.5,22:14:21
2014/03/12,6036,3,12435,46,1639,1,0.6,22:14:21
2014/03/12,6036,3,1006414,10,1544,1,1,22:14:21
2014/03/12,6036,3,1820,16,1120,1,0.5,22:14:21
2014/03/12,6036,3,5316,11,1075,1,1.9,22:14:21
2014/03/12,6036,3,5316,11,1175,1,1.9,22:14:21
2014/03/12,6036,3,1006414,10,8654,1,0.3,22:14:21
2014/03/12,6036,3,5316,11,1675,2,3.9,22:14:21
2014/03/12,6036,3,1006414,10,8426,1,1.2,22:14:21
2014/03/12,6036,3,5316,11,8185,1,0.3,22:14:21
2014/03/12,6036,3,558467,69,1675,1,1.9,22:14:21
2014/03/12,6036,3,5316,11,982,2,0.5,22:14:21
2014/03/12,6036,3,558467,69,1175,1,1.9,22:14:21
2014/03/12,6036,3,1006414,10,1580,1,4.2,22:14:21
2014/03/12,6036,3,1008892,56,8068,1,1,22:14:21
2014/03/12,6036,3,5316,11,1627,1,1.2,22:14:21
2014/03/12,6036,3,13786,43,1620,1,0.5,22:14:21
2014/03/12,6036,3,554290,57,4620,1,0.5,22:14:21
2014/03/12,6036,3,13786,43,428,1,0.5,22:14:21
2014/03/12,6036,3,590160,51,1620,2,1,22:14:21
2014/03/12,6036,3,17143,49,8637,1,0.3,22:14:21
2014/03/12,6036,3,590160,51,8067,2,1,22:14:21
2014/03/12,6036,3,590160,51,8139,1,0.6,22:14:21
2014/03/12,6036,3,17642,52,127,1,1.2,22:14:21
2014/03/12,6036,3,554324,27,175,1,1.9,22:14:21
2014/03/12,6036,3,11966,26,175,1,1.9,22:14:21
2014/03/12,6036,3,7590,33,1128,1,0.5,22:14:21
2014/03/12,6036,3,554312,42,5459,2,1.2,22:14:21
2014/03/12,6036,3,7590,33,1175,1,1.9,22:14:21
2014/03/12,6036,3,554312,42,5458,2,1.2,22:14:21
2014/03/12,6036,3,11233,50,4617,1,0.5,22:14:21
2014/03/12,6036,3,550608,34,8627,1,0.3,22:14:21
2014/03/12,6036,3,1008892,56,168,1,1.2,22:14:21
2014/03/12,6036,3,12112,3,1527,2,2.5,22:14:21
2014/03/12,6036,3,11366,40,8422,1,0.5,22:14:21
2014/03/12,6036,3,554290,57,7933,1,0.6,22:14:21
2014/03/12,6036,3,7590,33,1120,1,0.5,22:14:21
2014/03/12,6036,3,17143,49,982,1,0.3,22:14:21
2014/03/12,6036,3,17143,49,175,1,1.9,22:14:21
2014/03/12,6036,3,590152,48,1139,1,0.6,22:14:21
2014/03/12,6036,3,17642,52,8422,1,0.5,22:14:21
2014/03/12,6036,3,11233,50,8422,1,0.5,22:14:21
2014/03/12,6036,3,590160,51,987,1,0.6,22:14:21
2014/03/12,6036,3,11233,50,4620,1,0.5,22:14:21
2014/03/12,6036,3,597021,28,420,1,0.5,22:14:21
2014/03/12,6036,3,11218,55,427,1,1.2,22:14:21
2014/03/12,6036,3,11218,55,987,1,0.6,22:14:21
2014/03/12,6036,3,597021,28,1120,1,0.5,22:14:21
2014/03/12,6036,3,1008892,56,1675,1,1.9,22:14:21
2014/03/12,6036,3,18097,31,1139,1,0.6,22:14:21
2014/03/12,6036,3,14091,7,8636,2,0.5,22:14:21
2014/03/12,6036,3,6441,29,420,1,0.5,22:14:21
2014/03/12,6036,3,11978,1,104,1,1.3,22:14:21
2014/03/12,6036,3,18298,32,439,1,0.6,22:14:21
2014/03/12,6036,3,14156,45,120,2,1,22:14:21
2014/03/12,6036,3,554265,23,1175,1,1.9,22:14:21
2014/03/12,6036,3,559305,24,120,1,0.5,22:14:21
2014/03/12,6036,3,556679,2,1620,2,1,22:14:21
2014/03/12,6036,3,559305,24,168,2,2.5,22:14:21
2014/03/12,6036,3,18097,31,120,1,0.5,22:14:21
2014/03/12,6036,3,554265,23,1028,1,0.5,22:14:21
2014/03/12,6036,3,554265,23,1039,1,0.6,22:14:21
2014/03/12,6036,3,554265,23,1128,1,0.5,22:14:21
2014/03/12,6036,3,14091,7,8637,2,0.5,22:14:21
2014/03/12,6036,3,12112,3,1620,1,0.5,22:14:21
2014/03/12,6036,3,16721,21,1544,1,1,22:14:21
2014/03/12,6036,3,14091,7,8703,1,0.5,22:14:21
2014/03/12,6036,3,7973,4,5405,1,0.3,22:14:21
2014/03/12,6036,3,7973,4,6220,1,0.5,22:14:21
2014/03/12,6036,3,7973,4,6340,1,0.5,22:14:21
2014/03/12,6036,3,14091,7,1544,25,24.3,22:14:21
2014/03/12,6036,3,14091,7,6044,1,0.3,22:14:21
2014/03/12,6036,3,14091,7,6192,2,0.5,22:14:21
2014/03/12,6036,3,14091,7,8626,2,0.5,22:14:21
2014/03/12,6036,3,14091,7,8627,1,0.3,22:14:21
2014/03/12,6036,3,7973,4,168,1,1.2,22:14:21
2014/03/12,6036,3,14091,7,8635,2,0.5,22:14:21
2014/03/12,6036,3,7973,4,1544,1,1,22:14:21
2014/03/12,6036,3,554265,23,1139,2,1.2,22:14:21
2014/03/12,6036,3,556646,19,7628,1,0.5,22:14:21
2014/03/12,6036,3,17731,5,1139,1,0.6,22:14:21
2014/03/12,6036,3,554265,23,120,1,0.5,22:14:21
2014/03/12,6036,3,18298,32,139,2,1.2,22:14:21
2014/03/12,6036,3,17731,5,1120,1,0.5,22:14:21
2014/03/12,6036,3,17731,5,1127,1,1.2,22:14:21
2014/03/12,6036,3,556646,19,1639,2,1.2,22:14:21
2014/03/12,6036,3,1008850,25,104,1,1.3,22:14:21
2014/03/12,6036,3,18298,32,1139,1,0.6,22:14:21
2014/03/12,6036,3,14091,7,8706,1,0.5,22:14:21
2014/03/12,6036,3,17731,5,139,2,1.2,22:14:21
2014/03/12,6036,3,18298,32,120,1,0.5,22:14:21
2014/03/12,6036,3,18298,32,1639,1,0.6,22:14:21
2014/03/12,6036,3,6441,29,1620,2,1,22:14:21
2014/03/12,6036,3,554265,23,428,1,0.5,22:14:21
2014/03/12,6036,3,16721,21,1620,1,0.5,22:14:21
2014/03/12,6036,3,554265,23,1639,1,0.6,22:14:21
2014/03/12,6036,3,554265,23,1628,1,0.5,22:14:21
2014/03/12,6036,3,554265,23,8628,1,0.3,22:14:21
2014/03/12,6036,3,554265,23,139,2,1.2,22:14:21
2014/03/12,6036,3,554265,23,8704,1,0.5,22:14:21
2014/03/12,6036,3,554265,23,982,2,0.5,22:14:21
2014/03/12,6036,3,554265,23,987,1,0.6,22:14:21
2014/03/12,6036,3,554266,22,1139,2,1.2,22:14:21
2014/03/12,6036,3,554265,23,7628,1,0.5,22:14:21
2014/03/12,6036,3,554266,22,139,2,1.2,22:14:21
2014/03/12,6036,3,554266,22,1639,2,1.2,22:14:21
2014/03/12,6036,3,16721,21,1527,1,1.3,22:14:21
2014/03/12,6036,3,559305,24,7628,2,1,22:14:21
2014/03/12,6036,3,554266,22,120,1,0.5,22:14:21
2014/03/12,6036,3,558516,68,8663,1,0.3,22:14:21
2014/03/12,6036,3,18111,17,1020,1,0.5,22:14:21
2014/03/12,6036,3,558453,67,8627,1,0.3,22:14:21
2014/03/12,6036,3,550730,58,132,1,0.6,22:14:21
2014/03/12,6036,3,550730,58,1075,1,1.9,22:14:21
2014/03/12,6036,3,13333,59,175,1,1.9,22:14:21
2014/03/12,6036,3,13333,59,1627,1,1.2,22:14:21
2014/03/12,6036,3,13333,59,1127,1,1.2,22:14:21
2014/03/12,6036,3,15091,65,175,1,1.9,22:14:21
2014/03/12,6036,3,15091,65,1527,1,1.3,22:14:21
2014/03/12,6036,3,509006,66,1620,1,0.5,22:14:21
2014/03/12,6036,3,11170,54,1175,1,1.9,22:14:21
2014/03/12,6036,3,558453,67,8662,1,0.3,22:14:21
2014/03/12,6036,3,7973,4,1527,1,1.3,22:14:21
2014/03/12,6036,3,558453,67,1627,1,1.2,22:14:21
2014/03/12,6036,3,317,14,475,1,1.9,22:14:21
2014/03/12,6036,3,558516,68,175,1,1.9,22:14:21
2014/03/12,6036,3,558516,68,120,1,0.5,22:14:21
2014/03/12,6036,3,1007376,15,1675,1,1.9,22:14:21
2014/03/12,6036,3,14091,7,8654,2,0.5,22:14:21
2014/03/12,6036,3,317,14,175,1,1.9,22:14:21
2014/03/12,6036,3,559305,24,139,2,1.2,22:14:21
2014/03/12,6036,3,11285,30,7628,1,0.5,22:14:21
2014/03/12,6036,3,12242,53,7628,1,0.5,22:14:21
2014/03/12,6036,3,12242,53,428,1,0.5,22:14:21
2014/03/12,6036,3,12242,53,1627,1,1.2,22:14:21
2014/03/12,6036,3,18097,31,439,1,0.6,22:14:21
2014/03/12,6036,3,18097,31,1639,1,0.6,22:14:21
2014/03/12,6036,3,18097,31,139,2,1.2,22:14:21
2014/03/12,6036,3,1008968,64,1075,1,1.9,22:14:21
2014/03/12,6036,3,18298,32,1039,1,0.6,22:14:21
2014/03/12,6036,3,509006,66,120,1,0.5,22:14:21
2014/03/12,6036,3,7973,4,120,3,1.5,22:14:21
2014/03/12,6036,3,14091,7,8662,2,0.5,22:14:21
2014/03/12,6036,3,14091,7,8705,1,0.5,22:14:21
2014/03/12,6036,3,14091,7,8775,2,0.5,22:14:21
2014/03/12,6036,3,6627,6,1542,50,25,22:14:21
2014/03/12,6036,3,558453,67,1175,1,1.9,22:14:21
2014/03/12,6036,3,14091,7,8628,2,0.5,22:14:21
2014/03/12,6036,3,18111,17,1544,1,1,22:14:21
2014/03/12,6036,3,14486,20,1120,1,0.5,22:14:21
2014/03/12,6036,3,14486,20,1620,1,0.5,22:14:21
