2014/04/16,8016,1,8876,71,1,1,1.2,17.57
2014/04/16,8016,1,9214,50,5,4.1,4.3,17.57
2014/04/16,8016,1,9616,19,4,2.1,2.3,17.57
2014/04/16,8016,1,9641,57,14,9.2,11.8,17.57
2014/04/16,8017,1,10014,35,8,3.4,2.5,19.08
2014/04/16,8017,1,1007362,28,2,1,1,19.08
2014/04/16,8017,1,1008160,21,6,6.7,9.1,19.08
2014/04/16,8017,1,1009528,19,3,2.8,3.6,19.08
2014/04/16,8017,1,10275,39,5,4.7,6.5,19.08
2014/04/16,8017,1,11018,14,16,10.9,12.7,19.08
2014/04/16,8017,1,14369,5,4,1.6,1.6,19.08
2014/04/16,8017,1,14568,38,7,4.6,5.9,19.08
2014/04/16,8017,1,15488,26,1,1,1.2,19.08
2014/04/16,8017,1,15561,8,1,1,1.2,19.08
2014/04/16,8017,1,500555,62,9,9.1,12.3,19.08
2014/04/16,8017,1,500572,60,1,1.3,1.9,19.08
2014/04/16,8017,1,500807,33,3,2,5.2,19.08
2014/04/16,8017,1,506292,17,1,1.3,1.9,19.08
2014/04/16,8017,1,507072,11,8,6.2,8.2,19.08
2014/04/16,8017,1,509330,46,4,5.2,7.6,19.08
2014/04/16,8017,1,517414,27,2,2.3,3.1,19.08
2014/04/16,8017,1,517415,25,3,1.1,1.1,19.08
2014/04/16,8017,1,517421,23,2,2.6,3.8,19.08
2014/04/16,8017,1,517675,54,8,4.9,5.7,19.08
2014/04/16,8017,1,517676,53,4,2.8,2.9,19.08
2014/04/16,8017,1,518305,15,3,3.3,4.4,19.08
2014/04/16,8017,1,518912,6,8,8,8.4,19.08
2014/04/16,8017,1,518915,58,5,5,5.6,19.08
2014/04/16,8017,1,518917,57,3,2.3,3,19.08
2014/04/16,8017,1,518918,56,2,1,1,19.08
2014/04/16,8017,1,518923,50,2,2.6,3.8,19.08
2014/04/16,8017,1,518927,59,5,2.5,1.7,19.08
2014/04/16,8017,1,518939,7,4,2.5,2.7,19.08
2014/04/16,8017,1,518955,49,14,10.2,12.4,19.08
2014/04/16,8017,1,518967,40,4,3.1,3.8,19.08
2014/04/16,8017,1,518971,45,10,8.6,10.8,19.08
2014/04/16,8017,1,518984,42,2,2.3,2.9,19.08
2014/04/16,8017,1,520212,3,3,2.8,4.1,19.08
2014/04/16,8017,1,520214,2,8,3.4,3.5,19.08
2014/04/16,8017,1,520224,64,4,2.8,3.5,19.08
2014/04/16,8017,1,520971,32,12,7.1,8.6,19.08
2014/04/16,8017,1,5318,44,3,2.3,2.9,19.08
2014/04/16,8017,1,540828,20,9,5.8,6.6,19.08
2014/04/16,8017,1,540845,52,7,5.6,7.2,19.08
2014/04/16,8017,1,540856,12,3,2.9,4.1,19.08
2014/04/16,8017,1,540975,1,4,3.7,3.9,19.08
2014/04/16,8017,1,5683,29,23,7.8,8.5,19.08
2014/04/16,8017,1,5751,36,11,5.3,5.9,19.08
2014/04/16,8017,1,5809,51,6,2.2,2.2,19.08
2014/04/16,8017,1,5866,65,6,3,3,19.08
2014/04/16,8017,1,5923,47,2,2.6,3.8,19.08
2014/04/16,8017,1,6020,16,3,2.3,2.9,19.08
2014/04/16,8017,1,6050,41,6,3.8,3.6,19.08
2014/04/16,8017,1,6336,22,2,2.3,3.2,19.08
2014/04/16,8017,1,6561,18,6,4.8,5.4,19.08
2014/04/16,8017,1,6674,31,4,3.2,4.4,19.08
2014/04/16,8017,1,6970,37,4,2,1.2,19.08
2014/04/16,8017,1,7082,4,3,2.3,2.9,19.08
2014/04/16,8017,1,7233,61,7,3.4,3.5,19.08
2014/04/16,8017,1,7502,10,2,1,1,19.08
2014/04/16,8017,1,7951,43,2,2.6,3.8,19.08
2014/04/16,8017,1,8213,24,7,8.6,11.9,19.08
2014/04/16,8017,1,8955,9,9,5.6,6.7,19.08
2014/04/16,8017,1,9221,48,7,3.7,4.4,19.08
2014/04/16,8017,1,9434,34,2,1,1.2,19.08
2014/04/16,8017,1,9626,30,33,23,27.9,19.08
2014/04/16,8017,1,9657,55,3,2.3,2.9,19.08
2014/04/16,8017,1,9842,13,8,3.2,3.2,19.08
2014/04/16,8017,1,9918,63,8,7.2,8.7,19.08
2014/04/16,8019,1,1007645,56,3,2.3,2.9,19.18
2014/04/16,8019,1,1008022,62,15,7.5,7.5,19.18
2014/04/16,8019,1,1008783,65,5,3.4,4.1,19.18
2014/04/16,8019,1,1008856,50,2,1,1,19.18
2014/04/16,8019,1,1009054,14,4,2.8,3.4,19.18
2014/04/16,8019,1,10147,49,1,1,0.4,19.18
2014/04/16,8019,1,10443,55,6,3.8,4.8,19.18
2014/04/16,8019,1,10741,41,1,1,1.2,19.18
2014/04/16,8019,1,10809,32,3,2.3,3.7,19.18
2014/04/16,8019,1,11256,46,2,1.8,2.4,19.18
2014/04/16,8019,1,11845,48,1,1,1.7,19.18
2014/04/16,8019,1,12679,25,9,6.1,7.5,19.18
2014/04/16,8019,1,14613,23,6,6.1,7.7,19.18
2014/04/16,8019,1,14935,33,2,1,1,19.18
2014/04/16,8019,1,14975,34,2,2.7,3.9,19.18
2014/04/16,8019,1,15107,12,10,10,10.1,19.18
2014/04/16,8019,1,15257,40,3,2.9,3.7,19.18
2014/04/16,8019,1,15594,9,1,1,0.4,19.18
2014/04/16,8019,1,15774,54,3,3,3.9,19.18
2014/04/16,8019,1,15790,70,2,1,1,19.18
2014/04/16,8019,1,16062,37,2,1.8,2.5,19.18
2014/04/16,8019,1,501606,26,8,7.5,9.7,19.18
2014/04/16,8019,1,503343,1,7,6.5,8,19.18
2014/04/16,8019,1,504723,6,3,2.3,3,19.18
2014/04/16,8019,1,505091,21,12,5.4,5.5,19.18
2014/04/16,8019,1,505141,43,2,1.8,2.4,19.18
2014/04/16,8019,1,508998,11,5,5.7,8.1,19.18
2014/04/16,8019,1,516579,51,5,3.3,3.9,19.18
2014/04/16,8019,1,516582,52,7,5.6,7.2,19.18
2014/04/16,8019,1,517546,60,3,2.3,2.9,19.18
2014/04/16,8019,1,517554,59,4,2.5,2.6,19.18
2014/04/16,8019,1,517572,66,4,2,2.2,19.18
2014/04/16,8019,1,518810,28,4,4.3,5.5,19.18
2014/04/16,8019,1,518811,27,18,14.3,18.3,19.18
2014/04/16,8019,1,520037,19,12,6.6,7.4,19.18
2014/04/16,8019,1,520046,35,3,3.2,4.4,19.18
2014/04/16,8019,1,520047,36,3,2.9,4.1,19.18
2014/04/16,8019,1,520058,13,4,2.6,3.2,19.18
2014/04/16,8019,1,520075,29,3,2,2.2,19.18
2014/04/16,8019,1,520076,30,13,8.5,9.5,19.18
2014/04/16,8019,1,520077,31,4,3.6,4.8,19.18
2014/04/16,8019,1,520205,67,19,11.1,13.3,19.18
2014/04/16,8019,1,520286,2,1,1.3,1.9,19.18
2014/04/16,8019,1,520325,68,20,13.1,16.2,19.18
2014/04/16,8019,1,520340,7,4,2,2,19.18
2014/04/16,8019,1,520341,3,11,7.2,8.5,19.18
2014/04/16,8019,1,522585,44,1,1,0.6,19.18
2014/04/16,8019,1,522599,39,12,9.3,11.1,19.18
2014/04/16,8019,1,522602,16,3,3.1,4.3,19.18
2014/04/16,8019,1,522607,38,5,5.2,6.7,19.18
2014/04/16,8019,1,522628,45,1,1.3,1.9,19.18
2014/04/16,8019,1,540849,61,5,4.3,5.4,19.18
2014/04/16,8019,1,5412,47,1,1,1.2,19.18
2014/04/16,8019,1,541347,10,2,2.6,3.8,19.18
2014/04/16,8019,1,5552,53,2,2.3,2.5,19.18
2014/04/16,8019,1,5768,5,6,2.8,2.8,19.18
2014/04/16,8019,1,5822,8,12,12,9.2,19.18
2014/04/16,8019,1,5975,42,9,8.4,10.7,19.18
2014/04/16,8019,1,600540,58,2,1,1.1,19.18
2014/04/16,8019,1,601562,24,5,2.1,2.3,19.18
2014/04/16,8019,1,6075,22,5,2.6,3.1,19.18
2014/04/16,8019,1,6525,4,2,1.3,0.6,19.18
2014/04/16,8019,1,6759,17,5,3,3.4,19.18
2014/04/16,8019,1,6878,20,8,8,8.5,19.18
2014/04/16,8019,1,7601,64,2,2.6,3.8,19.18
2014/04/16,8019,1,9061,57,2,1,1,19.18
2014/04/16,8019,1,9195,63,3,2.3,3.1,19.18
2014/04/16,8019,1,9394,15,3,3.3,4.3,19.18
2014/04/16,8019,1,9790,69,3,2.8,4.1,19.18
2014/04/16,8019,1,9810,18,5,3.3,4.3,19.18
2014/04/16,8020,1,1007941,18,1,1,0.4,19.33
2014/04/16,8020,1,1008125,40,4,3.6,4.8,19.33
2014/04/16,8020,1,1008458,57,3,3.3,4.1,19.33
2014/04/16,8020,1,1008573,63,2,1,1,19.33
2014/04/16,8020,1,1009073,59,3,3.6,5,19.33
2014/04/16,8020,1,1009414,6,3,2.5,2.7,19.33
2014/04/16,8020,1,10459,14,6,6,4.2,19.33
2014/04/16,8020,1,10616,44,3,1.8,1.9,19.33
2014/04/16,8020,1,10685,25,2,2.6,3.8,19.33
2014/04/16,8020,1,10839,55,4,2.5,2.8,19.33
2014/04/16,8020,1,11166,2,2,2.7,3.9,19.33
2014/04/16,8020,1,11606,31,5,4.6,6.5,19.33
2014/04/16,8020,1,12247,21,1,1.3,1.9,19.33
2014/04/16,8020,1,13463,66,10,9.3,10.6,19.33
2014/04/16,8020,1,14054,41,7,4.6,5.9,19.33
2014/04/16,8020,1,14473,19,5,3.1,2.7,19.33
2014/04/16,8020,1,14506,43,7,3.7,4.5,19.33
2014/04/16,8020,1,14604,30,1,1.3,1.9,19.33
2014/04/16,8020,1,15191,17,2,1,1,19.33
2014/04/16,8020,1,15920,20,2,2.1,2.8,19.33
2014/04/16,8020,1,500221,42,8,2.4,2.4,19.33
2014/04/16,8020,1,502477,60,25,16,18.5,19.33
2014/04/16,8020,1,502479,52,12,13.1,19.7,19.33
2014/04/16,8020,1,505953,29,2,1,1,19.33
2014/04/16,8020,1,509244,34,11,6.8,7.6,19.33
2014/04/16,8020,1,512816,61,6,4.3,5.3,19.33
2014/04/16,8020,1,512820,62,7,4.2,4.7,19.33
2014/04/16,8020,1,515280,47,7,4.6,5.9,19.33
2014/04/16,8020,1,515297,50,10,13.4,19.4,19.33
2014/04/16,8020,1,518265,1,9,5.8,7.2,19.33
2014/04/16,8020,1,520990,38,3,1.1,1.1,19.33
2014/04/16,8020,1,521529,13,17,11.5,12.1,19.33
2014/04/16,8020,1,521539,49,6,3.2,3.8,19.33
2014/04/16,8020,1,521557,27,7,6.6,7.9,19.33
2014/04/16,8020,1,521566,26,2,2.3,3.1,19.33
2014/04/16,8020,1,522279,10,9,5.8,6.8,19.33
2014/04/16,8020,1,522284,11,6,4.5,5.3,19.33
2014/04/16,8020,1,522297,8,4,3.6,4.6,19.33
2014/04/16,8020,1,522299,7,19,16.7,19.8,19.33
2014/04/16,8020,1,525140,54,5,4.9,6.7,19.33
2014/04/16,8020,1,525147,53,2,2.6,3.8,19.33
2014/04/16,8020,1,5647,37,2,1.8,2.4,19.33
2014/04/16,8020,1,5805,15,2,1,1,19.33
2014/04/16,8020,1,5864,16,6,3,3,19.33
2014/04/16,8020,1,5912,65,5,2.5,3.1,19.33
2014/04/16,8020,1,602224,4,2,2.3,3.6,19.33
2014/04/16,8020,1,6092,51,3,3.9,5.7,19.33
2014/04/16,8020,1,6101,32,8,5.9,8,19.33
2014/04/16,8020,1,6162,22,3,2.3,2.9,19.33
2014/04/16,8020,1,6198,36,4,2,2,19.33
2014/04/16,8020,1,6210,45,5,3.3,3.1,19.33
2014/04/16,8020,1,6216,23,5,2.5,1.5,19.33
2014/04/16,8020,1,6279,46,8,7.6,10.2,19.33
2014/04/16,8020,1,6587,5,3,3.3,4.3,19.33
2014/04/16,8020,1,6743,64,12,8.1,9.5,19.33
2014/04/16,8020,1,6765,48,13,12.4,16.5,19.33
2014/04/16,8020,1,7109,28,2,2,3.4,19.33
2014/04/16,8020,1,7144,56,12,10.2,13.5,19.33
2014/04/16,8020,1,7447,35,6,6.4,8.6,19.33
2014/04/16,8020,1,7946,33,4,3.9,5.2,19.33
2014/04/16,8020,1,8438,3,12,9.1,10.7,19.33
2014/04/16,8020,1,8581,24,5,5.1,6.9,19.33
2014/04/16,8020,1,9032,39,3,3.6,5.5,19.33
2014/04/16,8020,1,9183,58,2,1.8,2.4,19.33
2014/04/16,8020,1,9826,12,3,1.6,1.8,19.33
2014/04/16,8020,1,9839,9,7,4.6,5.9,19.33
2014/04/16,8022,1,1007310,16,1,1.3,1.9,19.7
2014/04/16,8022,1,1008203,65,7,4.6,5.9,19.7
2014/04/16,8022,1,1008294,17,4,5.4,7.8,19.7
2014/04/16,8022,1,1008891,54,4,3.3,4.2,19.7
2014/04/16,8022,1,1009197,24,5,3.5,4.1,19.7
2014/04/16,8022,1,10648,27,10,8.4,10.9,19.7
2014/04/16,8022,1,11096,53,2,2.7,3.9,19.7
2014/04/16,8022,1,11143,33,4,2.3,2.6,19.7
2014/04/16,8022,1,11182,15,3,3.6,4.8,19.7
2014/04/16,8022,1,11213,41,1,1,1.3,19.7
2014/04/16,8022,1,11716,51,3,3.9,5.7,19.7
2014/04/16,8022,1,12182,28,8,5.7,6.2,19.7
2014/04/16,8022,1,13682,3,1,1,1.3,19.7
2014/04/16,8022,1,14346,6,4,3,3.5,19.7
2014/04/16,8022,1,14968,46,2,1,1,19.7
2014/04/16,8022,1,15231,49,3,2.3,3.1,19.7
2014/04/16,8022,1,15248,48,1,1,0.4,19.7
2014/04/16,8022,1,15355,26,3,2.5,2.8,19.7
2014/04/16,8022,1,16015,42,1,1,1.2,19.7
2014/04/16,8022,1,16087,63,4,2,2.2,19.7
2014/04/16,8022,1,500437,35,2,2.6,3.8,19.7
2014/04/16,8022,1,502481,60,3,3.6,5,19.7
2014/04/16,8022,1,502484,45,3,2.1,2.7,19.7
2014/04/16,8022,1,503360,59,2,2.6,3.8,19.7
2014/04/16,8022,1,504819,19,8,7.2,9.6,19.7
2014/04/16,8022,1,504827,31,1,1.3,1.9,19.7
2014/04/16,8022,1,507070,23,3,2.3,2.9,19.7
2014/04/16,8022,1,508970,13,2,1.8,2.4,19.7
2014/04/16,8022,1,509261,20,7,8.6,15,19.7
2014/04/16,8022,1,515287,29,4,5.3,7.7,19.7
2014/04/16,8022,1,515290,40,1,1.3,1.9,19.7
2014/04/16,8022,1,515293,52,10,8.9,11.3,19.7
2014/04/16,8022,1,515306,39,7,5.9,7.8,19.7
2014/04/16,8022,1,515323,37,9,11.9,17.4,19.7
2014/04/16,8022,1,515324,30,4,3.9,5.3,19.7
2014/04/16,8022,1,515326,38,3,2,2.1,19.7
2014/04/16,8022,1,515329,44,5,3,3.2,19.7
2014/04/16,8022,1,515348,50,40,41.1,52.8,19.7
2014/04/16,8022,1,518038,47,3,2.3,3,19.7
2014/04/16,8022,1,521702,32,3,2.8,3.7,19.7
2014/04/16,8022,1,521706,12,4,4.5,6.3,19.7
2014/04/16,8022,1,521795,14,3,3.9,5.7,19.7
2014/04/16,8022,1,521853,22,2,2.6,3.8,19.7
2014/04/16,8022,1,522141,9,15,8.1,9.3,19.7
2014/04/16,8022,1,522158,4,3,2.3,3.1,19.7
2014/04/16,8022,1,522164,2,7,6.8,9.2,19.7
2014/04/16,8022,1,522166,10,7,5.5,6.4,19.7
2014/04/16,8022,1,522168,11,7,8.4,11.3,19.7
2014/04/16,8022,1,522169,8,1,1.3,1.9,19.7
2014/04/16,8022,1,525102,67,8,6.5,8.3,19.7
2014/04/16,8022,1,525106,66,3,1.5,1.5,19.7
2014/04/16,8022,1,525117,34,2,1,1,19.7
2014/04/16,8022,1,525118,36,6,3.5,3.5,19.7
2014/04/16,8022,1,5252,21,4,5,7,19.7
2014/04/16,8022,1,5329,57,10,7.9,9.7,19.7
2014/04/16,8022,1,5377,7,4,3.8,7.8,19.7
2014/04/16,8022,1,5380,61,8,4.8,6,19.7
2014/04/16,8022,1,540215,5,6,3.8,4.4,19.7
2014/04/16,8022,1,541670,43,6,5.1,6.5,19.7
2014/04/16,8022,1,541686,58,4,3.8,7.9,19.7
2014/04/16,8022,1,541891,56,3,2,2.2,19.7
2014/04/16,8022,1,5425,64,4,4.2,5.4,19.7
2014/04/16,8022,1,5878,68,4,2,2,19.7
2014/04/16,8022,1,5985,55,4,2,2,19.7
2014/04/16,8022,1,6549,18,2,1.8,2.4,19.7
2014/04/16,8022,1,7122,62,7,9.3,13.6,19.7
2014/04/16,8022,1,7195,1,4,5.2,7.6,19.7
2014/04/16,8022,1,8529,25,3,2.3,2.9,19.7
2014/04/16,8023,1,1000508,46,4,5.3,7.7,15.04
2014/04/16,8023,1,1002469,18,5,6.7,9.7,15.04
2014/04/16,8023,1,1002539,23,2,2.6,3.8,15.04
2014/04/16,8023,1,1002549,45,1,1.3,1.9,15.04
2014/04/16,8023,1,1003274,30,4,4.8,7,15.04
2014/04/16,8023,1,1003888,3,1,1.3,1.9,15.04
2014/04/16,8023,1,1003979,68,2,1,1.2,15.04
2014/04/16,8023,1,1004049,25,3,2.3,3.1,15.04
2014/04/16,8023,1,10064,71,3,1.3,1.3,15.04
2014/04/16,8023,1,10833,64,1,1.3,1.9,15.04
2014/04/16,8023,1,11352,66,5,3.8,4.8,15.04
2014/04/16,8023,1,11570,54,1,1.3,1.9,15.04
2014/04/16,8023,1,11985,21,6,4.6,6.6,15.04
2014/04/16,8023,1,12069,29,1,1.3,1.9,15.04
2014/04/16,8023,1,13203,48,3,3.9,5.7,15.04
2014/04/16,8023,1,13736,33,6,7.4,10.2,15.04
2014/04/16,8023,1,13844,80,2,2.3,2.5,15.04
2014/04/16,8023,1,14660,36,4,5,7,15.04
2014/04/16,8023,1,16136,82,7,4.6,5.9,15.04
2014/04/16,8023,1,16137,77,3,2.5,6.4,15.04
2014/04/16,8023,1,1973,38,4,2,1,15.04
2014/04/16,8023,1,2240,13,5,5,6.3,15.04
2014/04/16,8023,1,2294,20,2,1.8,2.4,15.04
2014/04/16,8023,1,2845,17,6,3,2.4,15.04
2014/04/16,8023,1,2866,8,7,8,10.6,15.04
2014/04/16,8023,1,3252,44,4,4.9,6.9,15.04
2014/04/16,8023,1,3954,41,1,1.3,1.9,15.04
2014/04/16,8023,1,4750,58,1,1,1.2,15.04
2014/04/16,8023,1,4782,59,2,2.6,3.8,15.04
2014/04/16,8023,1,4802,14,2,1,1,15.04
2014/04/16,8023,1,5051,1,2,2.7,3.9,15.04
2014/04/16,8023,1,600786,61,2,2.6,3.8,15.04
2014/04/16,8023,1,600787,60,4,2.1,2.4,15.04
2014/04/16,8023,1,600792,57,3,3,3.6,15.04
2014/04/16,8023,1,600802,19,5,3,1.3,15.04
2014/04/16,8023,1,600814,74,2,2.6,3.8,15.04
2014/04/16,8023,1,600815,75,3,2.3,2.9,15.04
2014/04/16,8023,1,600818,79,1,1.3,1.9,15.04
2014/04/16,8023,1,600822,70,2,1,1,15.04
2014/04/16,8023,1,600823,72,2,2.3,6.1,15.04
2014/04/16,8023,1,600825,69,2,1.5,1.7,15.04
2014/04/16,8023,1,600830,65,7,8.6,12.1,15.04
2014/04/16,8023,1,600854,43,1,1.3,1.9,15.04
2014/04/16,8023,1,600874,47,1,1.3,1.9,15.04
2014/04/16,8023,1,600875,51,3,4,5.8,15.04
2014/04/16,8023,1,600887,42,3,4,5.8,15.04
2014/04/16,8023,1,604140,27,2,2.6,3.8,15.04
2014/04/16,8023,1,604169,34,7,6.4,8.8,15.04
2014/04/16,8023,1,604172,26,21,6.6,6.2,15.04
2014/04/16,8023,1,604183,16,3,2.3,2.9,15.04
2014/04/16,8023,1,604191,37,2,2.3,3.1,15.04
2014/04/16,8023,1,610635,62,2,2,2.9,15.04
2014/04/16,8023,1,610848,76,1,1.3,1.9,15.04
2014/04/16,8023,1,611264,12,4,2.5,2.7,15.04
2014/04/16,8023,1,611325,7,6,5.1,6.7,15.04
2014/04/16,8023,1,616330,28,1,1.3,1.9,15.04
2014/04/16,8023,1,617260,55,3,3.9,5.7,15.04
2014/04/16,8023,1,617272,83,7,4.6,5.9,15.04
2014/04/16,8023,1,617331,31,6,6.3,9,15.04
2014/04/16,8023,1,621247,5,3,3,3.8,15.04
2014/04/16,8023,1,621904,10,4,2,2,15.04
2014/04/16,8023,1,640563,4,3,3.1,4.3,15.04
2014/04/16,8023,1,640631,40,9,4.7,6.2,15.04
2014/04/16,8023,1,641784,6,3,3.3,4.3,15.04
2014/04/16,8023,1,645539,73,1,1.3,1.9,15.04
2014/04/16,8023,1,645543,39,1,1.3,1.9,15.04
2014/04/16,8023,1,645735,78,2,1.8,2.4,15.04
2014/04/16,8023,1,646443,49,5,2.1,2.1,15.04
2014/04/16,8023,1,647492,52,2,1.8,2.4,15.04
2014/04/16,8023,1,649347,11,5,5.6,7.4,15.04
2014/04/16,8023,1,690451,81,1,1.3,1.9,15.04
2014/04/16,8023,1,691335,63,2,2.6,3.8,15.04
2014/04/16,8023,1,691367,15,4,3.6,5.6,15.04
2014/04/16,8023,1,7509,67,1,1.3,1.9,15.04
2014/04/16,8023,1,7588,50,4,2,2,15.04
2014/04/16,8023,1,7785,56,1,1.3,1.9,15.04
2014/04/16,8023,1,8208,2,8,5.1,6.5,15.04
2014/04/16,8023,1,8491,24,6,2.2,1.2,15.04
2014/04/16,8023,1,8603,9,3,3.1,4.3,15.04
2014/04/16,8023,1,868,53,1,1.3,1.9,15.04
2014/04/16,8023,1,8698,22,2,2.3,3.1,15.04
2014/04/16,8023,1,9296,35,2,2.6,3.8,15.04
2014/04/16,8023,1,9949,32,2,2.6,3.8,15.04
2014/04/16,8024,1,1000324,6,1,1,1.3,16.99
2014/04/16,8024,1,1000572,32,7,3.7,4.4,16.99
2014/04/16,8024,1,1002389,5,8,3.6,4,16.99
2014/04/16,8024,1,1003258,14,2,2.3,3.1,16.99
2014/04/16,8024,1,1003365,1,2,2.1,2.8,16.99
2014/04/16,8024,1,1003366,70,1,1.3,1.9,16.99
2014/04/16,8024,1,1003682,35,7,7.8,10.6,16.99
2014/04/16,8024,1,1003920,68,4,3.1,4.1,16.99
2014/04/16,8024,1,1003987,83,4,1.4,1.4,16.99
2014/04/16,8024,1,1004850,24,4,2.6,3.2,16.99
2014/04/16,8024,1,10822,26,8,4.9,6.2,16.99
2014/04/16,8024,1,11385,53,2,1.5,0.9,16.99
2014/04/16,8024,1,11386,75,2,1,1,16.99
2014/04/16,8024,1,11387,46,4,2,2,16.99
2014/04/16,8024,1,11640,49,5,2.5,2.5,16.99
2014/04/16,8024,1,11776,80,2,1,1,16.99
2014/04/16,8024,1,12981,73,5,4.4,6,16.99
2014/04/16,8024,1,13098,40,7,4.6,5.9,16.99
2014/04/16,8024,1,13488,33,4,2,1.5,16.99
2014/04/16,8024,1,13547,72,6,4.5,5.1,16.99
2014/04/16,8024,1,14124,64,2,2,1.7,16.99
2014/04/16,8024,1,14143,2,1,1,1.2,16.99
2014/04/16,8024,1,14619,3,2,1,1,16.99
2014/04/16,8024,1,15021,39,4,2,2,16.99
2014/04/16,8024,1,15524,20,1,1.3,1.9,16.99
2014/04/16,8024,1,15954,81,4,1.2,1.2,16.99
2014/04/16,8024,1,2764,4,8,6.9,7.9,16.99
2014/04/16,8024,1,3038,31,2,1,1,16.99
2014/04/16,8024,1,3168,61,2,2.7,3.9,16.99
2014/04/16,8024,1,3747,76,8,4.5,2.8,16.99
2014/04/16,8024,1,4633,45,2,1,1,16.99
2014/04/16,8024,1,601234,37,3,3.6,5.5,16.99
2014/04/16,8024,1,601239,30,4,1.6,1.6,16.99
2014/04/16,8024,1,601240,38,2,2,2.6,16.99
2014/04/16,8024,1,601244,36,4,4.1,5.6,16.99
2014/04/16,8024,1,601533,79,6,4.3,5.1,16.99
2014/04/16,8024,1,601967,22,3,3,3.6,16.99
2014/04/16,8024,1,601968,43,7,4.6,5.9,16.99
2014/04/16,8024,1,601970,41,10,7.1,8.7,16.99
2014/04/16,8024,1,601976,59,9,5.4,6.7,16.99
2014/04/16,8024,1,601977,58,15,15,13.1,16.99
2014/04/16,8024,1,601978,21,4,3.3,4.4,16.99
2014/04/16,8024,1,601979,19,8,4.9,6.2,16.99
2014/04/16,8024,1,601982,15,1,1.3,1.9,16.99
2014/04/16,8024,1,601986,16,14,10.4,13.4,16.99
2014/04/16,8024,1,601987,18,4,2.3,2.5,16.99
2014/04/16,8024,1,601988,17,4,3.5,4.1,16.99
2014/04/16,8024,1,601991,23,5,5.4,7.4,16.99
2014/04/16,8024,1,601994,27,10,7.3,9.6,16.99
2014/04/16,8024,1,601996,28,2,2.7,3.9,16.99
2014/04/16,8024,1,602031,7,8,4.9,6.2,16.99
2014/04/16,8024,1,602033,9,7,3.4,4.2,16.99
2014/04/16,8024,1,602034,8,2,2,3.4,16.99
2014/04/16,8024,1,602035,11,7,4.6,5.9,16.99
2014/04/16,8024,1,602037,10,2,2.6,3.8,16.99
2014/04/16,8024,1,603248,48,8,9.3,13.5,16.99
2014/04/16,8024,1,603259,51,4,4,4.8,16.99
2014/04/16,8024,1,603260,52,6,6.7,9.7,16.99
2014/04/16,8024,1,603264,62,6,4.8,5.8,16.99
2014/04/16,8024,1,603267,71,3,2.8,3.7,16.99
2014/04/16,8024,1,603273,69,1,1,0.6,16.99
2014/04/16,8024,1,603281,65,10,7.4,9,16.99
2014/04/16,8024,1,603285,57,8,4.9,6.2,16.99
2014/04/16,8024,1,603286,44,4,2,2.4,16.99
2014/04/16,8024,1,603293,60,1,1.3,1.9,16.99
2014/04/16,8024,1,611183,63,3,2,2.2,16.99
2014/04/16,8024,1,612859,77,1,1,0.4,16.99
2014/04/16,8024,1,612861,74,5,4.6,6,16.99
2014/04/16,8024,1,612867,82,3,1.8,1.6,16.99
2014/04/16,8024,1,612903,78,1,1,0.4,16.99
2014/04/16,8024,1,612915,55,4,3.6,4.9,16.99
2014/04/16,8024,1,616739,12,2,2.6,3.8,16.99
2014/04/16,8024,1,641636,29,1,1,1.7,16.99
2014/04/16,8024,1,644380,42,2,1.8,2.4,16.99
2014/04/16,8024,1,646057,54,3,3,3.8,16.99
2014/04/16,8024,1,648683,34,1,1.3,1.9,16.99
2014/04/16,8024,1,690804,84,2,1,1,16.99
2014/04/16,8024,1,691069,85,5,6.3,9,16.99
2014/04/16,8024,1,8002,50,2,1,1,16.99
2014/04/16,8024,1,8198,13,3,4,5.8,16.99
2014/04/16,8024,1,8301,47,2,1,1,16.99
2014/04/16,8024,1,8909,25,8,4.9,6.2,16.99
2014/04/16,8024,1,933,56,4,4,4.7,16.99
2014/04/16,8024,1,9819,66,2,1,1,16.99
2014/04/16,8024,1,9860,67,2,2.6,3.8,16.99
2014/04/16,8025,1,1000745,10,2,1.5,2.2,16.91
2014/04/16,8025,1,1002609,16,3,2.3,1.9,16.91
2014/04/16,8025,1,1003062,26,3,3.3,4.4,16.91
2014/04/16,8025,1,1003442,6,1,1,1,16.91
2014/04/16,8025,1,1003492,61,2,2,2.4,16.91
2014/04/16,8025,1,1003628,46,2,1.8,2.9,16.91
2014/04/16,8025,1,10037,81,2,2.3,3.2,16.91
2014/04/16,8025,1,1003735,71,5,2.1,2.1,16.91
2014/04/16,8025,1,1004011,51,13,10.1,12.7,16.91
2014/04/16,8025,1,1004084,60,5,2.2,2.9,16.91
2014/04/16,8025,1,1004166,63,1,1.3,1.9,16.91
2014/04/16,8025,1,1004180,19,3,2.3,3,16.91
2014/04/16,8025,1,1004189,77,2,2.6,3.8,16.91
2014/04/16,8025,1,1004191,41,1,1,1.7,16.91
2014/04/16,8025,1,1004324,7,1,1.3,1.9,16.91
2014/04/16,8025,1,1004377,36,3,3,3.6,16.91
2014/04/16,8025,1,10076,75,1,1.3,1.9,16.91
2014/04/16,8025,1,10089,50,1,1.3,1.9,16.91
2014/04/16,8025,1,10500,69,3,2.8,2.4,16.91
