2014/04/19,702,23,369091,40,4,2,2,29.54
2014/04/19,702,23,369092,41,3,2.3,2.9,29.54
2014/04/19,702,23,373,35,1,1.3,1.9,29.54
2014/04/19,702,23,380922,22,3,2,2.2,29.54
2014/04/19,702,23,397390,29,5,4.1,6.2,29.54
2014/04/19,702,23,444331,44,2,1.8,2.4,29.54
2014/04/19,702,23,689,32,2,2.6,3.8,29.54
2014/04/19,702,23,957782,57,5,3.3,3.6,29.54
2014/04/19,702,23,971336,4,6,5.7,7.8,29.54
2014/04/19,702,23,972687,53,3,1.1,1.1,29.54
2014/04/19,702,23,972883,2,1,1.3,1.9,29.54
2014/04/19,727,23,13102,54,9,4.5,4.5,19.09
2014/04/19,727,23,13287,67,8,4.8,6,19.09
2014/04/19,727,23,15953,4,11,6.8,8.6,19.09
2014/04/19,727,23,16122,31,5,4.7,6.6,19.09
2014/04/19,727,23,18561,51,2,2,2.6,19.09
2014/04/19,727,23,19568,47,5,5.9,11.1,19.09
2014/04/19,727,23,19761,23,1,1.3,1.9,19.09
2014/04/19,727,23,20513,60,8,4,4,19.09
2014/04/19,727,23,20870,37,1,1.3,1.9,19.09
2014/04/19,727,23,20952,61,9,6.1,7.5,19.09
2014/04/19,727,23,21297,20,1,1.3,1.9,19.09
2014/04/19,727,23,21382,56,5,5,5.5,19.09
2014/04/19,727,23,21397,25,1,1.3,1.9,19.09
2014/04/19,727,23,21709,41,6,4.4,5.6,19.09
2014/04/19,727,23,22536,52,2,2.6,3.8,19.09
2014/04/19,727,23,22703,69,5,4.6,6.2,19.09
2014/04/19,727,23,22926,2,5,5.5,7.5,19.09
2014/04/19,727,23,23043,22,2,1.5,1.8,19.09
2014/04/19,727,23,23095,62,6,3.6,4.2,19.09
2014/04/19,727,23,23314,30,2,1.5,1.7,19.09
2014/04/19,727,23,23315,36,3,1.8,1.9,19.09
2014/04/19,727,23,23923,7,8,5.2,6.1,19.09
2014/04/19,727,23,23961,28,25,25,31.3,19.09
2014/04/19,727,23,240,3,6,3.8,4.5,19.09
2014/04/19,727,23,24160,15,4,4.3,4.8,19.09
2014/04/19,727,23,24195,58,2,1,1,19.09
2014/04/19,727,23,24357,14,5,5.7,8.1,19.09
2014/04/19,727,23,24488,32,4,4.4,6.2,19.09
2014/04/19,727,23,24509,18,5,3.8,4.6,19.09
2014/04/19,727,23,24547,48,4,2,2,19.09
2014/04/19,727,23,24809,9,3,1.5,1.5,19.09
2014/04/19,727,23,25090,49,5,5,4.6,19.09
2014/04/19,727,23,25180,46,8,4,4,19.09
2014/04/19,727,23,25520,10,5,2.5,2.5,19.09
2014/04/19,727,23,351924,8,3,2.8,3.6,19.09
2014/04/19,727,23,351929,53,3,1.5,1.5,19.09
2014/04/19,727,23,356215,11,2,2.6,3.8,19.09
2014/04/19,727,23,356216,12,1,1.3,1.9,19.09
2014/04/19,727,23,357267,17,6,3.8,5.2,19.09
2014/04/19,727,23,365530,19,11,7.5,9.5,19.09
2014/04/19,727,23,365534,1,3,2.3,2.9,19.09
2014/04/19,727,23,365542,68,7,5.3,6.3,19.09
2014/04/19,727,23,365654,26,2,2.6,3.8,19.09
2014/04/19,727,23,365698,5,6,6.9,8.6,19.09
2014/04/19,727,23,365700,6,10,5.5,5.7,19.09
2014/04/19,727,23,365708,16,3,1.9,2.5,19.09
2014/04/19,727,23,367529,64,3,2.3,3.1,19.09
2014/04/19,727,23,367533,33,2,2.6,3.8,19.09
2014/04/19,727,23,370276,55,10,6.6,8,19.09
2014/04/19,727,23,370315,65,5,2.5,2.5,19.09
2014/04/19,727,23,370323,44,4,4.4,6.2,19.09
2014/04/19,727,23,370329,63,3,3.1,4.3,19.09
2014/04/19,727,23,370349,42,3,2.3,2.9,19.09
2014/04/19,727,23,370352,39,2,1.8,2.4,19.09
2014/04/19,727,23,370353,13,5,3,3.4,19.09
2014/04/19,727,23,370379,34,2,2.6,3.8,19.09
2014/04/19,727,23,370382,35,2,2.3,3.1,19.09
2014/04/19,727,23,381102,66,3,3.9,5.7,19.09
2014/04/19,727,23,390410,24,3,2.8,4.1,19.09
2014/04/19,727,23,392427,43,1,1,1.7,19.09
2014/04/19,727,23,397622,21,7,4.3,3.9,19.09
2014/04/19,727,23,409,70,8,5,5.8,19.09
2014/04/19,727,23,444412,57,3,1.5,0.5,19.09
2014/04/19,727,23,444522,50,7,7.2,10,19.09
2014/04/19,727,23,828,59,3,2,2.7,19.09
2014/04/19,727,23,969268,40,3,1.5,1.8,19.09
2014/04/19,727,23,970490,45,4,2,2.3,19.09
2014/04/19,727,23,971543,38,1,1.3,1.9,19.09
2014/04/19,727,23,972096,29,2,1.8,2.4,19.09
2014/04/19,727,23,972836,27,2,2.7,3.9,19.09
2014/04/19,728,23,12996,35,5,3.3,3.9,13.29
2014/04/19,728,23,13261,64,1,1.3,1.9,13.29
2014/04/19,728,23,1334,49,12,7.3,8.1,13.29
2014/04/19,728,23,1389,48,9,4.6,5.8,13.29
2014/04/19,728,23,1452,18,2,2.3,3.6,13.29
2014/04/19,728,23,14537,36,4,4.6,6.3,13.29
2014/04/19,728,23,1675,14,5,6.2,9.3,13.29
2014/04/19,728,23,1873,52,3,2.3,2.9,13.29
2014/04/19,728,23,20009,56,7,4.9,7.1,13.29
2014/04/19,728,23,20169,39,1,1.3,1.9,13.29
2014/04/19,728,23,20210,1,3,3,2.1,13.29
2014/04/19,728,23,20625,50,4,4.3,6.5,13.29
2014/04/19,728,23,21642,28,7,5.6,6.1,13.29
2014/04/19,728,23,22373,25,5,5,5.6,13.29
2014/04/19,728,23,22663,27,8,5.6,6.8,13.29
2014/04/19,728,23,22802,45,5,4.5,6.1,13.29
2014/04/19,728,23,23148,16,1,1.3,1.9,13.29
2014/04/19,728,23,24022,54,1,1.3,1.9,13.29
2014/04/19,728,23,24396,20,5,3,6.6,13.29
2014/04/19,728,23,24470,40,2,2.3,3.6,13.29
2014/04/19,728,23,24573,12,2,2,3.4,13.29
2014/04/19,728,23,25108,9,1,1,1.2,13.29
2014/04/19,728,23,25498,32,4,2.8,6.2,13.29
2014/04/19,728,23,350354,51,5,3.1,3.7,13.29
2014/04/19,728,23,350399,59,1,1.3,1.9,13.29
2014/04/19,728,23,350405,60,5,2.5,2.5,13.29
2014/04/19,728,23,350408,58,2,2.6,3.8,13.29
2014/04/19,728,23,350432,62,4,3.3,3.1,13.29
2014/04/19,728,23,350433,61,3,3.3,4.3,13.29
2014/04/19,728,23,350459,53,9,7.1,9.5,13.29
2014/04/19,728,23,350462,38,16,15.2,20.3,13.29
2014/04/19,728,23,352504,15,4,4.3,4.8,13.29
2014/04/19,728,23,353821,21,2,2.3,3.2,13.29
2014/04/19,728,23,355402,24,6,5.9,7.9,13.29
2014/04/19,728,23,355614,37,3,3.3,4.8,13.29
2014/04/19,728,23,360772,46,1,1.3,1.9,13.29
2014/04/19,728,23,360783,41,3,2.8,3.7,13.29
2014/04/19,728,23,360803,44,9,12,17.5,13.29
2014/04/19,728,23,365319,23,40,21.6,26.4,13.29
2014/04/19,728,23,365357,29,1,1.3,1.9,13.29
2014/04/19,728,23,365360,30,6,3.5,3.8,13.29
2014/04/19,728,23,365364,33,2,2.6,3.8,13.29
2014/04/19,728,23,365791,34,5,4.1,5.3,13.29
2014/04/19,728,23,365796,5,6,4.5,5.6,13.29
2014/04/19,728,23,365798,13,3,1.5,1.5,13.29
2014/04/19,728,23,365823,10,3,1.5,1.5,13.29
2014/04/19,728,23,365842,4,10,10.1,13.7,13.29
2014/04/19,728,23,369763,19,2,2.6,3.8,13.29
2014/04/19,728,23,369768,26,2,2.6,3.8,13.29
2014/04/19,728,23,369965,2,2,2,3.4,13.29
2014/04/19,728,23,369982,65,11,10,13.2,13.29
2014/04/19,728,23,369983,66,3,4,5.8,13.29
2014/04/19,728,23,390122,43,10,5.5,5.7,13.29
2014/04/19,728,23,390937,17,4,3.6,4.8,13.29
2014/04/19,728,23,391029,55,3,2.5,2.8,13.29
2014/04/19,728,23,392799,6,3,3.1,4.3,13.29
2014/04/19,728,23,397269,42,3,3.6,5.5,13.29
2014/04/19,728,23,443983,22,1,1.3,1.9,13.29
2014/04/19,728,23,444007,3,2,2,2.4,13.29
2014/04/19,728,23,445877,31,1,1.3,1.9,13.29
2014/04/19,728,23,668,57,1,1,1.7,13.29
2014/04/19,728,23,957689,8,4,3.8,4.8,13.29
2014/04/19,728,23,959015,11,3,2,2.3,13.29
2014/04/19,728,23,969839,47,7,4.9,6.1,13.29
2014/04/19,728,23,971229,7,1,1.3,1.9,13.29
2014/04/19,728,23,972117,63,2,1.5,1.7,13.29
2014/04/19,739,23,13100,59,2,2.3,3.1,16.5
2014/04/19,739,23,1361,13,4,1.6,1.6,16.5
2014/04/19,739,23,1420,33,4,3.3,4.1,16.5
2014/04/19,739,23,15586,21,3,3.9,5.7,16.5
2014/04/19,739,23,15720,45,3,2,1.8,16.5
2014/04/19,739,23,1702,66,1,1.3,1.9,16.5
2014/04/19,739,23,17193,55,20,23.3,31.1,16.5
2014/04/19,739,23,17953,34,2,1.5,1.7,16.5
2014/04/19,739,23,18094,20,4,3.3,4.2,16.5
2014/04/19,739,23,18125,2,6,4.6,5.8,16.5
2014/04/19,739,23,18680,48,3,3.1,4.3,16.5
2014/04/19,739,23,19448,25,6,5.3,6.6,16.5
2014/04/19,739,23,19760,29,3,3.3,4.9,16.5
2014/04/19,739,23,21142,65,4,5,7,16.5
2014/04/19,739,23,21184,41,5,5.4,7.4,16.5
2014/04/19,739,23,21641,42,1,1.3,1.9,16.5
2014/04/19,739,23,21930,49,4,2.8,3.4,16.5
2014/04/19,739,23,22287,8,4,2.2,2.8,16.5
2014/04/19,739,23,23331,19,4,2,2,16.5
2014/04/19,739,23,23693,22,4,2.2,2.8,16.5
2014/04/19,739,23,23747,44,3,2.3,2.9,16.5
2014/04/19,739,23,24880,35,1,1.3,1.9,16.5
2014/04/19,739,23,25328,52,7,3.5,3.5,16.5
2014/04/19,739,23,351139,54,1,1.3,1.9,16.5
2014/04/19,739,23,351652,30,4,2,2,16.5
2014/04/19,739,23,351654,27,3,3.2,4.4,16.5
2014/04/19,739,23,359305,26,5,2.2,2.5,16.5
2014/04/19,739,23,359309,24,4,3.6,4.8,16.5
2014/04/19,739,23,359330,32,4,3.3,4.2,16.5
2014/04/19,739,23,359334,31,5,4.8,6.1,16.5
2014/04/19,739,23,359364,37,2,2.6,3.8,16.5
2014/04/19,739,23,361011,1,1,1.3,1.9,16.5
2014/04/19,739,23,361018,57,5,3.7,4.9,16.5
2014/04/19,739,23,361023,7,6,7,9.3,16.5
2014/04/19,739,23,361024,6,7,6.5,8.1,16.5
2014/04/19,739,23,361028,58,3,1.5,1.5,16.5
2014/04/19,739,23,361030,5,3,1.5,1.5,16.5
2014/04/19,739,23,361067,39,4,3,3.4,16.5
2014/04/19,739,23,361083,40,3,3.3,4.3,16.5
2014/04/19,739,23,364907,68,6,4,4.3,16.5
2014/04/19,739,23,364953,60,3,2.8,3.6,16.5
2014/04/19,739,23,364964,61,2,1.5,1.7,16.5
2014/04/19,739,23,366454,11,2,1.5,1.7,16.5
2014/04/19,739,23,366455,10,7,7.5,10.9,16.5
2014/04/19,739,23,366456,38,3,2,2.2,16.5
2014/04/19,739,23,366458,36,6,2.2,2.2,16.5
2014/04/19,739,23,366490,17,2,2.6,3.8,16.5
2014/04/19,739,23,366492,15,3,3.1,4,16.5
2014/04/19,739,23,366494,16,4,1.4,1.4,16.5
2014/04/19,739,23,366497,12,4,2.8,3.4,16.5
2014/04/19,739,23,366506,14,3,3.3,4.3,16.5
2014/04/19,739,23,366583,18,2,2.6,3.8,16.5
2014/04/19,739,23,366588,53,6,6.3,8.3,16.5
2014/04/19,739,23,366625,47,20,5.7,5.7,16.5
2014/04/19,739,23,381126,63,22,16.6,21.7,16.5
2014/04/19,739,23,390722,69,3,3.7,4.9,16.5
2014/04/19,739,23,390743,62,14,13.6,17.6,16.5
2014/04/19,739,23,390958,23,2,2.3,3.1,16.5
2014/04/19,739,23,391272,64,3,3.1,4.3,16.5
2014/04/19,739,23,392438,28,2,1.8,2.4,16.5
2014/04/19,739,23,397204,3,5,4,4.7,16.5
2014/04/19,739,23,444008,67,3,2.3,2.9,16.5
2014/04/19,739,23,444516,56,52,31.6,39.4,16.5
2014/04/19,739,23,963,43,3,3.1,4.3,16.5
2014/04/19,739,23,969943,50,10,9.4,12.1,16.5
2014/04/19,739,23,970031,51,2,2.6,3.8,16.5
2014/04/19,739,23,970528,9,5,3.5,4,16.5
2014/04/19,739,23,970535,4,20,5.6,5.6,16.5
2014/04/19,739,23,970882,46,4,2.8,3.6,16.5
2014/04/19,748,23,1082,35,4,2,1,20.73
2014/04/19,748,23,1189,20,2,1.5,1.8,20.73
2014/04/19,748,23,1207,70,1,1.3,1.9,20.73
2014/04/19,748,23,12702,14,2,1.5,1.7,20.73
2014/04/19,748,23,12911,59,3,3,3,20.73
2014/04/19,748,23,12920,60,4,3.6,3.8,20.73
2014/04/19,748,23,1381,13,4,3,3.9,20.73
2014/04/19,748,23,15503,63,2,2.3,3.1,20.73
2014/04/19,748,23,15540,46,2,1.8,2.4,20.73
2014/04/19,748,23,15845,17,7,6.1,8.6,20.73
2014/04/19,748,23,174,18,6,6.1,8.5,20.73
2014/04/19,748,23,17449,54,2,2.3,3.1,20.73
2014/04/19,748,23,17593,58,2,2.6,3.8,20.73
2014/04/19,748,23,17830,34,2,1.8,2.4,20.73
2014/04/19,748,23,17840,29,2,2.7,3.9,20.73
2014/04/19,748,23,19119,49,4,2,2,20.73
2014/04/19,748,23,19251,3,2,2,3.4,20.73
2014/04/19,748,23,19848,44,2,2,2.5,20.73
2014/04/19,748,23,20041,23,2,2.3,3.1,20.73
2014/04/19,748,23,20361,22,5,3.3,3.9,20.73
2014/04/19,748,23,20417,51,5,3,3.1,20.73
2014/04/19,748,23,20630,27,12,6,6,20.73
2014/04/19,748,23,20775,9,3,2,2.2,20.73
2014/04/19,748,23,20864,4,4,3.8,5.8,20.73
2014/04/19,748,23,21444,12,6,2.2,2.2,20.73
2014/04/19,748,23,21786,25,9,5.8,6.9,20.73
2014/04/19,748,23,22860,41,4,4.9,7,20.73
2014/04/19,748,23,22978,67,9,4.7,6.2,20.73
2014/04/19,748,23,23013,24,8,6.5,7.8,20.73
2014/04/19,748,23,23026,28,5,2.5,1.5,20.73
2014/04/19,748,23,23390,66,6,3.8,3.6,20.73
2014/04/19,748,23,24179,52,4,3.3,3.2,20.73
2014/04/19,748,23,24229,37,2,1.8,2.4,20.73
2014/04/19,748,23,24439,45,3,1.9,2.5,20.73
2014/04/19,748,23,25021,71,3,3.9,5.7,20.73
2014/04/19,748,23,25151,5,2,2.3,3.6,20.73
2014/04/19,748,23,25299,8,3,2.8,3.6,20.73
2014/04/19,748,23,25434,32,2,2.3,3.2,20.73
2014/04/19,748,23,351378,68,3,2.8,3.6,20.73
2014/04/19,748,23,351450,19,1,1,1.7,20.73
2014/04/19,748,23,351508,50,8,4,4,20.73
2014/04/19,748,23,352983,2,4,5.4,7.8,20.73
2014/04/19,748,23,354888,40,3,2.3,1.9,20.73
2014/04/19,748,23,355482,42,3,2,1.2,20.73
2014/04/19,748,23,359338,65,2,1.8,2.4,20.73
2014/04/19,748,23,359385,30,4,2.8,2.4,20.73
2014/04/19,748,23,366166,39,4,2.2,2.8,20.73
2014/04/19,748,23,366173,43,1,1.3,1.9,20.73
2014/04/19,748,23,366183,62,3,2,2.7,20.73
2014/04/19,748,23,366199,64,5,2.5,2.5,20.73
2014/04/19,748,23,366202,57,1,1.3,1.9,20.73
2014/04/19,748,23,366507,1,4,2,2,20.73
2014/04/19,748,23,366556,11,2,1.5,1.7,20.73
2014/04/19,748,23,381263,56,3,2.3,2.9,20.73
2014/04/19,748,23,381281,15,3,2.3,2.9,20.73
2014/04/19,748,23,390624,47,3,2.3,2.9,20.73
2014/04/19,748,23,390700,7,3,1.1,1.2,20.73
2014/04/19,748,23,392026,38,2,2,2.3,20.73
2014/04/19,748,23,398082,16,8,8,9.4,20.73
2014/04/19,748,23,444155,10,3,1.5,1.7,20.73
2014/04/19,748,23,446,36,3,2,2.2,20.73
2014/04/19,748,23,70947,26,3,1.5,1.5,20.73
2014/04/19,748,23,841,69,8,7.6,10.6,20.73
2014/04/19,748,23,960072,53,2,2.6,3.8,20.73
2014/04/19,748,23,963109,55,4,3.7,4.9,20.73
2014/04/19,748,23,969790,61,9,5.5,6.1,20.73
2014/04/19,748,23,969840,21,7,2.9,3.1,20.73
2014/04/19,748,23,970283,6,1,1.3,1.9,20.73
2014/04/19,748,23,970897,48,4,3,3.5,20.73
2014/04/19,748,23,971244,33,4,4.7,6.5,20.73
2014/04/19,748,23,971952,31,6,3.5,2.8,20.73
2014/04/19,750,23,12575,68,2,1.8,2.5,17.14
2014/04/19,750,23,12742,56,3,1.9,2.5,17.14
2014/04/19,750,23,12836,30,15,11.2,14.2,17.14
2014/04/19,750,23,13192,40,2,2.6,3.8,17.14
2014/04/19,750,23,1654,21,2,2.3,3.6,17.14
2014/04/19,750,23,17744,51,3,1.5,1.5,17.14
2014/04/19,750,23,17905,26,5,5,6,17.14
2014/04/19,750,23,18642,58,2,1.8,2.4,17.14
2014/04/19,750,23,18796,67,3,1.5,1.8,17.14
2014/04/19,750,23,19319,72,2,2.3,3.1,17.14
2014/04/19,750,23,20372,6,2,2,2.5,17.14
2014/04/19,750,23,20564,2,2,1.5,1.1,17.14
2014/04/19,750,23,20758,64,5,5,4.7,17.14
2014/04/19,750,23,21032,7,1,1.3,1.9,17.14
2014/04/19,750,23,21385,45,5,5,5.6,17.14
2014/04/19,750,23,21541,35,3,2,2.3,17.14
2014/04/19,750,23,21693,32,2,1.8,2.4,17.14
2014/04/19,750,23,22304,39,6,3.4,4.2,17.14
2014/04/19,750,23,22822,59,2,2,2.4,17.14
2014/04/19,750,23,24053,41,2,1.8,2.4,17.14
2014/04/19,750,23,24314,54,4,2.8,3.5,17.14
2014/04/19,750,23,24353,28,1,1.3,1.9,17.14
2014/04/19,750,23,24780,73,3,3.7,5.6,17.14
2014/04/19,750,23,25032,27,1,1.3,1.9,17.14
2014/04/19,750,23,25300,50,3,1.5,1.8,17.14
2014/04/19,750,23,25368,17,3,1.1,1.1,17.14
2014/04/19,750,23,351408,44,3,2,2.4,17.14
2014/04/19,750,23,351419,42,2,1.8,2.4,17.14
2014/04/19,750,23,366508,8,4,3.8,4.6,17.14
2014/04/19,750,23,366756,16,6,2.4,2.6,17.14
2014/04/19,750,23,366759,62,2,1.5,2.2,17.14
2014/04/19,750,23,366775,12,5,2.5,2.5,17.14
2014/04/19,750,23,366783,11,1,1.3,1.9,17.14
2014/04/19,750,23,366786,10,2,2.6,3.8,17.14
2014/04/19,750,23,366788,9,2,2.3,3.2,17.14
2014/04/19,750,23,366842,5,5,1.7,1.7,17.14
2014/04/19,750,23,366845,1,1,1.3,1.9,17.14
2014/04/19,750,23,366848,4,3,3.9,5.7,17.14
2014/04/19,750,23,366941,70,1,1.3,1.9,17.14
2014/04/19,750,23,367689,31,7,6.5,8.5,17.14
2014/04/19,750,23,367694,33,4,3.3,3.8,17.14
2014/04/19,750,23,367724,38,1,1.3,1.9,17.14
2014/04/19,750,23,367735,48,5,3.5,4.7,17.14
2014/04/19,750,23,367737,46,7,4.8,5.8,17.14
2014/04/19,750,23,367760,53,2,1.8,2.4,17.14
2014/04/19,750,23,367764,57,7,4.3,5.3,17.14
2014/04/19,750,23,367768,61,3,1.5,1.7,17.14
2014/04/19,750,23,390286,36,4,4.6,6.1,17.14
2014/04/19,750,23,390572,3,5,3.3,3.9,17.14
2014/04/19,750,23,390692,25,12,6.8,7.6,17.14
2014/04/19,750,23,390711,49,2,2.6,3.8,17.14
2014/04/19,750,23,390889,20,1,1.3,1.9,17.14
2014/04/19,750,23,390911,71,7,6.5,9.2,17.14
2014/04/19,750,23,390926,69,5,6.7,9.7,17.14
2014/04/19,750,23,392367,55,1,1.3,1.9,17.14
2014/04/19,750,23,394,23,3,3.1,4.4,17.14
2014/04/19,750,23,398383,37,3,1.5,1.5,17.14
2014/04/19,750,23,398865,65,5,5,4.7,17.14
2014/04/19,750,23,400164,63,1,1.3,1.9,17.14
2014/04/19,750,23,444201,47,1,1.3,1.9,17.14
2014/04/19,750,23,444371,66,2,2.7,3.9,17.14
2014/04/19,750,23,4774,18,6,2.6,2.8,17.14
2014/04/19,750,23,4895,60,20,26.7,38.8,17.14
2014/04/19,750,23,608,34,2,1.8,2.4,17.14
2014/04/19,750,23,692,29,3,4,5.8,17.14
2014/04/19,750,23,70904,14,6,5.6,7.9,17.14
2014/04/19,750,23,70916,15,10,9.8,14.4,17.14
2014/04/19,750,23,797,22,2,1.8,2.5,17.14
2014/04/19,750,23,863,24,5,2.5,2.8,17.14
2014/04/19,750,23,969876,13,3,1.5,1.8,17.14
2014/04/19,750,23,970193,19,5,2.5,2.6,17.14
2014/04/19,750,23,971257,52,11,4.3,4.3,17.14
2014/04/19,750,23,972177,43,3,1.3,1.4,17.14
2014/04/19,751,23,13077,9,2,2.6,3.8,17.29
2014/04/19,751,23,13262,33,3,3.3,4.3,17.29
2014/04/19,751,23,1388,2,4,2,2,17.29
2014/04/19,751,23,1507,57,2,1,1,17.29
2014/04/19,751,23,15936,26,3,2.3,2.9,17.29
2014/04/19,751,23,16045,43,6,5.3,6.5,17.29
2014/04/19,751,23,18010,23,2,1,1,17.29
2014/04/19,751,23,18016,17,2,1.8,2.4,17.29
2014/04/19,751,23,18161,10,4,2,1,17.29
2014/04/19,751,23,20531,28,3,2.8,3.6,17.29
2014/04/19,751,23,20757,13,5,4.9,6.7,17.29
2014/04/19,751,23,21980,44,3,1.5,1.5,17.29
2014/04/19,751,23,22569,37,3,1.5,1.5,17.29
2014/04/19,751,23,23709,24,3,1.3,1.4,17.29
2014/04/19,751,23,24284,3,1,1.3,1.9,17.29
2014/04/19,751,23,25040,11,5,4.1,4.3,17.29
2014/04/19,751,23,25199,55,2,2.7,3.9,17.29
2014/04/19,751,23,25390,29,5,5,5.6,17.29
2014/04/19,751,23,351230,1,4,3.8,4.8,17.29
2014/04/19,751,23,351233,15,4,3.3,3.2,17.29
2014/04/19,751,23,354132,61,4,3.6,4.8,17.29
2014/04/19,751,23,355572,58,6,3,3.1,17.29
2014/04/19,751,23,358927,32,1,1.3,1.9,17.29
2014/04/19,751,23,358934,20,3,2.3,3.1,17.29
2014/04/19,751,23,358936,36,1,1.3,1.9,17.29
2014/04/19,751,23,358938,14,14,11.1,13.4,17.29
2014/04/19,751,23,358946,8,1,1.3,1.9,17.29
2014/04/19,751,23,358951,12,7,3.9,3.5,17.29
2014/04/19,751,23,358954,7,7,7.1,9.9,17.29
2014/04/19,751,23,358959,5,2,2.3,3.6,17.29
2014/04/19,751,23,358960,4,3,2.3,3.7,17.29
2014/04/19,751,23,358966,19,3,1.3,1.3,17.29
2014/04/19,751,23,358968,48,9,8.5,10.8,17.29
2014/04/19,751,23,358991,31,5,4.9,7.5,17.29
2014/04/19,751,23,359082,46,15,15,18.8,17.29
2014/04/19,751,23,362358,30,1,1.3,1.9,17.29
2014/04/19,751,23,362397,52,4,2.8,2.4,17.29
2014/04/19,751,23,362398,56,10,5.5,4.8,17.29
2014/04/19,751,23,362399,53,2,2.6,3.8,17.29
2014/04/19,751,23,362425,50,3,3.6,5,17.29
2014/04/19,751,23,365606,45,5,4.1,5.6,17.29
2014/04/19,751,23,369741,21,3,2.3,2.9,17.29
2014/04/19,751,23,369742,22,2,2,3,17.29
2014/04/19,751,23,369757,27,2,2,2.3,17.29
2014/04/19,751,23,369786,42,2,1.8,2.4,17.29
2014/04/19,751,23,369792,38,12,7.6,9.6,17.29
2014/04/19,751,23,381138,41,5,4,4.3,17.29
2014/04/19,751,23,390392,47,7,4.8,5.8,17.29
2014/04/19,751,23,390940,35,11,8.5,13.7,17.29
2014/04/19,751,23,392364,34,3,3.6,5.1,17.29
2014/04/19,751,23,397116,60,4,3.6,4.8,17.29
2014/04/19,751,23,397369,51,8,5,6.2,17.29
2014/04/19,751,23,397446,54,7,4.8,5.6,17.29
2014/04/19,751,23,398623,18,5,5.9,8.6,17.29
2014/04/19,751,23,399774,59,4,2,2.4,17.29
2014/04/19,751,23,441,40,18,18,20.2,17.29
2014/04/19,751,23,70657,25,2,2,2.3,17.29
2014/04/19,751,23,71981,49,1,1.3,1.9,17.29
2014/04/19,751,23,90,16,7,5.8,7.1,17.29
2014/04/19,751,23,957096,6,2,2.7,3.9,17.29
2014/04/19,751,23,970295,39,13,9.4,11.4,17.29
2014/04/19,771,23,13284,32,9,5.9,8.1,16.3
2014/04/19,771,23,14576,22,4,3,4.2,16.3
2014/04/19,771,23,15343,58,2,2.6,3.8,16.3
2014/04/19,771,23,17210,12,5,3.1,3.8,16.3
2014/04/19,771,23,17885,8,3,3.1,4.3,16.3
2014/04/19,771,23,18032,3,4,2,2,16.3
2014/04/19,771,23,18649,44,4,2.4,3,16.3
2014/04/19,771,23,18677,34,2,2,2.9,16.3
2014/04/19,771,23,18778,18,5,4.8,6.9,16.3
2014/04/19,771,23,18818,54,2,2.6,3.8,16.3
2014/04/19,771,23,19141,33,5,2.5,2.5,16.3
2014/04/19,771,23,19713,64,5,5,5.6,16.3
2014/04/19,771,23,19803,15,3,3,3.6,16.3
2014/04/19,771,23,19952,43,5,3.9,6.1,16.3
2014/04/19,771,23,21108,29,3,1.5,1.5,16.3
2014/04/19,771,23,21375,36,3,1.5,1.5,16.3
2014/04/19,771,23,22517,26,25,19,24,16.3
2014/04/19,771,23,23027,49,7,3.5,3.5,16.3
2014/04/19,771,23,23421,7,10,5.5,5.8,16.3
2014/04/19,771,23,23458,27,4,2,2,16.3
2014/04/19,771,23,24779,40,3,2.3,3.7,16.3
2014/04/19,771,23,25440,23,1,1.3,1.9,16.3
2014/04/19,771,23,350382,6,14,7.5,8.7,16.3
2014/04/19,771,23,350386,5,1,1.3,1.9,16.3
2014/04/19,771,23,350419,2,3,1.1,1.1,16.3
2014/04/19,771,23,351163,50,2,2.6,3.8,16.3
2014/04/19,771,23,354866,47,4,4.1,5.5,16.3
2014/04/19,771,23,357443,46,4,2,1,16.3
2014/04/19,771,23,360769,28,1,1.3,1.9,16.3
2014/04/19,771,23,360770,30,14,13.7,18.5,16.3
2014/04/19,771,23,360782,31,2,1.8,2.4,16.3
2014/04/19,771,23,362074,9,5,6.4,9,16.3
2014/04/19,771,23,362076,10,11,8.8,11.4,16.3
2014/04/19,771,23,362082,11,5,3.5,4.1,16.3
2014/04/19,771,23,362512,25,5,5.7,8.5,16.3
2014/04/19,771,23,362547,19,4,4.6,6.3,16.3
2014/04/19,771,23,362587,37,3,2.8,3.7,16.3
2014/04/19,771,23,363854,1,4,4.6,6.2,16.3
2014/04/19,771,23,364890,48,6,5.3,6.4,16.3
2014/04/19,771,23,364901,62,2,2.6,3.8,16.3
2014/04/19,771,23,364928,61,1,1.3,1.9,16.3
2014/04/19,771,23,366072,55,3,3,3.9,16.3
2014/04/19,771,23,366084,56,2,2.6,3.8,16.3
2014/04/19,771,23,366087,39,2,2.6,3.8,16.3
2014/04/19,771,23,366100,41,3,3.6,5.1,16.3
2014/04/19,771,23,366111,51,4,3.4,4.6,16.3
2014/04/19,771,23,381121,63,2,2.7,3.9,16.3
2014/04/19,771,23,392770,14,4,5.3,7.7,16.3
2014/04/19,771,23,392771,20,9,4.9,5.5,16.3
2014/04/19,771,23,397305,24,17,14,19.2,16.3
2014/04/19,771,23,397470,45,2,1.5,2.2,16.3
2014/04/19,771,23,397755,59,7,8.8,12.6,16.3
2014/04/19,771,23,398578,13,14,13.5,17.3,16.3
2014/04/19,771,23,40,53,32,28.5,34.8,16.3
