2014/03/29,6203,23,1008915,14,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,1008915,14,175,1,1.9,42,21:17:58
2014/03/29,6203,23,1008915,14,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,1008915,14,8068,1,1,42,21:17:58
2014/03/29,6203,23,1009504,24,8627,1,0.3,42,21:17:58
2014/03/29,6203,23,1009504,24,8628,1,0.3,42,21:17:58
2014/03/29,6203,23,1009504,24,8706,1,0.5,42,21:17:58
2014/03/29,6203,23,1009504,24,8775,1,0.3,42,21:17:58
2014/03/29,6203,23,1009564,79,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,1628,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,1009564,79,420,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,4617,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,4620,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,8139,1,0.6,42,21:17:58
2014/03/29,6203,23,1009564,79,8185,1,0.3,42,21:17:58
2014/03/29,6203,23,1009564,79,8417,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,8422,1,0.5,42,21:17:58
2014/03/29,6203,23,1009564,79,8426,1,1.2,42,21:17:58
2014/03/29,6203,23,1009564,79,982,1,0.3,42,21:17:58
2014/03/29,6203,23,1009564,79,987,1,0.6,42,21:17:58
2014/03/29,6203,23,16227,12,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,16227,12,1624,1,1.3,42,21:17:58
2014/03/29,6203,23,16227,12,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,16227,12,420,1,0.5,42,21:17:58
2014/03/29,6203,23,16287,6,175,1,1.9,42,21:17:58
2014/03/29,6203,23,16343,21,6796,2,1.1,42,21:17:58
2014/03/29,6203,23,16425,32,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,16425,32,1127,1,1.2,42,21:17:58
2014/03/29,6203,23,16425,32,120,1,0.5,42,21:17:58
2014/03/29,6203,23,16425,32,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,16425,32,4620,1,0.5,42,21:17:58
2014/03/29,6203,23,16425,32,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,16425,32,8417,1,0.5,42,21:17:58
2014/03/29,6203,23,16516,38,120,1,0.5,42,21:17:58
2014/03/29,6203,23,16516,38,124,1,1.3,42,21:17:58
2014/03/29,6203,23,16516,38,8626,1,0.3,42,21:17:58
2014/03/29,6203,23,16516,38,8628,1,0.3,42,21:17:58
2014/03/29,6203,23,16516,38,987,1,0.6,42,21:17:58
2014/03/29,6203,23,16588,52,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,16588,52,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,16592,42,175,1,1.9,42,21:17:58
2014/03/29,6203,23,16609,4,1127,1,1.2,42,21:17:58
2014/03/29,6203,23,16609,4,7928,1,0.6,42,21:17:58
2014/03/29,6203,23,16609,4,8139,1,0.6,42,21:17:58
2014/03/29,6203,23,16765,40,120,1,0.5,42,21:17:58
2014/03/29,6203,23,16765,40,132,1,0.6,42,21:17:58
2014/03/29,6203,23,16881,5,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,16881,5,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,16881,5,7628,1,0.5,42,21:17:58
2014/03/29,6203,23,16899,58,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,16899,58,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,17114,3,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,17114,3,175,1,1.9,42,21:17:58
2014/03/29,6203,23,17292,57,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,17292,57,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,17292,57,1624,1,1.3,42,21:17:58
2014/03/29,6203,23,17292,57,175,1,1.9,42,21:17:58
2014/03/29,6203,23,17325,82,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,17325,82,1624,1,1.3,42,21:17:58
2014/03/29,6203,23,17325,82,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,17325,82,175,1,1.9,42,21:17:58
2014/03/29,6203,23,17325,82,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,17325,82,8185,1,0.3,42,21:17:58
2014/03/29,6203,23,17325,82,8626,1,0.3,42,21:17:58
2014/03/29,6203,23,17325,82,982,1,0.3,42,21:17:58
2014/03/29,6203,23,17377,19,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,17377,19,124,1,1.3,42,21:17:58
2014/03/29,6203,23,17377,19,5405,1,0.3,42,21:17:58
2014/03/29,6203,23,17377,19,5406,1,0.3,42,21:17:58
2014/03/29,6203,23,17549,34,1124,1,1.3,42,21:17:58
2014/03/29,6203,23,17549,34,1580,1,4.2,42,21:17:58
2014/03/29,6203,23,17549,34,175,1,1.9,42,21:17:58
2014/03/29,6203,23,17549,34,475,1,1.9,42,21:17:58
2014/03/29,6203,23,17682,2,175,1,1.9,42,21:17:58
2014/03/29,6203,23,17682,2,475,1,1.9,42,21:17:58
2014/03/29,6203,23,17682,2,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,17682,2,8068,1,1,42,21:17:58
2014/03/29,6203,23,18495,39,124,1,1.3,42,21:17:58
2014/03/29,6203,23,18495,39,175,1,1.9,42,21:17:58
2014/03/29,6203,23,18596,50,1027,1,1.2,42,21:17:58
2014/03/29,6203,23,18596,50,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,18868,78,162,1,1.7,42,21:17:58
2014/03/29,6203,23,18868,78,175,2,3.9,42,21:17:58
2014/03/29,6203,23,18995,66,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,18995,66,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,18995,66,475,1,1.9,42,21:17:58
2014/03/29,6203,23,18995,66,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,19131,43,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,19131,43,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,19405,9,124,1,1.3,42,21:17:58
2014/03/29,6203,23,19405,9,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,20024,15,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,20024,15,175,1,1.9,42,21:17:58
2014/03/29,6203,23,20832,84,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,20832,84,1126,1,0.9,42,21:17:58
2014/03/29,6203,23,20832,84,139,1,0.6,42,21:17:58
2014/03/29,6203,23,20832,84,1639,1,0.6,42,21:17:58
2014/03/29,6203,23,20832,84,426,1,0.9,42,21:17:58
2014/03/29,6203,23,20832,84,439,1,0.6,42,21:17:58
2014/03/29,6203,23,21062,73,175,1,1.9,42,21:17:58
2014/03/29,6203,23,21280,29,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,21280,29,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,21280,29,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,23789,23,1062,1,1.7,42,21:17:58
2014/03/29,6203,23,23789,23,1162,1,1.7,42,21:17:58
2014/03/29,6203,23,23931,75,175,1,1.9,42,21:17:58
2014/03/29,6203,23,23931,75,6796,1,0.6,42,21:17:58
2014/03/29,6203,23,23931,75,8088,2,0.3,42,21:17:58
2014/03/29,6203,23,24510,54,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,24510,54,8425,1,1.2,42,21:17:58
2014/03/29,6203,23,24510,54,8426,1,1.2,42,21:17:58
2014/03/29,6203,23,24541,28,162,1,1.7,42,21:17:58
2014/03/29,6203,23,24541,28,462,1,1.7,42,21:17:58
2014/03/29,6203,23,24661,68,1624,8,10,42,21:17:58
2014/03/29,6203,23,24661,68,6044,1,0.3,42,21:17:58
2014/03/29,6203,23,24661,68,8626,1,0.3,42,21:17:58
2014/03/29,6203,23,24661,68,8627,1,0.3,42,21:17:58
2014/03/29,6203,23,24661,68,8628,1,0.3,42,21:17:58
2014/03/29,6203,23,24833,63,104,1,1.3,42,21:17:58
2014/03/29,6203,23,24833,63,1104,1,1.3,42,21:17:58
2014/03/29,6203,23,24833,63,1604,1,1.3,42,21:17:58
2014/03/29,6203,23,24833,63,404,1,1.3,42,21:17:58
2014/03/29,6203,23,24833,63,4602,1,0.4,42,21:17:58
2014/03/29,6203,23,24834,60,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,501913,67,1580,2,8.5,42,21:17:58
2014/03/29,6203,23,501921,64,1624,1,1.3,42,21:17:58
2014/03/29,6203,23,501921,64,168,1,1.2,42,21:17:58
2014/03/29,6203,23,501921,64,8421,1,0.5,42,21:17:58
2014/03/29,6203,23,501921,64,9552,1,1.2,42,21:17:58
2014/03/29,6203,23,501921,64,9649,1,0.4,42,21:17:58
2014/03/29,6203,23,501921,64,982,2,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,501932,61,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,120,2,1,42,21:17:58
2014/03/29,6203,23,501932,61,1620,2,1,42,21:17:58
2014/03/29,6203,23,501932,61,1675,3,5.8,42,21:17:58
2014/03/29,6203,23,501932,61,1720,1,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,175,2,3.9,42,21:17:58
2014/03/29,6203,23,501932,61,420,1,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,4620,1,0.5,42,21:17:58
2014/03/29,6203,23,501932,61,475,1,1.9,42,21:17:58
2014/03/29,6203,23,501932,61,5405,1,0.3,42,21:17:58
2014/03/29,6203,23,501932,61,5406,1,0.3,42,21:17:58
2014/03/29,6203,23,501932,61,5441,1,0.3,42,21:17:58
2014/03/29,6203,23,501932,61,5442,1,0.3,42,21:17:58
2014/03/29,6203,23,501932,61,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,501934,71,175,1,1.9,42,21:17:58
2014/03/29,6203,23,501936,59,1127,1,1.2,42,21:17:58
2014/03/29,6203,23,501936,59,8429,1,1.9,42,21:17:58
2014/03/29,6203,23,503208,65,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,503208,65,120,1,0.5,42,21:17:58
2014/03/29,6203,23,503208,65,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,503208,65,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,503208,65,175,1,1.9,42,21:17:58
2014/03/29,6203,23,503224,69,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,503224,69,1542,1,0.5,42,21:17:58
2014/03/29,6203,23,503224,69,420,1,0.5,42,21:17:58
2014/03/29,6203,23,509084,36,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,509084,36,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,509084,36,475,1,1.9,42,21:17:58
2014/03/29,6203,23,509088,26,475,1,1.9,42,21:17:58
2014/03/29,6203,23,509432,47,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,509432,47,1075,2,3.9,42,21:17:58
2014/03/29,6203,23,509432,47,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,509432,47,1175,3,5.8,42,21:17:58
2014/03/29,6203,23,509432,47,120,1,0.5,42,21:17:58
2014/03/29,6203,23,509432,47,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,509432,47,1675,3,5.8,42,21:17:58
2014/03/29,6203,23,509432,47,175,3,5.8,42,21:17:58
2014/03/29,6203,23,509432,47,420,1,0.5,42,21:17:58
2014/03/29,6203,23,509432,47,475,3,5.8,42,21:17:58
2014/03/29,6203,23,509434,25,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,509434,25,120,1,0.5,42,21:17:58
2014/03/29,6203,23,509434,25,1620,2,1,42,21:17:58
2014/03/29,6203,23,509434,25,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,509434,25,420,1,0.5,42,21:17:58
2014/03/29,6203,23,509452,7,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,509452,7,1120,1,0.5,42,21:17:58
2014/03/29,6203,23,509452,7,7930,1,0.6,42,21:17:58
2014/03/29,6203,23,509452,7,8139,1,0.6,42,21:17:58
2014/03/29,6203,23,509452,7,987,1,0.6,42,21:17:58
2014/03/29,6203,23,517364,74,175,1,1.9,42,21:17:58
2014/03/29,6203,23,517364,74,8627,1,0.3,42,21:17:58
2014/03/29,6203,23,517364,74,8628,1,0.3,42,21:17:58
2014/03/29,6203,23,517389,53,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,517389,53,162,1,1.7,42,21:17:58
2014/03/29,6203,23,517389,53,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,517389,53,475,1,1.9,42,21:17:58
2014/03/29,6203,23,517389,53,8426,1,1.2,42,21:17:58
2014/03/29,6203,23,517391,55,1128,1,0.5,42,21:17:58
2014/03/29,6203,23,517391,55,1628,1,0.5,42,21:17:58
2014/03/29,6203,23,517391,55,7628,1,0.5,42,21:17:58
2014/03/29,6203,23,521140,76,1128,1,0.5,42,21:17:58
2014/03/29,6203,23,521140,76,1529,1,0.8,42,21:17:58
2014/03/29,6203,23,521140,76,162,1,1.7,42,21:17:58
2014/03/29,6203,23,521140,76,1662,2,3.3,42,21:17:58
2014/03/29,6203,23,521140,76,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,521140,76,462,1,1.7,42,21:17:58
2014/03/29,6203,23,521145,81,175,1,1.9,42,21:17:58
2014/03/29,6203,23,521228,80,1128,1,0.5,42,21:17:58
2014/03/29,6203,23,521228,80,175,1,1.9,42,21:17:58
2014/03/29,6203,23,521228,80,7628,1,0.5,42,21:17:58
2014/03/29,6203,23,524564,70,1128,1,0.5,42,21:17:58
2014/03/29,6203,23,524564,70,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,524564,70,428,1,0.5,42,21:17:58
2014/03/29,6203,23,524564,70,475,1,1.9,42,21:17:58
2014/03/29,6203,23,524569,72,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,524569,72,1675,2,3.9,42,21:17:58
2014/03/29,6203,23,524569,72,175,4,7.8,42,21:17:58
2014/03/29,6203,23,541378,62,1620,1,0.5,42,21:17:58
2014/03/29,6203,23,541378,62,175,1,1.9,42,21:17:58
2014/03/29,6203,23,541378,62,8139,1,0.6,42,21:17:58
2014/03/29,6203,23,541378,62,987,1,0.6,42,21:17:58
2014/03/29,6203,23,64342,1,120,1,0.5,42,21:17:58
2014/03/29,6203,23,64342,1,1527,1,1.3,42,21:17:58
2014/03/29,6203,23,64342,1,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,64342,1,175,1,1.9,42,21:17:58
2014/03/29,6203,23,64359,37,1062,1,1.7,42,21:17:58
2014/03/29,6203,23,64359,37,1162,1,1.7,42,21:17:58
2014/03/29,6203,23,64359,37,1527,3,3.8,42,21:17:58
2014/03/29,6203,23,64359,37,1529,1,0.8,42,21:17:58
2014/03/29,6203,23,64359,37,162,1,1.7,42,21:17:58
2014/03/29,6203,23,64359,37,428,1,0.5,42,21:17:58
2014/03/29,6203,23,64359,37,462,1,1.7,42,21:17:58
2014/03/29,6203,23,64368,48,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,64368,48,175,1,1.9,42,21:17:58
2014/03/29,6203,23,64373,41,175,2,3.9,42,21:17:58
2014/03/29,6203,23,64429,22,175,1,1.9,42,21:17:58
2014/03/29,6203,23,64471,8,124,1,1.3,42,21:17:58
2014/03/29,6203,23,64471,8,475,1,1.9,42,21:17:58
2014/03/29,6203,23,65926,16,8626,1,0.3,42,21:17:58
2014/03/29,6203,23,65926,16,8635,2,0.5,42,21:17:58
2014/03/29,6203,23,65926,16,8706,1,0.5,42,21:17:58
2014/03/29,6203,23,66984,46,1175,1,1.9,42,21:17:58
2014/03/29,6203,23,66984,46,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,67232,49,175,1,1.9,42,21:17:58
2014/03/29,6203,23,67243,44,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,67243,44,5405,1,0.3,42,21:17:58
2014/03/29,6203,23,67243,44,5406,1,0.3,42,21:17:58
2014/03/29,6203,23,72635,17,1020,1,0.5,42,21:17:58
2014/03/29,6203,23,72635,17,428,1,0.5,42,21:17:58
2014/03/29,6203,23,72635,17,7628,1,0.5,42,21:17:58
2014/03/29,6203,23,72635,17,8067,1,0.5,42,21:17:58
2014/03/29,6203,23,72635,17,8426,1,1.2,42,21:17:58
2014/03/29,6203,23,72645,51,1075,10,19.4,42,21:17:58
2014/03/29,6203,23,72645,51,1175,10,19.4,42,21:17:58
2014/03/29,6203,23,72645,51,1675,8,15.5,42,21:17:58
2014/03/29,6203,23,72645,51,475,7,13.6,42,21:17:58
2014/03/29,6203,23,72673,31,120,1,0.5,42,21:17:58
2014/03/29,6203,23,72673,31,139,2,1.2,42,21:17:58
2014/03/29,6203,23,72673,31,168,2,2.5,42,21:17:58
2014/03/29,6203,23,72673,31,175,2,3.9,42,21:17:58
2014/03/29,6203,23,72673,31,7628,2,1,42,21:17:58
2014/03/29,6203,23,72693,20,1128,1,0.5,42,21:17:58
2014/03/29,6203,23,72693,20,175,1,1.9,42,21:17:58
2014/03/29,6203,23,73047,33,1075,1,1.9,42,21:17:58
2014/03/29,6203,23,73047,33,1175,2,3.9,42,21:17:58
2014/03/29,6203,23,73047,33,120,1,0.5,42,21:17:58
2014/03/29,6203,23,73047,33,1620,3,1.5,42,21:17:58
2014/03/29,6203,23,73047,33,1624,1,1.3,42,21:17:58
2014/03/29,6203,23,73047,33,1675,7,13.6,42,21:17:58
2014/03/29,6203,23,73047,33,175,3,5.8,42,21:17:58
2014/03/29,6203,23,73047,33,420,1,0.5,42,21:17:58
2014/03/29,6203,23,73047,33,475,1,1.9,42,21:17:58
2014/03/29,6203,23,73047,33,6340,1,0.5,42,21:17:58
2014/03/29,6203,23,73047,33,8139,1,0.6,42,21:17:58
2014/03/29,6203,23,73047,33,987,1,0.6,42,21:17:58
2014/03/29,6203,23,91682,30,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,91682,30,8637,1,0.3,42,21:17:58
2014/03/29,6203,23,91682,30,8775,1,0.3,42,21:17:58
2014/03/29,6203,23,96577,11,124,1,1.3,42,21:17:58
2014/03/29,6203,23,96577,11,1627,1,1.2,42,21:17:58
2014/03/29,6203,23,96577,11,1675,1,1.9,42,21:17:58
2014/03/29,6203,23,96577,11,175,1,1.9,42,21:17:58
2014/03/29,6203,23,96577,11,8900,1,0.5,42,21:17:58
2014/03/29,6205,23,1000037,38,1624,1,1.3,42.05,21:17:58
2014/03/29,6205,23,1000037,38,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1000037,38,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1000037,38,4627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,1000435,66,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1000435,66,8139,1,0.6,42.05,21:17:58
2014/03/29,6205,23,1000435,66,8704,1,0.5,42.05,21:17:58
2014/03/29,6205,23,1002850,10,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1002850,10,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,1002850,10,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1002850,10,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1005798,83,1542,90,45,42.05,21:17:58
2014/03/29,6205,23,1006217,33,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1006217,33,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1006217,33,4627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,1006217,33,987,1,0.6,42.05,21:17:58
2014/03/29,6205,23,1007306,53,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1007306,53,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1007306,53,1675,2,3.9,42.05,21:17:58
2014/03/29,6205,23,1007306,53,175,2,3.9,42.05,21:17:58
2014/03/29,6205,23,1007306,53,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1007306,53,5406,1,0.3,42.05,21:17:58
2014/03/29,6205,23,1007306,53,5442,1,0.3,42.05,21:17:58
2014/03/29,6205,23,1007856,35,1675,2,3.9,42.05,21:17:58
2014/03/29,6205,23,1007858,44,124,1,1.3,42.05,21:17:58
2014/03/29,6205,23,1007858,44,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,1007858,44,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,1008032,56,1527,1,1.3,42.05,21:17:58
2014/03/29,6205,23,1008032,56,1542,1,0.5,42.05,21:17:58
2014/03/29,6205,23,1008032,56,1544,1,1,42.05,21:17:58
2014/03/29,6205,23,1008032,56,162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,1008032,56,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1008604,39,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,1008604,39,1675,5,9.7,42.05,21:17:58
2014/03/29,6205,23,1008604,39,4827,1,1.2,42.05,21:17:58
2014/03/29,6205,23,1008834,25,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1008834,25,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,1008834,25,1675,8,15.5,42.05,21:17:58
2014/03/29,6205,23,1008834,25,175,4,7.8,42.05,21:17:58
2014/03/29,6205,23,1009689,11,1104,1,1.3,42.05,21:17:58
2014/03/29,6205,23,1009689,11,1604,1,1.3,42.05,21:17:58
2014/03/29,6205,23,1009689,11,4602,1,0.4,42.05,21:17:58
2014/03/29,6205,23,16241,29,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16241,29,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16241,29,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16241,29,175,3,5.8,42.05,21:17:58
2014/03/29,6205,23,16241,29,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16411,8,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16411,8,8422,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16411,8,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,16494,71,162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,16494,71,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16494,71,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16623,64,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16623,64,6340,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16623,64,8067,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16680,59,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16680,59,1544,1,1,42.05,21:17:58
2014/03/29,6205,23,16680,59,8667,1,0.3,42.05,21:17:58
2014/03/29,6205,23,16680,59,8704,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16680,59,987,1,0.6,42.05,21:17:58
2014/03/29,6205,23,16747,79,1028,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,1128,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,1628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,428,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,4617,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,6340,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16747,79,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16755,30,8139,1,0.6,42.05,21:17:58
2014/03/29,6205,23,16755,30,8429,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16779,68,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16779,68,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16779,68,5406,2,0.5,42.05,21:17:58
2014/03/29,6205,23,16980,20,1128,1,0.5,42.05,21:17:58
2014/03/29,6205,23,16980,20,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,16980,20,4627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,16980,20,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,17020,70,1128,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17020,70,1628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17020,70,428,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17020,70,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17022,23,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,17022,23,7929,1,0.6,42.05,21:17:58
2014/03/29,6205,23,17022,23,7930,1,0.6,42.05,21:17:58
2014/03/29,6205,23,17022,23,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,17043,84,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,17043,84,1662,1,1.7,42.05,21:17:58
2014/03/29,6205,23,17043,84,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,17224,82,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17224,82,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,17224,82,8185,2,0.5,42.05,21:17:58
2014/03/29,6205,23,18052,31,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,18052,31,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,18052,31,8422,1,0.5,42.05,21:17:58
2014/03/29,6205,23,18052,31,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,1020,1,0.5,42.05,21:17:58
2014/03/29,6205,23,18523,81,1027,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,4627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,18523,81,5406,1,0.3,42.05,21:17:58
2014/03/29,6205,23,19684,50,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,19684,50,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,19684,50,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,19684,50,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,19735,69,1604,1,1.3,42.05,21:17:58
2014/03/29,6205,23,19735,69,4602,2,0.8,42.05,21:17:58
2014/03/29,6205,23,19932,5,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,19932,5,8706,1,0.5,42.05,21:17:58
2014/03/29,6205,23,20160,40,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,20160,40,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,20336,76,1162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,20336,76,1527,3,3.8,42.05,21:17:58
2014/03/29,6205,23,20336,76,1544,5,4.9,42.05,21:17:58
2014/03/29,6205,23,20336,76,162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,20336,76,1662,1,1.7,42.05,21:17:58
2014/03/29,6205,23,20336,76,462,1,1.7,42.05,21:17:58
2014/03/29,6205,23,20371,22,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,20371,22,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,21220,80,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,21220,80,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,21220,80,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,21845,65,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,22008,32,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,22693,78,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,22693,78,1662,1,1.7,42.05,21:17:58
2014/03/29,6205,23,22693,78,8426,1,1.2,42.05,21:17:58
