2014/05/16,6009,3,15514,12,2,1,1,41.68
2014/05/16,6009,3,16023,69,3,2.5,3,41.68
2014/05/16,6009,3,16717,32,2,1.8,2.4,41.68
2014/05/16,6009,3,17817,43,28,33,45.3,41.68
2014/05/16,6009,3,17849,29,5,2.1,2.1,41.68
2014/05/16,6009,3,18036,51,5,5,5.5,41.68
2014/05/16,6009,3,1824,34,5,2.1,2.3,41.68
2014/05/16,6009,3,18784,27,11,3.7,3.7,41.68
2014/05/16,6009,3,1919,40,4,3.9,5.3,41.68
2014/05/16,6009,3,19427,52,5,5,5.6,41.68
2014/05/16,6009,3,19575,74,2,1,1,41.68
2014/05/16,6009,3,19816,59,2,1,1,41.68
2014/05/16,6009,3,2179,54,7,2.5,2.5,41.68
2014/05/16,6009,3,2618,4,10,10,9.7,41.68
2014/05/16,6009,3,2834,45,4,4.1,5.3,41.68
2014/05/16,6009,3,2877,20,10,5.5,6.7,41.68
2014/05/16,6009,3,2912,39,4,2,2.2,41.68
2014/05/16,6009,3,3036,8,4,3.6,4.9,41.68
2014/05/16,6009,3,3593,55,4,2.2,2.8,41.68
2014/05/16,6009,3,4204,18,6,2.4,2.4,41.68
2014/05/16,6009,3,4358,21,3,2.3,2.9,41.68
2014/05/16,6009,3,4571,28,2,2.6,3.8,41.68
2014/05/16,6009,3,461,3,3,2.3,2.9,41.68
2014/05/16,6009,3,462,2,10,3.6,3.6,41.68
2014/05/16,6009,3,4839,41,5,5.9,8.3,41.68
2014/05/16,6009,3,4903,61,3,2.3,2.9,41.68
2014/05/16,6009,3,5073,65,4,2.3,2.4,41.68
2014/05/16,6009,3,5176,13,2,1,1,41.68
2014/05/16,6009,3,5354,62,2,2.6,3.8,41.68
2014/05/16,6009,3,550941,46,1,1.3,1.9,41.68
2014/05/16,6009,3,550944,17,2,2.6,3.8,41.68
2014/05/16,6009,3,550945,19,10,6.8,11.2,41.68
2014/05/16,6009,3,550964,5,2,2.7,3.9,41.68
2014/05/16,6009,3,550966,6,7,5.8,6.2,41.68
2014/05/16,6009,3,550967,72,12,11,10.7,41.68
2014/05/16,6009,3,550980,73,3,2.6,3.4,41.68
2014/05/16,6009,3,550986,49,6,5.7,7.2,41.68
2014/05/16,6009,3,551609,71,7,4.4,5.6,41.68
2014/05/16,6009,3,552285,25,1,1.3,1.9,41.68
2014/05/16,6009,3,552288,15,6,4.5,5.9,41.68
2014/05/16,6009,3,552584,24,2,1,1,41.68
2014/05/16,6009,3,553054,1,21,6.1,6.1,41.68
2014/05/16,6009,3,554811,64,3,2.3,3,41.68
2014/05/16,6009,3,554819,63,4,2,2,41.68
2014/05/16,6009,3,554839,60,4,4.1,8.5,41.68
2014/05/16,6009,3,554846,56,3,2.6,3,41.68
2014/05/16,6009,3,561711,35,4,3.6,5,41.68
2014/05/16,6009,3,561783,11,2,1.6,2.2,41.68
2014/05/16,6009,3,591742,50,5,4.1,5.3,41.68
2014/05/16,6009,3,593657,38,3,3.1,4.3,41.68
2014/05/16,6009,3,593673,31,4,4.8,6.7,41.68
2014/05/16,6009,3,597902,44,14,7,7,41.68
2014/05/16,6009,3,599134,58,2,1.5,1.7,41.68
2014/05/16,6009,3,621,10,1,1.3,1.9,41.68
2014/05/16,6009,3,653813,47,2,2,2.4,41.68
2014/05/16,6009,3,654494,7,4,2,2.2,41.68
2014/05/16,6009,3,882,22,3,2,2.2,41.68
2014/05/16,6009,3,923,14,2,1.5,1.7,41.68
2014/05/16,6009,3,951,23,3,2.3,2.9,41.68
2014/05/16,6009,3,970,30,4,3.7,5,41.68
2014/05/16,6011,3,1041,61,5,2.6,3.3,32.93
2014/05/16,6011,3,1237,42,5,3.3,3.9,32.93
2014/05/16,6011,3,1239,44,14,6.7,6.7,32.93
2014/05/16,6011,3,1242,43,16,8.7,8.9,32.93
2014/05/16,6011,3,13017,22,2,2.6,3.8,32.93
2014/05/16,6011,3,13697,72,2,2,1.7,32.93
2014/05/16,6011,3,13805,15,10,10,9.7,32.93
2014/05/16,6011,3,13847,2,1,1.3,1.9,32.93
2014/05/16,6011,3,13985,35,6,3,3,32.93
2014/05/16,6011,3,14000,39,8,4,4,32.93
2014/05/16,6011,3,14002,36,5,2.6,2.8,32.93
2014/05/16,6011,3,14031,37,48,27.6,28,32.93
2014/05/16,6011,3,14056,24,5,2.5,2.5,32.93
2014/05/16,6011,3,15650,47,1,1,0.4,32.93
2014/05/16,6011,3,16367,71,5,5,4,32.93
2014/05/16,6011,3,16410,1,8,4,4,32.93
2014/05/16,6011,3,16863,20,10,5,5.2,32.93
2014/05/16,6011,3,17158,49,1,1.3,1.9,32.93
2014/05/16,6011,3,1727,11,7,2.5,2.5,32.93
2014/05/16,6011,3,18982,4,5,2.5,2.5,32.93
2014/05/16,6011,3,19205,27,5,5,5.6,32.93
2014/05/16,6011,3,1932,65,2,2.6,3.8,32.93
2014/05/16,6011,3,1977,6,5,2.5,2.5,32.93
2014/05/16,6011,3,1980,64,4,4.1,5.3,32.93
2014/05/16,6011,3,2022,13,10,5,5,32.93
2014/05/16,6011,3,2112,12,5,3.3,3.9,32.93
2014/05/16,6011,3,2559,26,4,2,2,32.93
2014/05/16,6011,3,2588,70,5,2.3,2.4,32.93
2014/05/16,6011,3,2724,8,2,2.6,3.8,32.93
2014/05/16,6011,3,3010,46,27,17.1,17.3,32.93
2014/05/16,6011,3,4186,52,5,3.8,4.7,32.93
2014/05/16,6011,3,4201,53,10,10,9.7,32.93
2014/05/16,6011,3,4226,18,3,1.5,1.5,32.93
2014/05/16,6011,3,4448,17,3,1.8,2.3,32.93
2014/05/16,6011,3,4598,38,23,11.5,11.7,32.93
2014/05/16,6011,3,4729,41,4,2,2,32.93
2014/05/16,6011,3,5089,67,13,7.7,9,32.93
2014/05/16,6011,3,552087,14,9,5.9,7.7,32.93
2014/05/16,6011,3,552392,50,8,5.2,6,32.93
2014/05/16,6011,3,552408,9,3,1.5,1.5,32.93
2014/05/16,6011,3,553142,33,10,4.2,4.8,32.93
2014/05/16,6011,3,553252,7,7,2.7,2.7,32.93
2014/05/16,6011,3,553285,31,5,4.4,5.4,32.93
2014/05/16,6011,3,553288,54,7,2.8,3,32.93
2014/05/16,6011,3,553296,55,2,2.6,3.8,32.93
2014/05/16,6011,3,553300,29,6,3.6,3.8,32.93
2014/05/16,6011,3,553332,63,10,13.3,19.3,32.93
2014/05/16,6011,3,553342,56,2,1,1,32.93
2014/05/16,6011,3,553404,25,7,5.5,6.8,32.93
2014/05/16,6011,3,553410,28,1,1.3,1.9,32.93
2014/05/16,6011,3,556486,59,3,2.3,2.9,32.93
2014/05/16,6011,3,556487,58,2,2.6,3.8,32.93
2014/05/16,6011,3,556493,66,4,3.9,5.2,32.93
2014/05/16,6011,3,556499,60,10,7.5,9.7,32.93
2014/05/16,6011,3,556526,68,2,2.6,3.8,32.93
2014/05/16,6011,3,557006,21,5,2.9,3,32.93
2014/05/16,6011,3,557034,3,4,3.8,4.6,32.93
2014/05/16,6011,3,557046,16,3,1.8,2.3,32.93
2014/05/16,6011,3,557234,23,12,8.5,25.3,32.93
2014/05/16,6011,3,557630,5,9,4.1,4.1,32.93
2014/05/16,6011,3,559595,19,2,1,1.2,32.93
2014/05/16,6011,3,590591,34,14,6.2,6.2,32.93
2014/05/16,6011,3,590592,45,10,5,5,32.93
2014/05/16,6011,3,592170,32,10,4.2,4.8,32.93
2014/05/16,6011,3,597760,30,2,2,2.3,32.93
2014/05/16,6011,3,597868,40,5,5,3.3,32.93
2014/05/16,6011,3,597932,10,6,3,3,32.93
2014/05/16,6011,3,599192,62,2,2.7,3.9,32.93
2014/05/16,6011,3,653460,69,2,1.8,2.4,32.93
2014/05/16,6011,3,653654,48,3,2.3,2.9,32.93
2014/05/16,6011,3,654034,57,5,4.3,5.4,32.93
2014/05/16,6011,3,961,51,15,11.3,13.5,32.93
2014/05/16,6013,3,1006886,24,65,55,60.7,39.03
2014/05/16,6013,3,1007007,46,2,1.8,2.4,39.03
2014/05/16,6013,3,1007349,26,7,7,7.1,39.03
2014/05/16,6013,3,1007360,45,7,7.9,10.1,39.03
2014/05/16,6013,3,1007848,39,5,4.8,6.6,39.03
2014/05/16,6013,3,1007854,12,3,1.8,2.3,39.03
2014/05/16,6013,3,1106,36,2,1.8,2.5,39.03
2014/05/16,6013,3,12607,20,2,1.8,2.4,39.03
2014/05/16,6013,3,12740,50,3,2.9,4,39.03
2014/05/16,6013,3,13916,55,6,5.4,7.2,39.03
2014/05/16,6013,3,14651,54,1,1.3,1.9,39.03
2014/05/16,6013,3,1494,9,2,2,1.7,39.03
2014/05/16,6013,3,1542,10,3,1.8,2.3,39.03
2014/05/16,6013,3,15565,6,4,2,2,39.03
2014/05/16,6013,3,15869,19,7,6.6,8.2,39.03
2014/05/16,6013,3,15943,67,2,1.8,2.4,39.03
2014/05/16,6013,3,16011,29,7,5,5.4,39.03
2014/05/16,6013,3,16266,49,1,1.3,1.9,39.03
2014/05/16,6013,3,16447,52,7,2.5,2.5,39.03
2014/05/16,6013,3,16668,57,6,6.8,9.5,39.03
2014/05/16,6013,3,1739,28,2,1.8,2.5,39.03
2014/05/16,6013,3,17396,44,2,2.6,3.8,39.03
2014/05/16,6013,3,18420,25,22,12.2,13.2,39.03
2014/05/16,6013,3,18427,30,35,35,41,39.03
2014/05/16,6013,3,19530,59,4,1,1,39.03
2014/05/16,6013,3,19749,27,2,1,1,39.03
2014/05/16,6013,3,2202,16,4,2,2,39.03
2014/05/16,6013,3,2203,42,1,1.3,1.9,39.03
2014/05/16,6013,3,2891,65,3,2,2.2,39.03
2014/05/16,6013,3,4206,69,2,1,1,39.03
2014/05/16,6013,3,4518,62,2,1.8,2.4,39.03
2014/05/16,6013,3,4846,22,3,1.1,1.1,39.03
2014/05/16,6013,3,5108,70,5,4.3,5.4,39.03
2014/05/16,6013,3,5197,35,11,5.5,5.5,39.03
2014/05/16,6013,3,5198,32,4,2,2,39.03
2014/05/16,6013,3,550365,4,8,4.7,5.7,39.03
2014/05/16,6013,3,550368,2,4,2,2,39.03
2014/05/16,6013,3,551599,41,3,2.8,3.6,39.03
2014/05/16,6013,3,551624,33,45,36.1,44.2,39.03
2014/05/16,6013,3,551629,40,4,2.4,3,39.03
2014/05/16,6013,3,551631,53,5,2.3,2.3,39.03
2014/05/16,6013,3,551634,37,4,5.2,7.6,39.03
2014/05/16,6013,3,551761,31,11,3.6,3.6,39.03
2014/05/16,6013,3,551888,17,4,4,4.4,39.03
2014/05/16,6013,3,552125,56,4,3.5,4.7,39.03
2014/05/16,6013,3,553782,58,4,3.6,4.3,39.03
2014/05/16,6013,3,553783,66,1,1.3,1.9,39.03
2014/05/16,6013,3,556991,51,4,2,2.5,39.03
2014/05/16,6013,3,557706,18,12,5,5.3,39.03
2014/05/16,6013,3,557798,23,23,13.6,15.8,39.03
2014/05/16,6013,3,561802,21,7,2.4,2.6,39.03
2014/05/16,6013,3,570016,68,3,2.6,3.3,39.03
2014/05/16,6013,3,570019,63,3,1.8,2.3,39.03
2014/05/16,6013,3,570026,64,3,2.3,2.9,39.03
2014/05/16,6013,3,570033,61,7,3.5,4.1,39.03
2014/05/16,6013,3,570063,47,1,1.3,1.9,39.03
2014/05/16,6013,3,581808,14,5,5,5.5,39.03
2014/05/16,6013,3,581861,7,7,2.5,2.5,39.03
2014/05/16,6013,3,581865,11,3,3.9,5.7,39.03
2014/05/16,6013,3,590649,71,5,3.3,3.9,39.03
2014/05/16,6013,3,591492,1,5,2.9,3.5,39.03
2014/05/16,6013,3,591493,3,5,2.5,2.5,39.03
2014/05/16,6013,3,591788,5,6,4,4.3,39.03
2014/05/16,6013,3,598307,8,28,24,23.4,39.03
2014/05/16,6013,3,598940,13,2,1,1.2,39.03
2014/05/16,6013,3,599042,38,7,7.7,10.4,39.03
2014/05/16,6013,3,653824,60,2,2,2.5,39.03
2014/05/16,6013,3,654485,43,3,3,3.6,39.03
2014/05/16,6013,3,654705,15,8,4,4.8,39.03
2014/05/16,6013,3,788407,48,1,1.3,1.9,39.03
2014/05/16,6013,3,859,34,3,1.8,2.3,39.03
2014/05/16,6014,3,1006321,43,3,2,2.2,40.11
2014/05/16,6014,3,1006715,52,5,4.1,5,40.11
2014/05/16,6014,3,1007227,54,1,1.3,1.9,40.11
2014/05/16,6014,3,1007309,17,3,3.1,4.3,40.11
2014/05/16,6014,3,1007607,7,7,3.5,3.5,40.11
2014/05/16,6014,3,1007944,51,3,1.5,1.5,40.11
2014/05/16,6014,3,13819,5,3,1.5,1.6,40.11
2014/05/16,6014,3,13952,61,6,4,4.3,40.11
2014/05/16,6014,3,14319,47,3,2.6,3.9,40.11
2014/05/16,6014,3,14402,8,4,3.2,3.6,40.11
2014/05/16,6014,3,14453,13,4,2,2.4,40.11
2014/05/16,6014,3,14635,21,2,2.6,3.8,40.11
2014/05/16,6014,3,15735,1,3,2.6,3.3,40.11
2014/05/16,6014,3,16001,56,2,2,2,40.11
2014/05/16,6014,3,16398,33,2,2.7,3.9,40.11
2014/05/16,6014,3,1642,55,3,2.3,3.1,40.11
2014/05/16,6014,3,16530,22,10,4.8,5.2,40.11
2014/05/16,6014,3,17311,10,2,1.8,2.4,40.11
2014/05/16,6014,3,17998,14,1,1,1.3,40.11
2014/05/16,6014,3,18244,4,6,4.9,9.4,40.11
2014/05/16,6014,3,18935,16,1,1.3,1.9,40.11
2014/05/16,6014,3,19401,32,1,1.3,1.9,40.11
2014/05/16,6014,3,19403,29,5,5.3,10.3,40.11
2014/05/16,6014,3,19511,37,2,2.1,2.8,40.11
2014/05/16,6014,3,19827,49,5,3.3,3.9,40.11
2014/05/16,6014,3,20002,3,2,1.5,1.8,40.11
2014/05/16,6014,3,2044,65,2,2.6,3.8,40.11
2014/05/16,6014,3,2474,11,3,3.9,5.7,40.11
2014/05/16,6014,3,2583,44,4,3.3,4.8,40.11
2014/05/16,6014,3,2592,64,2,2.7,3.9,40.11
2014/05/16,6014,3,2628,26,4,2.3,2.9,40.11
2014/05/16,6014,3,2945,27,3,1.8,2.3,40.11
2014/05/16,6014,3,2973,63,4,4.7,6.6,40.11
2014/05/16,6014,3,3031,18,2,1.5,1.7,40.11
2014/05/16,6014,3,3046,19,2,1.8,2.4,40.11
2014/05/16,6014,3,4313,31,5,2.7,3.4,40.11
2014/05/16,6014,3,4357,40,3,2.8,4.4,40.11
2014/05/16,6014,3,437,45,6,5.4,7.4,40.11
2014/05/16,6014,3,4629,57,5,3.7,4.9,40.11
2014/05/16,6014,3,4863,66,3,1.1,1.1,40.11
2014/05/16,6014,3,520,38,2,2.6,3.8,40.11
2014/05/16,6014,3,551982,62,3,2.3,2.9,40.11
2014/05/16,6014,3,551991,53,6,3.5,4.7,40.11
2014/05/16,6014,3,559914,41,2,1.8,2.4,40.11
2014/05/16,6014,3,561727,34,4,2.8,3.2,40.11
2014/05/16,6014,3,561893,42,3,4,5.8,40.11
2014/05/16,6014,3,590594,6,3,1.8,2.3,40.11
2014/05/16,6014,3,590595,23,2,2.6,3.8,40.11
2014/05/16,6014,3,592482,39,4,2,2.2,40.11
2014/05/16,6014,3,593747,24,3,2.1,2.3,40.11
2014/05/16,6014,3,593760,9,2,2.1,2.8,40.11
2014/05/16,6014,3,593761,12,4,3.3,4.9,40.11
2014/05/16,6014,3,594597,25,3,1.8,2.2,40.11
2014/05/16,6014,3,594601,30,6,4,4.5,40.11
2014/05/16,6014,3,594602,28,1,1.3,1.9,40.11
2014/05/16,6014,3,594615,20,2,2.6,3.8,40.11
2014/05/16,6014,3,594622,35,4,2.8,3.4,40.11
2014/05/16,6014,3,594633,36,2,2.7,3.9,40.11
2014/05/16,6014,3,596697,46,2,2.7,3.9,40.11
2014/05/16,6014,3,596741,60,3,2,2.2,40.11
2014/05/16,6014,3,597420,48,3,2.3,3.1,40.11
2014/05/16,6014,3,597542,59,2,2.7,3.9,40.11
2014/05/16,6014,3,599179,58,6,4,4.3,40.11
2014/05/16,6014,3,654023,2,6,4,4.3,40.11
2014/05/16,6014,3,654780,50,2,2.6,3.8,40.11
2014/05/16,6014,3,655549,15,1,1.3,1.9,40.11
2014/05/16,6015,3,1007861,51,1,1.3,1.9,34.88
2014/05/16,6015,3,1007909,22,1,1.3,1.9,34.88
2014/05/16,6015,3,1007934,13,2,1.6,2.1,34.88
2014/05/16,6015,3,1007937,56,1,1.3,1.9,34.88
2014/05/16,6015,3,1181,45,4,4,5.3,34.88
2014/05/16,6015,3,13643,42,2,2.1,3.1,34.88
2014/05/16,6015,3,13650,18,1,1,1.2,34.88
2014/05/16,6015,3,14242,12,4,2.8,3.4,34.88
2014/05/16,6015,3,16652,43,2,1.6,1.8,34.88
2014/05/16,6015,3,17321,34,2,1.6,2.2,34.88
2014/05/16,6015,3,17392,67,4,2.8,2.9,34.88
2014/05/16,6015,3,17952,60,2,1,1,34.88
2014/05/16,6015,3,18054,49,3,3.6,4.8,34.88
2014/05/16,6015,3,18140,58,8,6.4,8.1,34.88
2014/05/16,6015,3,1836,31,4,3.1,3.8,34.88
2014/05/16,6015,3,18521,47,12,6.4,7.6,34.88
2014/05/16,6015,3,18900,50,4,2.8,3.3,34.88
2014/05/16,6015,3,1910,2,10,13.4,19.4,34.88
2014/05/16,6015,3,1927,35,4,3.6,4.8,34.88
2014/05/16,6015,3,19404,9,4,3,3,34.88
2014/05/16,6015,3,19578,15,4,2.8,3.3,34.88
2014/05/16,6015,3,19722,66,5,5,5.6,34.88
2014/05/16,6015,3,19830,16,2,2.7,3.9,34.88
2014/05/16,6015,3,19831,29,1,1,1.2,34.88
2014/05/16,6015,3,19987,28,5,3.6,4.8,34.88
2014/05/16,6015,3,20000,20,2,1,1,34.88
2014/05/16,6015,3,2395,4,2,1,1,34.88
2014/05/16,6015,3,2426,25,2,2.6,3.8,34.88
2014/05/16,6015,3,2841,3,3,3.1,4.3,34.88
2014/05/16,6015,3,2932,36,5,3.3,3.8,34.88
2014/05/16,6015,3,3981,55,3,2.1,2.4,34.88
2014/05/16,6015,3,4722,30,4,2.8,3.4,34.88
2014/05/16,6015,3,4917,44,2,2,2.5,34.88
2014/05/16,6015,3,588,61,2,2.6,3.8,34.88
2014/05/16,6015,3,599047,24,3,2.3,2.9,34.88
2014/05/16,6015,3,603062,1,10,13.3,19.4,34.88
2014/05/16,6015,3,603064,48,2,2.6,3.8,34.88
2014/05/16,6015,3,603093,14,4,4.8,7,34.88
2014/05/16,6015,3,603117,5,3,2.3,2.9,34.88
2014/05/16,6015,3,606005,11,1,1.3,1.9,34.88
2014/05/16,6015,3,606007,46,7,2.4,2.4,34.88
2014/05/16,6015,3,606025,52,7,2.9,3,34.88
2014/05/16,6015,3,606026,54,2,1.6,1.8,34.88
2014/05/16,6015,3,606035,65,5,5.1,6.6,34.88
2014/05/16,6015,3,606041,64,4,4,5,34.88
2014/05/16,6015,3,606059,53,6,4.1,4.7,34.88
2014/05/16,6015,3,606061,40,1,1.3,1.9,34.88
2014/05/16,6015,3,608626,17,6,5.5,7.3,34.88
2014/05/16,6015,3,608628,27,4,3.9,5.2,34.88
2014/05/16,6015,3,608632,10,1,1.3,1.9,34.88
2014/05/16,6015,3,613735,62,2,2.6,3.8,34.88
2014/05/16,6015,3,640880,59,3,1.5,1.5,34.88
2014/05/16,6015,3,646068,39,1,1.3,1.9,34.88
2014/05/16,6015,3,646150,32,3,2,2.4,34.88
2014/05/16,6015,3,646212,19,1,1.3,1.9,34.88
2014/05/16,6015,3,646215,6,2,1.6,2.1,34.88
2014/05/16,6015,3,647845,37,6,3.8,4.6,34.88
2014/05/16,6015,3,653661,41,2,1.6,2.2,34.88
2014/05/16,6015,3,653896,63,4,3.4,4.9,34.88
2014/05/16,6015,3,654376,38,16,16.3,18.3,34.88
2014/05/16,6015,3,654543,7,2,1.8,2.5,34.88
2014/05/16,6015,3,654563,57,1,1.3,1.9,34.88
2014/05/16,6015,3,654843,26,2,2.7,3.9,34.88
2014/05/16,6015,3,654993,23,2,2.6,3.8,34.88
2014/05/16,6015,3,660574,21,6,6.4,7.9,34.88
2014/05/16,6015,3,660835,8,2,1.8,2.4,34.88
2014/05/16,6015,3,888,33,4,3.7,5,34.88
2014/05/16,6016,3,1006163,18,4,3.9,5.2,46.5
2014/05/16,6016,3,1007032,58,1,1.3,1.9,46.5
2014/05/16,6016,3,1007497,9,4,2.8,3.4,46.5
2014/05/16,6016,3,13142,12,4,3.6,5,46.5
2014/05/16,6016,3,13295,15,2,2.1,2.8,46.5
2014/05/16,6016,3,1334,64,3,2.3,2.9,46.5
2014/05/16,6016,3,13581,31,2,1,1,46.5
2014/05/16,6016,3,14570,45,7,4.8,6.2,46.5
2014/05/16,6016,3,14647,13,4,3.3,7.1,46.5
2014/05/16,6016,3,14669,38,8,3.5,3.7,46.5
2014/05/16,6016,3,14853,59,2,2.6,3.8,46.5
2014/05/16,6016,3,14994,26,2,2.7,3.9,46.5
2014/05/16,6016,3,15074,56,1,1.3,1.9,46.5
2014/05/16,6016,3,15194,43,4,2.8,3.5,46.5
2014/05/16,6016,3,1551,4,4,3.6,5,46.5
2014/05/16,6016,3,17157,7,5,2.1,2.4,46.5
2014/05/16,6016,3,1745,3,3,3.9,5.7,46.5
2014/05/16,6016,3,17630,8,2,2.3,3.1,46.5
2014/05/16,6016,3,17644,11,5,5,2,46.5
2014/05/16,6016,3,17854,14,3,2.3,3.1,46.5
2014/05/16,6016,3,19144,65,7,2.5,2.5,46.5
2014/05/16,6016,3,20028,60,2,2.1,3.1,46.5
2014/05/16,6016,3,2042,20,6,3,3.6,46.5
2014/05/16,6016,3,2525,16,3,3.5,4.8,46.5
2014/05/16,6016,3,2589,57,5,3.3,4.7,46.5
2014/05/16,6016,3,2602,49,18,15.7,18.6,46.5
2014/05/16,6016,3,2611,19,4,2,2.2,46.5
2014/05/16,6016,3,2685,25,2,1.8,2.5,46.5
2014/05/16,6016,3,2836,5,3,2.5,2.9,46.5
2014/05/16,6016,3,3073,40,12,5.8,5.9,46.5
2014/05/16,6016,3,4130,10,3,2,2.2,46.5
2014/05/16,6016,3,4145,47,2,1,1,46.5
2014/05/16,6016,3,4331,2,3,2.5,2.9,46.5
2014/05/16,6016,3,4876,72,4,2,2.1,46.5
2014/05/16,6016,3,4947,50,1,1.3,1.9,46.5
2014/05/16,6016,3,5151,36,3,2.3,2.9,46.5
2014/05/16,6016,3,552837,1,7,8.2,11.2,46.5
2014/05/16,6016,3,553060,51,5,6.6,9.6,46.5
2014/05/16,6016,3,554889,70,6,3,3.4,46.5
2014/05/16,6016,3,554961,62,8,3.8,4.4,46.5
2014/05/16,6016,3,559767,41,3,3.9,5.7,46.5
2014/05/16,6016,3,559822,46,2,2,2.4,46.5
2014/05/16,6016,3,559926,74,3,2.3,2.9,46.5
2014/05/16,6016,3,561194,32,2,1.8,2.4,46.5
2014/05/16,6016,3,561717,17,4,3.2,4.4,46.5
2014/05/16,6016,3,562003,27,2,2.6,3.8,46.5
2014/05/16,6016,3,570556,44,2,2.6,3.8,46.5
2014/05/16,6016,3,570567,66,4,2,2,46.5
2014/05/16,6016,3,570714,48,6,7.1,10.2,46.5
2014/05/16,6016,3,570722,68,7,2.5,2.5,46.5
2014/05/16,6016,3,581158,42,3,2.9,4.1,46.5
2014/05/16,6016,3,590173,71,10,7,8.8,46.5
2014/05/16,6016,3,590628,29,1,1.3,1.9,46.5
2014/05/16,6016,3,593567,22,2,1.8,2.5,46.5
2014/05/16,6016,3,593581,30,8,5.1,8.9,46.5
2014/05/16,6016,3,593584,35,3,2.3,2.9,46.5
2014/05/16,6016,3,593586,37,9,3.8,4,46.5
2014/05/16,6016,3,593653,34,4,3.1,3.9,46.5
2014/05/16,6016,3,597615,33,3,2.3,2.9,46.5
2014/05/16,6016,3,597833,52,6,3.3,3.7,46.5
2014/05/16,6016,3,598042,6,13,13,13.5,46.5
2014/05/16,6016,3,599123,55,3,3.1,4.3,46.5
2014/05/16,6016,3,618,23,10,5.5,6.7,46.5
2014/05/16,6016,3,653550,73,2,2.3,3.1,46.5
2014/05/16,6016,3,653621,53,4,2.2,2.7,46.5
2014/05/16,6016,3,654242,69,2,1,1,46.5
2014/05/16,6016,3,654249,24,2,2.6,3.8,46.5
2014/05/16,6016,3,654255,63,2,2.6,3.8,46.5
2014/05/16,6016,3,654307,28,6,3.8,4.6,46.5
2014/05/16,6016,3,654791,39,1,1.3,1.9,46.5
2014/05/16,6016,3,656666,61,2,1.6,1.8,46.5
2014/05/16,6016,3,657198,54,4,4.1,5.6,46.5
2014/05/16,6016,3,660283,67,2,2.3,3.1,46.5
2014/05/16,6016,3,661685,21,6,3,3,46.5
2014/05/16,6017,3,1006403,34,2,2.6,3.8,49.21
2014/05/16,6017,3,1006577,46,4,4,4.4,49.21
2014/05/16,6017,3,1006841,14,3,2.3,3.4,49.21
2014/05/16,6017,3,1007417,58,3,4,5.8,49.21
2014/05/16,6017,3,1007732,13,5,3,3.2,49.21
2014/05/16,6017,3,1007736,59,3,2.3,3.1,49.21
2014/05/16,6017,3,1007923,51,3,3.6,5,49.21
2014/05/16,6017,3,1007978,35,13,12.8,18.3,49.21
2014/05/16,6017,3,1007998,7,1,1.3,1.9,49.21
2014/05/16,6017,3,12830,10,2,2.6,3.8,49.21
2014/05/16,6017,3,12870,23,2,2.6,3.8,49.21
2014/05/16,6017,3,12880,21,14,8,8.3,49.21
2014/05/16,6017,3,13503,68,2,2.3,3.1,49.21
2014/05/16,6017,3,13541,64,3,3.1,4.3,49.21
2014/05/16,6017,3,13780,61,4,3.6,5,49.21
2014/05/16,6017,3,13929,12,3,2.3,2.9,49.21
2014/05/16,6017,3,14854,38,1,1.3,1.9,49.21
2014/05/16,6017,3,1561,24,6,3.5,4.7,49.21
2014/05/16,6017,3,16400,49,2,2.7,3.9,49.21
2014/05/16,6017,3,16675,45,2,2,2.4,49.21
2014/05/16,6017,3,16698,31,6,5.3,6.1,49.21
2014/05/16,6017,3,17502,20,10,5.5,6.7,49.21
2014/05/16,6017,3,1777,27,7,6.2,8.2,49.21
2014/05/16,6017,3,18119,47,2,1,1,49.21
2014/05/16,6017,3,18435,67,1,1.3,1.9,49.21
2014/05/16,6017,3,18457,37,1,1.3,1.9,49.21
2014/05/16,6017,3,18600,28,2,1,1.2,49.21
2014/05/16,6017,3,18662,26,4,3.1,4.2,49.21
2014/05/16,6017,3,18797,62,1,1.3,1.9,49.21
2014/05/16,6017,3,18884,56,1,1.3,1.9,49.21
2014/05/16,6017,3,18998,18,2,1,1,49.21
2014/05/16,6017,3,19093,72,1,1.3,1.9,49.21
2014/05/16,6017,3,19159,73,4,2,2.4,49.21
2014/05/16,6017,3,19905,9,1,1,1.2,49.21
2014/05/16,6017,3,1991,29,3,2.3,2.9,49.21
2014/05/16,6017,3,2851,69,3,4,5.8,49.21
2014/05/16,6017,3,2972,33,2,2.3,3.1,49.21
2014/05/16,6017,3,3719,25,1,1.3,1.9,49.21
2014/05/16,6017,3,3747,42,2,1,1,49.21
2014/05/16,6017,3,3951,19,3,3.6,5,49.21
2014/05/16,6017,3,4361,41,2,2.1,3.1,49.21
2014/05/16,6017,3,4593,6,3,3.4,5,49.21
2014/05/16,6017,3,5056,53,2,2.6,3.8,49.21
2014/05/16,6017,3,5148,66,1,1.3,1.9,49.21
2014/05/16,6017,3,552759,17,8,6.5,8.2,49.21
2014/05/16,6017,3,554933,1,3,3,3.2,49.21
2014/05/16,6017,3,555327,2,2,2.6,3.8,49.21
2014/05/16,6017,3,555628,54,6,5.9,8.7,49.21
2014/05/16,6017,3,556862,60,2,2.6,3.8,49.21
2014/05/16,6017,3,556869,55,2,2.1,3.1,49.21
2014/05/16,6017,3,556908,48,5,4,4.7,49.21
2014/05/16,6017,3,557862,3,3,3.3,4.4,49.21
