2014/03/01,9028,6,9080,63,1104,1,1.3,21:53:11
2014/03/01,9028,6,9080,63,4602,3,1.2,21:53:11
2014/03/01,9028,6,9080,63,104,1,1.3,21:53:11
2014/03/01,9028,6,5623,44,8662,1,0.3,21:53:11
2014/03/01,9028,6,141246,58,8139,1,0.6,21:53:11
2014/03/01,9028,6,140441,59,1020,1,0.5,21:53:11
2014/03/01,9028,6,5685,50,1639,1,0.6,21:53:11
2014/03/01,9028,6,895307,57,1020,1,0.5,21:53:11
2014/03/01,9028,6,117264,55,175,1,1.9,21:53:11
2014/03/01,9028,6,117264,55,8422,1,0.5,21:53:11
2014/03/01,9028,6,117264,55,4620,1,0.5,21:53:11
2014/03/01,9028,6,125565,33,420,1,0.5,21:53:11
2014/03/01,9028,6,125565,33,1544,2,1.9,21:53:11
2014/03/01,9028,6,897209,60,1175,1,1.9,21:53:11
2014/03/01,9028,6,8146,43,7932,1,0.6,21:53:11
2014/03/01,9028,6,895307,57,8068,1,1,21:53:11
2014/03/01,9028,6,10403,52,1527,1,1.3,21:53:11
2014/03/01,9028,6,897209,60,475,1,1.9,21:53:11
2014/03/01,9028,6,896326,62,4602,2,0.8,21:53:11
2014/03/01,9028,6,896326,62,1104,2,2.5,21:53:11
2014/03/01,9028,6,896326,62,404,1,1.3,21:53:11
2014/03/01,9028,6,897183,56,1175,1,1.9,21:53:11
2014/03/01,9028,6,897183,56,1627,1,1.2,21:53:11
2014/03/01,9028,6,897183,56,1620,1,0.5,21:53:11
2014/03/01,9028,6,895307,57,139,2,1.2,21:53:11
2014/03/01,9028,6,125565,33,4620,1,0.5,21:53:11
2014/03/01,9028,6,141246,58,987,1,0.6,21:53:11
2014/03/01,9028,6,141246,58,1620,1,0.5,21:53:11
2014/03/01,9028,6,8146,43,8654,1,0.3,21:53:11
2014/03/01,9028,6,8146,43,1544,2,1.9,21:53:11
2014/03/01,9028,6,11023,54,1542,1,0.5,21:53:11
2014/03/01,9028,6,897183,56,1120,1,0.5,21:53:11
2014/03/01,9028,6,11023,54,1527,1,1.3,21:53:11
2014/03/01,9028,6,108342,51,1138,1,1.2,21:53:11
2014/03/01,9028,6,8146,43,8635,1,0.3,21:53:11
2014/03/01,9028,6,108342,51,1620,1,0.5,21:53:11
2014/03/01,9028,6,125565,33,1120,1,0.5,21:53:11
2014/03/01,9028,6,11023,54,1544,1,1,21:53:11
2014/03/01,9028,6,10403,52,1544,1,1,21:53:11
2014/03/01,9028,6,140210,48,1604,4,5.1,21:53:11
2014/03/01,9028,6,10403,52,1542,1,0.5,21:53:11
2014/03/01,9028,6,10403,52,1120,1,0.5,21:53:11
2014/03/01,9028,6,141246,58,982,1,0.3,21:53:11
2014/03/01,9028,6,8146,43,8637,1,0.3,21:53:11
2014/03/01,9028,6,5623,44,8637,1,0.3,21:53:11
2014/03/01,9028,6,103979,17,120,1,0.5,21:53:11
2014/03/01,9028,6,103979,17,1544,4,3.9,21:53:11
2014/03/01,9028,6,141736,6,404,1,1.3,21:53:11
2014/03/01,9028,6,103978,14,1075,1,1.9,21:53:11
2014/03/01,9028,6,103978,14,420,1,0.5,21:53:11
2014/03/01,9028,6,103978,14,1675,2,3.9,21:53:11
2014/03/01,9028,6,103978,14,175,2,3.9,21:53:11
2014/03/01,9028,6,103978,14,1620,1,0.5,21:53:11
2014/03/01,9028,6,103978,14,1020,1,0.5,21:53:11
2014/03/01,9028,6,103603,37,120,3,1.5,21:53:11
2014/03/01,9028,6,103978,14,6340,1,0.5,21:53:11
2014/03/01,9028,6,141731,16,1627,1,1.2,21:53:11
2014/03/01,9028,6,103603,37,8417,2,1,21:53:11
2014/03/01,9028,6,103603,37,1028,2,1,21:53:11
2014/03/01,9028,6,103603,37,1542,10,5,21:53:11
2014/03/01,9028,6,103603,37,1720,1,0.5,21:53:11
2014/03/01,9028,6,103654,46,7937,1,0.3,21:53:11
2014/03/01,9028,6,103654,46,7938,1,0.3,21:53:11
2014/03/01,9028,6,103654,46,8706,1,0.5,21:53:11
2014/03/01,9028,6,109033,25,1120,1,0.5,21:53:11
2014/03/01,9028,6,109033,25,1675,1,1.9,21:53:11
2014/03/01,9028,6,103978,14,1175,1,1.9,21:53:11
2014/03/01,9028,6,5523,53,8703,1,0.5,21:53:11
2014/03/01,9028,6,103603,37,8662,2,0.5,21:53:11
2014/03/01,9028,6,935,13,1604,1,1.3,21:53:11
2014/03/01,9028,6,103603,37,7628,2,1,21:53:11
2014/03/01,9028,6,103603,37,1124,1,1.3,21:53:11
2014/03/01,9028,6,103603,37,1544,4,3.9,21:53:11
2014/03/01,9028,6,103603,37,1620,3,1.5,21:53:11
2014/03/01,9028,6,103603,37,4620,2,1,21:53:11
2014/03/01,9028,6,103603,37,5441,2,0.5,21:53:11
2014/03/01,9028,6,103603,37,8900,2,1,21:53:11
2014/03/01,9028,6,103603,37,424,1,1.3,21:53:11
2014/03/01,9028,6,103603,37,1580,3,12.7,21:53:11
2014/03/01,9028,6,141736,6,104,1,1.3,21:53:11
2014/03/01,9028,6,103603,37,7938,2,0.5,21:53:11
2014/03/01,9028,6,141731,16,1027,1,1.2,21:53:11
2014/03/01,9028,6,103603,37,1120,3,1.5,21:53:11
2014/03/01,9028,6,103603,37,1128,1,0.5,21:53:11
2014/03/01,9028,6,103603,37,1527,5,6.3,21:53:11
2014/03/01,9028,6,103603,37,6340,2,1,21:53:11
2014/03/01,9028,6,125393,20,6340,2,1,21:53:11
2014/03/01,9028,6,125393,20,7628,2,1,21:53:11
2014/03/01,9028,6,125393,20,6232,1,0.6,21:53:11
2014/03/01,9028,6,125393,20,8703,2,1,21:53:11
2014/03/01,9028,6,125393,20,8706,2,1,21:53:11
2014/03/01,9028,6,118777,29,987,1,0.6,21:53:11
2014/03/01,9028,6,103603,37,1020,2,1,21:53:11
2014/03/01,9028,6,897313,22,8662,2,0.5,21:53:11
2014/03/01,9028,6,109033,25,1020,1,0.5,21:53:11
2014/03/01,9028,6,103918,3,4602,1,0.4,21:53:11
2014/03/01,9028,6,141799,15,1529,5,4.1,21:53:11
2014/03/01,9028,6,886627,21,1606,2,2.1,21:53:11
2014/03/01,9028,6,897043,2,8185,1,0.3,21:53:11
2014/03/01,9028,6,897043,2,1544,4,3.9,21:53:11
2014/03/01,9028,6,897043,2,1620,1,0.5,21:53:11
2014/03/01,9028,6,897043,2,1527,4,5,21:53:11
2014/03/01,9028,6,897043,2,6340,1,0.5,21:53:11
2014/03/01,9028,6,897313,22,6040,2,0.5,21:53:11
2014/03/01,9028,6,103928,9,104,1,1.3,21:53:11
2014/03/01,9028,6,897313,22,8663,2,0.5,21:53:11
2014/03/01,9028,6,103932,5,104,1,1.3,21:53:11
2014/03/01,9028,6,897313,22,8626,2,0.5,21:53:11
2014/03/01,9028,6,897313,22,8627,2,0.5,21:53:11
2014/03/01,9028,6,897313,22,8628,2,0.5,21:53:11
2014/03/01,9028,6,103918,3,104,2,2.5,21:53:11
2014/03/01,9028,6,2335,19,987,1,0.6,21:53:11
2014/03/01,9028,6,2335,19,982,1,0.3,21:53:11
2014/03/01,9028,6,2335,19,8422,1,0.5,21:53:11
2014/03/01,9028,6,1437,12,4620,1,0.5,21:53:11
2014/03/01,9028,6,1437,12,1542,2,1,21:53:11
2014/03/01,9028,6,1437,12,6340,4,2,21:53:11
2014/03/01,9028,6,897313,22,6044,2,0.5,21:53:11
2014/03/01,9028,6,125194,23,7628,1,0.5,21:53:11
2014/03/01,9028,6,103603,37,8426,1,1.2,21:53:11
2014/03/01,9028,6,118777,29,420,1,0.5,21:53:11
2014/03/01,9028,6,118777,29,8703,1,0.5,21:53:11
2014/03/01,9028,6,118777,29,8900,1,0.5,21:53:11
2014/03/01,9028,6,118777,29,5406,1,0.3,21:53:11
2014/03/01,9028,6,118777,29,8667,1,0.3,21:53:11
2014/03/01,9028,6,118777,29,8185,2,0.5,21:53:11
2014/03/01,9028,6,118777,29,982,2,0.5,21:53:11
2014/03/01,9028,6,125194,23,8422,1,0.5,21:53:11
2014/03/01,9028,6,125194,23,4617,1,0.5,21:53:11
2014/03/01,9028,6,103928,9,1104,1,1.3,21:53:11
2014/03/01,9028,6,125194,23,1175,1,1.9,21:53:11
2014/03/01,9028,6,115835,42,175,1,1.9,21:53:11
2014/03/01,9028,6,125194,23,8421,1,0.5,21:53:11
2014/03/01,9028,6,103978,14,1120,1,0.5,21:53:11
2014/03/01,9028,6,103970,1,1675,1,1.9,21:53:11
2014/03/01,9028,6,103934,11,1104,1,1.3,21:53:11
2014/03/01,9028,6,103933,8,1104,1,1.3,21:53:11
2014/03/01,9028,6,103933,8,104,1,1.3,21:53:11
2014/03/01,9028,6,103933,8,4602,2,0.8,21:53:11
2014/03/01,9028,6,103933,8,404,1,1.3,21:53:11
2014/03/01,9028,6,103932,5,1542,1,0.5,21:53:11
2014/03/01,9028,6,103932,5,1104,1,1.3,21:53:11
2014/03/01,9028,6,125194,23,427,1,1.2,21:53:11
2014/03/01,9028,6,5022,39,6041,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8900,1,0.5,21:53:11
2014/03/01,9028,6,103979,17,420,1,0.5,21:53:11
2014/03/01,9028,6,103979,17,1620,2,1,21:53:11
2014/03/01,9028,6,942,49,1020,2,1,21:53:11
2014/03/01,9028,6,942,49,420,2,1,21:53:11
2014/03/01,9028,6,942,49,1620,2,1,21:53:11
2014/03/01,9028,6,942,49,8067,2,1,21:53:11
2014/03/01,9028,6,2258,24,1542,4,2,21:53:11
2014/03/01,9028,6,2263,45,1542,10,5,21:53:11
2014/03/01,9028,6,103992,10,1104,1,1.3,21:53:11
2014/03/01,9028,6,5022,39,6047,1,0.5,21:53:11
2014/03/01,9028,6,103992,10,104,1,1.3,21:53:11
2014/03/01,9028,6,5022,39,8900,1,0.5,21:53:11
2014/03/01,9028,6,5022,39,9649,2,0.8,21:53:11
2014/03/01,9028,6,5022,39,8704,1,0.5,21:53:11
2014/03/01,9028,6,5022,39,8706,1,0.5,21:53:11
2014/03/01,9028,6,5445,31,1527,1,1.3,21:53:11
2014/03/01,9028,6,5445,31,8703,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8704,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,6340,4,2,21:53:11
2014/03/01,9028,6,103603,37,4617,2,1,21:53:11
2014/03/01,9028,6,5623,44,8628,1,0.3,21:53:11
2014/03/01,9028,6,4925,40,6796,1,0.6,21:53:11
2014/03/01,9028,6,1533,35,7628,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,8421,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,8422,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,8900,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,8667,1,0.3,21:53:11
2014/03/01,9028,6,5523,53,8654,1,0.3,21:53:11
2014/03/01,9028,6,5523,53,8424,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,8704,1,0.5,21:53:11
2014/03/01,9028,6,5523,53,6043,1,0.3,21:53:11
2014/03/01,9028,6,4360,34,1120,1,0.5,21:53:11
2014/03/01,9028,6,103979,17,1020,1,0.5,21:53:11
2014/03/01,9028,6,1533,35,428,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8635,1,0.3,21:53:11
2014/03/01,9028,6,1533,35,1628,1,0.5,21:53:11
2014/03/01,9028,6,125393,20,8705,2,1,21:53:11
2014/03/01,9028,6,125565,33,7628,1,0.5,21:53:11
2014/03/01,9028,6,108182,4,104,1,1.3,21:53:11
2014/03/01,9028,6,105550,7,4620,10,5,21:53:11
2014/03/01,9028,6,105550,7,1120,10,5,21:53:11
2014/03/01,9028,6,105550,7,1620,10,5,21:53:11
2014/03/01,9028,6,105550,7,1020,10,5,21:53:11
2014/03/01,9028,6,105550,7,420,10,5,21:53:11
2014/03/01,9028,6,105550,7,7628,3,1.5,21:53:11
2014/03/01,9028,6,4360,34,420,1,0.5,21:53:11
2014/03/01,9028,6,103602,38,1020,2,1,21:53:11
2014/03/01,9028,6,5623,44,8627,1,0.3,21:53:11
2014/03/01,9028,6,101029,26,420,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8667,1,0.3,21:53:11
2014/03/01,9028,6,101029,26,168,1,1.2,21:53:11
2014/03/01,9028,6,101029,26,1138,1,1.2,21:53:11
2014/03/01,9028,6,101029,26,9552,2,2.5,21:53:11
2014/03/01,9028,6,101029,26,1657,1,0.5,21:53:11
2014/03/01,9028,6,103602,38,1529,1,0.8,21:53:11
2014/03/01,9028,6,103602,38,4620,2,1,21:53:11
2014/03/01,9028,6,103602,38,1544,1,1,21:53:11
2014/03/01,9028,6,100318,41,8706,1,0.5,21:53:11
2014/03/01,9028,6,103602,38,1542,1,0.5,21:53:11
2014/03/01,9028,6,100318,41,8705,1,0.5,21:53:11
2014/03/01,9028,6,103602,38,1620,2,1,21:53:11
2014/03/01,9028,6,103602,38,120,2,1,21:53:11
2014/03/01,9028,6,103603,37,1624,1,1.3,21:53:11
2014/03/01,9028,6,103603,37,1662,1,1.7,21:53:11
2014/03/01,9028,6,886628,18,4620,1,0.5,21:53:11
2014/03/01,9028,6,886628,18,1020,1,0.5,21:53:11
2014/03/01,9028,6,886628,18,1620,1,0.5,21:53:11
2014/03/01,9028,6,886628,18,120,1,0.5,21:53:11
2014/03/01,9028,6,103603,37,7939,2,0.5,21:53:11
2014/03/01,9028,6,103603,37,7927,2,0.5,21:53:11
2014/03/01,9028,6,103602,38,1527,1,1.3,21:53:11
2014/03/01,9028,6,9646,30,8705,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8775,1,0.3,21:53:11
2014/03/01,9028,6,5623,44,8626,1,0.3,21:53:11
2014/03/01,9028,6,5623,44,8706,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8705,1,0.5,21:53:11
2014/03/01,9028,6,5623,44,8703,1,0.5,21:53:11
2014/03/01,9028,6,5848,28,1620,1,0.5,21:53:11
2014/03/01,9028,6,5848,28,6340,1,0.5,21:53:11
2014/03/01,9028,6,5848,28,7934,1,0.6,21:53:11
2014/03/01,9028,6,5848,28,7938,1,0.3,21:53:11
2014/03/01,9028,6,7418,32,8425,1,1.2,21:53:11
2014/03/01,9028,6,7418,32,1675,1,1.9,21:53:11
2014/03/01,9028,6,101029,26,1527,2,2.5,21:53:11
2014/03/01,9028,6,8898,27,6340,2,1,21:53:11
2014/03/01,9028,6,100318,41,8704,1,0.5,21:53:11
2014/03/01,9028,6,9646,30,1675,1,1.9,21:53:11
2014/03/01,9028,6,9646,30,8706,1,0.5,21:53:11
2014/03/01,9028,6,10048,36,404,1,1.3,21:53:11
2014/03/01,9028,6,10048,36,4602,2,0.8,21:53:11
2014/03/01,9028,6,10048,36,104,1,1.3,21:53:11
2014/03/01,9028,6,10048,36,1604,1,1.3,21:53:11
2014/03/01,9028,6,10651,47,8036,2,1.1,21:53:11
2014/03/01,9032,6,2898,78,1675,1,1.9,21:53:11
2014/03/01,9032,6,4007,10,1542,2,1,21:53:11
2014/03/01,9032,6,2898,78,1620,1,0.5,21:53:11
2014/03/01,9032,6,2898,78,8426,1,1.2,21:53:11
2014/03/01,9032,6,102920,7,8627,1,0.3,21:53:11
2014/03/01,9032,6,3801,4,175,1,1.9,21:53:11
2014/03/01,9032,6,102858,18,1675,1,1.9,21:53:11
2014/03/01,9032,6,103340,5,8627,1,0.3,21:53:11
2014/03/01,9032,6,103347,6,175,1,1.9,21:53:11
2014/03/01,9032,6,103347,6,1175,1,1.9,21:53:11
2014/03/01,9032,6,103340,5,8641,1,0.5,21:53:11
2014/03/01,9032,6,103340,5,7106,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,8662,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,8628,1,0.3,21:53:11
2014/03/01,9032,6,11782,77,7628,1,0.5,21:53:11
2014/03/01,9032,6,103340,5,8635,2,0.5,21:53:11
2014/03/01,9032,6,897113,1,1675,2,3.9,21:53:11
2014/03/01,9032,6,103340,5,1624,3,3.8,21:53:11
2014/03/01,9032,6,103340,5,6044,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,6040,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,1620,4,2,21:53:11
2014/03/01,9032,6,103340,5,8775,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,120,4,2,21:53:11
2014/03/01,9032,6,102920,7,7106,1,0.3,21:53:11
2014/03/01,9032,6,103340,5,8637,1,0.3,21:53:11
2014/03/01,9032,6,463484,79,1075,2,3.9,21:53:11
2014/03/01,9032,6,149680,75,6040,2,0.5,21:53:11
2014/03/01,9032,6,141297,2,175,1,1.9,21:53:11
2014/03/01,9032,6,149680,75,6043,1,0.3,21:53:11
2014/03/01,9032,6,149680,75,8663,1,0.3,21:53:11
2014/03/01,9032,6,149680,75,8635,1,0.3,21:53:11
2014/03/01,9032,6,149680,75,8636,2,0.5,21:53:11
2014/03/01,9032,6,149680,75,8662,1,0.3,21:53:11
2014/03/01,9032,6,104298,76,8426,1,1.2,21:53:11
2014/03/01,9032,6,149680,75,1675,1,1.9,21:53:11
2014/03/01,9032,6,897113,1,1624,1,1.3,21:53:11
2014/03/01,9032,6,463484,79,987,2,1.2,21:53:11
2014/03/01,9032,6,463484,79,7628,2,1,21:53:11
2014/03/01,9032,6,463484,79,475,1,1.9,21:53:11
2014/03/01,9032,6,463484,79,8426,2,2.3,21:53:11
2014/03/01,9032,6,463484,79,175,2,3.9,21:53:11
2014/03/01,9032,6,897113,1,1175,1,1.9,21:53:11
2014/03/01,9032,6,11782,77,1662,1,1.7,21:53:11
2014/03/01,9032,6,149680,75,475,1,1.9,21:53:11
2014/03/01,9032,6,123349,54,8422,1,0.5,21:53:11
2014/03/01,9032,6,102920,7,6044,1,0.3,21:53:11
2014/03/01,9032,6,107559,56,1139,1,0.6,21:53:11
2014/03/01,9032,6,107559,56,1039,1,0.6,21:53:11
2014/03/01,9032,6,107567,60,1639,2,1.2,21:53:11
2014/03/01,9032,6,107567,60,6340,1,0.5,21:53:11
2014/03/01,9032,6,117918,51,1628,1,0.5,21:53:11
2014/03/01,9032,6,117918,51,175,1,1.9,21:53:11
2014/03/01,9032,6,107473,50,8703,1,0.5,21:53:11
2014/03/01,9032,6,123308,57,4620,1,0.5,21:53:11
2014/03/01,9032,6,107473,50,1175,1,1.9,21:53:11
2014/03/01,9032,6,123349,54,120,1,0.5,21:53:11
2014/03/01,9032,6,7704,3,7106,1,0.3,21:53:11
2014/03/01,9032,6,7704,3,8426,1,1.2,21:53:11
2014/03/01,9032,6,123349,54,1544,1,1,21:53:11
2014/03/01,9032,6,886036,52,175,1,1.9,21:53:11
2014/03/01,9032,6,887973,47,175,1,1.9,21:53:11
2014/03/01,9032,6,887973,47,8627,1,0.3,21:53:11
2014/03/01,9032,6,123308,57,1120,1,0.5,21:53:11
2014/03/01,9032,6,8159,62,1175,1,1.9,21:53:11
2014/03/01,9032,6,887973,47,8628,1,0.3,21:53:11
2014/03/01,9032,6,10278,8,428,2,1,21:53:11
2014/03/01,9032,6,718,55,175,1,1.9,21:53:11
2014/03/01,9032,6,7417,48,4627,1,1.2,21:53:11
2014/03/01,9032,6,7704,3,8627,1,0.3,21:53:11
2014/03/01,9032,6,7417,48,8426,1,1.2,21:53:11
2014/03/01,9032,6,8159,62,175,1,1.9,21:53:11
2014/03/01,9032,6,107559,56,8775,1,0.3,21:53:11
2014/03/01,9032,6,8159,62,420,1,0.5,21:53:11
2014/03/01,9032,6,102920,7,6040,1,0.3,21:53:11
2014/03/01,9032,6,10288,53,1675,1,1.9,21:53:11
2014/03/01,9032,6,10765,61,1639,1,0.6,21:53:11
2014/03/01,9032,6,10765,61,6340,1,0.5,21:53:11
2014/03/01,9032,6,10765,61,8626,1,0.3,21:53:11
2014/03/01,9032,6,10765,61,8662,1,0.3,21:53:11
2014/03/01,9032,6,10765,61,1620,1,0.5,21:53:11
2014/03/01,9032,6,107473,50,175,1,1.9,21:53:11
2014/03/01,9032,6,8159,62,1075,1,1.9,21:53:11
2014/03/01,9032,6,887267,15,7925,1,0.3,21:53:11
2014/03/01,9032,6,8000,72,1139,1,0.6,21:53:11
2014/03/01,9032,6,103464,13,1128,1,0.5,21:53:11
2014/03/01,9032,6,103464,13,1628,1,0.5,21:53:11
2014/03/01,9032,6,11784,40,8704,1,0.5,21:53:11
2014/03/01,9032,6,11784,40,8635,1,0.3,21:53:11
2014/03/01,9032,6,11784,40,8636,1,0.3,21:53:11
2014/03/01,9032,6,887267,15,7937,1,0.3,21:53:11
2014/03/01,9032,6,887267,15,5442,1,0.3,21:53:11
2014/03/01,9032,6,887267,15,5441,1,0.3,21:53:11
2014/03/01,9032,6,104287,66,175,1,1.9,21:53:11
2014/03/01,9032,6,104305,67,4602,1,0.4,21:53:11
2014/03/01,9032,6,103447,73,139,5,3.1,21:53:11
2014/03/01,9032,6,887267,15,7927,1,0.3,21:53:11
2014/03/01,9032,6,103447,73,7930,1,0.6,21:53:11
2014/03/01,9032,6,886654,26,4627,1,1.2,21:53:11
2014/03/01,9032,6,886654,26,475,1,1.9,21:53:11
2014/03/01,9032,6,886654,26,175,3,5.8,21:53:11
2014/03/01,9032,6,886654,26,1627,3,3.5,21:53:11
2014/03/01,9032,6,886654,26,427,1,1.2,21:53:11
2014/03/01,9032,6,886654,26,1675,3,5.8,21:53:11
2014/03/01,9032,6,11027,45,175,2,3.9,21:53:11
2014/03/01,9032,6,11027,45,1675,2,3.9,21:53:11
2014/03/01,9032,6,11027,45,6041,1,0.5,21:53:11
2014/03/01,9032,6,11027,45,8663,1,0.3,21:53:11
2014/03/01,9032,6,11027,45,1120,1,0.5,21:53:11
2014/03/01,9032,6,887267,15,7938,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8627,1,0.3,21:53:11
2014/03/01,9032,6,8000,72,139,1,0.6,21:53:11
2014/03/01,9032,6,8858,63,1075,1,1.9,21:53:11
2014/03/01,9032,6,9652,74,175,1,1.9,21:53:11
2014/03/01,9032,6,10549,9,4602,10,4,21:53:11
2014/03/01,9032,6,11430,37,1585,2,0.4,21:53:11
2014/03/01,9032,6,11430,37,7628,1,0.5,21:53:11
2014/03/01,9032,6,102808,17,475,1,1.9,21:53:11
2014/03/01,9032,6,11784,40,8703,1,0.5,21:53:11
2014/03/01,9032,6,102937,23,1675,1,1.9,21:53:11
2014/03/01,9032,6,103355,29,8637,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8706,1,0.5,21:53:11
2014/03/01,9032,6,103447,73,1139,2,1.2,21:53:11
2014/03/01,9032,6,103355,29,8775,1,0.3,21:53:11
2014/03/01,9032,6,886654,26,1175,3,5.8,21:53:11
2014/03/01,9032,6,103355,29,8635,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8636,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8662,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8667,1,0.3,21:53:11
2014/03/01,9032,6,103355,29,8703,1,0.5,21:53:11
2014/03/01,9032,6,103355,29,1542,1,0.5,21:53:11
2014/03/01,9032,6,103355,29,8628,1,0.3,21:53:11
2014/03/01,9032,6,103367,27,175,1,1.9,21:53:11
2014/03/01,9032,6,103447,73,1039,2,1.2,21:53:11
2014/03/01,9032,6,103447,73,987,1,0.6,21:53:11
2014/03/01,9032,6,103447,73,1639,15,9.3,21:53:11
2014/03/01,9032,6,111109,69,175,1,1.9,21:53:11
2014/03/01,9032,6,123296,64,428,1,0.5,21:53:11
2014/03/01,9032,6,6020,41,1639,2,1.2,21:53:11
2014/03/01,9032,6,6020,41,8775,1,0.3,21:53:11
2014/03/01,9032,6,6020,41,1675,1,1.9,21:53:11
2014/03/01,9032,6,6020,41,8068,1,1,21:53:11
2014/03/01,9032,6,112976,35,8067,1,0.5,21:53:11
2014/03/01,9032,6,115546,22,1075,1,1.9,21:53:11
2014/03/01,9032,6,117243,14,1004,1,1.3,21:53:11
2014/03/01,9032,6,117243,14,1604,1,1.3,21:53:11
2014/03/01,9032,6,117243,14,104,2,2.5,21:53:11
2014/03/01,9032,6,117243,14,404,1,1.3,21:53:11
2014/03/01,9032,6,118508,59,1675,1,1.9,21:53:11
2014/03/01,9032,6,886654,26,982,1,0.3,21:53:11
2014/03/01,9032,6,123296,64,8139,1,0.6,21:53:11
2014/03/01,9032,6,6020,41,8667,1,0.3,21:53:11
2014/03/01,9032,6,141287,11,1075,1,1.9,21:53:11
2014/03/01,9032,6,6938,49,1627,1,1.2,21:53:11
2014/03/01,9032,6,6938,49,1675,1,1.9,21:53:11
2014/03/01,9032,6,141287,11,1128,2,1,21:53:11
2014/03/01,9032,6,141287,11,987,1,0.6,21:53:11
2014/03/01,9032,6,141287,11,1624,1,1.3,21:53:11
2014/03/01,9032,6,141287,11,1028,2,1,21:53:11
2014/03/01,9032,6,141287,11,1542,2,1,21:53:11
2014/03/01,9032,6,141287,11,1544,1,1,21:53:11
2014/03/01,9032,6,141287,11,1527,1,1.3,21:53:11
2014/03/01,9032,6,141287,11,1124,1,1.3,21:53:11
2014/03/01,9032,6,123296,64,4617,1,0.5,21:53:11
2014/03/01,9032,6,1267,42,175,1,1.9,21:53:11
2014/03/01,9032,6,103355,29,8626,1,0.3,21:53:11
2014/03/01,9032,6,886589,68,8185,1,0.3,21:53:11
2014/03/01,9032,6,886589,68,1585,2,0.4,21:53:11
2014/03/01,9032,6,104305,67,1604,2,2.5,21:53:11
2014/03/01,9032,6,886589,68,982,1,0.3,21:53:11
2014/03/01,9032,6,142255,16,1175,1,1.9,21:53:11
2014/03/01,9032,6,141298,25,987,1,0.6,21:53:11
2014/03/01,9032,6,141298,25,8139,1,0.6,21:53:11
2014/03/01,9032,6,141287,11,7628,2,1,21:53:11
2014/03/01,9032,6,141287,11,1038,1,1.2,21:53:11
2014/03/01,9032,6,141287,11,1024,1,1.3,21:53:11
2014/03/01,9032,6,6020,41,8635,1,0.3,21:53:11
2014/03/01,9032,6,11734,36,1675,1,1.9,21:53:11
2014/03/01,9032,6,6020,41,8067,1,0.5,21:53:11
2014/03/01,9032,6,6020,41,120,1,0.5,21:53:11
2014/03/01,9032,6,112976,35,1620,9,4.5,21:53:11
2014/03/01,9032,6,112976,35,8424,2,1,21:53:11
2014/03/01,9032,6,112976,35,1020,3,1.5,21:53:11
2014/03/01,9032,6,112976,35,120,3,1.5,21:53:11
2014/03/01,9032,6,112976,35,1120,3,1.5,21:53:11
2014/03/01,9032,6,112976,35,420,2,1,21:53:11
2014/03/01,9032,6,112976,35,1720,4,2,21:53:11
2014/03/01,9032,6,112976,35,8422,2,1,21:53:11
2014/03/01,9032,6,112976,35,8426,2,2.3,21:53:11
2014/03/01,9032,6,112976,35,4620,1,0.5,21:53:11
2014/03/01,9032,6,886654,26,7628,1,0.5,21:53:11
2014/03/01,9032,6,141287,11,1620,2,1,21:53:11
2014/03/01,9032,6,2545,33,8426,1,1.2,21:53:11
2014/03/01,9032,6,103273,38,1075,1,1.9,21:53:11
2014/03/01,9032,6,102812,44,8654,1,0.3,21:53:11
2014/03/01,9032,6,102812,44,1139,2,1.2,21:53:11
2014/03/01,9032,6,102812,44,8667,1,0.3,21:53:11
2014/03/01,9032,6,102812,44,8636,1,0.3,21:53:11
2014/03/01,9032,6,102812,44,439,2,1.2,21:53:11
2014/03/01,9032,6,1051,70,1627,1,1.2,21:53:11
2014/03/01,9032,6,5202,31,8705,2,1,21:53:11
2014/03/01,9032,6,1201,28,1627,1,1.2,21:53:11
2014/03/01,9032,6,118349,43,175,1,1.9,21:53:11
2014/03/01,9032,6,4451,20,7628,1,0.5,21:53:11
2014/03/01,9032,6,4451,20,1585,2,0.4,21:53:11
2014/03/01,9032,6,4546,24,8426,1,1.2,21:53:11
