2014/04/17,4020,2,17496,56,3,2.5,2.9,76.24
2014/04/17,4020,2,17636,31,2,2,2.3,76.24
2014/04/17,4020,2,1880,38,2,1.8,2.4,76.24
2014/04/17,4020,2,2604,27,2,2.6,3.8,76.24
2014/04/17,4020,2,2951,35,1,1.3,1.9,76.24
2014/04/17,4020,2,3097,20,2,2.6,3.8,76.24
2014/04/17,4020,2,4562,52,1,1.3,1.9,76.24
2014/04/17,4020,2,4928,18,1,1.3,1.9,76.24
2014/04/17,4020,2,5193,24,10,6,4.8,76.24
2014/04/17,4020,2,5246,37,1,1.3,1.9,76.24
2014/04/17,4020,2,5613,62,1,1,1.2,76.24
2014/04/17,4020,2,6225,63,1,1,0.4,76.24
2014/04/17,4020,2,653118,57,1,1,1.2,76.24
2014/04/17,4020,2,653279,41,3,3.9,5.7,76.24
2014/04/17,4020,2,653401,33,3,2.3,3.1,76.24
2014/04/17,4020,2,653402,34,3,3.9,5.7,76.24
2014/04/17,4020,2,653538,7,3,1.9,2.5,76.24
2014/04/17,4020,2,653543,5,1,1.3,1.9,76.24
2014/04/17,4020,2,653611,4,1,1.3,1.9,76.24
2014/04/17,4020,2,655773,65,12,8.5,8.5,76.24
2014/04/17,4020,2,657333,53,4,2,2,76.24
2014/04/17,4020,2,657915,16,2,1.8,2.4,76.24
2014/04/17,4020,2,657990,72,4,3,3.4,76.24
2014/04/17,4020,2,658012,11,5,4.9,9.6,76.24
2014/04/17,4020,2,658062,60,2,2,2.4,76.24
2014/04/17,4020,2,660087,59,2,2.3,3.1,76.24
2014/04/17,4020,2,660136,68,5,5,5.5,76.24
2014/04/17,4020,2,661136,28,2,2.6,3.8,76.24
2014/04/17,4020,2,663147,39,3,3.6,5,76.24
2014/04/17,4020,2,664774,26,6,3,3.1,76.24
2014/04/17,4020,2,665152,14,2,2.3,3.2,76.24
2014/04/17,4020,2,6844,13,3,3.1,4.3,76.24
2014/04/17,4020,2,694385,66,2,1,1,76.24
2014/04/17,4020,2,695109,70,48,18.4,20.4,76.24
2014/04/17,4020,2,695355,49,25,25,31.3,76.24
2014/04/17,4020,2,695820,73,1,1.3,1.9,76.24
2014/04/17,4020,2,697173,48,2,1.8,2.4,76.24
2014/04/17,4020,2,697360,55,1,1.3,1.9,76.24
2014/04/17,4020,2,697383,8,3,3,9.7,76.24
2014/04/17,4020,2,698390,17,2,2.3,3.1,76.24
2014/04/17,4020,2,698624,45,3,2.5,2.4,76.24
2014/04/17,4020,2,7270,61,2,1.5,1.2,76.24
2014/04/17,4020,2,7582,9,4,2.8,3.4,76.24
2014/04/17,4020,2,8042,15,3,2.3,3.1,76.24
2014/04/17,4020,2,8797,32,5,5,4.7,76.24
2014/04/17,4020,2,889814,21,2,2,2.4,76.24
2014/04/17,4020,2,893,46,5,4,7.8,76.24
2014/04/17,4020,2,895538,12,4,1.4,1.4,76.24
2014/04/17,4020,2,896132,10,3,2,2.3,76.24
2014/04/17,4020,2,896611,44,2,1,1,76.24
2014/04/17,4020,2,897311,19,2,2.3,3.1,76.24
2014/04/17,4020,2,897398,71,6,3,3,76.24
2014/04/17,4020,2,897847,22,13,8.9,11.5,76.24
2014/04/17,4020,2,897848,23,4,3.6,4.8,76.24
2014/04/17,4020,2,9378,2,2,2.1,3.1,76.24
2014/04/17,4020,2,9956,50,1,1,1.7,76.24
2014/04/17,4021,2,10198,2,6,5.9,8,67.54
2014/04/17,4021,2,10445,23,9,4.2,4.6,67.54
2014/04/17,4021,2,11479,38,4,3.8,4.8,67.54
2014/04/17,4021,2,11514,53,7,6.3,6.5,67.54
2014/04/17,4021,2,12175,30,4,2,2,67.54
2014/04/17,4021,2,13413,45,1,1.3,1.9,67.54
2014/04/17,4021,2,13856,37,3,3,3.7,67.54
2014/04/17,4021,2,13872,31,4,3.6,4.8,67.54
2014/04/17,4021,2,14567,39,8,5.9,6.9,67.54
2014/04/17,4021,2,15184,40,3,2,2.2,67.54
2014/04/17,4021,2,15686,47,2,2,2.4,67.54
2014/04/17,4021,2,15902,5,2,1.8,2.4,67.54
2014/04/17,4021,2,16055,43,4,2,2.4,67.54
2014/04/17,4021,2,16056,12,2,2.3,3.1,67.54
2014/04/17,4021,2,16263,27,2,2.6,3.8,67.54
2014/04/17,4021,2,17328,17,2,1,1,67.54
2014/04/17,4021,2,17740,14,2,2.6,3.8,67.54
2014/04/17,4021,2,18045,50,8,4.4,5.4,67.54
2014/04/17,4021,2,2403,62,2,1.5,1.2,67.54
2014/04/17,4021,2,2405,29,11,7.6,8.5,67.54
2014/04/17,4021,2,5749,34,1,1.3,1.9,67.54
2014/04/17,4021,2,5943,7,5,3,3.3,67.54
2014/04/17,4021,2,5993,3,4,2.8,3.4,67.54
2014/04/17,4021,2,6257,6,5,4.6,6.2,67.54
2014/04/17,4021,2,653489,20,1,1.3,1.9,67.54
2014/04/17,4021,2,653495,18,2,2.6,3.8,67.54
2014/04/17,4021,2,653529,15,4,4.6,6.2,67.54
2014/04/17,4021,2,653633,44,9,12,17.4,67.54
2014/04/17,4021,2,653643,46,11,7.4,9.3,67.54
2014/04/17,4021,2,653693,24,3,1.5,1.4,67.54
2014/04/17,4021,2,653698,41,2,2.6,3.8,67.54
2014/04/17,4021,2,653705,33,3,2.3,2.9,67.54
2014/04/17,4021,2,653707,54,4,3.4,4.3,67.54
2014/04/17,4021,2,653711,55,4,4.9,6.9,67.54
2014/04/17,4021,2,653715,59,3,3.1,3.8,67.54
2014/04/17,4021,2,653731,35,2,1,1,67.54
2014/04/17,4021,2,655519,57,2,1.5,1.2,67.54
2014/04/17,4021,2,660065,49,1,1.3,1.9,67.54
2014/04/17,4021,2,660066,48,1,1.3,1.9,67.54
2014/04/17,4021,2,664229,10,2,2.6,3.8,67.54
2014/04/17,4021,2,664247,58,3,1.5,1,67.54
2014/04/17,4021,2,664821,60,2,1.5,1.2,67.54
2014/04/17,4021,2,697042,36,2,2.6,3.8,67.54
2014/04/17,4021,2,697136,21,2,2,2.4,67.54
2014/04/17,4021,2,698198,19,7,6.7,8.1,67.54
2014/04/17,4021,2,698789,8,3,4,5.8,67.54
2014/04/17,4021,2,699014,9,3,3.1,4.3,67.54
2014/04/17,4021,2,7168,26,4,3,5,67.54
2014/04/17,4021,2,7239,4,6,5.2,6.8,67.54
2014/04/17,4021,2,737,61,7,4.6,5,67.54
2014/04/17,4021,2,801,56,2,1.5,1.2,67.54
2014/04/17,4021,2,8291,52,6,4.4,5.3,67.54
2014/04/17,4021,2,8333,11,2,2,2.4,67.54
2014/04/17,4021,2,8526,1,1,1.3,1.9,67.54
2014/04/17,4021,2,8605,51,3,2,2.2,67.54
2014/04/17,4021,2,8827,22,2,1.6,0.9,67.54
2014/04/17,4021,2,889348,13,2,2.6,3.8,67.54
2014/04/17,4021,2,894,32,2,2.3,3.1,67.54
2014/04/17,4021,2,896693,42,3,1.5,0.5,67.54
2014/04/17,4021,2,8977,25,4,3,5,67.54
2014/04/17,4021,2,898768,28,2,2,2.3,67.54
2014/04/17,4021,2,898819,16,3,3.1,4.3,67.54
2014/04/17,4022,2,10041,15,15,15,14.6,62.47
2014/04/17,4022,2,10903,44,12,6.7,7.1,62.47
2014/04/17,4022,2,11212,17,7,5.8,6.3,62.47
2014/04/17,4022,2,11227,52,5,5,5.6,62.47
2014/04/17,4022,2,11487,39,3,1.3,0.8,62.47
2014/04/17,4022,2,11833,61,1,1.3,1.9,62.47
2014/04/17,4022,2,12188,9,3,3,2.9,62.47
2014/04/17,4022,2,12456,40,8,3.8,2.9,62.47
2014/04/17,4022,2,13007,33,1,1.3,1.9,62.47
2014/04/17,4022,2,13924,21,3,2.3,2.9,62.47
2014/04/17,4022,2,14198,65,6,5,5.1,62.47
2014/04/17,4022,2,14436,62,3,2.6,3.6,62.47
2014/04/17,4022,2,14985,60,4,3.6,4.6,62.47
2014/04/17,4022,2,15019,29,4,3.7,4.9,62.47
2014/04/17,4022,2,15157,38,2,1.8,2.4,62.47
2014/04/17,4022,2,15752,50,5,2.5,2.7,62.47
2014/04/17,4022,2,15930,41,2,1,0.5,62.47
2014/04/17,4022,2,16086,43,2,1,0,62.47
2014/04/17,4022,2,18404,64,3,3,1.2,62.47
2014/04/17,4022,2,18520,30,10,5,5,62.47
2014/04/17,4022,2,3343,8,5,2.4,2.7,62.47
2014/04/17,4022,2,352,37,1,1.3,1.9,62.47
2014/04/17,4022,2,4504,34,4,3.6,4.3,62.47
2014/04/17,4022,2,5289,6,4,2,0,62.47
2014/04/17,4022,2,5636,1,2,2,1.7,62.47
2014/04/17,4022,2,5733,10,4,2,2,62.47
2014/04/17,4022,2,6049,14,4,2.3,2.6,62.47
2014/04/17,4022,2,6237,12,9,5.3,6.5,62.47
2014/04/17,4022,2,654238,23,2,2.6,3.8,62.47
2014/04/17,4022,2,656747,24,5,5,5.3,62.47
2014/04/17,4022,2,657938,25,12,8,7.1,62.47
2014/04/17,4022,2,657941,18,4,2,2,62.47
2014/04/17,4022,2,657978,26,5,3.8,4.6,62.47
2014/04/17,4022,2,657982,22,3,3,2.9,62.47
2014/04/17,4022,2,657992,53,5,3.3,4.3,62.47
2014/04/17,4022,2,658025,66,3,2.8,3.6,62.47
2014/04/17,4022,2,659928,4,3,2.3,2.9,62.47
2014/04/17,4022,2,660000,5,2,2.3,3.1,62.47
2014/04/17,4022,2,660074,28,107,82.1,91.3,62.47
2014/04/17,4022,2,660127,16,2,2.6,3.8,62.47
2014/04/17,4022,2,660720,36,20,18.6,25.3,62.47
2014/04/17,4022,2,664328,31,18,9,9,62.47
2014/04/17,4022,2,664329,32,1,1,1.2,62.47
2014/04/17,4022,2,664336,45,5,2.5,2.5,62.47
2014/04/17,4022,2,664363,51,4,2,2.2,62.47
2014/04/17,4022,2,664376,20,5,2.1,1.1,62.47
2014/04/17,4022,2,664389,59,5,3.3,4,62.47
2014/04/17,4022,2,664409,57,3,2.5,2.8,62.47
2014/04/17,4022,2,664410,58,6,6.2,9.4,62.47
2014/04/17,4022,2,664491,63,1,1.3,1.9,62.47
2014/04/17,4022,2,691359,49,1,1.3,1.9,62.47
2014/04/17,4022,2,694861,2,4,4,4.2,62.47
2014/04/17,4022,2,695848,42,3,1.1,1.1,62.47
2014/04/17,4022,2,696900,7,2,1.8,2.4,62.47
2014/04/17,4022,2,698467,46,18,14.5,16.7,62.47
2014/04/17,4022,2,698916,54,2,2,2.6,62.47
2014/04/17,4022,2,698940,55,3,2.6,3.7,62.47
2014/04/17,4022,2,699107,47,2,2,8.5,62.47
2014/04/17,4022,2,7591,35,5,4.6,5.5,62.47
2014/04/17,4022,2,8090,19,5,5,3.7,62.47
2014/04/17,4022,2,889633,3,4,2.1,2.3,62.47
2014/04/17,4022,2,890205,11,4,3.3,4.2,62.47
2014/04/17,4022,2,890371,27,13,6.5,6.5,62.47
2014/04/17,4022,2,896618,56,4,2.5,2.9,62.47
2014/04/17,4022,2,912,48,10,4.2,4.2,62.47
2014/04/17,4022,2,95,13,5,5,5.6,62.47
2014/04/17,4027,2,1113,48,1,1.3,1.9,55.48
2014/04/17,4027,2,11192,1,3,3.6,5,55.48
2014/04/17,4027,2,11574,58,2,2.3,3.1,55.48
2014/04/17,4027,2,11836,27,7,5.8,6.4,55.48
2014/04/17,4027,2,12027,20,2,2.7,3.9,55.48
2014/04/17,4027,2,12276,16,3,1.5,1.5,55.48
2014/04/17,4027,2,12651,55,3,3.3,4.3,55.48
2014/04/17,4027,2,13335,11,5,3.3,4.3,55.48
2014/04/17,4027,2,13504,28,2,2.7,3.9,55.48
2014/04/17,4027,2,13979,41,2,2.7,3.9,55.48
2014/04/17,4027,2,14189,40,17,13.5,18.4,55.48
2014/04/17,4027,2,14978,65,6,6.7,8.7,55.48
2014/04/17,4027,2,15073,17,6,5.1,5.6,55.48
2014/04/17,4027,2,15545,43,6,5,6.4,55.48
2014/04/17,4027,2,15640,67,1,1.3,1.9,55.48
2014/04/17,4027,2,15646,62,1,1.3,1.9,55.48
2014/04/17,4027,2,16064,6,2,2.6,3.8,55.48
2014/04/17,4027,2,16070,24,4,2,2.1,55.48
2014/04/17,4027,2,16235,54,2,1.5,1.2,55.48
2014/04/17,4027,2,16363,68,1,1.3,1.9,55.48
2014/04/17,4027,2,16486,50,4,2.5,2.3,55.48
2014/04/17,4027,2,16637,51,11,6,7.2,55.48
2014/04/17,4027,2,16987,64,1,1.3,1.9,55.48
2014/04/17,4027,2,16996,59,2,2.3,3.6,55.48
2014/04/17,4027,2,1725,33,1,1.3,1.9,55.48
2014/04/17,4027,2,17426,56,2,2.3,3.1,55.48
2014/04/17,4027,2,17499,49,1,1.3,1.9,55.48
2014/04/17,4027,2,17501,60,2,2,2.4,55.48
2014/04/17,4027,2,17502,61,10,6.3,7.1,55.48
2014/04/17,4027,2,1757,8,6,2.6,2.6,55.48
2014/04/17,4027,2,17583,4,3,1.5,1.5,55.48
2014/04/17,4027,2,17910,66,10,5.5,6.7,55.48
2014/04/17,4027,2,18165,63,3,2.3,2.9,55.48
2014/04/17,4027,2,18245,47,11,6.8,8.6,55.48
2014/04/17,4027,2,2111,19,1,1.3,1.9,55.48
2014/04/17,4027,2,4256,29,1,1.3,1.9,55.48
2014/04/17,4027,2,5074,2,5,4.1,5.2,55.48
2014/04/17,4027,2,651892,37,7,4.6,5.9,55.48
2014/04/17,4027,2,652323,31,10,10,10.1,55.48
2014/04/17,4027,2,652704,13,4,4,5.3,55.48
2014/04/17,4027,2,653937,45,9,7.5,11.7,55.48
2014/04/17,4027,2,654025,46,3,3.9,5.7,55.48
2014/04/17,4027,2,657706,35,2,2.6,3.8,55.48
2014/04/17,4027,2,658136,34,2,2.6,3.8,55.48
2014/04/17,4027,2,658156,36,8,3.8,4.1,55.48
2014/04/17,4027,2,661011,44,6,3.5,3.1,55.48
2014/04/17,4027,2,661411,23,3,2.3,2.9,55.48
2014/04/17,4027,2,661412,22,16,6,6.2,55.48
2014/04/17,4027,2,661413,25,7,4,4.2,55.48
2014/04/17,4027,2,661414,10,5,3.8,4.6,55.48
2014/04/17,4027,2,661415,21,2,2.3,3.1,55.48
2014/04/17,4027,2,661436,12,4,4.6,6.2,55.48
2014/04/17,4027,2,661438,15,6,7,10,55.48
2014/04/17,4027,2,661485,3,13,8.4,10,55.48
2014/04/17,4027,2,664601,14,3,4,5.8,55.48
2014/04/17,4027,2,664701,52,6,4.9,6.2,55.48
2014/04/17,4027,2,693378,32,6,2.4,2.6,55.48
2014/04/17,4027,2,693888,18,8,5.7,7.3,55.48
2014/04/17,4027,2,694532,38,4,4.3,5.7,55.48
2014/04/17,4027,2,696857,42,3,2.3,2.9,55.48
2014/04/17,4027,2,698543,7,4,2.8,3.7,55.48
2014/04/17,4027,2,699220,5,8,5.9,7.6,55.48
2014/04/17,4027,2,890707,9,7,3.4,4,55.48
2014/04/17,4027,2,8932,71,1,1.3,1.9,55.48
2014/04/17,4027,2,8933,69,2,2.3,3.2,55.48
2014/04/17,4027,2,895363,26,20,6.1,6.1,55.48
2014/04/17,4027,2,896724,30,3,1.5,1.7,55.48
2014/04/17,4027,2,898211,53,2,2.6,3.8,55.48
2014/04/17,4027,2,898470,39,4,5.3,7.7,55.48
2014/04/17,4027,2,9006,70,4,3.8,4.9,55.48
2014/04/17,4027,2,9987,57,5,6,8.2,55.48
2014/04/17,4029,2,10074,59,3,3.9,5.7,58.88
2014/04/17,4029,2,10794,68,1,1,0.6,58.88
2014/04/17,4029,2,11527,4,2,2.7,3.9,58.88
2014/04/17,4029,2,11597,27,3,1.5,1.5,58.88
2014/04/17,4029,2,11904,2,1,1.3,1.9,58.88
2014/04/17,4029,2,11955,16,13,10.5,13.8,58.88
2014/04/17,4029,2,11993,56,10,5,6,58.88
2014/04/17,4029,2,12376,10,7,4.7,6.2,58.88
2014/04/17,4029,2,12542,43,2,1.8,2.4,58.88
2014/04/17,4029,2,12959,13,2,2.6,3.8,58.88
2014/04/17,4029,2,13022,24,4,5.3,7.7,58.88
2014/04/17,4029,2,13387,54,5,1.7,1.7,58.88
2014/04/17,4029,2,13422,14,1,1.3,1.9,58.88
2014/04/17,4029,2,14389,11,2,2.3,3.1,58.88
2014/04/17,4029,2,14962,32,2,2.3,3.1,58.88
2014/04/17,4029,2,15347,18,6,6,8.8,58.88
2014/04/17,4029,2,15626,51,2,1.5,2.5,58.88
2014/04/17,4029,2,16166,25,3,3.2,4.4,58.88
2014/04/17,4029,2,16206,53,3,2.8,3.6,58.88
2014/04/17,4029,2,16389,12,2,2.6,3.8,58.88
2014/04/17,4029,2,16464,44,2,2,1.7,58.88
2014/04/17,4029,2,16822,61,1,1,1.3,58.88
2014/04/17,4029,2,16999,46,4,2,2,58.88
2014/04/17,4029,2,17067,37,2,2.1,3.1,58.88
2014/04/17,4029,2,17239,35,4,1.6,0.6,58.88
2014/04/17,4029,2,17409,67,2,2,1.7,58.88
2014/04/17,4029,2,17497,62,2,2,2.3,58.88
2014/04/17,4029,2,17582,26,6,5.5,7.3,58.88
2014/04/17,4029,2,18022,48,1,1,1.2,58.88
2014/04/17,4029,2,2599,57,2,1,1.2,58.88
2014/04/17,4029,2,2702,30,5,4.2,5.6,58.88
2014/04/17,4029,2,2981,42,4,4.7,6.9,58.88
2014/04/17,4029,2,3912,34,9,5.8,6.8,58.88
2014/04/17,4029,2,4528,38,10,10.6,14.3,58.88
2014/04/17,4029,2,4726,31,1,1.3,1.9,58.88
2014/04/17,4029,2,4765,71,2,2.3,3.1,58.88
2014/04/17,4029,2,5258,41,2,2.6,3.8,58.88
2014/04/17,4029,2,5428,39,5,5.9,8.1,58.88
2014/04/17,4029,2,5521,8,3,3.1,4.3,58.88
2014/04/17,4029,2,5753,70,3,3.9,5.7,58.88
2014/04/17,4029,2,6063,40,4,2.8,3.5,58.88
2014/04/17,4029,2,6309,22,2,2.7,3.9,58.88
2014/04/17,4029,2,6412,60,3,1.5,1.5,58.88
2014/04/17,4029,2,650195,33,4,2,2.3,58.88
2014/04/17,4029,2,653281,29,3,1.3,1.2,58.88
2014/04/17,4029,2,653285,3,2,2.7,3.9,58.88
2014/04/17,4029,2,653290,5,2,1.3,1.7,58.88
2014/04/17,4029,2,653422,20,24,7,6.8,58.88
2014/04/17,4029,2,653432,47,3,2.1,2.7,58.88
2014/04/17,4029,2,659991,73,2,1.5,1.7,58.88
2014/04/17,4029,2,664873,55,9,4.5,3.7,58.88
2014/04/17,4029,2,664942,74,3,2,2.2,58.88
2014/04/17,4029,2,6663,45,1,1.3,1.9,58.88
2014/04/17,4029,2,690837,19,1,1.3,1.9,58.88
2014/04/17,4029,2,694657,6,2,2.7,3.9,58.88
2014/04/17,4029,2,697032,17,2,2.6,3.8,58.88
2014/04/17,4029,2,698074,49,5,3.4,4.2,58.88
2014/04/17,4029,2,698660,58,1,1.3,1.9,58.88
2014/04/17,4029,2,699145,69,3,2.5,2.9,58.88
2014/04/17,4029,2,7062,65,4,3,3.7,58.88
2014/04/17,4029,2,7281,15,4,2,2.2,58.88
2014/04/17,4029,2,7419,28,10,8.1,10.7,58.88
2014/04/17,4029,2,7577,23,1,1.3,1.9,58.88
2014/04/17,4029,2,8576,66,2,2.3,6.1,58.88
2014/04/17,4029,2,8778,7,9,5.9,8.1,58.88
2014/04/17,4029,2,888990,52,4,2.3,2.5,58.88
2014/04/17,4029,2,895384,50,1,1.3,1.9,58.88
2014/04/17,4029,2,895385,63,2,1,1.2,58.88
2014/04/17,4029,2,896313,21,11,11.3,11.2,58.88
2014/04/17,4029,2,897008,72,11,8.9,9.7,58.88
2014/04/17,4029,2,9112,36,5,4.5,8.4,58.88
2014/04/17,4029,2,9515,1,4,2,2,58.88
2014/04/17,4029,2,9645,9,9,6,6.8,58.88
2014/04/17,4029,2,9729,64,2,2.3,3.6,58.88
2014/04/17,4040,2,10608,3,2,2,2.4,42.72
2014/04/17,4040,2,10670,50,2,1.8,2.5,42.72
2014/04/17,4040,2,10969,48,5,4,4.1,42.72
2014/04/17,4040,2,11287,49,4,3.3,4.1,42.72
2014/04/17,4040,2,12757,51,1,1.3,1.9,42.72
2014/04/17,4040,2,13597,7,3,2,2.4,42.72
2014/04/17,4040,2,14468,8,3,3.3,4.3,42.72
2014/04/17,4040,2,1450,55,3,3.6,5,42.72
2014/04/17,4040,2,14720,39,6,5.4,7.2,42.72
2014/04/17,4040,2,14944,5,2,2,2.4,42.72
2014/04/17,4040,2,15145,53,2,2,2.6,42.72
2014/04/17,4040,2,15389,29,7,3.5,3.5,42.72
2014/04/17,4040,2,15685,46,4,3.6,4.8,42.72
2014/04/17,4040,2,15922,56,5,3.8,4.4,42.72
2014/04/17,4040,2,16390,52,2,2,3.4,42.72
2014/04/17,4040,2,17095,16,3,3.4,5,42.72
2014/04/17,4040,2,17223,28,6,3,3,42.72
2014/04/17,4040,2,17390,47,2,2.3,3.1,42.72
2014/04/17,4040,2,17430,21,5,5.2,7.4,42.72
2014/04/17,4040,2,1881,30,5,5,5.6,42.72
2014/04/17,4040,2,2090,20,2,2.7,3.9,42.72
2014/04/17,4040,2,3176,44,3,2.8,3.6,42.72
2014/04/17,4040,2,3444,59,2,2.6,3.8,42.72
2014/04/17,4040,2,4404,54,2,1.3,1.5,42.72
2014/04/17,4040,2,4525,11,3,4,5.8,42.72
2014/04/17,4040,2,5243,61,1,1.3,1.9,42.72
2014/04/17,4040,2,5813,34,8,6.9,9.1,42.72
2014/04/17,4040,2,6427,23,1,1.3,1.9,42.72
2014/04/17,4040,2,652906,22,7,3.5,4,42.72
2014/04/17,4040,2,652907,25,7,3.5,3.5,42.72
2014/04/17,4040,2,652910,27,34,30.3,37.7,42.72
2014/04/17,4040,2,652912,26,8,4,4.2,42.72
2014/04/17,4040,2,659753,2,3,2.3,2.9,42.72
2014/04/17,4040,2,663886,15,13,8.2,10.2,42.72
2014/04/17,4040,2,663910,9,3,1.9,2.5,42.72
2014/04/17,4040,2,664340,24,27,13.5,13.9,42.72
2014/04/17,4040,2,6824,17,2,2.6,3.8,42.72
2014/04/17,4040,2,691006,13,2,1.8,2.4,42.72
2014/04/17,4040,2,697418,6,4,2,2.2,42.72
2014/04/17,4040,2,699354,43,13,15.3,21.3,42.72
2014/04/17,4040,2,7060,41,4,4.1,5.4,42.72
2014/04/17,4040,2,7550,60,2,1.5,1.8,42.72
2014/04/17,4040,2,8182,35,2,2,2.4,42.72
2014/04/17,4040,2,888814,12,4,5.2,7.6,42.72
2014/04/17,4040,2,889421,10,4,2,2.2,42.72
2014/04/17,4040,2,889459,1,4,4.6,6.1,42.72
2014/04/17,4040,2,889902,33,3,3.9,5.7,42.72
2014/04/17,4040,2,890266,38,4,4.6,7.2,42.72
2014/04/17,4040,2,890688,14,8,2,2,42.72
2014/04/17,4040,2,895516,32,2,2.6,3.8,42.72
2014/04/17,4040,2,896236,40,4,2.9,3.7,42.72
2014/04/17,4040,2,896557,37,1,1.3,1.9,42.72
2014/04/17,4040,2,896570,36,12,10.7,14.5,42.72
2014/04/17,4040,2,896578,57,8,4.8,6,42.72
2014/04/17,4040,2,896605,58,3,3.3,4.8,42.72
2014/04/17,4040,2,898335,4,3,1.9,2.5,42.72
2014/04/17,4040,2,898812,31,2,1.8,2.4,42.72
2014/04/17,4040,2,9451,45,4,4.9,7.4,42.72
2014/04/17,4040,2,9620,19,9,7.6,10.2,42.72
2014/04/17,4040,2,9624,18,3,2.9,4.1,42.72
2014/04/17,4040,2,9953,42,4,3.8,5.3,42.72
2014/04/17,4046,2,10551,38,2,2,2.4,42.13
2014/04/17,4046,2,10552,6,6,6.8,9.4,42.13
2014/04/17,4046,2,10564,53,2,2.6,3.8,42.13
2014/04/17,4046,2,11398,4,14,11.6,13.4,42.13
2014/04/17,4046,2,11505,3,2,2.6,3.8,42.13
2014/04/17,4046,2,11561,17,3,1.5,0.5,42.13
2014/04/17,4046,2,12232,39,16,17.1,23.2,42.13
2014/04/17,4046,2,1240,10,4,2.8,3.6,42.13
2014/04/17,4046,2,12524,30,4,3.3,4.3,42.13
2014/04/17,4046,2,1263,18,3,2.3,3.1,42.13
2014/04/17,4046,2,12764,52,2,2.6,3.8,42.13
2014/04/17,4046,2,13220,66,13,6.7,7.1,42.13
2014/04/17,4046,2,13243,23,2,1.8,2.4,42.13
2014/04/17,4046,2,13517,31,7,7,8.2,42.13
2014/04/17,4046,2,13812,15,2,2.6,3.8,42.13
2014/04/17,4046,2,14041,73,2,2,1.2,42.13
2014/04/17,4046,2,15717,29,3,1.3,1.3,42.13
2014/04/17,4046,2,15859,54,2,2.3,3.1,42.13
2014/04/17,4046,2,15864,50,2,2.6,3.8,42.13
2014/04/17,4046,2,16485,60,3,2.3,2.9,42.13
2014/04/17,4046,2,16759,12,3,2.5,3.4,42.13
2014/04/17,4046,2,16925,34,3,1.5,1.5,42.13
2014/04/17,4046,2,1717,47,2,2.3,6.1,42.13
2014/04/17,4046,2,17248,32,3,3,2.9,42.13
2014/04/17,4046,2,17306,11,12,10.8,11.6,42.13
2014/04/17,4046,2,18185,44,4,3.2,4.4,42.13
2014/04/17,4046,2,18186,42,2,2.7,3.9,42.13
2014/04/17,4046,2,18217,46,5,4,3.9,42.13
2014/04/17,4046,2,18474,64,4,2.6,2.8,42.13
2014/04/17,4046,2,4595,58,3,2.3,3.1,42.13
2014/04/17,4046,2,5688,5,8,4.8,3.4,42.13
2014/04/17,4046,2,6007,81,7,7,4.8,42.13
2014/04/17,4046,2,6109,79,5,4,3.9,42.13
2014/04/17,4046,2,6295,76,2,1.8,2.5,42.13
2014/04/17,4046,2,6321,9,4,3.6,5,42.13
2014/04/17,4046,2,6322,8,2,2.6,3.8,42.13
2014/04/17,4046,2,650208,68,10,7.1,8,42.13
2014/04/17,4046,2,651155,43,4,4.6,6.2,42.13
2014/04/17,4046,2,651162,7,5,4.6,6.3,42.13
2014/04/17,4046,2,654544,56,6,4.3,5.3,42.13
2014/04/17,4046,2,654546,59,4,2,2,42.13
2014/04/17,4046,2,654565,28,8,5.5,6.4,42.13
2014/04/17,4046,2,654574,36,4,2,2,42.13
2014/04/17,4046,2,654592,27,3,3.1,4.3,42.13
2014/04/17,4046,2,654595,25,3,3.1,4.4,42.13
2014/04/17,4046,2,654615,21,3,2.3,2.9,42.13
2014/04/17,4046,2,654643,48,2,2.6,3.8,42.13
2014/04/17,4046,2,654895,72,1,1.3,1.9,42.13
2014/04/17,4046,2,654897,63,5,4.5,5.2,42.13
2014/04/17,4046,2,654936,70,3,3.7,5.1,42.13
2014/04/17,4046,2,654951,78,4,5.2,7.6,42.13
2014/04/17,4046,2,654957,75,2,2,3.3,42.13
2014/04/17,4046,2,654960,80,2,2.3,3.1,42.13
2014/04/17,4046,2,664914,77,4,3.6,4.8,42.13
2014/04/17,4046,2,690424,41,2,1.8,2.4,42.13
2014/04/17,4046,2,690486,19,3,3.9,5.7,42.13
2014/04/17,4046,2,690737,62,2,2.3,3.2,42.13
2014/04/17,4046,2,692123,61,16,9.7,11.9,42.13
2014/04/17,4046,2,693541,33,10,11.2,14.8,42.13
2014/04/17,4046,2,694490,1,6,3,3,42.13
2014/04/17,4046,2,695119,45,4,2,2,42.13
2014/04/17,4046,2,696858,40,11,6.8,8.6,42.13
2014/04/17,4046,2,699417,57,3,2.3,3.1,42.13
2014/04/17,4046,2,7265,51,2,1.8,2.4,42.13
2014/04/17,4046,2,7452,13,2,2.7,3.9,42.13
2014/04/17,4046,2,779,24,12,9,8.8,42.13
2014/04/17,4046,2,7993,2,21,16,17.5,42.13
2014/04/17,4046,2,8272,67,3,1.6,1.8,42.13
2014/04/17,4046,2,886,55,10,5.5,6.7,42.13
2014/04/17,4046,2,889153,49,4,2.8,3.6,42.13
2014/04/17,4046,2,889530,71,1,1.3,1.9,42.13
