2014/05/16,118,4,6536,61,5,5,5.6,36.59
2014/05/16,118,4,6711,44,8,4.3,4.8,36.59
2014/05/16,118,4,7199,23,10,4,4.1,36.59
2014/05/16,118,4,7350,34,7,4.4,5.5,36.59
2014/05/16,118,4,9322,52,6,4.1,11.1,36.59
2014/05/16,118,4,9364,11,5,2.5,2.5,36.59
2014/05/16,118,4,9775,38,3,2,2.3,36.59
2014/05/16,118,4,9816,5,60,30,30,36.59
2014/05/16,118,4,9879,2,2,2.3,3.2,36.59
2014/05/16,118,4,9902,53,4,2,2.1,36.59
2014/05/16,118,4,9908,48,8,4.9,6,36.59
2014/05/16,118,4,9910,46,4,2.5,2.5,36.59
2014/05/16,118,4,9924,60,6,4.7,6.4,36.59
2014/05/16,118,4,9929,36,3,2.3,3.1,36.59
2014/05/16,118,4,9970,3,1,1.3,1.9,36.59
2014/05/16,118,4,9999473,8,2,2.3,6.1,36.59
2014/05/16,118,4,9999715,37,7,4.9,6.4,36.59
2014/05/16,118,4,9999822,9,8,4.1,4.6,36.59
2014/05/16,119,4,10389,58,9,5.9,7,21.96
2014/05/16,119,4,10420,39,1,1.3,1.9,21.96
2014/05/16,119,4,10925,62,2,1,1,21.96
2014/05/16,119,4,11067,34,3,1.5,1.5,21.96
2014/05/16,119,4,11068,33,2,2.6,3.8,21.96
2014/05/16,119,4,11082,43,7,5.1,6.2,21.96
2014/05/16,119,4,11218,63,5,2.1,2.4,21.96
2014/05/16,119,4,11800,8,3,2.1,2.7,21.96
2014/05/16,119,4,14213,1,2,2.6,3.8,21.96
2014/05/16,119,4,15466,29,8,3,3,21.96
2014/05/16,119,4,15550,37,1,1.3,1.9,21.96
2014/05/16,119,4,15886,64,9,5.9,7.2,21.96
2014/05/16,119,4,16536,61,9,6.1,6.1,21.96
2014/05/16,119,4,16832,57,5,5,6.3,21.96
2014/05/16,119,4,16949,23,2,2.3,3.1,21.96
2014/05/16,119,4,17390,25,3,2.8,6.6,21.96
2014/05/16,119,4,17956,59,12,8.4,9.7,21.96
2014/05/16,119,4,18092,3,14,10.4,11.3,21.96
2014/05/16,119,4,18343,35,2,2.7,3.9,21.96
2014/05/16,119,4,19241,6,5,3.8,4.9,21.96
2014/05/16,119,4,19405,47,4,4.6,6.2,21.96
2014/05/16,119,4,19981,50,5,5,4.6,21.96
2014/05/16,119,4,20724,27,12,7.9,9.3,21.96
2014/05/16,119,4,21163,22,5,5,5.9,21.96
2014/05/16,119,4,22359,24,7,4.1,4.6,21.96
2014/05/16,119,4,22488,46,5,2.8,3,21.96
2014/05/16,119,4,22639,13,3,2.3,2.9,21.96
2014/05/16,119,4,22903,52,7,5.4,6.7,21.96
2014/05/16,119,4,23262,20,1,1,0.4,21.96
2014/05/16,119,4,23882,40,7,4.6,5.6,21.96
2014/05/16,119,4,24325,14,9,5.1,5.8,21.96
2014/05/16,119,4,24394,19,1,1.3,1.9,21.96
2014/05/16,119,4,24706,44,1,1.3,1.9,21.96
2014/05/16,119,4,25140,60,6,4.8,5.7,21.96
2014/05/16,119,4,41225,48,8,5.4,6.5,21.96
2014/05/16,119,4,41274,65,3,2.3,2.9,21.96
2014/05/16,119,4,41320,69,1,1.3,1.9,21.96
2014/05/16,119,4,41983,21,6,3.6,4.1,21.96
2014/05/16,119,4,4464,41,3,1.8,2.3,21.96
2014/05/16,119,4,5011,38,2,1.5,1.8,21.96
2014/05/16,119,4,533628,26,2,2.6,3.8,21.96
2014/05/16,119,4,5528,56,11,7.1,7.9,21.96
2014/05/16,119,4,5531,10,2,2.6,3.8,21.96
2014/05/16,119,4,5534,11,7,4.9,6.7,21.96
2014/05/16,119,4,5933,55,21,16.9,27.5,21.96
2014/05/16,119,4,5985,51,5,5.7,7.4,21.96
2014/05/16,119,4,6466,9,3,3,3.2,21.96
2014/05/16,119,4,7033,18,7,5,6.7,21.96
2014/05/16,119,4,7035,17,7,5.4,7,21.96
2014/05/16,119,4,7482,36,7,3.6,4.1,21.96
2014/05/16,119,4,7486,45,2,2.6,3.8,21.96
2014/05/16,119,4,7489,4,7,3.9,4.5,21.96
2014/05/16,119,4,7496,28,2,2.6,3.8,21.96
2014/05/16,119,4,7500,5,10,7.3,9,21.96
2014/05/16,119,4,7513,2,2,2.6,3.8,21.96
2014/05/16,119,4,8470,32,14,9.6,11.9,21.96
2014/05/16,119,4,9162,16,5,2.5,2.6,21.96
2014/05/16,119,4,9495,12,5,3.3,3.9,21.96
2014/05/16,119,4,9990367,31,1,1.3,1.9,21.96
2014/05/16,119,4,9990368,30,3,2.8,3.6,21.96
2014/05/16,119,4,9991933,66,5,4.1,5.4,21.96
2014/05/16,119,4,9992167,15,5,5,5.6,21.96
2014/05/16,119,4,9993968,54,3,3.3,4.5,21.96
2014/05/16,119,4,9995999,7,9,6.1,6.1,21.96
2014/05/16,119,4,9998130,53,11,7.1,7.1,21.96
2014/05/16,119,4,9998598,68,8,5.1,6,21.96
2014/05/16,119,4,9998764,42,5,5,2.9,21.96
2014/05/16,119,4,9999167,67,10,7.6,9.3,21.96
2014/05/16,119,4,9999329,49,11,9,11.2,21.96
2014/05/16,120,4,10554,25,3,2.3,2.9,14.51
2014/05/16,120,4,13860,12,2,2.3,2.9,14.51
2014/05/16,120,4,14791,39,5,5,6.4,14.51
2014/05/16,120,4,14978,36,7,4.3,4.9,14.51
2014/05/16,120,4,15301,5,4,1.2,1.2,14.51
2014/05/16,120,4,15774,20,2,2,2.4,14.51
2014/05/16,120,4,17702,22,4,3.6,5,14.51
2014/05/16,120,4,18413,47,5,5,6.5,14.51
2014/05/16,120,4,19069,42,4,2,2,14.51
2014/05/16,120,4,19354,3,1,1,1.2,14.51
2014/05/16,120,4,19768,8,6,5.4,7.2,14.51
2014/05/16,120,4,19919,28,23,21.5,20.9,14.51
2014/05/16,120,4,21587,24,6,3.2,3.8,14.51
2014/05/16,120,4,21798,11,2,2,1.1,14.51
2014/05/16,120,4,21811,10,4,3.1,4.2,14.51
2014/05/16,120,4,21959,27,1,1.3,1.9,14.51
2014/05/16,120,4,22380,17,4,2.6,3.2,14.51
2014/05/16,120,4,23287,9,56,28,28,14.51
2014/05/16,120,4,24384,4,1,1.3,1.9,14.51
2014/05/16,120,4,302300,41,5,3.8,4.7,14.51
2014/05/16,120,4,302788,16,3,4,5.8,14.51
2014/05/16,120,4,302828,6,4,2.3,3,14.51
2014/05/16,120,4,303450,30,15,6.7,7.3,14.51
2014/05/16,120,4,304964,48,7,4.4,5.5,14.51
2014/05/16,120,4,305020,46,4,2,2,14.51
2014/05/16,120,4,305591,13,3,2.3,2.9,14.51
2014/05/16,120,4,309058,7,2,1,1,14.51
2014/05/16,120,4,311281,29,8,2.8,2.8,14.51
2014/05/16,120,4,313055,49,11,4.6,5.1,14.51
2014/05/16,120,4,313729,40,30,12,14.2,14.51
2014/05/16,120,4,313750,43,10,10,10.9,14.51
2014/05/16,120,4,314394,32,8,7.1,10.1,14.51
2014/05/16,120,4,314395,23,7,2.5,2.5,14.51
2014/05/16,120,4,314438,21,5,3.3,3.9,14.51
2014/05/16,120,4,315126,19,5,5,6.8,14.51
2014/05/16,120,4,3276,1,114,72,80.9,14.51
2014/05/16,120,4,340735,18,8,3.5,3.9,14.51
2014/05/16,120,4,343315,50,7,5.2,6.9,14.51
2014/05/16,120,4,4022,15,1,1.3,1.9,14.51
2014/05/16,120,4,4024,31,2,2.6,3.8,14.51
2014/05/16,120,4,6210,26,1,1.3,1.9,14.51
2014/05/16,120,4,6360,14,2,2.3,3.6,14.51
2014/05/16,120,4,7352,33,3,2.8,3.6,14.51
2014/05/16,120,4,9966,44,8,5.6,6.5,14.51
2014/05/16,120,4,9975,51,6,4.7,6.4,14.51
2014/05/16,120,4,9990559,35,9,3.5,3.5,14.51
2014/05/16,120,4,9990595,38,7,4.3,6.4,14.51
2014/05/16,120,4,9991974,2,3,3.6,5.5,14.51
2014/05/16,120,4,9993969,45,10,5.1,5.6,14.51
2014/05/16,120,4,9999183,37,2,2.6,3.8,14.51
2014/05/16,120,4,9999792,34,3,2.3,2.9,14.51
2014/05/16,121,4,10067,6,10,6.1,7.2,35.79
2014/05/16,121,4,10723,40,27,18.8,11.9,35.79
2014/05/16,121,4,10744,30,4,4.3,11.4,35.79
2014/05/16,121,4,10776,53,6,5,8.4,35.79
2014/05/16,121,4,11291,36,3,3,3.2,35.79
2014/05/16,121,4,11656,57,6,4.6,6.1,35.79
2014/05/16,121,4,13813,9,10,7.2,9.5,35.79
2014/05/16,121,4,14006,10,4,2,2,35.79
2014/05/16,121,4,14273,17,3,3,3.2,35.79
2014/05/16,121,4,14279,11,2,1,1.2,35.79
2014/05/16,121,4,14445,31,10,5,5,35.79
2014/05/16,121,4,14566,25,17,9.3,10.6,35.79
2014/05/16,121,4,14588,15,7,4.4,5.5,35.79
2014/05/16,121,4,15258,62,16,10.2,11.3,35.79
2014/05/16,121,4,15266,61,8,4.6,5,35.79
2014/05/16,121,4,15272,63,3,2,2.7,35.79
2014/05/16,121,4,15273,64,2,2,0.8,35.79
2014/05/16,121,4,15275,54,20,20,18.4,35.79
2014/05/16,121,4,15305,48,11,6.1,6.9,35.79
2014/05/16,121,4,15327,35,3,2,2,35.79
2014/05/16,121,4,15432,33,14,7,7.9,35.79
2014/05/16,121,4,15487,45,11,6.4,6.7,35.79
2014/05/16,121,4,15508,29,20,5,5,35.79
2014/05/16,121,4,15629,43,13,5.6,6.1,35.79
2014/05/16,121,4,15671,47,2,1,1.2,35.79
2014/05/16,121,4,15720,58,7,2.9,3,35.79
2014/05/16,121,4,15736,37,2,1,1,35.79
2014/05/16,121,4,15904,34,3,3,3.2,35.79
2014/05/16,121,4,15909,27,14,6.8,7.9,35.79
2014/05/16,121,4,15920,3,10,8.1,10.4,35.79
2014/05/16,121,4,16765,16,7,4.4,5.5,35.79
2014/05/16,121,4,17163,14,2,2.7,3.9,35.79
2014/05/16,121,4,18740,59,11,6.2,6.1,35.79
2014/05/16,121,4,19176,66,1,1.3,1.9,35.79
2014/05/16,121,4,19693,39,6,2.4,2.6,35.79
2014/05/16,121,4,20701,56,4,2,2,35.79
2014/05/16,121,4,20735,18,3,1.5,1.5,35.79
2014/05/16,121,4,21949,49,7,5.1,6.2,35.79
2014/05/16,121,4,23098,24,5,3.1,3.6,35.79
2014/05/16,121,4,23662,12,5,5,5.6,35.79
2014/05/16,121,4,24248,1,8,2,2,35.79
2014/05/16,121,4,24323,2,4,2.1,2.6,35.79
2014/05/16,121,4,24554,65,7,5.8,6.1,35.79
2014/05/16,121,4,24618,55,9,6.2,7.6,35.79
2014/05/16,121,4,3656,32,8,4.1,4.7,35.79
2014/05/16,121,4,40705,21,2,1,1,35.79
2014/05/16,121,4,40921,7,8,4.6,5.4,35.79
2014/05/16,121,4,4727,46,8,2,2,35.79
2014/05/16,121,4,4857,38,10,2.5,1.3,35.79
2014/05/16,121,4,4873,26,6,7.2,8.8,35.79
2014/05/16,121,4,5307,8,4,2,2.1,35.79
2014/05/16,121,4,6976,44,12,6,6,35.79
2014/05/16,121,4,7144,23,14,7.2,7.6,35.79
2014/05/16,121,4,7297,51,5,5,5.5,35.79
2014/05/16,121,4,7343,20,4,4.6,6.3,35.79
2014/05/16,121,4,7387,4,3,1.5,1.6,35.79
2014/05/16,121,4,7395,60,1,1.3,1.9,35.79
2014/05/16,121,4,7399,28,9,7.5,8,35.79
2014/05/16,121,4,9316,50,15,8.1,9,35.79
2014/05/16,121,4,9375,52,11,6.8,8.7,35.79
2014/05/16,121,4,9992057,42,1,1,1.7,35.79
2014/05/16,121,4,9993503,41,14,8,4.9,35.79
2014/05/16,121,4,9999600,19,4,1.8,1.8,35.79
2014/05/16,121,4,9999786,5,4,2.2,2.8,35.79
2014/05/16,121,4,9999787,13,3,2.5,3.2,35.79
2014/05/16,121,4,9999948,22,8,3.5,6.7,35.79
2014/05/16,123,4,10092,29,7,4.4,5.7,18.16
2014/05/16,123,4,10392,43,2,2.3,3.2,18.16
2014/05/16,123,4,11481,36,2,1,1,18.16
2014/05/16,123,4,12214,10,2,2.3,3.1,18.16
2014/05/16,123,4,12349,53,1,1,1.7,18.16
2014/05/16,123,4,14169,58,4,4,6.7,18.16
2014/05/16,123,4,14364,20,2,2,5.2,18.16
2014/05/16,123,4,14655,45,15,9.6,10.9,18.16
2014/05/16,123,4,16177,52,5,3.3,3.9,18.16
2014/05/16,123,4,16334,61,3,1.1,1.1,18.16
2014/05/16,123,4,16336,54,1,1.3,1.9,18.16
2014/05/16,123,4,16994,41,4,2.1,2.6,18.16
2014/05/16,123,4,19734,62,1,1.3,1.9,18.16
2014/05/16,123,4,19777,3,2,1.6,2.2,18.16
2014/05/16,123,4,20814,2,2,1,1,18.16
2014/05/16,123,4,22406,6,4,5,7.1,18.16
2014/05/16,123,4,23071,1,2,2.7,3.9,18.16
2014/05/16,123,4,23298,9,3,2.3,2.9,18.16
2014/05/16,123,4,23383,37,4,2.5,2.7,18.16
2014/05/16,123,4,23568,25,2,2.6,3.8,18.16
2014/05/16,123,4,25013,26,7,2.5,2.5,18.16
2014/05/16,123,4,300088,44,31,19.7,22.9,18.16
2014/05/16,123,4,300375,60,1,1.3,1.9,18.16
2014/05/16,123,4,301125,15,2,2.6,3.8,18.16
2014/05/16,123,4,301127,47,4,4.6,7.2,18.16
2014/05/16,123,4,301132,31,7,4,4.7,18.16
2014/05/16,123,4,301143,11,2,2.7,3.9,18.16
2014/05/16,123,4,301150,12,23,15.7,18.1,18.16
2014/05/16,123,4,301155,16,12,5.1,5.6,18.16
2014/05/16,123,4,301160,49,3,3.3,4.9,18.16
2014/05/16,123,4,301181,34,3,2.5,2.9,18.16
2014/05/16,123,4,301964,18,8,6.5,8.9,18.16
2014/05/16,123,4,301984,24,14,9.6,11.2,18.16
2014/05/16,123,4,302002,21,3,3.6,5.1,18.16
2014/05/16,123,4,302025,28,11,6.1,6.9,18.16
2014/05/16,123,4,302801,64,4,4.6,6,18.16
2014/05/16,123,4,302814,63,10,6.5,8.3,18.16
2014/05/16,123,4,302826,55,2,1.8,2.4,18.16
2014/05/16,123,4,302855,56,7,2.5,2.5,18.16
2014/05/16,123,4,308013,22,2,2.6,3.8,18.16
2014/05/16,123,4,313382,51,8,3.8,4.4,18.16
2014/05/16,123,4,313391,38,13,6.3,7.3,18.16
2014/05/16,123,4,313405,35,2,2.6,3.8,18.16
2014/05/16,123,4,313798,32,5,2.5,2.5,18.16
2014/05/16,123,4,315070,59,2,1,1,18.16
2014/05/16,123,4,341462,33,2,2.6,3.8,18.16
2014/05/16,123,4,343170,39,25,19.2,25.9,18.16
2014/05/16,123,4,4014,17,6,4,4.3,18.16
2014/05/16,123,4,4165,19,18,12.6,15.1,18.16
2014/05/16,123,4,4416,42,14,8.1,9.3,18.16
2014/05/16,123,4,5653,7,3,4,5.8,18.16
2014/05/16,123,4,5655,57,6,4.6,5.8,18.16
2014/05/16,123,4,5764,23,10,6.1,9.9,18.16
2014/05/16,123,4,6087,5,7,2.5,2.5,18.16
2014/05/16,123,4,6215,48,2,2.3,2.9,18.16
2014/05/16,123,4,6674,13,3,2.8,3.6,18.16
2014/05/16,123,4,6740,46,5,4.5,4.9,18.16
2014/05/16,123,4,8110,40,10,6.1,6.9,18.16
2014/05/16,123,4,9992582,50,2,2,5.2,18.16
2014/05/16,123,4,9994396,30,8,4.8,5.7,18.16
2014/05/16,123,4,9999066,4,4,4.3,5.1,18.16
2014/05/16,123,4,9999160,27,3,2.3,3,18.16
2014/05/16,123,4,9999387,8,1,1.3,1.9,18.16
2014/05/16,123,4,9999763,14,1,1,1.3,18.16
2014/05/16,124,4,10428,45,1,1.3,1.9,20.27
2014/05/16,124,4,10927,8,9,6.1,6.1,20.27
2014/05/16,124,4,10928,55,1,1.3,1.9,20.27
2014/05/16,124,4,11063,26,3,2.3,2.9,20.27
2014/05/16,124,4,11088,34,4,2.8,3.5,20.27
2014/05/16,124,4,11090,25,2,2.3,3.1,20.27
2014/05/16,124,4,11210,43,4,2.8,3.3,20.27
2014/05/16,124,4,11458,52,1,1.3,1.9,20.27
2014/05/16,124,4,11496,59,4,4,4.2,20.27
2014/05/16,124,4,11768,63,8,4.2,4.8,20.27
2014/05/16,124,4,11774,64,7,4.6,5.6,20.27
2014/05/16,124,4,11781,69,2,2.7,3.9,20.27
2014/05/16,124,4,12360,46,1,1.3,1.9,20.27
2014/05/16,124,4,15631,56,3,3.9,5.7,20.27
2014/05/16,124,4,15775,29,6,2.3,1.9,20.27
2014/05/16,124,4,16029,53,1,1.3,1.9,20.27
2014/05/16,124,4,16385,13,5,2.5,2.5,20.27
2014/05/16,124,4,16687,23,1,1,1.2,20.27
2014/05/16,124,4,16837,36,9,8.4,11.6,20.27
2014/05/16,124,4,16864,66,2,1,1,20.27
2014/05/16,124,4,17046,39,1,1,4.2,20.27
2014/05/16,124,4,17417,16,14,7.6,9.4,20.27
2014/05/16,124,4,18161,17,2,2.6,3.8,20.27
2014/05/16,124,4,18427,21,2,2.6,3.8,20.27
2014/05/16,124,4,18430,22,2,1,1.2,20.27
2014/05/16,124,4,18483,54,6,4.1,5.4,20.27
2014/05/16,124,4,18598,50,8,6.4,8.1,20.27
2014/05/16,124,4,20104,10,10,4,4,20.27
2014/05/16,124,4,20207,3,5,2.3,2.7,20.27
2014/05/16,124,4,20705,37,6,5,8.4,20.27
2014/05/16,124,4,21967,57,3,2.3,2.9,20.27
2014/05/16,124,4,22474,60,4,2,2,20.27
2014/05/16,124,4,22531,14,13,7.2,8.6,20.27
2014/05/16,124,4,22612,40,1,1.3,1.9,20.27
2014/05/16,124,4,22735,30,13,6,5.2,20.27
2014/05/16,124,4,22871,62,5,4.5,5.3,20.27
2014/05/16,124,4,23929,24,2,1,1,20.27
2014/05/16,124,4,24078,28,1,1.3,1.9,20.27
2014/05/16,124,4,24231,51,2,2.6,3.8,20.27
2014/05/16,124,4,24603,70,7,3.5,3.5,20.27
2014/05/16,124,4,24823,5,3,1.1,1.1,20.27
2014/05/16,124,4,24943,19,2,1,1,20.27
2014/05/16,124,4,24958,20,3,1.5,1.5,20.27
2014/05/16,124,4,25045,31,1,1.3,1.9,20.27
2014/05/16,124,4,25184,11,2,2,1.7,20.27
2014/05/16,124,4,25192,38,4,4.5,6.3,20.27
2014/05/16,124,4,3870,65,9,7,9.1,20.27
2014/05/16,124,4,3945,32,10,8.4,11.3,20.27
2014/05/16,124,4,3946,27,6,3,3,20.27
2014/05/16,124,4,41196,18,5,5,4.7,20.27
2014/05/16,124,4,41296,42,3,1.8,2.3,20.27
2014/05/16,124,4,41322,2,3,2.3,2.9,20.27
2014/05/16,124,4,41714,7,2,1,1,20.27
2014/05/16,124,4,534306,33,18,11,15.1,20.27
2014/05/16,124,4,534364,4,3,3.6,4.8,20.27
2014/05/16,124,4,534440,35,3,2.5,3.1,20.27
2014/05/16,124,4,5396,49,2,1.8,2.4,20.27
2014/05/16,124,4,5761,41,3,4,5.8,20.27
2014/05/16,124,4,6688,12,8,5.1,5.5,20.27
2014/05/16,124,4,7137,48,2,1,1,20.27
2014/05/16,124,4,7411,58,3,1.8,2.3,20.27
2014/05/16,124,4,7858,44,3,1.9,2.5,20.27
2014/05/16,124,4,7859,47,5,5,5.9,20.27
2014/05/16,124,4,7936,1,9,6.7,8.6,20.27
2014/05/16,124,4,8339,6,4,3.6,5,20.27
2014/05/16,124,4,8346,9,12,5.2,6,20.27
2014/05/16,124,4,9994395,15,7,6.7,8.8,20.27
2014/05/16,124,4,9997110,61,5,5,3.8,20.27
2014/05/16,124,4,9998868,67,2,1.8,2.4,20.27
2014/05/16,124,4,9999495,68,3,3.9,5.7,20.27
2014/05/16,125,4,10608,38,6,6.9,9.8,19.19
2014/05/16,125,4,13739,29,5,3,3.2,19.19
2014/05/16,125,4,13825,2,2,1,1.2,19.19
2014/05/16,125,4,14141,39,1,1,0.6,19.19
2014/05/16,125,4,14142,54,1,1.3,1.9,19.19
2014/05/16,125,4,14250,22,2,2,2.4,19.19
2014/05/16,125,4,14663,52,1,1.3,1.9,19.19
2014/05/16,125,4,14691,15,1,1.3,1.9,19.19
2014/05/16,125,4,14835,21,5,3.3,4.1,19.19
2014/05/16,125,4,15035,19,2,2,2.4,19.19
2014/05/16,125,4,15584,6,3,2.8,4.1,19.19
2014/05/16,125,4,16673,58,6,3.6,4.3,19.19
2014/05/16,125,4,17968,33,2,2,2.5,19.19
2014/05/16,125,4,18502,37,2,1,1,19.19
2014/05/16,125,4,18576,26,6,4,5.2,19.19
2014/05/16,125,4,18840,3,2,1,1,19.19
2014/05/16,125,4,19531,25,2,1,1,19.19
2014/05/16,125,4,20456,51,4,4.5,6.3,19.19
2014/05/16,125,4,21572,41,12,6.5,7.7,19.19
2014/05/16,125,4,21984,59,10,5,5,19.19
2014/05/16,125,4,23214,4,1,1.3,1.9,19.19
2014/05/16,125,4,23699,20,2,2,2.6,19.19
2014/05/16,125,4,23740,50,2,2.3,3.6,19.19
2014/05/16,125,4,23819,45,1,1,1.2,19.19
2014/05/16,125,4,24122,36,2,1,1,19.19
2014/05/16,125,4,24318,30,2,1,1,19.19
2014/05/16,125,4,24895,48,8,3.8,4.4,19.19
2014/05/16,125,4,24994,55,4,2,2,19.19
2014/05/16,125,4,25216,40,2,2.6,3.8,19.19
2014/05/16,125,4,25218,46,7,2.5,2.5,19.19
2014/05/16,125,4,301315,60,7,3.5,3.5,19.19
2014/05/16,125,4,302842,49,1,1.3,1.9,19.19
2014/05/16,125,4,305043,5,1,1.3,1.9,19.19
2014/05/16,125,4,309404,57,2,1,1,19.19
2014/05/16,125,4,309442,43,2,1,1,19.19
2014/05/16,125,4,309443,42,9,6,7.7,19.19
2014/05/16,125,4,309504,53,2,2,2.6,19.19
2014/05/16,125,4,309509,1,3,2.5,3,19.19
2014/05/16,125,4,311978,17,4,5.2,7.6,19.19
2014/05/16,125,4,311980,16,3,2.8,3.6,19.19
2014/05/16,125,4,311982,9,1,1.3,1.9,19.19
2014/05/16,125,4,311992,10,2,2.6,3.8,19.19
2014/05/16,125,4,312000,27,10,6.1,6.9,19.19
2014/05/16,125,4,312004,8,3,2.5,3.1,19.19
2014/05/16,125,4,312005,7,6,4.4,5.8,19.19
2014/05/16,125,4,313476,32,2,2.3,3.2,19.19
2014/05/16,125,4,315040,14,1,1.3,1.9,19.19
2014/05/16,125,4,340350,44,2,2.7,3.9,19.19
2014/05/16,125,4,343383,34,2,2,2.6,19.19
2014/05/16,125,4,4009,47,1,1,1.2,19.19
2014/05/16,125,4,4172,12,2,1,1,19.19
2014/05/16,125,4,4229,28,5,2.5,2.9,19.19
2014/05/16,125,4,4478,31,2,1,1,19.19
2014/05/16,125,4,6402,24,2,1,1,19.19
2014/05/16,125,4,6523,56,5,3.1,3.6,19.19
2014/05/16,125,4,6852,35,3,1.5,1.5,19.19
2014/05/16,125,4,7001,13,2,1,1,19.19
2014/05/16,125,4,9996774,11,3,2.3,2.9,19.19
2014/05/16,125,4,9998423,23,2,1.8,2.4,19.19
2014/05/16,125,4,9998737,18,9,4.3,4.3,19.19
2014/05/16,127,4,11748,21,16,16,18.4,10.92
2014/05/16,127,4,11810,26,12,8.5,9.4,10.92
2014/05/16,127,4,11945,2,14,8.3,8.6,10.92
2014/05/16,127,4,15489,24,50,30,25.6,10.92
2014/05/16,127,4,15567,25,5,3.5,4,10.92
2014/05/16,127,4,15718,37,9,4.1,4.1,10.92
2014/05/16,127,4,17803,39,10,10,12.5,10.92
2014/05/16,127,4,17812,35,2,2,1.7,10.92
2014/05/16,127,4,17834,15,4,2,2,10.92
2014/05/16,127,4,18013,9,2,2.3,2.5,10.92
2014/05/16,127,4,19229,41,5,5,5.5,10.92
2014/05/16,127,4,19286,38,24,12.5,10.5,10.92
2014/05/16,127,4,19307,36,7,3.5,3.5,10.92
2014/05/16,127,4,19464,32,13,9,8.8,10.92
2014/05/16,127,4,20145,33,4,2,2,10.92
2014/05/16,127,4,20738,19,8,5.8,10.3,10.92
2014/05/16,127,4,20813,16,5,2.5,2.5,10.92
2014/05/16,127,4,21515,44,6,6,6.9,10.92
2014/05/16,127,4,22668,10,26,26,22.2,10.92
2014/05/16,127,4,23011,31,8,6.5,13.6,10.92
2014/05/16,127,4,23077,29,8,4,4.8,10.92
2014/05/16,127,4,23630,42,4,4,3.4,10.92
2014/05/16,127,4,24334,22,14,8.7,8,10.92
2014/05/16,127,4,25178,34,16,9,10,10.92
2014/05/16,127,4,302343,23,6,4.5,5,10.92
2014/05/16,127,4,312564,6,5,5,6.3,10.92
2014/05/16,127,4,314234,4,6,3,3.6,10.92
2014/05/16,127,4,4280,14,10,8,8.9,10.92
2014/05/16,127,4,5750,18,32,19.8,23,10.92
2014/05/16,127,4,6029,5,9,8.5,10.2,10.92
2014/05/16,127,4,9990363,30,3,3,1.7,10.92
2014/05/16,127,4,9997461,28,31,14.7,14.7,10.92
2014/05/16,127,4,9997729,17,4,2,2,10.92
2014/05/16,127,4,9997837,27,4,2,2,10.92
2014/05/16,127,4,9997881,13,14,11.5,12.4,10.92
2014/05/16,127,4,9997897,8,4,2,2,10.92
2014/05/16,127,4,9997899,43,9,4.5,4.5,10.92
2014/05/16,127,4,9997916,12,4,2,2,10.92
2014/05/16,127,4,9997953,7,4,2.5,2.3,10.92
2014/05/16,127,4,9997991,11,13,8.2,9.5,10.92
2014/05/16,127,4,9998361,20,6,3,3.6,10.92
2014/05/16,127,4,9998453,3,4,2,2,10.92
2014/05/16,127,4,9998456,40,7,4.5,3.6,10.92
2014/05/16,127,4,9998475,1,62,62,74.7,10.92
2014/05/16,335,4,11263,78,3,2.5,6,27.83
2014/05/16,335,4,11392,25,7,8,11.3,27.83
2014/05/16,335,4,14459,68,3,1.8,2.3,27.83
2014/05/16,335,4,15103,58,2,2.6,3.8,27.83
2014/05/16,335,4,15353,2,7,4.8,5.8,27.83
2014/05/16,335,4,15498,62,3,2.5,3.4,27.83
2014/05/16,335,4,16327,38,4,2.6,2.9,27.83
2014/05/16,335,4,16486,64,1,1.3,1.9,27.83
2014/05/16,335,4,16633,30,3,2.3,2.9,27.83
2014/05/16,335,4,16946,39,3,2.1,2.7,27.83
2014/05/16,335,4,17111,5,7,3.5,4.1,27.83
2014/05/16,335,4,17142,7,2,1,1,27.83
2014/05/16,335,4,17190,83,5,2.5,2.5,27.83
2014/05/16,335,4,17359,3,6,3.1,3.6,27.83
2014/05/16,335,4,18095,56,1,1.3,1.9,27.83
2014/05/16,335,4,18512,70,2,2.7,3.9,27.83
2014/05/16,335,4,18692,73,1,1,1.2,27.83
2014/05/16,335,4,19125,48,2,1.5,1.7,27.83
2014/05/16,335,4,19177,6,7,6.3,7.1,27.83
2014/05/16,335,4,19395,55,2,2.3,2.9,27.83
2014/05/16,335,4,20185,35,4,2.8,3.4,27.83
2014/05/16,335,4,20299,37,10,4,4.2,27.83
2014/05/16,335,4,2054,26,6,5.8,6.8,27.83
2014/05/16,335,4,20871,32,2,1,1,27.83
2014/05/16,335,4,20873,85,3,1.8,2.1,27.83
2014/05/16,335,4,21598,69,3,1.3,1.3,27.83
2014/05/16,335,4,21792,14,3,2.8,3.6,27.83
2014/05/16,335,4,21897,42,2,1.8,2.4,27.83
2014/05/16,335,4,21939,49,3,1.5,1.7,27.83
2014/05/16,335,4,22783,43,2,2.7,3.9,27.83
2014/05/16,335,4,23051,75,1,1.3,1.9,27.83
2014/05/16,335,4,23183,16,2,1,1,27.83
2014/05/16,335,4,23665,57,7,2.5,2.5,27.83
2014/05/16,335,4,24097,8,2,2.6,3.8,27.83
2014/05/16,335,4,24125,50,4,2,2,27.83
2014/05/16,335,4,24240,81,3,1.8,2.3,27.83
2014/05/16,335,4,24244,60,3,2,2.3,27.83
