2014/04/11,107,5,11969,7,8,5.1,6.4,48.62
2014/04/11,107,5,12093,51,2,1,1.2,48.62
2014/04/11,107,5,1241,30,3,1.1,1.1,48.62
2014/04/11,107,5,12938,35,4,3.7,4.9,48.62
2014/04/11,107,5,13002,31,1,1.3,1.9,48.62
2014/04/11,107,5,13212,24,7,3.5,3.5,48.62
2014/04/11,107,5,13245,40,4,2,2,48.62
2014/04/11,107,5,13575,43,3,2.5,2.3,48.62
2014/04/11,107,5,13787,26,3,3,3.9,48.62
2014/04/11,107,5,13998,9,11,6.8,8.6,48.62
2014/04/11,107,5,14065,55,4,2,2,48.62
2014/04/11,107,5,14290,36,2,1,1,48.62
2014/04/11,107,5,14502,23,11,11.3,13.9,48.62
2014/04/11,107,5,2464,41,4,2.8,3.6,48.62
2014/04/11,107,5,2552,62,1,1.3,1.9,48.62
2014/04/11,107,5,3356,2,4,4,3.9,48.62
2014/04/11,107,5,3717,1,6,7.6,10.8,48.62
2014/04/11,107,5,3745,79,2,2.3,3.1,48.62
2014/04/11,107,5,4651,28,7,4.5,5.4,48.62
2014/04/11,107,5,4669,77,1,1.3,1.9,48.62
2014/04/11,107,5,4681,45,4,2.5,2.4,48.62
2014/04/11,107,5,4964,15,12,13.2,18,48.62
2014/04/11,107,5,5286,44,2,2,2.9,48.62
2014/04/11,107,5,5377,56,2,2.3,3.6,48.62
2014/04/11,107,5,5435,14,4,2.6,3.2,48.62
2014/04/11,107,5,6262,18,2,2,2.9,48.62
2014/04/11,107,5,6263,20,3,4,5.8,48.62
2014/04/11,107,5,6320,6,2,2.3,3.1,48.62
2014/04/11,107,5,6997,5,4,5.3,7.7,48.62
2014/04/11,107,5,7353,59,2,2,2.3,48.62
2014/04/11,107,5,7881,47,2,2.6,3.8,48.62
2014/04/11,107,5,7947,73,15,20,29.1,48.62
2014/04/11,107,5,7986,63,6,5.4,8,48.62
2014/04/11,107,5,802004,17,5,3.7,4.9,48.62
2014/04/11,107,5,803170,80,6,5.5,7.3,48.62
2014/04/11,107,5,803184,29,4,5,7.5,48.62
2014/04/11,107,5,803209,66,2,2,2.4,48.62
2014/04/11,107,5,803266,61,2,2.7,3.9,48.62
2014/04/11,107,5,803279,27,3,1.5,1.7,48.62
2014/04/11,107,5,803287,57,4,3.3,4.1,48.62
2014/04/11,107,5,803290,68,3,3,3.6,48.62
2014/04/11,107,5,803303,72,11,10.3,13.3,48.62
2014/04/11,107,5,803307,76,2,2.6,3.8,48.62
2014/04/11,107,5,806548,10,6,5.1,9.5,48.62
2014/04/11,107,5,808449,11,5,4.1,5.3,48.62
2014/04/11,107,5,808909,70,2,2.6,3.8,48.62
2014/04/11,107,5,813490,16,2,2.6,3.8,48.62
2014/04/11,107,5,813524,19,2,2.6,3.8,48.62
2014/04/11,107,5,813594,21,1,1.3,1.9,48.62
2014/04/11,107,5,813800,39,2,1.5,2.5,48.62
2014/04/11,107,5,816430,38,7,4.5,4.8,48.62
2014/04/11,107,5,819840,13,2,2.6,3.8,48.62
2014/04/11,107,5,820095,54,6,4.8,6.4,48.62
2014/04/11,107,5,820375,22,4,3.3,4.9,48.62
2014/04/11,107,5,8389,67,3,2,2.2,48.62
2014/04/11,107,5,8466,50,1,1.3,1.9,48.62
2014/04/11,107,5,8772,53,4,2.4,3,48.62
2014/04/11,107,5,8809,58,2,2.3,3.2,48.62
2014/04/11,107,5,885338,4,2,2.7,3.9,48.62
2014/04/11,107,5,886346,78,3,2.3,3.1,48.62
2014/04/11,107,5,886877,65,2,2.3,3.2,48.62
2014/04/11,107,5,886897,60,1,1.3,1.9,48.62
2014/04/11,107,5,887603,33,2,2.3,3.1,48.62
2014/04/11,107,5,888057,25,8,6.8,10,48.62
2014/04/11,107,5,888058,32,1,1.3,1.9,48.62
2014/04/11,107,5,888831,46,3,2.5,2.8,48.62
2014/04/11,107,5,9030,52,3,2.6,3.8,48.62
2014/04/11,107,5,9875,12,2,2.3,2.9,48.62
2014/04/11,108,5,10125,45,1,1.3,1.9,36.66
2014/04/11,108,5,10361,49,6,4.9,6.9,36.66
2014/04/11,108,5,10547,62,3,1.1,1.1,36.66
2014/04/11,108,5,11177,74,3,2.8,3.6,36.66
2014/04/11,108,5,12148,10,1,1.3,1.9,36.66
2014/04/11,108,5,12231,32,14,11.8,11.6,36.66
2014/04/11,108,5,12515,1,5,2.5,2.5,36.66
2014/04/11,108,5,12760,36,3,3,3.5,36.66
2014/04/11,108,5,12841,59,16,9.5,10.9,36.66
2014/04/11,108,5,12896,54,6,2.7,1.9,36.66
2014/04/11,108,5,13658,31,6,4,3,36.66
2014/04/11,108,5,13666,25,3,2,2.3,36.66
2014/04/11,108,5,13713,5,1,1,1.2,36.66
2014/04/11,108,5,14249,34,2,1,1,36.66
2014/04/11,108,5,14453,33,3,2.1,2.3,36.66
2014/04/11,108,5,1985,47,3,4,5.8,36.66
2014/04/11,108,5,2069,44,4,3.1,3.6,36.66
2014/04/11,108,5,2075,7,4,2,2,36.66
2014/04/11,108,5,3400,23,1,1.3,1.9,36.66
2014/04/11,108,5,4850,73,8,7.1,10.3,36.66
2014/04/11,108,5,5022,24,5,2.2,2.2,36.66
2014/04/11,108,5,5714,43,6,4.2,5.6,36.66
2014/04/11,108,5,5725,67,4,4.3,5.7,36.66
2014/04/11,108,5,5900,48,4,3.2,4.4,36.66
2014/04/11,108,5,5990,55,3,1.1,1.1,36.66
2014/04/11,108,5,6164,52,1,1,0.6,36.66
2014/04/11,108,5,6818,61,4,4.1,5.5,36.66
2014/04/11,108,5,7376,63,3,1.1,1.1,36.66
2014/04/11,108,5,7377,60,10,4.4,5,36.66
2014/04/11,108,5,7854,58,1,1.3,1.9,36.66
2014/04/11,108,5,800587,9,5,6.6,9.6,36.66
2014/04/11,108,5,800593,11,3,3.4,5,36.66
2014/04/11,108,5,800596,17,2,1.8,2.4,36.66
2014/04/11,108,5,800607,15,3,4,5.8,36.66
2014/04/11,108,5,800610,19,3,3.1,3.8,36.66
2014/04/11,108,5,800613,21,9,6.6,8,36.66
2014/04/11,108,5,800614,22,3,2.8,3.4,36.66
2014/04/11,108,5,800652,2,2,2.6,3.8,36.66
2014/04/11,108,5,800653,3,3,3.9,5.7,36.66
2014/04/11,108,5,800656,4,16,7.9,9.2,36.66
2014/04/11,108,5,802251,41,2,1,1,36.66
2014/04/11,108,5,802261,50,2,2.7,3.9,36.66
2014/04/11,108,5,802269,42,9,10.6,14.4,36.66
2014/04/11,108,5,802306,38,3,2.8,3.7,36.66
2014/04/11,108,5,808643,64,2,1,1,36.66
2014/04/11,108,5,808644,72,6,5.8,7.6,36.66
2014/04/11,108,5,808645,70,1,1.3,1.9,36.66
2014/04/11,108,5,809235,16,1,1.3,1.9,36.66
2014/04/11,108,5,809247,20,4,1.6,1.6,36.66
2014/04/11,108,5,810348,40,2,2.6,3.8,36.66
2014/04/11,108,5,810442,39,3,2.8,3.6,36.66
2014/04/11,108,5,810561,30,8,4.6,5.4,36.66
2014/04/11,108,5,810633,12,3,3.9,5.7,36.66
2014/04/11,108,5,813509,71,2,2.7,3.9,36.66
2014/04/11,108,5,817207,53,5,2.3,2.6,36.66
2014/04/11,108,5,817309,56,5,3.2,4.2,36.66
2014/04/11,108,5,817604,13,3,2.3,2.9,36.66
2014/04/11,108,5,820070,68,4,3.8,4.7,36.66
2014/04/11,108,5,820466,8,4,2,2,36.66
2014/04/11,108,5,8217,28,3,2.3,3,36.66
2014/04/11,108,5,885570,69,2,1.5,2.2,36.66
2014/04/11,108,5,885645,57,5,4.3,5.8,36.66
2014/04/11,108,5,885678,51,2,2.7,3.9,36.66
2014/04/11,108,5,887256,26,2,1.3,1.8,36.66
2014/04/11,108,5,887264,14,3,2.8,3.7,36.66
2014/04/11,108,5,887666,27,10,5.5,6.7,36.66
2014/04/11,108,5,888399,29,7,5,5.1,36.66
2014/04/11,108,5,888649,37,3,3.1,4.4,36.66
2014/04/11,108,5,8985,6,12,8.4,10.3,36.66
2014/04/11,108,5,9310,66,3,1.5,1.5,36.66
2014/04/11,108,5,9362,18,8,4.8,5.2,36.66
2014/04/11,108,5,9753,35,11,6.2,4.9,36.66
2014/04/11,108,5,9758,46,8,2.1,2.1,36.66
2014/04/11,108,5,9925,65,6,5.1,7,36.66
2014/04/11,110,5,1007,2,13,10.6,12.5,49.26
2014/04/11,110,5,10243,29,5,5,2,49.26
2014/04/11,110,5,10605,12,3,3.6,5.1,49.26
2014/04/11,110,5,11287,63,4,2,2,49.26
2014/04/11,110,5,11325,59,10,10,7.6,49.26
2014/04/11,110,5,11380,42,2,2.3,3.1,49.26
2014/04/11,110,5,11740,65,10,10,11,49.26
2014/04/11,110,5,1293,58,1,1.3,1.9,49.26
2014/04/11,110,5,13005,31,5,5,2,49.26
2014/04/11,110,5,13732,61,5,3,2.6,49.26
2014/04/11,110,5,13835,64,8,5.3,5.8,49.26
2014/04/11,110,5,13879,45,2,2,2.4,49.26
2014/04/11,110,5,13903,15,5,5,6.4,49.26
2014/04/11,110,5,14540,36,1,1.3,1.9,49.26
2014/04/11,110,5,1501,71,1,1.3,1.9,49.26
2014/04/11,110,5,1790,20,3,2.3,2.9,49.26
2014/04/11,110,5,2678,32,7,5.9,7.6,49.26
2014/04/11,110,5,3926,6,8,4.9,6.1,49.26
2014/04/11,110,5,4110,55,3,2.3,2.9,49.26
2014/04/11,110,5,4699,48,4,2.4,3,49.26
2014/04/11,110,5,5062,24,4,4.3,4.8,49.26
2014/04/11,110,5,5170,19,6,6,6,49.26
2014/04/11,110,5,5547,53,2,2.6,3.8,49.26
2014/04/11,110,5,5868,49,3,3,5.1,49.26
2014/04/11,110,5,5906,14,3,3.9,5.7,49.26
2014/04/11,110,5,597,28,12,4,4,49.26
2014/04/11,110,5,5985,54,4,1.2,1.2,49.26
2014/04/11,110,5,6063,8,2,2,1.7,49.26
2014/04/11,110,5,6142,50,2,1.5,2.2,49.26
2014/04/11,110,5,6143,74,3,3,2.1,49.26
2014/04/11,110,5,6440,22,5,5,6.9,49.26
2014/04/11,110,5,6456,73,8,7.5,7.5,49.26
2014/04/11,110,5,6758,39,13,6.6,7.6,49.26
2014/04/11,110,5,7365,26,2,1.8,2.4,49.26
2014/04/11,110,5,800760,62,7,6.5,9.3,49.26
2014/04/11,110,5,800801,47,1,1.3,1.9,49.26
2014/04/11,110,5,800810,38,5,3.9,6.1,49.26
2014/04/11,110,5,800822,40,6,5.3,5.8,49.26
2014/04/11,110,5,800824,41,2,1,1,49.26
2014/04/11,110,5,800834,44,3,3.2,4.5,49.26
2014/04/11,110,5,800836,43,3,3.3,4.3,49.26
2014/04/11,110,5,800856,30,11,6.4,7.5,49.26
2014/04/11,110,5,800866,21,3,2,2.3,49.26
2014/04/11,110,5,800878,37,3,2.1,2.7,49.26
2014/04/11,110,5,801359,72,6,6,6,49.26
2014/04/11,110,5,801372,75,11,8.6,11.3,49.26
2014/04/11,110,5,801426,67,9,6.3,7.5,49.26
2014/04/11,110,5,801429,68,3,3,3.8,49.26
2014/04/11,110,5,804140,70,3,1.1,1.1,49.26
2014/04/11,110,5,804152,69,2,2.6,3.8,49.26
2014/04/11,110,5,806456,60,18,17.2,24,49.26
2014/04/11,110,5,806471,9,5,6.6,9.6,49.26
2014/04/11,110,5,806504,16,9,7.2,10.3,49.26
2014/04/11,110,5,806510,3,18,9.3,10.5,49.26
2014/04/11,110,5,808415,46,7,5.8,7.1,49.26
2014/04/11,110,5,808418,35,1,1.3,1.9,49.26
2014/04/11,110,5,808536,10,3,3.6,5.1,49.26
2014/04/11,110,5,808550,5,4,2.5,2.7,49.26
2014/04/11,110,5,808886,51,4,2,2,49.26
2014/04/11,110,5,808940,66,7,6,8.2,49.26
2014/04/11,110,5,809012,27,4,4.5,6.4,49.26
2014/04/11,110,5,810026,17,3,3.6,8,49.26
2014/04/11,110,5,814828,56,2,2.6,3.8,49.26
2014/04/11,110,5,819941,57,2,2.6,3.8,49.26
2014/04/11,110,5,8316,25,2,2.3,3.1,49.26
2014/04/11,110,5,885744,33,4,2.8,3.4,49.26
2014/04/11,110,5,886134,23,5,5.3,6.5,49.26
2014/04/11,110,5,886367,34,4,1.2,1.2,49.26
2014/04/11,110,5,888112,11,3,3.9,5.7,49.26
2014/04/11,110,5,888624,18,4,3.3,4.1,49.26
2014/04/11,110,5,8898,4,4,2.3,3,49.26
2014/04/11,110,5,9189,1,4,4,3.4,49.26
2014/04/11,110,5,9364,7,6,7.2,10.9,49.26
2014/04/11,110,5,9386,13,2,2.6,3.8,49.26
2014/04/11,110,5,9585,52,2,1,1,49.26
2014/04/11,112,5,1005,16,7,5.6,7.4,56.7
2014/04/11,112,5,1092,56,2,2.6,3.8,56.7
2014/04/11,112,5,11139,11,1,1,1.2,56.7
2014/04/11,112,5,11374,37,2,2.3,3.1,56.7
2014/04/11,112,5,11608,31,2,1.5,2.2,56.7
2014/04/11,112,5,11845,63,2,2.7,3.9,56.7
2014/04/11,112,5,11940,52,5,4.9,6.7,56.7
2014/04/11,112,5,12380,22,2,1,1,56.7
2014/04/11,112,5,12485,71,1,1.3,1.9,56.7
2014/04/11,112,5,12733,44,2,1,1,56.7
2014/04/11,112,5,13112,18,1,1.3,1.9,56.7
2014/04/11,112,5,13818,62,2,1.8,2.4,56.7
2014/04/11,112,5,14103,65,3,1.5,1.5,56.7
2014/04/11,112,5,1622,42,11,6,7.2,56.7
2014/04/11,112,5,1652,19,3,2.3,2.9,56.7
2014/04/11,112,5,1741,39,10,5.5,6.7,56.7
2014/04/11,112,5,1825,40,2,1.5,1.7,56.7
2014/04/11,112,5,2240,30,2,1,1,56.7
2014/04/11,112,5,2554,55,2,2.6,3.8,56.7
2014/04/11,112,5,2575,6,2,2.6,3.8,56.7
2014/04/11,112,5,2931,54,10,9,11.6,56.7
2014/04/11,112,5,3000,26,2,2.6,3.8,56.7
2014/04/11,112,5,4016,1,4,2.8,3.4,56.7
2014/04/11,112,5,4091,68,4,2.8,3.4,56.7
2014/04/11,112,5,4234,80,4,2.3,2.6,56.7
2014/04/11,112,5,4777,43,4,2,2,56.7
2014/04/11,112,5,4967,33,4,5.2,7.6,56.7
2014/04/11,112,5,5155,59,3,3.1,4.3,56.7
2014/04/11,112,5,54,21,2,1.8,2.5,56.7
2014/04/11,112,5,5760,10,5,3.7,4.9,56.7
2014/04/11,112,5,5841,57,4,4.9,6.9,56.7
2014/04/11,112,5,6122,70,2,2.3,3.6,56.7
2014/04/11,112,5,6458,69,3,3.9,5.7,56.7
2014/04/11,112,5,7556,12,5,3.3,4.7,56.7
2014/04/11,112,5,7936,64,2,2.7,3.9,56.7
2014/04/11,112,5,801813,51,2,2.6,3.8,56.7
2014/04/11,112,5,801816,48,9,8.5,11.5,56.7
2014/04/11,112,5,801854,61,9,6.8,11.2,56.7
2014/04/11,112,5,801862,60,7,3.1,3.1,56.7
2014/04/11,112,5,801891,29,6,4.3,5.2,56.7
2014/04/11,112,5,801892,34,4,3.8,4.9,56.7
2014/04/11,112,5,801896,45,2,1.5,1.8,56.7
2014/04/11,112,5,801938,28,2,2.3,3.1,56.7
2014/04/11,112,5,801953,20,2,2.3,3.1,56.7
2014/04/11,112,5,806605,81,3,3.6,5.5,56.7
2014/04/11,112,5,806609,79,3,2.3,2.9,56.7
2014/04/11,112,5,806610,78,11,13.7,19.9,56.7
2014/04/11,112,5,806615,67,5,4.6,6.1,56.7
2014/04/11,112,5,806629,75,2,2.3,3.6,56.7
2014/04/11,112,5,806631,74,2,2.6,3.8,56.7
2014/04/11,112,5,806638,73,2,2.6,3.8,56.7
2014/04/11,112,5,806659,82,4,3.9,5.4,56.7
2014/04/11,112,5,806723,3,3,2.5,1.6,56.7
2014/04/11,112,5,806724,4,4,2.8,3.4,56.7
2014/04/11,112,5,806733,9,3,4,5.8,56.7
2014/04/11,112,5,808667,49,2,2.3,3.2,56.7
2014/04/11,112,5,808668,50,2,2.7,3.9,56.7
2014/04/11,112,5,808696,77,3,2.3,2.9,56.7
2014/04/11,112,5,808754,24,3,2.3,2.9,56.7
2014/04/11,112,5,808760,2,3,3.1,4.3,56.7
2014/04/11,112,5,808763,17,1,1,1.7,56.7
2014/04/11,112,5,808764,14,6,2.8,2.8,56.7
2014/04/11,112,5,808785,23,2,2.6,3.8,56.7
2014/04/11,112,5,808890,36,3,2.3,3,56.7
2014/04/11,112,5,808891,58,3,2.3,3.1,56.7
2014/04/11,112,5,808953,41,10,5.5,6.7,56.7
2014/04/11,112,5,809023,66,2,2.7,3.9,56.7
2014/04/11,112,5,810330,35,12,12,12.7,56.7
2014/04/11,112,5,811358,46,3,1.1,1.1,56.7
2014/04/11,112,5,811398,13,2,1,1,56.7
2014/04/11,112,5,813541,32,3,2.3,2.7,56.7
2014/04/11,112,5,818582,7,2,1,1.2,56.7
2014/04/11,112,5,820210,53,1,1.3,1.9,56.7
2014/04/11,112,5,820506,27,27,13.5,13.5,56.7
2014/04/11,112,5,8388,72,2,2.6,3.8,56.7
2014/04/11,112,5,886247,8,6,5.3,7.9,56.7
2014/04/11,112,5,886767,25,3,3.6,5,56.7
2014/04/11,112,5,8896,15,4,1.8,2,56.7
2014/04/11,112,5,8995,47,3,2,2.3,56.7
2014/04/11,112,5,9269,38,4,2.1,1.7,56.7
2014/04/11,112,5,9469,5,3,2.3,2.9,56.7
2014/04/11,112,5,9541,76,4,2,2,56.7
2014/04/11,113,5,10436,16,2,2.3,2.9,48.41
2014/04/11,113,5,10450,9,4,2.4,3,48.41
2014/04/11,113,5,10905,14,3,2,2.2,48.41
2014/04/11,113,5,11170,48,4,2.8,3.4,48.41
2014/04/11,113,5,11763,72,3,3.1,4.4,48.41
2014/04/11,113,5,12503,19,5,2.1,2.2,48.41
2014/04/11,113,5,12677,33,1,1.3,1.9,48.41
2014/04/11,113,5,13115,57,1,1,1.7,48.41
2014/04/11,113,5,13159,54,2,2,3,48.41
2014/04/11,113,5,13457,73,2,1,1,48.41
2014/04/11,113,5,13786,78,10,10,12.8,48.41
2014/04/11,113,5,13888,70,2,1.5,2.2,48.41
2014/04/11,113,5,13939,34,2,2.7,3.9,48.41
2014/04/11,113,5,14188,12,3,2.8,3.6,48.41
2014/04/11,113,5,14348,46,4,2,2,48.41
2014/04/11,113,5,193,52,3,3.9,5.7,48.41
2014/04/11,113,5,2183,77,6,4.5,5.3,48.41
2014/04/11,113,5,2200,10,4,2,2,48.41
2014/04/11,113,5,2582,4,3,2.9,3.1,48.41
2014/04/11,113,5,2763,76,14,11.7,15.1,48.41
2014/04/11,113,5,3475,1,3,1.5,1.5,48.41
2014/04/11,113,5,3683,17,4,2.1,2.3,48.41
2014/04/11,113,5,3897,7,1,1.3,1.9,48.41
2014/04/11,113,5,4363,59,4,2.4,3,48.41
2014/04/11,113,5,4644,81,5,2.3,2.3,48.41
2014/04/11,113,5,4837,44,6,6.3,8.9,48.41
2014/04/11,113,5,4887,5,6,5.6,7.3,48.41
2014/04/11,113,5,5178,40,4,3.4,4.6,48.41
2014/04/11,113,5,5201,24,1,1.3,1.9,48.41
2014/04/11,113,5,5257,63,5,3.9,4.9,48.41
2014/04/11,113,5,5338,37,13,8.1,9.1,48.41
2014/04/11,113,5,6290,21,5,4,4.8,48.41
2014/04/11,113,5,6341,79,2,2.6,3.8,48.41
2014/04/11,113,5,6579,82,3,3,2.9,48.41
2014/04/11,113,5,6584,2,3,2.8,3.6,48.41
2014/04/11,113,5,6641,45,4,4.1,6,48.41
2014/04/11,113,5,6657,22,5,2.1,2.3,48.41
2014/04/11,113,5,6943,28,2,2.6,3.8,48.41
2014/04/11,113,5,6960,29,3,2.9,4.1,48.41
2014/04/11,113,5,801373,55,3,2.3,2.9,48.41
2014/04/11,113,5,801402,64,3,3,3.8,48.41
2014/04/11,113,5,801411,80,3,2.3,2.9,48.41
2014/04/11,113,5,802145,27,17,14.9,20.7,48.41
2014/04/11,113,5,802147,26,2,1,1,48.41
2014/04/11,113,5,802150,25,3,2,2.2,48.41
2014/04/11,113,5,802206,20,1,1.3,1.9,48.41
2014/04/11,113,5,802208,23,4,3.3,4.2,48.41
2014/04/11,113,5,802224,18,16,11.4,14.7,48.41
2014/04/11,113,5,802226,6,5,4.5,6.3,48.41
2014/04/11,113,5,802294,15,4,2.9,3.7,48.41
2014/04/11,113,5,810422,11,2,2.6,3.8,48.41
2014/04/11,113,5,810428,38,3,3.3,4.2,48.41
2014/04/11,113,5,810680,31,2,1.8,2.4,48.41
2014/04/11,113,5,810892,36,7,4.6,5.5,48.41
2014/04/11,113,5,810958,13,5,2.5,2.7,48.41
2014/04/11,113,5,813767,3,15,17.2,24.6,48.41
2014/04/11,113,5,814625,53,3,2.8,3.7,48.41
2014/04/11,113,5,815157,75,3,4,5.8,48.41
2014/04/11,113,5,815217,50,3,3.1,4.3,48.41
2014/04/11,113,5,818481,49,2,2.3,3.1,48.41
2014/04/11,113,5,820010,56,3,3,3.5,48.41
2014/04/11,113,5,820174,71,4,5.3,7.7,48.41
2014/04/11,113,5,820241,35,2,2.6,3.8,48.41
2014/04/11,113,5,8350,74,2,2,3.4,48.41
2014/04/11,113,5,872,62,2,2.7,3.9,48.41
2014/04/11,113,5,8838,42,4,5,6.8,48.41
2014/04/11,113,5,885106,69,3,3.1,4.4,48.41
2014/04/11,113,5,885552,60,13,14.6,19.5,48.41
2014/04/11,113,5,885709,41,2,2.6,3.8,48.41
2014/04/11,113,5,886057,32,5,6,9.1,48.41
2014/04/11,113,5,886567,61,2,1.6,1.8,48.41
2014/04/11,113,5,888105,58,4,5.2,7.6,48.41
2014/04/11,113,5,888233,68,3,2.8,3.7,48.41
2014/04/11,113,5,888332,8,4,2,2,48.41
2014/04/11,113,5,888387,47,2,2.6,3.8,48.41
2014/04/11,113,5,888617,66,4,3.6,4.8,48.41
2014/04/11,113,5,9016,43,7,4.2,5,48.41
2014/04/11,113,5,9100,30,2,2.7,3.9,48.41
2014/04/11,113,5,9156,67,2,2.3,3.6,48.41
2014/04/11,113,5,9422,39,20,6,6,48.41
2014/04/11,113,5,9641,51,8,7.4,9.7,48.41
2014/04/11,113,5,9853,65,10,10,8.4,48.41
2014/04/11,114,5,10002,58,2,1.8,2.4,25.98
2014/04/11,114,5,10128,1,6,4.1,5.4,25.98
2014/04/11,114,5,10250,32,1,1.3,1.9,25.98
2014/04/11,114,5,11312,2,2,1.8,2.4,25.98
2014/04/11,114,5,12334,60,2,1.8,2.4,25.98
2014/04/11,114,5,12961,20,3,1.1,1.1,25.98
2014/04/11,114,5,13160,24,2,2.6,3.8,25.98
2014/04/11,114,5,13247,49,1,1,1.7,25.98
2014/04/11,114,5,13651,7,1,1.3,1.9,25.98
2014/04/11,114,5,14191,48,5,5,5.4,25.98
2014/04/11,114,5,2070,5,6,6.5,8.7,25.98
2014/04/11,114,5,2325,66,4,4,5,25.98
2014/04/11,114,5,2440,46,2,2.3,3.1,25.98
2014/04/11,114,5,2468,3,4,2.4,3,25.98
2014/04/11,114,5,3103,56,2,2.6,3.8,25.98
2014/04/11,114,5,3507,64,1,1.3,1.9,25.98
2014/04/11,114,5,3743,70,8,4.8,6.1,25.98
2014/04/11,114,5,5222,9,2,2.3,3.1,25.98
2014/04/11,114,5,5268,42,1,1,1.3,25.98
2014/04/11,114,5,6461,63,1,1.3,1.9,25.98
2014/04/11,114,5,6661,11,5,5,7,25.98
2014/04/11,114,5,702174,51,4,4.3,5,25.98
2014/04/11,114,5,702182,43,8,4,4,25.98
2014/04/11,114,5,706126,50,1,1.3,1.9,25.98
2014/04/11,114,5,706134,44,24,8.7,9.1,25.98
2014/04/11,114,5,706136,39,4,3.6,4.8,25.98
2014/04/11,114,5,706150,53,5,4.3,5.1,25.98
2014/04/11,114,5,706995,45,4,1.3,1.3,25.98
2014/04/11,114,5,707077,25,6,5,7.3,25.98
2014/04/11,114,5,707093,41,5,6.7,9.7,25.98
2014/04/11,114,5,7646,40,8,4,4.6,25.98
2014/04/11,114,5,7908,62,2,2.3,3.1,25.98
2014/04/11,114,5,802074,57,5,3.8,6.2,25.98
2014/04/11,114,5,802092,59,2,2.6,3.8,25.98
2014/04/11,114,5,805812,34,3,3.9,5.7,25.98
2014/04/11,114,5,805817,35,1,1.3,1.9,25.98
2014/04/11,114,5,805843,38,4,4.1,4.9,25.98
2014/04/11,114,5,805844,16,2,2.6,3.8,25.98
2014/04/11,114,5,805845,31,2,2,1.1,25.98
2014/04/11,114,5,805866,22,3,2.6,3.6,25.98
2014/04/11,114,5,805868,23,2,2.6,3.8,25.98
2014/04/11,114,5,805873,21,3,3.3,4.8,25.98
2014/04/11,114,5,805878,29,2,2.7,3.9,25.98
2014/04/11,114,5,809460,36,6,2.2,2.2,25.98
2014/04/11,114,5,809658,19,2,2,2.5,25.98
2014/04/11,114,5,810305,55,8,5.6,8.1,25.98
2014/04/11,114,5,810734,30,2,2.6,3.8,25.98
2014/04/11,114,5,810763,10,3,3,2.9,25.98
2014/04/11,114,5,811036,6,2,1,1,25.98
2014/04/11,114,5,811810,8,2,2.6,3.8,25.98
2014/04/11,114,5,812265,61,2,2.6,3.8,25.98
2014/04/11,114,5,814610,68,4,2,2.2,25.98
2014/04/11,114,5,8221,13,4,2.4,3.2,25.98
2014/04/11,114,5,8627,4,1,1.3,1.9,25.98
2014/04/11,114,5,885344,27,2,2,2.9,25.98
2014/04/11,114,5,885404,28,2,2.3,3.1,25.98
2014/04/11,114,5,885480,14,4,2,2,25.98
2014/04/11,114,5,885523,67,6,4.1,4.5,25.98
2014/04/11,114,5,885651,69,7,5.1,6.6,25.98
2014/04/11,114,5,886018,26,3,2.8,3.6,25.98
2014/04/11,114,5,887398,37,1,1.3,1.9,25.98
2014/04/11,114,5,888037,33,2,2.6,3.8,25.98
2014/04/11,114,5,888321,54,3,2.8,3.6,25.98
2014/04/11,114,5,888775,15,3,2,2.7,25.98
2014/04/11,114,5,9295,52,1,1.3,1.9,25.98
2014/04/11,114,5,9316,18,3,2.8,3.6,25.98
2014/04/11,114,5,9334,12,11,5.5,5.6,25.98
2014/04/11,114,5,9582,65,1,1,1.2,25.98
2014/04/11,114,5,9715,17,2,1.6,2.2,25.98
2014/04/11,114,5,9822,47,4,4.1,5.6,25.98
2014/04/11,115,5,1020,64,4,2,2,46
2014/04/11,115,5,10348,31,6,5.3,6.5,46
2014/04/11,115,5,1101,69,2,1.3,1.7,46
2014/04/11,115,5,11159,44,4,2,2,46
2014/04/11,115,5,11791,60,2,1,1.2,46
2014/04/11,115,5,12038,36,1,1.3,1.9,46
2014/04/11,115,5,12361,17,1,1.3,1.9,46
2014/04/11,115,5,13231,22,1,1.3,1.9,46
2014/04/11,115,5,13304,19,1,1.3,1.9,46
2014/04/11,115,5,13382,5,2,2.6,3.8,46
2014/04/11,115,5,13599,16,3,2.1,2.7,46
2014/04/11,115,5,13717,65,3,1.1,1.1,46
2014/04/11,115,5,14001,18,1,1.3,1.9,46
2014/04/11,115,5,14146,1,11,11,6.1,46
2014/04/11,115,5,14306,34,1,1,1.2,46
2014/04/11,115,5,14382,6,10,5.5,6.7,46
2014/04/11,115,5,173,42,4,2,2.4,46
2014/04/11,115,5,2246,51,3,2.8,3.7,46
2014/04/11,115,5,3295,8,3,3.6,4.8,46
2014/04/11,115,5,4123,38,3,3.9,5.7,46
2014/04/11,115,5,4134,7,4,2,2,46
2014/04/11,115,5,4694,25,1,1.3,1.9,46
2014/04/11,115,5,4771,15,2,2.6,3.8,46
2014/04/11,115,5,5191,13,1,1.3,1.9,46
2014/04/11,115,5,5540,2,92,49,38.3,46
2014/04/11,115,5,5684,55,9,4.4,4.9,46
2014/04/11,115,5,6070,4,4,3.3,3.2,46
2014/04/11,115,5,6258,57,10,5.5,5.7,46
2014/04/11,115,5,6259,39,6,2.2,2.2,46
