2014/04/01,6021,3,1006504,14,8706,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1006504,14,8900,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1006504,14,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,1006504,14,987,1,0.6,40.2,21:50:14
2014/04/01,6021,3,1217,26,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1217,26,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12390,1,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12390,1,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12390,1,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,12390,1,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12390,1,8067,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12838,8,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,12838,8,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1308,32,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,13361,25,1527,1,1.3,40.2,21:50:14
2014/04/01,6021,3,13361,25,1542,1,0.5,40.2,21:50:14
2014/04/01,6021,3,13361,25,1544,1,1,40.2,21:50:14
2014/04/01,6021,3,13588,40,5406,1,0.3,40.2,21:50:14
2014/04/01,6021,3,13588,40,7923,1,0.3,40.2,21:50:14
2014/04/01,6021,3,13588,40,7927,1,0.3,40.2,21:50:14
2014/04/01,6021,3,13588,40,7937,1,0.3,40.2,21:50:14
2014/04/01,6021,3,13588,40,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,14785,2,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,14785,2,5327,1,1.2,40.2,21:50:14
2014/04/01,6021,3,14785,2,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,15802,42,1527,1,1.3,40.2,21:50:14
2014/04/01,6021,3,15802,42,5327,1,1.2,40.2,21:50:14
2014/04/01,6021,3,16093,34,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16093,34,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,16093,34,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,16147,6,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16147,6,1620,2,1,40.2,21:50:14
2014/04/01,6021,3,16147,6,8635,2,0.5,40.2,21:50:14
2014/04/01,6021,3,16147,6,8637,2,0.5,40.2,21:50:14
2014/04/01,6021,3,16147,6,8654,2,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,1028,2,1,40.2,21:50:14
2014/04/01,6021,3,16279,30,1128,2,1,40.2,21:50:14
2014/04/01,6021,3,16279,30,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,1542,2,1,40.2,21:50:14
2014/04/01,6021,3,16279,30,1628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,428,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,4617,3,1.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,6220,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,7628,2,1,40.2,21:50:14
2014/04/01,6021,3,16279,30,7927,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16279,30,7937,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16279,30,7938,2,0.5,40.2,21:50:14
2014/04/01,6021,3,16279,30,7939,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16279,30,8185,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16279,30,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16598,49,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16598,49,8628,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16598,49,8637,1,0.3,40.2,21:50:14
2014/04/01,6021,3,16760,45,132,1,0.6,40.2,21:50:14
2014/04/01,6021,3,16760,45,1542,1,0.5,40.2,21:50:14
2014/04/01,6021,3,16967,24,6789,1,0.6,40.2,21:50:14
2014/04/01,6021,3,17175,39,1004,1,1.3,40.2,21:50:14
2014/04/01,6021,3,17175,39,104,1,1.3,40.2,21:50:14
2014/04/01,6021,3,17175,39,1104,2,2.5,40.2,21:50:14
2014/04/01,6021,3,17175,39,1604,1,1.3,40.2,21:50:14
2014/04/01,6021,3,17175,39,404,1,1.3,40.2,21:50:14
2014/04/01,6021,3,17175,39,8422,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1752,50,5327,1,1.2,40.2,21:50:14
2014/04/01,6021,3,17837,55,1020,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,4620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,5405,2,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,5406,2,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,6220,1,0.5,40.2,21:50:14
2014/04/01,6021,3,17837,55,7923,1,0.3,40.2,21:50:14
2014/04/01,6021,3,17837,55,7927,1,0.3,40.2,21:50:14
2014/04/01,6021,3,17837,55,7937,1,0.3,40.2,21:50:14
2014/04/01,6021,3,1861,56,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,1861,56,1544,3,2.9,40.2,21:50:14
2014/04/01,6021,3,18874,29,1175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,18874,29,1544,3,2.9,40.2,21:50:14
2014/04/01,6021,3,18874,29,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,18874,29,8636,1,0.3,40.2,21:50:14
2014/04/01,6021,3,18874,29,8654,1,0.3,40.2,21:50:14
2014/04/01,6021,3,19449,31,1544,1,1,40.2,21:50:14
2014/04/01,6021,3,19574,13,1004,1,1.3,40.2,21:50:14
2014/04/01,6021,3,19574,13,104,1,1.3,40.2,21:50:14
2014/04/01,6021,3,19574,13,1104,1,1.3,40.2,21:50:14
2014/04/01,6021,3,19574,13,1604,1,1.3,40.2,21:50:14
2014/04/01,6021,3,19574,13,4602,1,0.4,40.2,21:50:14
2014/04/01,6021,3,19747,51,7929,1,0.6,40.2,21:50:14
2014/04/01,6021,3,19747,51,7936,1,0.6,40.2,21:50:14
2014/04/01,6021,3,213,21,139,2,1.2,40.2,21:50:14
2014/04/01,6021,3,213,21,175,2,3.9,40.2,21:50:14
2014/04/01,6021,3,213,21,427,1,1.2,40.2,21:50:14
2014/04/01,6021,3,213,21,4627,1,1.2,40.2,21:50:14
2014/04/01,6021,3,213,21,475,1,1.9,40.2,21:50:14
2014/04/01,6021,3,213,21,7936,1,0.6,40.2,21:50:14
2014/04/01,6021,3,213,21,8422,1,0.5,40.2,21:50:14
2014/04/01,6021,3,213,21,8425,1,1.2,40.2,21:50:14
2014/04/01,6021,3,213,21,8429,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2148,17,1020,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,1175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2148,17,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,139,2,1.2,40.2,21:50:14
2014/04/01,6021,3,2148,17,1627,1,1.2,40.2,21:50:14
2014/04/01,6021,3,2148,17,168,1,1.2,40.2,21:50:14
2014/04/01,6021,3,2148,17,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2148,17,4620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,8064,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,8422,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,8627,1,0.3,40.2,21:50:14
2014/04/01,6021,3,2148,17,8628,1,0.3,40.2,21:50:14
2014/04/01,6021,3,2148,17,8636,1,0.3,40.2,21:50:14
2014/04/01,6021,3,2148,17,8703,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,8775,1,0.3,40.2,21:50:14
2014/04/01,6021,3,2148,17,8900,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2148,17,982,2,0.5,40.2,21:50:14
2014/04/01,6021,3,251,19,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,251,19,475,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2597,38,4627,1,1.2,40.2,21:50:14
2014/04/01,6021,3,2888,54,1132,1,0.6,40.2,21:50:14
2014/04/01,6021,3,2888,54,1544,3,2.9,40.2,21:50:14
2014/04/01,6021,3,2888,54,1632,1,0.6,40.2,21:50:14
2014/04/01,6021,3,2888,54,4632,1,0.6,40.2,21:50:14
2014/04/01,6021,3,2888,54,5405,3,0.8,40.2,21:50:14
2014/04/01,6021,3,2888,54,5406,3,0.8,40.2,21:50:14
2014/04/01,6021,3,2888,54,5441,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,5442,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,7927,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,7937,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,7938,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,8185,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2888,54,982,2,0.5,40.2,21:50:14
2014/04/01,6021,3,2894,41,1028,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2894,41,1628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2894,41,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2894,41,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2894,41,428,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2894,41,4617,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2894,41,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,2895,33,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,2980,27,1127,1,1.2,40.2,21:50:14
2014/04/01,6021,3,4517,47,1542,8,4,40.2,21:50:14
2014/04/01,6021,3,5024,44,428,2,1,40.2,21:50:14
2014/04/01,6021,3,5294,20,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,5294,20,5406,1,0.3,40.2,21:50:14
2014/04/01,6021,3,5294,20,5430,1,0.3,40.2,21:50:14
2014/04/01,6021,3,5294,20,7930,1,0.6,40.2,21:50:14
2014/04/01,6021,3,5294,20,7936,1,0.6,40.2,21:50:14
2014/04/01,6021,3,5294,20,8421,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649093,35,1139,1,0.6,40.2,21:50:14
2014/04/01,6021,3,649093,35,1527,1,1.3,40.2,21:50:14
2014/04/01,6021,3,649093,35,1639,1,0.6,40.2,21:50:14
2014/04/01,6021,3,649093,35,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,649107,52,1020,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649107,52,1142,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649107,52,1175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,649107,52,120,2,1,40.2,21:50:14
2014/04/01,6021,3,649107,52,1620,2,1,40.2,21:50:14
2014/04/01,6021,3,649107,52,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,649107,52,420,2,1,40.2,21:50:14
2014/04/01,6021,3,649107,52,4620,2,1,40.2,21:50:14
2014/04/01,6021,3,649107,52,475,1,1.9,40.2,21:50:14
2014/04/01,6021,3,649107,52,6340,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649107,52,8626,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649107,52,8627,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649107,52,8703,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649107,52,8706,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649275,37,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,649275,37,5405,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,5406,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,6044,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8185,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8421,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649275,37,8626,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8628,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8635,2,0.5,40.2,21:50:14
2014/04/01,6021,3,649275,37,8636,2,0.5,40.2,21:50:14
2014/04/01,6021,3,649275,37,8637,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8654,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8663,1,0.3,40.2,21:50:14
2014/04/01,6021,3,649275,37,8704,1,0.5,40.2,21:50:14
2014/04/01,6021,3,649275,37,8705,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651591,11,1075,1,1.9,40.2,21:50:14
2014/04/01,6021,3,651591,11,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,651591,11,7928,1,0.6,40.2,21:50:14
2014/04/01,6021,3,651591,11,8426,1,1.2,40.2,21:50:14
2014/04/01,6021,3,651591,11,8703,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651611,9,7930,1,0.6,40.2,21:50:14
2014/04/01,6021,3,651611,9,8635,1,0.3,40.2,21:50:14
2014/04/01,6021,3,651611,9,8637,1,0.3,40.2,21:50:14
2014/04/01,6021,3,651612,10,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,651612,10,420,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651612,10,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651618,5,1027,1,1.2,40.2,21:50:14
2014/04/01,6021,3,651618,5,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,651618,5,8422,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651618,5,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,651634,7,139,2,1.2,40.2,21:50:14
2014/04/01,6021,3,651634,7,1639,2,1.2,40.2,21:50:14
2014/04/01,6021,3,651634,7,8068,1,1,40.2,21:50:14
2014/04/01,6021,3,651634,7,987,2,1.2,40.2,21:50:14
2014/04/01,6021,3,651650,4,1127,1,1.2,40.2,21:50:14
2014/04/01,6021,3,651650,4,1175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,651650,4,1628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,651650,4,428,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652402,12,1004,1,1.3,40.2,21:50:14
2014/04/01,6021,3,652402,12,104,3,3.8,40.2,21:50:14
2014/04/01,6021,3,652402,12,1604,1,1.3,40.2,21:50:14
2014/04/01,6021,3,652402,12,404,1,1.3,40.2,21:50:14
2014/04/01,6021,3,652402,12,4602,2,0.8,40.2,21:50:14
2014/04/01,6021,3,652424,36,1128,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,1139,1,0.6,40.2,21:50:14
2014/04/01,6021,3,652424,36,139,3,1.9,40.2,21:50:14
2014/04/01,6021,3,652424,36,1639,1,0.6,40.2,21:50:14
2014/04/01,6021,3,652424,36,175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,652424,36,4617,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,475,1,1.9,40.2,21:50:14
2014/04/01,6021,3,652424,36,5405,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652424,36,5406,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652424,36,6340,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,8185,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652424,36,8422,2,1,40.2,21:50:14
2014/04/01,6021,3,652424,36,8628,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652424,36,8662,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652424,36,8706,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,8900,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652424,36,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652425,23,127,1,1.2,40.2,21:50:14
2014/04/01,6021,3,652425,23,139,2,1.2,40.2,21:50:14
2014/04/01,6021,3,652425,23,7628,2,1,40.2,21:50:14
2014/04/01,6021,3,652426,18,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652426,18,1675,1,1.9,40.2,21:50:14
2014/04/01,6021,3,652426,18,175,3,5.8,40.2,21:50:14
2014/04/01,6021,3,652426,18,5327,1,1.2,40.2,21:50:14
2014/04/01,6021,3,652426,18,8636,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652426,18,8637,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652433,16,1127,1,1.2,40.2,21:50:14
2014/04/01,6021,3,652433,16,1128,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652433,16,1175,1,1.9,40.2,21:50:14
2014/04/01,6021,3,652433,16,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652433,16,7628,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652433,16,982,1,0.3,40.2,21:50:14
2014/04/01,6021,3,652882,22,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,652882,22,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,654566,3,139,2,1.2,40.2,21:50:14
2014/04/01,6021,3,654713,57,1580,5,21.2,40.2,21:50:14
2014/04/01,6021,3,661134,43,8020,3,1.7,40.2,21:50:14
2014/04/01,6021,3,661769,46,104,1,1.3,40.2,21:50:14
2014/04/01,6021,3,661769,46,1120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,120,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,1527,1,1.3,40.2,21:50:14
2014/04/01,6021,3,661769,46,1542,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,1544,1,1,40.2,21:50:14
2014/04/01,6021,3,661769,46,1620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,1639,1,0.6,40.2,21:50:14
2014/04/01,6021,3,661769,46,168,4,5,40.2,21:50:14
2014/04/01,6021,3,661769,46,420,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,4602,1,0.4,40.2,21:50:14
2014/04/01,6021,3,661769,46,4620,1,0.5,40.2,21:50:14
2014/04/01,6021,3,661769,46,5405,1,0.3,40.2,21:50:14
2014/04/01,6021,3,661769,46,5406,1,0.3,40.2,21:50:14
2014/04/01,6021,3,661769,46,5459,1,0.6,40.2,21:50:14
2014/04/01,6021,3,661769,46,8139,1,0.6,40.2,21:50:14
2014/04/01,6021,3,750,28,1128,2,1,40.2,21:50:14
2014/04/01,6021,3,750,28,1628,2,1,40.2,21:50:14
2014/04/01,6021,3,750,28,428,2,1,40.2,21:50:14
2014/04/01,6021,3,750,28,4617,2,1,40.2,21:50:14
2014/04/01,6021,3,750,28,7628,3,1.5,40.2,21:50:14
2014/04/01,6021,3,799,53,1527,1,1.3,40.2,21:50:14
2014/04/01,6021,3,799,53,1542,2,1,40.2,21:50:14
2014/04/01,6021,3,799,53,1544,1,1,40.2,21:50:14
2014/04/01,6021,3,799,53,5327,1,1.2,40.2,21:50:14
2014/04/01,6021,3,997,48,175,1,1.9,40.2,21:50:14
2014/04/01,6022,3,1006812,41,8417,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1006812,41,8426,1,1.2,32.53,21:50:14
2014/04/01,6022,3,1007836,42,1626,6,5.4,32.53,21:50:14
2014/04/01,6022,3,12393,75,1544,3,2.9,32.53,21:50:14
2014/04/01,6022,3,12393,75,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,12458,56,1544,3,2.9,32.53,21:50:14
2014/04/01,6022,3,12458,56,1580,5,21.2,32.53,21:50:14
2014/04/01,6022,3,12458,56,1628,2,1,32.53,21:50:14
2014/04/01,6022,3,12458,56,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,12458,56,5327,2,2.3,32.53,21:50:14
2014/04/01,6022,3,12458,56,8637,1,0.3,32.53,21:50:14
2014/04/01,6022,3,12999,59,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,12999,59,1639,1,0.6,32.53,21:50:14
2014/04/01,6022,3,12999,59,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,13274,66,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,13274,66,139,1,0.6,32.53,21:50:14
2014/04/01,6022,3,13274,66,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,13274,66,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,13693,60,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,13693,60,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,13693,60,8703,1,0.5,32.53,21:50:14
2014/04/01,6022,3,13693,60,8706,1,0.5,32.53,21:50:14
2014/04/01,6022,3,13693,60,8900,1,0.5,32.53,21:50:14
2014/04/01,6022,3,13998,17,175,2,3.9,32.53,21:50:14
2014/04/01,6022,3,13998,17,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,14020,49,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,15145,51,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,15993,14,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,15993,14,139,1,0.6,32.53,21:50:14
2014/04/01,6022,3,15993,14,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,15993,14,475,1,1.9,32.53,21:50:14
2014/04/01,6022,3,16243,19,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,16243,19,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,16243,19,4700,1,0.9,32.53,21:50:14
2014/04/01,6022,3,16412,70,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,16412,70,1139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,16412,70,1620,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1655,7,475,1,1.9,32.53,21:50:14
2014/04/01,6022,3,1655,7,8654,1,0.3,32.53,21:50:14
2014/04/01,6022,3,1655,7,9513,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1656,8,1128,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1656,8,8067,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1656,8,8421,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1656,8,8422,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1657,2,5327,5,5.9,32.53,21:50:14
2014/04/01,6022,3,17906,25,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,17906,25,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18404,38,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18404,38,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18405,30,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18405,30,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18405,30,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18425,69,1020,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18425,69,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,18425,69,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18425,69,1627,1,1.2,32.53,21:50:14
2014/04/01,6022,3,18542,44,420,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18542,44,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,18542,44,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18613,4,1020,1,0.5,32.53,21:50:14
2014/04/01,6022,3,18613,4,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1884,71,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1884,71,1620,1,0.5,32.53,21:50:14
2014/04/01,6022,3,1884,71,175,3,5.8,32.53,21:50:14
2014/04/01,6022,3,19210,58,1626,1,0.9,32.53,21:50:14
2014/04/01,6022,3,19210,58,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2092,29,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2092,29,168,4,5,32.53,21:50:14
2014/04/01,6022,3,2092,29,7928,1,0.6,32.53,21:50:14
2014/04/01,6022,3,2092,29,7930,1,0.6,32.53,21:50:14
2014/04/01,6022,3,2092,29,7933,1,0.6,32.53,21:50:14
2014/04/01,6022,3,2092,29,9649,1,0.4,32.53,21:50:14
2014/04/01,6022,3,2433,64,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2433,64,1544,3,2.9,32.53,21:50:14
2014/04/01,6022,3,2433,64,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2433,64,5327,2,2.3,32.53,21:50:14
2014/04/01,6022,3,2534,39,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2534,39,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2534,39,420,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2571,40,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2571,40,438,1,1.2,32.53,21:50:14
2014/04/01,6022,3,2811,62,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2811,62,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2811,62,1620,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2811,62,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,2811,62,420,1,0.5,32.53,21:50:14
2014/04/01,6022,3,2811,62,8064,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3037,15,1527,1,1.3,32.53,21:50:14
2014/04/01,6022,3,3037,15,1620,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3037,15,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3037,15,428,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3037,15,475,1,1.9,32.53,21:50:14
2014/04/01,6022,3,3037,15,8421,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3037,15,8422,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3043,9,1028,2,1,32.53,21:50:14
2014/04/01,6022,3,3043,9,1128,3,1.5,32.53,21:50:14
2014/04/01,6022,3,3043,9,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3043,9,428,2,1,32.53,21:50:14
2014/04/01,6022,3,3043,9,4617,1,0.5,32.53,21:50:14
2014/04/01,6022,3,3043,9,7628,2,1,32.53,21:50:14
2014/04/01,6022,3,4221,12,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,4427,37,1626,1,0.9,32.53,21:50:14
2014/04/01,6022,3,4427,37,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,4433,1,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,4433,1,8422,1,0.5,32.53,21:50:14
2014/04/01,6022,3,4433,1,8425,1,1.2,32.53,21:50:14
2014/04/01,6022,3,4433,1,8429,1,1.9,32.53,21:50:14
2014/04/01,6022,3,4610,52,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,4610,52,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,4610,52,8426,1,1.2,32.53,21:50:14
2014/04/01,6022,3,4611,57,1580,10,42.4,32.53,21:50:14
2014/04/01,6022,3,4875,35,8421,1,0.5,32.53,21:50:14
2014/04/01,6022,3,4875,35,8422,1,0.5,32.53,21:50:14
2014/04/01,6022,3,4875,35,8426,1,1.2,32.53,21:50:14
2014/04/01,6022,3,650837,3,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650837,3,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650837,3,1620,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650837,3,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650837,3,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,650837,3,4620,1,0.5,32.53,21:50:14
