2014/03/04,811,12,16902,8,1024,1,1.3,21:40:26
2014/03/04,811,12,16902,8,1127,1,1.2,21:40:26
2014/03/04,811,12,16902,8,1227,1,1.2,21:40:26
2014/03/04,811,12,16902,8,3620,1,0.5,21:40:26
2014/03/04,811,12,16902,8,6340,1,0.5,21:40:26
2014/03/04,811,12,16902,8,6872,1,0.5,21:40:26
2014/03/04,811,12,30428,2,124,1,1.3,21:40:26
2014/03/04,811,12,8478,9,127,1,1.2,21:40:26
2014/03/04,811,12,12972,15,120,1,0.5,21:40:26
2014/03/04,811,12,3776,16,427,1,1.2,21:40:26
2014/03/04,811,12,3776,16,6223,1,1,21:40:26
2014/03/04,811,12,3776,16,6872,1,0.5,21:40:26
2014/03/04,811,12,3776,16,6873,1,1.2,21:40:26
2014/03/04,811,12,3776,16,7929,1,0.6,21:40:26
2014/03/04,811,12,3776,16,7930,1,0.6,21:40:26
2014/03/04,811,12,12972,15,1020,1,0.5,21:40:26
2014/03/04,811,12,25330,11,1123,1,1,21:40:26
2014/03/04,811,12,12972,15,1127,1,1.2,21:40:26
2014/03/04,811,12,12954,6,1024,1,1.3,21:40:26
2014/03/04,811,12,12972,15,127,1,1.2,21:40:26
2014/03/04,811,12,12972,15,420,1,0.5,21:40:26
2014/03/04,811,12,12972,15,427,1,1.2,21:40:26
2014/03/04,811,12,10541,14,1544,2,1.9,21:40:26
2014/03/04,811,12,12961,13,1027,1,1.2,21:40:26
2014/03/04,811,12,12961,13,3627,1,1.2,21:40:26
2014/03/04,811,12,12961,13,6873,1,1.2,21:40:26
2014/03/04,811,12,12972,15,1027,1,1.2,21:40:26
2014/03/04,811,12,24886,20,420,1,0.5,21:40:26
2014/03/04,811,12,16902,8,8064,1,0.5,21:40:26
2014/03/04,811,12,3776,16,127,1,1.2,21:40:26
2014/03/04,811,12,3776,16,123,1,1,21:40:26
2014/03/04,811,12,3776,16,1127,1,1.2,21:40:26
2014/03/04,811,12,3776,16,1062,1,1.7,21:40:26
2014/03/04,811,12,3776,16,1027,1,1.2,21:40:26
2014/03/04,811,12,7962,19,7628,1,0.5,21:40:26
2014/03/04,811,12,3776,16,175,1,1.9,21:40:26
2014/03/04,811,12,24886,20,7628,2,1,21:40:26
2014/03/04,811,12,3776,16,3620,2,1,21:40:26
2014/03/04,811,12,24886,20,1220,1,0.5,21:40:26
2014/03/04,811,12,11657,39,3727,1,1.2,21:40:26
2014/03/04,811,12,24886,20,1120,1,0.5,21:40:26
2014/03/04,811,12,13295,51,3620,1,0.5,21:40:26
2014/03/04,811,12,30428,2,127,1,1.2,21:40:26
2014/03/04,811,12,30428,2,3620,1,0.5,21:40:26
2014/03/04,811,12,9336,27,8667,1,0.3,21:40:26
2014/03/04,811,12,7962,19,1028,1,0.5,21:40:26
2014/03/04,811,12,16903,4,8667,1,0.3,21:40:26
2014/03/04,811,12,12954,6,123,1,1,21:40:26
2014/03/04,811,12,9017,5,124,1,1.3,21:40:26
2014/03/04,811,12,9017,5,6227,1,1.2,21:40:26
2014/03/04,811,12,16903,4,1023,1,1,21:40:26
2014/03/04,811,12,16903,4,120,1,0.5,21:40:26
2014/03/04,811,12,16903,4,127,1,1.2,21:40:26
2014/03/04,811,12,16903,4,162,1,1.7,21:40:26
2014/03/04,811,12,3776,16,162,1,1.7,21:40:26
2014/03/04,811,12,16903,4,8636,1,0.3,21:40:26
2014/03/04,811,12,9336,27,7628,4,2,21:40:26
2014/03/04,811,12,11802,3,1128,1,0.5,21:40:26
2014/03/04,811,12,11802,3,7628,1,0.5,21:40:26
2014/03/04,811,12,30428,2,1020,1,0.5,21:40:26
2014/03/04,811,12,30428,2,1023,1,1,21:40:26
2014/03/04,811,12,30428,2,1127,1,1.2,21:40:26
2014/03/04,811,12,30428,2,1128,1,0.5,21:40:26
2014/03/04,811,12,30428,2,120,1,0.5,21:40:26
2014/03/04,811,12,16903,4,7628,1,0.5,21:40:26
2014/03/04,811,12,14013,55,7628,1,0.5,21:40:26
2014/03/04,811,12,9039,47,124,1,1.3,21:40:26
2014/03/04,811,12,4147,61,6872,1,0.5,21:40:26
2014/03/04,811,12,4147,61,7939,1,0.3,21:40:26
2014/03/04,811,12,14020,59,1028,1,0.5,21:40:26
2014/03/04,811,12,11260,58,7628,1,0.5,21:40:26
2014/03/04,811,12,11260,58,1028,1,0.5,21:40:26
2014/03/04,811,12,14014,56,162,1,1.7,21:40:26
2014/03/04,811,12,4147,61,3720,1,0.5,21:40:26
2014/03/04,811,12,14014,56,120,1,0.5,21:40:26
2014/03/04,811,12,4147,61,3620,1,0.5,21:40:26
2014/03/04,811,12,14013,55,5405,1,0.3,21:40:26
2014/03/04,811,12,14013,55,124,1,1.3,21:40:26
2014/03/04,811,12,18332,62,6872,3,1.5,21:40:26
2014/03/04,811,12,18332,62,4620,3,1.5,21:40:26
2014/03/04,811,12,18332,62,3620,3,1.5,21:40:26
2014/03/04,811,12,18332,62,1542,2,1,21:40:26
2014/03/04,811,12,25789,63,7628,1,0.5,21:40:26
2014/03/04,811,12,14014,56,1542,1,0.5,21:40:26
2014/03/04,811,12,14022,57,1028,1,0.5,21:40:26
2014/03/04,811,12,14022,57,8421,1,0.5,21:40:26
2014/03/04,811,12,14022,57,7628,1,0.5,21:40:26
2014/03/04,811,12,14022,57,6223,1,1,21:40:26
2014/03/04,811,12,14022,57,5406,1,0.3,21:40:26
2014/03/04,811,12,14022,57,5405,1,0.3,21:40:26
2014/03/04,811,12,14022,57,3627,1,1.2,21:40:26
2014/03/04,811,12,14022,57,127,1,1.2,21:40:26
2014/03/04,811,12,4147,61,3880,1,0.5,21:40:26
2014/03/04,811,12,14022,57,1127,1,1.2,21:40:26
2014/03/04,811,12,25789,63,127,1,1.2,21:40:26
2014/03/04,811,12,14022,57,1027,1,1.2,21:40:26
2014/03/04,811,12,14022,57,1023,1,1,21:40:26
2014/03/04,811,12,14020,59,8421,1,0.5,21:40:26
2014/03/04,811,12,14020,59,7628,1,0.5,21:40:26
2014/03/04,811,12,14020,59,124,1,1.3,21:40:26
2014/03/04,811,12,14020,59,120,1,0.5,21:40:26
2014/03/04,811,12,14020,59,1127,1,1.2,21:40:26
2014/03/04,811,12,14022,57,1128,1,0.5,21:40:26
2014/03/04,811,12,1718,54,124,1,1.3,21:40:26
2014/03/04,811,12,2476,60,127,1,1.2,21:40:26
2014/03/04,811,12,2476,60,1144,1,1.2,21:40:26
2014/03/04,811,12,2476,60,1120,1,0.5,21:40:26
2014/03/04,811,12,2476,60,1028,1,0.5,21:40:26
2014/03/04,811,12,1718,54,6872,1,0.5,21:40:26
2014/03/04,811,12,1718,54,4620,1,0.5,21:40:26
2014/03/04,811,12,1718,54,3620,1,0.5,21:40:26
2014/03/04,811,12,25789,63,6227,1,1.2,21:40:26
2014/03/04,811,12,1718,54,127,1,1.2,21:40:26
2014/03/04,811,12,14050,64,1023,1,1,21:40:26
2014/03/04,811,12,1718,54,120,1,0.5,21:40:26
2014/03/04,811,12,16820,53,7930,1,0.6,21:40:26
2014/03/04,811,12,16820,53,7628,1,0.5,21:40:26
2014/03/04,811,12,16820,53,175,1,1.9,21:40:26
2014/03/04,811,12,7951,52,127,1,1.2,21:40:26
2014/03/04,811,12,7951,52,124,1,1.3,21:40:26
2014/03/04,811,12,7951,52,120,1,0.5,21:40:26
2014/03/04,811,12,1718,54,162,1,1.7,21:40:26
2014/03/04,811,12,14050,64,7938,1,0.3,21:40:26
2014/03/04,811,12,14050,64,124,1,1.3,21:40:26
2014/03/04,811,12,25789,63,124,1,1.3,21:40:26
2014/03/04,811,12,5454,66,6228,1,0.5,21:40:26
2014/03/04,811,12,5454,66,1128,1,0.5,21:40:26
2014/03/04,811,12,5454,66,1027,1,1.2,21:40:26
2014/03/04,811,12,14062,65,7938,1,0.3,21:40:26
2014/03/04,811,12,14062,65,7932,1,0.6,21:40:26
2014/03/04,811,12,2476,60,6340,1,0.5,21:40:26
2014/03/04,811,12,14062,65,123,1,1,21:40:26
2014/03/04,811,12,2476,60,7628,1,0.5,21:40:26
2014/03/04,811,12,14050,64,7937,1,0.3,21:40:26
2014/03/04,811,12,14050,64,5405,1,0.3,21:40:26
2014/03/04,811,12,14050,64,127,1,1.2,21:40:26
2014/03/04,811,12,13295,51,123,1,1,21:40:26
2014/03/04,811,12,14050,64,1220,1,0.5,21:40:26
2014/03/04,811,12,9761,38,1128,1,0.5,21:40:26
2014/03/04,811,12,14050,64,1127,1,1.2,21:40:26
2014/03/04,811,12,25789,63,6220,1,0.5,21:40:26
2014/03/04,811,12,14062,65,7928,1,0.6,21:40:26
2014/03/04,811,12,4693,22,7628,1,0.5,21:40:26
2014/03/04,811,12,13275,41,6789,1,0.6,21:40:26
2014/03/04,811,12,11655,21,8422,2,1,21:40:26
2014/03/04,811,12,11655,21,7628,2,1,21:40:26
2014/03/04,811,12,11655,21,1128,1,0.5,21:40:26
2014/03/04,811,12,11655,21,1028,1,0.5,21:40:26
2014/03/04,811,12,33792,25,8425,1,1.2,21:40:26
2014/03/04,811,12,33792,25,1023,1,1,21:40:26
2014/03/04,811,12,25989,26,1028,1,0.5,21:40:26
2014/03/04,811,12,25406,24,1127,1,1.2,21:40:26
2014/03/04,811,12,25989,26,127,1,1.2,21:40:26
2014/03/04,811,12,4693,22,6220,1,0.5,21:40:26
2014/03/04,811,12,4693,22,127,1,1.2,21:40:26
2014/03/04,811,12,14882,23,427,1,1.2,21:40:26
2014/03/04,811,12,14882,23,127,2,2.3,21:40:26
2014/03/04,811,12,13275,41,8425,1,1.2,21:40:26
2014/03/04,811,12,13275,41,8421,1,0.5,21:40:26
2014/03/04,811,12,13275,41,7628,1,0.5,21:40:26
2014/03/04,811,12,25406,24,427,1,1.2,21:40:26
2014/03/04,811,12,21505,35,1020,1,0.5,21:40:26
2014/03/04,811,12,14050,64,120,1,0.5,21:40:26
2014/03/04,811,12,9039,47,175,1,1.9,21:40:26
2014/03/04,811,12,10866,37,6220,1,0.5,21:40:26
2014/03/04,811,12,10866,37,120,1,0.5,21:40:26
2014/03/04,811,12,21505,35,1578,2,7.8,21:40:26
2014/03/04,811,12,21505,35,127,1,1.2,21:40:26
2014/03/04,811,12,21505,35,123,1,1,21:40:26
2014/03/04,811,12,25989,26,1027,1,1.2,21:40:26
2014/03/04,811,12,21505,35,1023,1,1,21:40:26
2014/03/04,811,12,13323,32,1220,1,0.5,21:40:26
2014/03/04,811,12,17681,33,127,1,1.2,21:40:26
2014/03/04,811,12,17681,33,124,1,1.3,21:40:26
2014/03/04,811,12,13323,32,124,1,1.3,21:40:26
2014/03/04,811,12,13323,32,120,1,0.5,21:40:26
2014/03/04,811,12,13323,32,1120,1,0.5,21:40:26
2014/03/04,811,12,11151,30,1542,1,0.5,21:40:26
2014/03/04,811,12,11151,30,1128,1,0.5,21:40:26
2014/03/04,811,12,21505,35,1027,1,1.2,21:40:26
2014/03/04,811,12,7626,17,3727,1,1.2,21:40:26
2014/03/04,811,12,12979,18,127,1,1.2,21:40:26
2014/03/04,811,12,12979,18,175,1,1.9,21:40:26
2014/03/04,811,12,7626,17,1123,1,1,21:40:26
2014/03/04,811,12,7626,17,123,1,1,21:40:26
2014/03/04,811,12,7626,17,124,1,1.3,21:40:26
2014/03/04,811,12,7626,17,1527,3,3.8,21:40:26
2014/03/04,811,12,7626,17,1542,10,5,21:40:26
2014/03/04,811,12,12979,18,124,1,1.3,21:40:26
2014/03/04,811,12,7626,17,175,1,1.9,21:40:26
2014/03/04,811,12,7626,17,3627,1,1.2,21:40:26
2014/03/04,811,12,26465,46,124,1,1.3,21:40:26
2014/03/04,811,12,26465,46,123,1,1,21:40:26
2014/03/04,811,12,26465,46,120,2,1,21:40:26
2014/03/04,811,12,26465,46,1127,1,1.2,21:40:26
2014/03/04,811,12,13323,32,6220,1,0.5,21:40:26
2014/03/04,811,12,26465,46,1027,1,1.2,21:40:26
2014/03/04,811,12,26465,46,1023,1,1,21:40:26
2014/03/04,811,12,7626,17,1544,7,6.8,21:40:26
2014/03/04,811,12,10071,43,120,2,1,21:40:26
2014/03/04,811,12,28334,42,6220,1,0.5,21:40:26
2014/03/04,811,12,13275,41,428,1,0.5,21:40:26
2014/03/04,811,12,7626,17,7628,2,1,21:40:26
2014/03/04,811,12,12979,18,1227,1,1.2,21:40:26
2014/03/04,811,12,28334,42,127,1,1.2,21:40:26
2014/03/04,811,12,10071,43,8636,1,0.3,21:40:26
2014/03/04,811,12,10071,43,7628,1,0.5,21:40:26
2014/03/04,811,12,3827,44,124,1,1.3,21:40:26
2014/03/04,811,12,10836,45,127,1,1.2,21:40:26
2014/03/04,811,12,26465,46,175,1,1.9,21:40:26
2014/03/04,811,12,26465,46,7929,1,0.6,21:40:26
2014/03/04,811,12,12979,18,1127,1,1.2,21:40:26
2014/03/04,811,12,26465,46,6223,1,1,21:40:26
2014/03/04,811,12,26465,46,127,1,1.2,21:40:26
2014/03/04,811,12,26465,46,3627,1,1.2,21:40:26
2014/03/04,811,12,10836,45,124,1,1.3,21:40:26
2014/03/04,811,12,26465,46,1544,1,1,21:40:26
2014/03/04,812,12,6237,46,6228,1,0.5,21:40:26
2014/03/04,812,12,6237,46,6872,1,0.5,21:40:26
2014/03/04,812,12,6237,46,7628,1,0.5,21:40:26
2014/03/04,812,12,14791,48,123,1,1,21:40:26
2014/03/04,812,12,13358,45,175,1,1.9,21:40:26
2014/03/04,812,12,13344,44,120,1,0.5,21:40:26
2014/03/04,812,12,13344,44,1027,1,1.2,21:40:26
2014/03/04,812,12,11023,43,1024,1,1.3,21:40:26
2014/03/04,812,12,6237,46,420,1,0.5,21:40:26
2014/03/04,812,12,14791,48,8425,1,1.2,21:40:26
2014/03/04,812,12,13344,44,7628,1,0.5,21:40:26
2014/03/04,812,12,13344,44,127,1,1.2,21:40:26
2014/03/04,812,12,13344,44,1020,1,0.5,21:40:26
2014/03/04,812,12,6237,46,127,1,1.2,21:40:26
2014/03/04,812,12,6237,46,1127,1,1.2,21:40:26
2014/03/04,812,12,6237,46,1028,1,0.5,21:40:26
2014/03/04,812,12,6237,46,1020,1,0.5,21:40:26
2014/03/04,812,12,27051,47,6228,1,0.5,21:40:26
2014/03/04,812,12,27051,47,123,1,1,21:40:26
2014/03/04,812,12,14791,48,8706,1,0.5,21:40:26
2014/03/04,812,12,14791,48,5405,2,0.5,21:40:26
2014/03/04,812,12,14791,48,4827,1,1.2,21:40:26
2014/03/04,812,12,6059,42,175,1,1.9,21:40:26
2014/03/04,812,12,11467,37,3627,1,1.2,21:40:26
2014/03/04,812,12,14791,48,162,1,1.7,21:40:26
2014/03/04,812,12,14791,48,1262,1,1.7,21:40:26
2014/03/04,812,12,27051,47,1028,1,0.5,21:40:26
2014/03/04,812,12,19398,38,175,1,1.9,21:40:26
2014/03/04,812,12,25539,36,3720,1,0.5,21:40:26
2014/03/04,812,12,4743,67,1542,10,5,21:40:26
2014/03/04,812,12,14791,48,1120,1,0.5,21:40:26
2014/03/04,812,12,25539,36,3620,1,0.5,21:40:26
2014/03/04,812,12,25539,36,132,1,0.6,21:40:26
2014/03/04,812,12,25539,36,127,2,2.3,21:40:26
2014/03/04,812,12,25539,36,120,11,5.5,21:40:26
2014/03/04,812,12,25539,36,1120,1,0.5,21:40:26
2014/03/04,812,12,25539,36,1020,5,2.5,21:40:26
2014/03/04,812,12,25539,36,3727,1,1.2,21:40:26
2014/03/04,812,12,11467,37,127,1,1.2,21:40:26
2014/03/04,812,12,11467,37,1027,1,1.2,21:40:26
2014/03/04,812,12,19398,38,8628,1,0.3,21:40:26
2014/03/04,812,12,6059,42,3620,1,0.5,21:40:26
2014/03/04,812,12,19398,38,1527,1,1.3,21:40:26
2014/03/04,812,12,19398,38,123,1,1,21:40:26
2014/03/04,812,12,883,39,175,1,1.9,21:40:26
2014/03/04,812,12,883,39,127,1,1.2,21:40:26
2014/03/04,812,12,883,39,1127,1,1.2,21:40:26
2014/03/04,812,12,883,39,1027,1,1.2,21:40:26
2014/03/04,812,12,883,39,1023,1,1,21:40:26
2014/03/04,812,12,883,39,1020,1,0.5,21:40:26
2014/03/04,812,12,26396,40,5405,1,0.3,21:40:26
2014/03/04,812,12,26396,40,127,1,1.2,21:40:26
2014/03/04,812,12,31579,41,1220,2,1,21:40:26
2014/03/04,812,12,19398,38,8667,1,0.3,21:40:26
2014/03/04,812,12,13310,69,1028,1,0.5,21:40:26
2014/03/04,812,12,18056,62,127,1,1.2,21:40:26
2014/03/04,812,12,18056,62,124,1,1.3,21:40:26
2014/03/04,812,12,7867,63,127,1,1.2,21:40:26
2014/03/04,812,12,3795,64,175,1,1.9,21:40:26
2014/03/04,812,12,3582,65,127,1,1.2,21:40:26
2014/03/04,812,12,5457,66,8775,1,0.3,21:40:26
2014/03/04,812,12,5457,66,8667,1,0.3,21:40:26
2014/03/04,812,12,4743,67,1544,7,6.8,21:40:26
2014/03/04,812,12,4743,67,1527,3,3.8,21:40:26
2014/03/04,812,12,11790,68,8064,1,0.5,21:40:26
2014/03/04,812,12,11790,68,420,1,0.5,21:40:26
2014/03/04,812,12,5457,66,1020,1,0.5,21:40:26
2014/03/04,812,12,13310,69,1128,1,0.5,21:40:26
2014/03/04,812,12,11881,61,7628,1,0.5,21:40:26
2014/03/04,812,12,16548,70,175,1,1.9,21:40:26
2014/03/04,812,12,16548,70,162,1,1.7,21:40:26
2014/03/04,812,12,16548,70,123,1,1,21:40:26
2014/03/04,812,12,16548,70,1028,1,0.5,21:40:26
2014/03/04,812,12,19367,71,8628,1,0.3,21:40:26
2014/03/04,812,12,19367,71,8626,1,0.3,21:40:26
2014/03/04,812,12,19367,71,7628,1,0.5,21:40:26
2014/03/04,812,12,19367,71,1124,1,1.3,21:40:26
2014/03/04,812,12,19367,71,1020,1,0.5,21:40:26
2014/03/04,812,12,19367,71,127,1,1.2,21:40:26
2014/03/04,812,12,25539,36,420,1,0.5,21:40:26
2014/03/04,812,12,13310,69,7628,1,0.5,21:40:26
2014/03/04,812,12,14766,53,1123,1,1,21:40:26
2014/03/04,812,12,11643,49,6228,3,1.5,21:40:26
2014/03/04,812,12,14788,50,127,2,2.3,21:40:26
2014/03/04,812,12,14757,51,124,1,1.3,21:40:26
2014/03/04,812,12,14757,51,1024,1,1.3,21:40:26
2014/03/04,812,12,26662,52,6873,1,1.2,21:40:26
2014/03/04,812,12,26662,52,428,1,0.5,21:40:26
2014/03/04,812,12,26662,52,3627,1,1.2,21:40:26
2014/03/04,812,12,26662,52,175,1,1.9,21:40:26
2014/03/04,812,12,26662,52,124,1,1.3,21:40:26
2014/03/04,812,12,26662,52,1227,1,1.2,21:40:26
2014/03/04,812,12,26662,52,1028,1,0.5,21:40:26
2014/03/04,812,12,11881,61,1028,1,0.5,21:40:26
2014/03/04,812,12,14766,53,124,1,1.3,21:40:26
2014/03/04,812,12,11881,61,6873,1,1.2,21:40:26
2014/03/04,812,12,14766,53,1023,1,1,21:40:26
2014/03/04,812,12,1237,54,127,1,1.2,21:40:26
2014/03/04,812,12,9607,55,3627,1,1.2,21:40:26
2014/03/04,812,12,4637,56,1127,1,1.2,21:40:26
2014/03/04,812,12,10193,58,427,1,1.2,21:40:26
2014/03/04,812,12,10193,58,1127,1,1.2,21:40:26
2014/03/04,812,12,4931,59,127,1,1.2,21:40:26
2014/03/04,812,12,4931,59,1028,1,0.5,21:40:26
2014/03/04,812,12,17408,60,127,1,1.2,21:40:26
2014/03/04,812,12,17408,60,124,1,1.3,21:40:26
2014/03/04,812,12,17408,60,1227,1,1.2,21:40:26
2014/03/04,812,12,11643,49,7628,7,3.5,21:40:26
2014/03/04,812,12,26662,52,1027,1,1.2,21:40:26
2014/03/04,812,12,18876,8,6228,1,0.5,21:40:26
2014/03/04,812,12,17462,14,1028,1,0.5,21:40:26
2014/03/04,812,12,14761,9,3727,1,1.2,21:40:26
2014/03/04,812,12,14761,9,427,1,1.2,21:40:26
2014/03/04,812,12,14761,9,6223,1,1,21:40:26
2014/03/04,812,12,14761,9,6227,1,1.2,21:40:26
2014/03/04,812,12,14761,9,6873,1,1.2,21:40:26
2014/03/04,812,12,18876,8,1028,1,0.5,21:40:26
2014/03/04,812,12,14761,9,175,1,1.9,21:40:26
2014/03/04,812,12,18876,8,175,1,1.9,21:40:26
2014/03/04,812,12,14761,9,127,1,1.2,21:40:26
2014/03/04,812,12,18876,8,7628,1,0.5,21:40:26
2014/03/04,812,12,31608,7,120,1,0.5,21:40:26
2014/03/04,812,12,31608,7,1227,1,1.2,21:40:26
2014/03/04,812,12,31608,7,3627,1,1.2,21:40:26
2014/03/04,812,12,13019,6,123,1,1,21:40:26
2014/03/04,812,12,13019,6,124,1,1.3,21:40:26
2014/03/04,812,12,13019,6,1578,3,11.7,21:40:26
2014/03/04,812,12,18876,8,1227,1,1.2,21:40:26
2014/03/04,812,12,3186,11,1028,1,0.5,21:40:26
2014/03/04,812,12,17462,14,1128,1,0.5,21:40:26
2014/03/04,812,12,17462,14,3627,1,1.2,21:40:26
2014/03/04,812,12,17462,14,7628,2,1,21:40:26
2014/03/04,812,12,4675,13,120,1,0.5,21:40:26
2014/03/04,812,12,4675,13,124,1,1.3,21:40:26
2014/03/04,812,12,4675,13,162,1,1.7,21:40:26
2014/03/04,812,12,4675,13,6220,1,0.5,21:40:26
2014/03/04,812,12,14761,9,3627,1,1.2,21:40:26
2014/03/04,812,12,15733,12,1024,1,1.3,21:40:26
2014/03/04,812,12,13019,6,7628,1,0.5,21:40:26
2014/03/04,812,12,3186,11,175,1,1.9,21:40:26
2014/03/04,812,12,3186,11,8900,1,0.5,21:40:26
2014/03/04,812,12,7919,10,1028,4,2,21:40:26
2014/03/04,812,12,7919,10,1128,3,1.5,21:40:26
2014/03/04,812,12,7919,10,7628,3,1.5,21:40:26
2014/03/04,812,12,14761,9,1075,1,1.9,21:40:26
2014/03/04,812,12,14761,9,124,1,1.3,21:40:26
2014/03/04,812,12,4675,13,7628,1,0.5,21:40:26
2014/03/04,812,12,11345,1,5406,3,0.8,21:40:26
2014/03/04,812,12,9586,2,1020,3,1.5,21:40:26
2014/03/04,812,12,9586,2,120,4,2,21:40:26
2014/03/04,812,12,9586,2,127,2,2.3,21:40:26
2014/03/04,812,12,9586,2,1544,1,1,21:40:26
2014/03/04,812,12,9586,2,7925,1,0.3,21:40:26
2014/03/04,812,12,9586,2,7927,1,0.3,21:40:26
2014/03/04,812,12,9586,2,7937,1,0.3,21:40:26
2014/03/04,812,12,13019,6,175,1,1.9,21:40:26
2014/03/04,812,12,11345,1,5405,3,0.8,21:40:26
2014/03/04,812,12,8411,3,620,2,1,21:40:26
2014/03/04,812,12,11345,1,7628,10,5,21:40:26
2014/03/04,812,12,11345,1,8064,2,1,21:40:26
2014/03/04,812,12,11705,57,5406,1,0.3,21:40:26
2014/03/04,812,12,11705,57,5405,1,0.3,21:40:26
2014/03/04,812,12,11705,57,1542,1,0.5,21:40:26
2014/03/04,812,12,25539,36,6220,7,3.5,21:40:26
2014/03/04,812,12,19367,71,1028,1,0.5,21:40:26
2014/03/04,812,12,9586,2,7938,1,0.3,21:40:26
2014/03/04,812,12,10277,4,428,1,0.5,21:40:26
2014/03/04,812,12,14761,9,7628,2,1,21:40:26
2014/03/04,812,12,13019,6,8885,1,1,21:40:26
2014/03/04,812,12,26233,5,120,1,0.5,21:40:26
2014/03/04,812,12,26233,5,6227,1,1.2,21:40:26
2014/03/04,812,12,10277,4,1020,1,0.5,21:40:26
2014/03/04,812,12,10277,4,1028,1,0.5,21:40:26
2014/03/04,812,12,10277,4,1128,1,0.5,21:40:26
2014/03/04,812,12,8411,3,7628,2,1,21:40:26
2014/03/04,812,12,10277,4,1220,1,0.5,21:40:26
2014/03/04,812,12,8411,3,6872,2,1,21:40:26
2014/03/04,812,12,10277,4,6872,1,0.5,21:40:26
2014/03/04,812,12,10277,4,7628,1,0.5,21:40:26
2014/03/04,812,12,10277,4,8421,1,0.5,21:40:26
2014/03/04,812,12,10277,4,8422,1,0.5,21:40:26
2014/03/04,812,12,8411,3,1028,1,0.5,21:40:26
2014/03/04,812,12,8411,3,1128,1,0.5,21:40:26
2014/03/04,812,12,8411,3,3620,2,1,21:40:26
2014/03/04,812,12,13019,6,6873,1,1.2,21:40:26
2014/03/04,812,12,10277,4,120,1,0.5,21:40:26
2014/03/04,812,12,15637,24,1020,1,0.5,21:40:26
2014/03/04,812,12,19125,22,1220,1,0.5,21:40:26
2014/03/04,812,12,10386,28,8662,1,0.3,21:40:26
2014/03/04,812,12,11746,27,124,1,1.3,21:40:26
2014/03/04,812,12,16421,26,1023,1,1,21:40:26
2014/03/04,812,12,16421,26,123,1,1,21:40:26
2014/03/04,812,12,16421,26,124,1,1.3,21:40:26
2014/03/04,812,12,16421,26,127,1,1.2,21:40:26
2014/03/04,812,12,9409,25,1028,1,0.5,21:40:26
2014/03/04,812,12,18876,8,1127,1,1.2,21:40:26
2014/03/04,812,12,10386,28,3627,1,1.2,21:40:26
2014/03/04,812,12,6644,15,124,1,1.3,21:40:26
2014/03/04,812,12,10386,28,127,1,1.2,21:40:26
2014/03/04,812,12,15637,24,1027,1,1.2,21:40:26
2014/03/04,812,12,15637,24,127,1,1.2,21:40:26
2014/03/04,812,12,15637,24,6228,1,0.5,21:40:26
2014/03/04,812,12,15637,24,8064,1,0.5,21:40:26
2014/03/04,812,12,19722,23,1023,1,1,21:40:26
2014/03/04,812,12,19722,23,1227,1,1.2,21:40:26
2014/03/04,812,12,19722,23,127,1,1.2,21:40:26
2014/03/04,812,12,19125,22,1027,1,1.2,21:40:26
2014/03/04,812,12,19125,22,120,1,0.5,21:40:26
2014/03/04,812,12,9409,25,1227,1,1.2,21:40:26
2014/03/04,812,12,11032,32,175,1,1.9,21:40:26
2014/03/04,812,12,25539,36,6340,1,0.5,21:40:26
2014/03/04,812,12,25539,36,6872,2,1,21:40:26
2014/03/04,812,12,25539,36,6873,1,1.2,21:40:26
2014/03/04,812,12,25539,36,8421,1,0.5,21:40:26
2014/03/04,812,12,25539,36,8422,1,0.5,21:40:26
2014/03/04,812,12,990,35,1027,1,1.2,21:40:26
2014/03/04,812,12,11613,34,1028,1,0.5,21:40:26
2014/03/04,812,12,11613,34,7628,1,0.5,21:40:26
2014/03/04,812,12,13257,33,127,1,1.2,21:40:26
2014/03/04,812,12,10386,28,6873,1,1.2,21:40:26
2014/03/04,812,12,11032,32,127,1,1.2,21:40:26
2014/03/04,812,12,9409,25,7628,1,0.5,21:40:26
2014/03/04,812,12,11032,32,3627,1,1.2,21:40:26
2014/03/04,812,12,14756,31,1175,1,1.9,21:40:26
2014/03/04,812,12,14756,31,124,1,1.3,21:40:26
2014/03/04,812,12,14756,31,7628,1,0.5,21:40:26
2014/03/04,812,12,26036,30,124,1,1.3,21:40:26
2014/03/04,812,12,26036,30,127,1,1.2,21:40:26
2014/03/04,812,12,10348,29,1027,1,1.2,21:40:26
2014/03/04,812,12,10386,28,120,1,0.5,21:40:26
2014/03/04,812,12,10386,28,124,2,2.5,21:40:26
2014/03/04,812,12,11032,32,1128,1,0.5,21:40:26
2014/03/04,812,12,15639,18,120,2,1,21:40:26
2014/03/04,812,12,2261,21,8662,1,0.3,21:40:26
2014/03/04,812,12,9636,20,1028,1,0.5,21:40:26
2014/03/04,812,12,9636,20,120,1,0.5,21:40:26
2014/03/04,812,12,9636,20,7628,2,1,21:40:26
2014/03/04,812,12,18927,19,1124,1,1.3,21:40:26
2014/03/04,812,12,18927,19,120,1,0.5,21:40:26
2014/03/04,812,12,18927,19,124,1,1.3,21:40:26
2014/03/04,812,12,18927,19,127,1,1.2,21:40:26
2014/03/04,812,12,18927,19,162,1,1.7,21:40:26
2014/03/04,812,12,18927,19,7628,1,0.5,21:40:26
