2014/04/08,6150,23,957774,42,4,3.9,5.2,26.1
2014/04/08,6150,23,961797,75,2,1.8,2.4,26.1
2014/04/08,6150,23,96400,61,3,2,2.3,26.1
2014/04/08,702,23,1325,67,3,1.9,2.5,31.61
2014/04/08,702,23,15541,5,3,3.1,4.3,31.61
2014/04/08,702,23,15954,46,2,2.7,3.9,31.61
2014/04/08,702,23,16039,56,3,2.6,3.3,31.61
2014/04/08,702,23,1658,48,7,4.5,5.6,31.61
2014/04/08,702,23,17546,41,4,3.8,5.3,31.61
2014/04/08,702,23,18468,65,3,1.5,1.5,31.61
2014/04/08,702,23,19066,31,3,2.1,2.7,31.61
2014/04/08,702,23,19289,36,1,1.3,1.9,31.61
2014/04/08,702,23,20008,17,1,1.3,1.9,31.61
2014/04/08,702,23,20131,20,5,3.8,4.7,31.61
2014/04/08,702,23,20168,70,3,3.6,5.5,31.61
2014/04/08,702,23,20834,14,3,3.4,4.7,31.61
2014/04/08,702,23,21226,19,2,2,2.5,31.61
2014/04/08,702,23,21450,43,6,4.1,4.9,31.61
2014/04/08,702,23,22047,60,3,1.5,1.5,31.61
2014/04/08,702,23,22526,13,4,3.3,4.3,31.61
2014/04/08,702,23,22534,39,5,6.5,9.5,31.61
2014/04/08,702,23,23367,2,1,1.3,1.9,31.61
2014/04/08,702,23,23776,33,3,1.3,1.4,31.61
2014/04/08,702,23,24653,45,3,1.3,1.1,31.61
2014/04/08,702,23,24845,34,5,1.7,1.7,31.61
2014/04/08,702,23,24916,8,5,3.3,3.9,31.61
2014/04/08,702,23,24994,11,9,8.6,12.8,31.61
2014/04/08,702,23,25192,30,6,3.9,5.2,31.61
2014/04/08,702,23,25374,22,3,3.6,5.1,31.61
2014/04/08,702,23,350003,37,11,8.3,10.2,31.61
2014/04/08,702,23,350004,54,15,15,15.7,31.61
2014/04/08,702,23,350014,51,6,4.1,4.7,31.61
2014/04/08,702,23,350028,21,4,2.3,2.4,31.61
2014/04/08,702,23,350038,18,2,1.3,1.4,31.61
2014/04/08,702,23,350068,57,21,7.3,7.9,31.61
2014/04/08,702,23,350070,49,11,9,11.3,31.61
2014/04/08,702,23,350076,53,6,5,6.5,31.61
2014/04/08,702,23,350084,52,10,8.5,25,31.61
2014/04/08,702,23,350100,29,2,2.1,3.1,31.61
2014/04/08,702,23,350105,40,2,2.6,3.8,31.61
2014/04/08,702,23,350110,12,2,1.8,2.4,31.61
2014/04/08,702,23,350133,44,2,1.8,2.4,31.61
2014/04/08,702,23,350135,32,1,1.3,1.9,31.61
2014/04/08,702,23,350136,27,5,2.8,3.4,31.61
2014/04/08,702,23,350150,24,3,2.3,2.6,31.61
2014/04/08,702,23,350178,10,20,20,18.1,31.61
2014/04/08,702,23,350331,15,8,5.4,6.4,31.61
2014/04/08,702,23,350396,64,4,2.1,2.5,31.61
2014/04/08,702,23,350811,61,5,3.1,3.6,31.61
2014/04/08,702,23,350813,62,3,3.3,4.8,31.61
2014/04/08,702,23,350834,66,2,1.5,1.8,31.61
2014/04/08,702,23,351951,28,5,4.4,5.9,31.61
2014/04/08,702,23,351997,23,5,5,21.2,31.61
2014/04/08,702,23,357113,35,10,11.8,15.9,31.61
2014/04/08,702,23,369084,4,11,7.3,9.7,31.61
2014/04/08,702,23,369085,9,8,5.7,6.6,31.61
2014/04/08,702,23,369086,7,2,2,2.3,31.61
2014/04/08,702,23,369088,6,5,4.6,6.1,31.61
2014/04/08,702,23,373,38,3,1.1,1.2,31.61
2014/04/08,702,23,380922,42,6,3.8,4.4,31.61
2014/04/08,702,23,397285,25,5,5,5.6,31.61
2014/04/08,702,23,397390,16,2,2.3,3.1,31.61
2014/04/08,702,23,419,1,3,2.8,3.6,31.61
2014/04/08,702,23,4850,69,10,5,5,31.61
2014/04/08,702,23,689,26,8,4,4,31.61
2014/04/08,702,23,75685,58,5,5,5.8,31.61
2014/04/08,702,23,936,59,4,2,2,31.61
2014/04/08,702,23,957782,47,3,1.8,1.9,31.61
2014/04/08,702,23,969754,68,4,2.8,3.6,31.61
2014/04/08,702,23,969775,50,2,2,2.4,31.61
2014/04/08,702,23,969888,63,3,1.6,1.6,31.61
2014/04/08,702,23,971336,55,12,8.3,10.1,31.61
2014/04/08,702,23,972029,3,4,2.6,3.2,31.61
2014/04/08,727,23,13267,78,15,5.6,5.6,19.93
2014/04/08,727,23,13287,71,2,2.7,3.9,19.93
2014/04/08,727,23,15953,3,5,3.3,4.7,19.93
2014/04/08,727,23,16122,57,3,3.2,4.4,19.93
2014/04/08,727,23,17279,41,9,7.4,9.5,19.93
2014/04/08,727,23,18065,1,2,2.3,3.1,19.93
2014/04/08,727,23,19377,77,6,3,3,19.93
2014/04/08,727,23,19568,22,9,5.4,6.8,19.93
2014/04/08,727,23,20514,36,3,3.1,4.3,19.93
2014/04/08,727,23,20542,60,1,1.3,1.9,19.93
2014/04/08,727,23,20727,70,3,2,2.2,19.93
2014/04/08,727,23,20952,43,7,6.1,7.7,19.93
2014/04/08,727,23,20990,65,3,2.3,2.9,19.93
2014/04/08,727,23,21382,46,10,10,10.9,19.93
2014/04/08,727,23,21709,53,6,6.1,8,19.93
2014/04/08,727,23,22536,45,1,1.3,1.9,19.93
2014/04/08,727,23,22703,11,3,3.3,4.3,19.93
2014/04/08,727,23,22893,56,1,1,1.7,19.93
2014/04/08,727,23,22926,7,10,5.5,6.7,19.93
2014/04/08,727,23,23664,59,2,1.5,1.7,19.93
2014/04/08,727,23,23948,73,3,1.5,1.5,19.93
2014/04/08,727,23,23961,63,15,15,14.6,19.93
2014/04/08,727,23,240,9,4,2,2,19.93
2014/04/08,727,23,24160,16,4,3.6,4.9,19.93
2014/04/08,727,23,24357,18,6,5.9,7.9,19.93
2014/04/08,727,23,24431,28,5,4.5,5.3,19.93
2014/04/08,727,23,24443,68,2,1.3,0.9,19.93
2014/04/08,727,23,24547,24,10,6.5,6.4,19.93
2014/04/08,727,23,24735,27,8,3.9,3.7,19.93
2014/04/08,727,23,25090,26,5,5,4.7,19.93
2014/04/08,727,23,25180,20,2,2.6,3.8,19.93
2014/04/08,727,23,351924,4,10,6.6,7.7,19.93
2014/04/08,727,23,355345,29,8,2,2,19.93
2014/04/08,727,23,356215,17,2,2.3,2.5,19.93
2014/04/08,727,23,357267,58,3,3,2.9,19.93
2014/04/08,727,23,359082,75,15,15,18.8,19.93
2014/04/08,727,23,365530,15,3,3.1,4.4,19.93
2014/04/08,727,23,365535,14,3,2.3,3.7,19.93
2014/04/08,727,23,365540,13,3,3.3,4.3,19.93
2014/04/08,727,23,365542,72,5,4.1,5.3,19.93
2014/04/08,727,23,365606,69,5,4.1,5.6,19.93
2014/04/08,727,23,365696,2,5,5.3,6,19.93
2014/04/08,727,23,365697,8,13,10.1,13.1,19.93
2014/04/08,727,23,365698,10,10,5.5,6.7,19.93
2014/04/08,727,23,365700,39,7,3.5,4.1,19.93
2014/04/08,727,23,367529,49,2,2,2.4,19.93
2014/04/08,727,23,367532,34,4,2,2,19.93
2014/04/08,727,23,370274,38,2,2,1.1,19.93
2014/04/08,727,23,370276,42,4,2.8,3.4,19.93
2014/04/08,727,23,370284,44,12,11.7,29.7,19.93
2014/04/08,727,23,370320,30,2,1.5,1.7,19.93
2014/04/08,727,23,370323,31,3,2.6,3.6,19.93
2014/04/08,727,23,370329,48,4,2.6,3.2,19.93
2014/04/08,727,23,370349,50,3,1.5,1.5,19.93
2014/04/08,727,23,370352,52,2,2.3,3.1,19.93
2014/04/08,727,23,370354,19,10,5.5,6.7,19.93
2014/04/08,727,23,370379,35,5,6.3,8.9,19.93
2014/04/08,727,23,390392,76,4,2.5,3.2,19.93
2014/04/08,727,23,390410,62,3,3.7,5.6,19.93
2014/04/08,727,23,392780,5,1,1.3,1.9,19.93
2014/04/08,727,23,397058,54,2,1.5,1.1,19.93
2014/04/08,727,23,397622,61,9,7.3,8.7,19.93
2014/04/08,727,23,409,74,5,2.5,2.9,19.93
2014/04/08,727,23,444412,47,4,2.5,5.7,19.93
2014/04/08,727,23,444522,40,11,6,7.2,19.93
2014/04/08,727,23,4805,33,6,6,5.8,19.93
2014/04/08,727,23,561,37,14,9.5,14.5,19.93
2014/04/08,727,23,67,21,3,2,2.3,19.93
2014/04/08,727,23,70437,32,1,1,1.7,19.93
2014/04/08,727,23,70589,67,6,2.6,2.6,19.93
2014/04/08,727,23,952,12,2,1.6,1.8,19.93
2014/04/08,727,23,960077,66,2,1.8,2.4,19.93
2014/04/08,727,23,969268,51,1,1.3,1.9,19.93
2014/04/08,727,23,970490,23,2,2.3,3.1,19.93
2014/04/08,727,23,970554,6,5,5,5.6,19.93
2014/04/08,727,23,971669,25,69,34.5,35.3,19.93
2014/04/08,727,23,972096,55,3,1.3,1.4,19.93
2014/04/08,727,23,972836,64,8,5.8,7.6,19.93
2014/04/08,728,23,13201,48,6,6.9,9.4,13.9
2014/04/08,728,23,1452,25,2,2.3,3.6,13.9
2014/04/08,728,23,14537,30,6,5.9,8.8,13.9
2014/04/08,728,23,1585,72,2,1,1,13.9
2014/04/08,728,23,1675,15,3,2.5,3.4,13.9
2014/04/08,728,23,1872,56,1,1.3,1.9,13.9
2014/04/08,728,23,19216,60,3,1.5,1.5,13.9
2014/04/08,728,23,20009,62,3,2.3,3.2,13.9
2014/04/08,728,23,20224,52,4,2,2,13.9
2014/04/08,728,23,20625,57,2,2.3,3.2,13.9
2014/04/08,728,23,21211,29,12,6,6,13.9
2014/04/08,728,23,21642,40,6,6.9,9.4,13.9
2014/04/08,728,23,23148,14,5,5.1,6.8,13.9
2014/04/08,728,23,23343,75,3,1.5,1.5,13.9
2014/04/08,728,23,23443,26,8,4.5,5.1,13.9
2014/04/08,728,23,24158,49,2,2.3,3.2,13.9
2014/04/08,728,23,24335,76,7,3.1,3.1,13.9
2014/04/08,728,23,24396,23,5,1.5,1.5,13.9
2014/04/08,728,23,24538,2,3,1.5,1.5,13.9
2014/04/08,728,23,24573,6,2,1.8,2.4,13.9
2014/04/08,728,23,25010,1,3,1.5,1.5,13.9
2014/04/08,728,23,25106,36,7,6.1,8.3,13.9
2014/04/08,728,23,350354,58,2,2.3,3.1,13.9
2014/04/08,728,23,350405,64,3,1.5,1.5,13.9
2014/04/08,728,23,350421,66,11,7.1,8.9,13.9
2014/04/08,728,23,350432,65,4,3.3,4.9,13.9
2014/04/08,728,23,350459,61,9,5.5,6.1,13.9
2014/04/08,728,23,353814,10,5,5,4.7,13.9
2014/04/08,728,23,353821,31,2,2.3,2.5,13.9
2014/04/08,728,23,355402,38,3,2.8,3.6,13.9
2014/04/08,728,23,355614,32,4,2,2,13.9
2014/04/08,728,23,355615,59,3,2.8,3.7,13.9
2014/04/08,728,23,360783,54,2,2.3,3.1,13.9
2014/04/08,728,23,360792,53,3,3.1,4.3,13.9
2014/04/08,728,23,360803,51,2,1.5,1.7,13.9
2014/04/08,728,23,360805,46,3,2.9,4.1,13.9
2014/04/08,728,23,362407,44,2,1.3,1.7,13.9
2014/04/08,728,23,365305,17,3,2,2.2,13.9
2014/04/08,728,23,365311,16,6,4.5,5.6,13.9
2014/04/08,728,23,365315,21,2,2.3,3.1,13.9
2014/04/08,728,23,365317,37,5,1.5,1.5,13.9
2014/04/08,728,23,365319,28,3,1.5,1.8,13.9
2014/04/08,728,23,365321,27,4,2.9,3.7,13.9
2014/04/08,728,23,365322,33,8,4.5,5.3,13.9
2014/04/08,728,23,365329,35,3,1.5,1.2,13.9
2014/04/08,728,23,365338,34,26,10.5,11.2,13.9
2014/04/08,728,23,365360,41,5,6.5,9.5,13.9
2014/04/08,728,23,365368,42,8,5.5,6.7,13.9
2014/04/08,728,23,365373,20,6,2.2,2.2,13.9
2014/04/08,728,23,365789,18,3,3.6,5,13.9
2014/04/08,728,23,365791,19,4,1.4,1.4,13.9
2014/04/08,728,23,365796,9,5,4.6,6.2,13.9
2014/04/08,728,23,365823,3,3,2.3,2.9,13.9
2014/04/08,728,23,365837,7,2,2.6,3.8,13.9
2014/04/08,728,23,369763,24,7,3.5,4.1,13.9
2014/04/08,728,23,369768,39,4,2,2,13.9
2014/04/08,728,23,369935,71,2,2.6,3.8,13.9
2014/04/08,728,23,369940,74,12,6,6,13.9
2014/04/08,728,23,369982,68,4,3.8,5.4,13.9
2014/04/08,728,23,369983,69,2,2.6,3.8,13.9
2014/04/08,728,23,370066,70,13,10.1,12.9,13.9
2014/04/08,728,23,390122,50,8,8.6,26.3,13.9
2014/04/08,728,23,390937,13,20,6,6,13.9
2014/04/08,728,23,391029,63,5,2.6,2.4,13.9
2014/04/08,728,23,392799,11,5,4.3,5.8,13.9
2014/04/08,728,23,392800,5,6,3,3,13.9
2014/04/08,728,23,397446,43,5,2.5,2.5,13.9
2014/04/08,728,23,398308,47,1,1.3,1.9,13.9
2014/04/08,728,23,70615,22,3,1.1,1.1,13.9
2014/04/08,728,23,957465,8,1,1.3,1.9,13.9
2014/04/08,728,23,957689,12,8,6.8,9,13.9
2014/04/08,728,23,959015,4,2,1,1,13.9
2014/04/08,728,23,969719,55,4,2,2,13.9
2014/04/08,728,23,969839,45,6,5.3,7.9,13.9
2014/04/08,728,23,971607,73,3,2.3,2.8,13.9
2014/04/08,728,23,972117,67,2,1,1,13.9
2014/04/08,739,23,13034,66,4,1.6,1.6,19.36
2014/04/08,739,23,1420,27,2,1.5,2.3,19.36
2014/04/08,739,23,15720,46,2,1.5,2.2,19.36
2014/04/08,739,23,1615,59,4,2,2,19.36
2014/04/08,739,23,17701,62,3,2.5,3,19.36
2014/04/08,739,23,17953,30,4,4.1,5.5,19.36
2014/04/08,739,23,18094,19,6,3.8,4.4,19.36
2014/04/08,739,23,18177,3,7,4.3,4.9,19.36
2014/04/08,739,23,18380,65,3,3.1,4.3,19.36
2014/04/08,739,23,18385,40,3,3.1,4.3,19.36
2014/04/08,739,23,18420,14,2,1.8,2.4,19.36
2014/04/08,739,23,18860,35,4,2.8,3.4,19.36
2014/04/08,739,23,18973,67,1,1.3,1.9,19.36
2014/04/08,739,23,19251,8,2,2.6,3.8,19.36
2014/04/08,739,23,19448,21,4,3.6,5,19.36
2014/04/08,739,23,19760,24,4,3.6,5.1,19.36
2014/04/08,739,23,20907,69,1,1.3,1.9,19.36
2014/04/08,739,23,20929,55,7,5.8,22,19.36
2014/04/08,739,23,21184,45,3,2.3,2.9,19.36
2014/04/08,739,23,21748,68,4,5,7,19.36
2014/04/08,739,23,21752,36,8,3,3,19.36
2014/04/08,739,23,22619,54,1,1.3,1.9,19.36
2014/04/08,739,23,22812,72,3,1.5,1.7,19.36
2014/04/08,739,23,22978,9,5,3.5,3.9,19.36
2014/04/08,739,23,22999,13,3,1.5,1.5,19.36
2014/04/08,739,23,23283,2,1,1.3,1.9,19.36
2014/04/08,739,23,23617,25,3,2.5,2.9,19.36
2014/04/08,739,23,296,41,5,2.8,3.2,19.36
2014/04/08,739,23,351139,58,4,2.8,3.4,19.36
2014/04/08,739,23,351625,5,2,2,1.1,19.36
2014/04/08,739,23,351654,22,3,2,2.2,19.36
2014/04/08,739,23,352983,7,9,7.2,10.3,19.36
2014/04/08,739,23,359310,10,4,3.3,4.6,19.36
2014/04/08,739,23,359318,32,5,3.5,3.9,19.36
2014/04/08,739,23,359323,44,2,1.8,2.5,19.36
2014/04/08,739,23,359324,43,1,1.3,1.9,19.36
2014/04/08,739,23,359330,28,3,2.3,3,19.36
2014/04/08,739,23,359334,26,6,3.8,4.7,19.36
2014/04/08,739,23,359338,20,2,1.8,2.4,19.36
2014/04/08,739,23,359364,31,4,4.1,5.6,19.36
2014/04/08,739,23,361014,71,1,1.3,1.9,19.36
2014/04/08,739,23,361018,73,4,1.6,1.6,19.36
2014/04/08,739,23,361062,37,4,2.8,3.4,19.36
2014/04/08,739,23,361067,38,3,2,2.7,19.36
2014/04/08,739,23,361068,39,2,2.6,3.8,19.36
2014/04/08,739,23,361072,49,2,1.5,4.7,19.36
2014/04/08,739,23,361083,42,2,1.8,2.4,19.36
2014/04/08,739,23,364958,70,1,1.3,1.9,19.36
2014/04/08,739,23,364967,60,3,1.5,1.5,19.36
2014/04/08,739,23,366189,29,7,3.1,3,19.36
2014/04/08,739,23,366455,6,6,5.9,8,19.36
2014/04/08,739,23,366456,34,3,3.6,5,19.36
2014/04/08,739,23,366490,16,2,2.6,3.8,19.36
2014/04/08,739,23,366492,15,4,3.6,4.8,19.36
2014/04/08,739,23,366494,17,3,2.8,3.7,19.36
2014/04/08,739,23,366497,18,3,2,2.2,19.36
2014/04/08,739,23,366503,12,4,3.6,4.8,19.36
2014/04/08,739,23,366506,11,3,3.3,4.3,19.36
2014/04/08,739,23,366588,56,12,7.2,9.2,19.36
2014/04/08,739,23,366625,47,5,2.5,3.1,19.36
2014/04/08,739,23,369,50,2,1.8,2.4,19.36
2014/04/08,739,23,390722,64,2,2,2.3,19.36
2014/04/08,739,23,390743,61,11,7.2,8.3,19.36
2014/04/08,739,23,390848,48,4,1.6,1.6,19.36
2014/04/08,739,23,392438,23,1,1.3,1.9,19.36
2014/04/08,739,23,397204,1,4,3,3.5,19.36
2014/04/08,739,23,397230,51,2,2.6,3.8,19.36
2014/04/08,739,23,444008,63,5,4.1,5.3,19.36
2014/04/08,739,23,969943,53,3,2.3,2.9,19.36
2014/04/08,739,23,970031,52,2,1.6,2.2,19.36
2014/04/08,739,23,970528,4,4,3.6,4.8,19.36
2014/04/08,739,23,972294,33,2,2.6,3.8,19.36
2014/04/08,739,23,972467,57,5,4.6,6,19.36
2014/04/08,748,23,1041,8,3,1.6,1.8,22.16
2014/04/08,748,23,12588,35,3,2.8,4.1,22.16
2014/04/08,748,23,12592,80,3,3,3,22.16
2014/04/08,748,23,12618,16,3,1.5,1.6,22.16
2014/04/08,748,23,12914,18,6,4.6,5.9,22.16
2014/04/08,748,23,12920,48,5,2.2,2.5,22.16
2014/04/08,748,23,13103,79,3,2.3,2.9,22.16
2014/04/08,748,23,15503,77,8,4,4.6,22.16
2014/04/08,748,23,15512,32,8,2.8,2.8,22.16
2014/04/08,748,23,15540,59,1,1.3,1.9,22.16
2014/04/08,748,23,174,20,6,4.8,5.9,22.16
2014/04/08,748,23,17462,74,4,2.4,3,22.16
2014/04/08,748,23,19119,61,3,2.3,2.9,22.16
2014/04/08,748,23,19211,38,6,4,4.6,22.16
2014/04/08,748,23,19848,53,3,1.5,1.5,22.16
2014/04/08,748,23,20417,24,5,2.9,3.6,22.16
2014/04/08,748,23,20630,26,20,5.6,5.6,22.16
2014/04/08,748,23,20775,10,2,2.6,3.8,22.16
2014/04/08,748,23,21238,73,4,1.4,1.4,22.16
2014/04/08,748,23,21330,71,1,1.3,1.9,22.16
2014/04/08,748,23,21394,39,1,1.3,1.9,22.16
2014/04/08,748,23,21444,17,2,2.6,3.8,22.16
2014/04/08,748,23,21786,33,7,5.6,7.1,22.16
2014/04/08,748,23,22571,36,2,1.8,2.4,22.16
2014/04/08,748,23,22860,56,2,2.6,3.8,22.16
2014/04/08,748,23,23049,12,3,1.5,1.6,22.16
2014/04/08,748,23,23050,7,3,2.5,2.8,22.16
2014/04/08,748,23,23348,66,10,10,9.3,22.16
2014/04/08,748,23,23390,42,3,2.3,2.9,22.16
2014/04/08,748,23,23468,64,7,3.5,4.1,22.16
2014/04/08,748,23,23613,62,6,3,3.7,22.16
2014/04/08,748,23,24179,63,4,1.6,1.6,22.16
2014/04/08,748,23,24229,46,2,2.6,3.8,22.16
2014/04/08,748,23,24439,54,2,2.3,3.1,22.16
2014/04/08,748,23,24897,13,3,3.3,4.2,22.16
2014/04/08,748,23,25021,2,3,1.5,1.5,22.16
2014/04/08,748,23,25325,1,1,1.3,1.9,22.16
2014/04/08,748,23,307,60,1,1.3,1.9,22.16
2014/04/08,748,23,351378,4,6,3.8,4.4,22.16
2014/04/08,748,23,351397,58,2,1.5,1.8,22.16
2014/04/08,748,23,351403,27,1,1.3,1.9,22.16
2014/04/08,748,23,351450,22,2,1.8,2.4,22.16
2014/04/08,748,23,351562,25,13,10.8,16.7,22.16
2014/04/08,748,23,351850,30,6,3,3,22.16
2014/04/08,748,23,353863,28,1,1.3,1.9,22.16
2014/04/08,748,23,354888,49,2,2.6,3.8,22.16
2014/04/08,748,23,355482,55,3,2.8,3.6,22.16
2014/04/08,748,23,359343,44,2,2.3,3.1,22.16
2014/04/08,748,23,359344,40,2,2.7,3.9,22.16
2014/04/08,748,23,359404,37,1,1.3,1.9,22.16
2014/04/08,748,23,359425,43,5,3,3.4,22.16
2014/04/08,748,23,366173,52,1,1.3,1.9,22.16
2014/04/08,748,23,366177,69,1,1.3,1.9,22.16
2014/04/08,748,23,366178,70,2,1.8,2.4,22.16
2014/04/08,748,23,366201,50,3,3,2.9,22.16
2014/04/08,748,23,366225,78,3,3,3.8,22.16
2014/04/08,748,23,366234,76,3,3.9,5.7,22.16
2014/04/08,748,23,366531,5,3,4,5.8,22.16
2014/04/08,748,23,375,68,3,2.3,2.9,22.16
2014/04/08,748,23,381263,65,2,2.3,3.2,22.16
2014/04/08,748,23,390624,57,3,2.8,3.7,22.16
2014/04/08,748,23,390700,15,1,1.3,1.9,22.16
2014/04/08,748,23,391274,19,12,6,7.4,22.16
2014/04/08,748,23,392026,47,2,2.6,3.8,22.16
2014/04/08,748,23,392366,21,3,1.5,1.5,22.16
2014/04/08,748,23,398934,75,2,2.6,3.8,22.16
2014/04/08,748,23,398950,9,3,1.5,1.5,22.16
2014/04/08,748,23,444233,3,3,2.3,2.9,22.16
2014/04/08,748,23,444524,11,1,1.3,1.9,22.16
2014/04/08,748,23,70948,14,3,1.5,1.6,22.16
2014/04/08,748,23,841,6,7,6.9,9.6,22.16
2014/04/08,748,23,895,23,3,1.6,1.8,22.16
2014/04/08,748,23,960382,31,2,1.8,2.4,22.16
2014/04/08,748,23,966030,51,4,3.7,4.9,22.16
2014/04/08,748,23,969790,72,7,7.4,9.7,22.16
2014/04/08,748,23,969840,29,7,6.2,9.2,22.16
2014/04/08,748,23,970138,34,3,3,2.9,22.16
2014/04/08,748,23,970610,41,7,3.5,3.5,22.16
2014/04/08,748,23,971952,45,3,3,2.9,22.16
2014/04/08,748,23,972027,67,3,1.6,1.4,22.16
2014/04/08,750,23,12575,19,4,2.5,2.8,17.41
2014/04/08,750,23,12742,59,6,3.4,4.8,17.41
2014/04/08,750,23,12836,37,17,9.8,11.6,17.41
2014/04/08,750,23,13192,46,5,4.6,6,17.41
2014/04/08,750,23,158,1,1,1.3,1.9,17.41
2014/04/08,750,23,16028,9,2,2.6,3.8,17.41
2014/04/08,750,23,17744,57,3,2.3,3.1,17.41
2014/04/08,750,23,18087,34,1,1.3,1.9,17.41
2014/04/08,750,23,1823,10,2,1.5,1.7,17.41
2014/04/08,750,23,1862,35,4,2.8,3.4,17.41
2014/04/08,750,23,18642,61,3,3.3,4.8,17.41
2014/04/08,750,23,18672,71,4,1.4,1.4,17.41
2014/04/08,750,23,20564,7,1,1.3,1.9,17.41
2014/04/08,750,23,20758,65,5,5,5.6,17.41
2014/04/08,750,23,21121,8,1,1.3,1.9,17.41
2014/04/08,750,23,21541,43,4,3.5,3.4,17.41
2014/04/08,750,23,22048,22,5,2.5,2.5,17.41
2014/04/08,750,23,22304,50,5,2.6,2.8,17.41
2014/04/08,750,23,22704,4,3,3,3.7,17.41
2014/04/08,750,23,23113,54,4,2.5,3.3,17.41
2014/04/08,750,23,23183,11,4,3,3.9,17.41
2014/04/08,750,23,23189,53,5,1.7,1.7,17.41
2014/04/08,750,23,23951,3,4,4,5.7,17.41
2014/04/08,750,23,24446,18,3,1.5,1.5,17.41
2014/04/08,750,23,24611,13,2,1.8,2.4,17.41
2014/04/08,750,23,24904,45,5,5,21.2,17.41
2014/04/08,750,23,25100,14,3,3.1,4.3,17.41
2014/04/08,750,23,25185,47,1,1,0.6,17.41
2014/04/08,750,23,25186,49,7,4.6,4.5,17.41
2014/04/08,750,23,351415,33,2,2.6,3.8,17.41
2014/04/08,750,23,351826,52,2,2.6,3.8,17.41
2014/04/08,750,23,354757,15,2,2.6,3.8,17.41
2014/04/08,750,23,366508,72,4,2.8,3.6,17.41
2014/04/08,750,23,366756,66,2,2.6,3.8,17.41
2014/04/08,750,23,366771,62,6,2.2,2.2,17.41
2014/04/08,750,23,366783,68,1,1.3,1.9,17.41
2014/04/08,750,23,366786,69,3,3,3.7,17.41
2014/04/08,750,23,366788,70,2,2.3,3.2,17.41
2014/04/08,750,23,366796,25,4,2.3,2.8,17.41
2014/04/08,750,23,366845,5,3,1.5,1.5,17.41
2014/04/08,750,23,366856,6,3,3.3,4.4,17.41
2014/04/08,750,23,367689,41,2,2.6,3.8,17.41
2014/04/08,750,23,367692,39,10,5,5,17.41
2014/04/08,750,23,367694,40,49,29.5,50.3,17.41
2014/04/08,750,23,367708,30,4,4.3,4.8,17.41
2014/04/08,750,23,367721,48,3,1.5,1.7,17.41
2014/04/08,750,23,367732,31,3,1.3,1.3,17.41
2014/04/08,750,23,367735,55,4,3.5,4,17.41
2014/04/08,750,23,367737,56,15,8,9.1,17.41
2014/04/08,750,23,367764,60,4,2,2,17.41
2014/04/08,750,23,370002,75,4,3.3,4.6,17.41
2014/04/08,750,23,370045,76,1,1,0.4,17.41
2014/04/08,750,23,390043,73,10,8.7,12,17.41
2014/04/08,750,23,390286,44,3,2.8,3.6,17.41
2014/04/08,750,23,390684,38,2,1.5,1.7,17.41
2014/04/08,750,23,390692,32,10,6.3,6.4,17.41
2014/04/08,750,23,390911,17,3,3.2,4.5,17.41
2014/04/08,750,23,390926,12,11,5.9,7.9,17.41
2014/04/08,750,23,394,27,4,2.5,3,17.41
2014/04/08,750,23,397517,28,10,7.9,10.2,17.41
2014/04/08,750,23,398548,20,5,3.8,3.8,17.41
2014/04/08,750,23,400164,64,6,6.4,8.8,17.41
2014/04/08,750,23,444371,23,9,5,5.8,17.41
2014/04/08,750,23,4774,21,4,2,2,17.41
2014/04/08,750,23,4895,63,29,14.5,16.9,17.41
2014/04/08,750,23,4943,2,1,1.3,1.9,17.41
2014/04/08,750,23,608,42,4,3.6,4.8,17.41
2014/04/08,750,23,692,36,4,4.2,5.7,17.41
2014/04/08,750,23,70916,67,3,2.3,3.7,17.41
2014/04/08,750,23,72,74,7,5.4,7.8,17.41
2014/04/08,750,23,797,24,2,1.5,2.3,17.41
2014/04/08,750,23,863,29,5,2.1,2.1,17.41
2014/04/08,750,23,957761,58,2,1.5,1.8,17.41
2014/04/08,750,23,957834,16,1,1.3,1.9,17.41
2014/04/08,750,23,959822,26,12,9.1,11.1,17.41
2014/04/08,750,23,972177,51,4,3.1,4,17.41
2014/04/08,751,23,13077,49,1,1.3,1.9,18.41
2014/04/08,751,23,13262,16,3,3.9,5.7,18.41
2014/04/08,751,23,1450,79,1,1.3,1.9,18.41
2014/04/08,751,23,1507,7,6,3,3.6,18.41
2014/04/08,751,23,15728,81,3,1.5,1.5,18.41
2014/04/08,751,23,15791,34,3,3.6,5.1,18.41
2014/04/08,751,23,15936,27,6,6.1,7.2,18.41
2014/04/08,751,23,15952,56,5,4.6,5.4,18.41
2014/04/08,751,23,16045,33,3,2.6,3.6,18.41
2014/04/08,751,23,17646,14,2,2.3,3.6,18.41
2014/04/08,751,23,18016,53,2,2.6,3.8,18.41
2014/04/08,751,23,18161,69,1,1.3,1.9,18.41
2014/04/08,751,23,18630,19,2,1.6,2.2,18.41
2014/04/08,751,23,18658,24,1,1.3,1.9,18.41
2014/04/08,751,23,19831,74,2,1.5,2.5,18.41
2014/04/08,751,23,20407,12,19,9.5,9.5,18.41
2014/04/08,751,23,20531,20,3,3.6,5,18.41
2014/04/08,751,23,20757,66,3,3.6,5,18.41
2014/04/08,751,23,20997,58,3,3.7,5.6,18.41
