2014/05/12,120,4,16183,34,13,7.7,9.2,13.51
2014/05/12,120,4,16673,23,5,6.5,9.5,13.51
2014/05/12,120,4,17138,33,3,1.1,1.1,13.51
2014/05/12,120,4,18413,42,6,6,6.4,13.51
2014/05/12,120,4,20188,21,2,2.6,3.8,13.51
2014/05/12,120,4,20236,38,3,2.3,2.9,13.51
2014/05/12,120,4,21388,5,2,1,1,13.51
2014/05/12,120,4,21447,47,5,2.5,2.5,13.51
2014/05/12,120,4,22343,37,13,6.4,6.8,13.51
2014/05/12,120,4,23049,36,4,2,2,13.51
2014/05/12,120,4,23555,50,11,7.3,9.3,13.51
2014/05/12,120,4,23871,60,14,10.9,13.6,13.51
2014/05/12,120,4,24530,49,3,1.5,1.5,13.51
2014/05/12,120,4,24710,52,2,2.6,3.8,13.51
2014/05/12,120,4,24804,43,5,1.7,1.7,13.51
2014/05/12,120,4,25159,12,2,2.6,3.8,13.51
2014/05/12,120,4,302008,15,2,2,2.4,13.51
2014/05/12,120,4,302300,48,4,2.4,3,13.51
2014/05/12,120,4,303460,44,2,1,1,13.51
2014/05/12,120,4,304964,11,5,2.1,2.3,13.51
2014/05/12,120,4,304988,9,2,2,2.5,13.51
2014/05/12,120,4,305020,41,2,2.3,2.9,13.51
2014/05/12,120,4,305035,10,3,2.3,2.9,13.51
2014/05/12,120,4,305676,40,2,2,1.7,13.51
2014/05/12,120,4,309417,22,30,15.6,16.4,13.51
2014/05/12,120,4,309455,28,3,2,2.3,13.51
2014/05/12,120,4,311281,51,4,4.1,5.6,13.51
2014/05/12,120,4,313055,6,5,4.1,5.3,13.51
2014/05/12,120,4,313446,20,4,2.5,2.8,13.51
2014/05/12,120,4,313756,4,4,3.5,4,13.51
2014/05/12,120,4,315100,14,6,2.4,2.4,13.51
2014/05/12,120,4,315126,61,5,4.3,6.3,13.51
2014/05/12,120,4,315540,54,2,2.3,3.6,13.51
2014/05/12,120,4,340335,29,4,4.1,5.5,13.51
2014/05/12,120,4,340354,16,2,2.3,3.1,13.51
2014/05/12,120,4,343315,8,3,3.9,5.7,13.51
2014/05/12,120,4,3803,56,2,1.8,2.4,13.51
2014/05/12,120,4,4430,32,2,1.8,2.4,13.51
2014/05/12,120,4,6262,55,2,1.8,2.4,13.51
2014/05/12,120,4,6349,35,3,2,2.3,13.51
2014/05/12,120,4,6360,59,2,2,2.3,13.51
2014/05/12,120,4,6523,25,2,2.3,3.1,13.51
2014/05/12,120,4,7414,13,9,3.5,3.5,13.51
2014/05/12,120,4,9966,46,6,3,3,13.51
2014/05/12,120,4,9975,7,2,2,2.4,13.51
2014/05/12,120,4,9990432,39,3,1.5,1.5,13.51
2014/05/12,120,4,9990595,30,12,5.3,5.3,13.51
2014/05/12,120,4,9991974,1,4,4.6,6.8,13.51
2014/05/12,120,4,9993969,45,10,6.5,7.4,13.51
2014/05/12,120,4,9994949,24,2,1,1,13.51
2014/05/12,120,4,9999559,31,3,2.3,2.9,13.51
2014/05/12,120,4,9999940,27,8,3.8,4.4,13.51
2014/05/12,120,4,9999982,18,6,5,5.8,13.51
2014/05/12,121,4,10067,12,7,4.3,5.1,46.34
2014/05/12,121,4,10146,47,4,4.6,6.4,46.34
2014/05/12,121,4,10165,49,15,7.5,8,46.34
2014/05/12,121,4,10172,43,8,3.8,4.4,46.34
2014/05/12,121,4,10183,41,7,3,3.1,46.34
2014/05/12,121,4,10189,42,3,2.3,2.9,46.34
2014/05/12,121,4,10310,58,9,6.6,8,46.34
2014/05/12,121,4,11656,36,4,2.8,3.4,46.34
2014/05/12,121,4,12337,51,5,2.2,2.5,46.34
2014/05/12,121,4,13813,13,3,3.1,4.3,46.34
2014/05/12,121,4,14041,5,10,4.3,4.8,46.34
2014/05/12,121,4,14054,2,3,2.8,3.4,46.34
2014/05/12,121,4,14064,17,4,2,2.3,46.34
2014/05/12,121,4,14272,3,2,2.6,3.8,46.34
2014/05/12,121,4,14282,50,5,2.5,2.5,46.34
2014/05/12,121,4,14566,22,5,4,4.6,46.34
2014/05/12,121,4,14588,8,10,5,5.3,46.34
2014/05/12,121,4,14612,46,5,4.3,5.4,46.34
2014/05/12,121,4,15258,37,7,5.8,6.8,46.34
2014/05/12,121,4,15266,38,6,5.3,6.7,46.34
2014/05/12,121,4,15275,35,8,8,8.3,46.34
2014/05/12,121,4,15327,24,3,1.5,1.7,46.34
2014/05/12,121,4,15432,14,11,4.4,4.5,46.34
2014/05/12,121,4,15458,31,2,1,1,46.34
2014/05/12,121,4,15487,28,1,1,0.6,46.34
2014/05/12,121,4,15629,39,5,3.8,5.4,46.34
2014/05/12,121,4,15744,29,7,3.3,3.6,46.34
2014/05/12,121,4,15805,6,3,2.3,2.9,46.34
2014/05/12,121,4,15806,44,4,4,2.4,46.34
2014/05/12,121,4,15900,15,4,2,2,46.34
2014/05/12,121,4,15909,23,8,3.6,3.9,46.34
2014/05/12,121,4,16430,40,11,5.9,6.9,46.34
2014/05/12,121,4,16729,7,4,3.6,4.8,46.34
2014/05/12,121,4,16756,4,4,5.4,7.8,46.34
2014/05/12,121,4,19813,18,4,2.8,3.5,46.34
2014/05/12,121,4,20590,53,2,1.5,1.8,46.34
2014/05/12,121,4,21949,32,10,6.4,7.5,46.34
2014/05/12,121,4,24257,20,5,5,4.6,46.34
2014/05/12,121,4,24323,30,6,3,3.6,46.34
2014/05/12,121,4,24782,21,120,60,60,46.34
2014/05/12,121,4,40921,11,8,3,3,46.34
2014/05/12,121,4,4147,48,2,1.8,2.4,46.34
2014/05/12,121,4,4857,25,15,8.3,7.7,46.34
2014/05/12,121,4,7047,19,15,7,7.5,46.34
2014/05/12,121,4,7144,16,23,7.7,7.9,46.34
2014/05/12,121,4,7685,55,3,2.8,3.7,46.34
2014/05/12,121,4,7703,57,6,5,5.4,46.34
2014/05/12,121,4,7704,56,6,3.8,4.9,46.34
2014/05/12,121,4,7709,54,2,2.6,3.8,46.34
2014/05/12,121,4,8322,45,5,1.8,1.8,46.34
2014/05/12,121,4,9316,34,16,15,14.5,46.34
2014/05/12,121,4,9375,33,9,3.7,3.7,46.34
2014/05/12,121,4,9993503,27,17,7.3,4.2,46.34
2014/05/12,121,4,9997214,26,224,74,40.4,46.34
2014/05/12,121,4,9998635,52,6,6,6.4,46.34
2014/05/12,121,4,9998707,1,4,2.3,2.6,46.34
2014/05/12,121,4,9999786,10,3,2.3,2.9,46.34
2014/05/12,121,4,9999787,9,15,3.8,3.8,46.34
2014/05/12,123,4,10092,27,3,2.3,2.9,21.74
2014/05/12,123,4,10182,35,2,1,1.2,21.74
2014/05/12,123,4,10392,63,4,2.5,2.8,21.74
2014/05/12,123,4,13967,10,2,1.8,2.4,21.74
2014/05/12,123,4,14493,60,5,3.8,4.6,21.74
2014/05/12,123,4,14655,61,9,5,6.3,21.74
2014/05/12,123,4,14730,25,4,2,2,21.74
2014/05/12,123,4,15233,5,4,1.6,1.4,21.74
2014/05/12,123,4,15769,13,7,2.5,2.5,21.74
2014/05/12,123,4,15907,36,4,2,2,21.74
2014/05/12,123,4,16024,15,8,3.8,4.4,21.74
2014/05/12,123,4,17314,7,1,1.3,1.9,21.74
2014/05/12,123,4,18750,23,7,7,9.2,21.74
2014/05/12,123,4,18864,53,2,2.6,3.8,21.74
2014/05/12,123,4,19356,17,2,1,1,21.74
2014/05/12,123,4,19784,44,1,1.3,1.9,21.74
2014/05/12,123,4,20732,8,6,5.4,7.2,21.74
2014/05/12,123,4,21854,6,6,5.6,7.3,21.74
2014/05/12,123,4,22406,14,4,3,3.5,21.74
2014/05/12,123,4,23448,1,4,3.6,4.8,21.74
2014/05/12,123,4,24769,22,28,22.1,27.4,21.74
2014/05/12,123,4,25015,21,2,2.7,3.9,21.74
2014/05/12,123,4,25102,46,9,5.6,6.4,21.74
2014/05/12,123,4,300006,54,7,4.3,5.2,21.74
2014/05/12,123,4,300088,62,10,5.5,5.5,21.74
2014/05/12,123,4,301132,42,4,3,3.6,21.74
2014/05/12,123,4,301146,43,2,2.6,3.8,21.74
2014/05/12,123,4,301155,40,3,3.9,5.7,21.74
2014/05/12,123,4,301160,55,4,2.4,3,21.74
2014/05/12,123,4,301167,39,1,1.3,1.9,21.74
2014/05/12,123,4,301964,37,4,3.6,4.9,21.74
2014/05/12,123,4,301984,29,4,2,2.2,21.74
2014/05/12,123,4,302025,28,9,3.5,3.5,21.74
2014/05/12,123,4,302157,11,2,1,1,21.74
2014/05/12,123,4,302738,41,3,2.8,3.7,21.74
2014/05/12,123,4,302801,2,4,4.6,6.2,21.74
2014/05/12,123,4,302814,3,3,3.1,4.3,21.74
2014/05/12,123,4,308013,24,2,2.6,3.8,21.74
2014/05/12,123,4,311727,56,2,2.6,3.8,21.74
2014/05/12,123,4,313382,57,5,5.9,8.2,21.74
2014/05/12,123,4,313385,50,3,3.9,5.7,21.74
2014/05/12,123,4,313391,58,10,6,6.3,21.74
2014/05/12,123,4,313405,52,2,1,1.2,21.74
2014/05/12,123,4,313791,45,1,1.3,1.9,21.74
2014/05/12,123,4,340339,30,4,3,2.3,21.74
2014/05/12,123,4,341249,48,2,2.6,3.8,21.74
2014/05/12,123,4,341453,31,2,1.5,1.5,21.74
2014/05/12,123,4,343170,47,14,11.8,15.7,21.74
2014/05/12,123,4,343437,59,3,3.9,5.7,21.74
2014/05/12,123,4,4014,38,8,7.9,9.9,21.74
2014/05/12,123,4,4165,32,4,3.7,4.9,21.74
2014/05/12,123,4,5764,26,2,2.6,3.8,21.74
2014/05/12,123,4,6087,16,3,3,3.2,21.74
2014/05/12,123,4,6374,20,2,2.6,3.8,21.74
2014/05/12,123,4,6674,51,3,2.8,3.6,21.74
2014/05/12,123,4,6913,33,2,2.6,3.8,21.74
2014/05/12,123,4,7000,12,9,10.3,16.1,21.74
2014/05/12,123,4,8110,49,16,9.3,11,21.74
2014/05/12,123,4,9990917,34,1,1.3,1.9,21.74
2014/05/12,123,4,9999066,18,11,6.5,13,21.74
2014/05/12,123,4,9999183,19,5,5.1,6.6,21.74
2014/05/12,123,4,9999387,9,2,2.6,3.8,21.74
2014/05/12,123,4,9999545,4,9,6.8,8.1,21.74
2014/05/12,123,4,9999847,64,7,4.8,6,21.74
2014/05/12,124,4,10428,30,2,2.1,2.8,22.09
2014/05/12,124,4,10430,31,3,2,2.2,22.09
2014/05/12,124,4,10927,53,6,5.3,6.8,22.09
2014/05/12,124,4,11194,27,4,2.5,5.7,22.09
2014/05/12,124,4,11448,33,1,1.3,1.9,22.09
2014/05/12,124,4,11473,24,5,5,6.4,22.09
2014/05/12,124,4,11478,7,3,4,5.8,22.09
2014/05/12,124,4,11768,32,5,5.8,8.2,22.09
2014/05/12,124,4,11774,36,3,2.6,3.5,22.09
2014/05/12,124,4,11783,62,4,2.8,3.4,22.09
2014/05/12,124,4,13608,20,4,2,2,22.09
2014/05/12,124,4,15552,55,4,3.5,3.7,22.09
2014/05/12,124,4,16191,10,3,4,5.8,22.09
2014/05/12,124,4,16385,48,4,3.6,5,22.09
2014/05/12,124,4,16687,44,2,1.6,1.8,22.09
2014/05/12,124,4,16837,40,9,6.4,7.9,22.09
2014/05/12,124,4,17044,39,3,1.5,1.5,22.09
2014/05/12,124,4,17279,11,2,2,2.4,22.09
2014/05/12,124,4,17593,56,5,5,5.6,22.09
2014/05/12,124,4,18000,22,3,3.2,4.4,22.09
2014/05/12,124,4,18161,46,7,3.5,3.5,22.09
2014/05/12,124,4,18427,43,1,1.3,1.9,22.09
2014/05/12,124,4,18602,34,10,6.3,7.3,22.09
2014/05/12,124,4,18803,51,3,2,2.3,22.09
2014/05/12,124,4,18931,38,3,1.5,1.7,22.09
2014/05/12,124,4,20045,4,2,2.6,3.8,22.09
2014/05/12,124,4,20489,21,2,1,1,22.09
2014/05/12,124,4,20587,49,7,3.5,3.5,22.09
2014/05/12,124,4,21035,61,6,5.5,7.5,22.09
2014/05/12,124,4,21508,3,3,2.3,2.9,22.09
2014/05/12,124,4,21967,25,1,1.3,1.9,22.09
2014/05/12,124,4,22805,64,9,9,10.8,22.09
2014/05/12,124,4,24045,23,1,1.3,1.9,22.09
2014/05/12,124,4,24659,15,2,2.6,3.8,22.09
2014/05/12,124,4,25192,35,2,2.6,3.8,22.09
2014/05/12,124,4,3847,18,2,1.8,2.4,22.09
2014/05/12,124,4,3870,37,4,4.5,6.3,22.09
2014/05/12,124,4,3996,63,5,3.1,3.7,22.09
2014/05/12,124,4,41196,45,11,7.3,8.5,22.09
2014/05/12,124,4,41322,57,4,3.5,4.4,22.09
2014/05/12,124,4,41342,12,2,2.6,3.8,22.09
2014/05/12,124,4,41566,47,1,1.3,1.9,22.09
2014/05/12,124,4,4449,16,4,4.4,6.2,22.09
2014/05/12,124,4,534306,42,18,11,11.2,22.09
2014/05/12,124,4,5761,29,2,2.3,2.9,22.09
2014/05/12,124,4,6274,19,13,11.6,14.7,22.09
2014/05/12,124,4,6688,50,7,4.8,6.3,22.09
2014/05/12,124,4,7827,17,12,7,8.5,22.09
2014/05/12,124,4,7829,9,6,4.5,5.7,22.09
2014/05/12,124,4,7832,13,3,3.2,4.4,22.09
2014/05/12,124,4,7833,14,4,1.6,1.6,22.09
2014/05/12,124,4,7855,28,2,2.6,3.8,22.09
2014/05/12,124,4,7859,26,1,1.3,1.9,22.09
2014/05/12,124,4,7866,41,9,5.1,6.5,22.09
2014/05/12,124,4,7868,5,16,5.5,5.8,22.09
2014/05/12,124,4,7936,58,6,3.8,4.4,22.09
2014/05/12,124,4,8079,54,4,3,4,22.09
2014/05/12,124,4,8346,52,3,4,5.8,22.09
2014/05/12,124,4,9589,6,1,1.3,1.9,22.09
2014/05/12,124,4,9998722,8,3,2.3,2.9,22.09
2014/05/12,124,4,9998868,60,3,2.3,3,22.09
2014/05/12,124,4,9999351,2,10,5.5,6.7,22.09
2014/05/12,124,4,9999495,59,2,2.3,3.2,22.09
2014/05/12,124,4,9999587,1,1,1.3,1.9,22.09
2014/05/12,127,4,11810,14,4,2,2,8.92
2014/05/12,127,4,11915,5,4,2,2,8.92
2014/05/12,127,4,11945,2,6,4.3,5.2,8.92
2014/05/12,127,4,12047,13,14,7,7,8.92
2014/05/12,127,4,15489,11,30,30,23.7,8.92
2014/05/12,127,4,15567,12,2,2,2.3,8.92
2014/05/12,127,4,15718,23,6,3,3,8.92
2014/05/12,127,4,17803,6,2,2,2.3,8.92
2014/05/12,127,4,19229,8,5,5,5.6,8.92
2014/05/12,127,4,21515,10,7,7,8.1,8.92
2014/05/12,127,4,21680,9,10,10,13.1,8.92
2014/05/12,127,4,22583,4,4,2,2,8.92
2014/05/12,127,4,22668,22,30,20,15.6,8.92
2014/05/12,127,4,23011,16,9,5,5.3,8.92
2014/05/12,127,4,23146,20,17,11,12.3,8.92
2014/05/12,127,4,24334,18,5,3.8,4.6,8.92
2014/05/12,127,4,24678,21,4,4,3.6,8.92
2014/05/12,127,4,25178,24,19,11.4,10.2,8.92
2014/05/12,127,4,302343,15,5,3.5,2.7,8.92
2014/05/12,127,4,312564,27,5,5,5.6,8.92
2014/05/12,127,4,312581,3,4,2,2,8.92
2014/05/12,127,4,6029,28,23,10.2,8.2,8.92
2014/05/12,127,4,9990363,17,3,3,1.8,8.92
2014/05/12,127,4,9997897,25,2,2,2.5,8.92
2014/05/12,127,4,9997953,26,5,3.3,3.5,8.92
2014/05/12,127,4,9998361,19,10,7.5,8.1,8.92
2014/05/12,127,4,9998456,7,4,2,2,8.92
2014/05/12,127,4,9998475,1,8,4,4,8.92
2014/05/12,335,4,11263,54,2,2.3,3.6,27.23
2014/05/12,335,4,1127,37,1,1.3,1.9,27.23
2014/05/12,335,4,11860,13,2,1.5,1.7,27.23
2014/05/12,335,4,12118,68,1,1.3,1.9,27.23
2014/05/12,335,4,1386,45,3,2.3,2.9,27.23
2014/05/12,335,4,15353,17,6,4.3,5.3,27.23
2014/05/12,335,4,17142,36,2,1.3,1.4,27.23
2014/05/12,335,4,17190,72,8,4.1,4.4,27.23
2014/05/12,335,4,17566,49,9,3.5,3.5,27.23
2014/05/12,335,4,17598,3,3,2.3,2.9,27.23
2014/05/12,335,4,17901,33,10,6.8,8.7,27.23
2014/05/12,335,4,18108,69,4,3.6,4.8,27.23
2014/05/12,335,4,18512,51,10,5.3,6.2,27.23
2014/05/12,335,4,18670,8,7,2.5,2.5,27.23
2014/05/12,335,4,18849,41,1,1.3,1.9,27.23
2014/05/12,335,4,19125,59,2,2.3,3.1,27.23
2014/05/12,335,4,19862,31,3,1.8,2.3,27.23
2014/05/12,335,4,20006,35,7,2.5,2.5,27.23
2014/05/12,335,4,2001,57,2,1,1,27.23
2014/05/12,335,4,20123,1,1,1.3,1.9,27.23
2014/05/12,335,4,20192,12,5,3.6,4.7,27.23
2014/05/12,335,4,2055,22,7,2.5,2.5,27.23
2014/05/12,335,4,21386,29,1,1.3,1.9,27.23
2014/05/12,335,4,21608,11,1,1.3,1.9,27.23
2014/05/12,335,4,22020,48,1,1,1.2,27.23
2014/05/12,335,4,22188,67,3,2.3,2.9,27.23
2014/05/12,335,4,23751,20,3,1.8,2.3,27.23
2014/05/12,335,4,24084,73,3,2.8,3.7,27.23
2014/05/12,335,4,24097,32,4,3.6,5,27.23
2014/05/12,335,4,24147,39,4,3.7,4.9,27.23
2014/05/12,335,4,24423,15,3,2.8,3.6,27.23
2014/05/12,335,4,24431,50,5,6.5,9.5,27.23
2014/05/12,335,4,25046,24,2,2,1.7,27.23
2014/05/12,335,4,2778,21,6,4.1,5.2,27.23
2014/05/12,335,4,307141,53,2,2.6,3.8,27.23
2014/05/12,335,4,307146,52,1,1.3,1.9,27.23
2014/05/12,335,4,307671,4,10,6.1,7.6,27.23
2014/05/12,335,4,307678,6,2,2.3,3.1,27.23
2014/05/12,335,4,307679,14,8,3.8,4.4,27.23
2014/05/12,335,4,307687,28,2,2.6,3.8,27.23
2014/05/12,335,4,307707,9,1,1.3,1.9,27.23
2014/05/12,335,4,307709,18,3,1.5,1.5,27.23
2014/05/12,335,4,307717,7,2,1.8,2.4,27.23
2014/05/12,335,4,307721,16,4,4.3,5.1,27.23
2014/05/12,335,4,307723,19,2,2.3,3.1,27.23
2014/05/12,335,4,308044,25,5,2.8,3.3,27.23
2014/05/12,335,4,308120,40,7,3.1,3.6,27.23
2014/05/12,335,4,308127,58,9,5,5.2,27.23
2014/05/12,335,4,312190,46,4,1.6,1.6,27.23
2014/05/12,335,4,314134,63,4,5.2,7.6,27.23
2014/05/12,335,4,314137,64,3,2.8,3.7,27.23
2014/05/12,335,4,314139,65,1,1.3,1.9,27.23
2014/05/12,335,4,314143,66,2,2.7,3.9,27.23
2014/05/12,335,4,314540,26,4,3.1,4.2,27.23
2014/05/12,335,4,314561,10,7,2.5,2.5,27.23
2014/05/12,335,4,314575,23,7,2.7,2.7,27.23
2014/05/12,335,4,3401,2,5,4.6,6.1,27.23
2014/05/12,335,4,341145,42,3,3.9,5.7,27.23
2014/05/12,335,4,343558,55,4,3.6,5,27.23
2014/05/12,335,4,477,70,7,3.8,4.5,27.23
2014/05/12,335,4,609,38,6,3.3,3.8,27.23
2014/05/12,335,4,68526,60,3,3,3.2,27.23
2014/05/12,335,4,69187,62,7,2.5,2.5,27.23
2014/05/12,335,4,69985,30,8,3.8,4.4,27.23
2014/05/12,335,4,736,27,1,1.3,1.9,27.23
2014/05/12,335,4,957407,47,3,3.9,5.7,27.23
2014/05/12,335,4,957452,34,7,2.5,2.5,27.23
2014/05/12,335,4,957534,43,2,1.5,1.7,27.23
2014/05/12,335,4,957752,5,2,2.6,3.8,27.23
2014/05/12,335,4,970090,56,4,2,2,27.23
2014/05/12,335,4,9722,61,2,2,3.4,27.23
2014/05/12,335,4,972692,71,7,5.5,7.3,27.23
2014/05/12,335,4,9858,44,4,4.1,5.6,27.23
2014/05/12,403,4,1016,45,2,1.8,2.4,24.36
2014/05/12,403,4,1108,64,7,2.5,2.5,24.36
2014/05/12,403,4,12210,8,5,2.5,3,24.36
2014/05/12,403,4,13650,13,2,2.6,3.8,24.36
2014/05/12,403,4,14417,36,5,3.7,4.9,24.36
2014/05/12,403,4,14512,42,2,2.6,3.8,24.36
2014/05/12,403,4,14522,58,2,1,1,24.36
2014/05/12,403,4,14705,6,1,1.3,1.9,24.36
2014/05/12,403,4,14733,14,2,1,1,24.36
2014/05/12,403,4,14874,10,3,3,3.2,24.36
2014/05/12,403,4,16126,66,4,1.6,1.6,24.36
2014/05/12,403,4,16243,9,3,2,2.2,24.36
2014/05/12,403,4,17388,3,3,2.3,2.9,24.36
2014/05/12,403,4,17520,65,5,2.5,2.5,24.36
2014/05/12,403,4,18514,60,1,1.3,1.9,24.36
2014/05/12,403,4,19970,55,1,1,1.7,24.36
2014/05/12,403,4,20864,37,3,4,5.8,24.36
2014/05/12,403,4,21395,43,2,2.3,2.9,24.36
2014/05/12,403,4,22296,12,3,2,2.2,24.36
2014/05/12,403,4,23213,15,9,12,17.5,24.36
2014/05/12,403,4,23528,52,7,2.5,2.5,24.36
2014/05/12,403,4,24913,11,3,1.1,1.1,24.36
2014/05/12,403,4,25111,35,2,2.6,3.8,24.36
2014/05/12,403,4,302385,56,2,2.3,3.1,24.36
2014/05/12,403,4,305739,54,3,2,2,24.36
2014/05/12,403,4,307318,68,2,2.7,3.9,24.36
2014/05/12,403,4,307341,7,7,5,5.7,24.36
2014/05/12,403,4,307372,5,5,4.3,5.6,24.36
2014/05/12,403,4,309274,62,5,5.2,7,24.36
2014/05/12,403,4,309280,38,6,4,4.3,24.36
2014/05/12,403,4,309283,63,2,2.3,3.2,24.36
2014/05/12,403,4,309307,51,1,1.3,1.9,24.36
2014/05/12,403,4,309316,44,2,2.6,3.8,24.36
2014/05/12,403,4,309343,41,2,1.5,1.7,24.36
2014/05/12,403,4,310120,39,2,1,1,24.36
2014/05/12,403,4,311822,61,4,3.3,4.1,24.36
2014/05/12,403,4,311864,4,5,2.5,3,24.36
2014/05/12,403,4,311872,57,2,2.6,3.8,24.36
2014/05/12,403,4,311943,29,5,2.1,2.1,24.36
2014/05/12,403,4,312856,33,8,2,2,24.36
2014/05/12,403,4,313082,30,3,2.3,2.9,24.36
2014/05/12,403,4,313141,67,2,1.5,1.7,24.36
2014/05/12,403,4,313439,1,6,4.2,5.4,24.36
2014/05/12,403,4,314096,27,6,4.7,6.1,24.36
2014/05/12,403,4,314108,32,1,1.3,1.9,24.36
2014/05/12,403,4,314112,20,2,1.8,2.4,24.36
2014/05/12,403,4,314118,17,1,1.3,1.9,24.36
2014/05/12,403,4,314124,26,10,8.5,10.6,24.36
2014/05/12,403,4,314125,23,1,1.3,1.9,24.36
2014/05/12,403,4,314130,24,10,10.4,13.8,24.36
2014/05/12,403,4,314131,25,1,1.3,1.9,24.36
2014/05/12,403,4,314974,28,2,1,1,24.36
2014/05/12,403,4,315176,19,2,2.6,3.8,24.36
2014/05/12,403,4,340542,2,1,1.3,1.9,24.36
2014/05/12,403,4,340757,31,4,2.5,2.1,24.36
2014/05/12,403,4,340778,18,1,1.3,1.9,24.36
2014/05/12,403,4,447006,50,2,2.3,6.1,24.36
2014/05/12,403,4,69201,46,7,2.5,2.5,24.36
2014/05/12,403,4,70153,47,2,2.3,3.2,24.36
2014/05/12,403,4,71833,22,4,4.9,6.9,24.36
2014/05/12,403,4,922,59,2,1,1,24.36
2014/05/12,403,4,957330,48,10,9.4,11.7,24.36
2014/05/12,403,4,959351,53,4,2.8,3.4,24.36
2014/05/12,403,4,970055,21,2,2.6,3.8,24.36
2014/05/12,403,4,971371,34,3,2.3,2.9,24.36
2014/05/12,403,4,972601,16,1,1.3,1.9,24.36
2014/05/12,403,4,972754,49,2,1.3,1.4,24.36
2014/05/12,403,4,972907,40,3,2.8,3.7,24.36
2014/05/12,404,4,10229,31,5,4.3,5.3,34.66
2014/05/12,404,4,10233,32,2,2,1.7,34.66
2014/05/12,404,4,11026,49,1,1.3,1.9,34.66
2014/05/12,404,4,11264,46,11,8.9,11.5,34.66
2014/05/12,404,4,12026,5,4,3.6,4.8,34.66
2014/05/12,404,4,12277,27,4,2.6,3.3,34.66
2014/05/12,404,4,13840,4,3,3,4.1,34.66
2014/05/12,404,4,1388,30,1,1.3,1.9,34.66
2014/05/12,404,4,14480,45,3,2.5,2.8,34.66
2014/05/12,404,4,1506,36,1,1.3,1.9,34.66
2014/05/12,404,4,1526,35,11,5.3,5.9,34.66
2014/05/12,404,4,15311,48,3,1.5,1.5,34.66
2014/05/12,404,4,15449,18,2,2.3,3.1,34.66
2014/05/12,404,4,16409,19,2,2.6,3.8,34.66
2014/05/12,404,4,16589,37,2,2.3,3.1,34.66
2014/05/12,404,4,16636,14,3,2.3,2.6,34.66
2014/05/12,404,4,17419,41,7,6.8,9.2,34.66
2014/05/12,404,4,17434,39,4,4,4.9,34.66
2014/05/12,404,4,18210,28,3,2.3,2.9,34.66
2014/05/12,404,4,18435,43,2,1,1,34.66
2014/05/12,404,4,19947,25,3,3.3,4.3,34.66
2014/05/12,404,4,20680,59,7,2.5,2.5,34.66
2014/05/12,404,4,21009,10,1,1,1.2,34.66
2014/05/12,404,4,22432,11,10,4.9,5.2,34.66
2014/05/12,404,4,22473,63,4,2.8,3.4,34.66
2014/05/12,404,4,23972,53,8,2.9,3.1,34.66
2014/05/12,404,4,24105,9,8,2.9,2.9,34.66
2014/05/12,404,4,24324,21,9,3.5,3.5,34.66
2014/05/12,404,4,24457,23,4,2,2.2,34.66
2014/05/12,404,4,25115,16,2,1.5,1.7,34.66
2014/05/12,404,4,2651,58,4,3.3,3.9,34.66
2014/05/12,404,4,2820,8,3,2.3,3.7,34.66
2014/05/12,404,4,307978,12,4,4.6,6.3,34.66
2014/05/12,404,4,308891,7,3,2,2.2,34.66
2014/05/12,404,4,310224,54,3,3.6,5.1,34.66
2014/05/12,404,4,310895,33,8,4.3,4.5,34.66
2014/05/12,404,4,310900,22,1,1.3,1.9,34.66
2014/05/12,404,4,310901,24,9,10.9,14.8,34.66
2014/05/12,404,4,310907,15,4,4.1,5.4,34.66
2014/05/12,404,4,310925,40,8,7.3,9.7,34.66
2014/05/12,404,4,310938,62,9,3.3,3.5,34.66
2014/05/12,404,4,310986,3,12,6.3,7.1,34.66
2014/05/12,404,4,311002,56,13,7.5,9,34.66
2014/05/12,404,4,311668,60,3,3,3.6,34.66
2014/05/12,404,4,311969,34,9,9.8,12.9,34.66
2014/05/12,404,4,312877,26,2,2.6,3.8,34.66
2014/05/12,404,4,314579,1,2,2.3,2.9,34.66
2014/05/12,404,4,314585,2,3,1.9,2.5,34.66
2014/05/12,404,4,314782,44,2,2.6,3.8,34.66
2014/05/12,404,4,314785,20,10,5,5.5,34.66
2014/05/12,404,4,3317,50,5,3.8,4.7,34.66
2014/05/12,404,4,340060,52,4,2,2,34.66
2014/05/12,404,4,340091,55,6,4.1,4.9,34.66
2014/05/12,404,4,340466,51,3,1.6,1.6,34.66
2014/05/12,404,4,340472,38,8,3,3,34.66
2014/05/12,404,4,343287,17,2,2.3,3.1,34.66
2014/05/12,404,4,593,57,8,2.9,2.9,34.66
2014/05/12,404,4,69214,13,3,4,5.8,34.66
2014/05/12,404,4,898,42,10,5.5,6.7,34.66
2014/05/12,404,4,960125,61,8,5.2,6.4,34.66
2014/05/12,404,4,969760,47,2,2,1.7,34.66
2014/05/12,404,4,971266,6,8,4.8,5.1,34.66
2014/05/12,404,4,971631,29,4,5.2,7.6,34.66
2014/05/12,405,4,1065,51,6,3.6,4.5,32.13
2014/05/12,405,4,1149,29,1,1.3,1.9,32.13
2014/05/12,405,4,11602,54,4,3.6,4.8,32.13
2014/05/12,405,4,1502,52,4,1.2,1.2,32.13
2014/05/12,405,4,15470,1,1,1,1.2,32.13
2014/05/12,405,4,15650,53,2,1,1,32.13
