2014/05/21,6008,3,561992,58,10,8.7,17.1,33.25
2014/05/21,6008,3,591290,29,3,1.5,1.5,33.25
2014/05/21,6008,3,597648,67,1,1.3,1.9,33.25
2014/05/21,6008,3,597925,26,13,10.3,12.9,33.25
2014/05/21,6008,3,598559,25,7,4.1,4.8,33.25
2014/05/21,6008,3,598888,6,4,2.8,3.4,33.25
2014/05/21,6008,3,653501,66,7,5.1,6.3,33.25
2014/05/21,6008,3,653872,32,9,10.1,14.4,33.25
2014/05/21,6008,3,660893,60,5,2,1.2,33.25
2014/05/21,6009,3,1006469,52,4,2,2,35.6
2014/05/21,6009,3,1006918,47,2,1,1,35.6
2014/05/21,6009,3,1007128,30,3,2.5,2.9,35.6
2014/05/21,6009,3,1007219,19,2,1,1,35.6
2014/05/21,6009,3,12534,49,1,1,1.2,35.6
2014/05/21,6009,3,1299,10,3,3.1,4.4,35.6
2014/05/21,6009,3,13517,61,46,46,46.3,35.6
2014/05/21,6009,3,13536,22,3,2.5,2.9,35.6
2014/05/21,6009,3,14158,58,7,2.5,2.5,35.6
2014/05/21,6009,3,14378,40,3,3,2.9,35.6
2014/05/21,6009,3,14452,39,5,5,5.4,35.6
2014/05/21,6009,3,14473,27,4,1.4,1.4,35.6
2014/05/21,6009,3,14880,1,2,1.8,2.4,35.6
2014/05/21,6009,3,1509,42,4,2,2,35.6
2014/05/21,6009,3,15653,67,3,1.5,1.6,35.6
2014/05/21,6009,3,16286,24,5,1.6,1.6,35.6
2014/05/21,6009,3,16864,59,5,4.9,6.7,35.6
2014/05/21,6009,3,17000,23,5,4.9,6.7,35.6
2014/05/21,6009,3,17222,50,10,10.1,13.7,35.6
2014/05/21,6009,3,1733,12,9,3.5,3.5,35.6
2014/05/21,6009,3,18888,64,37,18.5,18.1,35.6
2014/05/21,6009,3,19365,60,76,51.8,49.4,35.6
2014/05/21,6009,3,19594,57,1,1,0.8,35.6
2014/05/21,6009,3,19609,16,3,1.5,1.5,35.6
2014/05/21,6009,3,19834,29,1,1.3,1.9,35.6
2014/05/21,6009,3,2017,41,3,1.5,1.5,35.6
2014/05/21,6009,3,2179,46,7,5,5.3,35.6
2014/05/21,6009,3,2285,2,8,3.2,3.2,35.6
2014/05/21,6009,3,2618,66,10,4.2,4.2,35.6
2014/05/21,6009,3,2834,32,7,2.8,3.1,35.6
2014/05/21,6009,3,2877,38,6,1.8,1.8,35.6
2014/05/21,6009,3,3036,7,9,3.5,3.5,35.6
2014/05/21,6009,3,3593,63,5,2.5,2.4,35.6
2014/05/21,6009,3,4204,17,6,4,4.5,35.6
2014/05/21,6009,3,4276,36,6,4.8,5.7,35.6
2014/05/21,6009,3,4358,18,5,3.6,4.4,35.6
2014/05/21,6009,3,4525,37,2,2,1.7,35.6
2014/05/21,6009,3,461,65,1,1,1,35.6
2014/05/21,6009,3,462,3,10,4.2,4.4,35.6
2014/05/21,6009,3,4730,13,5,2.5,2.5,35.6
2014/05/21,6009,3,4733,15,6,1.7,1.7,35.6
2014/05/21,6009,3,5176,55,1,1.3,1.9,35.6
2014/05/21,6009,3,550944,51,3,1.5,1.5,35.6
2014/05/21,6009,3,550945,14,13,6.2,6.2,35.6
2014/05/21,6009,3,550964,4,10,11.1,15.4,35.6
2014/05/21,6009,3,550967,26,7,6.5,8.5,35.6
2014/05/21,6009,3,550969,25,2,2,1.7,35.6
2014/05/21,6009,3,550980,28,7,2.1,2.1,35.6
2014/05/21,6009,3,550986,44,12,13.1,17.9,35.6
2014/05/21,6009,3,551044,62,1,1.3,1.9,35.6
2014/05/21,6009,3,551609,31,10,10.1,13.7,35.6
2014/05/21,6009,3,552288,53,1,1,1,35.6
2014/05/21,6009,3,552528,9,4,2,2,35.6
2014/05/21,6009,3,552584,35,1,1.3,1.9,35.6
2014/05/21,6009,3,553044,69,4,2,2,35.6
2014/05/21,6009,3,554811,8,3,2.3,3.1,35.6
2014/05/21,6009,3,558905,48,4,2.8,3.4,35.6
2014/05/21,6009,3,559014,43,1,1.3,1.9,35.6
2014/05/21,6009,3,559026,34,10,7.5,9.3,35.6
2014/05/21,6009,3,561783,56,2,1.6,2.2,35.6
2014/05/21,6009,3,591133,5,4,2,2,35.6
2014/05/21,6009,3,591153,68,3,1.5,1.5,35.6
2014/05/21,6009,3,591742,45,9,10.1,14.3,35.6
2014/05/21,6009,3,597899,21,9,7.6,12.8,35.6
2014/05/21,6009,3,597902,33,5,2.5,2.5,35.6
2014/05/21,6009,3,621,11,8,4.8,5.8,35.6
2014/05/21,6009,3,653468,6,5,5,6.8,35.6
2014/05/21,6009,3,654057,54,2,1,1,35.6
2014/05/21,6009,3,882,20,5,3.3,3.9,35.6
2014/05/21,6011,3,1007929,40,3,1.5,1.6,30.43
2014/05/21,6011,3,1041,47,4,3.1,3.9,30.43
2014/05/21,6011,3,1237,16,6,3,3,30.43
2014/05/21,6011,3,1239,18,20,8.6,8.8,30.43
2014/05/21,6011,3,1243,17,2,1,1,30.43
2014/05/21,6011,3,12760,13,6,2.4,2.4,30.43
2014/05/21,6011,3,12789,53,5,2.1,2.3,30.43
2014/05/21,6011,3,12975,4,7,2.5,2.5,30.43
2014/05/21,6011,3,13521,49,6,3,3,30.43
2014/05/21,6011,3,13697,62,2,2,2.6,30.43
2014/05/21,6011,3,14000,14,12,6,6.6,30.43
2014/05/21,6011,3,14001,9,4,2,2,30.43
2014/05/21,6011,3,14002,8,7,2.1,2.1,30.43
2014/05/21,6011,3,14004,10,2,1,1,30.43
2014/05/21,6011,3,14009,11,8,4,4,30.43
2014/05/21,6011,3,14031,12,33,20.1,20.5,30.43
2014/05/21,6011,3,15778,30,2,2.6,3.8,30.43
2014/05/21,6011,3,15810,55,13,5.5,5.5,30.43
2014/05/21,6011,3,16819,28,5,5,2.9,30.43
2014/05/21,6011,3,17653,25,16,6.5,7.1,30.43
2014/05/21,6011,3,18850,44,3,2.9,4.1,30.43
2014/05/21,6011,3,19230,19,5,5,5.6,30.43
2014/05/21,6011,3,1980,50,9,10.2,14.4,30.43
2014/05/21,6011,3,1985,7,50,25,25,30.43
2014/05/21,6011,3,200,37,2,2.6,3.8,30.43
2014/05/21,6011,3,2022,58,15,7.5,7.5,30.43
2014/05/21,6011,3,2112,57,4,2.3,2.4,30.43
2014/05/21,6011,3,2205,21,2,2.1,3.1,30.43
2014/05/21,6011,3,2559,3,22,11,11,30.43
2014/05/21,6011,3,3010,22,17,8.1,8.3,30.43
2014/05/21,6011,3,4186,24,11,7.4,9.1,30.43
2014/05/21,6011,3,4202,51,2,2.6,3.8,30.43
2014/05/21,6011,3,4292,32,5,2.1,2.1,30.43
2014/05/21,6011,3,4539,27,4,2.3,2.8,30.43
2014/05/21,6011,3,4686,38,2,2,1.9,30.43
2014/05/21,6011,3,4729,15,12,5.2,5.6,30.43
2014/05/21,6011,3,5089,52,6,4.9,6.5,30.43
2014/05/21,6011,3,552087,59,9,10.2,14.4,30.43
2014/05/21,6011,3,552408,54,3,2,2.2,30.43
2014/05/21,6011,3,552409,41,4,2.2,2.8,30.43
2014/05/21,6011,3,552411,43,1,1.3,1.9,30.43
2014/05/21,6011,3,553074,33,3,2.3,2.7,30.43
2014/05/21,6011,3,553142,31,5,2.3,2.9,30.43
2014/05/21,6011,3,553285,29,8,7.4,9.3,30.43
2014/05/21,6011,3,553288,26,6,3.6,3.8,30.43
2014/05/21,6011,3,553296,23,5,4.1,5.3,30.43
2014/05/21,6011,3,553304,35,9,10.2,14.4,30.43
2014/05/21,6011,3,553378,39,2,2.6,3.8,30.43
2014/05/21,6011,3,553402,2,22,11.5,11.4,30.43
2014/05/21,6011,3,553404,1,6,4.2,4.9,30.43
2014/05/21,6011,3,553407,6,3,2.3,2.9,30.43
2014/05/21,6011,3,556499,46,5,2.9,3.5,30.43
2014/05/21,6011,3,556526,45,3,2,2.2,30.43
2014/05/21,6011,3,557234,61,13,12.7,16.9,30.43
2014/05/21,6011,3,559620,60,24,12,12,30.43
2014/05/21,6011,3,590591,36,10,6,6.5,30.43
2014/05/21,6011,3,592170,34,5,2.5,2.5,30.43
2014/05/21,6011,3,592896,20,3,2,2.2,30.43
2014/05/21,6011,3,597932,56,12,5.6,5.6,30.43
2014/05/21,6011,3,653654,5,3,3.1,4.3,30.43
2014/05/21,6011,3,654034,42,5,2.5,2.5,30.43
2014/05/21,6011,3,825,48,7,2.5,2.5,30.43
2014/05/21,6013,3,1007349,21,4,4,4.3,44.52
2014/05/21,6013,3,1007360,55,6,6.9,9.3,44.52
2014/05/21,6013,3,1007848,57,2,1.8,2.4,44.52
2014/05/21,6013,3,1106,45,1,1.3,1.9,44.52
2014/05/21,6013,3,12713,51,7,5.5,6.5,44.52
2014/05/21,6013,3,12740,52,2,2.6,3.8,44.52
2014/05/21,6013,3,13190,60,4,2,2,44.52
2014/05/21,6013,3,13716,24,2,1,1,44.52
2014/05/21,6013,3,1380,15,6,2.4,2.5,44.52
2014/05/21,6013,3,1381,16,28,11.8,12.3,44.52
2014/05/21,6013,3,1382,17,3,2,2.2,44.52
2014/05/21,6013,3,14365,37,2,2,2.1,44.52
2014/05/21,6013,3,14676,25,2,1,1,44.52
2014/05/21,6013,3,1494,4,3,3,2.3,44.52
2014/05/21,6013,3,14978,40,10,2.5,2.5,44.52
2014/05/21,6013,3,15423,12,13,13,11.4,44.52
2014/05/21,6013,3,15627,27,3,3,3.2,44.52
2014/05/21,6013,3,15828,1,4,2.5,3,44.52
2014/05/21,6013,3,16044,41,44,42,40.8,44.52
2014/05/21,6013,3,17027,26,2,1,1,44.52
2014/05/21,6013,3,17203,29,6,2.2,2.2,44.52
2014/05/21,6013,3,1739,23,3,2.3,2.9,44.52
2014/05/21,6013,3,17848,48,3,1.5,1.5,44.52
2014/05/21,6013,3,18427,28,6,3,3,44.52
2014/05/21,6013,3,18814,22,2,1,1,44.52
2014/05/21,6013,3,19193,43,9,6.3,7.2,44.52
2014/05/21,6013,3,19575,38,2,1,1,44.52
2014/05/21,6013,3,19879,7,36,27.4,26.4,44.52
2014/05/21,6013,3,2202,11,5,2.5,2.5,44.52
2014/05/21,6013,3,2496,58,3,2.3,2.9,44.52
2014/05/21,6013,3,2843,31,2,1.8,2.4,44.52
2014/05/21,6013,3,4512,32,5,2.5,2.5,44.52
2014/05/21,6013,3,4682,14,4,1.2,1.2,44.52
2014/05/21,6013,3,4811,62,26,30.9,44.3,44.52
2014/05/21,6013,3,5108,61,4,3.7,5.3,44.52
2014/05/21,6013,3,5197,44,4,3,2.7,44.52
2014/05/21,6013,3,5198,35,4,2,2,44.52
2014/05/21,6013,3,5245,20,8,2.8,2.8,44.52
2014/05/21,6013,3,550368,6,8,3.6,3.9,44.52
2014/05/21,6013,3,551025,36,26,16.9,17.3,44.52
2014/05/21,6013,3,551599,56,4,3.6,5,44.52
2014/05/21,6013,3,551624,34,18,9,9,44.52
2014/05/21,6013,3,551631,49,4,2,2.4,44.52
2014/05/21,6013,3,551633,46,3,2.8,3.5,44.52
2014/05/21,6013,3,551634,47,4,5.3,7.8,44.52
2014/05/21,6013,3,551888,18,8,6.4,7.8,44.52
2014/05/21,6013,3,552125,59,6,2.2,2.2,44.52
2014/05/21,6013,3,553054,33,10,9,11,44.52
2014/05/21,6013,3,555943,30,2,2,1.7,44.52
2014/05/21,6013,3,557706,19,9,6.6,8.2,44.52
2014/05/21,6013,3,557798,42,21,21.8,30.3,44.52
2014/05/21,6013,3,560751,10,5,2.8,3.2,44.52
2014/05/21,6013,3,561802,9,3,2.4,3.1,44.52
2014/05/21,6013,3,570030,53,11,4.6,5.6,44.52
2014/05/21,6013,3,581865,13,8,3.6,4.1,44.52
2014/05/21,6013,3,590649,63,18,9,9,44.52
2014/05/21,6013,3,591492,5,6,2.9,3.3,44.52
2014/05/21,6013,3,591495,2,2,1.6,1.8,44.52
2014/05/21,6013,3,591788,8,5,4,4.4,44.52
2014/05/21,6013,3,597130,50,5,4.9,6.7,44.52
2014/05/21,6013,3,653945,39,8,2.8,2.8,44.52
2014/05/21,6013,3,654485,54,3,3,3.6,44.52
2014/05/21,6013,3,654705,3,13,12.2,16.6,44.52
2014/05/21,6015,3,1007861,40,1,1.3,1.9,42.23
2014/05/21,6015,3,1007937,30,2,2.1,2.8,42.23
2014/05/21,6015,3,1181,9,7,6.9,8.9,42.23
2014/05/21,6015,3,12961,55,1,1.3,1.9,42.23
2014/05/21,6015,3,13640,79,6,5.4,7.2,42.23
2014/05/21,6015,3,13641,80,3,2.3,3.1,42.23
2014/05/21,6015,3,14290,35,5,4.1,5.3,42.23
2014/05/21,6015,3,1460,67,1,1.3,1.9,42.23
2014/05/21,6015,3,14871,74,2,1.3,1.7,42.23
2014/05/21,6015,3,1500,16,4,1.8,1.8,42.23
2014/05/21,6015,3,15310,61,2,1.6,1.8,42.23
2014/05/21,6015,3,1621,17,9,10.1,14.4,42.23
2014/05/21,6015,3,16407,26,2,1.5,1.1,42.23
2014/05/21,6015,3,16679,60,1,1.3,1.9,42.23
2014/05/21,6015,3,16850,62,5,3.3,4.1,42.23
2014/05/21,6015,3,16851,63,1,1.3,1.9,42.23
2014/05/21,6015,3,17628,5,3,1.8,1.9,42.23
2014/05/21,6015,3,17879,23,2,2.7,3.9,42.23
2014/05/21,6015,3,18196,71,5,2.5,2.5,42.23
2014/05/21,6015,3,18865,43,2,2,1.7,42.23
2014/05/21,6015,3,18900,39,2,2.7,3.9,42.23
2014/05/21,6015,3,1910,3,18,14.6,18.9,42.23
2014/05/21,6015,3,1927,44,9,10.1,14.4,42.23
2014/05/21,6015,3,19357,22,5,3,3.2,42.23
2014/05/21,6015,3,19404,58,5,3,3.3,42.23
2014/05/21,6015,3,19819,33,2,2.1,2.8,42.23
2014/05/21,6015,3,2395,1,2,1,1,42.23
2014/05/21,6015,3,2426,52,2,2.6,3.8,42.23
2014/05/21,6015,3,2717,53,5,4.1,5.3,42.23
2014/05/21,6015,3,2795,48,3,2.3,2.9,42.23
2014/05/21,6015,3,2841,4,2,2.6,3.8,42.23
2014/05/21,6015,3,3020,37,6,3,3,42.23
2014/05/21,6015,3,3981,32,4,2,2.3,42.23
2014/05/21,6015,3,4102,36,8,8.1,11.1,42.23
2014/05/21,6015,3,4775,11,6,6,7.8,42.23
2014/05/21,6015,3,4917,77,2,2.3,2.9,42.23
2014/05/21,6015,3,4956,46,3,2.9,4,42.23
2014/05/21,6015,3,5141,78,1,1.3,1.9,42.23
2014/05/21,6015,3,5175,64,4,1.2,1.2,42.23
2014/05/21,6015,3,5218,2,2,1.8,2.4,42.23
2014/05/21,6015,3,5271,15,2,1.6,1.8,42.23
2014/05/21,6015,3,561117,42,1,1.3,1.9,42.23
2014/05/21,6015,3,561649,21,2,2.7,3.9,42.23
2014/05/21,6015,3,561693,49,3,1.5,1.5,42.23
2014/05/21,6015,3,588,18,2,2.3,3.1,42.23
2014/05/21,6015,3,599047,51,3,2.3,2.9,42.23
2014/05/21,6015,3,599091,24,2,2.6,3.8,42.23
2014/05/21,6015,3,602215,8,13,8,9.8,42.23
2014/05/21,6015,3,603062,6,27,22.7,31.3,42.23
2014/05/21,6015,3,603096,69,3,2.3,3,42.23
2014/05/21,6015,3,603117,76,2,2.6,3.8,42.23
2014/05/21,6015,3,606005,56,2,1,1,42.23
2014/05/21,6015,3,606007,12,1,1.3,1.9,42.23
2014/05/21,6015,3,606025,41,7,4.1,4.6,42.23
2014/05/21,6015,3,606026,34,2,1.3,1.8,42.23
2014/05/21,6015,3,606032,19,4,3.1,4.6,42.23
2014/05/21,6015,3,606035,31,10,10.7,14.9,42.23
2014/05/21,6015,3,606041,29,3,2.8,3.7,42.23
2014/05/21,6015,3,608609,73,2,1.6,1.8,42.23
2014/05/21,6015,3,608628,54,10,7.2,8.9,42.23
2014/05/21,6015,3,608632,57,6,5.9,7.7,42.23
2014/05/21,6015,3,613748,45,3,1.8,2.4,42.23
2014/05/21,6015,3,640755,7,6,3,3,42.23
2014/05/21,6015,3,640879,25,14,11.4,13.6,42.23
2014/05/21,6015,3,640880,27,3,2.3,2.9,42.23
2014/05/21,6015,3,640882,38,1,1.3,1.9,42.23
2014/05/21,6015,3,646145,68,3,1.5,1.5,42.23
2014/05/21,6015,3,646150,70,4,2.8,3.4,42.23
2014/05/21,6015,3,646215,72,3,1.3,1.3,42.23
2014/05/21,6015,3,646547,65,10,11.2,15.4,42.23
2014/05/21,6015,3,646661,59,1,1.3,1.9,42.23
2014/05/21,6015,3,647845,14,8,6.4,8.6,42.23
2014/05/21,6015,3,648732,10,1,1.3,1.9,42.23
2014/05/21,6015,3,653896,28,2,1.3,1.8,42.23
2014/05/21,6015,3,654124,20,2,2.6,3.8,42.23
2014/05/21,6015,3,654704,13,5,2.5,2.5,42.23
2014/05/21,6015,3,658825,47,9,10.2,14.4,42.23
2014/05/21,6015,3,660574,50,6,4,5.2,42.23
2014/05/21,6015,3,660835,66,1,1.3,1.9,42.23
2014/05/21,6015,3,910,75,9,3.5,3.5,42.23
2014/05/21,6016,3,1006209,13,1,1.3,1.9,36.69
2014/05/21,6016,3,1007032,55,1,1.3,1.9,36.69
2014/05/21,6016,3,1007492,37,2,1.6,1.8,36.69
2014/05/21,6016,3,1007497,27,3,2.3,2.9,36.69
2014/05/21,6016,3,12671,24,18,20.1,28.7,36.69
2014/05/21,6016,3,13142,71,13,12.2,16.4,36.69
2014/05/21,6016,3,1334,64,5,3.6,4.4,36.69
2014/05/21,6016,3,14646,70,7,2.5,2.5,36.69
2014/05/21,6016,3,14647,74,2,2.6,3.8,36.69
2014/05/21,6016,3,15056,79,1,1.3,1.9,36.69
2014/05/21,6016,3,15074,54,2,2.6,3.8,36.69
2014/05/21,6016,3,15194,22,4,2.4,3.1,36.69
2014/05/21,6016,3,15408,23,5,3.1,3.9,36.69
2014/05/21,6016,3,15950,49,2,1,1,36.69
2014/05/21,6016,3,15959,15,4,2,2,36.69
2014/05/21,6016,3,16195,57,2,1.3,1.7,36.69
2014/05/21,6016,3,16697,26,3,3,3.2,36.69
2014/05/21,6016,3,16716,7,1,1.3,1.9,36.69
2014/05/21,6016,3,16854,20,17,7.5,7.5,36.69
2014/05/21,6016,3,16925,65,2,1,1,36.69
2014/05/21,6016,3,1745,30,4,2,2.2,36.69
2014/05/21,6016,3,17630,33,3,2,2.2,36.69
2014/05/21,6016,3,17679,29,2,1,1,36.69
2014/05/21,6016,3,17851,34,1,1.3,1.9,36.69
2014/05/21,6016,3,17955,6,4,3.8,4.2,36.69
2014/05/21,6016,3,18037,17,2,1.3,1.8,36.69
2014/05/21,6016,3,18314,28,5,5,6.3,36.69
2014/05/21,6016,3,18934,52,1,1.3,1.9,36.69
2014/05/21,6016,3,19502,61,10,10,8.4,36.69
2014/05/21,6016,3,19512,36,5,4.9,6.7,36.69
2014/05/21,6016,3,20028,47,3,3.3,4.4,36.69
2014/05/21,6016,3,2042,9,4,2.8,3.4,36.69
2014/05/21,6016,3,2189,73,2,2.6,3.8,36.69
2014/05/21,6016,3,2212,78,90,100.8,143.3,36.69
2014/05/21,6016,3,2589,56,7,4.5,5.2,36.69
2014/05/21,6016,3,2602,45,9,10.1,14.4,36.69
2014/05/21,6016,3,2685,5,3,2.6,3.6,36.69
2014/05/21,6016,3,2836,31,3,2.5,2.9,36.69
2014/05/21,6016,3,3073,14,6,4.4,6,36.69
2014/05/21,6016,3,4130,67,3,2,2.2,36.69
2014/05/21,6016,3,4145,63,3,2.9,3.7,36.69
2014/05/21,6016,3,4947,44,7,2.5,2.5,36.69
2014/05/21,6016,3,5151,76,7,2.5,2.5,36.69
2014/05/21,6016,3,551549,2,2,2.6,3.8,36.69
2014/05/21,6016,3,552644,18,9,10.1,14.4,36.69
2014/05/21,6016,3,552837,35,5,5.7,8.1,36.69
2014/05/21,6016,3,553060,46,9,10.1,14.4,36.69
2014/05/21,6016,3,553067,58,8,5.2,6.6,36.69
2014/05/21,6016,3,554955,53,2,1,1,36.69
2014/05/21,6016,3,559767,39,4,5.2,7.6,36.69
2014/05/21,6016,3,559784,68,3,2,1.8,36.69
2014/05/21,6016,3,559822,62,2,2.6,3.8,36.69
2014/05/21,6016,3,559937,59,2,2,1.7,36.69
2014/05/21,6016,3,560108,38,9,6.5,7.3,36.69
2014/05/21,6016,3,560113,19,5,3.5,3.9,36.69
2014/05/21,6016,3,561711,80,4,3,3.4,36.69
2014/05/21,6016,3,561717,72,7,2.5,2.5,36.69
2014/05/21,6016,3,561879,11,4,2.8,3.4,36.69
2014/05/21,6016,3,562003,8,1,1.3,1.9,36.69
2014/05/21,6016,3,562004,3,3,2.1,2.3,36.69
2014/05/21,6016,3,570416,40,3,2.4,3,36.69
2014/05/21,6016,3,570714,41,11,9,11.2,36.69
2014/05/21,6016,3,570720,43,8,6.5,8.9,36.69
2014/05/21,6016,3,581158,21,4,4.1,5.5,36.69
2014/05/21,6016,3,590766,25,2,1,1,36.69
2014/05/21,6016,3,593581,12,4,3.7,4.9,36.69
2014/05/21,6016,3,593584,77,2,1.6,2.1,36.69
2014/05/21,6016,3,593962,69,3,2.6,3.3,36.69
2014/05/21,6016,3,597615,75,3,3.4,4.7,36.69
2014/05/21,6016,3,598042,32,3,2,2.2,36.69
2014/05/21,6016,3,599090,1,6,4,4.4,36.69
2014/05/21,6016,3,599123,48,4,3.3,3.5,36.69
2014/05/21,6016,3,654247,50,6,5.5,7.3,36.69
2014/05/21,6016,3,654249,4,3,1.9,2.5,36.69
2014/05/21,6016,3,654255,66,2,2.6,3.8,36.69
2014/05/21,6016,3,654278,60,1,1.3,1.9,36.69
2014/05/21,6016,3,654307,10,6,5.1,6.5,36.69
2014/05/21,6016,3,654791,16,1,1.3,1.9,36.69
2014/05/21,6016,3,657198,51,2,2.6,3.8,36.69
2014/05/21,6016,3,658823,42,3,2.3,2.9,36.69
2014/05/21,6017,3,1006403,67,4,1.6,1.6,45.89
2014/05/21,6017,3,1006577,47,2,2.6,3.8,45.89
2014/05/21,6017,3,1006726,32,2,2.6,3.8,45.89
2014/05/21,6017,3,1006841,5,5,2.5,2.7,45.89
2014/05/21,6017,3,1007417,55,16,15.8,21,45.89
2014/05/21,6017,3,1007464,10,2,1.8,2.5,45.89
2014/05/21,6017,3,1007732,4,5,3.3,4.1,45.89
2014/05/21,6017,3,1007944,31,2,2.3,3.1,45.89
2014/05/21,6017,3,1191,30,9,10.2,14.4,45.89
2014/05/21,6017,3,12880,74,5,3,3.2,45.89
2014/05/21,6017,3,13178,6,4,2.3,2.4,45.89
2014/05/21,6017,3,13439,29,2,2,3.3,45.89
2014/05/21,6017,3,13503,62,3,2,2.2,45.89
2014/05/21,6017,3,13952,34,3,2.8,3.7,45.89
2014/05/21,6017,3,14082,35,9,8.8,11.6,45.89
2014/05/21,6017,3,14319,27,4,2.6,2.8,45.89
2014/05/21,6017,3,1446,78,5,5,6.8,45.89
2014/05/21,6017,3,15287,76,3,3.1,4.3,45.89
2014/05/21,6017,3,1596,71,3,2.3,2.9,45.89
2014/05/21,6017,3,16698,14,4,2,2,45.89
2014/05/21,6017,3,16930,64,1,1.3,1.9,45.89
2014/05/21,6017,3,1714,68,7,6.4,8.2,45.89
2014/05/21,6017,3,17316,17,3,2,1.8,45.89
2014/05/21,6017,3,1777,72,4,4.6,6.2,45.89
2014/05/21,6017,3,17850,39,6,2.5,2.9,45.89
2014/05/21,6017,3,18435,61,3,3.1,4.3,45.89
2014/05/21,6017,3,19631,77,6,6,7.8,45.89
2014/05/21,6017,3,19709,36,10,7.5,9.3,45.89
2014/05/21,6017,3,19769,59,3,1.5,1.5,45.89
2014/05/21,6017,3,19814,75,2,2.6,3.8,45.89
2014/05/21,6017,3,19837,53,4,2.5,2.5,45.89
2014/05/21,6017,3,19854,21,3,3,3.2,45.89
2014/05/21,6017,3,19934,54,9,10.1,14.3,45.89
2014/05/21,6017,3,2240,25,4,2,2,45.89
2014/05/21,6017,3,2475,19,9,10.1,14.4,45.89
2014/05/21,6017,3,2491,79,3,2,2.4,45.89
2014/05/21,6017,3,2583,23,4,2,2,45.89
2014/05/21,6017,3,2851,66,2,2.6,3.8,45.89
2014/05/21,6017,3,2973,16,7,4.9,6.2,45.89
2014/05/21,6017,3,3672,15,2,2.3,3.1,45.89
2014/05/21,6017,3,3719,42,3,2,2.3,45.89
2014/05/21,6017,3,3793,69,2,2.3,3.1,45.89
2014/05/21,6017,3,3951,11,3,4,5.8,45.89
2014/05/21,6017,3,437,24,3,3.9,5.7,45.89
2014/05/21,6017,3,4629,22,6,3.8,4.5,45.89
2014/05/21,6017,3,4878,41,2,2.6,3.8,45.89
2014/05/21,6017,3,5284,1,3,3.9,5.7,45.89
2014/05/21,6017,3,552759,9,10,5.5,6.1,45.89
2014/05/21,6017,3,555327,51,8,3.8,4.4,45.89
2014/05/21,6017,3,555627,63,3,2.3,2.9,45.89
2014/05/21,6017,3,555628,65,2,1,1,45.89
2014/05/21,6017,3,555630,70,2,1,1,45.89
2014/05/21,6017,3,556908,49,4,4.6,6.2,45.89
2014/05/21,6017,3,557883,3,2,2.6,3.8,45.89
2014/05/21,6017,3,559836,44,3,2,3.1,45.89
2014/05/21,6017,3,559848,12,1,1,1.2,45.89
2014/05/21,6017,3,559860,43,1,1.3,1.9,45.89
2014/05/21,6017,3,559866,50,2,2.6,3.8,45.89
2014/05/21,6017,3,559869,46,1,1.3,1.9,45.89
2014/05/21,6017,3,559914,18,2,2,2.4,45.89
2014/05/21,6017,3,560263,2,3,2,2.2,45.89
2014/05/21,6017,3,560406,38,8,4.3,4.7,45.89
2014/05/21,6017,3,561725,8,2,1,1.1,45.89
2014/05/21,6017,3,562013,48,9,10.2,14.4,45.89
2014/05/21,6017,3,590430,60,4,2.8,3.6,45.89
2014/05/21,6017,3,590443,52,2,1.8,2.4,45.89
2014/05/21,6017,3,590793,40,13,13.1,17.7,45.89
2014/05/21,6017,3,590876,58,6,5.9,7.7,45.89
2014/05/21,6017,3,590905,73,4,4.1,5.5,45.89
2014/05/21,6017,3,593979,13,3,2.5,2.8,45.89
2014/05/21,6017,3,593981,7,4,2.8,3.4,45.89
2014/05/21,6017,3,596697,26,2,2.6,3.8,45.89
2014/05/21,6017,3,596741,33,3,2.3,3.1,45.89
2014/05/21,6017,3,597420,28,3,2.3,2.9,45.89
2014/05/21,6017,3,598480,57,4,2,2,45.89
2014/05/21,6017,3,599179,20,6,5.3,7.5,45.89
2014/05/21,6017,3,653509,56,4,2,2,45.89
2014/05/21,6017,3,653510,45,1,1.3,1.9,45.89
2014/05/21,6017,3,654207,37,3,2.6,3,45.89
2014/05/21,6019,3,1006493,32,12,12,16.7,54.09
2014/05/21,6019,3,1006667,74,3,1.9,2.5,54.09
2014/05/21,6019,3,1008090,62,6,4.1,4.9,54.09
2014/05/21,6019,3,12910,31,3,2,2.5,54.09
2014/05/21,6019,3,1374,14,1,1.3,1.9,54.09
2014/05/21,6019,3,1391,46,4,4.6,6.2,54.09
2014/05/21,6019,3,14657,40,1,1.3,1.9,54.09
2014/05/21,6019,3,14964,79,3,2.3,3.1,54.09
2014/05/21,6019,3,15443,42,2,1.6,2.1,54.09
2014/05/21,6019,3,15672,80,11,6.3,7.2,54.09
2014/05/21,6019,3,15968,66,27,30.4,43.1,54.09
2014/05/21,6019,3,1598,33,2,1.3,1.5,54.09
2014/05/21,6019,3,17012,17,3,2.3,2.9,54.09
2014/05/21,6019,3,17631,21,3,2.3,2.9,54.09
2014/05/21,6019,3,17840,6,6,4.6,5.5,54.09
2014/05/21,6019,3,1866,48,2,2.6,3.8,54.09
2014/05/21,6019,3,19140,61,2,1.8,2.4,54.09
2014/05/21,6019,3,19144,16,2,1,1,54.09
2014/05/21,6019,3,19305,28,16,8,8,54.09
2014/05/21,6019,3,1941,49,8,3.5,3.7,54.09
