2014/03/08,6021,3,2084,11,175,1,1.9,21:40:44
2014/03/08,6021,3,2084,11,120,1,0.5,21:40:44
2014/03/08,6021,3,651618,6,982,1,0.3,21:40:44
2014/03/08,6021,3,651618,6,8185,1,0.3,21:40:44
2014/03/08,6021,3,652424,30,438,1,1.2,21:40:44
2014/03/08,6021,3,652461,25,7628,1,0.5,21:40:44
2014/03/08,6021,3,651616,7,120,1,0.5,21:40:44
2014/03/08,6021,3,651618,6,5405,1,0.3,21:40:44
2014/03/08,6021,3,651616,7,8705,1,0.5,21:40:44
2014/03/08,6021,3,651618,6,427,1,1.2,21:40:44
2014/03/08,6021,3,651618,6,175,1,1.9,21:40:44
2014/03/08,6021,3,651618,6,1675,1,1.9,21:40:44
2014/03/08,6021,3,651618,6,1028,1,0.5,21:40:44
2014/03/08,6021,3,651616,7,8703,1,0.5,21:40:44
2014/03/08,6021,3,651616,7,8654,1,0.3,21:40:44
2014/03/08,6021,3,651616,7,8637,1,0.3,21:40:44
2014/03/08,6021,3,651616,7,8627,1,0.3,21:40:44
2014/03/08,6021,3,651616,7,8626,1,0.3,21:40:44
2014/03/08,6021,3,651616,7,7628,1,0.5,21:40:44
2014/03/08,6021,3,651618,6,5406,1,0.3,21:40:44
2014/03/08,6021,3,652461,25,8636,1,0.3,21:40:44
2014/03/08,6021,3,2148,20,8422,1,0.5,21:40:44
2014/03/08,6021,3,2148,20,8064,1,0.5,21:40:44
2014/03/08,6021,3,2148,20,7936,1,0.6,21:40:44
2014/03/08,6021,3,2148,20,7930,1,0.6,21:40:44
2014/03/08,6021,3,2148,20,7628,1,0.5,21:40:44
2014/03/08,6021,3,2148,20,175,1,1.9,21:40:44
2014/03/08,6021,3,2148,20,1720,1,0.5,21:40:44
2014/03/08,6021,3,2148,20,168,1,1.2,21:40:44
2014/03/08,6021,3,2148,20,139,2,1.2,21:40:44
2014/03/08,6021,3,2148,20,1128,1,0.5,21:40:44
2014/03/08,6021,3,12877,19,104,1,1.3,21:40:44
2014/03/08,6021,3,213,22,8067,1,0.5,21:40:44
2014/03/08,6021,3,251,21,175,1,1.9,21:40:44
2014/03/08,6021,3,651634,14,175,2,3.9,21:40:44
2014/03/08,6021,3,651618,6,1628,1,0.5,21:40:44
2014/03/08,6021,3,213,22,4627,1,1.2,21:40:44
2014/03/08,6021,3,213,22,420,1,0.5,21:40:44
2014/03/08,6021,3,213,22,1120,1,0.5,21:40:44
2014/03/08,6021,3,3596,23,127,1,1.2,21:40:44
2014/03/08,6021,3,652425,24,8067,1,0.5,21:40:44
2014/03/08,6021,3,652425,24,7628,2,1,21:40:44
2014/03/08,6021,3,652425,24,1620,2,1,21:40:44
2014/03/08,6021,3,652461,25,8637,1,0.3,21:40:44
2014/03/08,6021,3,251,21,7628,1,0.5,21:40:44
2014/03/08,6021,3,652402,17,1104,2,2.5,21:40:44
2014/03/08,6021,3,652402,17,404,1,1.3,21:40:44
2014/03/08,6021,3,652402,17,1604,1,1.3,21:40:44
2014/03/08,6021,3,213,22,7628,1,0.5,21:40:44
2014/03/08,6021,3,12877,19,1104,1,1.3,21:40:44
2014/03/08,6021,3,651591,16,1028,1,0.5,21:40:44
2014/03/08,6021,3,651591,16,175,1,1.9,21:40:44
2014/03/08,6021,3,651591,16,7628,1,0.5,21:40:44
2014/03/08,6021,3,652402,17,104,3,3.8,21:40:44
2014/03/08,6021,3,651591,16,7930,1,0.6,21:40:44
2014/03/08,6021,3,652402,17,1004,1,1.3,21:40:44
2014/03/08,6021,3,1006504,18,8426,1,1.2,21:40:44
2014/03/08,6021,3,1006504,18,120,8,4,21:40:44
2014/03/08,6021,3,12877,19,1604,1,1.3,21:40:44
2014/03/08,6021,3,12877,19,4602,1,0.4,21:40:44
2014/03/08,6021,3,651634,14,1039,2,1.2,21:40:44
2014/03/08,6021,3,1006504,18,1175,1,1.9,21:40:44
2014/03/08,6021,3,12838,15,175,1,1.9,21:40:44
2014/03/08,6021,3,1006504,18,8425,1,1.2,21:40:44
2014/03/08,6021,3,1006504,18,8421,2,1,21:40:44
2014/03/08,6021,3,651591,16,8900,1,0.5,21:40:44
2014/03/08,6021,3,1006504,18,8422,2,1,21:40:44
2014/03/08,6021,3,1006504,18,4627,1,1.2,21:40:44
2014/03/08,6021,3,12838,15,1675,1,1.9,21:40:44
2014/03/08,6022,3,4433,2,1120,1,0.5,21:40:44
2014/03/08,6022,3,4433,2,120,1,0.5,21:40:44
2014/03/08,6022,3,4433,2,420,1,0.5,21:40:44
2014/03/08,6022,3,650957,4,175,1,1.9,21:40:44
2014/03/08,6022,3,4433,2,8422,3,1.5,21:40:44
2014/03/08,6022,3,4433,2,1020,1,0.5,21:40:44
2014/03/08,6022,3,650957,4,1675,1,1.9,21:40:44
2014/03/08,6022,3,2811,5,8064,1,0.5,21:40:44
2014/03/08,6022,3,651909,25,1527,1,1.3,21:40:44
2014/03/08,6022,3,2811,5,1020,1,0.5,21:40:44
2014/03/08,6022,3,2811,5,1175,1,1.9,21:40:44
2014/03/08,6022,3,2811,5,175,1,1.9,21:40:44
2014/03/08,6022,3,4433,2,8421,1,0.5,21:40:44
2014/03/08,6022,3,12458,27,1628,1,0.5,21:40:44
2014/03/08,6022,3,4610,35,8426,1,1.2,21:40:44
2014/03/08,6022,3,4610,35,8422,1,0.5,21:40:44
2014/03/08,6022,3,651980,34,1175,1,1.9,21:40:44
2014/03/08,6022,3,651980,34,175,2,3.9,21:40:44
2014/03/08,6022,3,650837,18,175,1,1.9,21:40:44
2014/03/08,6022,3,652010,33,139,1,0.6,21:40:44
2014/03/08,6022,3,652010,33,1675,1,1.9,21:40:44
2014/03/08,6022,3,652010,33,175,2,3.9,21:40:44
2014/03/08,6022,3,1656,3,1128,1,0.5,21:40:44
2014/03/08,6022,3,12458,27,1620,1,0.5,21:40:44
2014/03/08,6022,3,658987,1,438,1,1.2,21:40:44
2014/03/08,6022,3,12458,27,1675,1,1.9,21:40:44
2014/03/08,6022,3,12458,27,175,1,1.9,21:40:44
2014/03/08,6022,3,15145,39,175,1,1.9,21:40:44
2014/03/08,6022,3,651907,26,175,2,3.9,21:40:44
2014/03/08,6022,3,651909,25,7628,1,0.5,21:40:44
2014/03/08,6022,3,1656,3,120,1,0.5,21:40:44
2014/03/08,6022,3,1656,3,7628,1,0.5,21:40:44
2014/03/08,6022,3,658987,1,1175,1,1.9,21:40:44
2014/03/08,6022,3,652010,33,8429,1,1.9,21:40:44
2014/03/08,6022,3,18425,13,1027,1,1.2,21:40:44
2014/03/08,6022,3,650845,10,1675,1,1.9,21:40:44
2014/03/08,6022,3,650845,10,175,1,1.9,21:40:44
2014/03/08,6022,3,650845,10,8068,2,1.9,21:40:44
2014/03/08,6022,3,650845,10,987,1,0.6,21:40:44
2014/03/08,6022,3,13274,12,139,1,0.6,21:40:44
2014/03/08,6022,3,13274,12,1675,1,1.9,21:40:44
2014/03/08,6022,3,650848,11,1620,1,0.5,21:40:44
2014/03/08,6022,3,13274,12,8422,1,0.5,21:40:44
2014/03/08,6022,3,650837,18,7628,1,0.5,21:40:44
2014/03/08,6022,3,18425,13,1127,1,1.2,21:40:44
2014/03/08,6022,3,18425,13,175,1,1.9,21:40:44
2014/03/08,6022,3,4610,35,7628,1,0.5,21:40:44
2014/03/08,6022,3,2534,66,1627,1,1.2,21:40:44
2014/03/08,6022,3,17539,14,175,1,1.9,21:40:44
2014/03/08,6022,3,17539,14,4617,1,0.5,21:40:44
2014/03/08,6022,3,13274,12,4620,1,0.5,21:40:44
2014/03/08,6022,3,653797,9,1028,3,1.5,21:40:44
2014/03/08,6022,3,2433,6,1527,1,1.3,21:40:44
2014/03/08,6022,3,2433,6,1542,1,0.5,21:40:44
2014/03/08,6022,3,2433,6,1544,1,1,21:40:44
2014/03/08,6022,3,650861,7,1675,1,1.9,21:40:44
2014/03/08,6022,3,650861,7,175,1,1.9,21:40:44
2014/03/08,6022,3,17340,8,1544,1,1,21:40:44
2014/03/08,6022,3,650845,10,1627,2,2.3,21:40:44
2014/03/08,6022,3,17340,8,7628,1,0.5,21:40:44
2014/03/08,6022,3,650845,10,1075,1,1.9,21:40:44
2014/03/08,6022,3,650848,11,1020,1,0.5,21:40:44
2014/03/08,6022,3,650848,11,1120,1,0.5,21:40:44
2014/03/08,6022,3,650848,11,120,1,0.5,21:40:44
2014/03/08,6022,3,650848,11,139,1,0.6,21:40:44
2014/03/08,6022,3,650848,11,175,1,1.9,21:40:44
2014/03/08,6022,3,650837,18,4617,1,0.5,21:40:44
2014/03/08,6022,3,2811,5,8422,1,0.5,21:40:44
2014/03/08,6022,3,17340,8,1580,1,4.2,21:40:44
2014/03/08,6022,3,2534,66,420,1,0.5,21:40:44
2014/03/08,6022,3,653321,49,127,1,1.2,21:40:44
2014/03/08,6022,3,653323,52,475,1,1.9,21:40:44
2014/03/08,6022,3,653323,52,1075,1,1.9,21:40:44
2014/03/08,6022,3,1978,53,9552,1,1.2,21:40:44
2014/03/08,6022,3,1978,53,168,1,1.2,21:40:44
2014/03/08,6022,3,1007836,55,8706,1,0.5,21:40:44
2014/03/08,6022,3,14823,63,427,1,1.2,21:40:44
2014/03/08,6022,3,1007836,55,8627,1,0.3,21:40:44
2014/03/08,6022,3,13998,48,127,2,2.3,21:40:44
2014/03/08,6022,3,2534,66,175,1,1.9,21:40:44
2014/03/08,6022,3,2534,66,1020,1,0.5,21:40:44
2014/03/08,6022,3,653401,64,1162,1,1.7,21:40:44
2014/03/08,6022,3,14823,63,8654,1,0.3,21:40:44
2014/03/08,6022,3,14823,63,8635,1,0.3,21:40:44
2014/03/08,6022,3,653401,64,175,1,1.9,21:40:44
2014/03/08,6022,3,1007836,55,8663,1,0.3,21:40:44
2014/03/08,6022,3,651916,46,1175,1,1.9,21:40:44
2014/03/08,6022,3,13693,29,127,1,1.2,21:40:44
2014/03/08,6022,3,17539,14,7628,1,0.5,21:40:44
2014/03/08,6022,3,15145,39,120,1,0.5,21:40:44
2014/03/08,6022,3,652028,40,1675,1,1.9,21:40:44
2014/03/08,6022,3,652028,40,1527,1,1.3,21:40:44
2014/03/08,6022,3,651918,42,7628,1,0.5,21:40:44
2014/03/08,6022,3,653321,49,168,1,1.2,21:40:44
2014/03/08,6022,3,651916,46,1627,1,1.2,21:40:44
2014/03/08,6022,3,653321,49,175,2,3.9,21:40:44
2014/03/08,6022,3,15993,47,168,1,1.2,21:40:44
2014/03/08,6022,3,15993,47,127,1,1.2,21:40:44
2014/03/08,6022,3,15993,47,124,1,1.3,21:40:44
2014/03/08,6022,3,15993,47,1020,1,0.5,21:40:44
2014/03/08,6022,3,13998,48,427,1,1.2,21:40:44
2014/03/08,6022,3,13998,48,175,1,1.9,21:40:44
2014/03/08,6022,3,14823,63,175,2,3.9,21:40:44
2014/03/08,6022,3,651918,42,175,1,1.9,21:40:44
2014/03/08,6022,3,17906,76,127,1,1.2,21:40:44
2014/03/08,6022,3,239,60,168,3,3.7,21:40:44
2014/03/08,6022,3,653399,65,175,2,3.9,21:40:44
2014/03/08,6022,3,653399,65,1675,1,1.9,21:40:44
2014/03/08,6022,3,653399,65,1542,40,20,21:40:44
2014/03/08,6022,3,653396,75,175,1,1.9,21:40:44
2014/03/08,6022,3,653396,75,1675,1,1.9,21:40:44
2014/03/08,6022,3,14823,63,7628,1,0.5,21:40:44
2014/03/08,6022,3,17906,76,439,1,0.6,21:40:44
2014/03/08,6022,3,653446,61,175,2,3.9,21:40:44
2014/03/08,6022,3,17906,76,1039,1,0.6,21:40:44
2014/03/08,6022,3,107,38,175,1,1.9,21:40:44
2014/03/08,6022,3,3043,37,1628,1,0.5,21:40:44
2014/03/08,6022,3,3043,37,4617,1,0.5,21:40:44
2014/03/08,6022,3,651911,36,7928,1,0.6,21:40:44
2014/03/08,6022,3,651911,36,7930,1,0.6,21:40:44
2014/03/08,6022,3,17906,76,8426,1,1.2,21:40:44
2014/03/08,6022,3,18917,58,4627,2,2.3,21:40:44
2014/03/08,6022,3,14823,63,127,1,1.2,21:40:44
2014/03/08,6022,3,14823,63,1175,1,1.9,21:40:44
2014/03/08,6022,3,14823,63,1120,1,0.5,21:40:44
2014/03/08,6022,3,653404,62,175,1,1.9,21:40:44
2014/03/08,6022,3,17116,56,175,1,1.9,21:40:44
2014/03/08,6022,3,653392,57,8426,1,1.2,21:40:44
2014/03/08,6022,3,239,60,175,1,1.9,21:40:44
2014/03/08,6022,3,18917,58,8417,1,0.5,21:40:44
2014/03/08,6022,3,653446,61,1675,1,1.9,21:40:44
2014/03/08,6022,3,18917,58,4617,1,0.5,21:40:44
2014/03/08,6022,3,18917,58,168,1,1.2,21:40:44
2014/03/08,6022,3,18917,58,127,1,1.2,21:40:44
2014/03/08,6022,3,19415,59,462,1,1.7,21:40:44
2014/03/08,6022,3,19415,59,168,1,1.2,21:40:44
2014/03/08,6022,3,19415,59,1662,1,1.7,21:40:44
2014/03/08,6022,3,4610,35,1620,1,0.5,21:40:44
2014/03/08,6022,3,653392,57,168,2,2.5,21:40:44
2014/03/08,6022,3,107,38,127,1,1.2,21:40:44
2014/03/08,6022,3,15599,44,1120,1,0.5,21:40:44
2014/03/08,6022,3,15099,32,175,3,5.8,21:40:44
2014/03/08,6022,3,4611,31,8422,1,0.5,21:40:44
2014/03/08,6022,3,4611,31,8426,1,1.2,21:40:44
2014/03/08,6022,3,13827,30,1675,1,1.9,21:40:44
2014/03/08,6022,3,13827,30,175,1,1.9,21:40:44
2014/03/08,6022,3,12393,22,987,2,1.2,21:40:44
2014/03/08,6022,3,12999,28,1127,1,1.2,21:40:44
2014/03/08,6022,3,12393,22,982,2,0.5,21:40:44
2014/03/08,6022,3,12999,28,175,1,1.9,21:40:44
2014/03/08,6022,3,652029,41,104,1,1.3,21:40:44
2014/03/08,6022,3,652029,41,1604,1,1.3,21:40:44
2014/03/08,6022,3,4221,43,1675,1,1.9,21:40:44
2014/03/08,6022,3,4221,43,175,1,1.9,21:40:44
2014/03/08,6022,3,650862,20,8421,1,0.5,21:40:44
2014/03/08,6022,3,13827,30,475,1,1.9,21:40:44
2014/03/08,6022,3,2196,23,8705,1,0.5,21:40:44
2014/03/08,6022,3,12999,28,139,1,0.6,21:40:44
2014/03/08,6022,3,650862,20,8423,1,0.5,21:40:44
2014/03/08,6022,3,650862,20,8424,1,0.5,21:40:44
2014/03/08,6022,3,650867,21,1075,1,1.9,21:40:44
2014/03/08,6022,3,650867,21,1175,1,1.9,21:40:44
2014/03/08,6022,3,650867,21,175,2,3.9,21:40:44
2014/03/08,6022,3,651423,24,1544,25,24.3,21:40:44
2014/03/08,6022,3,2196,23,8703,1,0.5,21:40:44
2014/03/08,6022,3,15599,44,120,1,0.5,21:40:44
2014/03/08,6022,3,2196,23,8706,1,0.5,21:40:44
2014/03/08,6022,3,2196,23,8900,1,0.5,21:40:44
2014/03/08,6022,3,12393,22,1020,1,0.5,21:40:44
2014/03/08,6022,3,12393,22,1120,1,0.5,21:40:44
2014/03/08,6022,3,12393,22,120,1,0.5,21:40:44
2014/03/08,6022,3,12393,22,420,1,0.5,21:40:44
2014/03/08,6022,3,2196,23,7628,2,1,21:40:44
2014/03/08,6022,3,18720,72,8628,1,0.3,21:40:44
2014/03/08,6022,3,15599,44,1020,1,0.5,21:40:44
2014/03/08,6022,3,653376,70,7628,1,0.5,21:40:44
2014/03/08,6022,3,653376,70,8417,1,0.5,21:40:44
2014/03/08,6022,3,654577,71,1175,1,1.9,21:40:44
2014/03/08,6022,3,654577,71,175,1,1.9,21:40:44
2014/03/08,6022,3,654577,71,475,1,1.9,21:40:44
2014/03/08,6022,3,653376,70,1128,1,0.5,21:40:44
2014/03/08,6022,3,18720,72,8627,1,0.3,21:40:44
2014/03/08,6022,3,4979,69,175,1,1.9,21:40:44
2014/03/08,6022,3,2092,73,1138,1,1.2,21:40:44
2014/03/08,6022,3,2092,73,168,3,3.7,21:40:44
2014/03/08,6022,3,653397,74,127,1,1.2,21:40:44
2014/03/08,6022,3,653397,74,1580,1,4.2,21:40:44
2014/03/08,6022,3,653397,74,1675,1,1.9,21:40:44
2014/03/08,6022,3,653397,74,175,1,1.9,21:40:44
2014/03/08,6022,3,18720,72,8426,1,1.2,21:40:44
2014/03/08,6022,3,18542,54,175,1,1.9,21:40:44
2014/03/08,6022,3,15599,44,1620,1,0.5,21:40:44
2014/03/08,6022,3,15599,44,420,1,0.5,21:40:44
2014/03/08,6022,3,654264,45,8417,2,1,21:40:44
2014/03/08,6022,3,3983,50,1127,1,1.2,21:40:44
2014/03/08,6022,3,3983,50,127,1,1.2,21:40:44
2014/03/08,6022,3,655909,51,1620,1,0.5,21:40:44
2014/03/08,6022,3,653376,70,428,1,0.5,21:40:44
2014/03/08,6022,3,655909,51,6340,1,0.5,21:40:44
2014/03/08,6022,3,650862,20,175,2,3.9,21:40:44
2014/03/08,6022,3,18542,54,420,1,0.5,21:40:44
2014/03/08,6022,3,4427,67,168,1,1.2,21:40:44
2014/03/08,6022,3,4427,67,8422,1,0.5,21:40:44
2014/03/08,6022,3,654141,68,139,1,0.6,21:40:44
2014/03/08,6022,3,654141,68,1639,1,0.6,21:40:44
2014/03/08,6022,3,654141,68,7628,1,0.5,21:40:44
2014/03/08,6022,3,655909,51,175,1,1.9,21:40:44
2014/03/08,6022,3,650839,19,8067,1,0.5,21:40:44
2014/03/08,6022,3,1884,15,175,2,3.9,21:40:44
2014/03/08,6022,3,650862,20,8422,1,0.5,21:40:44
2014/03/08,6022,3,650862,20,1075,1,1.9,21:40:44
2014/03/08,6022,3,650839,19,4620,1,0.5,21:40:44
2014/03/08,6022,3,650839,19,420,1,0.5,21:40:44
2014/03/08,6022,3,650839,19,1620,1,0.5,21:40:44
2014/03/08,6022,3,650839,19,120,2,1,21:40:44
2014/03/08,6022,3,650839,19,1120,1,0.5,21:40:44
2014/03/08,6022,3,650839,19,1020,1,0.5,21:40:44
2014/03/08,6022,3,650844,16,175,4,7.8,21:40:44
2014/03/08,6022,3,650838,17,9552,1,1.2,21:40:44
2014/03/08,6022,3,650862,20,1675,2,3.9,21:40:44
2014/03/08,6022,3,650838,17,1138,1,1.2,21:40:44
2014/03/08,6022,3,650838,17,1527,3,3.8,21:40:44
2014/03/08,6022,3,650838,17,168,2,2.5,21:40:44
2014/03/08,6022,3,650838,17,5405,1,0.3,21:40:44
2014/03/08,6022,3,650838,17,5406,1,0.3,21:40:44
2014/03/08,6022,3,650838,17,8421,1,0.5,21:40:44
2014/03/08,6023,3,2612,12,1128,1,0.5,21:40:44
2014/03/08,6023,3,558047,11,104,4,5.1,21:40:44
2014/03/08,6023,3,5070,7,8020,1,0.6,21:40:44
2014/03/08,6023,3,550361,10,475,1,1.9,21:40:44
2014/03/08,6023,3,550361,10,7628,1,0.5,21:40:44
2014/03/08,6023,3,550361,10,8068,1,1,21:40:44
2014/03/08,6023,3,558047,11,1004,2,2.5,21:40:44
2014/03/08,6023,3,5070,7,6232,2,1.1,21:40:44
2014/03/08,6023,3,558047,11,1104,4,5.1,21:40:44
2014/03/08,6023,3,558047,11,1604,2,2.5,21:40:44
2014/03/08,6023,3,558047,11,404,2,2.5,21:40:44
2014/03/08,6023,3,2612,12,8417,1,0.5,21:40:44
2014/03/08,6023,3,2612,12,1028,1,0.5,21:40:44
2014/03/08,6023,3,2612,12,1628,1,0.5,21:40:44
2014/03/08,6023,3,2612,12,5406,2,0.5,21:40:44
2014/03/08,6023,3,5382,31,7928,1,0.6,21:40:44
2014/03/08,6023,3,1494,8,1604,1,1.3,21:40:44
2014/03/08,6023,3,558047,11,4602,3,1.2,21:40:44
2014/03/08,6023,3,581348,28,1527,1,1.3,21:40:44
2014/03/08,6023,3,1494,8,4602,2,0.8,21:40:44
2014/03/08,6023,3,581808,21,104,1,1.3,21:40:44
2014/03/08,6023,3,1007854,22,8421,1,0.5,21:40:44
2014/03/08,6023,3,1007854,22,1139,1,0.6,21:40:44
2014/03/08,6023,3,1007854,22,1039,1,0.6,21:40:44
2014/03/08,6023,3,18429,23,175,1,1.9,21:40:44
2014/03/08,6023,3,581808,21,4602,2,0.8,21:40:44
2014/03/08,6023,3,581348,28,1620,1,0.5,21:40:44
2014/03/08,6023,3,4069,16,1732,1,0.6,21:40:44
2014/03/08,6023,3,2893,29,4602,1,0.4,21:40:44
2014/03/08,6023,3,2893,29,1604,1,1.3,21:40:44
2014/03/08,6023,3,581845,30,1675,1,1.9,21:40:44
2014/03/08,6023,3,581845,30,1620,1,0.5,21:40:44
2014/03/08,6023,3,581845,30,1527,1,1.3,21:40:44
2014/03/08,6023,3,5382,31,7933,1,0.6,21:40:44
2014/03/08,6023,3,581348,28,175,1,1.9,21:40:44
2014/03/08,6023,3,654705,9,1175,1,1.9,21:40:44
2014/03/08,6023,3,1494,8,1542,4,2,21:40:44
2014/03/08,6023,3,654705,9,8422,1,0.5,21:40:44
2014/03/08,6023,3,654705,9,5406,1,0.3,21:40:44
2014/03/08,6023,3,654705,9,5405,1,0.3,21:40:44
2014/03/08,6023,3,1006721,55,420,1,0.5,21:40:44
2014/03/08,6023,3,654705,9,475,1,1.9,21:40:44
2014/03/08,6023,3,581808,21,404,2,2.5,21:40:44
2014/03/08,6023,3,654705,9,1675,1,1.9,21:40:44
2014/03/08,6023,3,1494,8,1606,1,1.1,21:40:44
2014/03/08,6023,3,654705,9,1075,1,1.9,21:40:44
2014/03/08,6023,3,18623,17,1675,1,1.9,21:40:44
2014/03/08,6023,3,15828,18,8068,1,1,21:40:44
2014/03/08,6023,3,15828,18,7628,1,0.5,21:40:44
2014/03/08,6023,3,591495,19,1175,1,1.9,21:40:44
2014/03/08,6023,3,2248,20,175,2,3.9,21:40:44
2014/03/08,6023,3,654705,9,175,1,1.9,21:40:44
2014/03/08,6023,3,1006721,55,175,1,1.9,21:40:44
2014/03/08,6023,3,19138,58,404,1,1.3,21:40:44
2014/03/08,6023,3,19138,58,4602,3,1.2,21:40:44
2014/03/08,6023,3,561942,57,1175,1,1.9,21:40:44
2014/03/08,6023,3,561942,57,175,1,1.9,21:40:44
2014/03/08,6023,3,1006721,55,1120,1,0.5,21:40:44
2014/03/08,6023,3,1006721,55,120,1,0.5,21:40:44
2014/03/08,6023,3,1006721,55,1639,2,1.2,21:40:44
2014/03/08,6023,3,5382,31,1527,2,2.5,21:40:44
2014/03/08,6023,3,19138,58,104,3,3.8,21:40:44
2014/03/08,6023,3,2263,66,8426,1,1.2,21:40:44
2014/03/08,6023,3,1006712,60,1675,1,1.9,21:40:44
2014/03/08,6023,3,1006712,60,175,1,1.9,21:40:44
2014/03/08,6023,3,1006712,60,4620,1,0.5,21:40:44
2014/03/08,6023,3,1006712,60,8067,1,0.5,21:40:44
2014/03/08,6023,3,660569,61,1175,1,1.9,21:40:44
2014/03/08,6023,3,1006721,55,1620,1,0.5,21:40:44
2014/03/08,6023,3,555797,56,1020,2,1,21:40:44
2014/03/08,6023,3,859,51,168,2,2.5,21:40:44
2014/03/08,6023,3,859,51,7628,2,1,21:40:44
2014/03/08,6023,3,5197,52,104,1,1.3,21:40:44
2014/03/08,6023,3,5197,52,4602,1,0.4,21:40:44
2014/03/08,6023,3,5197,52,6340,1,0.5,21:40:44
2014/03/08,6023,3,5221,49,8421,1,0.5,21:40:44
2014/03/08,6023,3,19138,58,1604,1,1.3,21:40:44
2014/03/08,6023,3,5221,49,8423,1,0.5,21:40:44
2014/03/08,6023,3,19138,58,1104,1,1.3,21:40:44
2014/03/08,6023,3,555797,56,1120,2,1,21:40:44
2014/03/08,6023,3,555797,56,1620,2,1,21:40:44
2014/03/08,6023,3,555797,56,420,2,1,21:40:44
2014/03/08,6023,3,555797,56,4620,2,1,21:40:44
2014/03/08,6023,3,555797,56,8067,2,1,21:40:44
2014/03/08,6023,3,19138,58,1004,1,1.3,21:40:44
2014/03/08,6023,3,1006694,62,1175,1,1.9,21:40:44
2014/03/08,6023,3,5221,49,8422,2,1,21:40:44
2014/03/08,6023,3,19488,63,8900,1,0.5,21:40:44
2014/03/08,6023,3,660569,61,1675,1,1.9,21:40:44
2014/03/08,6023,3,985,26,7930,1,0.6,21:40:44
2014/03/08,6023,3,1007274,54,1175,1,1.9,21:40:44
2014/03/08,6023,3,12654,53,120,1,0.5,21:40:44
2014/03/08,6023,3,12654,53,1620,1,0.5,21:40:44
2014/03/08,6023,3,12654,53,420,1,0.5,21:40:44
2014/03/08,6023,3,2263,66,5406,1,0.3,21:40:44
2014/03/08,6023,3,12654,53,8067,1,0.5,21:40:44
2014/03/08,6023,3,2263,66,1675,1,1.9,21:40:44
2014/03/08,6023,3,19488,63,8706,1,0.5,21:40:44
2014/03/08,6023,3,19488,63,8705,1,0.5,21:40:44
2014/03/08,6023,3,19488,63,8703,1,0.5,21:40:44
2014/03/08,6023,3,19488,63,8654,1,0.3,21:40:44
2014/03/08,6023,3,19488,63,8637,1,0.3,21:40:44
2014/03/08,6023,3,19488,63,8636,1,0.3,21:40:44
2014/03/08,6023,3,19488,63,8635,1,0.3,21:40:44
2014/03/08,6023,3,12654,53,6340,1,0.5,21:40:44
2014/03/08,6023,3,1006694,62,5406,1,0.3,21:40:44
2014/03/08,6023,3,551624,50,7628,1,0.5,21:40:44
2014/03/08,6023,3,1006694,62,1527,2,2.5,21:40:44
2014/03/08,6023,3,1006694,62,1544,2,1.9,21:40:44
2014/03/08,6023,3,1006694,62,1620,1,0.5,21:40:44
2014/03/08,6023,3,1006694,62,1675,1,1.9,21:40:44
2014/03/08,6023,3,1006694,62,1720,1,0.5,21:40:44
2014/03/08,6023,3,2263,66,8425,1,1.2,21:40:44
2014/03/08,6023,3,1006694,62,427,1,1.2,21:40:44
2014/03/08,6023,3,660569,61,475,1,1.9,21:40:44
2014/03/08,6023,3,1006694,62,7928,1,0.6,21:40:44
2014/03/08,6023,3,1006694,62,7930,1,0.6,21:40:44
2014/03/08,6023,3,1006694,62,8423,1,0.5,21:40:44
2014/03/08,6023,3,1006694,62,8775,1,0.3,21:40:44
2014/03/08,6023,3,654664,64,1075,1,1.9,21:40:44
2014/03/08,6023,3,654664,64,127,1,1.2,21:40:44
2014/03/08,6023,3,2263,66,127,1,1.2,21:40:44
2014/03/08,6023,3,1006694,62,175,1,1.9,21:40:44
2014/03/08,6023,3,19265,42,139,1,0.6,21:40:44
2014/03/08,6023,3,18420,45,139,2,1.2,21:40:44
2014/03/08,6023,3,591788,40,5406,2,0.5,21:40:44
2014/03/08,6023,3,591788,40,8422,1,0.5,21:40:44
2014/03/08,6023,3,591788,40,9552,1,1.2,21:40:44
2014/03/08,6023,3,561802,1,175,1,1.9,21:40:44
2014/03/08,6023,3,561802,1,7930,1,0.6,21:40:44
2014/03/08,6023,3,591788,40,1527,3,3.8,21:40:44
2014/03/08,6023,3,4683,41,175,1,1.9,21:40:44
2014/03/08,6023,3,591788,40,1138,2,2.5,21:40:44
2014/03/08,6023,3,19265,42,439,1,0.6,21:40:44
2014/03/08,6023,3,18420,45,1020,3,1.5,21:40:44
2014/03/08,6023,3,18420,45,1027,1,1.2,21:40:44
2014/03/08,6023,3,18420,45,1039,4,2.5,21:40:44
2014/03/08,6023,3,18420,45,1120,3,1.5,21:40:44
2014/03/08,6023,3,18420,45,1127,1,1.2,21:40:44
2014/03/08,6023,3,859,51,139,2,1.2,21:40:44
2014/03/08,6023,3,561802,1,8139,1,0.6,21:40:44
2014/03/08,6023,3,591493,4,1542,2,1,21:40:44
2014/03/08,6023,3,591492,6,6044,1,0.3,21:40:44
2014/03/08,6023,3,591492,6,8068,1,1,21:40:44
2014/03/08,6023,3,591492,6,8139,1,0.6,21:40:44
2014/03/08,6023,3,591492,6,8422,1,0.5,21:40:44
2014/03/08,6023,3,591492,6,8626,1,0.3,21:40:44
