2014/05/28,142,7,8992,24,2,2.7,3.9,25.03
2014/05/28,142,7,9024,25,3,2.3,2.9,25.03
2014/05/28,142,7,9344,51,3,4,5.8,25.03
2014/05/28,142,7,9420,9,8,4.5,4.1,25.03
2014/05/28,142,7,955356,26,3,3,5.1,25.03
2014/05/28,142,7,955359,5,1,1,1.2,25.03
2014/05/28,142,7,956321,27,1,1,1.2,25.03
2014/05/28,142,7,956463,1,2,1,1.2,25.03
2014/05/28,142,7,969556,38,4,2.6,3.2,25.03
2014/05/28,142,7,970668,60,1,1.3,1.9,25.03
2014/05/28,142,7,970995,45,1,1.3,1.9,25.03
2014/05/28,142,7,986,23,2,2.6,3.8,25.03
2014/05/28,142,7,9879,37,1,1,1.7,25.03
2014/05/28,143,7,10958,50,4,3,3.4,18.21
2014/05/28,143,7,10959,71,4,2,2.4,18.21
2014/05/28,143,7,11441,25,8,4.4,4.2,18.21
2014/05/28,143,7,11454,60,3,1.5,1.5,18.21
2014/05/28,143,7,12735,32,1,1,1.3,18.21
2014/05/28,143,7,13533,68,3,2.1,2.7,18.21
2014/05/28,143,7,14515,4,2,1.5,1.8,18.21
2014/05/28,143,7,14558,63,3,2.3,2.9,18.21
2014/05/28,143,7,14661,1,4,2.3,2.3,18.21
2014/05/28,143,7,1467,22,1,1.3,1.9,18.21
2014/05/28,143,7,1488,31,4,3.3,4.2,18.21
2014/05/28,143,7,154911,7,7,4.1,3.8,18.21
2014/05/28,143,7,154912,6,1,1,1.2,18.21
2014/05/28,143,7,154916,43,2,1.5,1.5,18.21
2014/05/28,143,7,154930,72,4,3.3,4.6,18.21
2014/05/28,143,7,154984,38,6,3.6,4.5,18.21
2014/05/28,143,7,154986,34,21,15.2,17.7,18.21
2014/05/28,143,7,154988,70,1,1.3,1.9,18.21
2014/05/28,143,7,154991,36,8,4,3.5,18.21
2014/05/28,143,7,159378,48,2,1.5,1.6,18.21
2014/05/28,143,7,161314,29,1,1.3,1.9,18.21
2014/05/28,143,7,161315,28,8,6,9.1,18.21
2014/05/28,143,7,161323,23,2,1,1,18.21
2014/05/28,143,7,161330,61,1,1.3,1.9,18.21
2014/05/28,143,7,161331,62,5,2,2,18.21
2014/05/28,143,7,161336,56,3,3.9,5.7,18.21
2014/05/28,143,7,161340,57,3,3.6,5,18.21
2014/05/28,143,7,161341,49,1,1.3,1.9,18.21
2014/05/28,143,7,161347,65,4,2,2.2,18.21
2014/05/28,143,7,161355,46,3,2.3,2.9,18.21
2014/05/28,143,7,161358,26,2,1.8,2.4,18.21
2014/05/28,143,7,161404,59,1,1.3,1.9,18.21
2014/05/28,143,7,1641,53,1,1.3,1.9,18.21
2014/05/28,143,7,164296,16,2,1,1,18.21
2014/05/28,143,7,169845,20,2,2.3,3.6,18.21
2014/05/28,143,7,171907,19,27,10.5,11.6,18.21
2014/05/28,143,7,171912,21,5,2.5,3.1,18.21
2014/05/28,143,7,1732,39,10,4.6,4.7,18.21
2014/05/28,143,7,176097,5,25,25,31.3,18.21
2014/05/28,143,7,176108,3,7,3.5,3.5,18.21
2014/05/28,143,7,176121,42,3,2.3,2.9,18.21
2014/05/28,143,7,176137,67,4,3.3,4.1,18.21
2014/05/28,143,7,1920,14,3,3.1,4.3,18.21
2014/05/28,143,7,199289,15,7,3.5,3.5,18.21
2014/05/28,143,7,199665,17,9,2.7,2.7,18.21
2014/05/28,143,7,200382,66,4,4.1,5.3,18.21
2014/05/28,143,7,203203,35,1,1.3,1.9,18.21
2014/05/28,143,7,203204,44,4,2.4,3,18.21
2014/05/28,143,7,203205,41,2,1,1,18.21
2014/05/28,143,7,203207,8,8,4.1,4.5,18.21
2014/05/28,143,7,203208,30,3,2.3,2.9,18.21
2014/05/28,143,7,3013,45,2,2.7,3.9,18.21
2014/05/28,143,7,3146,9,10,9.1,12.1,18.21
2014/05/28,143,7,3422,69,4,2.6,2.5,18.21
2014/05/28,143,7,4410,54,1,1.3,1.9,18.21
2014/05/28,143,7,4886,2,3,3.1,4.3,18.21
2014/05/28,143,7,4955,27,4,2.4,3,18.21
2014/05/28,143,7,5041,64,13,6.5,6.5,18.21
2014/05/28,143,7,740,58,4,2.3,2.5,18.21
2014/05/28,143,7,8333,11,7,3.5,3.5,18.21
2014/05/28,143,7,9055,33,2,2.6,3.8,18.21
2014/05/28,143,7,948,13,2,2.3,2.7,18.21
2014/05/28,143,7,955588,37,5,2.8,2.5,18.21
2014/05/28,143,7,955589,40,2,1.8,2.4,18.21
2014/05/28,143,7,956264,52,2,1,1.1,18.21
2014/05/28,143,7,956298,10,8,4,4,18.21
2014/05/28,143,7,957075,51,1,1.3,1.9,18.21
2014/05/28,143,7,958192,24,4,2,2,18.21
2014/05/28,143,7,966842,12,3,3.1,4.3,18.21
2014/05/28,143,7,970798,47,4,1.2,1.2,18.21
2014/05/28,143,7,971220,55,4,2.9,3.7,18.21
2014/05/28,143,7,9932,18,3,2.3,2.9,18.21
2014/05/28,146,7,10306,65,4,1.2,1.2,41.34
2014/05/28,146,7,11002,43,4,1.2,1.2,41.34
2014/05/28,146,7,11032,77,10,5,6,41.34
2014/05/28,146,7,11033,78,8,2,2,41.34
2014/05/28,146,7,11041,34,15,8.4,6,41.34
2014/05/28,146,7,11115,5,6,2.2,2,41.34
2014/05/28,146,7,11178,1,20,11.8,10.6,41.34
2014/05/28,146,7,11241,18,2,1.5,1.7,41.34
2014/05/28,146,7,11372,22,7,3.5,3.5,41.34
2014/05/28,146,7,11731,24,7,3.5,3.5,41.34
2014/05/28,146,7,13292,27,5,2.5,2.5,41.34
2014/05/28,146,7,13464,7,50,45.5,31.5,41.34
2014/05/28,146,7,13658,31,2,1,1,41.34
2014/05/28,146,7,13668,21,3,1.5,1.7,41.34
2014/05/28,146,7,13700,8,88,28.5,27.2,41.34
2014/05/28,146,7,14261,9,25,9.8,9.8,41.34
2014/05/28,146,7,150201,79,16,6.1,6.1,41.34
2014/05/28,146,7,1580,2,1,1,0.4,41.34
2014/05/28,146,7,1594,67,4,2,2,41.34
2014/05/28,146,7,160694,3,2,2,1.7,41.34
2014/05/28,146,7,160712,68,4,2.5,2.8,41.34
2014/05/28,146,7,160719,73,3,3.9,5.7,41.34
2014/05/28,146,7,160721,70,3,2.3,3.1,41.34
2014/05/28,146,7,160743,29,9,5.6,12.6,41.34
2014/05/28,146,7,161992,61,15,5.9,6.1,41.34
2014/05/28,146,7,168249,25,11,11,11.3,41.34
2014/05/28,146,7,168252,17,5,3.3,2.9,41.34
2014/05/28,146,7,168254,14,8,4,4.6,41.34
2014/05/28,146,7,168255,15,1,1.3,1.9,41.34
2014/05/28,146,7,168256,16,4,2.8,3.4,41.34
2014/05/28,146,7,172659,64,16,5.7,4.9,41.34
2014/05/28,146,7,172667,40,5,5,6.3,41.34
2014/05/28,146,7,172673,41,5,5,3.8,41.34
2014/05/28,146,7,172690,54,4,3.5,3.7,41.34
2014/05/28,146,7,172988,33,12,5.6,5.9,41.34
2014/05/28,146,7,174375,19,3,2.3,2.9,41.34
2014/05/28,146,7,176159,51,2,1,1,41.34
2014/05/28,146,7,176164,56,7,3.5,3.5,41.34
2014/05/28,146,7,176165,59,4,2,2,41.34
2014/05/28,146,7,176173,6,5,3.3,4,41.34
2014/05/28,146,7,176176,49,8,4.1,4.1,41.34
2014/05/28,146,7,176185,66,4,3.8,4.3,41.34
2014/05/28,146,7,176188,50,6,3.2,3.8,41.34
2014/05/28,146,7,176199,30,22,16.5,22,41.34
2014/05/28,146,7,176203,46,10,5,5,41.34
2014/05/28,146,7,176213,47,4,2,1.5,41.34
2014/05/28,146,7,1940,45,12,3,1.6,41.34
2014/05/28,146,7,194264,72,2,1,1,41.34
2014/05/28,146,7,196253,26,3,1.5,1.6,41.34
2014/05/28,146,7,199335,32,7,3.5,3.5,41.34
2014/05/28,146,7,199587,42,7,4.5,3.7,41.34
2014/05/28,146,7,2012,28,10,5,5,41.34
2014/05/28,146,7,2224,74,12,6,6,41.34
2014/05/28,146,7,2412,69,7,3.5,4,41.34
2014/05/28,146,7,2640,4,8,8,6.7,41.34
2014/05/28,146,7,2747,53,1,1.3,1.9,41.34
2014/05/28,146,7,2779,12,8,4.8,3.8,41.34
2014/05/28,146,7,2893,80,3,1.5,1.8,41.34
2014/05/28,146,7,3354,10,38,14.2,15,41.34
2014/05/28,146,7,3568,58,5,1.5,1.5,41.34
2014/05/28,146,7,3679,48,2,1,1,41.34
2014/05/28,146,7,3734,37,3,2.3,2.9,41.34
2014/05/28,146,7,3735,36,4,1.2,1.2,41.34
2014/05/28,146,7,3951,60,3,2.9,3.9,41.34
2014/05/28,146,7,4210,55,9,3.3,3.5,41.34
2014/05/28,146,7,4376,62,4,1.6,1.6,41.34
2014/05/28,146,7,4494,71,1,1.3,1.9,41.34
2014/05/28,146,7,4848,63,9,4.5,4.5,41.34
2014/05/28,146,7,5010,20,2,2.6,3.8,41.34
2014/05/28,146,7,5300,13,10,4.5,4.8,41.34
2014/05/28,146,7,9354,81,7,3.5,3.5,41.34
2014/05/28,146,7,956373,38,2,2,1.7,41.34
2014/05/28,146,7,956486,11,39,18.8,10.4,41.34
2014/05/28,146,7,969607,76,3,1.3,1.3,41.34
2014/05/28,146,7,969961,57,3,1.5,1.2,41.34
2014/05/28,146,7,969964,39,2,1,1,41.34
2014/05/28,146,7,969983,44,4,1,1,41.34
2014/05/28,146,7,970587,52,3,1.3,1.4,41.34
2014/05/28,146,7,970592,35,5,2.8,1.6,41.34
2014/05/28,146,7,971080,23,5,2.5,2.3,41.34
2014/05/28,146,7,971234,75,2,1,1,41.34
2014/05/28,152,7,10572,53,6,2.5,2.8,17.19
2014/05/28,152,7,10844,40,7,3.5,3.5,17.19
2014/05/28,152,7,10902,14,2,2,2.6,17.19
2014/05/28,152,7,11281,36,9,4.7,4.5,17.19
2014/05/28,152,7,11382,17,15,9.8,7.4,17.19
2014/05/28,152,7,11405,30,6,6,6.4,17.19
2014/05/28,152,7,11431,16,3,1.5,1.5,17.19
2014/05/28,152,7,11530,8,14,7,7,17.19
2014/05/28,152,7,12038,33,5,5,5.5,17.19
2014/05/28,152,7,12547,25,1,1,0.6,17.19
2014/05/28,152,7,12756,4,7,3.5,3.5,17.19
2014/05/28,152,7,12825,3,5,2.5,2.5,17.19
2014/05/28,152,7,12932,50,2,1.5,2.2,17.19
2014/05/28,152,7,13653,35,1,1,0.6,17.19
2014/05/28,152,7,13704,48,6,2,2,17.19
2014/05/28,152,7,13846,43,3,1.5,1.5,17.19
2014/05/28,152,7,13980,37,11,4.2,4.2,17.19
2014/05/28,152,7,14057,11,16,14,14.6,17.19
2014/05/28,152,7,14428,1,2,1,1,17.19
2014/05/28,152,7,14432,9,1,1,1.3,17.19
2014/05/28,152,7,14507,12,13,13,12.5,17.19
2014/05/28,152,7,14603,20,50,50,53,17.19
2014/05/28,152,7,14762,2,1,1,0.6,17.19
2014/05/28,152,7,152477,54,10,8.1,10.2,17.19
2014/05/28,152,7,152478,55,9,4.5,4.7,17.19
2014/05/28,152,7,152488,41,4,2.8,3.4,17.19
2014/05/28,152,7,153611,13,5,3,3.2,17.19
2014/05/28,152,7,158431,21,12,12.3,12.8,17.19
2014/05/28,152,7,158434,28,8,4.8,5.4,17.19
2014/05/28,152,7,159320,19,5,2.6,2.4,17.19
2014/05/28,152,7,159390,44,6,3.1,2.9,17.19
2014/05/28,152,7,161015,5,19,11.2,12.6,17.19
2014/05/28,152,7,161914,45,70,35,35,17.19
2014/05/28,152,7,163462,22,12,5.6,5.9,17.19
2014/05/28,152,7,163475,29,9,4.5,4.5,17.19
2014/05/28,152,7,165169,23,28,14,14,17.19
2014/05/28,152,7,174601,31,7,4.9,5.8,17.19
2014/05/28,152,7,190808,26,8,5.7,7,17.19
2014/05/28,152,7,1960,46,5,2.5,2.5,17.19
2014/05/28,152,7,200066,49,7,3.5,3.5,17.19
2014/05/28,152,7,202070,24,104,50.1,51.6,17.19
2014/05/28,152,7,202840,42,7,2.9,3,17.19
2014/05/28,152,7,3661,27,20,10,10,17.19
2014/05/28,152,7,3949,38,18,11.5,7.9,17.19
2014/05/28,152,7,4423,18,20,20,19.4,17.19
2014/05/28,152,7,4503,56,5,5,5.6,17.19
2014/05/28,152,7,6971,39,3,3,2.7,17.19
2014/05/28,152,7,809,32,2,2.6,3.8,17.19
2014/05/28,152,7,8289,34,3,3.2,4.4,17.19
2014/05/28,152,7,8582,51,8,3.5,2,17.19
2014/05/28,152,7,9258,10,3,3,2.3,17.19
2014/05/28,152,7,9259,15,8,6,6.4,17.19
2014/05/28,152,7,931,6,2,2.6,3.8,17.19
2014/05/28,152,7,957766,7,15,7.5,7.5,17.19
2014/05/28,152,7,969887,52,4,2,2,17.19
2014/05/28,152,7,970805,47,9,5.9,6.9,17.19
2014/05/28,153,7,10390,91,8,8,8.7,23.77
2014/05/28,153,7,1041,78,3,4,5.8,23.77
2014/05/28,153,7,10723,92,5,2.3,2.7,23.77
2014/05/28,153,7,10932,89,4,4,5,23.77
2014/05/28,153,7,1141,64,2,2.3,2.9,23.77
2014/05/28,153,7,1146,83,5,2.1,2.1,23.77
2014/05/28,153,7,11558,2,2,2,1.9,23.77
2014/05/28,153,7,11626,33,4,2.8,2.4,23.77
2014/05/28,153,7,12145,58,6,8,11.6,23.77
2014/05/28,153,7,12411,61,6,4,4.3,23.77
2014/05/28,153,7,12503,42,5,3.3,3.5,23.77
2014/05/28,153,7,12553,74,4,2.1,2.3,23.77
2014/05/28,153,7,12786,90,5,5,6.4,23.77
2014/05/28,153,7,13349,76,2,2.6,3.8,23.77
2014/05/28,153,7,13529,43,5,2.3,2.5,23.77
2014/05/28,153,7,13847,32,2,2,0.8,23.77
2014/05/28,153,7,1389,7,3,2,1.7,23.77
2014/05/28,153,7,1400,55,1,1.3,1.9,23.77
2014/05/28,153,7,14339,46,1,1,0.4,23.77
2014/05/28,153,7,14712,60,2,1.8,2.4,23.77
2014/05/28,153,7,151650,56,4,2,0,23.77
2014/05/28,153,7,154344,8,4,2,2.2,23.77
2014/05/28,153,7,154368,25,1,1.3,1.9,23.77
2014/05/28,153,7,154369,24,2,2.3,2.9,23.77
2014/05/28,153,7,154371,23,4,2,2.5,23.77
2014/05/28,153,7,154393,19,2,2.3,2.9,23.77
2014/05/28,153,7,154401,14,3,2,2.2,23.77
2014/05/28,153,7,1582,47,4,3,3.7,23.77
2014/05/28,153,7,163622,86,3,3.1,4.3,23.77
2014/05/28,153,7,163636,54,1,1.3,1.9,23.77
2014/05/28,153,7,163638,36,5,3.8,4.7,23.77
2014/05/28,153,7,171574,62,6,2,1.8,23.77
2014/05/28,153,7,171578,68,4,2.4,3,23.77
2014/05/28,153,7,171583,73,2,2,3.4,23.77
2014/05/28,153,7,171591,77,6,4,4.3,23.77
2014/05/28,153,7,171605,53,2,2.6,3.8,23.77
2014/05/28,153,7,171613,57,3,1.5,1,23.77
2014/05/28,153,7,171614,59,2,2.6,3.8,23.77
2014/05/28,153,7,171672,34,5,4.1,4.3,23.77
2014/05/28,153,7,171676,30,2,2.6,3.8,23.77
2014/05/28,153,7,171685,52,3,2.8,3.6,23.77
2014/05/28,153,7,171823,28,3,2.3,2.9,23.77
2014/05/28,153,7,171826,87,2,2.6,3.8,23.77
2014/05/28,153,7,171827,81,3,4,5.8,23.77
2014/05/28,153,7,174122,82,2,2.6,3.8,23.77
2014/05/28,153,7,174141,71,2,2,2.4,23.77
2014/05/28,153,7,175992,88,9,9,10.5,23.77
2014/05/28,153,7,176798,26,1,1.3,1.9,23.77
2014/05/28,153,7,176805,21,2,2.3,2.9,23.77
2014/05/28,153,7,176815,45,4,3.5,4,23.77
2014/05/28,153,7,176848,5,2,1,1,23.77
2014/05/28,153,7,1797,65,2,2,2.4,23.77
2014/05/28,153,7,1879,1,8,4.5,4.5,23.77
2014/05/28,153,7,190102,31,2,2,1.6,23.77
2014/05/28,153,7,191487,3,1,1,1.3,23.77
2014/05/28,153,7,199222,39,2,2,1.9,23.77
2014/05/28,153,7,2452,20,2,2.3,2.9,23.77
2014/05/28,153,7,2890,72,3,2,1.2,23.77
2014/05/28,153,7,3158,75,2,2.6,3.8,23.77
2014/05/28,153,7,3175,12,7,3.5,4,23.77
2014/05/28,153,7,320,69,4,2,2,23.77
2014/05/28,153,7,3480,11,8,4.5,4.7,23.77
2014/05/28,153,7,3761,35,2,2.6,3.8,23.77
2014/05/28,153,7,3764,16,3,2,2,23.77
2014/05/28,153,7,4297,9,3,2.3,3.1,23.77
2014/05/28,153,7,4502,10,3,2,2,23.77
2014/05/28,153,7,4878,41,2,2,2.2,23.77
2014/05/28,153,7,4890,40,3,2.3,1.9,23.77
2014/05/28,153,7,4948,50,1,1.3,1.9,23.77
2014/05/28,153,7,5433,85,2,1.5,1.8,23.77
2014/05/28,153,7,8734,80,3,2.3,1.9,23.77
2014/05/28,153,7,9057,63,6,5.1,6.3,23.77
2014/05/28,153,7,955170,79,1,1.3,1.9,23.77
2014/05/28,153,7,955533,49,7,3.5,3.5,23.77
2014/05/28,153,7,956086,38,2,2.6,3.8,23.77
2014/05/28,153,7,956671,27,8,4.5,5.2,23.77
2014/05/28,153,7,957854,44,3,2.3,2.9,23.77
2014/05/28,153,7,963956,17,3,2,2.9,23.77
2014/05/28,153,7,965717,6,2,2.6,3.8,23.77
2014/05/28,153,7,966056,48,2,2.6,3.8,23.77
2014/05/28,153,7,966059,29,10,10,9.7,23.77
2014/05/28,153,7,969605,15,1,1.3,1.9,23.77
2014/05/28,153,7,969766,13,3,2.5,2.7,23.77
2014/05/28,153,7,969778,51,2,2.6,3.8,23.77
2014/05/28,153,7,970088,70,1,1.3,1.9,23.77
2014/05/28,153,7,970175,22,2,1.6,2,23.77
2014/05/28,153,7,970316,66,2,2,2.4,23.77
2014/05/28,153,7,970391,18,2,2,1.9,23.77
2014/05/28,153,7,971099,4,4,2.3,3.2,23.77
2014/05/28,153,7,971143,37,2,2.3,3.6,23.77
2014/05/28,153,7,9899,84,4,2,2,23.77
2014/05/28,153,7,9917,67,2,2.3,3.1,23.77
2014/05/28,154,7,1022,64,2,1,1,29.74
2014/05/28,154,7,10717,36,3,1.5,1,29.74
2014/05/28,154,7,10848,16,1,1.3,1.9,29.74
2014/05/28,154,7,10969,74,1,1.3,1.9,29.74
2014/05/28,154,7,11697,62,1,1,1.2,29.74
2014/05/28,154,7,12492,51,1,1,1.7,29.74
2014/05/28,154,7,12495,42,6,3,1,29.74
2014/05/28,154,7,12571,60,5,6.6,9.6,29.74
2014/05/28,154,7,13024,61,3,1.5,1,29.74
2014/05/28,154,7,13168,71,5,2.3,2.3,29.74
2014/05/28,154,7,13234,53,1,1.3,1.9,29.74
2014/05/28,154,7,13346,19,3,1.9,2.5,29.74
2014/05/28,154,7,13472,34,1,1.3,1.9,29.74
2014/05/28,154,7,13702,43,1,1.3,1.9,29.74
2014/05/28,154,7,13926,11,3,2.8,3.6,29.74
2014/05/28,154,7,14208,15,2,1.8,2.4,29.74
2014/05/28,154,7,14294,9,4,1.2,1.2,29.74
2014/05/28,154,7,150479,81,3,2.9,3.9,29.74
2014/05/28,154,7,153507,8,1,1.3,1.9,29.74
2014/05/28,154,7,153508,2,7,3.5,3.5,29.74
2014/05/28,154,7,153613,52,2,1.5,2.2,29.74
2014/05/28,154,7,153632,37,2,2.6,3.8,29.74
2014/05/28,154,7,153641,54,3,1.5,1,29.74
2014/05/28,154,7,153645,22,5,4,4.2,29.74
2014/05/28,154,7,153648,55,5,3.4,4.2,29.74
2014/05/28,154,7,153724,20,4,2,1.5,29.74
2014/05/28,154,7,153796,76,3,3,5,29.74
2014/05/28,154,7,156571,72,2,2.3,2.9,29.74
2014/05/28,154,7,162264,49,1,1.3,1.9,29.74
2014/05/28,154,7,162748,39,2,1.8,2.4,29.74
2014/05/28,154,7,163915,32,1,1.3,1.9,29.74
2014/05/28,154,7,163949,67,1,1.3,1.9,29.74
2014/05/28,154,7,163976,73,4,3.4,4.4,29.74
2014/05/28,154,7,168006,50,2,1.8,2.4,29.74
2014/05/28,154,7,168016,44,3,3.1,4.3,29.74
2014/05/28,154,7,168029,29,2,2.6,3.8,29.74
2014/05/28,154,7,175688,31,3,2.3,2.9,29.74
2014/05/28,154,7,175690,65,3,2,2.3,29.74
2014/05/28,154,7,175704,58,1,1,1.7,29.74
2014/05/28,154,7,190844,26,3,3.9,5.7,29.74
2014/05/28,154,7,190993,75,6,5.3,7.2,29.74
2014/05/28,154,7,191312,10,5,2,1.5,29.74
2014/05/28,154,7,191319,4,3,1.5,0.5,29.74
2014/05/28,154,7,191320,3,7,5.9,8,29.74
2014/05/28,154,7,191381,33,9,4.5,3.5,29.74
2014/05/28,154,7,191387,56,3,2.3,2.9,29.74
2014/05/28,154,7,191705,6,6,3.8,4.4,29.74
2014/05/28,154,7,193236,69,1,1.3,1.9,29.74
2014/05/28,154,7,193242,63,2,1.6,2,29.74
2014/05/28,154,7,194087,5,7,3.5,3.5,29.74
2014/05/28,154,7,199670,46,8,7.9,10.2,29.74
2014/05/28,154,7,203250,80,4,1.2,1.2,29.74
2014/05/28,154,7,207,27,7,3.5,3.5,29.74
2014/05/28,154,7,2364,23,4,2.3,1.8,29.74
2014/05/28,154,7,2580,66,3,1.5,1.8,29.74
2014/05/28,154,7,2968,48,1,1.3,1.9,29.74
2014/05/28,154,7,3467,30,5,2.4,2.8,29.74
2014/05/28,154,7,3582,38,1,1.3,1.9,29.74
2014/05/28,154,7,4255,57,8,4.8,5.4,29.74
2014/05/28,154,7,5249,79,1,1,1.3,29.74
2014/05/28,154,7,7176,1,4,2,2.4,29.74
2014/05/28,154,7,759,24,2,2.6,3.8,29.74
2014/05/28,154,7,8157,47,1,1.3,1.9,29.74
2014/05/28,154,7,839,78,22,14.7,17.3,29.74
2014/05/28,154,7,9411,41,3,2,2.3,29.74
2014/05/28,154,7,955154,7,1,1,1.7,29.74
2014/05/28,154,7,956096,35,3,2.3,2.9,29.74
2014/05/28,154,7,956204,77,7,3.5,3.5,29.74
2014/05/28,154,7,956242,45,2,2.6,3.8,29.74
2014/05/28,154,7,956302,59,1,1,1.2,29.74
2014/05/28,154,7,957180,40,2,1.5,2.2,29.74
2014/05/28,154,7,957872,12,5,4.1,4.8,29.74
2014/05/28,154,7,957938,68,3,2.3,2.9,29.74
2014/05/28,154,7,958025,13,4,2.8,2.9,29.74
2014/05/28,154,7,958026,14,2,1,1,29.74
2014/05/28,154,7,969825,70,2,2.6,3.8,29.74
2014/05/28,154,7,970672,21,1,1.3,1.9,29.74
2014/05/28,154,7,970675,18,1,1.3,1.9,29.74
2014/05/28,154,7,970676,17,1,1.3,1.9,29.74
2014/05/28,154,7,971222,25,2,1.8,2.4,29.74
2014/05/28,154,7,979,28,3,1.5,1,29.74
2014/05/28,162,7,12075,9,4,2.3,2.3,17.78
2014/05/28,162,7,12207,1,5,5,4.7,17.78
2014/05/28,162,7,12855,20,3,2.3,2.6,17.78
2014/05/28,162,7,12856,21,3,2.3,2.4,17.78
2014/05/28,162,7,13082,30,3,2.3,2.4,17.78
2014/05/28,162,7,13491,7,3,2.3,2.4,17.78
2014/05/28,162,7,13679,31,8,6.5,4,17.78
2014/05/28,162,7,14188,26,5,2.3,2.1,17.78
2014/05/28,162,7,14307,4,4,1.2,1.2,17.78
2014/05/28,162,7,155,28,10,10,7.1,17.78
2014/05/28,162,7,162015,40,6,3.4,4.3,17.78
2014/05/28,162,7,163587,8,4,2,2,17.78
2014/05/28,162,7,171463,38,13,9.3,11.3,17.78
2014/05/28,162,7,171495,27,2,2.3,3.6,17.78
2014/05/28,162,7,176756,32,3,2.5,2.8,17.78
2014/05/28,162,7,176763,34,38,34.1,44.4,17.78
2014/05/28,162,7,1772,29,6,2.2,2.3,17.78
2014/05/28,162,7,1893,5,6,3.5,3.6,17.78
2014/05/28,162,7,191900,25,3,3,2.9,17.78
2014/05/28,162,7,1981,16,10,5,5,17.78
2014/05/28,162,7,2442,35,5,2.8,3.3,17.78
2014/05/28,162,7,2626,12,10,10,10.8,17.78
2014/05/28,162,7,3436,2,5,2.1,2.1,17.78
2014/05/28,162,7,4181,41,4,1.2,1.2,17.78
2014/05/28,162,7,4399,17,2,2,8.5,17.78
2014/05/28,162,7,4815,19,3,2.3,2.4,17.78
2014/05/28,162,7,4816,18,5,2.3,2.1,17.78
2014/05/28,162,7,5413,15,5,5,5.6,17.78
2014/05/28,162,7,5900,24,7,2.5,1.3,17.78
2014/05/28,162,7,5928,10,2,1,1,17.78
2014/05/28,162,7,6113,3,8,5.3,6.4,17.78
2014/05/28,162,7,7599,37,8,2.2,2.2,17.78
2014/05/28,162,7,8366,11,16,7,7.2,17.78
2014/05/28,162,7,840,33,3,2,2.4,17.78
2014/05/28,162,7,8840,23,2,2.6,3.8,17.78
2014/05/28,162,7,9138,14,6,3.8,4.4,17.78
2014/05/28,162,7,956176,6,5,2.3,2.1,17.78
2014/05/28,162,7,956210,36,15,12.5,8.1,17.78
2014/05/28,162,7,956231,13,13,6.5,6.9,17.78
2014/05/28,162,7,956987,39,12,3,1.6,17.78
2014/05/28,162,7,957666,42,7,7,7.1,17.78
2014/05/28,162,7,970058,22,4,2,2,17.78
2014/05/28,163,7,10911,8,8,2,1,16.66
2014/05/28,163,7,13457,22,1,1,1,16.66
2014/05/28,163,7,13564,13,8,2,1,16.66
2014/05/28,163,7,13568,12,5,5,3.8,16.66
2014/05/28,163,7,13845,15,1,1,1.3,16.66
2014/05/28,163,7,1386,4,9,4.4,4.4,16.66
2014/05/28,163,7,14058,33,7,3.1,3.3,16.66
2014/05/28,163,7,14774,24,5,5,3.8,16.66
2014/05/28,163,7,157250,14,5,3.3,4,16.66
2014/05/28,163,7,157307,11,7,3.5,3.5,16.66
2014/05/28,163,7,158460,20,21,6.8,7,16.66
2014/05/28,163,7,158466,21,5,2.9,3.5,16.66
2014/05/28,163,7,158471,19,23,7.8,8,16.66
2014/05/28,163,7,1633,6,46,25.2,26.1,16.66
2014/05/28,163,7,190439,26,40,25.3,24.3,16.66
2014/05/28,163,7,2003,32,6,3,3,16.66
2014/05/28,163,7,2203,28,12,5.6,5.8,16.66
2014/05/28,163,7,304,31,15,13.3,13.6,16.66
2014/05/28,163,7,3121,35,5,5.4,7.5,16.66
2014/05/28,163,7,3177,16,11,8.1,9.5,16.66
2014/05/28,163,7,3202,1,8,2.2,2.2,16.66
2014/05/28,163,7,3817,29,5,5,2.8,16.66
2014/05/28,163,7,414923,7,7,4.3,4.9,16.66
2014/05/28,163,7,415202,3,4,3,3.1,16.66
2014/05/28,163,7,5308,27,3,2,2.2,16.66
2014/05/28,163,7,563,18,10,8,5.8,16.66
2014/05/28,163,7,7506,2,44,36.5,34.4,16.66
2014/05/28,163,7,8018,23,3,2,1.6,16.66
2014/05/28,163,7,8023,25,2,2,1.9,16.66
2014/05/28,163,7,9054,5,21,10.1,10.6,16.66
2014/05/28,163,7,956982,17,8,2,1,16.66
2014/05/28,163,7,957020,10,9,5,5,16.66
2014/05/28,163,7,969662,30,21,14,16.7,16.66
2014/05/28,163,7,971118,34,4,4,2.9,16.66
2014/05/28,163,7,9986,9,14,7,7,16.66
2014/05/28,164,7,1002302,24,4,3.3,4.8,19.31
2014/05/28,164,7,10085,33,2,2.7,3.9,19.31
2014/05/28,164,7,10096,6,5,2.6,2.8,19.31
2014/05/28,164,7,10098,18,12,10.5,10.2,19.31
2014/05/28,164,7,10201,35,15,9,9.5,19.31
2014/05/28,164,7,10764,36,5,2.3,2.5,19.31
2014/05/28,164,7,11802,32,5,5,5.6,19.31
2014/05/28,164,7,11836,45,5,5,4.7,19.31
2014/05/28,164,7,11849,46,4,2,2,19.31
2014/05/28,164,7,11892,40,2,2,2.7,19.31
