2014/03/24,811,12,12758,3,1544,4,3.9,36.73,20:11:19
2014/03/24,811,12,12758,3,1578,4,15.6,36.73,20:11:19
2014/03/24,811,12,12758,3,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,12758,3,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,12758,3,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,12758,3,6223,1,1,36.73,20:11:19
2014/03/24,811,12,12758,3,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,12758,3,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,12758,3,7930,1,0.6,36.73,20:11:19
2014/03/24,811,12,12758,3,7937,1,0.3,36.73,20:11:19
2014/03/24,811,12,12758,3,982,1,0.3,36.73,20:11:19
2014/03/24,811,12,12762,5,1542,24,12,36.73,20:11:19
2014/03/24,811,12,12762,5,1544,4,3.9,36.73,20:11:19
2014/03/24,811,12,12762,5,5405,10,2.5,36.73,20:11:19
2014/03/24,811,12,12762,5,5406,10,2.5,36.73,20:11:19
2014/03/24,811,12,12762,5,5442,10,2.5,36.73,20:11:19
2014/03/24,811,12,12763,33,3727,1,1.2,36.73,20:11:19
2014/03/24,811,12,12763,33,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,5429,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,5430,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,5441,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,5442,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,6223,1,1,36.73,20:11:19
2014/03/24,811,12,12763,33,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,12763,33,7937,1,0.3,36.73,20:11:19
2014/03/24,811,12,12763,33,7938,1,0.3,36.73,20:11:19
2014/03/24,811,12,12790,43,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,12790,43,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,12790,43,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,12793,41,1024,1,1.3,36.73,20:11:19
2014/03/24,811,12,12793,41,1124,1,1.3,36.73,20:11:19
2014/03/24,811,12,12793,41,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,12793,41,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,12793,41,8662,1,0.3,36.73,20:11:19
2014/03/24,811,12,12796,40,1542,24,12,36.73,20:11:19
2014/03/24,811,12,12796,40,1544,12,11.6,36.73,20:11:19
2014/03/24,811,12,12804,36,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,12804,36,6223,1,1,36.73,20:11:19
2014/03/24,811,12,12804,36,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,12804,36,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,12806,38,1020,1,0.5,36.73,20:11:19
2014/03/24,811,12,12806,38,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,12806,38,1220,1,0.5,36.73,20:11:19
2014/03/24,811,12,12807,37,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,12807,37,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,12807,37,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,13733,27,5405,2,0.5,36.73,20:11:19
2014/03/24,811,12,13733,27,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,13733,27,5442,1,0.3,36.73,20:11:19
2014/03/24,811,12,13733,27,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,13736,26,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,13736,26,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,13737,25,1028,1,0.5,36.73,20:11:19
2014/03/24,811,12,13737,25,124,1,1.3,36.73,20:11:19
2014/03/24,811,12,13737,25,428,1,0.5,36.73,20:11:19
2014/03/24,811,12,13737,25,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,13737,25,6228,2,1,36.73,20:11:19
2014/03/24,811,12,13740,19,1020,1,0.5,36.73,20:11:19
2014/03/24,811,12,13740,19,1027,1,1.2,36.73,20:11:19
2014/03/24,811,12,13740,19,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,13740,19,123,1,1,36.73,20:11:19
2014/03/24,811,12,13740,19,175,1,1.9,36.73,20:11:19
2014/03/24,811,12,13740,19,5441,1,0.3,36.73,20:11:19
2014/03/24,811,12,13740,19,5442,1,0.3,36.73,20:11:19
2014/03/24,811,12,13740,19,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,13756,28,1542,4,2,36.73,20:11:19
2014/03/24,811,12,13756,28,1544,1,1,36.73,20:11:19
2014/03/24,811,12,13756,28,5430,2,0.5,36.73,20:11:19
2014/03/24,811,12,13756,28,5441,1,0.3,36.73,20:11:19
2014/03/24,811,12,13756,28,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,13758,20,123,1,1,36.73,20:11:19
2014/03/24,811,12,13758,20,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,13758,20,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,13763,18,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,13763,18,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,13763,18,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,13768,29,127,2,2.3,36.73,20:11:19
2014/03/24,811,12,13963,13,1127,1,1.2,36.73,20:11:19
2014/03/24,811,12,13963,13,1128,1,0.5,36.73,20:11:19
2014/03/24,811,12,13963,13,123,1,1,36.73,20:11:19
2014/03/24,811,12,13963,13,3620,1,0.5,36.73,20:11:19
2014/03/24,811,12,13963,13,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,13963,13,5429,1,0.3,36.73,20:11:19
2014/03/24,811,12,13963,13,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,13963,13,7937,1,0.3,36.73,20:11:19
2014/03/24,811,12,13963,13,982,1,0.3,36.73,20:11:19
2014/03/24,811,12,14481,17,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,14481,17,8421,1,0.5,36.73,20:11:19
2014/03/24,811,12,14609,24,124,1,1.3,36.73,20:11:19
2014/03/24,811,12,14609,24,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,14609,24,1527,4,5,36.73,20:11:19
2014/03/24,811,12,14609,24,1542,4,2,36.73,20:11:19
2014/03/24,811,12,14609,24,1544,4,3.9,36.73,20:11:19
2014/03/24,811,12,14609,24,1578,4,15.6,36.73,20:11:19
2014/03/24,811,12,14890,34,1128,1,0.5,36.73,20:11:19
2014/03/24,811,12,14890,34,175,1,1.9,36.73,20:11:19
2014/03/24,811,12,14890,34,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,14890,34,5429,1,0.3,36.73,20:11:19
2014/03/24,811,12,14890,34,5441,1,0.3,36.73,20:11:19
2014/03/24,811,12,14890,34,6223,1,1,36.73,20:11:19
2014/03/24,811,12,14890,34,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,14890,34,6228,2,1,36.73,20:11:19
2014/03/24,811,12,14890,34,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,17711,23,123,1,1,36.73,20:11:19
2014/03/24,811,12,17711,23,420,1,0.5,36.73,20:11:19
2014/03/24,811,12,17711,23,8654,1,0.3,36.73,20:11:19
2014/03/24,811,12,17711,23,8667,1,0.3,36.73,20:11:19
2014/03/24,811,12,17711,23,8900,1,0.5,36.73,20:11:19
2014/03/24,811,12,17714,22,1220,1,0.5,36.73,20:11:19
2014/03/24,811,12,17714,22,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,17785,9,1544,4,3.9,36.73,20:11:19
2014/03/24,811,12,17787,7,1027,1,1.2,36.73,20:11:19
2014/03/24,811,12,17787,7,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,17787,7,5430,1,0.3,36.73,20:11:19
2014/03/24,811,12,17787,7,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,17787,7,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,17787,7,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,19614,6,1542,4,2,36.73,20:11:19
2014/03/24,811,12,2126,42,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,2126,42,6220,1,0.5,36.73,20:11:19
2014/03/24,811,12,2126,42,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,21540,30,1020,2,1,36.73,20:11:19
2014/03/24,811,12,21540,30,120,4,2,36.73,20:11:19
2014/03/24,811,12,21540,30,1220,2,1,36.73,20:11:19
2014/03/24,811,12,21540,30,4620,1,0.5,36.73,20:11:19
2014/03/24,811,12,21540,30,6220,2,1,36.73,20:11:19
2014/03/24,811,12,21540,30,7628,2,1,36.73,20:11:19
2014/03/24,811,12,21540,30,7937,1,0.3,36.73,20:11:19
2014/03/24,811,12,21540,30,7938,1,0.3,36.73,20:11:19
2014/03/24,811,12,21540,30,8064,1,0.5,36.73,20:11:19
2014/03/24,811,12,26327,8,1127,1,1.2,36.73,20:11:19
2014/03/24,811,12,26327,8,1128,1,0.5,36.73,20:11:19
2014/03/24,811,12,26327,8,428,1,0.5,36.73,20:11:19
2014/03/24,811,12,26327,8,6228,1,0.5,36.73,20:11:19
2014/03/24,811,12,26834,44,1227,1,1.2,36.73,20:11:19
2014/03/24,811,12,26834,44,123,1,1,36.73,20:11:19
2014/03/24,811,12,26834,44,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,26834,44,3620,1,0.5,36.73,20:11:19
2014/03/24,811,12,26834,44,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,26834,44,5406,1,0.3,36.73,20:11:19
2014/03/24,811,12,26834,44,6227,1,1.2,36.73,20:11:19
2014/03/24,811,12,26834,44,6340,1,0.5,36.73,20:11:19
2014/03/24,811,12,26834,44,7936,1,0.6,36.73,20:11:19
2014/03/24,811,12,29890,11,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,29890,11,123,1,1,36.73,20:11:19
2014/03/24,811,12,29890,11,124,1,1.3,36.73,20:11:19
2014/03/24,811,12,29890,11,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,33153,32,1544,3,2.9,36.73,20:11:19
2014/03/24,811,12,33153,32,8064,4,2,36.73,20:11:19
2014/03/24,811,12,6157,35,1020,1,0.5,36.73,20:11:19
2014/03/24,811,12,6157,35,120,1,0.5,36.73,20:11:19
2014/03/24,811,12,6157,35,1542,4,2,36.73,20:11:19
2014/03/24,811,12,6157,35,420,1,0.5,36.73,20:11:19
2014/03/24,811,12,7040,14,1020,1,0.5,36.73,20:11:19
2014/03/24,811,12,7040,14,1120,2,1,36.73,20:11:19
2014/03/24,811,12,7040,14,120,4,2,36.73,20:11:19
2014/03/24,811,12,7040,14,1542,4,2,36.73,20:11:19
2014/03/24,811,12,7040,14,1585,2,0.4,36.73,20:11:19
2014/03/24,811,12,7040,14,4827,2,2.3,36.73,20:11:19
2014/03/24,811,12,7871,16,1544,4,3.9,36.73,20:11:19
2014/03/24,811,12,7871,16,5405,1,0.3,36.73,20:11:19
2014/03/24,811,12,7871,16,8628,1,0.3,36.73,20:11:19
2014/03/24,811,12,7871,16,8663,1,0.3,36.73,20:11:19
2014/03/24,811,12,7917,1,1542,4,2,36.73,20:11:19
2014/03/24,811,12,8580,45,1027,1,1.2,36.73,20:11:19
2014/03/24,811,12,8580,45,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,8580,45,8628,1,0.3,36.73,20:11:19
2014/03/24,811,12,8907,10,1124,1,1.3,36.73,20:11:19
2014/03/24,811,12,8907,10,127,1,1.2,36.73,20:11:19
2014/03/24,811,12,8907,10,7628,1,0.5,36.73,20:11:19
2014/03/24,811,12,9668,39,1020,4,2,36.73,20:11:19
2014/03/24,811,12,9668,39,1120,3,1.5,36.73,20:11:19
2014/03/24,811,12,9668,39,120,18,9,36.73,20:11:19
2014/03/24,811,12,9668,39,1544,1,1,36.73,20:11:19
2014/03/24,811,12,9668,39,3620,1,0.5,36.73,20:11:19
2014/03/24,811,12,9668,39,5405,5,1.3,36.73,20:11:19
2014/03/24,811,12,9668,39,5406,4,1,36.73,20:11:19
2014/03/24,811,12,9668,39,6220,2,1,36.73,20:11:19
2014/03/24,811,12,9668,39,6872,1,0.5,36.73,20:11:19
2014/03/24,811,12,9668,39,7628,3,1.5,36.73,20:11:19
2014/03/24,812,12,10027,8,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,10027,8,8635,1,0.3,47.37,20:11:19
2014/03/24,812,12,10027,8,8636,1,0.3,47.37,20:11:19
2014/03/24,812,12,10027,8,8667,1,0.3,47.37,20:11:19
2014/03/24,812,12,10027,8,8775,1,0.3,47.37,20:11:19
2014/03/24,812,12,10742,23,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,10742,23,175,1,1.9,47.37,20:11:19
2014/03/24,812,12,10777,41,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,10777,41,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,10777,41,428,1,0.5,47.37,20:11:19
2014/03/24,812,12,10777,41,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,10788,37,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,10788,37,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,10940,34,1542,4,2,47.37,20:11:19
2014/03/24,812,12,11100,40,8635,1,0.3,47.37,20:11:19
2014/03/24,812,12,11100,40,8636,1,0.3,47.37,20:11:19
2014/03/24,812,12,11100,40,8667,1,0.3,47.37,20:11:19
2014/03/24,812,12,11100,40,8775,1,0.3,47.37,20:11:19
2014/03/24,812,12,11100,40,9649,1,0.4,47.37,20:11:19
2014/03/24,812,12,11214,3,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,11214,3,3627,1,1.2,47.37,20:11:19
2014/03/24,812,12,11411,11,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,11411,11,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,11643,20,1028,2,1,47.37,20:11:19
2014/03/24,812,12,11643,20,1542,8,4,47.37,20:11:19
2014/03/24,812,12,11643,20,6228,3,1.5,47.37,20:11:19
2014/03/24,812,12,11643,20,7628,5,2.5,47.37,20:11:19
2014/03/24,812,12,11872,50,1542,4,2,47.37,20:11:19
2014/03/24,812,12,13380,15,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13380,15,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,13380,15,6227,1,1.2,47.37,20:11:19
2014/03/24,812,12,13393,33,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,13393,33,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13393,33,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13393,33,127,2,2.3,47.37,20:11:19
2014/03/24,812,12,13393,33,1544,4,3.9,47.37,20:11:19
2014/03/24,812,12,13393,33,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,13393,33,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,13393,33,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,13393,33,7929,1,0.6,47.37,20:11:19
2014/03/24,812,12,13393,33,7930,1,0.6,47.37,20:11:19
2014/03/24,812,12,13394,32,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13394,32,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,13397,27,1023,1,1,47.37,20:11:19
2014/03/24,812,12,13397,27,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13397,27,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13397,27,1227,1,1.2,47.37,20:11:19
2014/03/24,812,12,13397,27,123,1,1,47.37,20:11:19
2014/03/24,812,12,13397,27,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13397,27,4827,1,1.2,47.37,20:11:19
2014/03/24,812,12,13397,27,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,13403,28,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13403,28,6223,1,1,47.37,20:11:19
2014/03/24,812,12,13403,28,6873,1,1.2,47.37,20:11:19
2014/03/24,812,12,13403,28,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,13407,12,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,13407,12,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,13409,13,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13409,13,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13644,48,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13644,48,124,1,1.3,47.37,20:11:19
2014/03/24,812,12,13644,48,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13644,48,1544,1,1,47.37,20:11:19
2014/03/24,812,12,13644,48,3627,1,1.2,47.37,20:11:19
2014/03/24,812,12,13644,48,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,13648,45,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13648,45,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,13648,45,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,13648,45,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,13666,42,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13666,42,127,2,2.3,47.37,20:11:19
2014/03/24,812,12,13666,42,5405,2,0.5,47.37,20:11:19
2014/03/24,812,12,13666,42,7928,1,0.6,47.37,20:11:19
2014/03/24,812,12,13666,42,7929,1,0.6,47.37,20:11:19
2014/03/24,812,12,13666,42,7930,1,0.6,47.37,20:11:19
2014/03/24,812,12,13666,42,7932,1,0.6,47.37,20:11:19
2014/03/24,812,12,13666,42,982,2,0.5,47.37,20:11:19
2014/03/24,812,12,13666,42,987,2,1.2,47.37,20:11:19
2014/03/24,812,12,13670,51,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,13670,51,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13681,56,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13681,56,123,1,1,47.37,20:11:19
2014/03/24,812,12,13681,56,124,1,1.3,47.37,20:11:19
2014/03/24,812,12,13681,56,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13681,56,175,1,1.9,47.37,20:11:19
2014/03/24,812,12,13684,58,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,13684,58,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,13684,58,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,13684,58,6340,1,0.5,47.37,20:11:19
2014/03/24,812,12,14310,19,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,14310,19,124,1,1.3,47.37,20:11:19
2014/03/24,812,12,14310,19,127,2,2.3,47.37,20:11:19
2014/03/24,812,12,14310,19,162,2,3.3,47.37,20:11:19
2014/03/24,812,12,14526,6,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,14526,6,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,14526,6,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,14526,6,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,14526,6,6228,1,0.5,47.37,20:11:19
2014/03/24,812,12,14526,6,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,14528,7,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,14528,7,1123,1,1,47.37,20:11:19
2014/03/24,812,12,14528,7,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,14528,7,4620,1,0.5,47.37,20:11:19
2014/03/24,812,12,14529,1,127,3,3.5,47.37,20:11:19
2014/03/24,812,12,14529,1,1544,3,2.9,47.37,20:11:19
2014/03/24,812,12,14529,1,6227,2,2.3,47.37,20:11:19
2014/03/24,812,12,14529,1,6789,2,1.1,47.37,20:11:19
2014/03/24,812,12,14539,38,1120,1,0.5,47.37,20:11:19
2014/03/24,812,12,14539,38,120,2,1,47.37,20:11:19
2014/03/24,812,12,14539,38,1220,1,0.5,47.37,20:11:19
2014/03/24,812,12,14539,38,1227,1,1.2,47.37,20:11:19
2014/03/24,812,12,14539,38,123,1,1,47.37,20:11:19
2014/03/24,812,12,14539,38,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,14539,38,1542,4,2,47.37,20:11:19
2014/03/24,812,12,14539,38,1544,4,3.9,47.37,20:11:19
2014/03/24,812,12,14539,38,175,1,1.9,47.37,20:11:19
2014/03/24,812,12,14539,38,420,1,0.5,47.37,20:11:19
2014/03/24,812,12,14539,38,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,14539,38,6227,1,1.2,47.37,20:11:19
2014/03/24,812,12,14539,38,6340,1,0.5,47.37,20:11:19
2014/03/24,812,12,14541,39,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,14541,39,1542,4,2,47.37,20:11:19
2014/03/24,812,12,14541,39,3620,1,0.5,47.37,20:11:19
2014/03/24,812,12,14541,39,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,14541,39,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,14541,39,5429,1,0.3,47.37,20:11:19
2014/03/24,812,12,14541,39,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,14541,39,8627,1,0.3,47.37,20:11:19
2014/03/24,812,12,14541,39,8628,1,0.3,47.37,20:11:19
2014/03/24,812,12,14541,39,982,1,0.3,47.37,20:11:19
2014/03/24,812,12,14774,24,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,14774,24,6340,1,0.5,47.37,20:11:19
2014/03/24,812,12,14786,26,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,14786,26,1120,1,0.5,47.37,20:11:19
2014/03/24,812,12,14786,26,120,2,1,47.37,20:11:19
2014/03/24,812,12,14786,26,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,15007,36,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,1220,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,15007,36,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,15007,36,6228,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,8421,1,0.5,47.37,20:11:19
2014/03/24,812,12,15007,36,8626,1,0.3,47.37,20:11:19
2014/03/24,812,12,15007,36,8628,1,0.3,47.37,20:11:19
2014/03/24,812,12,15007,36,8662,1,0.3,47.37,20:11:19
2014/03/24,812,12,16006,25,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,16006,25,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,16006,25,428,1,0.5,47.37,20:11:19
2014/03/24,812,12,16006,25,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,17062,18,1142,1,0.5,47.37,20:11:19
2014/03/24,812,12,17062,18,124,1,1.3,47.37,20:11:19
2014/03/24,812,12,17062,18,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,17534,47,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,17534,47,120,2,1,47.37,20:11:19
2014/03/24,812,12,17534,47,1220,1,0.5,47.37,20:11:19
2014/03/24,812,12,17534,47,127,2,2.3,47.37,20:11:19
2014/03/24,812,12,17534,47,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,17534,47,5429,1,0.3,47.37,20:11:19
2014/03/24,812,12,17534,47,5430,1,0.3,47.37,20:11:19
2014/03/24,812,12,17534,47,6220,2,1,47.37,20:11:19
2014/03/24,812,12,17534,47,6223,1,1,47.37,20:11:19
2014/03/24,812,12,17534,47,6227,1,1.2,47.37,20:11:19
2014/03/24,812,12,17534,47,920,1,0.5,47.37,20:11:19
2014/03/24,812,12,17563,53,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,17563,53,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,17563,53,428,1,0.5,47.37,20:11:19
2014/03/24,812,12,17563,53,7628,4,2,47.37,20:11:19
2014/03/24,812,12,17564,59,1527,1,1.3,47.37,20:11:19
2014/03/24,812,12,17564,59,1544,1,1,47.37,20:11:19
2014/03/24,812,12,18980,46,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,18980,46,1120,1,0.5,47.37,20:11:19
2014/03/24,812,12,24149,35,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,24149,35,132,1,0.6,47.37,20:11:19
2014/03/24,812,12,24149,35,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,24149,35,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,24149,35,8421,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,1124,1,1.3,47.37,20:11:19
2014/03/24,812,12,24268,29,1127,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,1128,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,1227,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,123,1,1,47.37,20:11:19
2014/03/24,812,12,24268,29,124,1,1.3,47.37,20:11:19
2014/03/24,812,12,24268,29,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,175,1,1.9,47.37,20:11:19
2014/03/24,812,12,24268,29,427,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,24268,29,6223,1,1,47.37,20:11:19
2014/03/24,812,12,24268,29,6227,1,1.2,47.37,20:11:19
2014/03/24,812,12,24268,29,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,24617,44,6262,1,1.7,47.37,20:11:19
2014/03/24,812,12,24617,44,7628,1,0.5,47.37,20:11:19
2014/03/24,812,12,25597,30,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,25597,30,8654,1,0.3,47.37,20:11:19
2014/03/24,812,12,25597,30,8667,1,0.3,47.37,20:11:19
2014/03/24,812,12,26055,54,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,26055,54,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,26055,54,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,26055,54,6220,1,0.5,47.37,20:11:19
2014/03/24,812,12,26711,31,4620,1,0.5,47.37,20:11:19
2014/03/24,812,12,26711,31,5405,1,0.3,47.37,20:11:19
2014/03/24,812,12,26711,31,5406,1,0.3,47.37,20:11:19
2014/03/24,812,12,29826,14,1027,1,1.2,47.37,20:11:19
2014/03/24,812,12,29826,14,1127,1,1.2,47.37,20:11:19
2014/03/24,812,12,29826,14,1227,1,1.2,47.37,20:11:19
2014/03/24,812,12,29826,14,123,1,1,47.37,20:11:19
2014/03/24,812,12,29826,14,127,1,1.2,47.37,20:11:19
2014/03/24,812,12,29826,14,175,1,1.9,47.37,20:11:19
2014/03/24,812,12,29826,14,3627,1,1.2,47.37,20:11:19
2014/03/24,812,12,29826,14,6223,1,1,47.37,20:11:19
2014/03/24,812,12,29826,14,6228,1,0.5,47.37,20:11:19
2014/03/24,812,12,29826,14,7628,2,1,47.37,20:11:19
2014/03/24,812,12,30365,22,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,30365,22,1227,1,1.2,47.37,20:11:19
2014/03/24,812,12,3388,52,1020,1,0.5,47.37,20:11:19
2014/03/24,812,12,3388,52,120,1,0.5,47.37,20:11:19
2014/03/24,812,12,4222,4,1028,1,0.5,47.37,20:11:19
2014/03/24,812,12,4222,4,1062,1,1.7,47.37,20:11:19
2014/03/24,812,12,4222,4,1120,1,0.5,47.37,20:11:19
2014/03/24,812,12,4222,4,1128,1,0.5,47.37,20:11:19
