2014/05/19,6191,23,13536,69,3,2.5,2.9,27.33
2014/05/19,6191,23,13741,37,5,2.3,2.9,27.33
2014/05/19,6191,23,13770,51,2,2.3,3.1,27.33
2014/05/19,6191,23,13784,17,3,2.5,2.8,27.33
2014/05/19,6191,23,13793,25,4,3.8,4.7,27.33
2014/05/19,6191,23,14073,6,47,52.5,74.7,27.33
2014/05/19,6191,23,14139,64,2,2,3.4,27.33
2014/05/19,6191,23,14205,55,4,2,2,27.33
2014/05/19,6191,23,14391,40,8,4.5,4.7,27.33
2014/05/19,6191,23,14509,63,8,5,5.3,27.33
2014/05/19,6191,23,16084,32,5,5,4.6,27.33
2014/05/19,6191,23,18713,39,3,1.5,1.5,27.33
2014/05/19,6191,23,19004,7,9,10.2,14.4,27.33
2014/05/19,6191,23,19338,28,3,2.8,3.6,27.33
2014/05/19,6191,23,19546,75,3,3.7,5.1,27.33
2014/05/19,6191,23,19859,77,2,1.8,2.4,27.33
2014/05/19,6191,23,200513,2,9,10.1,14.4,27.33
2014/05/19,6191,23,200532,9,10,5,5.5,27.33
2014/05/19,6191,23,200539,14,1,1.3,1.9,27.33
2014/05/19,6191,23,200541,20,3,1.5,1.5,27.33
2014/05/19,6191,23,200554,24,9,10.2,14.4,27.33
2014/05/19,6191,23,200557,30,19,21.3,30.5,27.33
2014/05/19,6191,23,200559,29,2,2.3,3.1,27.33
2014/05/19,6191,23,200562,31,9,10.1,14.3,27.33
2014/05/19,6191,23,200566,72,5,3.8,4.6,27.33
2014/05/19,6191,23,200570,73,3,1.6,1.9,27.33
2014/05/19,6191,23,200580,34,6,4,4.4,27.33
2014/05/19,6191,23,200590,38,2,2.3,3.2,27.33
2014/05/19,6191,23,200598,80,2,1.8,1.9,27.33
2014/05/19,6191,23,200599,82,2,2,2.6,27.33
2014/05/19,6191,23,202325,49,7,5.3,5.8,27.33
2014/05/19,6191,23,202336,53,1,1.3,1.9,27.33
2014/05/19,6191,23,202354,52,4,3.8,4.6,27.33
2014/05/19,6191,23,202359,47,3,2.3,2.9,27.33
2014/05/19,6191,23,202564,70,2,2.3,3.6,27.33
2014/05/19,6191,23,202607,10,3,2,2.2,27.33
2014/05/19,6191,23,203085,54,18,20.3,28.8,27.33
2014/05/19,6191,23,20413,62,3,1.5,1.5,27.33
2014/05/19,6191,23,20765,43,1,1.3,1.9,27.33
2014/05/19,6191,23,20799,57,1,1.3,1.9,27.33
2014/05/19,6191,23,209859,13,1,1.3,1.9,27.33
2014/05/19,6191,23,210042,76,3,3.6,5,27.33
2014/05/19,6191,23,210332,65,9,10.1,14.3,27.33
2014/05/19,6191,23,210342,67,3,3.1,4.3,27.33
2014/05/19,6191,23,210347,15,9,10.2,14.4,27.33
2014/05/19,6191,23,21040,61,6,6.5,8.1,27.33
2014/05/19,6191,23,210501,59,9,10.2,14.4,27.33
2014/05/19,6191,23,22747,35,2,1.8,2.4,27.33
2014/05/19,6191,23,22821,8,3,1.3,0.1,27.33
2014/05/19,6191,23,22941,12,2,2.3,3.6,27.33
2014/05/19,6191,23,24004,50,9,10.2,14.4,27.33
2014/05/19,6191,23,240378,46,9,10.1,14.3,27.33
2014/05/19,6191,23,241067,27,2,2,3,27.33
2014/05/19,6191,23,241293,78,1,1.3,1.9,27.33
2014/05/19,6191,23,24337,42,3,2.3,2.9,27.33
2014/05/19,6191,23,244810,83,4,1.4,1.4,27.33
2014/05/19,6191,23,244842,18,9,10.2,14.4,27.33
2014/05/19,6191,23,245182,45,3,3.6,5.5,27.33
2014/05/19,6191,23,246098,71,2,2.3,3.1,27.33
2014/05/19,6191,23,246125,56,2,2.6,3.8,27.33
2014/05/19,6191,23,24636,16,3,1.5,1,27.33
2014/05/19,6191,23,24692,66,6,7.3,10.3,27.33
2014/05/19,6191,23,247543,58,5,3.5,3.9,27.33
2014/05/19,6191,23,24896,5,6,4,5,27.33
2014/05/19,6191,23,25406,26,1,1.3,1.9,27.33
2014/05/19,6191,23,25461,41,3,1.5,0.5,27.33
2014/05/19,6191,23,25572,79,9,10.2,14.4,27.33
2014/05/19,6191,23,25649,11,2,1.8,2.4,27.33
2014/05/19,6191,23,881052,19,3,2.3,2.9,27.33
2014/05/19,6191,23,881467,48,2,2.6,3.8,27.33
2014/05/19,6191,23,881551,44,1,1.3,1.9,27.33
2014/05/19,6191,23,881707,68,9,10.1,14.4,27.33
2014/05/19,6191,23,881945,74,1,1.3,1.9,27.33
2014/05/19,6191,23,883188,1,16,12.6,16.9,27.33
2014/05/19,6191,23,883473,3,2,1.5,1.7,27.33
2014/05/19,6191,23,883732,4,8,8,9.9,27.33
2014/05/19,6191,23,884044,21,10,11.2,15.6,27.33
2014/05/19,6191,23,885054,22,2,2.6,3.8,27.33
2014/05/19,6191,23,885333,23,5,5.4,7.4,27.33
2014/05/19,6191,23,885335,81,9,10.2,14.4,27.33
2014/05/19,6196,23,13327,43,2,1.8,2.4,55.57
2014/05/19,6196,23,13330,42,9,10.1,14.3,55.57
2014/05/19,6196,23,13439,16,2,1.5,1.7,55.57
2014/05/19,6196,23,13690,59,3,2.3,2.9,55.57
2014/05/19,6196,23,13780,47,11,11.2,15.4,55.57
2014/05/19,6196,23,13958,60,24,9.8,11.7,55.57
2014/05/19,6196,23,14113,23,4,3,3.4,55.57
2014/05/19,6196,23,14271,21,2,2,2.4,55.57
2014/05/19,6196,23,14279,20,3,1.5,1.5,55.57
2014/05/19,6196,23,14282,22,1,1.3,1.9,55.57
2014/05/19,6196,23,14284,27,3,3,3.2,55.57
2014/05/19,6196,23,14372,25,5,3.8,4.6,55.57
2014/05/19,6196,23,17822,13,9,10.1,14.3,55.57
2014/05/19,6196,23,18149,6,3,2.5,3.4,55.57
2014/05/19,6196,23,18182,51,27,27.3,34.4,55.57
2014/05/19,6196,23,18535,57,3,3.1,4.3,55.57
2014/05/19,6196,23,19204,32,3,1.3,1.1,55.57
2014/05/19,6196,23,19245,31,4,1.8,1.6,55.57
2014/05/19,6196,23,19247,30,9,10.1,14.4,55.57
2014/05/19,6196,23,19551,52,4,4.3,5.1,55.57
2014/05/19,6196,23,19903,34,3,3.1,4.3,55.57
2014/05/19,6196,23,200037,44,3,3.6,5.5,55.57
2014/05/19,6196,23,205869,62,1,1.3,1.9,55.57
2014/05/19,6196,23,206434,39,4,2.5,2.7,55.57
2014/05/19,6196,23,20718,64,5,2.6,2.8,55.57
2014/05/19,6196,23,21072,38,3,3.6,5.1,55.57
2014/05/19,6196,23,21074,1,2,2.3,3.1,55.57
2014/05/19,6196,23,211105,58,8,5.3,5.8,55.57
2014/05/19,6196,23,211112,55,2,2.7,3.9,55.57
2014/05/19,6196,23,211120,50,5,3.5,3.9,55.57
2014/05/19,6196,23,211125,45,3,2.3,2.9,55.57
2014/05/19,6196,23,21119,36,1,1.3,1.9,55.57
2014/05/19,6196,23,21120,35,16,15.1,21.5,55.57
2014/05/19,6196,23,211264,41,4,4,4.7,55.57
2014/05/19,6196,23,211423,63,18,20.1,28.7,55.57
2014/05/19,6196,23,211433,61,2,1.8,2.4,55.57
2014/05/19,6196,23,211786,11,2,1.5,1.8,55.57
2014/05/19,6196,23,211837,28,18,20.2,28.7,55.57
2014/05/19,6196,23,211843,29,3,2,2.4,55.57
2014/05/19,6196,23,21987,24,5,2.5,2.5,55.57
2014/05/19,6196,23,22105,17,9,10.2,14.4,55.57
2014/05/19,6196,23,22555,33,1,1.3,1.9,55.57
2014/05/19,6196,23,22996,49,2,2.3,3.6,55.57
2014/05/19,6196,23,23479,46,2,2.3,3.6,55.57
2014/05/19,6196,23,246850,2,4,3.4,3.9,55.57
2014/05/19,6196,23,247325,19,9,10.1,14.3,55.57
2014/05/19,6196,23,24742,8,5,4.8,5.6,55.57
2014/05/19,6196,23,24852,53,5,1.5,1.5,55.57
2014/05/19,6196,23,24888,66,10,10.7,14.9,55.57
2014/05/19,6196,23,25399,10,9,10.2,14.4,55.57
2014/05/19,6196,23,25400,26,3,3.6,5,55.57
2014/05/19,6196,23,25401,37,3,2,2.2,55.57
2014/05/19,6196,23,880832,4,11,4.7,4.9,55.57
2014/05/19,6196,23,880858,14,4,2.5,3.2,55.57
2014/05/19,6196,23,880910,9,3,4,5.8,55.57
2014/05/19,6196,23,880924,18,2,2,3.4,55.57
2014/05/19,6196,23,881445,40,1,1.3,1.9,55.57
2014/05/19,6196,23,882110,56,10,8.4,10.6,55.57
2014/05/19,6196,23,882179,12,9,10.1,14.4,55.57
2014/05/19,6196,23,883603,48,3,1.5,1.5,55.57
2014/05/19,6196,23,883780,54,9,10.2,14.4,55.57
2014/05/19,6196,23,884193,15,18,20.2,28.8,55.57
2014/05/19,6196,23,884400,3,13,7.8,8,55.57
2014/05/19,6196,23,884719,65,2,2.3,3.1,55.57
2014/05/19,6196,23,884734,5,9,10.2,14.4,55.57
2014/05/19,6196,23,885326,7,2,1,1.1,55.57
2014/05/19,738,23,13429,9,9,10.1,14.4,27.22
2014/05/19,738,23,13442,27,5,4.6,6,27.22
2014/05/19,738,23,13754,77,11,11.7,15.9,27.22
2014/05/19,738,23,13852,8,5,3.8,4.1,27.22
2014/05/19,738,23,14093,28,1,1.3,1.9,27.22
2014/05/19,738,23,14247,35,3,3.6,5,27.22
2014/05/19,738,23,15403,23,2,1.5,1.8,27.22
2014/05/19,738,23,15438,74,90,100.8,143.3,27.22
2014/05/19,738,23,15753,55,1,1.3,1.9,27.22
2014/05/19,738,23,18734,11,9,10.2,14.4,27.22
2014/05/19,738,23,18806,54,3,2.3,2.4,27.22
2014/05/19,738,23,18813,14,3,1.5,1.5,27.22
2014/05/19,738,23,19982,69,2,2.6,3.8,27.22
2014/05/19,738,23,201566,60,4,4,4.8,27.22
2014/05/19,738,23,202554,46,12,12.5,18.1,27.22
2014/05/19,738,23,203629,30,3,2,2.2,27.22
2014/05/19,738,23,204330,75,2,2.3,3.6,27.22
2014/05/19,738,23,204340,67,3,3,5.1,27.22
2014/05/19,738,23,204347,5,1,1.3,1.9,27.22
2014/05/19,738,23,204358,50,3,2.8,4.1,27.22
2014/05/19,738,23,204377,65,24,23.2,31.7,27.22
2014/05/19,738,23,204388,71,4,5.2,7.6,27.22
2014/05/19,738,23,204390,70,2,2.3,3.1,27.22
2014/05/19,738,23,204419,66,10,10,12.7,27.22
2014/05/19,738,23,205374,56,3,2.8,3.6,27.22
2014/05/19,738,23,205397,57,2,2.6,3.8,27.22
2014/05/19,738,23,206126,18,2,1.5,1.3,27.22
2014/05/19,738,23,207007,2,2,1.8,2.5,27.22
2014/05/19,738,23,207010,15,9,10.1,14.3,27.22
2014/05/19,738,23,207134,17,1,1.3,1.9,27.22
2014/05/19,738,23,207145,19,11,12.2,16.9,27.22
2014/05/19,738,23,207148,78,9,10.1,14.3,27.22
2014/05/19,738,23,207179,45,9,10.1,14.4,27.22
2014/05/19,738,23,207183,16,18,20.3,28.7,27.22
2014/05/19,738,23,208382,68,12,6.5,6.8,27.22
2014/05/19,738,23,210204,76,4,3.3,4.4,27.22
2014/05/19,738,23,210296,31,2,2.6,3.8,27.22
2014/05/19,738,23,210320,36,2,1.5,1.8,27.22
2014/05/19,738,23,210322,26,1,1.3,1.9,27.22
2014/05/19,738,23,210357,22,4,2.8,2.4,27.22
2014/05/19,738,23,210382,32,1,1.3,1.9,27.22
2014/05/19,738,23,21046,25,1,1.3,1.9,27.22
2014/05/19,738,23,21231,38,1,1.3,1.9,27.22
2014/05/19,738,23,21248,62,10,11.4,16.2,27.22
2014/05/19,738,23,21474,10,9,10.1,14.4,27.22
2014/05/19,738,23,21831,44,13,13.2,19.4,27.22
2014/05/19,738,23,22030,3,6,6.6,8.6,27.22
2014/05/19,738,23,22229,21,2,2.6,3.8,27.22
2014/05/19,738,23,22637,1,2,2.3,3.1,27.22
2014/05/19,738,23,22917,58,3,2,2.2,27.22
2014/05/19,738,23,23156,7,5,3.8,4.1,27.22
2014/05/19,738,23,23173,53,4,2,0,27.22
2014/05/19,738,23,23174,37,3,1.5,1.5,27.22
2014/05/19,738,23,23276,49,3,2,2.2,27.22
2014/05/19,738,23,23366,33,1,1.3,1.9,27.22
2014/05/19,738,23,23695,64,3,2,2.2,27.22
2014/05/19,738,23,23769,34,8,3.8,4.4,27.22
2014/05/19,738,23,240646,41,10,10.7,14.9,27.22
2014/05/19,738,23,240744,42,2,1.8,2.4,27.22
2014/05/19,738,23,24191,63,1,1.3,1.9,27.22
2014/05/19,738,23,243084,20,3,1.5,1.5,27.22
2014/05/19,738,23,244550,48,4,3.3,4.1,27.22
2014/05/19,738,23,244574,61,4,4.6,6.2,27.22
2014/05/19,738,23,24521,40,4,1.8,1.8,27.22
2014/05/19,738,23,246687,59,5,4.3,6.1,27.22
2014/05/19,738,23,246880,73,5,4.1,5.3,27.22
2014/05/19,738,23,247554,6,2,1.8,2.4,27.22
2014/05/19,738,23,247735,24,1,1.3,1.9,27.22
2014/05/19,738,23,24869,12,2,2.6,3.8,27.22
2014/05/19,738,23,24871,47,6,5.9,8,27.22
2014/05/19,738,23,24936,29,3,2,1.7,27.22
2014/05/19,738,23,881568,52,3,2.3,2.9,27.22
2014/05/19,738,23,881760,13,3,1.5,1.5,27.22
2014/05/19,738,23,881916,51,18,20.3,28.7,27.22
2014/05/19,738,23,882944,43,10,5.8,6.9,27.22
2014/05/19,738,23,882985,39,3,1.5,1.5,27.22
2014/05/19,738,23,883331,72,1,1.3,1.9,27.22
2014/05/19,738,23,884434,4,3,2.5,5.9,27.22
