2014/04/21,4020,2,653539,54,3,3.9,5.7,67.57
2014/04/21,4020,2,653543,55,2,1.8,2.4,67.57
2014/04/21,4020,2,653602,56,2,2.6,3.8,67.57
2014/04/21,4020,2,653611,62,3,1.5,0.5,67.57
2014/04/21,4020,2,654240,1,3,1.5,1.5,67.57
2014/04/21,4020,2,655773,10,15,6.7,6.7,67.57
2014/04/21,4020,2,656215,35,2,1,1.1,67.57
2014/04/21,4020,2,657333,19,30,30.3,42.2,67.57
2014/04/21,4020,2,657915,31,2,2.6,3.8,67.57
2014/04/21,4020,2,657922,3,3,2,2.4,67.57
2014/04/21,4020,2,658062,18,6,3,2.5,67.57
2014/04/21,4020,2,663237,46,8,4,4.3,67.57
2014/04/21,4020,2,664195,38,3,2.3,1.9,67.57
2014/04/21,4020,2,664267,61,2,1,0,67.57
2014/04/21,4020,2,664774,45,5,2.6,3,67.57
2014/04/21,4020,2,665152,29,4,3.6,3.8,67.57
2014/04/21,4020,2,665408,57,5,2.5,2.5,67.57
2014/04/21,4020,2,694764,7,3,2,2.2,67.57
2014/04/21,4020,2,695109,13,3,2,1.2,67.57
2014/04/21,4020,2,695355,20,8,5.6,6.3,67.57
2014/04/21,4020,2,695386,12,3,2.3,2.9,67.57
2014/04/21,4020,2,695820,17,1,1.3,1.9,67.57
2014/04/21,4020,2,697173,21,3,2.9,4,67.57
2014/04/21,4020,2,697383,52,3,3,9.7,67.57
2014/04/21,4020,2,698624,23,6,3,2.5,67.57
2014/04/21,4020,2,698866,28,3,1.5,1.5,67.57
2014/04/21,4020,2,699437,26,1,1.3,1.9,67.57
2014/04/21,4020,2,7270,8,1,1.3,1.9,67.57
2014/04/21,4020,2,7778,58,3,2,2.2,67.57
2014/04/21,4020,2,7974,64,5,2.1,1.6,67.57
2014/04/21,4020,2,8633,9,9,4.5,4.3,67.57
2014/04/21,4020,2,8797,34,3,2,1.2,67.57
2014/04/21,4020,2,889814,44,3,2.3,1.9,67.57
2014/04/21,4020,2,890582,11,12,6,5,67.57
2014/04/21,4020,2,893,25,8,4,3.5,67.57
2014/04/21,4020,2,895379,14,8,5.6,6.3,67.57
2014/04/21,4020,2,896607,16,3,2.3,2.9,67.57
2014/04/21,4020,2,896611,24,3,3.9,5.7,67.57
2014/04/21,4020,2,896708,30,3,2.5,3,67.57
2014/04/21,4020,2,897311,41,2,2.3,3.1,67.57
2014/04/21,4020,2,897405,48,6,6,5.8,67.57
2014/04/21,4020,2,897848,47,3,3.9,5.7,67.57
2014/04/21,4020,2,932,27,5,1.7,1.7,67.57
2014/04/21,4021,2,10150,13,4,3.5,4.1,62.7
2014/04/21,4021,2,11451,1,2,2.6,3.8,62.7
2014/04/21,4021,2,11514,55,3,2.1,2.7,62.7
2014/04/21,4021,2,11727,45,2,2.6,3.8,62.7
2014/04/21,4021,2,11854,25,8,4,4,62.7
2014/04/21,4021,2,11947,2,7,2.7,2.2,62.7
2014/04/21,4021,2,11994,35,4,2.1,5.3,62.7
2014/04/21,4021,2,12106,34,4,4,5.2,62.7
2014/04/21,4021,2,13053,46,2,2.6,3.8,62.7
2014/04/21,4021,2,13566,47,3,3.9,5.7,62.7
2014/04/21,4021,2,14125,49,2,2,2.4,62.7
2014/04/21,4021,2,14424,11,2,1.8,2.4,62.7
2014/04/21,4021,2,14567,50,5,3.8,4.6,62.7
2014/04/21,4021,2,15184,48,4,4.5,6.3,62.7
2014/04/21,4021,2,15690,3,3,2.9,4.1,62.7
2014/04/21,4021,2,15734,4,1,1.3,1.9,62.7
2014/04/21,4021,2,17069,31,1,1.3,1.9,62.7
2014/04/21,4021,2,17267,51,1,1.3,1.9,62.7
2014/04/21,4021,2,3133,61,1,1.3,1.9,62.7
2014/04/21,4021,2,5768,6,4,3.3,4.1,62.7
2014/04/21,4021,2,5943,7,9,7.3,9.1,62.7
2014/04/21,4021,2,5989,23,3,2.5,2.8,62.7
2014/04/21,4021,2,6257,5,4,2,2.4,62.7
2014/04/21,4021,2,651119,27,2,1.8,2.4,62.7
2014/04/21,4021,2,653475,18,2,1,1,62.7
2014/04/21,4021,2,653478,19,1,1.3,1.9,62.7
2014/04/21,4021,2,653491,21,5,2.1,2.3,62.7
2014/04/21,4021,2,653529,16,3,2,2.4,62.7
2014/04/21,4021,2,653548,15,3,3.9,5.7,62.7
2014/04/21,4021,2,653633,28,11,6,6.2,62.7
2014/04/21,4021,2,653634,29,2,2.7,3.9,62.7
2014/04/21,4021,2,653693,24,4,2.4,3,62.7
2014/04/21,4021,2,653696,38,1,1.3,1.9,62.7
2014/04/21,4021,2,653700,40,4,2,2,62.7
2014/04/21,4021,2,653707,56,2,2.1,3.1,62.7
2014/04/21,4021,2,653715,53,12,6,5,62.7
2014/04/21,4021,2,653716,52,3,4,5.8,62.7
2014/04/21,4021,2,653737,39,1,1.3,1.9,62.7
2014/04/21,4021,2,653739,26,4,1.2,1.2,62.7
2014/04/21,4021,2,655519,57,6,4.3,4.2,62.7
2014/04/21,4021,2,658875,17,3,2.3,2.9,62.7
2014/04/21,4021,2,659076,36,2,2.6,3.8,62.7
2014/04/21,4021,2,664247,54,2,2.6,3.8,62.7
2014/04/21,4021,2,664821,59,1,1.3,1.9,62.7
2014/04/21,4021,2,665976,58,1,1.3,1.9,62.7
2014/04/21,4021,2,6748,62,2,2.1,3.1,62.7
2014/04/21,4021,2,690915,14,2,2.6,3.8,62.7
2014/04/21,4021,2,697042,43,3,2.8,3.7,62.7
2014/04/21,4021,2,697136,22,2,2.3,3.1,62.7
2014/04/21,4021,2,697366,44,4,3.4,4.6,62.7
2014/04/21,4021,2,698198,20,8,5.6,6.8,62.7
2014/04/21,4021,2,698389,37,3,2.3,2.9,62.7
2014/04/21,4021,2,698712,41,9,5.6,6.9,62.7
2014/04/21,4021,2,698789,8,3,2.3,1.9,62.7
2014/04/21,4021,2,737,60,1,1.3,1.9,62.7
2014/04/21,4021,2,8774,30,4,2.9,3.7,62.7
2014/04/21,4021,2,896069,9,3,2.3,2.9,62.7
2014/04/21,4021,2,896696,33,3,2.8,3.6,62.7
2014/04/21,4021,2,897136,42,3,2.5,2.8,62.7
2014/04/21,4021,2,897499,10,2,1.8,2.4,62.7
2014/04/21,4021,2,898048,32,4,3.2,4.4,62.7
2014/04/21,4021,2,898770,12,4,4.9,6.9,62.7
2014/04/21,4022,2,12456,45,8,4.8,4.9,68.27
2014/04/21,4022,2,12749,53,27,16,15.9,68.27
2014/04/21,4022,2,12823,40,2,2,2.6,68.27
2014/04/21,4022,2,13779,51,20,20,16.7,68.27
2014/04/21,4022,2,13924,12,4,2.1,2.3,68.27
2014/04/21,4022,2,15908,1,9,3.6,3.6,68.27
2014/04/21,4022,2,17231,9,5,4,4.1,68.27
2014/04/21,4022,2,17318,42,2,2,1.7,68.27
2014/04/21,4022,2,17467,8,4,1.2,1.2,68.27
2014/04/21,4022,2,18178,7,2,1.5,1.7,68.27
2014/04/21,4022,2,2514,30,22,11,10,68.27
2014/04/21,4022,2,3343,15,2,2.6,3.8,68.27
2014/04/21,4022,2,352,28,2,1.8,2.4,68.27
2014/04/21,4022,2,3749,23,6,3,2.5,68.27
2014/04/21,4022,2,5647,32,3,2,1.1,68.27
2014/04/21,4022,2,5733,29,6,3,2.5,68.27
2014/04/21,4022,2,6049,38,82,27.7,26.7,68.27
2014/04/21,4022,2,6237,31,74,25.1,24.9,68.27
2014/04/21,4022,2,654238,39,2,1.5,1.8,68.27
2014/04/21,4022,2,656747,41,6,6,6.8,68.27
2014/04/21,4022,2,657911,6,3,3.3,4.4,68.27
2014/04/21,4022,2,657940,16,1,1.3,1.9,68.27
2014/04/21,4022,2,657941,14,4,3.7,4.7,68.27
2014/04/21,4022,2,657970,5,2,2.7,3.9,68.27
2014/04/21,4022,2,657972,19,1,1,1.3,68.27
2014/04/21,4022,2,657978,50,31,23,22.6,68.27
2014/04/21,4022,2,657982,55,6,3,2.5,68.27
2014/04/21,4022,2,658006,44,12,4.4,4.4,68.27
2014/04/21,4022,2,658019,4,8,3.8,4.4,68.27
2014/04/21,4022,2,659928,24,6,3,2.5,68.27
2014/04/21,4022,2,660000,22,4,2,2,68.27
2014/04/21,4022,2,660074,52,18,8.4,9.1,68.27
2014/04/21,4022,2,660116,33,82,27.7,26.7,68.27
2014/04/21,4022,2,660117,34,2,1.5,2.2,68.27
2014/04/21,4022,2,660127,36,1,1.3,1.9,68.27
2014/04/21,4022,2,660720,26,10,7.1,8,68.27
2014/04/21,4022,2,660744,27,10,5.8,5.7,68.27
2014/04/21,4022,2,664233,21,1,1.3,1.9,68.27
2014/04/21,4022,2,664328,48,22,11,10,68.27
2014/04/21,4022,2,664329,47,2,2.6,3.8,68.27
2014/04/21,4022,2,664376,11,3,1.5,1.7,68.27
2014/04/21,4022,2,664386,59,1,1.3,1.9,68.27
2014/04/21,4022,2,664389,57,4,3.3,3.1,68.27
2014/04/21,4022,2,664410,56,10,6.6,8.1,68.27
2014/04/21,4022,2,696900,25,1,1.3,1.9,68.27
2014/04/21,4022,2,697067,46,1,1,1.2,68.27
2014/04/21,4022,2,698940,3,3,2.3,3.1,68.27
2014/04/21,4022,2,7964,49,4,2.6,3,68.27
2014/04/21,4022,2,889090,37,5,6.7,9.7,68.27
2014/04/21,4022,2,890162,18,25,14.9,15.7,68.27
2014/04/21,4022,2,895667,43,6,6,6.9,68.27
2014/04/21,4022,2,896618,2,3,2.3,2.9,68.27
2014/04/21,4022,2,897511,20,1,1.3,1.9,68.27
2014/04/21,4022,2,912,54,6,3,3.4,68.27
2014/04/21,4022,2,9287,10,4,2.6,2.9,68.27
2014/04/21,4022,2,95,35,5,5,5.6,68.27
2014/04/21,4022,2,9610,13,3,2.6,3.4,68.27
2014/04/21,4022,2,9667,17,3,2.8,3.6,68.27
2014/04/21,4022,2,9940,58,1,1,1.3,68.27
2014/04/21,4027,2,11045,4,2,2,1.9,74.2
2014/04/21,4027,2,11327,50,7,5.3,6.5,74.2
2014/04/21,4027,2,11574,8,5,4.3,5.3,74.2
2014/04/21,4027,2,11729,25,17,16,14.4,74.2
2014/04/21,4027,2,12651,15,6,7.3,10.1,74.2
2014/04/21,4027,2,13335,45,4,2.8,3.4,74.2
2014/04/21,4027,2,13414,7,11,8.3,10.3,74.2
2014/04/21,4027,2,13979,24,4,3.3,4.2,74.2
2014/04/21,4027,2,15073,44,6,5.6,7.2,74.2
2014/04/21,4027,2,15400,28,6,3.2,3.6,74.2
2014/04/21,4027,2,16236,17,5,5,6.8,74.2
2014/04/21,4027,2,16384,16,4,1.6,1.6,74.2
2014/04/21,4027,2,16995,5,2,2,2.4,74.2
2014/04/21,4027,2,17118,6,2,1.8,2.4,74.2
2014/04/21,4027,2,17178,37,8,5.7,6.4,74.2
2014/04/21,4027,2,1725,35,1,1.3,1.9,74.2
2014/04/21,4027,2,17500,10,2,2,2.4,74.2
2014/04/21,4027,2,17546,46,3,3.1,4.3,74.2
2014/04/21,4027,2,1757,53,10,6.1,6.9,74.2
2014/04/21,4027,2,18224,62,4,4.1,5,74.2
2014/04/21,4027,2,18451,2,4,3.3,3.6,74.2
2014/04/21,4027,2,2900,30,6,6,6.9,74.2
2014/04/21,4027,2,2980,36,2,2.7,3.9,74.2
2014/04/21,4027,2,3781,32,4,3.1,3.5,74.2
2014/04/21,4027,2,5074,61,7,5.2,6.6,74.2
2014/04/21,4027,2,651892,26,6,3,2.5,74.2
2014/04/21,4027,2,652323,39,5,5,3.8,74.2
2014/04/21,4027,2,652704,49,3,4,5.8,74.2
2014/04/21,4027,2,653933,18,2,2,2.4,74.2
2014/04/21,4027,2,653937,19,3,2.8,3.6,74.2
2014/04/21,4027,2,657706,33,3,2.3,2.9,74.2
2014/04/21,4027,2,658136,31,4,2.5,2.8,74.2
2014/04/21,4027,2,658156,29,6,4.7,6.2,74.2
2014/04/21,4027,2,661008,23,4,4,4.6,74.2
2014/04/21,4027,2,661011,21,10,5,4.5,74.2
2014/04/21,4027,2,661411,42,3,2,2.2,74.2
2014/04/21,4027,2,661412,43,12,6,5,74.2
2014/04/21,4027,2,661413,59,3,3.3,4.3,74.2
2014/04/21,4027,2,661414,51,7,8.3,10.6,74.2
2014/04/21,4027,2,661415,40,3,4,5.8,74.2
2014/04/21,4027,2,661438,48,2,2.7,3.9,74.2
2014/04/21,4027,2,661485,57,11,9.4,11.8,74.2
2014/04/21,4027,2,664601,47,4,4.6,6.1,74.2
2014/04/21,4027,2,664701,12,12,11.8,16.4,74.2
2014/04/21,4027,2,6718,34,5,2.5,2.5,74.2
2014/04/21,4027,2,693378,38,2,2,2.4,74.2
2014/04/21,4027,2,693888,41,6,4.5,5.2,74.2
2014/04/21,4027,2,694532,27,5,4.6,6.3,74.2
2014/04/21,4027,2,696857,22,2,2,2.4,74.2
2014/04/21,4027,2,698483,13,1,1.3,1.9,74.2
2014/04/21,4027,2,698504,14,3,2.3,2.9,74.2
2014/04/21,4027,2,698543,55,8,7.3,9.9,74.2
2014/04/21,4027,2,699220,54,10,8.3,10.2,74.2
2014/04/21,4027,2,7563,3,25,25,31.3,74.2
2014/04/21,4027,2,8619,9,5,4.3,5.1,74.2
2014/04/21,4027,2,889695,56,13,10.8,13.8,74.2
2014/04/21,4027,2,890707,52,9,4.5,4.5,74.2
2014/04/21,4027,2,8930,1,1,1.3,1.9,74.2
2014/04/21,4027,2,895363,60,7,7.7,9.5,74.2
2014/04/21,4027,2,896000,58,3,1.5,1.5,74.2
2014/04/21,4027,2,898211,11,2,2.6,3.8,74.2
2014/04/21,4027,2,898563,20,1,1.3,1.9,74.2
2014/04/21,4029,2,10074,21,1,1.3,1.9,59.88
2014/04/21,4029,2,10386,40,2,2.7,3.9,59.88
2014/04/21,4029,2,10884,6,3,3.6,5,59.88
2014/04/21,4029,2,11525,7,8,9.3,13,59.88
2014/04/21,4029,2,11597,51,2,1.5,1.7,59.88
2014/04/21,4029,2,11713,47,2,1.8,2.4,59.88
2014/04/21,4029,2,11993,15,10,5,6,59.88
2014/04/21,4029,2,12318,50,5,5,3.3,59.88
2014/04/21,4029,2,12863,5,1,1,1.2,59.88
2014/04/21,4029,2,13522,37,2,2.6,3.8,59.88
2014/04/21,4029,2,13545,44,5,3.8,4.6,59.88
2014/04/21,4029,2,14962,36,4,4.3,5.5,59.88
2014/04/21,4029,2,15069,9,4,3.5,4.1,59.88
2014/04/21,4029,2,15227,55,4,3.8,4.9,59.88
2014/04/21,4029,2,15626,8,2,2.1,3.1,59.88
2014/04/21,4029,2,15725,60,2,2.1,3.1,59.88
2014/04/21,4029,2,16206,13,3,2.1,2.7,59.88
2014/04/21,4029,2,16269,16,1,1.3,1.9,59.88
2014/04/21,4029,2,16389,52,4,4.6,6.2,59.88
2014/04/21,4029,2,16464,26,2,2,2.6,59.88
2014/04/21,4029,2,18026,10,6,3,2.5,59.88
2014/04/21,4029,2,18076,45,8,5.6,6.3,59.88
2014/04/21,4029,2,2246,4,3,2,2.3,59.88
2014/04/21,4029,2,2702,34,5,3.9,6.1,59.88
2014/04/21,4029,2,2981,27,3,3,3.6,59.88
2014/04/21,4029,2,3083,46,1,1.3,1.9,59.88
2014/04/21,4029,2,3130,3,6,4.6,5.8,59.88
2014/04/21,4029,2,3912,31,7,6.6,8.4,59.88
2014/04/21,4029,2,4528,30,4,4.7,6.9,59.88
2014/04/21,4029,2,5258,28,2,2.6,3.8,59.88
2014/04/21,4029,2,6021,53,3,3.3,4.3,59.88
2014/04/21,4029,2,6063,29,3,1.5,1.5,59.88
2014/04/21,4029,2,652646,17,1,1.3,1.9,59.88
2014/04/21,4029,2,652945,35,4,2.3,2.8,59.88
2014/04/21,4029,2,653290,59,1,1.3,1.9,59.88
2014/04/21,4029,2,653301,54,3,1.5,1.5,59.88
2014/04/21,4029,2,653422,42,15,8.3,7.9,59.88
2014/04/21,4029,2,657666,19,2,1.5,2.2,59.88
2014/04/21,4029,2,659991,2,1,1,1.2,59.88
2014/04/21,4029,2,664762,18,6,3,2.5,59.88
2014/04/21,4029,2,664873,14,12,6,5,59.88
2014/04/21,4029,2,665658,12,4,3.1,3.9,59.88
2014/04/21,4029,2,694621,49,6,4.6,5.6,59.88
2014/04/21,4029,2,694657,57,5,2.5,2.5,59.88
2014/04/21,4029,2,695645,58,2,2.3,3.1,59.88
2014/04/21,4029,2,697032,43,2,1.8,2.4,59.88
2014/04/21,4029,2,697196,39,1,1.3,1.9,59.88
2014/04/21,4029,2,699008,41,4,5.3,7.7,59.88
2014/04/21,4029,2,7062,20,2,2.6,3.8,59.88
2014/04/21,4029,2,8201,61,3,3.6,5,59.88
2014/04/21,4029,2,8576,24,4,3,3.5,59.88
2014/04/21,4029,2,8778,56,3,3.1,4.4,59.88
2014/04/21,4029,2,888990,11,4,3.8,4.9,59.88
2014/04/21,4029,2,8937,33,4,3.1,4.2,59.88
2014/04/21,4029,2,896119,1,2,2.6,3.8,59.88
2014/04/21,4029,2,897219,38,3,1.5,1.8,59.88
2014/04/21,4029,2,897714,32,3,3,2.9,59.88
2014/04/21,4029,2,898226,48,3,1.8,2.2,59.88
2014/04/21,4029,2,9112,25,5,4.3,7.8,59.88
2014/04/21,4029,2,9747,23,3,2.5,2.8,59.88
2014/04/21,4029,2,9748,22,8,5.3,6.1,59.88
2014/04/21,4040,2,10608,54,12,7.6,8.3,36.01
2014/04/21,4040,2,10670,3,3,3.3,4.8,36.01
2014/04/21,4040,2,10969,6,5,2.1,2.1,36.01
2014/04/21,4040,2,11287,5,4,2,2.3,36.01
2014/04/21,4040,2,13185,21,5,5.6,6.7,36.01
2014/04/21,4040,2,13597,48,12,8.2,9.5,36.01
2014/04/21,4040,2,14387,9,3,2,2.3,36.01
2014/04/21,4040,2,14468,49,2,2.1,3.1,36.01
2014/04/21,4040,2,1450,15,6,3,2.5,36.01
2014/04/21,4040,2,14942,61,6,3,2.5,36.01
2014/04/21,4040,2,14944,45,6,3,2.5,36.01
2014/04/21,4040,2,15145,13,2,2,1.7,36.01
2014/04/21,4040,2,15685,19,3,3.3,4.3,36.01
2014/04/21,4040,2,15922,11,3,2,2.3,36.01
2014/04/21,4040,2,16003,17,2,2.3,3.1,36.01
2014/04/21,4040,2,16316,52,7,4.3,4.4,36.01
2014/04/21,4040,2,18184,25,10,10.4,14.5,36.01
2014/04/21,4040,2,2090,35,6,3,2.5,36.01
2014/04/21,4040,2,3520,18,1,1.3,1.9,36.01
2014/04/21,4040,2,3831,50,6,3,2.5,36.01
2014/04/21,4040,2,4525,58,8,5.7,6.4,36.01
2014/04/21,4040,2,5243,8,1,1.3,1.9,36.01
2014/04/21,4040,2,5429,41,5,5,2.8,36.01
2014/04/21,4040,2,5813,29,8,7.9,10.3,36.01
2014/04/21,4040,2,650128,47,2,2.6,3.8,36.01
2014/04/21,4040,2,650172,36,12,6,5,36.01
2014/04/21,4040,2,650593,1,10,4.2,3.7,36.01
2014/04/21,4040,2,650664,64,6,3,2.5,36.01
2014/04/21,4040,2,652656,14,3,1.5,1.5,36.01
2014/04/21,4040,2,652907,37,11,5.5,5.5,36.01
2014/04/21,4040,2,652910,39,6,4.6,5.8,36.01
2014/04/21,4040,2,652912,38,6,3,2.5,36.01
2014/04/21,4040,2,652932,46,6,3,2.5,36.01
2014/04/21,4040,2,663886,62,2,2.3,3.1,36.01
2014/04/21,4040,2,663895,60,2,2,2.4,36.01
2014/04/21,4040,2,663910,51,7,4.3,4.4,36.01
2014/04/21,4040,2,691926,53,1,1.3,1.9,36.01
2014/04/21,4040,2,694580,40,12,9.2,11.6,36.01
2014/04/21,4040,2,694642,63,4,2,2.4,36.01
2014/04/21,4040,2,697418,55,1,1.3,1.9,36.01
2014/04/21,4040,2,7060,26,2,2.6,3.8,36.01
2014/04/21,4040,2,7427,56,2,2.1,3.1,36.01
2014/04/21,4040,2,7550,7,7,5.1,6.3,36.01
2014/04/21,4040,2,773,16,6,6.8,9.5,36.01
2014/04/21,4040,2,7899,42,6,3,2.5,36.01
2014/04/21,4040,2,8181,33,2,1,1,36.01
2014/04/21,4040,2,888814,59,6,3,2.5,36.01
2014/04/21,4040,2,889459,2,10,7,7.3,36.01
2014/04/21,4040,2,889902,34,8,4.5,4.9,36.01
2014/04/21,4040,2,890266,27,3,3.3,4.3,36.01
2014/04/21,4040,2,890473,30,3,2.8,4.1,36.01
2014/04/21,4040,2,893596,31,9,9.6,13.2,36.01
2014/04/21,4040,2,895516,32,4,4.6,6.2,36.01
2014/04/21,4040,2,896171,24,5,2.5,3.1,36.01
2014/04/21,4040,2,896236,23,6,3,3,36.01
2014/04/21,4040,2,896570,28,2,2,2.4,36.01
2014/04/21,4040,2,896578,10,6,5.1,6.5,36.01
2014/04/21,4040,2,896605,12,2,1.8,2.5,36.01
2014/04/21,4040,2,896965,22,3,1.1,1.1,36.01
2014/04/21,4040,2,897104,43,9,2.9,2.9,36.01
2014/04/21,4040,2,897508,44,20,11.8,12.5,36.01
2014/04/21,4040,2,898811,4,1,1.3,1.9,36.01
2014/04/21,4040,2,9155,57,3,1.5,1.7,36.01
2014/04/21,4040,2,9451,20,5,3.8,4.7,36.01
2014/04/21,4046,2,10023,60,4,4.6,9.2,39.22
2014/04/21,4046,2,10323,56,2,2,2.4,39.22
2014/04/21,4046,2,10552,71,7,4.3,4.1,39.22
2014/04/21,4046,2,11398,76,13,10.8,13.8,39.22
2014/04/21,4046,2,11505,73,6,3,2.5,39.22
2014/04/21,4046,2,1240,63,2,2.6,3.8,39.22
2014/04/21,4046,2,12530,48,7,8.6,11.9,39.22
2014/04/21,4046,2,1263,54,2,2.3,3.6,39.22
2014/04/21,4046,2,12845,75,9,5.3,5.7,39.22
2014/04/21,4046,2,12952,8,15,8.9,16.6,39.22
2014/04/21,4046,2,13517,44,4,4,4.6,39.22
2014/04/21,4046,2,13812,58,3,2.5,3.4,39.22
2014/04/21,4046,2,13871,12,6,3,2.5,39.22
2014/04/21,4046,2,14237,35,4,2.8,3.4,39.22
2014/04/21,4046,2,15534,21,2,2.3,3.1,39.22
2014/04/21,4046,2,16485,19,5,5.7,8.1,39.22
2014/04/21,4046,2,1667,45,2,2.6,3.8,39.22
2014/04/21,4046,2,16683,14,4,4.9,6.9,39.22
2014/04/21,4046,2,17038,16,2,2.6,3.8,39.22
2014/04/21,4046,2,1717,29,4,4.4,6.2,39.22
2014/04/21,4046,2,1953,36,4,3.6,4.8,39.22
2014/04/21,4046,2,2510,62,4,5.2,7.6,39.22
2014/04/21,4046,2,321,31,6,4.5,7.4,39.22
2014/04/21,4046,2,4595,24,3,1.5,1.5,39.22
2014/04/21,4046,2,5078,74,6,5.6,7.9,39.22
2014/04/21,4046,2,6109,2,4,4,5.2,39.22
2014/04/21,4046,2,6321,65,5,5.3,6.8,39.22
2014/04/21,4046,2,6322,67,3,1.9,2.5,39.22
2014/04/21,4046,2,6472,39,2,2.6,3.8,39.22
2014/04/21,4046,2,650208,17,3,2,2.3,39.22
2014/04/21,4046,2,651155,33,15,9.1,10.4,39.22
2014/04/21,4046,2,651162,68,4,2.8,3.5,39.22
2014/04/21,4046,2,654542,10,10,8.3,10.2,39.22
2014/04/21,4046,2,654544,26,6,4.3,4.3,39.22
2014/04/21,4046,2,654546,23,2,1.8,2.4,39.22
2014/04/21,4046,2,654565,46,5,6.6,9.6,39.22
2014/04/21,4046,2,654574,41,2,2.6,3.8,39.22
2014/04/21,4046,2,654592,42,4,3.1,4.1,39.22
2014/04/21,4046,2,654595,47,3,3.3,4.3,39.22
2014/04/21,4046,2,654615,49,10,9.9,15.2,39.22
2014/04/21,4046,2,654643,28,2,2.6,3.8,39.22
2014/04/21,4046,2,654897,13,6,3,2.5,39.22
2014/04/21,4046,2,654936,7,3,2.3,2.9,39.22
2014/04/21,4046,2,654951,4,7,4,3.8,39.22
2014/04/21,4046,2,654960,1,6,3,2.5,39.22
2014/04/21,4046,2,655928,22,2,2.6,3.8,39.22
2014/04/21,4046,2,664479,9,5,6.4,9.1,39.22
2014/04/21,4046,2,6889,32,3,1.5,1,39.22
2014/04/21,4046,2,690417,51,5,6.3,9,39.22
2014/04/21,4046,2,690424,37,3,1.5,1.5,39.22
2014/04/21,4046,2,690479,66,3,3.6,5,39.22
2014/04/21,4046,2,690486,53,5,3.5,3.9,39.22
2014/04/21,4046,2,690737,20,9,6.8,8,39.22
2014/04/21,4046,2,693541,43,9,6,5.4,39.22
2014/04/21,4046,2,695701,64,2,2.6,3.8,39.22
2014/04/21,4046,2,696858,38,6,3,2.5,39.22
2014/04/21,4046,2,697786,34,3,2.3,3.7,39.22
2014/04/21,4046,2,697791,50,3,3.9,5.7,39.22
2014/04/21,4046,2,699417,25,2,2.6,3.8,39.22
2014/04/21,4046,2,7265,30,4,2.8,3.6,39.22
2014/04/21,4046,2,7394,61,2,2.7,3.9,39.22
2014/04/21,4046,2,7758,69,2,2.6,3.8,39.22
2014/04/21,4046,2,7993,72,26,17.7,19.3,39.22
2014/04/21,4046,2,8272,18,2,2.3,3.1,39.22
2014/04/21,4046,2,880,70,2,2.6,3.8,39.22
2014/04/21,4046,2,886,27,6,6.2,7.6,39.22
2014/04/21,4046,2,889036,3,6,3,2.5,39.22
2014/04/21,4046,2,889530,6,12,6,5,39.22
2014/04/21,4046,2,895513,5,8,4.8,4.9,39.22
2014/04/21,4046,2,895520,40,7,4.3,4.4,39.22
2014/04/21,4046,2,895957,52,2,2.6,3.8,39.22
2014/04/21,4046,2,896492,11,6,3,2.5,39.22
2014/04/21,4046,2,897737,59,5,6.6,9.6,39.22
2014/04/21,4046,2,898683,57,3,1.9,2.5,39.22
2014/04/21,4046,2,9078,55,4,3.5,4.3,39.22
2014/04/21,4046,2,9903,15,6,3,2.5,39.22
2014/04/21,4060,2,10062,31,3,3.9,5.7,49.06
2014/04/21,4060,2,10095,24,2,2.7,3.9,49.06
2014/04/21,4060,2,10500,39,9,8.3,9.9,49.06
2014/04/21,4060,2,10648,3,2,2.3,3.1,49.06
2014/04/21,4060,2,11232,35,2,2.3,3.1,49.06
2014/04/21,4060,2,11591,25,3,2.5,3.7,49.06
2014/04/21,4060,2,11784,71,3,3.6,5,49.06
2014/04/21,4060,2,12405,22,2,2.6,3.8,49.06
2014/04/21,4060,2,12531,69,3,3.9,5.7,49.06
2014/04/21,4060,2,12562,61,4,3.3,4.8,49.06
2014/04/21,4060,2,12802,20,5,6.6,9.6,49.06
2014/04/21,4060,2,12856,23,4,4.1,5.6,49.06
2014/04/21,4060,2,13189,32,3,3.3,4.3,49.06
2014/04/21,4060,2,13348,1,3,3.9,5.7,49.06
2014/04/21,4060,2,13497,33,8,5.2,6.4,49.06
2014/04/21,4060,2,13684,40,2,2,1.7,49.06
2014/04/21,4060,2,13827,72,4,2.6,3.2,49.06
2014/04/21,4060,2,14192,38,7,7,6.2,49.06
2014/04/21,4060,2,14795,37,2,1.8,2.5,49.06
2014/04/21,4060,2,14840,45,4,3.1,4.5,49.06
2014/04/21,4060,2,14862,44,3,3,3.6,49.06
2014/04/21,4060,2,14864,36,2,2.6,3.8,49.06
2014/04/21,4060,2,14995,51,2,1.5,1.7,49.06
2014/04/21,4060,2,15349,29,2,2.6,3.8,49.06
2014/04/21,4060,2,15559,50,3,1.5,1.5,49.06
2014/04/21,4060,2,15606,16,13,9.4,12,49.06
2014/04/21,4060,2,15676,2,1,1.3,1.9,49.06
2014/04/21,4060,2,15706,11,4,5.2,7.6,49.06
2014/04/21,4060,2,15714,59,4,1.6,1.6,49.06
2014/04/21,4060,2,16212,9,4,3.3,4.1,49.06
2014/04/21,4060,2,16221,13,4,3.7,5,49.06
2014/04/21,4060,2,16823,54,1,1.3,1.9,49.06
2014/04/21,4060,2,16891,6,16,10,11.1,49.06
2014/04/21,4060,2,17091,30,3,2.5,5.9,49.06
