2014/03/21,6022,3,590770,52,8067,1,0.5,34.19,18:31:37
2014/03/21,6022,3,590770,52,9552,1,1.2,34.19,18:31:37
2014/03/21,6022,3,590783,14,1175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,590783,14,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,593881,1,1620,1,0.5,34.19,18:31:37
2014/03/21,6022,3,593881,1,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,593881,1,420,1,0.5,34.19,18:31:37
2014/03/21,6022,3,593891,57,8426,1,1.2,34.19,18:31:37
2014/03/21,6022,3,593901,62,1675,3,5.8,34.19,18:31:37
2014/03/21,6022,3,593901,62,8426,1,1.2,34.19,18:31:37
2014/03/21,6022,3,593930,49,1139,1,0.6,34.19,18:31:37
2014/03/21,6022,3,593930,49,439,1,0.6,34.19,18:31:37
2014/03/21,6022,3,593934,47,1675,1,1.9,34.19,18:31:37
2014/03/21,6022,3,593934,47,4620,1,0.5,34.19,18:31:37
2014/03/21,6022,3,593961,17,139,1,0.6,34.19,18:31:37
2014/03/21,6022,3,593961,17,168,1,1.2,34.19,18:31:37
2014/03/21,6022,3,593976,10,8704,2,1,34.19,18:31:37
2014/03/21,6022,3,593976,10,8705,2,1,34.19,18:31:37
2014/03/21,6022,3,593976,10,8706,2,1,34.19,18:31:37
2014/03/21,6022,3,593976,10,8900,2,1,34.19,18:31:37
2014/03/21,6022,3,594022,75,6044,1,0.3,34.19,18:31:37
2014/03/21,6022,3,594022,75,8637,1,0.3,34.19,18:31:37
2014/03/21,6022,3,594022,75,8706,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594024,76,120,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594024,76,139,2,1.2,34.19,18:31:37
2014/03/21,6022,3,594024,76,1675,1,1.9,34.19,18:31:37
2014/03/21,6022,3,594024,76,168,2,2.5,34.19,18:31:37
2014/03/21,6022,3,594024,76,7628,2,1,34.19,18:31:37
2014/03/21,6022,3,594026,73,1120,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594026,73,1639,1,0.6,34.19,18:31:37
2014/03/21,6022,3,594026,73,439,1,0.6,34.19,18:31:37
2014/03/21,6022,3,594027,74,7930,1,0.6,34.19,18:31:37
2014/03/21,6022,3,594027,74,7933,1,0.6,34.19,18:31:37
2014/03/21,6022,3,594050,78,4700,2,1.8,34.19,18:31:37
2014/03/21,6022,3,594645,65,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,594645,65,6340,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594645,65,8417,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594645,65,8422,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594649,3,1529,1,0.8,34.19,18:31:37
2014/03/21,6022,3,594649,3,1542,4,2,34.19,18:31:37
2014/03/21,6022,3,594649,3,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,594651,50,428,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594651,50,4700,2,1.8,34.19,18:31:37
2014/03/21,6022,3,594653,55,1175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,594653,55,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,594653,55,8422,1,0.5,34.19,18:31:37
2014/03/21,6022,3,594653,55,8429,1,1.9,34.19,18:31:37
2014/03/21,6022,3,597377,40,1026,1,0.9,34.19,18:31:37
2014/03/21,6022,3,597377,40,139,1,0.6,34.19,18:31:37
2014/03/21,6022,3,597377,40,1639,2,1.2,34.19,18:31:37
2014/03/21,6022,3,597377,40,1675,1,1.9,34.19,18:31:37
2014/03/21,6022,3,597377,40,4700,1,0.9,34.19,18:31:37
2014/03/21,6022,3,597442,45,4700,2,1.8,34.19,18:31:37
2014/03/21,6022,3,598915,6,1004,1,1.3,34.19,18:31:37
2014/03/21,6022,3,598915,6,104,2,2.5,34.19,18:31:37
2014/03/21,6022,3,598915,6,1104,1,1.3,34.19,18:31:37
2014/03/21,6022,3,598915,6,1604,1,1.3,34.19,18:31:37
2014/03/21,6022,3,598915,6,404,1,1.3,34.19,18:31:37
2014/03/21,6022,3,598915,6,4602,2,0.8,34.19,18:31:37
2014/03/21,6022,3,599022,25,1075,1,1.9,34.19,18:31:37
2014/03/21,6022,3,599022,25,1620,1,0.5,34.19,18:31:37
2014/03/21,6022,3,599022,25,8422,1,0.5,34.19,18:31:37
2014/03/21,6022,3,648833,59,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,648833,59,475,1,1.9,34.19,18:31:37
2014/03/21,6022,3,653590,7,1027,1,1.2,34.19,18:31:37
2014/03/21,6022,3,653590,7,1028,5,2.5,34.19,18:31:37
2014/03/21,6022,3,653590,7,1120,1,0.5,34.19,18:31:37
2014/03/21,6022,3,653590,7,1128,5,2.5,34.19,18:31:37
2014/03/21,6022,3,653590,7,1628,5,2.5,34.19,18:31:37
2014/03/21,6022,3,653590,7,175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,653590,7,428,4,2,34.19,18:31:37
2014/03/21,6022,3,653590,7,4617,2,1,34.19,18:31:37
2014/03/21,6022,3,653590,7,475,1,1.9,34.19,18:31:37
2014/03/21,6022,3,653590,7,7628,1,0.5,34.19,18:31:37
2014/03/21,6022,3,653590,7,8036,1,0.6,34.19,18:31:37
2014/03/21,6022,3,654527,15,7930,1,0.6,34.19,18:31:37
2014/03/21,6022,3,654527,15,7936,1,0.6,34.19,18:31:37
2014/03/21,6022,3,810,8,8626,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8627,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8628,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8635,2,0.5,34.19,18:31:37
2014/03/21,6022,3,810,8,8636,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8637,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8654,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8662,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8703,1,0.5,34.19,18:31:37
2014/03/21,6022,3,810,8,8775,1,0.3,34.19,18:31:37
2014/03/21,6022,3,810,8,8900,1,0.5,34.19,18:31:37
2014/03/21,6022,3,896,36,1175,1,1.9,34.19,18:31:37
2014/03/21,6022,3,896,36,1675,1,1.9,34.19,18:31:37
2014/03/21,6023,3,1006469,3,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,1006469,3,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,1006469,3,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,1006918,61,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,1135,48,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,1135,48,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,1135,48,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,12534,60,1026,1,0.9,28.43,18:31:37
2014/03/21,6023,3,12534,60,1139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,12534,60,139,1,0.6,28.43,18:31:37
2014/03/21,6023,3,12534,60,4700,1,0.9,28.43,18:31:37
2014/03/21,6023,3,13110,44,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,13110,44,175,4,7.8,28.43,18:31:37
2014/03/21,6023,3,13110,44,475,1,1.9,28.43,18:31:37
2014/03/21,6023,3,13110,44,7628,2,1,28.43,18:31:37
2014/03/21,6023,3,13132,54,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,13132,54,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,13161,25,1639,2,1.2,28.43,18:31:37
2014/03/21,6023,3,14158,11,1527,30,37.5,28.43,18:31:37
2014/03/21,6023,3,14158,11,1544,5,4.9,28.43,18:31:37
2014/03/21,6023,3,14452,64,1004,2,2.5,28.43,18:31:37
2014/03/21,6023,3,14452,64,104,2,2.5,28.43,18:31:37
2014/03/21,6023,3,14452,64,1604,3,3.8,28.43,18:31:37
2014/03/21,6023,3,14452,64,4602,3,1.2,28.43,18:31:37
2014/03/21,6023,3,14633,34,8627,1,0.3,28.43,18:31:37
2014/03/21,6023,3,14633,34,8628,1,0.3,28.43,18:31:37
2014/03/21,6023,3,14633,34,8662,1,0.3,28.43,18:31:37
2014/03/21,6023,3,14633,34,8663,1,0.3,28.43,18:31:37
2014/03/21,6023,3,15131,16,1626,1,0.9,28.43,18:31:37
2014/03/21,6023,3,15131,16,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,15131,16,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,15131,16,8422,1,0.5,28.43,18:31:37
2014/03/21,6023,3,15131,16,8426,1,1.2,28.43,18:31:37
2014/03/21,6023,3,15490,43,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,15490,43,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,16039,26,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,16396,65,1639,4,2.5,28.43,18:31:37
2014/03/21,6023,3,16396,65,1675,3,5.8,28.43,18:31:37
2014/03/21,6023,3,1733,6,1127,1,1.2,28.43,18:31:37
2014/03/21,6023,3,1733,6,1627,1,1.2,28.43,18:31:37
2014/03/21,6023,3,1733,6,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,1733,6,168,1,1.2,28.43,18:31:37
2014/03/21,6023,3,1733,6,4620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,1733,6,4627,1,1.2,28.43,18:31:37
2014/03/21,6023,3,18036,67,104,2,2.5,28.43,18:31:37
2014/03/21,6023,3,18036,67,1104,1,1.3,28.43,18:31:37
2014/03/21,6023,3,18036,67,1604,1,1.3,28.43,18:31:37
2014/03/21,6023,3,18036,67,4602,1,0.4,28.43,18:31:37
2014/03/21,6023,3,18168,70,1004,1,1.3,28.43,18:31:37
2014/03/21,6023,3,18168,70,1604,1,1.3,28.43,18:31:37
2014/03/21,6023,3,18168,70,404,1,1.3,28.43,18:31:37
2014/03/21,6023,3,18168,70,4602,2,0.8,28.43,18:31:37
2014/03/21,6023,3,18446,37,1604,5,6.4,28.43,18:31:37
2014/03/21,6023,3,18446,37,4602,5,2,28.43,18:31:37
2014/03/21,6023,3,18907,47,8425,1,1.2,28.43,18:31:37
2014/03/21,6023,3,18907,47,8429,1,1.9,28.43,18:31:37
2014/03/21,6023,3,19532,56,127,1,1.2,28.43,18:31:37
2014/03/21,6023,3,1979,50,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,19833,17,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,2179,59,1026,2,1.8,28.43,18:31:37
2014/03/21,6023,3,2179,59,1139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,2179,59,139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,2179,59,439,2,1.2,28.43,18:31:37
2014/03/21,6023,3,2179,59,4700,2,1.8,28.43,18:31:37
2014/03/21,6023,3,2301,49,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,2877,66,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,2877,66,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,2877,66,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,3021,53,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,3021,53,120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,3021,53,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,3036,12,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,3036,12,1544,1,1,28.43,18:31:37
2014/03/21,6023,3,3036,12,1626,2,1.8,28.43,18:31:37
2014/03/21,6023,3,3036,12,1657,1,0.5,28.43,18:31:37
2014/03/21,6023,3,3036,12,175,2,3.9,28.43,18:31:37
2014/03/21,6023,3,3036,12,5406,1,0.3,28.43,18:31:37
2014/03/21,6023,3,3036,12,8067,1,0.5,28.43,18:31:37
2014/03/21,6023,3,3036,12,9552,1,1.2,28.43,18:31:37
2014/03/21,6023,3,3593,7,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,3593,7,9649,1,0.4,28.43,18:31:37
2014/03/21,6023,3,385,21,1127,1,1.2,28.43,18:31:37
2014/03/21,6023,3,385,21,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,4030,27,1639,2,1.2,28.43,18:31:37
2014/03/21,6023,3,412,55,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,4204,1,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,4204,1,8626,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4204,1,8627,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4336,33,1020,1,0.5,28.43,18:31:37
2014/03/21,6023,3,4336,33,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,4358,71,1075,1,1.9,28.43,18:31:37
2014/03/21,6023,3,4358,71,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,4358,71,120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,4358,71,139,1,0.6,28.43,18:31:37
2014/03/21,6023,3,4358,71,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,4358,71,1639,1,0.6,28.43,18:31:37
2014/03/21,6023,3,4358,71,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,4358,71,8068,1,1,28.43,18:31:37
2014/03/21,6023,3,4358,71,8635,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4358,71,8637,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4358,71,8654,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4358,71,8775,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4730,69,8636,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4730,69,8637,1,0.3,28.43,18:31:37
2014/03/21,6023,3,4730,69,8900,1,0.5,28.43,18:31:37
2014/03/21,6023,3,5176,13,420,1,0.5,28.43,18:31:37
2014/03/21,6023,3,5176,13,8706,1,0.5,28.43,18:31:37
2014/03/21,6023,3,5214,30,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,550944,2,1139,1,0.6,28.43,18:31:37
2014/03/21,6023,3,550944,2,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,550945,68,1580,1,4.2,28.43,18:31:37
2014/03/21,6023,3,550945,68,1627,1,1.2,28.43,18:31:37
2014/03/21,6023,3,550945,68,4627,1,1.2,28.43,18:31:37
2014/03/21,6023,3,550945,68,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550945,68,8422,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550945,68,8636,1,0.3,28.43,18:31:37
2014/03/21,6023,3,550945,68,8637,1,0.3,28.43,18:31:37
2014/03/21,6023,3,550945,68,8703,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550945,68,8900,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550986,63,1075,1,1.9,28.43,18:31:37
2014/03/21,6023,3,550986,63,1626,2,1.8,28.43,18:31:37
2014/03/21,6023,3,550986,63,1657,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550986,63,1675,2,3.9,28.43,18:31:37
2014/03/21,6023,3,550986,63,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,550986,63,8067,1,0.5,28.43,18:31:37
2014/03/21,6023,3,550986,63,9552,1,1.2,28.43,18:31:37
2014/03/21,6023,3,551044,8,1020,1,0.5,28.43,18:31:37
2014/03/21,6023,3,551044,8,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,552288,4,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,552288,4,1128,1,0.5,28.43,18:31:37
2014/03/21,6023,3,552288,4,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,552288,4,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,552288,4,8635,1,0.3,28.43,18:31:37
2014/03/21,6023,3,552500,15,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,554806,20,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,554806,20,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,554819,58,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,554819,58,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,554819,58,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,554819,58,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,557798,72,1075,1,1.9,28.43,18:31:37
2014/03/21,6023,3,557798,72,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,557798,72,139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,557798,72,1675,2,3.9,28.43,18:31:37
2014/03/21,6023,3,557798,72,1720,2,1,28.43,18:31:37
2014/03/21,6023,3,557798,72,175,3,5.8,28.43,18:31:37
2014/03/21,6023,3,557798,72,8626,3,0.8,28.43,18:31:37
2014/03/21,6023,3,557798,72,8627,2,0.5,28.43,18:31:37
2014/03/21,6023,3,557798,72,8628,2,0.5,28.43,18:31:37
2014/03/21,6023,3,557798,72,8662,3,0.8,28.43,18:31:37
2014/03/21,6023,3,557798,72,8663,2,0.5,28.43,18:31:37
2014/03/21,6023,3,561783,10,120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,561783,10,1620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,561783,10,8426,1,1.2,28.43,18:31:37
2014/03/21,6023,3,561783,10,982,1,0.3,28.43,18:31:37
2014/03/21,6023,3,561783,10,987,1,0.6,28.43,18:31:37
2014/03/21,6023,3,561810,35,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,561810,35,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,561810,35,8628,1,0.3,28.43,18:31:37
2014/03/21,6023,3,561810,35,8663,1,0.3,28.43,18:31:37
2014/03/21,6023,3,591742,62,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,603057,39,1544,10,9.7,28.43,18:31:37
2014/03/21,6023,3,603057,39,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,603057,39,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,603057,39,475,1,1.9,28.43,18:31:37
2014/03/21,6023,3,604508,29,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,605988,42,1138,1,1.2,28.43,18:31:37
2014/03/21,6023,3,605988,42,8662,1,0.3,28.43,18:31:37
2014/03/21,6023,3,605988,42,8703,1,0.5,28.43,18:31:37
2014/03/21,6023,3,605991,41,1020,2,1,28.43,18:31:37
2014/03/21,6023,3,605991,41,1120,2,1,28.43,18:31:37
2014/03/21,6023,3,605991,41,1128,1,0.5,28.43,18:31:37
2014/03/21,6023,3,605991,41,120,2,1,28.43,18:31:37
2014/03/21,6023,3,605991,41,139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,605991,41,1620,2,1,28.43,18:31:37
2014/03/21,6023,3,605991,41,1675,3,5.8,28.43,18:31:37
2014/03/21,6023,3,605991,41,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,605991,41,6340,1,0.5,28.43,18:31:37
2014/03/21,6023,3,605991,41,8703,1,0.5,28.43,18:31:37
2014/03/21,6023,3,605991,41,8705,1,0.5,28.43,18:31:37
2014/03/21,6023,3,605991,41,982,1,0.3,28.43,18:31:37
2014/03/21,6023,3,607262,38,1020,1,0.5,28.43,18:31:37
2014/03/21,6023,3,607262,38,1038,1,1.2,28.43,18:31:37
2014/03/21,6023,3,607262,38,420,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610569,36,1628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610569,36,1639,2,1.2,28.43,18:31:37
2014/03/21,6023,3,610569,36,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,610569,36,428,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610569,36,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610569,36,8635,1,0.3,28.43,18:31:37
2014/03/21,6023,3,610569,36,8662,1,0.3,28.43,18:31:37
2014/03/21,6023,3,610569,36,8900,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610586,32,139,2,1.2,28.43,18:31:37
2014/03/21,6023,3,610586,32,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,610610,46,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,610610,46,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610615,52,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,610618,51,1020,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610618,51,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610618,51,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,610618,51,175,2,3.9,28.43,18:31:37
2014/03/21,6023,3,610618,51,8422,1,0.5,28.43,18:31:37
2014/03/21,6023,3,610618,51,8426,1,1.2,28.43,18:31:37
2014/03/21,6023,3,621,9,1527,5,6.3,28.43,18:31:37
2014/03/21,6023,3,621,9,175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,621302,24,1675,1,1.9,28.43,18:31:37
2014/03/21,6023,3,621302,24,8637,1,0.3,28.43,18:31:37
2014/03/21,6023,3,621302,24,8654,1,0.3,28.43,18:31:37
2014/03/21,6023,3,621302,24,8703,1,0.5,28.43,18:31:37
2014/03/21,6023,3,621303,23,1675,2,3.9,28.43,18:31:37
2014/03/21,6023,3,621303,23,175,4,7.8,28.43,18:31:37
2014/03/21,6023,3,621303,23,475,1,1.9,28.43,18:31:37
2014/03/21,6023,3,640757,40,1527,1,1.3,28.43,18:31:37
2014/03/21,6023,3,640757,40,1626,2,1.8,28.43,18:31:37
2014/03/21,6023,3,640757,40,1657,1,0.5,28.43,18:31:37
2014/03/21,6023,3,640757,40,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,640757,40,420,1,0.5,28.43,18:31:37
2014/03/21,6023,3,640757,40,7628,1,0.5,28.43,18:31:37
2014/03/21,6023,3,640757,40,8067,1,0.5,28.43,18:31:37
2014/03/21,6023,3,640757,40,8626,1,0.3,28.43,18:31:37
2014/03/21,6023,3,640757,40,8662,1,0.3,28.43,18:31:37
2014/03/21,6023,3,640757,40,9552,1,1.2,28.43,18:31:37
2014/03/21,6023,3,640757,40,987,1,0.6,28.43,18:31:37
2014/03/21,6023,3,640858,31,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,640858,31,175,3,5.8,28.43,18:31:37
2014/03/21,6023,3,640858,31,475,1,1.9,28.43,18:31:37
2014/03/21,6023,3,641723,22,1127,1,1.2,28.43,18:31:37
2014/03/21,6023,3,641723,22,1639,1,0.6,28.43,18:31:37
2014/03/21,6023,3,654281,14,1639,2,1.2,28.43,18:31:37
2014/03/21,6023,3,654281,14,7928,1,0.6,28.43,18:31:37
2014/03/21,6023,3,654281,14,7929,1,0.6,28.43,18:31:37
2014/03/21,6023,3,654281,14,7930,1,0.6,28.43,18:31:37
2014/03/21,6023,3,654618,28,127,2,2.3,28.43,18:31:37
2014/03/21,6023,3,657,45,1175,1,1.9,28.43,18:31:37
2014/03/21,6023,3,660558,19,1527,1,1.3,28.43,18:31:37
2014/03/21,6023,3,660558,19,168,3,3.7,28.43,18:31:37
2014/03/21,6023,3,660558,19,426,1,0.9,28.43,18:31:37
2014/03/21,6023,3,660670,57,1544,2,1.9,28.43,18:31:37
2014/03/21,6023,3,661323,18,1120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,661323,18,1127,1,1.2,28.43,18:31:37
2014/03/21,6023,3,661323,18,120,1,0.5,28.43,18:31:37
2014/03/21,6023,3,661323,18,427,1,1.2,28.43,18:31:37
2014/03/21,6023,3,661323,18,4620,1,0.5,28.43,18:31:37
2014/03/21,6023,3,661323,18,7628,2,1,28.43,18:31:37
2014/03/21,6023,3,661323,18,8139,1,0.6,28.43,18:31:37
2014/03/21,6023,3,661323,18,987,1,0.6,28.43,18:31:37
2014/03/21,6023,3,923,5,1627,1,1.2,28.43,18:31:37
2014/03/21,6024,3,1006418,46,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1006639,50,120,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1006639,50,1675,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1006639,50,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1006715,29,1128,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1006715,29,1138,1,1.2,28.61,18:31:37
2014/03/21,6024,3,1006715,29,1527,3,3.8,28.61,18:31:37
2014/03/21,6024,3,1006715,29,168,1,1.2,28.61,18:31:37
2014/03/21,6024,3,1006715,29,428,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1006715,29,438,1,1.2,28.61,18:31:37
2014/03/21,6024,3,1006715,29,4617,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1006715,29,7628,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1006715,29,9552,1,1.2,28.61,18:31:37
2014/03/21,6024,3,1007227,27,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1007309,55,1675,2,3.9,28.61,18:31:37
2014/03/21,6024,3,1007309,55,8705,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1007309,55,8706,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1007767,2,1075,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1007767,2,1175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1007767,2,139,2,1.2,28.61,18:31:37
2014/03/21,6024,3,1007767,2,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,1007767,2,7628,2,1,28.61,18:31:37
2014/03/21,6024,3,1007944,31,1120,1,0.5,28.61,18:31:37
2014/03/21,6024,3,1007944,31,420,1,0.5,28.61,18:31:37
2014/03/21,6024,3,12441,32,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,12990,73,1075,1,1.9,28.61,18:31:37
2014/03/21,6024,3,12990,73,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,12996,6,1175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,12996,6,1675,1,1.9,28.61,18:31:37
2014/03/21,6024,3,13436,1,1627,1,1.2,28.61,18:31:37
2014/03/21,6024,3,13436,1,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,13438,18,1128,1,0.5,28.61,18:31:37
2014/03/21,6024,3,13438,18,7628,1,0.5,28.61,18:31:37
2014/03/21,6024,3,13819,65,420,1,0.5,28.61,18:31:37
2014/03/21,6024,3,13819,65,439,2,1.2,28.61,18:31:37
2014/03/21,6024,3,13819,65,475,1,1.9,28.61,18:31:37
2014/03/21,6024,3,14319,39,120,1,0.5,28.61,18:31:37
2014/03/21,6024,3,14319,39,420,1,0.5,28.61,18:31:37
2014/03/21,6024,3,14319,39,8706,1,0.5,28.61,18:31:37
2014/03/21,6024,3,14408,75,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,14481,74,1175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,14481,74,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,14481,74,7628,1,0.5,28.61,18:31:37
2014/03/21,6024,3,14635,59,1675,1,1.9,28.61,18:31:37
2014/03/21,6024,3,14635,59,175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,15735,9,1020,1,0.5,28.61,18:31:37
2014/03/21,6024,3,15735,9,1175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,15735,9,120,1,0.5,28.61,18:31:37
2014/03/21,6024,3,15735,9,6192,1,0.3,28.61,18:31:37
2014/03/21,6024,3,15735,9,8635,1,0.3,28.61,18:31:37
2014/03/21,6024,3,15735,9,8636,1,0.3,28.61,18:31:37
2014/03/21,6024,3,15735,9,8654,1,0.3,28.61,18:31:37
2014/03/21,6024,3,16001,26,1627,1,1.2,28.61,18:31:37
2014/03/21,6024,3,16397,34,1175,1,1.9,28.61,18:31:37
2014/03/21,6024,3,16530,62,1175,1,1.9,28.61,18:31:37
