2014/05/17,7011,26,10103,30,4,2.1,2.3,40.85
2014/05/17,7011,26,10131,6,1,1,1.2,40.85
2014/05/17,7011,26,10269,60,1,1.3,1.9,40.85
2014/05/17,7011,26,10546,27,1,1.3,1.9,40.85
2014/05/17,7011,26,10718,32,2,1.5,1.7,40.85
2014/05/17,7011,26,10988,36,1,1.3,1.9,40.85
2014/05/17,7011,26,11200,18,2,1,1,40.85
2014/05/17,7011,26,11313,33,3,1.5,1.6,40.85
2014/05/17,7011,26,11449,28,3,2.3,2.9,40.85
2014/05/17,7011,26,1162,48,5,5.7,8.1,40.85
2014/05/17,7011,26,12187,56,5,3.3,4.4,40.85
2014/05/17,7011,26,12742,44,3,2.8,3.6,40.85
2014/05/17,7011,26,12766,8,2,1,1,40.85
2014/05/17,7011,26,12896,29,7,2.5,2.5,40.85
2014/05/17,7011,26,13249,10,2,2.3,3.1,40.85
2014/05/17,7011,26,13586,2,5,5,4.6,40.85
2014/05/17,7011,26,1508,77,5,3.3,3.9,40.85
2014/05/17,7011,26,1745,47,2,2.6,3.8,40.85
2014/05/17,7011,26,2422,62,2,1.5,2.2,40.85
2014/05/17,7011,26,258712,1,36,20,22.1,40.85
2014/05/17,7011,26,258720,12,3,1.6,1.9,40.85
2014/05/17,7011,26,259481,16,16,14.5,20.1,40.85
2014/05/17,7011,26,259482,17,5,4.6,6.4,40.85
2014/05/17,7011,26,259484,15,2,1,1,40.85
2014/05/17,7011,26,259492,9,4,2.5,2.7,40.85
2014/05/17,7011,26,259504,57,3,1.5,1.5,40.85
2014/05/17,7011,26,259508,72,2,1.5,1.7,40.85
2014/05/17,7011,26,259519,78,1,1,1.2,40.85
2014/05/17,7011,26,259522,73,1,1.3,1.9,40.85
2014/05/17,7011,26,259525,71,10,6.6,10.8,40.85
2014/05/17,7011,26,259527,67,1,1.3,1.9,40.85
2014/05/17,7011,26,259528,68,2,1.8,2.4,40.85
2014/05/17,7011,26,259529,70,5,1.9,0.9,40.85
2014/05/17,7011,26,260844,39,2,1,0,40.85
2014/05/17,7011,26,292437,24,1,1.3,1.9,40.85
2014/05/17,7011,26,293488,11,7,3.5,3.5,40.85
2014/05/17,7011,26,2938,52,5,6.2,8.8,40.85
2014/05/17,7011,26,293863,4,4,3.6,4.8,40.85
2014/05/17,7011,26,296229,42,2,1.5,2.2,40.85
2014/05/17,7011,26,296286,53,2,2.6,3.8,40.85
2014/05/17,7011,26,2988,31,2,1.5,1.8,40.85
2014/05/17,7011,26,3099,61,6,5.6,7.4,40.85
2014/05/17,7011,26,3623,54,3,2.5,3.4,40.85
2014/05/17,7011,26,3693,64,5,5.6,7.5,40.85
2014/05/17,7011,26,3758,41,4,2.8,3.6,40.85
2014/05/17,7011,26,3937,66,3,3,4.1,40.85
2014/05/17,7011,26,3989,49,2,2.3,3.6,40.85
2014/05/17,7011,26,4434,5,3,3.9,5.7,40.85
2014/05/17,7011,26,445845,3,2,1.5,1.8,40.85
2014/05/17,7011,26,445915,58,19,12,13.4,40.85
2014/05/17,7011,26,446281,13,3,1.5,1.5,40.85
2014/05/17,7011,26,446827,74,5,2.5,2.7,40.85
2014/05/17,7011,26,448763,76,2,2,0.8,40.85
2014/05/17,7011,26,4549,55,6,6,6.4,40.85
2014/05/17,7011,26,4629,79,14,13.5,18.2,40.85
2014/05/17,7011,26,4679,75,2,2.6,3.8,40.85
2014/05/17,7011,26,4918,51,2,2.6,3.8,40.85
2014/05/17,7011,26,5301,22,8,8.9,11.8,40.85
2014/05/17,7011,26,5377,21,5,5,3.7,40.85
2014/05/17,7011,26,5668,25,3,2,2.3,40.85
2014/05/17,7011,26,5760,69,4,2,2,40.85
2014/05/17,7011,26,5926,50,6,4,4.9,40.85
2014/05/17,7011,26,6276,37,1,1,1.3,40.85
2014/05/17,7011,26,6773,63,2,1.5,1.7,40.85
2014/05/17,7011,26,684,19,3,2.3,2.9,40.85
2014/05/17,7011,26,8375,59,3,1.1,1.1,40.85
2014/05/17,7011,26,8501,43,5,4.1,5.3,40.85
2014/05/17,7011,26,8787,38,2,1,1,40.85
2014/05/17,7011,26,893283,35,7,2.5,2.5,40.85
2014/05/17,7011,26,896026,40,2,2.3,3.1,40.85
2014/05/17,7011,26,896427,7,5,5,3.7,40.85
2014/05/17,7011,26,897026,14,4,4.3,5.5,40.85
2014/05/17,7011,26,897150,20,3,2,1.6,40.85
2014/05/17,7011,26,897414,45,2,2.6,3.8,40.85
2014/05/17,7011,26,9122,34,3,3,3.2,40.85
2014/05/17,7011,26,9417,23,4,3,3.4,40.85
2014/05/17,7011,26,946,46,3,3.3,4.3,40.85
2014/05/17,7011,26,9741,26,2,1.8,2.4,40.85
2014/05/17,7012,26,10037,17,2,2.3,3.1,37.35
2014/05/17,7012,26,10356,48,4,2,2,37.35
2014/05/17,7012,26,10938,49,2,1.5,2.2,37.35
2014/05/17,7012,26,11297,52,6,4,4.8,37.35
2014/05/17,7012,26,11298,35,2,2.6,3.8,37.35
2014/05/17,7012,26,11302,1,2,1,1,37.35
2014/05/17,7012,26,11390,37,1,1.3,1.9,37.35
2014/05/17,7012,26,11398,41,1,1.3,1.9,37.35
2014/05/17,7012,26,11977,21,2,2.7,3.9,37.35
2014/05/17,7012,26,12043,67,2,1,1.2,37.35
2014/05/17,7012,26,12306,56,1,1,1.2,37.35
2014/05/17,7012,26,12335,61,1,1.3,1.9,37.35
2014/05/17,7012,26,12336,62,2,2.3,3.6,37.35
2014/05/17,7012,26,12337,59,2,2.3,2.5,37.35
2014/05/17,7012,26,12397,33,1,1.3,1.9,37.35
2014/05/17,7012,26,12593,11,2,2,2.4,37.35
2014/05/17,7012,26,12799,12,3,2,1.6,37.35
2014/05/17,7012,26,13070,64,3,2,2.7,37.35
2014/05/17,7012,26,13103,46,2,1,0.5,37.35
2014/05/17,7012,26,13612,8,10,4,4,37.35
2014/05/17,7012,26,13740,28,9,4.5,3.5,37.35
2014/05/17,7012,26,14012,19,6,4,4.4,37.35
2014/05/17,7012,26,1547,70,2,2.6,3.8,37.35
2014/05/17,7012,26,1593,9,2,2,2.4,37.35
2014/05/17,7012,26,250015,54,3,1.5,1,37.35
2014/05/17,7012,26,253924,73,5,2.5,2.5,37.35
2014/05/17,7012,26,253926,72,1,1,1.7,37.35
2014/05/17,7012,26,254493,6,2,1,1.2,37.35
2014/05/17,7012,26,254497,4,2,1,0,37.35
2014/05/17,7012,26,254499,3,4,3.6,4.8,37.35
2014/05/17,7012,26,2595,42,5,5,5.5,37.35
2014/05/17,7012,26,261940,25,2,2,2.9,37.35
2014/05/17,7012,26,261991,65,7,6.2,7.7,37.35
2014/05/17,7012,26,262028,38,1,1.3,1.9,37.35
2014/05/17,7012,26,264643,5,3,2.3,2.9,37.35
2014/05/17,7012,26,264695,23,4,2.8,3.4,37.35
2014/05/17,7012,26,270020,22,2,2.3,3.1,37.35
2014/05/17,7012,26,270050,51,2,2,3.4,37.35
2014/05/17,7012,26,270057,31,5,3.3,4.9,37.35
2014/05/17,7012,26,292353,55,3,1.5,1.5,37.35
2014/05/17,7012,26,292375,43,2,1,1,37.35
2014/05/17,7012,26,293642,26,2,2,2.4,37.35
2014/05/17,7012,26,294744,53,1,1,0.4,37.35
2014/05/17,7012,26,295166,24,2,2.6,3.8,37.35
2014/05/17,7012,26,296099,69,10,5.5,5.7,37.35
2014/05/17,7012,26,3221,47,7,8.2,10.8,37.35
2014/05/17,7012,26,3846,15,9,5.8,7,37.35
2014/05/17,7012,26,443,60,3,1.5,1.5,37.35
2014/05/17,7012,26,445661,20,4,3.6,3.8,37.35
2014/05/17,7012,26,4459,14,4,4.1,5.5,37.35
2014/05/17,7012,26,447199,45,3,3.1,4.3,37.35
2014/05/17,7012,26,447309,16,5,4,5.2,37.35
2014/05/17,7012,26,447466,39,2,1.8,2.4,37.35
2014/05/17,7012,26,5085,29,15,14.8,25.5,37.35
2014/05/17,7012,26,5404,40,3,1.5,1.5,37.35
2014/05/17,7012,26,6883,34,4,3.1,3.6,37.35
2014/05/17,7012,26,6972,32,3,2,2.2,37.35
2014/05/17,7012,26,7201,63,7,2.5,2.5,37.35
2014/05/17,7012,26,7261,57,2,1.6,1.8,37.35
2014/05/17,7012,26,7660,58,2,1.5,1.7,37.35
2014/05/17,7012,26,7676,44,4,2,2,37.35
2014/05/17,7012,26,7833,7,2,1,1,37.35
2014/05/17,7012,26,8804,13,6,6.3,8.3,37.35
2014/05/17,7012,26,8806,50,4,4.3,6,37.35
2014/05/17,7012,26,889711,74,1,1.3,1.9,37.35
2014/05/17,7012,26,892098,30,1,1.3,1.9,37.35
2014/05/17,7012,26,895885,68,2,1,0,37.35
2014/05/17,7012,26,896703,27,3,2,2.2,37.35
2014/05/17,7012,26,897,71,7,4.6,5.3,37.35
2014/05/17,7012,26,897033,66,5,5,4.7,37.35
2014/05/17,7012,26,897258,18,4,2.5,2.3,37.35
2014/05/17,7012,26,897334,36,2,1,1,37.35
2014/05/17,7012,26,897480,2,3,3,3.6,37.35
2014/05/17,7012,26,9437,10,3,1.1,1.1,37.35
2014/05/17,7018,26,10141,11,3,1.5,1.5,20.9
2014/05/17,7018,26,10764,39,9,7.1,9.1,20.9
2014/05/17,7018,26,10859,42,5,5,5.5,20.9
2014/05/17,7018,26,11343,16,19,9.1,11.3,20.9
2014/05/17,7018,26,11461,60,7,2.5,2.5,20.9
2014/05/17,7018,26,11656,4,3,1.5,1.5,20.9
2014/05/17,7018,26,12016,33,7,2.5,2.5,20.9
2014/05/17,7018,26,12475,23,24,16.3,19.9,20.9
2014/05/17,7018,26,12639,49,4,3.5,4.6,20.9
2014/05/17,7018,26,12671,10,16,12,13.3,20.9
2014/05/17,7018,26,12741,38,13,10,10.1,20.9
2014/05/17,7018,26,12752,40,2,2,1.7,20.9
2014/05/17,7018,26,12894,32,3,1.3,1.3,20.9
2014/05/17,7018,26,13290,22,22,13.7,14.5,20.9
2014/05/17,7018,26,13646,21,9,3.9,3.5,20.9
2014/05/17,7018,26,13728,46,2,2,0.8,20.9
2014/05/17,7018,26,13786,52,6,6,6.1,20.9
2014/05/17,7018,26,14072,36,3,2.3,2.9,20.9
2014/05/17,7018,26,1838,34,5,5,5.6,20.9
2014/05/17,7018,26,251858,7,2,1.3,1.5,20.9
2014/05/17,7018,26,252705,48,57,38.4,45.3,20.9
2014/05/17,7018,26,2590,25,15,15,15.6,20.9
2014/05/17,7018,26,259419,27,3,2.8,3.6,20.9
2014/05/17,7018,26,259446,41,3,2.3,2.9,20.9
2014/05/17,7018,26,259449,51,17,10.9,12.7,20.9
2014/05/17,7018,26,259454,50,54,33.3,39.6,20.9
2014/05/17,7018,26,261054,37,4,2,2,20.9
2014/05/17,7018,26,2720,35,15,7.5,7.5,20.9
2014/05/17,7018,26,2772,26,5,2.5,2.5,20.9
2014/05/17,7018,26,285091,43,24,24,26.2,20.9
2014/05/17,7018,26,285514,18,9,4.9,5.5,20.9
2014/05/17,7018,26,285530,24,30,30,31.2,20.9
2014/05/17,7018,26,292362,15,5,2.5,2.6,20.9
2014/05/17,7018,26,292536,54,13,7.7,7.9,20.9
2014/05/17,7018,26,293674,44,11,5.5,4.6,20.9
2014/05/17,7018,26,293822,8,4,3.8,4.8,20.9
2014/05/17,7018,26,2953,2,3,3.1,4.3,20.9
2014/05/17,7018,26,295811,53,2,1.5,1.1,20.9
2014/05/17,7018,26,3186,45,5,5,4.7,20.9
2014/05/17,7018,26,4131,19,10,7.8,9.4,20.9
2014/05/17,7018,26,415,28,16,11.9,15.2,20.9
2014/05/17,7018,26,446530,1,2,1,1,20.9
2014/05/17,7018,26,446913,17,4,2,2,20.9
2014/05/17,7018,26,4534,3,14,7,7,20.9
2014/05/17,7018,26,4596,57,21,18.5,16.5,20.9
2014/05/17,7018,26,4842,58,2,1,1,20.9
2014/05/17,7018,26,5040,47,5,5,4.7,20.9
2014/05/17,7018,26,5108,9,8,5.5,6,20.9
2014/05/17,7018,26,5254,20,2,1,1,20.9
2014/05/17,7018,26,5594,5,8,2.8,2.8,20.9
2014/05/17,7018,26,5985,30,2,2,1.7,20.9
2014/05/17,7018,26,6383,12,1,1.3,1.9,20.9
2014/05/17,7018,26,7595,55,4,2,2,20.9
2014/05/17,7018,26,7645,14,4,3.8,4.9,20.9
2014/05/17,7018,26,7687,59,12,12.7,14,20.9
2014/05/17,7018,26,8057,29,5,3,3.3,20.9
2014/05/17,7018,26,889890,56,18,12.6,13.1,20.9
2014/05/17,7018,26,894204,13,3,1.5,1.5,20.9
2014/05/17,7018,26,9288,6,2,1.8,2.4,20.9
2014/05/17,7018,26,9800,31,7,3.5,3.5,20.9
2014/05/17,7020,26,10391,16,2,1,1,31.19
2014/05/17,7020,26,1065,48,4,1.6,1.6,31.19
2014/05/17,7020,26,108,54,4,1,1,31.19
2014/05/17,7020,26,10913,28,5,2.5,2.5,31.19
2014/05/17,7020,26,11555,15,2,1.8,2.4,31.19
2014/05/17,7020,26,11638,32,2,2.7,3.9,31.19
2014/05/17,7020,26,1185,53,1,1.3,1.9,31.19
2014/05/17,7020,26,11993,45,3,2.8,3.7,31.19
2014/05/17,7020,26,12020,46,2,1,1,31.19
2014/05/17,7020,26,12298,12,2,2.6,3.8,31.19
2014/05/17,7020,26,12391,23,6,5.1,6.5,31.19
2014/05/17,7020,26,12636,80,3,3.6,5,31.19
2014/05/17,7020,26,12778,72,4,4,4.7,31.19
2014/05/17,7020,26,12866,76,3,2,1.1,31.19
2014/05/17,7020,26,13300,44,1,1.3,1.9,31.19
2014/05/17,7020,26,13946,64,5,5,5.6,31.19
2014/05/17,7020,26,14011,66,2,1.5,1.8,31.19
2014/05/17,7020,26,1666,4,3,2.8,3.7,31.19
2014/05/17,7020,26,1890,58,2,2.7,3.9,31.19
2014/05/17,7020,26,2138,82,3,3.6,5,31.19
2014/05/17,7020,26,250720,31,10,5.5,5.7,31.19
2014/05/17,7020,26,250729,24,2,2.6,3.8,31.19
2014/05/17,7020,26,253117,37,5,2.5,2.5,31.19
2014/05/17,7020,26,253126,10,3,3.3,4.3,31.19
2014/05/17,7020,26,253378,70,3,1.1,1.1,31.19
2014/05/17,7020,26,254666,35,1,1.3,1.9,31.19
2014/05/17,7020,26,254735,36,2,2.7,3.9,31.19
2014/05/17,7020,26,254737,27,1,1,1.2,31.19
2014/05/17,7020,26,255138,6,2,2.7,3.9,31.19
2014/05/17,7020,26,255145,74,2,2.6,3.8,31.19
2014/05/17,7020,26,255147,60,3,4,5.8,31.19
2014/05/17,7020,26,255148,61,1,1.3,1.9,31.19
2014/05/17,7020,26,255149,62,3,2.8,3.7,31.19
2014/05/17,7020,26,255150,65,4,2,2,31.19
2014/05/17,7020,26,255156,78,3,2.3,2.9,31.19
2014/05/17,7020,26,258825,30,2,1,0,31.19
2014/05/17,7020,26,258863,50,14,7,7,31.19
2014/05/17,7020,26,259030,52,3,3.9,5.7,31.19
2014/05/17,7020,26,259204,81,4,2,2,31.19
2014/05/17,7020,26,263518,21,11,6.6,8.6,31.19
2014/05/17,7020,26,264989,83,4,3.4,4.6,31.19
2014/05/17,7020,26,2792,75,2,1.5,1.8,31.19
2014/05/17,7020,26,285995,40,2,2.3,3.1,31.19
2014/05/17,7020,26,285999,41,20,10,10,31.19
2014/05/17,7020,26,286005,43,26,26.3,33.2,31.19
2014/05/17,7020,26,286016,47,5,4.2,5.6,31.19
2014/05/17,7020,26,286025,51,3,2,2.2,31.19
2014/05/17,7020,26,286120,84,2,2.6,3.8,31.19
2014/05/17,7020,26,2863,77,2,1,1,31.19
2014/05/17,7020,26,290188,3,2,1,1,31.19
2014/05/17,7020,26,290191,18,11,5.5,5.9,31.19
2014/05/17,7020,26,292410,69,10,5,5,31.19
2014/05/17,7020,26,293932,19,3,3.9,5.7,31.19
2014/05/17,7020,26,294583,29,6,5.5,8.2,31.19
2014/05/17,7020,26,2956,8,3,2.3,2.9,31.19
2014/05/17,7020,26,296408,56,10,5.3,6.1,31.19
2014/05/17,7020,26,3489,59,2,1.5,1.8,31.19
2014/05/17,7020,26,3639,1,10,5.5,5.7,31.19
2014/05/17,7020,26,3784,67,2,2.7,3.9,31.19
2014/05/17,7020,26,446334,33,3,2.3,3,31.19
2014/05/17,7020,26,446652,34,3,2.3,2.9,31.19
2014/05/17,7020,26,447477,25,10,10,10.1,31.19
2014/05/17,7020,26,4674,13,2,2.3,3.1,31.19
2014/05/17,7020,26,4753,11,3,2,2.2,31.19
2014/05/17,7020,26,5072,55,4,2.8,3.4,31.19
2014/05/17,7020,26,5430,9,2,2.3,3.1,31.19
2014/05/17,7020,26,6127,26,5,3.3,3.9,31.19
2014/05/17,7020,26,6975,5,8,3.5,3.7,31.19
2014/05/17,7020,26,7287,49,4,3.3,4.6,31.19
2014/05/17,7020,26,745,79,2,1,1,31.19
2014/05/17,7020,26,7623,20,2,2.6,3.8,31.19
2014/05/17,7020,26,8003,42,2,2.3,3.2,31.19
2014/05/17,7020,26,8035,39,5,5,4.7,31.19
2014/05/17,7020,26,8242,17,1,1.3,1.9,31.19
2014/05/17,7020,26,8597,71,12,8.2,9.6,31.19
2014/05/17,7020,26,8696,68,9,4,4.2,31.19
2014/05/17,7020,26,895825,57,10,10,8.4,31.19
2014/05/17,7020,26,895916,63,2,2.6,3.8,31.19
2014/05/17,7020,26,895992,2,6,4.8,5.9,31.19
2014/05/17,7020,26,8961,7,5,5,2.9,31.19
2014/05/17,7020,26,896335,38,2,2.3,3.2,31.19
2014/05/17,7020,26,896623,73,3,2,2.2,31.19
2014/05/17,7020,26,9138,22,1,1.3,1.9,31.19
2014/05/17,7020,26,9382,14,8,3,3,31.19
2014/05/17,7029,26,1004,67,1,1.3,1.9,58.24
2014/05/17,7029,26,10259,35,3,2.8,3.6,58.24
2014/05/17,7029,26,1043,72,2,2.7,3.9,58.24
2014/05/17,7029,26,10755,64,5,4.1,5.1,58.24
2014/05/17,7029,26,11021,15,4,4.1,5.5,58.24
2014/05/17,7029,26,11174,73,3,2,2.7,58.24
2014/05/17,7029,26,1127,71,4,3.8,5,58.24
2014/05/17,7029,26,11830,65,2,2.7,3.9,58.24
2014/05/17,7029,26,11834,17,3,2,2.3,58.24
2014/05/17,7029,26,11907,60,3,3.3,4.4,58.24
2014/05/17,7029,26,12089,44,2,2.7,3.9,58.24
2014/05/17,7029,26,12090,41,5,3,2.2,58.24
2014/05/17,7029,26,13322,6,7,2.5,2.5,58.24
2014/05/17,7029,26,13411,63,11,10.8,15.4,58.24
2014/05/17,7029,26,13755,18,3,1.5,1.5,58.24
2014/05/17,7029,26,1607,16,3,3.1,4.3,58.24
2014/05/17,7029,26,1867,13,4,3.3,4.5,58.24
2014/05/17,7029,26,2299,55,4,3,3.3,58.24
2014/05/17,7029,26,254166,8,5,4.6,9,58.24
2014/05/17,7029,26,256609,32,1,1.3,1.9,58.24
2014/05/17,7029,26,256627,24,9,4.6,5.4,58.24
2014/05/17,7029,26,256636,28,7,7,8.1,58.24
2014/05/17,7029,26,256646,57,5,2.6,2.8,58.24
2014/05/17,7029,26,256651,46,3,2.3,2.9,58.24
2014/05/17,7029,26,256653,56,3,2.3,2.9,58.24
2014/05/17,7029,26,257110,7,2,2,2.3,58.24
2014/05/17,7029,26,257115,12,8,7.9,10,58.24
2014/05/17,7029,26,2573,30,3,2,2.2,58.24
2014/05/17,7029,26,270682,47,1,1,1.7,58.24
2014/05/17,7029,26,2835,61,4,2.5,2.7,58.24
2014/05/17,7029,26,290902,4,4,3.3,3.2,58.24
2014/05/17,7029,26,290906,3,4,2.9,3.7,58.24
2014/05/17,7029,26,292008,48,2,1.6,2.2,58.24
2014/05/17,7029,26,292019,66,4,3.3,4.2,58.24
2014/05/17,7029,26,292583,43,2,2.3,3.1,58.24
2014/05/17,7029,26,296233,38,2,2,2.4,58.24
2014/05/17,7029,26,296234,59,5,3.3,3.9,58.24
2014/05/17,7029,26,3578,14,3,3.7,5.2,58.24
2014/05/17,7029,26,3686,45,4,3,3.5,58.24
2014/05/17,7029,26,408,20,3,1.5,1.5,58.24
2014/05/17,7029,26,4253,33,21,6.1,6.1,58.24
2014/05/17,7029,26,447159,70,2,2.3,3.1,58.24
2014/05/17,7029,26,448257,68,2,1.8,2.4,58.24
2014/05/17,7029,26,4792,2,3,2.8,3.6,58.24
2014/05/17,7029,26,4867,31,1,1.3,1.9,58.24
2014/05/17,7029,26,4992,27,10,10,11.7,58.24
2014/05/17,7029,26,5208,11,6,4.7,3.9,58.24
2014/05/17,7029,26,5672,23,2,2.3,3.2,58.24
2014/05/17,7029,26,5980,37,3,3.3,4.4,58.24
2014/05/17,7029,26,6653,50,1,1,1.2,58.24
2014/05/17,7029,26,6706,42,5,3.8,4.6,58.24
2014/05/17,7029,26,6724,10,3,2.3,2.9,58.24
2014/05/17,7029,26,7112,34,12,8.5,9.3,58.24
2014/05/17,7029,26,7273,39,3,2.3,2.9,58.24
2014/05/17,7029,26,7625,36,8,4,4,58.24
2014/05/17,7029,26,8099,19,2,1.5,1.7,58.24
2014/05/17,7029,26,835,22,6,4.8,5.8,58.24
2014/05/17,7029,26,8502,9,2,2.3,3.1,58.24
2014/05/17,7029,26,8664,1,2,2.3,3.1,58.24
2014/05/17,7029,26,893505,58,11,12.4,16.9,58.24
2014/05/17,7029,26,893628,29,3,2.5,2.9,58.24
2014/05/17,7029,26,893780,40,2,1.8,2.4,58.24
2014/05/17,7029,26,8942,26,3,2.3,2.9,58.24
2014/05/17,7029,26,895614,62,4,4.3,5.4,58.24
2014/05/17,7029,26,897029,5,4,1.6,1.6,58.24
2014/05/17,7029,26,897083,21,2,2,2.4,58.24
2014/05/17,7029,26,897219,54,2,1,1,58.24
2014/05/17,7029,26,897369,51,5,2.1,2.1,58.24
2014/05/17,7029,26,9132,69,3,2.6,3.4,58.24
2014/05/17,7029,26,9523,74,2,2,2.3,58.24
2014/05/17,7029,26,953,52,2,2,2.4,58.24
2014/05/17,7029,26,9837,25,1,1.3,1.9,58.24
2014/05/17,7029,26,9841,53,3,2.3,2.9,58.24
2014/05/17,7029,26,9959,49,2,1.8,2.4,58.24
2014/05/17,7030,26,10099,7,2,1,1,24.95
2014/05/17,7030,26,11168,13,1,1,1.7,24.95
2014/05/17,7030,26,1141,47,2,1.8,2.4,24.95
2014/05/17,7030,26,11815,40,1,1,1.2,24.95
2014/05/17,7030,26,12083,5,3,1.5,1.5,24.95
2014/05/17,7030,26,1209,31,2,2.3,3.1,24.95
2014/05/17,7030,26,12176,27,2,1,0.5,24.95
2014/05/17,7030,26,12270,66,12,6,6,24.95
2014/05/17,7030,26,12733,24,4,3,2.1,24.95
2014/05/17,7030,26,13117,53,3,3,3.9,24.95
2014/05/17,7030,26,13743,10,1,1,1.3,24.95
2014/05/17,7030,26,14035,64,5,5,4.7,24.95
2014/05/17,7030,26,14103,22,2,1,1,24.95
2014/05/17,7030,26,1460,23,2,2.6,3.8,24.95
2014/05/17,7030,26,166,29,2,2.3,3.1,24.95
2014/05/17,7030,26,2213,62,6,6,7,24.95
2014/05/17,7030,26,2446,15,1,1.3,1.9,24.95
2014/05/17,7030,26,251637,36,4,3.8,5.3,24.95
2014/05/17,7030,26,252890,32,4,4.9,7,24.95
2014/05/17,7030,26,252891,33,7,5.9,6.8,24.95
2014/05/17,7030,26,253825,51,7,2.5,2.5,24.95
2014/05/17,7030,26,254574,52,3,1.3,0.8,24.95
2014/05/17,7030,26,255389,18,1,1,1.3,24.95
2014/05/17,7030,26,258355,61,3,2.8,3.6,24.95
2014/05/17,7030,26,258644,35,2,1,1,24.95
2014/05/17,7030,26,261153,43,3,3.3,5.2,24.95
2014/05/17,7030,26,261898,65,5,3.5,4.9,24.95
2014/05/17,7030,26,264710,28,1,1.3,1.9,24.95
2014/05/17,7030,26,264856,41,3,2.5,2.9,24.95
2014/05/17,7030,26,2738,46,2,1.8,2.1,24.95
2014/05/17,7030,26,286268,37,12,10.3,13.3,24.95
2014/05/17,7030,26,286276,1,1,1,1.3,24.95
2014/05/17,7030,26,288695,19,4,2.5,2.7,24.95
2014/05/17,7030,26,290172,30,5,4.3,4.8,24.95
2014/05/17,7030,26,291536,49,2,1.8,2.4,24.95
2014/05/17,7030,26,291542,3,10,8.6,9.7,24.95
2014/05/17,7030,26,294444,2,5,5.4,7.4,24.95
2014/05/17,7030,26,296625,39,5,5.9,8.2,24.95
2014/05/17,7030,26,3211,42,3,2.8,3.7,24.95
2014/05/17,7030,26,3319,38,2,1,1,24.95
2014/05/17,7030,26,403,55,2,2.6,3.8,24.95
2014/05/17,7030,26,445781,6,5,5,2.8,24.95
2014/05/17,7030,26,446082,50,10,5.5,5.7,24.95
2014/05/17,7030,26,446194,44,3,1.3,1.3,24.95
2014/05/17,7030,26,447366,14,1,1,1.2,24.95
2014/05/17,7030,26,447464,67,3,2.5,3,24.95
2014/05/17,7030,26,4663,26,2,2,2.4,24.95
2014/05/17,7030,26,4910,59,3,2.8,3.7,24.95
2014/05/17,7030,26,5483,58,2,1,1,24.95
2014/05/17,7030,26,6066,16,1,1.3,1.9,24.95
2014/05/17,7030,26,6108,63,1,1.3,1.9,24.95
2014/05/17,7030,26,6202,56,3,1.5,1.5,24.95
2014/05/17,7030,26,6510,11,7,2.5,2.5,24.95
2014/05/17,7030,26,6712,25,11,7.5,8.1,24.95
2014/05/17,7030,26,6713,48,3,3.6,5,24.95
2014/05/17,7030,26,7027,60,3,2.8,3.7,24.95
2014/05/17,7030,26,7036,17,1,1,0.6,24.95
2014/05/17,7030,26,7144,8,1,1.3,1.9,24.95
2014/05/17,7030,26,7500,9,2,2.6,3.8,24.95
2014/05/17,7030,26,8164,21,1,1,1.3,24.95
2014/05/17,7030,26,8759,45,2,2.6,3.8,24.95
2014/05/17,7030,26,8854,34,2,2.6,3.8,24.95
2014/05/17,7030,26,896568,12,3,3.6,5,24.95
2014/05/17,7030,26,9261,57,2,2.3,3.2,24.95
2014/05/17,7030,26,9282,4,3,2,2.2,24.95
2014/05/17,7030,26,9707,54,2,2.6,3.8,24.95
2014/05/17,7030,26,9890,20,4,2.8,2.4,24.95
2014/05/17,7060,26,10902,48,3,2.5,3.4,19.13
2014/05/17,7060,26,11383,64,2,2.7,3.9,19.13
2014/05/17,7060,26,11439,17,8,6.8,8.8,19.13
2014/05/17,7060,26,11714,8,1,1,1.2,19.13
2014/05/17,7060,26,12080,25,10,10,10.8,19.13
2014/05/17,7060,26,12499,38,1,1.3,1.9,19.13
2014/05/17,7060,26,12516,33,6,3.6,4.2,19.13
2014/05/17,7060,26,12563,54,4,3,2.4,19.13
2014/05/17,7060,26,12673,30,40,27.5,31.3,19.13
2014/05/17,7060,26,1269,53,3,2,2.2,19.13
2014/05/17,7060,26,13128,47,1,1,1.7,19.13
2014/05/17,7060,26,13167,21,3,1.1,1.1,19.13
2014/05/17,7060,26,13354,65,1,1,1.2,19.13
2014/05/17,7060,26,13705,46,1,1,1.7,19.13
2014/05/17,7060,26,14003,57,1,1,1.2,19.13
2014/05/17,7060,26,1682,70,6,6,5.9,19.13
2014/05/17,7060,26,2508,1,10,10,9.2,19.13
2014/05/17,7060,26,255324,23,2,2.6,3.8,19.13
2014/05/17,7060,26,255341,15,5,5,5.5,19.13
2014/05/17,7060,26,255345,35,2,2.3,3.2,19.13
2014/05/17,7060,26,255402,37,3,3,3.7,19.13
2014/05/17,7060,26,256393,6,2,1.8,2.4,19.13
2014/05/17,7060,26,2583,44,7,4.8,5.6,19.13
2014/05/17,7060,26,258490,45,1,1.3,1.9,19.13
2014/05/17,7060,26,260509,3,3,2.5,3.2,19.13
2014/05/17,7060,26,260989,19,3,1.5,1.6,19.13
2014/05/17,7060,26,261005,39,3,2.5,2.9,19.13
2014/05/17,7060,26,261662,7,3,1.5,1.8,19.13
