2014/04/29,6191,23,884044,36,6,4.5,5.6,27.28
2014/04/29,6196,23,13439,54,25,25,31.3,54.43
2014/04/29,6196,23,13487,60,4,3,3.4,54.43
2014/04/29,6196,23,13673,45,6,4.5,5.1,54.43
2014/04/29,6196,23,13734,3,5,4,4.6,54.43
2014/04/29,6196,23,13757,27,3,2.5,2.9,54.43
2014/04/29,6196,23,13780,39,2,1.6,1.8,54.43
2014/04/29,6196,23,13876,58,15,8.8,10.5,54.43
2014/04/29,6196,23,14025,48,2,2.6,3.8,54.43
2014/04/29,6196,23,14264,53,4,1.6,1.6,54.43
2014/04/29,6196,23,14283,50,2,1.5,2.2,54.43
2014/04/29,6196,23,15517,46,4,3.3,4.1,54.43
2014/04/29,6196,23,16058,34,1,1.3,1.9,54.43
2014/04/29,6196,23,17566,47,2,2,3.3,54.43
2014/04/29,6196,23,18182,41,6,2.2,2.2,54.43
2014/04/29,6196,23,18402,17,3,1.9,2.1,54.43
2014/04/29,6196,23,18531,31,11,12.3,16.8,54.43
2014/04/29,6196,23,18684,44,6,6,5,54.43
2014/04/29,6196,23,19551,42,5,2.9,3.5,54.43
2014/04/29,6196,23,19708,7,2,2.6,3.8,54.43
2014/04/29,6196,23,19773,18,2,2.3,3.1,54.43
2014/04/29,6196,23,200037,26,4,2,2,54.43
2014/04/29,6196,23,20127,6,4,5,7.5,54.43
2014/04/29,6196,23,205869,13,2,1.5,1.8,54.43
2014/04/29,6196,23,20712,24,2,2.6,3.8,54.43
2014/04/29,6196,23,21074,62,2,2,2.5,54.43
2014/04/29,6196,23,211105,33,2,1.8,2.4,54.43
2014/04/29,6196,23,211120,40,2,2,2.4,54.43
2014/04/29,6196,23,211264,30,7,7,8.1,54.43
2014/04/29,6196,23,211266,29,5,3,3.2,54.43
2014/04/29,6196,23,211428,10,2,2.6,3.8,54.43
2014/04/29,6196,23,211433,14,6,2.2,2.2,54.43
2014/04/29,6196,23,211941,56,2,2,3.4,54.43
2014/04/29,6196,23,21202,23,3,3.3,4.3,54.43
2014/04/29,6196,23,22771,5,1,1.3,1.9,54.43
2014/04/29,6196,23,22960,21,2,1.8,2.4,54.43
2014/04/29,6196,23,22961,22,1,1.3,1.9,54.43
2014/04/29,6196,23,23161,20,1,1.3,1.9,54.43
2014/04/29,6196,23,23171,57,3,3.3,4.5,54.43
2014/04/29,6196,23,23363,43,3,3,2.9,54.43
2014/04/29,6196,23,23374,2,1,1.3,1.9,54.43
2014/04/29,6196,23,23382,35,1,1.3,1.9,54.43
2014/04/29,6196,23,23905,37,2,1.5,2.2,54.43
2014/04/29,6196,23,241951,8,3,2.3,2.9,54.43
2014/04/29,6196,23,24200,1,2,2.6,3.8,54.43
2014/04/29,6196,23,242019,25,2,2,2.5,54.43
2014/04/29,6196,23,242041,4,3,2,1.2,54.43
2014/04/29,6196,23,24415,32,3,1.5,1.5,54.43
2014/04/29,6196,23,246850,61,10,10.8,15,54.43
2014/04/29,6196,23,24697,38,1,1,0.6,54.43
2014/04/29,6196,23,247322,49,2,2,2.4,54.43
2014/04/29,6196,23,247678,12,3,3.3,4.8,54.43
2014/04/29,6196,23,24841,19,2,1.6,1.8,54.43
2014/04/29,6196,23,25397,16,1,1.3,1.9,54.43
2014/04/29,6196,23,880924,55,2,1.6,1.8,54.43
2014/04/29,6196,23,881445,28,1,1.3,1.9,54.43
2014/04/29,6196,23,882110,36,4,2.6,3.3,54.43
2014/04/29,6196,23,883131,9,2,1.5,1.3,54.43
2014/04/29,6196,23,883194,11,1,1.3,1.9,54.43
2014/04/29,6196,23,883382,15,2,2.6,3.8,54.43
2014/04/29,6196,23,884193,51,13,11.5,15.8,54.43
2014/04/29,6196,23,884400,59,4,2,2,54.43
2014/04/29,6196,23,884655,52,1,1.3,1.9,54.43
2014/04/29,738,23,13434,54,3,1.5,1.5,26.98
2014/04/29,738,23,13754,26,3,2,1.6,26.98
2014/04/29,738,23,14026,60,3,3.6,5,26.98
2014/04/29,738,23,14074,34,4,3,3.3,26.98
2014/04/29,738,23,14093,10,1,1.3,1.9,26.98
2014/04/29,738,23,14187,13,3,2.3,2.9,26.98
2014/04/29,738,23,14251,46,3,1.5,1.5,26.98
2014/04/29,738,23,14509,1,4,2.8,4.2,26.98
2014/04/29,738,23,15559,2,4,2,0,26.98
2014/04/29,738,23,18627,55,3,3.7,5.2,26.98
2014/04/29,738,23,18694,8,3,1.6,1.8,26.98
2014/04/29,738,23,19055,59,2,2.7,3.9,26.98
2014/04/29,738,23,19982,50,3,2,2.2,26.98
2014/04/29,738,23,201566,44,7,9.3,13.5,26.98
2014/04/29,738,23,202554,20,3,2,2.7,26.98
2014/04/29,738,23,202577,14,3,1.5,1.8,26.98
2014/04/29,738,23,203607,35,2,1.8,2.4,26.98
2014/04/29,738,23,204347,63,7,9.4,13.6,26.98
2014/04/29,738,23,204390,51,2,2.3,3.1,26.98
2014/04/29,738,23,204419,58,5,5,4.7,26.98
2014/04/29,738,23,205374,42,2,2.6,3.8,26.98
2014/04/29,738,23,205375,41,3,2.5,2.8,26.98
2014/04/29,738,23,207007,61,2,2,2.9,26.98
2014/04/29,738,23,207055,25,1,1.3,1.9,26.98
2014/04/29,738,23,207134,18,2,2.6,3.8,26.98
2014/04/29,738,23,207179,21,5,3,3.4,26.98
2014/04/29,738,23,208382,49,4,2.8,3.2,26.98
2014/04/29,738,23,20992,5,2,2.6,3.8,26.98
2014/04/29,738,23,210204,65,5,2.1,2.2,26.98
2014/04/29,738,23,210295,29,2,2.6,3.8,26.98
2014/04/29,738,23,210298,7,1,1.3,1.9,26.98
2014/04/29,738,23,210317,11,10,3.1,3.1,26.98
2014/04/29,738,23,210320,6,1,1.3,1.9,26.98
2014/04/29,738,23,210370,31,3,2.3,2.9,26.98
2014/04/29,738,23,210380,4,1,1.3,1.9,26.98
2014/04/29,738,23,21046,12,3,1.1,1.1,26.98
2014/04/29,738,23,21831,17,2,2.3,3.1,26.98
2014/04/29,738,23,23620,28,1,1.3,1.9,26.98
2014/04/29,738,23,23718,24,1,1.3,1.9,26.98
2014/04/29,738,23,23949,19,1,1.3,1.9,26.98
2014/04/29,738,23,241379,30,7,9.4,13.6,26.98
2014/04/29,738,23,241387,3,5,3,3,26.98
2014/04/29,738,23,24206,47,1,1.3,1.9,26.98
2014/04/29,738,23,243084,15,7,9.2,13.5,26.98
2014/04/29,738,23,244550,33,3,3.9,5.7,26.98
2014/04/29,738,23,244574,45,2,2.7,3.9,26.98
2014/04/29,738,23,245124,40,1,1.3,1.9,26.98
2014/04/29,738,23,245200,39,2,2.3,3.6,26.98
2014/04/29,738,23,246880,57,5,4.1,5.3,26.98
2014/04/29,738,23,24738,22,1,1.3,1.9,26.98
2014/04/29,738,23,247554,64,4,4.3,5.3,26.98
2014/04/29,738,23,24976,32,3,2,2.9,26.98
2014/04/29,738,23,25238,27,3,1.3,1.3,26.98
2014/04/29,738,23,25258,53,1,1.3,1.9,26.98
2014/04/29,738,23,25570,38,2,1,1.2,26.98
2014/04/29,738,23,881131,56,3,1.5,1.5,26.98
2014/04/29,738,23,881431,43,2,2.7,3.9,26.98
2014/04/29,738,23,881568,37,4,2.8,3.4,26.98
2014/04/29,738,23,881916,36,2,1,1,26.98
2014/04/29,738,23,882131,52,5,4.2,5.6,26.98
2014/04/29,738,23,882944,16,2,2,2.4,26.98
2014/04/29,738,23,883253,48,2,1.8,2.4,26.98
2014/04/29,738,23,884434,62,2,1.8,2.4,26.98
2014/04/29,738,23,884661,9,1,1.3,1.9,26.98
2014/04/29,738,23,884881,23,2,1.8,2.4,26.98
