2014/05/03,8016,1,1009627,60,3,3.1,4.3,20.43
2014/05/03,8016,1,1009787,11,4,3.3,4.3,20.43
2014/05/03,8016,1,10381,74,1,1.3,1.9,20.43
2014/05/03,8016,1,11043,36,4,2.5,2.7,20.43
2014/05/03,8016,1,12841,15,1,1.3,1.9,20.43
2014/05/03,8016,1,13221,62,3,2.3,2.9,20.43
2014/05/03,8016,1,13617,52,4,4.6,6.3,20.43
2014/05/03,8016,1,13913,73,2,1,1,20.43
2014/05/03,8016,1,14453,49,1,1.3,1.9,20.43
2014/05/03,8016,1,14471,64,3,3.6,5.5,20.43
2014/05/03,8016,1,14565,19,8,4.1,4.3,20.43
2014/05/03,8016,1,14737,30,2,1,1,20.43
2014/05/03,8016,1,14900,1,2,1,0,20.43
2014/05/03,8016,1,15077,4,2,1,1,20.43
2014/05/03,8016,1,15108,13,3,1.5,1.5,20.43
2014/05/03,8016,1,15135,22,1,1.3,1.9,20.43
2014/05/03,8016,1,15311,10,4,4.4,6.2,20.43
2014/05/03,8016,1,15930,35,1,1.3,1.9,20.43
2014/05/03,8016,1,16059,23,1,1,1.2,20.43
2014/05/03,8016,1,500563,5,1,1.3,1.9,20.43
2014/05/03,8016,1,500971,48,2,1,1.2,20.43
2014/05/03,8016,1,500973,45,7,5,5.5,20.43
2014/05/03,8016,1,502119,16,20,13.9,17.8,20.43
2014/05/03,8016,1,502468,41,2,2,2.3,20.43
2014/05/03,8016,1,503624,59,2,2.6,3.8,20.43
2014/05/03,8016,1,504245,61,2,2,2.3,20.43
2014/05/03,8016,1,504629,32,5,2.8,3,20.43
2014/05/03,8016,1,506891,3,16,8.5,9.2,20.43
2014/05/03,8016,1,510523,2,3,1.5,1.5,20.43
2014/05/03,8016,1,510525,27,5,3,1.8,20.43
2014/05/03,8016,1,510526,20,4,3.6,3.8,20.43
2014/05/03,8016,1,510616,51,8,8.6,11.2,20.43
2014/05/03,8016,1,510617,33,1,1.3,1.9,20.43
2014/05/03,8016,1,512847,53,4,3.6,4.9,20.43
2014/05/03,8016,1,512866,55,3,3.1,4.4,20.43
2014/05/03,8016,1,512893,63,3,2.5,2.9,20.43
2014/05/03,8016,1,512894,39,3,2.3,2.9,20.43
2014/05/03,8016,1,512895,58,5,2.5,2.5,20.43
2014/05/03,8016,1,512896,65,5,3.4,4.2,20.43
2014/05/03,8016,1,5146,25,2,1.8,2.4,20.43
2014/05/03,8016,1,514792,29,2,2.6,3.8,20.43
2014/05/03,8016,1,514797,14,3,3.9,5.7,20.43
2014/05/03,8016,1,514830,47,3,2.3,3.1,20.43
2014/05/03,8016,1,514846,9,1,1,1.3,20.43
2014/05/03,8016,1,518967,83,3,2.8,3.6,20.43
2014/05/03,8016,1,518984,85,2,2.6,3.8,20.43
2014/05/03,8016,1,521002,68,3,3.9,5.7,20.43
2014/05/03,8016,1,521006,69,11,5.1,5.9,20.43
2014/05/03,8016,1,521014,71,4,2,2,20.43
2014/05/03,8016,1,521019,81,5,6.6,9.6,20.43
2014/05/03,8016,1,5233,40,1,1.3,1.9,20.43
2014/05/03,8016,1,540222,78,2,1,1,20.43
2014/05/03,8016,1,540488,75,7,7.3,9.6,20.43
2014/05/03,8016,1,540625,7,3,3,2.1,20.43
2014/05/03,8016,1,541085,28,4,3.1,4,20.43
2014/05/03,8016,1,541517,17,3,2.3,2.9,20.43
2014/05/03,8016,1,541536,34,7,6.5,8.6,20.43
2014/05/03,8016,1,541748,26,2,2.3,3.1,20.43
2014/05/03,8016,1,541918,57,6,5.4,7.2,20.43
2014/05/03,8016,1,5536,70,1,1.3,1.9,20.43
2014/05/03,8016,1,5582,18,4,2.8,2.4,20.43
2014/05/03,8016,1,6050,84,4,2.8,2.5,20.43
2014/05/03,8016,1,6060,37,3,2.8,6.6,20.43
2014/05/03,8016,1,6129,77,1,1,1.3,20.43
2014/05/03,8016,1,6207,54,13,7,2.2,20.43
2014/05/03,8016,1,6227,43,2,2,8.5,20.43
2014/05/03,8016,1,6420,44,20,5.7,5.7,20.43
2014/05/03,8016,1,6450,24,7,2.9,2.9,20.43
2014/05/03,8016,1,6677,82,4,3.6,4.8,20.43
2014/05/03,8016,1,6970,80,6,3.1,3.7,20.43
2014/05/03,8016,1,6997,50,7,4.1,4.9,20.43
2014/05/03,8016,1,7036,31,2,2.6,3.8,20.43
2014/05/03,8016,1,7245,42,11,7.9,9.1,20.43
2014/05/03,8016,1,7590,38,2,2.7,3.9,20.43
2014/05/03,8016,1,7646,66,2,2.6,3.8,20.43
2014/05/03,8016,1,7951,86,4,3.9,5.3,20.43
2014/05/03,8016,1,7978,56,3,2.3,2.9,20.43
2014/05/03,8016,1,9214,12,4,3.6,5,20.43
2014/05/03,8016,1,9641,8,5,2.2,2.9,20.43
2014/05/03,8016,1,9652,6,11,4.5,3.7,20.43
2014/05/03,8017,1,1008160,40,4,4,5.2,20.17
2014/05/03,8017,1,1008783,75,4,2.6,3.2,20.17
2014/05/03,8017,1,1009229,83,15,5.9,6.5,20.17
2014/05/03,8017,1,1009528,58,4,2.3,3.1,20.17
2014/05/03,8017,1,10591,62,5,4.1,5.1,20.17
2014/05/03,8017,1,10725,32,10,7.6,9.2,20.17
2014/05/03,8017,1,10730,64,3,2.3,3.1,20.17
2014/05/03,8017,1,10777,11,3,2.8,3.7,20.17
2014/05/03,8017,1,11311,37,3,2.8,3.6,20.17
2014/05/03,8017,1,13428,69,11,6,7.1,20.17
2014/05/03,8017,1,13840,39,2,1,1,20.17
2014/05/03,8017,1,13852,36,5,5,4.6,20.17
2014/05/03,8017,1,14099,79,4,2.8,3,20.17
2014/05/03,8017,1,14458,80,2,2.3,3.1,20.17
2014/05/03,8017,1,14567,53,3,1.5,1.5,20.17
2014/05/03,8017,1,14753,26,11,4.1,4.4,20.17
2014/05/03,8017,1,15127,23,12,7.5,8.1,20.17
2014/05/03,8017,1,15215,74,2,1,1,20.17
2014/05/03,8017,1,15489,27,2,1,1,20.17
2014/05/03,8017,1,15490,33,2,1,1,20.17
2014/05/03,8017,1,15602,72,1,1,0.4,20.17
2014/05/03,8017,1,15986,73,3,1.5,0.5,20.17
2014/05/03,8017,1,500555,50,8,4.7,5,20.17
2014/05/03,8017,1,500707,17,2,1,1,20.17
2014/05/03,8017,1,500714,67,6,6,5.9,20.17
2014/05/03,8017,1,505968,35,8,6.6,8.7,20.17
2014/05/03,8017,1,506292,61,1,1.3,1.9,20.17
2014/05/03,8017,1,507072,71,8,6.4,8.1,20.17
2014/05/03,8017,1,509330,7,2,2.6,3.8,20.17
2014/05/03,8017,1,517414,31,2,2.3,3.1,20.17
2014/05/03,8017,1,517417,65,5,2.8,3,20.17
2014/05/03,8017,1,517422,59,1,1,1,20.17
2014/05/03,8017,1,517569,76,7,3.5,4.2,20.17
2014/05/03,8017,1,517591,18,3,3,3.7,20.17
2014/05/03,8017,1,517675,14,4,3,3.3,20.17
2014/05/03,8017,1,518305,66,2,2.3,3.6,20.17
2014/05/03,8017,1,518912,54,10,9,9.4,20.17
2014/05/03,8017,1,518915,46,5,5,5.6,20.17
2014/05/03,8017,1,518917,44,4,2.8,3.4,20.17
2014/05/03,8017,1,518921,12,3,3.9,5.7,20.17
2014/05/03,8017,1,518923,10,2,2.6,3.8,20.17
2014/05/03,8017,1,518927,47,13,6.2,6.9,20.17
2014/05/03,8017,1,518930,5,9,6.7,7.5,20.17
2014/05/03,8017,1,518935,3,5,5,7,20.17
2014/05/03,8017,1,518946,45,7,2.5,2.5,20.17
2014/05/03,8017,1,518955,9,11,8.4,10.9,20.17
2014/05/03,8017,1,518971,6,7,6.4,8.3,20.17
2014/05/03,8017,1,519009,55,4,4.6,6.3,20.17
2014/05/03,8017,1,520205,77,24,16.9,21,20.17
2014/05/03,8017,1,520212,81,4,3.4,4.4,20.17
2014/05/03,8017,1,520214,82,13,7.4,8.3,20.17
2014/05/03,8017,1,520224,84,2,1,1.2,20.17
2014/05/03,8017,1,520325,78,11,8.5,11.4,20.17
2014/05/03,8017,1,520965,24,2,1.8,2.5,20.17
2014/05/03,8017,1,520971,20,4,3.8,4.6,20.17
2014/05/03,8017,1,5318,4,3,3.1,4.3,20.17
2014/05/03,8017,1,5338,19,2,1,1,20.17
2014/05/03,8017,1,540845,15,6,3.8,4.8,20.17
2014/05/03,8017,1,5441,48,3,1.5,1.5,20.17
2014/05/03,8017,1,5474,13,2,1.8,2.4,20.17
2014/05/03,8017,1,5528,30,1,1.3,1.9,20.17
2014/05/03,8017,1,5614,21,3,3.1,4.3,20.17
2014/05/03,8017,1,5683,25,13,8.9,11.7,20.17
2014/05/03,8017,1,5712,29,4,2.9,4.2,20.17
2014/05/03,8017,1,5751,1,12,6.8,7.9,20.17
2014/05/03,8017,1,5807,68,13,8.8,11.3,20.17
2014/05/03,8017,1,5809,16,2,2.6,3.8,20.17
2014/05/03,8017,1,5917,43,2,1,1,20.17
2014/05/03,8017,1,5923,8,1,1.3,1.9,20.17
2014/05/03,8017,1,6020,63,4,2,2,20.17
2014/05/03,8017,1,6094,22,2,1.8,2.4,20.17
2014/05/03,8017,1,6182,38,3,2.8,4.1,20.17
2014/05/03,8017,1,6277,2,2,1.8,2.4,20.17
2014/05/03,8017,1,6336,41,2,1.8,2.5,20.17
2014/05/03,8017,1,6561,60,6,5.1,6.3,20.17
2014/05/03,8017,1,6674,28,3,2.8,3.7,20.17
2014/05/03,8017,1,7113,52,3,3,3.8,20.17
2014/05/03,8017,1,7233,49,8,4.1,4.4,20.17
2014/05/03,8017,1,8213,34,5,4.5,5.6,20.17
2014/05/03,8017,1,8903,42,8,2,2,20.17
2014/05/03,8017,1,8955,57,9,5.4,5.8,20.17
2014/05/03,8017,1,9017,85,5,4.6,8.5,20.17
2014/05/03,8017,1,9099,56,6,6,5,20.17
2014/05/03,8017,1,9554,70,8,4.8,4.9,20.17
2014/05/03,8017,1,9918,51,6,5.2,6.6,20.17
2014/05/03,8019,1,1007467,46,2,2.3,3.1,19.05
2014/05/03,8019,1,1008022,2,4,2.8,3.4,19.05
2014/05/03,8019,1,1008858,28,4,3.6,5,19.05
2014/05/03,8019,1,1009028,36,7,6.6,8.7,19.05
2014/05/03,8019,1,10391,25,3,2,2.2,19.05
2014/05/03,8019,1,10489,7,8,3,2.5,19.05
2014/05/03,8019,1,10537,23,1,1.3,1.9,19.05
2014/05/03,8019,1,10676,32,2,1.8,2.4,19.05
2014/05/03,8019,1,10809,45,2,2,2.4,19.05
2014/05/03,8019,1,11538,10,3,1.5,1.5,19.05
2014/05/03,8019,1,11552,65,2,1,0.5,19.05
2014/05/03,8019,1,11558,66,7,2.2,2.2,19.05
2014/05/03,8019,1,12659,54,5,1.7,1.7,19.05
2014/05/03,8019,1,12660,53,1,1,1.7,19.05
2014/05/03,8019,1,12679,55,8,6.3,7.6,19.05
2014/05/03,8019,1,12948,17,2,2,2.5,19.05
2014/05/03,8019,1,14563,30,1,1.3,1.9,19.05
2014/05/03,8019,1,14613,60,9,4.6,4.8,19.05
2014/05/03,8019,1,14856,50,13,13.6,17.6,19.05
2014/05/03,8019,1,14935,18,2,2.6,3.8,19.05
2014/05/03,8019,1,14974,22,3,2.3,2.4,19.05
2014/05/03,8019,1,15107,70,10,10,10.1,19.05
2014/05/03,8019,1,15147,59,5,5.2,7.3,19.05
2014/05/03,8019,1,15896,11,2,1.5,1.5,19.05
2014/05/03,8019,1,15922,77,6,3.5,3.3,19.05
2014/05/03,8019,1,16089,43,6,2,2,19.05
2014/05/03,8019,1,500538,80,2,2.6,3.8,19.05
2014/05/03,8019,1,504723,79,8,7.4,9.7,19.05
2014/05/03,8019,1,505091,61,14,10.4,12.1,19.05
2014/05/03,8019,1,505141,35,2,2,2.4,19.05
2014/05/03,8019,1,508997,12,6,4,5.3,19.05
2014/05/03,8019,1,508998,71,9,6.1,7.3,19.05
2014/05/03,8019,1,517550,5,4,2.3,2.6,19.05
2014/05/03,8019,1,517562,73,3,1.5,1.5,19.05
2014/05/03,8019,1,518810,51,3,3.6,5,19.05
2014/05/03,8019,1,518811,52,16,12.3,16,19.05
2014/05/03,8019,1,520037,42,12,9.4,11.8,19.05
2014/05/03,8019,1,520039,19,2,2.3,3.6,19.05
2014/05/03,8019,1,520047,20,6,5.1,6.3,19.05
2014/05/03,8019,1,520058,69,3,4,5.8,19.05
2014/05/03,8019,1,520068,21,5,5.4,7.4,19.05
2014/05/03,8019,1,520075,49,13,8.1,8.5,19.05
2014/05/03,8019,1,520076,48,4,3.1,3.9,19.05
2014/05/03,8019,1,520077,47,3,3.6,5.5,19.05
2014/05/03,8019,1,520275,74,1,1,1,19.05
2014/05/03,8019,1,520279,56,4,2.8,3.2,19.05
2014/05/03,8019,1,520283,64,2,1.8,2.4,19.05
2014/05/03,8019,1,520286,63,2,1,1.1,19.05
2014/05/03,8019,1,520340,78,6,3,3,19.05
2014/05/03,8019,1,520341,67,20,9.6,9.7,19.05
2014/05/03,8019,1,520343,68,4,3,4.1,19.05
2014/05/03,8019,1,522579,13,12,6.9,6.8,19.05
2014/05/03,8019,1,522586,33,2,2.6,3.8,19.05
2014/05/03,8019,1,522587,29,2,1.6,1.8,19.05
2014/05/03,8019,1,522599,37,7,7.6,10.8,19.05
2014/05/03,8019,1,522601,14,1,1.3,1.9,19.05
2014/05/03,8019,1,522607,15,7,5.2,5.7,19.05
2014/05/03,8019,1,522618,26,2,2,2.6,19.05
2014/05/03,8019,1,540849,1,10,6.3,6.9,19.05
2014/05/03,8019,1,541347,72,11,7.9,9.9,19.05
2014/05/03,8019,1,541543,58,3,3,3.9,19.05
2014/05/03,8019,1,5552,9,4,3.4,4.6,19.05
2014/05/03,8019,1,5768,76,9,5.2,5.1,19.05
2014/05/03,8019,1,5968,8,6,4.8,6.1,19.05
2014/05/03,8019,1,5975,34,20,14.4,17.5,19.05
2014/05/03,8019,1,601562,57,3,2.6,3.6,19.05
2014/05/03,8019,1,601985,39,2,1.8,2.5,19.05
2014/05/03,8019,1,6184,75,8,2.5,2.5,19.05
2014/05/03,8019,1,6451,27,3,3,3.6,19.05
2014/05/03,8019,1,6708,6,3,1.5,1.5,19.05
2014/05/03,8019,1,6751,38,2,1,1,19.05
2014/05/03,8019,1,6878,41,8,8,8.5,19.05
2014/05/03,8019,1,7601,4,3,2.6,3.4,19.05
2014/05/03,8019,1,9047,44,1,1.3,1.9,19.05
2014/05/03,8019,1,9156,16,2,1,1.2,19.05
2014/05/03,8019,1,9195,3,3,3.1,4.3,19.05
2014/05/03,8019,1,9376,31,3,3.1,4.3,19.05
2014/05/03,8019,1,9394,62,5,3,3.5,19.05
2014/05/03,8019,1,9810,40,5,3.3,3.1,19.05
2014/05/03,8019,1,9813,24,2,1.6,2.2,19.05
2014/05/03,8020,1,1008125,60,4,2.8,3.4,19.15
2014/05/03,8020,1,1008458,19,6,2.6,2.9,19.15
2014/05/03,8020,1,1008573,12,2,1,0,19.15
2014/05/03,8020,1,1009351,40,1,1.3,1.9,19.15
2014/05/03,8020,1,1009414,47,5,3.6,4.2,19.15
2014/05/03,8020,1,10207,43,2,2.6,3.8,19.15
2014/05/03,8020,1,10616,24,3,2,2.2,19.15
2014/05/03,8020,1,10938,45,1,1.3,1.9,19.15
2014/05/03,8020,1,10965,33,1,1.3,1.9,19.15
2014/05/03,8020,1,11921,46,2,2.6,3.8,19.15
2014/05/03,8020,1,12892,18,12,6.7,5.9,19.15
2014/05/03,8020,1,13463,70,10,8.8,10.9,19.15
2014/05/03,8020,1,13699,29,8,8.8,11.9,19.15
2014/05/03,8020,1,14122,9,6,2,2,19.15
2014/05/03,8020,1,14473,41,5,2.8,2.1,19.15
2014/05/03,8020,1,14506,23,3,2.3,3,19.15
2014/05/03,8020,1,15190,34,2,1,1,19.15
2014/05/03,8020,1,15918,50,6,3.5,2.5,19.15
2014/05/03,8020,1,16050,38,5,4.9,6.8,19.15
2014/05/03,8020,1,500221,59,3,4,5.8,19.15
2014/05/03,8020,1,501446,16,2,1.8,2.5,19.15
2014/05/03,8020,1,502477,8,13,7.4,8.5,19.15
2014/05/03,8020,1,502479,20,11,10.7,14,19.15
2014/05/03,8020,1,507056,68,5,3.8,5.4,19.15
2014/05/03,8020,1,507164,32,2,1,1,19.15
2014/05/03,8020,1,512816,6,4,4.4,6.3,19.15
2014/05/03,8020,1,512817,5,7,4.4,5.5,19.15
2014/05/03,8020,1,512820,7,3,2.5,2.8,19.15
2014/05/03,8020,1,512857,62,2,2.3,3.2,19.15
2014/05/03,8020,1,512859,63,2,2.7,3.9,19.15
2014/05/03,8020,1,512876,65,9,6.9,9.3,19.15
2014/05/03,8020,1,514840,3,2,2.6,3.8,19.15
2014/05/03,8020,1,515297,30,4,2,2,19.15
2014/05/03,8020,1,5159,11,7,6.3,8.6,19.15
2014/05/03,8020,1,518269,51,6,7.9,11.5,19.15
2014/05/03,8020,1,5188,22,5,2.2,2.4,19.15
2014/05/03,8020,1,520980,57,3,1.5,1.5,19.15
2014/05/03,8020,1,520995,67,3,2.3,3,19.15
2014/05/03,8020,1,521538,31,2,1,1,19.15
2014/05/03,8020,1,521557,58,15,12.8,14.8,19.15
2014/05/03,8020,1,522286,49,3,3,3.2,19.15
2014/05/03,8020,1,522297,44,3,3.6,5,19.15
2014/05/03,8020,1,525096,10,3,3,3.7,19.15
2014/05/03,8020,1,525147,21,2,2.3,3.1,19.15
2014/05/03,8020,1,5399,17,2,1,1,19.15
2014/05/03,8020,1,5724,56,4,2.8,3.4,19.15
2014/05/03,8020,1,5855,15,6,3,3,19.15
2014/05/03,8020,1,5878,14,7,5.9,7.7,19.15
2014/05/03,8020,1,5912,1,2,2.3,3.1,19.15
2014/05/03,8020,1,6086,55,1,1,1.2,19.15
2014/05/03,8020,1,6092,28,4,2.5,2.7,19.15
2014/05/03,8020,1,6210,37,4,3.3,4.2,19.15
2014/05/03,8020,1,6279,36,8,7,8.4,19.15
2014/05/03,8020,1,6528,4,3,2.3,2.4,19.15
2014/05/03,8020,1,6587,53,4,3.3,4.2,19.15
2014/05/03,8020,1,6662,42,2,1.8,2.4,19.15
2014/05/03,8020,1,6743,2,5,4.3,5.4,19.15
2014/05/03,8020,1,6765,26,16,14.2,18.5,19.15
2014/05/03,8020,1,6779,27,5,4.1,5.3,19.15
2014/05/03,8020,1,6904,66,3,3.1,4.4,19.15
2014/05/03,8020,1,7003,25,3,4,5.8,19.15
2014/05/03,8020,1,7224,48,3,2,2,19.15
2014/05/03,8020,1,7447,64,5,5.1,6.6,19.15
2014/05/03,8020,1,7946,69,4,2.8,3.4,19.15
2014/05/03,8020,1,8263,35,8,8.3,9.6,19.15
2014/05/03,8020,1,8438,54,12,11.4,14.4,19.15
2014/05/03,8020,1,8581,39,9,6.5,7.3,19.15
2014/05/03,8020,1,9187,52,4,2,2,19.15
2014/05/03,8020,1,9526,61,5,5,3.7,19.15
2014/05/03,8020,1,9527,13,1,1.3,1.9,19.15
2014/05/03,8022,1,1007183,20,5,5,4.7,21.1
2014/05/03,8022,1,1007310,29,6,5.3,6.1,21.1
2014/05/03,8022,1,1008203,81,1,1.3,1.9,21.1
2014/05/03,8022,1,1008891,55,3,2,2.4,21.1
2014/05/03,8022,1,10091,61,3,2,2.2,21.1
2014/05/03,8022,1,1009197,23,14,8.6,10.1,21.1
2014/05/03,8022,1,1009426,49,5,5,4.6,21.1
2014/05/03,8022,1,10323,75,7,3.5,3.7,21.1
2014/05/03,8022,1,10544,60,4,4.3,5.1,21.1
2014/05/03,8022,1,10633,52,2,2.6,3.8,21.1
2014/05/03,8022,1,10666,65,4,3.8,5.3,21.1
2014/05/03,8022,1,11182,18,4,4.4,6.2,21.1
2014/05/03,8022,1,11623,48,2,2.3,3.1,21.1
2014/05/03,8022,1,11716,45,5,3.3,4.3,21.1
2014/05/03,8022,1,12618,24,4,3.5,4.7,21.1
2014/05/03,8022,1,12620,78,5,5,5.6,21.1
2014/05/03,8022,1,13786,36,4,3.6,4.8,21.1
2014/05/03,8022,1,14247,15,18,18,17.6,21.1
2014/05/03,8022,1,14346,6,7,5.5,6.2,21.1
2014/05/03,8022,1,15231,51,3,2.1,2.7,21.1
2014/05/03,8022,1,15232,27,4,5.2,7.6,21.1
2014/05/03,8022,1,15249,44,1,1.3,1.9,21.1
2014/05/03,8022,1,15271,12,3,1.5,1.5,21.1
2014/05/03,8022,1,15318,66,2,2.6,3.8,21.1
2014/05/03,8022,1,15355,37,3,3,3.2,21.1
2014/05/03,8022,1,500437,7,4,2,2,21.1
2014/05/03,8022,1,502472,72,2,2.6,3.8,21.1
2014/05/03,8022,1,502481,68,2,2,2.4,21.1
2014/05/03,8022,1,502484,41,4,5.4,7.8,21.1
2014/05/03,8022,1,503360,58,3,3.1,4.3,21.1
2014/05/03,8022,1,507070,26,5,2.1,2.4,21.1
2014/05/03,8022,1,508970,11,4,2,2,21.1
2014/05/03,8022,1,509261,35,3,3.9,5.7,21.1
2014/05/03,8022,1,509333,76,2,2.7,3.9,21.1
2014/05/03,8022,1,515284,57,1,1,1.7,21.1
2014/05/03,8022,1,515287,39,6,3.8,4.4,21.1
2014/05/03,8022,1,515291,40,4,2.4,3,21.1
2014/05/03,8022,1,515293,50,5,4,4.7,21.1
2014/05/03,8022,1,515306,73,4,3.4,4.6,21.1
2014/05/03,8022,1,515324,38,8,5.8,6,21.1
2014/05/03,8022,1,515329,42,2,2,2.5,21.1
2014/05/03,8022,1,515348,46,3,3,12.7,21.1
2014/05/03,8022,1,518038,43,5,3.9,5.1,21.1
2014/05/03,8022,1,521702,21,4,2.8,2.4,21.1
2014/05/03,8022,1,521706,17,3,3,3.6,21.1
2014/05/03,8022,1,521725,30,7,3.2,3.6,21.1
2014/05/03,8022,1,521738,10,1,1.3,1.9,21.1
2014/05/03,8022,1,521795,19,3,3.9,5.7,21.1
2014/05/03,8022,1,521847,22,14,10.4,12.8,21.1
2014/05/03,8022,1,521853,28,5,2.1,2.4,21.1
2014/05/03,8022,1,522141,3,2,2.7,3.9,21.1
2014/05/03,8022,1,522162,5,2,2.6,3.8,21.1
2014/05/03,8022,1,522164,86,6,5.2,6.9,21.1
2014/05/03,8022,1,522166,13,4,1.4,1.4,21.1
2014/05/03,8022,1,522168,16,9,5.5,6.2,21.1
2014/05/03,8022,1,522169,2,4,2,0,21.1
2014/05/03,8022,1,525100,77,5,3.5,3.5,21.1
2014/05/03,8022,1,525102,79,4,3.6,4.8,21.1
2014/05/03,8022,1,525106,80,4,2.8,3.2,21.1
2014/05/03,8022,1,525108,83,7,4.3,4.9,21.1
2014/05/03,8022,1,525117,8,3,2,2.3,21.1
2014/05/03,8022,1,525118,74,3,3.3,4.3,21.1
2014/05/03,8022,1,525129,67,1,1,1.3,21.1
2014/05/03,8022,1,525148,71,3,1.1,1.1,21.1
2014/05/03,8022,1,5252,25,6,3.3,4.3,21.1
2014/05/03,8022,1,5329,53,6,4,4.3,21.1
2014/05/03,8022,1,5377,4,4,4.6,6.2,21.1
2014/05/03,8022,1,5380,70,7,5.1,6.3,21.1
2014/05/03,8022,1,540207,85,7,3.8,2.9,21.1
2014/05/03,8022,1,540215,84,5,3.3,3.9,21.1
2014/05/03,8022,1,541670,64,3,2.8,3.6,21.1
2014/05/03,8022,1,541686,56,5,4,4.8,21.1
2014/05/03,8022,1,5419,9,2,2.6,3.8,21.1
2014/05/03,8022,1,542215,69,4,2.8,3.2,21.1
2014/05/03,8022,1,542486,63,3,2.3,2.9,21.1
2014/05/03,8022,1,5666,47,10,7.1,8.3,21.1
2014/05/03,8022,1,5874,34,8,5.3,6.4,21.1
2014/05/03,8022,1,5985,54,6,2.2,2.2,21.1
2014/05/03,8022,1,602235,1,3,3.9,5.7,21.1
2014/05/03,8022,1,6153,33,3,2.3,2.6,21.1
2014/05/03,8022,1,6505,82,4,4.4,6.2,21.1
2014/05/03,8022,1,6549,31,4,3.8,10.9,21.1
2014/05/03,8022,1,6897,14,3,2.3,3.7,21.1
2014/05/03,8022,1,7025,32,8,4,4.9,21.1
2014/05/03,8022,1,7195,87,4,3.6,4.8,21.1
2014/05/03,8022,1,7553,62,4,2.8,3.2,21.1
2014/05/03,8022,1,8023,59,8,5.7,7.1,21.1
2014/05/03,8023,1,1000508,77,3,2,2,14.79
2014/05/03,8023,1,1000894,13,2,2,2.4,14.79
2014/05/03,8023,1,1002469,27,5,4.3,6,14.79
2014/05/03,8023,1,1003337,82,3,3.9,5.7,14.79
2014/05/03,8023,1,1003399,33,1,1.3,1.9,14.79
2014/05/03,8023,1,1003559,52,4,2.6,3.2,14.79
2014/05/03,8023,1,1003888,46,2,1.8,2.4,14.79
2014/05/03,8023,1,1004049,38,5,2.6,2.9,14.79
2014/05/03,8023,1,1004333,4,4,3,3.9,14.79
2014/05/03,8023,1,1004444,42,2,2.3,3.1,14.79
2014/05/03,8023,1,1004714,23,2,2.6,3.8,14.79
2014/05/03,8023,1,10507,17,3,2.3,2.9,14.79
2014/05/03,8023,1,10782,2,3,3.2,4.4,14.79
2014/05/03,8023,1,11570,81,1,1.3,1.9,14.79
2014/05/03,8023,1,11621,68,1,1.3,1.9,14.79
2014/05/03,8023,1,11985,24,7,5.3,7.1,14.79
2014/05/03,8023,1,12173,30,4,2.8,2.9,14.79
2014/05/03,8023,1,12475,5,6,2,2,14.79
2014/05/03,8023,1,12650,12,4,2.8,3.2,14.79
2014/05/03,8023,1,12950,29,5,2.5,2.5,14.79
2014/05/03,8023,1,13203,75,3,1.1,1.1,14.79
2014/05/03,8023,1,13649,78,1,1.3,1.9,14.79
2014/05/03,8023,1,13736,65,8,3.8,4.4,14.79
2014/05/03,8023,1,14363,53,1,1,1.3,14.79
2014/05/03,8023,1,15124,1,2,2,8.5,14.79
2014/05/03,8023,1,15161,64,2,2.6,3.8,14.79
2014/05/03,8023,1,15211,55,7,3,6.2,14.79
2014/05/03,8023,1,15255,58,6,6,6.8,14.79
2014/05/03,8023,1,15955,25,4,3.8,5,14.79
2014/05/03,8023,1,1887,60,4,2.3,2.3,14.79
2014/05/03,8023,1,1973,18,4,2.5,2.7,14.79
2014/05/03,8023,1,2845,26,3,2,2,14.79
2014/05/03,8023,1,2866,54,6,3.9,3.8,14.79
2014/05/03,8023,1,3954,69,1,1.3,1.9,14.79
2014/05/03,8023,1,4614,16,6,2,2,14.79
2014/05/03,8023,1,4790,41,3,3,3.6,14.79
2014/05/03,8023,1,4802,40,2,2.3,3.2,14.79
2014/05/03,8023,1,600808,3,3,2.3,2.9,14.79
2014/05/03,8023,1,600809,15,3,2.3,1.9,14.79
2014/05/03,8023,1,600835,10,2,2,3,14.79
2014/05/03,8023,1,600839,71,5,6,8.7,14.79
2014/05/03,8023,1,600874,76,1,1.3,1.9,14.79
2014/05/03,8023,1,602670,62,4,3.3,4.1,14.79
2014/05/03,8023,1,604169,66,3,3,3.8,14.79
2014/05/03,8023,1,604175,22,2,2,2.5,14.79
2014/05/03,8023,1,604183,36,5,3.8,4.8,14.79
2014/05/03,8023,1,604188,35,7,4.9,5.1,14.79
2014/05/03,8023,1,604191,19,10,10.6,13.3,14.79
2014/05/03,8023,1,604192,20,7,3,3.2,14.79
2014/05/03,8023,1,604193,67,2,1.8,1.9,14.79
2014/05/03,8023,1,611261,34,5,6.3,11.9,14.79
2014/05/03,8023,1,611264,43,2,2.3,2.9,14.79
2014/05/03,8023,1,611325,50,9,6.8,7.8,14.79
2014/05/03,8023,1,616268,6,1,1.3,1.9,14.79
2014/05/03,8023,1,616269,9,2,2.6,3.8,14.79
2014/05/03,8023,1,616551,48,2,2,1.1,14.79
2014/05/03,8023,1,616800,11,2,1,1.2,14.79
2014/05/03,8023,1,621247,28,6,4,4.3,14.79
2014/05/03,8023,1,621584,8,2,2.3,3.2,14.79
2014/05/03,8023,1,621904,59,13,7.5,5.8,14.79
