2014/04/14,112,4,14616,61,2,2,2.3,12.83
2014/04/14,112,4,15141,32,2,2.6,3.8,12.83
2014/04/14,112,4,15322,34,1,1.3,1.9,12.83
2014/04/14,112,4,15395,20,9,7.6,9.4,12.83
2014/04/14,112,4,1644,8,3,3,2.1,12.83
2014/04/14,112,4,17449,41,4,2.6,3,12.83
2014/04/14,112,4,17723,1,8,3.6,3.7,12.83
2014/04/14,112,4,17958,57,2,2.6,3.8,12.83
2014/04/14,112,4,18154,64,3,2.3,2.9,12.83
2014/04/14,112,4,18867,40,6,3.9,4.7,12.83
2014/04/14,112,4,18871,69,2,2.6,3.8,12.83
2014/04/14,112,4,18884,52,2,2.7,3.9,12.83
2014/04/14,112,4,19806,60,1,1,1.2,12.83
2014/04/14,112,4,20157,12,1,1.3,1.9,12.83
2014/04/14,112,4,20212,53,1,1,1,12.83
2014/04/14,112,4,20302,29,7,4,4.3,12.83
2014/04/14,112,4,20391,30,3,2,2.2,12.83
2014/04/14,112,4,21114,3,36,22.9,25.7,12.83
2014/04/14,112,4,22169,37,2,1.5,1.1,12.83
2014/04/14,112,4,22402,7,3,1.3,1.5,12.83
2014/04/14,112,4,22748,13,3,3.7,5.2,12.83
2014/04/14,112,4,23006,65,2,2.6,3.8,12.83
2014/04/14,112,4,23580,51,11,5.7,6.1,12.83
2014/04/14,112,4,24584,17,8,5.9,7.8,12.83
2014/04/14,112,4,24749,50,2,1,1,12.83
2014/04/14,112,4,2838,56,2,2.6,3.8,12.83
2014/04/14,112,4,300024,28,2,1,1.2,12.83
2014/04/14,112,4,302786,44,2,1,1,12.83
2014/04/14,112,4,302796,33,5,4.3,4.7,12.83
2014/04/14,112,4,302819,36,3,2,2.4,12.83
2014/04/14,112,4,303461,45,3,3,2.9,12.83
2014/04/14,112,4,303469,47,2,2.7,3.9,12.83
2014/04/14,112,4,303546,38,5,5,5.6,12.83
2014/04/14,112,4,303986,5,5,5,6.4,12.83
2014/04/14,112,4,304022,58,2,2.6,3.8,12.83
2014/04/14,112,4,306447,68,1,1.3,1.9,12.83
2014/04/14,112,4,309393,6,4,2.4,3,12.83
2014/04/14,112,4,311361,4,6,4.1,5.4,12.83
2014/04/14,112,4,312417,11,7,4.3,5.6,12.83
2014/04/14,112,4,312419,25,4,2,2,12.83
2014/04/14,112,4,312421,23,3,2,2,12.83
2014/04/14,112,4,312422,21,4,3.3,4.1,12.83
2014/04/14,112,4,312505,26,4,1.6,1.6,12.83
2014/04/14,112,4,313673,2,4,4.3,5.4,12.83
2014/04/14,112,4,313674,16,3,3.3,3.8,12.83
2014/04/14,112,4,313682,70,6,4.6,5.8,12.83
2014/04/14,112,4,314419,35,1,1.3,1.9,12.83
2014/04/14,112,4,341088,10,1,1.3,1.9,12.83
2014/04/14,112,4,4152,19,10,10.3,14.4,12.83
2014/04/14,112,4,4259,9,31,30.6,39,12.83
2014/04/14,112,4,4510,22,1,1.3,1.9,12.83
2014/04/14,112,4,607,15,6,4,5.4,12.83
2014/04/14,112,4,6218,31,2,1,1,12.83
2014/04/14,112,4,6559,43,2,1.8,2.4,12.83
2014/04/14,112,4,69686,63,3,2.8,3.6,12.83
2014/04/14,112,4,8855,24,13,9.2,11.2,12.83
2014/04/14,112,4,9716,14,7,4.3,5.5,12.83
2014/04/14,112,4,972501,54,1,1.3,1.9,12.83
2014/04/14,112,4,9877,55,3,3,3.6,12.83
2014/04/14,112,4,9998955,42,3,3.9,5.7,12.83
2014/04/14,113,4,10696,9,8,4.1,4.5,32.07
2014/04/14,113,4,10988,3,6,3,3,32.07
2014/04/14,113,4,13431,47,6,5.6,7.4,32.07
2014/04/14,113,4,14677,35,35,31,37.2,32.07
2014/04/14,113,4,14908,44,3,3,2.9,32.07
2014/04/14,113,4,16610,27,8,7.3,9.7,32.07
2014/04/14,113,4,16652,33,4,3,3.2,32.07
2014/04/14,113,4,16657,21,5,4.3,5.3,32.07
2014/04/14,113,4,17041,5,4,5.2,7.6,32.07
2014/04/14,113,4,17119,42,3,3,5.1,32.07
2014/04/14,113,4,17337,29,3,2.1,2.7,32.07
2014/04/14,113,4,19199,17,12,7,8.3,32.07
2014/04/14,113,4,19231,1,12,7.8,9.8,32.07
2014/04/14,113,4,19852,18,2,2,1.7,32.07
2014/04/14,113,4,20227,19,2,2.3,2.9,32.07
2014/04/14,113,4,20365,46,5,5,6.3,32.07
2014/04/14,113,4,20641,26,5,5,2,32.07
2014/04/14,113,4,21015,43,1,1.3,1.9,32.07
2014/04/14,113,4,22404,13,5,3.6,3.5,32.07
2014/04/14,113,4,22730,39,7,3.6,3.9,32.07
2014/04/14,113,4,23116,7,26,9.1,9.1,32.07
2014/04/14,113,4,23531,36,4,3.1,4.1,32.07
2014/04/14,113,4,24723,14,11,8.1,9.7,32.07
2014/04/14,113,4,3838,28,6,2.6,2.6,32.07
2014/04/14,113,4,3948,10,5,5.6,6.7,32.07
2014/04/14,113,4,40559,15,2,2,3.4,32.07
2014/04/14,113,4,40650,40,6,2.5,3.2,32.07
2014/04/14,113,4,40664,52,2,2.6,3.8,32.07
2014/04/14,113,4,40666,53,6,7,10,32.07
2014/04/14,113,4,40684,51,9,7,7.1,32.07
2014/04/14,113,4,42395,25,3,3.1,4.3,32.07
2014/04/14,113,4,4461,50,3,2.3,3.1,32.07
2014/04/14,113,4,4534,8,8,5,5.1,32.07
2014/04/14,113,4,4547,41,3,2.3,2.9,32.07
2014/04/14,113,4,4550,37,3,2.3,3.1,32.07
2014/04/14,113,4,4556,12,6,3,3.3,32.07
2014/04/14,113,4,4559,11,4,3,3.5,32.07
2014/04/14,113,4,4587,31,2,2.6,3.8,32.07
2014/04/14,113,4,5369,2,13,10.5,14,32.07
2014/04/14,113,4,5705,30,2,1.5,2.3,32.07
2014/04/14,113,4,5903,45,4,4.4,6.3,32.07
2014/04/14,113,4,6658,49,2,2.6,3.8,32.07
2014/04/14,113,4,6831,24,20,10,10,32.07
2014/04/14,113,4,7008,23,17,7.5,7.5,32.07
2014/04/14,113,4,7127,55,14,7,7.6,32.07
2014/04/14,113,4,7198,34,8,4,4,32.07
2014/04/14,113,4,7275,48,4,2.1,2.3,32.07
2014/04/14,113,4,8293,20,4,2.5,2.7,32.07
2014/04/14,113,4,8305,16,9,9.3,9.9,32.07
2014/04/14,113,4,9243,6,12,7.4,8.9,32.07
2014/04/14,113,4,9489,4,11,4.5,4.5,32.07
2014/04/14,113,4,9520,54,16,13.4,17.6,32.07
2014/04/14,113,4,9990406,38,2,2,2.6,32.07
2014/04/14,113,4,9999507,32,2,2,5.5,32.07
2014/04/14,113,4,9999994,22,9,4.5,4.4,32.07
2014/04/14,114,4,10511,32,2,2.6,3.8,23.17
2014/04/14,114,4,14387,46,2,2.3,3.6,23.17
2014/04/14,114,4,14581,16,60,16.5,16.5,23.17
2014/04/14,114,4,14698,10,3,1.5,1.5,23.17
2014/04/14,114,4,15032,5,5,2.5,2.5,23.17
2014/04/14,114,4,15599,50,4,2.5,2.7,23.17
2014/04/14,114,4,16836,24,3,2,2,23.17
2014/04/14,114,4,16863,42,3,4,5.8,23.17
2014/04/14,114,4,16987,14,7,5,6.4,23.17
2014/04/14,114,4,17174,41,2,1,1,23.17
2014/04/14,114,4,18719,22,4,3.6,5,23.17
2014/04/14,114,4,19303,3,1,1.3,1.9,23.17
2014/04/14,114,4,19320,6,9,3.5,3.5,23.17
2014/04/14,114,4,19484,8,1,1,0.6,23.17
2014/04/14,114,4,20298,11,3,2.5,3.7,23.17
2014/04/14,114,4,22578,52,5,5,5.6,23.17
2014/04/14,114,4,24007,33,5,2.5,2.5,23.17
2014/04/14,114,4,25029,47,2,1,1,23.17
2014/04/14,114,4,300014,36,8,4,4,23.17
2014/04/14,114,4,304167,39,5,2.5,2.5,23.17
2014/04/14,114,4,304186,49,8,5.9,8.1,23.17
2014/04/14,114,4,304380,37,2,1.8,2.4,23.17
2014/04/14,114,4,308156,38,3,3.9,5.7,23.17
2014/04/14,114,4,311563,45,2,2.6,3.8,23.17
2014/04/14,114,4,312872,51,3,2,2.7,23.17
2014/04/14,114,4,312884,48,3,3.1,4.3,23.17
2014/04/14,114,4,341315,44,2,1,1,23.17
2014/04/14,114,4,4261,53,6,5.4,7.2,23.17
2014/04/14,114,4,534410,26,20,9.2,9.2,23.17
2014/04/14,114,4,5376,12,2,2,2.6,23.17
2014/04/14,114,4,60510,13,5,5,4.7,23.17
2014/04/14,114,4,6212,18,3,2.8,4.2,23.17
2014/04/14,114,4,62143,7,4,2,2,23.17
2014/04/14,114,4,62156,20,5,1.9,1.9,23.17
2014/04/14,114,4,62249,4,3,2.8,3.7,23.17
2014/04/14,114,4,62282,28,6,2.2,2.2,23.17
2014/04/14,114,4,62283,30,5,2.5,2.9,23.17
2014/04/14,114,4,62284,29,3,3,2.9,23.17
2014/04/14,114,4,62358,25,4,2.5,2.8,23.17
2014/04/14,114,4,62364,35,1,1.3,1.9,23.17
2014/04/14,114,4,62366,34,4,2.8,3.4,23.17
2014/04/14,114,4,62374,27,11,10.6,14.1,23.17
2014/04/14,114,4,6834,19,5,2.5,2.5,23.17
2014/04/14,114,4,7455,21,3,2.5,3,23.17
2014/04/14,114,4,78241,2,6,6.4,9.1,23.17
2014/04/14,114,4,8789,17,6,4.5,4.4,23.17
2014/04/14,114,4,93601,15,6,2,2.2,23.17
2014/04/14,114,4,9854,54,12,7.3,8.1,23.17
2014/04/14,114,4,9985,40,3,2.8,3.6,23.17
2014/04/14,114,4,9990737,31,8,4,4,23.17
2014/04/14,114,4,9999016,23,4,3,3.7,23.17
2014/04/14,114,4,9999065,1,3,1.1,1.1,23.17
2014/04/14,114,4,9999585,9,4,2,2,23.17
2014/04/14,114,4,9999970,43,4,2.8,3.5,23.17
2014/04/14,116,4,10946,17,6,4.6,5.9,21.25
2014/04/14,116,4,11300,54,3,3.9,5.7,21.25
2014/04/14,116,4,15237,29,20,13.2,15.8,21.25
2014/04/14,116,4,15525,33,2,2.6,3.8,21.25
2014/04/14,116,4,16778,39,1,1.3,1.9,21.25
2014/04/14,116,4,17031,43,3,2.3,2.9,21.25
2014/04/14,116,4,17080,30,3,2.3,2.9,21.25
2014/04/14,116,4,19044,24,18,10.6,11.8,21.25
2014/04/14,116,4,19135,16,4,4.1,4.9,21.25
2014/04/14,116,4,19283,46,8,5.3,6.4,21.25
2014/04/14,116,4,20173,18,1,1.3,1.9,21.25
2014/04/14,116,4,20210,12,2,1.5,1.5,21.25
2014/04/14,116,4,21064,14,6,4,5.4,21.25
2014/04/14,116,4,21676,37,3,1.1,1.1,21.25
2014/04/14,116,4,21958,27,1,1.3,1.9,21.25
2014/04/14,116,4,22840,49,4,2.1,2.2,21.25
2014/04/14,116,4,23715,53,2,1,1,21.25
2014/04/14,116,4,24677,34,1,1.3,1.9,21.25
2014/04/14,116,4,300538,25,2,2.6,3.8,21.25
2014/04/14,116,4,300548,20,1,1.3,1.9,21.25
2014/04/14,116,4,300595,28,1,1.3,1.9,21.25
2014/04/14,116,4,300721,42,29,28.3,36.2,21.25
2014/04/14,116,4,300722,55,15,10,8.7,21.25
2014/04/14,116,4,300723,1,14,12.6,16.7,21.25
2014/04/14,116,4,300729,52,5,5.7,8.1,21.25
2014/04/14,116,4,300732,32,6,2.1,2.1,21.25
2014/04/14,116,4,300741,9,8,4,4.6,21.25
2014/04/14,116,4,300747,2,7,5.5,7.7,21.25
2014/04/14,116,4,300750,36,1,1.3,1.9,21.25
2014/04/14,116,4,300756,44,3,3.7,5.2,21.25
2014/04/14,116,4,300761,6,1,1,1.3,21.25
2014/04/14,116,4,300767,10,2,2.6,3.8,21.25
2014/04/14,116,4,300780,45,4,2.2,2.8,21.25
2014/04/14,116,4,300788,4,1,1.3,1.9,21.25
2014/04/14,116,4,300809,51,6,4.3,5.5,21.25
2014/04/14,116,4,300815,3,3,1.6,1.8,21.25
2014/04/14,116,4,300819,5,1,1.3,1.9,21.25
2014/04/14,116,4,313964,19,6,3.6,4.2,21.25
2014/04/14,116,4,315079,23,6,4.8,6.2,21.25
2014/04/14,116,4,340904,40,3,2.3,2.9,21.25
2014/04/14,116,4,340906,35,2,2.7,3.9,21.25
2014/04/14,116,4,341609,22,17,14,18.3,21.25
2014/04/14,116,4,343149,7,1,1.3,1.9,21.25
2014/04/14,116,4,343706,38,3,3.1,4.3,21.25
2014/04/14,116,4,3646,56,2,2,2.5,21.25
2014/04/14,116,4,3883,11,3,3.6,5,21.25
2014/04/14,116,4,4135,15,4,2.5,2.8,21.25
2014/04/14,116,4,4192,41,3,3.9,5.7,21.25
2014/04/14,116,4,4337,26,5,6.5,9.5,21.25
2014/04/14,116,4,6193,13,3,3.7,5.2,21.25
2014/04/14,116,4,9990535,8,2,1.8,2.4,21.25
2014/04/14,116,4,9998564,47,3,3.9,5.7,21.25
2014/04/14,116,4,9998929,50,5,5,5.5,21.25
2014/04/14,116,4,9999036,21,17,14.8,19.1,21.25
2014/04/14,116,4,9999446,31,6,3,3,21.25
2014/04/14,116,4,9999774,48,4,1.2,1.2,21.25
2014/04/14,117,4,11938,16,4,3,3.3,27.86
2014/04/14,117,4,14653,45,5,3.8,4.6,27.86
2014/04/14,117,4,16043,10,5,3.6,4.6,27.86
2014/04/14,117,4,16048,14,3,1.5,1.8,27.86
2014/04/14,117,4,17707,30,5,3.6,4.4,27.86
2014/04/14,117,4,17839,17,1,1,1.3,27.86
2014/04/14,117,4,18317,39,2,2.6,3.8,27.86
2014/04/14,117,4,19181,26,3,1.5,1.5,27.86
2014/04/14,117,4,19384,8,2,1.8,2.5,27.86
2014/04/14,117,4,22764,3,1,1.3,1.9,27.86
2014/04/14,117,4,23052,47,3,3.9,5.7,27.86
2014/04/14,117,4,23182,15,6,2.5,2.7,27.86
2014/04/14,117,4,23914,11,11,7.4,8.7,27.86
2014/04/14,117,4,24294,6,6,3.4,4,27.86
2014/04/14,117,4,24491,7,6,3.6,4.3,27.86
2014/04/14,117,4,2603,48,28,27.3,35,27.86
2014/04/14,117,4,3208,32,2,2,2.6,27.86
2014/04/14,117,4,3376,49,3,1.5,1.5,27.86
2014/04/14,117,4,40,51,3,2.8,3.6,27.86
2014/04/14,117,4,433,4,4,2,2,27.86
2014/04/14,117,4,445507,24,2,1.5,1.8,27.86
2014/04/14,117,4,63378,42,3,3.1,4.3,27.86
2014/04/14,117,4,63379,41,8,6.1,8.2,27.86
2014/04/14,117,4,63381,43,5,3.9,5.2,27.86
2014/04/14,117,4,63491,52,3,3.6,5.1,27.86
2014/04/14,117,4,64761,23,2,2.6,3.8,27.86
2014/04/14,117,4,64787,13,4,3.6,4.9,27.86
2014/04/14,117,4,66056,40,2,2.3,3.1,27.86
2014/04/14,117,4,66829,19,1,1.3,1.9,27.86
2014/04/14,117,4,66833,27,8,4.4,5,27.86
2014/04/14,117,4,66843,5,2,2.3,3.6,27.86
2014/04/14,117,4,66850,18,9,8.3,8.7,27.86
2014/04/14,117,4,69389,1,5,4.6,5.8,27.86
2014/04/14,117,4,69390,20,22,7.4,7.7,27.86
2014/04/14,117,4,71657,36,6,6,8,27.86
2014/04/14,117,4,73006,53,3,2.3,2.9,27.86
2014/04/14,117,4,73190,28,1,1.3,1.9,27.86
2014/04/14,117,4,73224,9,1,1,0.6,27.86
2014/04/14,117,4,73771,29,3,3.3,4.2,27.86
2014/04/14,117,4,957045,37,3,2.3,2.9,27.86
2014/04/14,117,4,957347,44,3,3.1,4.3,27.86
2014/04/14,117,4,957426,12,3,2,1.6,27.86
2014/04/14,117,4,957738,38,1,1.3,1.9,27.86
2014/04/14,117,4,9585,31,3,3.1,4.3,27.86
2014/04/14,117,4,962866,21,4,4.6,6.2,27.86
2014/04/14,117,4,9679,46,3,2.8,3.6,27.86
2014/04/14,117,4,969770,35,1,1.3,1.9,27.86
2014/04/14,117,4,969771,34,1,1.3,1.9,27.86
2014/04/14,117,4,969898,25,5,1.9,1.9,27.86
2014/04/14,117,4,97063,22,3,3,2.9,27.86
2014/04/14,117,4,971340,2,8,5.2,6.4,27.86
2014/04/14,117,4,97168,33,1,1.3,1.9,27.86
2014/04/14,117,4,972396,50,2,2.3,3.1,27.86
2014/04/14,118,4,10325,19,6,5.1,6.6,27.95
2014/04/14,118,4,13696,6,5,4.8,6.5,27.95
2014/04/14,118,4,14780,24,4,4,4.3,27.95
2014/04/14,118,4,16302,8,8,4.5,4.8,27.95
2014/04/14,118,4,16305,13,2,2.3,3.1,27.95
2014/04/14,118,4,17406,18,3,2.3,2.9,27.95
2014/04/14,118,4,17439,22,4,2,2,27.95
2014/04/14,118,4,17572,29,7,5.6,7,27.95
2014/04/14,118,4,19051,9,7,3.9,4.3,27.95
2014/04/14,118,4,21588,7,3,3.1,4.3,27.95
2014/04/14,118,4,21813,38,1,1,4.2,27.95
2014/04/14,118,4,21935,31,8,8,9.3,27.95
2014/04/14,118,4,22727,16,7,5.3,6.5,27.95
2014/04/14,118,4,22993,42,5,2.5,2.5,27.95
2014/04/14,118,4,23802,15,5,3.7,4.9,27.95
2014/04/14,118,4,24714,36,21,15.3,12.1,27.95
2014/04/14,118,4,25049,1,1,1,1.3,27.95
2014/04/14,118,4,303744,14,3,1.9,2.5,27.95
2014/04/14,118,4,342377,43,5,2.1,2.1,27.95
2014/04/14,118,4,3748,3,7,2.9,2.9,27.95
2014/04/14,118,4,4473,20,2,2,2.2,27.95
2014/04/14,118,4,6047,41,8,6.2,9,27.95
2014/04/14,118,4,8173,12,3,2.3,2.9,27.95
2014/04/14,118,4,8432,10,5,4.9,6.7,27.95
2014/04/14,118,4,8437,39,5,4.3,5.8,27.95
2014/04/14,118,4,8442,40,6,6.5,8.9,27.95
2014/04/14,118,4,8454,17,3,2,2.2,27.95
2014/04/14,118,4,8546,26,8,4.8,5.8,27.95
2014/04/14,118,4,8548,27,13,13.1,17.6,27.95
2014/04/14,118,4,8572,4,2,2.6,3.8,27.95
2014/04/14,118,4,9194,30,9,7.2,9.2,27.95
2014/04/14,118,4,9219,33,20,6.2,6.4,27.95
2014/04/14,118,4,9224,25,5,5,5.6,27.95
2014/04/14,118,4,9228,28,4,4.6,6.1,27.95
2014/04/14,118,4,9292,34,34,30.4,37.3,27.95
2014/04/14,118,4,9330,5,7,4,4.5,27.95
2014/04/14,118,4,9341,44,1,1,1.7,27.95
2014/04/14,118,4,9452,2,8,9.5,13.3,27.95
2014/04/14,118,4,9998419,35,26,8.8,9,27.95
2014/04/14,118,4,9998519,37,11,6,7.2,27.95
2014/04/14,118,4,9999308,21,10,10,12,27.95
2014/04/14,118,4,9999416,11,2,1,1,27.95
2014/04/14,118,4,9999563,32,4,3.7,4.9,27.95
2014/04/14,118,4,9999781,23,5,5,4.6,27.95
2014/04/14,121,4,1004,65,3,2,2.2,19.32
2014/04/14,121,4,11973,7,6,4.6,6.2,19.32
2014/04/14,121,4,1307,32,4,2,2,19.32
2014/04/14,121,4,1379,33,2,2.3,2.9,19.32
2014/04/14,121,4,14449,59,2,2.6,3.8,19.32
2014/04/14,121,4,14772,35,4,2,2,19.32
2014/04/14,121,4,15796,37,6,4.4,5.7,19.32
2014/04/14,121,4,16764,41,1,1.3,1.9,19.32
2014/04/14,121,4,17229,66,5,3.3,3.9,19.32
2014/04/14,121,4,17258,15,3,3.6,5.1,19.32
2014/04/14,121,4,17947,52,6,5.9,7.7,19.32
2014/04/14,121,4,17957,51,3,3.2,4.4,19.32
2014/04/14,121,4,18466,45,7,7.6,10.6,19.32
2014/04/14,121,4,18813,8,3,2.3,2.9,19.32
2014/04/14,121,4,19152,23,2,2.6,3.8,19.32
2014/04/14,121,4,19641,20,3,2.3,3,19.32
2014/04/14,121,4,21177,12,8,5.7,6.9,19.32
2014/04/14,121,4,21551,43,12,4.8,5,19.32
2014/04/14,121,4,22331,36,10,8.6,9.9,19.32
2014/04/14,121,4,22472,38,6,3,3,19.32
2014/04/14,121,4,22907,62,5,6.7,9.7,19.32
2014/04/14,121,4,23736,28,2,2.6,3.8,19.32
2014/04/14,121,4,24228,44,3,2,2.4,19.32
2014/04/14,121,4,24449,30,3,2.3,2.9,19.32
2014/04/14,121,4,24776,58,24,13.3,13.1,19.32
2014/04/14,121,4,24864,64,2,2.6,3.8,19.32
2014/04/14,121,4,25088,40,10,4,4,19.32
2014/04/14,121,4,2932,57,20,11.8,14.5,19.32
2014/04/14,121,4,303362,26,2,1.6,1.8,19.32
2014/04/14,121,4,305273,25,4,4.2,6,19.32
2014/04/14,121,4,305294,5,6,2,2,19.32
2014/04/14,121,4,306070,50,11,8.7,11.3,19.32
2014/04/14,121,4,306082,67,3,3.3,4.4,19.32
2014/04/14,121,4,3067,22,3,3.6,4.8,19.32
2014/04/14,121,4,309712,11,2,1.8,2.4,19.32
2014/04/14,121,4,311808,16,3,2.3,2.9,19.32
2014/04/14,121,4,311816,17,2,1.3,1.7,19.32
2014/04/14,121,4,311873,14,2,2.6,3.8,19.32
2014/04/14,121,4,311878,29,3,2.3,2.9,19.32
2014/04/14,121,4,312769,49,4,4.9,6.9,19.32
2014/04/14,121,4,313647,3,55,30,31.4,19.32
2014/04/14,121,4,313659,24,8,4.3,5,19.32
2014/04/14,121,4,313662,4,6,2.2,2.4,19.32
2014/04/14,121,4,313668,1,1,1.3,1.9,19.32
2014/04/14,121,4,313693,2,1,1.3,1.9,19.32
2014/04/14,121,4,313701,61,2,2.6,3.8,19.32
2014/04/14,121,4,314475,55,2,2.6,3.8,19.32
2014/04/14,121,4,314478,53,2,2,2.5,19.32
2014/04/14,121,4,314501,19,1,1,1.3,19.32
2014/04/14,121,4,314503,13,5,3,3.2,19.32
2014/04/14,121,4,3321,27,5,3.9,6.1,19.32
2014/04/14,121,4,340280,34,12,9,9.1,19.32
2014/04/14,121,4,340286,54,3,2.8,3.6,19.32
2014/04/14,121,4,340293,46,3,3.9,5.7,19.32
2014/04/14,121,4,340300,39,7,4.8,5.7,19.32
2014/04/14,121,4,3654,9,3,2.3,2.9,19.32
2014/04/14,121,4,69005,10,2,2.3,3.1,19.32
2014/04/14,121,4,69006,60,25,25,31.3,19.32
2014/04/14,121,4,71888,21,4,4.4,5.7,19.32
2014/04/14,121,4,881,42,2,1.8,2.4,19.32
2014/04/14,121,4,924,31,2,2.7,3.9,19.32
2014/04/14,121,4,965425,48,7,5.6,7,19.32
2014/04/14,121,4,969438,56,5,5,5.9,19.32
2014/04/14,121,4,970634,47,4,2,2,19.32
2014/04/14,121,4,971725,18,5,2.1,2.2,19.32
2014/04/14,121,4,972553,63,11,7.6,8.6,19.32
2014/04/14,121,4,9990858,6,13,6.9,7.6,19.32
2014/04/14,123,4,10121,49,3,4,5.8,16.19
2014/04/14,123,4,10243,3,4,2.3,3,16.19
2014/04/14,123,4,10517,40,9,6.3,7.9,16.19
2014/04/14,123,4,11247,12,3,2.5,2.7,16.19
2014/04/14,123,4,12280,14,2,2.6,3.8,16.19
2014/04/14,123,4,12282,29,11,5.5,5.5,16.19
2014/04/14,123,4,13790,6,12,8.7,13.3,16.19
2014/04/14,123,4,14498,26,3,3,3,16.19
2014/04/14,123,4,14528,7,4,2.5,2.1,16.19
2014/04/14,123,4,14607,17,3,3,3.1,16.19
2014/04/14,123,4,15376,47,1,1.3,1.9,16.19
2014/04/14,123,4,16260,37,4,4.1,5.6,16.19
2014/04/14,123,4,17123,56,10,5.5,6.7,16.19
2014/04/14,123,4,17228,27,2,2,2.4,16.19
2014/04/14,123,4,17820,52,9,8.6,11,16.19
2014/04/14,123,4,20306,45,6,5.5,7.3,16.19
2014/04/14,123,4,22156,8,8,6,6.3,16.19
2014/04/14,123,4,22424,10,7,5.4,7.7,16.19
2014/04/14,123,4,22458,18,1,1.3,1.9,16.19
2014/04/14,123,4,23241,2,4,1.6,1.6,16.19
2014/04/14,123,4,23595,50,22,8.3,9.5,16.19
2014/04/14,123,4,23944,4,3,2,2.2,16.19
2014/04/14,123,4,24167,28,2,2,1.9,16.19
2014/04/14,123,4,24676,57,5,3.3,3.9,16.19
2014/04/14,123,4,24734,19,7,5.4,6.9,16.19
2014/04/14,123,4,24793,25,1,1.3,1.9,16.19
2014/04/14,123,4,300156,36,2,2.3,3.2,16.19
2014/04/14,123,4,300158,34,9,8,10.4,16.19
2014/04/14,123,4,300166,48,6,5.1,6.5,16.19
2014/04/14,123,4,300175,38,2,2.6,3.8,16.19
2014/04/14,123,4,300248,21,2,1.8,2.4,16.19
2014/04/14,123,4,303741,24,3,3.9,5.7,16.19
2014/04/14,123,4,304053,53,11,9.2,11.2,16.19
2014/04/14,123,4,304182,13,3,2.5,3.1,16.19
2014/04/14,123,4,304369,5,2,1.5,1.7,16.19
2014/04/14,123,4,304407,30,1,1.3,1.9,16.19
2014/04/14,123,4,304482,16,7,7.5,10.1,16.19
2014/04/14,123,4,304590,1,1,1.3,1.9,16.19
2014/04/14,123,4,312644,33,48,24,24,16.19
2014/04/14,123,4,312656,39,5,3,3.3,16.19
2014/04/14,123,4,312668,55,15,12.2,17.6,16.19
2014/04/14,123,4,312675,46,5,3.3,3.9,16.19
2014/04/14,123,4,312702,59,4,3.5,4.7,16.19
2014/04/14,123,4,312710,35,3,1.9,2.5,16.19
2014/04/14,123,4,312716,20,1,1.3,1.9,16.19
2014/04/14,123,4,312899,11,3,2.5,2.9,16.19
2014/04/14,123,4,312903,15,3,4,5.8,16.19
2014/04/14,123,4,341193,51,7,7.4,9.2,16.19
2014/04/14,123,4,342780,41,6,4.9,6.8,16.19
2014/04/14,123,4,343141,44,3,2.3,2.9,16.19
2014/04/14,123,4,5790,23,3,1.5,1.3,16.19
2014/04/14,123,4,8847,42,7,6.6,8.4,16.19
2014/04/14,123,4,9870,32,4,3.3,4.6,16.19
2014/04/14,123,4,9998222,9,1,1.3,1.9,16.19
2014/04/14,123,4,9998228,22,3,3.1,4.4,16.19
2014/04/14,123,4,9998243,43,4,4.1,5.5,16.19
2014/04/14,123,4,9999199,54,2,2.6,3.8,16.19
2014/04/14,123,4,9999539,31,2,2,2.5,16.19
2014/04/14,123,4,9999902,58,3,4,5.8,16.19
2014/04/14,124,4,11380,13,7,2.9,2.9,21.51
2014/04/14,124,4,11713,43,6,4.6,5.2,21.51
2014/04/14,124,4,1202,22,2,2.3,3.1,21.51
2014/04/14,124,4,13707,7,3,2.3,2.9,21.51
2014/04/14,124,4,15253,3,6,3,3,21.51
2014/04/14,124,4,15546,47,4,2,2,21.51
2014/04/14,124,4,17595,48,2,2,2.4,21.51
2014/04/14,124,4,18228,38,20,5.6,5.6,21.51
2014/04/14,124,4,18315,23,5,5,5.6,21.51
2014/04/14,124,4,20457,34,4,3.4,4.7,21.51
2014/04/14,124,4,2048,25,2,1.5,1.8,21.51
2014/04/14,124,4,20496,2,2,1.8,2.4,21.51
2014/04/14,124,4,20597,20,7,5.1,6.3,21.51
2014/04/14,124,4,22013,39,2,2.3,3.6,21.51
2014/04/14,124,4,22791,50,5,3.1,3.6,21.51
2014/04/14,124,4,22944,53,5,5,5.6,21.51
2014/04/14,124,4,24415,31,1,1.3,1.9,21.51
2014/04/14,124,4,2925,36,5,5,5.6,21.51
2014/04/14,124,4,3148,11,11,7,9.2,21.51
2014/04/14,124,4,3319,28,2,2.6,3.8,21.51
2014/04/14,124,4,55053,54,7,7,8.1,21.51
2014/04/14,124,4,55062,33,7,6.1,7.9,21.51
2014/04/14,124,4,58179,45,7,3.2,3.2,21.51
2014/04/14,124,4,58703,40,2,2.6,3.8,21.51
2014/04/14,124,4,58721,42,4,2.5,2.5,21.51
2014/04/14,124,4,58729,41,4,2,2,21.51
2014/04/14,124,4,58764,37,2,2,1.9,21.51
2014/04/14,124,4,58773,46,2,2.6,3.8,21.51
2014/04/14,124,4,58788,49,5,4.3,4.8,21.51
2014/04/14,124,4,58875,10,1,1.3,1.9,21.51
