2014/03/03,1066,8,52353,39,124,2,2.5,20:40:30
2014/03/03,1066,8,81800,47,7628,2,1,20:40:30
2014/03/03,1066,8,52136,56,162,6,10,20:40:30
2014/03/03,1066,8,23228,57,420,1,0.5,20:40:30
2014/03/03,1066,8,23228,57,120,1,0.5,20:40:30
2014/03/03,1066,8,5932,26,1120,1,0.5,20:40:30
2014/03/03,1066,8,77894,43,6340,1,0.5,20:40:30
2014/03/03,1066,8,23047,58,124,2,2.5,20:40:30
2014/03/03,1066,8,52137,55,162,12,20,20:40:30
2014/03/03,1066,8,52137,55,1628,1,0.5,20:40:30
2014/03/03,1066,8,81800,47,5405,2,0.5,20:40:30
2014/03/03,1066,8,52137,55,7628,2,1,20:40:30
2014/03/03,1066,8,81800,47,162,6,10,20:40:30
2014/03/03,1066,8,53108,46,7628,2,1,20:40:30
2014/03/03,1066,8,53108,46,162,1,1.7,20:40:30
2014/03/03,1066,8,11816,40,1542,20,10,20:40:30
2014/03/03,1066,8,53122,41,7628,2,1,20:40:30
2014/03/03,1066,8,53118,42,1128,1,0.5,20:40:30
2014/03/03,1066,8,53118,42,7628,1,0.5,20:40:30
2014/03/03,1066,8,53118,42,124,1,1.3,20:40:30
2014/03/03,1066,8,77894,43,8423,1,0.5,20:40:30
2014/03/03,1066,8,14085,44,120,2,1,20:40:30
2014/03/03,1066,8,14085,44,6340,1,0.5,20:40:30
2014/03/03,1066,8,14085,44,7628,2,1,20:40:30
2014/03/03,1066,8,53108,46,120,1,0.5,20:40:30
2014/03/03,1066,8,77894,43,7628,1,0.5,20:40:30
2014/03/03,1066,8,53108,46,124,1,1.3,20:40:30
2014/03/03,1066,8,53122,41,124,1,1.3,20:40:30
2014/03/03,1067,8,76391,13,162,1,1.7,20:40:30
2014/03/03,1067,8,76391,13,420,1,0.5,20:40:30
2014/03/03,1067,8,10646,12,120,1,0.5,20:40:30
2014/03/03,1067,8,10646,12,124,1,1.3,20:40:30
2014/03/03,1067,8,19278,11,124,1,1.3,20:40:30
2014/03/03,1067,8,19278,11,162,1,1.7,20:40:30
2014/03/03,1067,8,55064,10,124,3,3.8,20:40:30
2014/03/03,1067,8,55064,10,1542,1,0.5,20:40:30
2014/03/03,1067,8,24590,8,1542,10,5,20:40:30
2014/03/03,1067,8,55064,10,162,6,10,20:40:30
2014/03/03,1067,8,6895,7,1542,1,0.5,20:40:30
2014/03/03,1067,8,55064,10,7628,2,1,20:40:30
2014/03/03,1067,8,55065,9,124,1,1.3,20:40:30
2014/03/03,1067,8,55065,9,162,1,1.7,20:40:30
2014/03/03,1067,8,55065,9,7628,2,1,20:40:30
2014/03/03,1067,8,6035,17,8022,1,1,20:40:30
2014/03/03,1067,8,6895,7,1120,1,0.5,20:40:30
2014/03/03,1067,8,6895,7,120,1,0.5,20:40:30
2014/03/03,1067,8,55064,10,1544,1,1,20:40:30
2014/03/03,1067,8,6035,17,1662,1,1.7,20:40:30
2014/03/03,1067,8,6035,17,1162,1,1.7,20:40:30
2014/03/03,1067,8,6035,17,120,2,1,20:40:30
2014/03/03,1067,8,21324,45,1123,1,1,20:40:30
2014/03/03,1067,8,6895,7,428,1,0.5,20:40:30
2014/03/03,1067,8,6035,17,124,2,2.5,20:40:30
2014/03/03,1067,8,6035,17,1527,2,2.5,20:40:30
2014/03/03,1067,8,6035,17,1542,12,6,20:40:30
2014/03/03,1067,8,6035,17,1544,7,6.8,20:40:30
2014/03/03,1067,8,20795,16,162,1,1.7,20:40:30
2014/03/03,1067,8,6035,17,1623,1,1,20:40:30
2014/03/03,1067,8,76391,13,120,3,1.5,20:40:30
2014/03/03,1067,8,6035,17,428,1,0.5,20:40:30
2014/03/03,1067,8,6035,17,7628,2,1,20:40:30
2014/03/03,1067,8,6035,17,8421,1,0.5,20:40:30
2014/03/03,1067,8,19002,15,120,1,0.5,20:40:30
2014/03/03,1067,8,19002,15,124,2,2.5,20:40:30
2014/03/03,1067,8,19002,15,420,1,0.5,20:40:30
2014/03/03,1067,8,19002,15,7628,1,0.5,20:40:30
2014/03/03,1067,8,19002,15,8421,1,0.5,20:40:30
2014/03/03,1067,8,18741,14,124,1,1.3,20:40:30
2014/03/03,1067,8,6035,17,1620,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,420,1,0.5,20:40:30
2014/03/03,1067,8,11282,46,9644,1,1.7,20:40:30
2014/03/03,1067,8,11282,46,7628,1,0.5,20:40:30
2014/03/03,1067,8,11282,46,120,1,0.5,20:40:30
2014/03/03,1067,8,55094,47,7628,6,3,20:40:30
2014/03/03,1067,8,8792,48,120,2,1,20:40:30
2014/03/03,1067,8,20750,49,9376,1,1,20:40:30
2014/03/03,1067,8,20750,49,8421,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,8022,1,1,20:40:30
2014/03/03,1067,8,21324,45,8705,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,4620,1,0.5,20:40:30
2014/03/03,1067,8,24816,1,124,3,3.8,20:40:30
2014/03/03,1067,8,20750,49,1620,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,162,2,3.3,20:40:30
2014/03/03,1067,8,20750,49,124,1,1.3,20:40:30
2014/03/03,1067,8,20750,49,120,3,1.5,20:40:30
2014/03/03,1067,8,20750,49,1120,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,1020,1,0.5,20:40:30
2014/03/03,1067,8,6035,17,1123,1,1,20:40:30
2014/03/03,1067,8,55060,30,7628,1,0.5,20:40:30
2014/03/03,1067,8,20750,49,7628,2,1,20:40:30
2014/03/03,1067,8,14622,4,1628,1,0.5,20:40:30
2014/03/03,1067,8,6895,7,6228,1,0.5,20:40:30
2014/03/03,1067,8,6895,7,7628,2,1,20:40:30
2014/03/03,1067,8,6895,7,9376,1,1,20:40:30
2014/03/03,1067,8,25052,6,124,1,1.3,20:40:30
2014/03/03,1067,8,25052,6,1542,1,0.5,20:40:30
2014/03/03,1067,8,25052,6,1544,1,1,20:40:30
2014/03/03,1067,8,25052,6,8705,1,0.5,20:40:30
2014/03/03,1067,8,15908,5,7628,2,1,20:40:30
2014/03/03,1067,8,21324,45,1028,1,0.5,20:40:30
2014/03/03,1067,8,14622,4,1544,1,1,20:40:30
2014/03/03,1067,8,21324,45,428,1,0.5,20:40:30
2014/03/03,1067,8,14622,4,428,1,0.5,20:40:30
2014/03/03,1067,8,10052,3,124,2,2.5,20:40:30
2014/03/03,1067,8,10052,3,162,1,1.7,20:40:30
2014/03/03,1067,8,55057,2,1123,1,1,20:40:30
2014/03/03,1067,8,55057,2,120,1,0.5,20:40:30
2014/03/03,1067,8,55057,2,124,2,2.5,20:40:30
2014/03/03,1067,8,55057,2,4620,1,0.5,20:40:30
2014/03/03,1067,8,24816,1,120,1,0.5,20:40:30
2014/03/03,1067,8,6895,7,462,1,1.7,20:40:30
2014/03/03,1067,8,14622,4,124,1,1.3,20:40:30
2014/03/03,1067,8,94232,33,428,1,0.5,20:40:30
2014/03/03,1067,8,22774,35,162,6,10,20:40:30
2014/03/03,1067,8,22774,35,7628,2,1,20:40:30
2014/03/03,1067,8,17758,34,124,1,1.3,20:40:30
2014/03/03,1067,8,17758,34,7628,1,0.5,20:40:30
2014/03/03,1067,8,94232,33,1028,1,0.5,20:40:30
2014/03/03,1067,8,94232,33,1128,1,0.5,20:40:30
2014/03/03,1067,8,94232,33,120,2,1,20:40:30
2014/03/03,1067,8,94232,33,124,5,6.3,20:40:30
2014/03/03,1067,8,94232,33,162,6,10,20:40:30
2014/03/03,1067,8,55060,30,124,1,1.3,20:40:30
2014/03/03,1067,8,94232,33,2420,1,0.5,20:40:30
2014/03/03,1067,8,77256,37,162,6,10,20:40:30
2014/03/03,1067,8,94232,33,462,1,1.7,20:40:30
2014/03/03,1067,8,94232,33,5405,1,0.3,20:40:30
2014/03/03,1067,8,94232,33,6340,1,0.5,20:40:30
2014/03/03,1067,8,94232,33,7628,4,2,20:40:30
2014/03/03,1067,8,94232,33,8705,1,0.5,20:40:30
2014/03/03,1067,8,55103,32,124,10,12.5,20:40:30
2014/03/03,1067,8,55103,32,162,30,50.1,20:40:30
2014/03/03,1067,8,21383,31,124,2,2.5,20:40:30
2014/03/03,1067,8,55151,29,124,1,1.3,20:40:30
2014/03/03,1067,8,94232,33,1628,1,0.5,20:40:30
2014/03/03,1067,8,14725,41,2420,1,0.5,20:40:30
2014/03/03,1067,8,21325,42,420,1,0.5,20:40:30
2014/03/03,1067,8,21325,42,7628,1,0.5,20:40:30
2014/03/03,1067,8,21325,42,9376,1,1,20:40:30
2014/03/03,1067,8,21325,42,1128,1,0.5,20:40:30
2014/03/03,1067,8,20686,43,7628,2,1,20:40:30
2014/03/03,1067,8,20686,43,124,3,3.8,20:40:30
2014/03/03,1067,8,21326,44,462,1,1.7,20:40:30
2014/03/03,1067,8,21326,44,127,1,1.2,20:40:30
2014/03/03,1067,8,14725,41,120,1,0.5,20:40:30
2014/03/03,1067,8,82065,36,162,1,1.7,20:40:30
2014/03/03,1067,8,14725,41,162,1,1.7,20:40:30
2014/03/03,1067,8,82065,36,124,1,1.3,20:40:30
2014/03/03,1067,8,14725,41,7628,1,0.5,20:40:30
2014/03/03,1067,8,75844,40,124,2,2.5,20:40:30
2014/03/03,1067,8,17894,39,120,1,0.5,20:40:30
2014/03/03,1067,8,17894,39,124,1,1.3,20:40:30
2014/03/03,1067,8,17894,39,162,6,10,20:40:30
2014/03/03,1067,8,93996,38,124,2,2.5,20:40:30
2014/03/03,1067,8,77256,37,1527,2,2.5,20:40:30
2014/03/03,1067,8,77256,37,1542,12,6,20:40:30
2014/03/03,1067,8,77256,37,1544,7,6.8,20:40:30
2014/03/03,1067,8,55060,30,162,1,1.7,20:40:30
2014/03/03,1067,8,14725,41,124,1,1.3,20:40:30
2014/03/03,1067,8,93095,21,7628,1,0.5,20:40:30
2014/03/03,1067,8,21383,31,9268,1,1.2,20:40:30
2014/03/03,1067,8,24238,23,1628,1,0.5,20:40:30
2014/03/03,1067,8,24238,23,7628,2,1,20:40:30
2014/03/03,1067,8,24238,23,9376,2,1.9,20:40:30
2014/03/03,1067,8,23052,22,124,2,2.5,20:40:30
2014/03/03,1067,8,23052,22,1527,1,1.3,20:40:30
2014/03/03,1067,8,23052,22,162,1,1.7,20:40:30
2014/03/03,1067,8,23052,22,9376,1,1,20:40:30
2014/03/03,1067,8,93095,21,1128,1,0.5,20:40:30
2014/03/03,1067,8,24238,23,1128,1,0.5,20:40:30
2014/03/03,1067,8,93095,21,428,1,0.5,20:40:30
2014/03/03,1067,8,81243,24,7628,1,0.5,20:40:30
2014/03/03,1067,8,55053,20,127,1,1.2,20:40:30
2014/03/03,1067,8,55053,20,162,1,1.7,20:40:30
2014/03/03,1067,8,55053,20,1627,1,1.2,20:40:30
2014/03/03,1067,8,9746,19,120,1,0.5,20:40:30
2014/03/03,1067,8,9746,19,124,1,1.3,20:40:30
2014/03/03,1067,8,9746,19,162,1,1.7,20:40:30
2014/03/03,1067,8,23932,18,124,1,1.3,20:40:30
2014/03/03,1067,8,23932,18,162,1,1.7,20:40:30
2014/03/03,1067,8,23932,18,7628,1,0.5,20:40:30
2014/03/03,1067,8,93095,21,1628,1,0.5,20:40:30
2014/03/03,1067,8,11023,27,2420,1,0.5,20:40:30
2014/03/03,1067,8,55060,30,9376,1,1,20:40:30
2014/03/03,1067,8,55151,29,162,1,1.7,20:40:30
2014/03/03,1067,8,29026,28,120,1,0.5,20:40:30
2014/03/03,1067,8,29026,28,124,1,1.3,20:40:30
2014/03/03,1067,8,29026,28,423,1,1,20:40:30
2014/03/03,1067,8,29026,28,7628,1,0.5,20:40:30
2014/03/03,1067,8,29026,28,8425,1,1.2,20:40:30
2014/03/03,1067,8,11023,27,120,1,0.5,20:40:30
2014/03/03,1067,8,11023,27,124,1,1.3,20:40:30
2014/03/03,1067,8,24238,23,162,1,1.7,20:40:30
2014/03/03,1067,8,11023,27,162,1,1.7,20:40:30
2014/03/03,1067,8,6035,17,1120,1,0.5,20:40:30
2014/03/03,1067,8,11023,27,7628,1,0.5,20:40:30
2014/03/03,1067,8,11023,27,9376,1,1,20:40:30
2014/03/03,1067,8,23907,26,1120,1,0.5,20:40:30
2014/03/03,1067,8,23907,26,120,3,1.5,20:40:30
2014/03/03,1067,8,23907,26,420,1,0.5,20:40:30
2014/03/03,1067,8,22726,25,124,1,1.3,20:40:30
2014/03/03,1067,8,22726,25,6228,1,0.5,20:40:30
2014/03/03,1067,8,22726,25,7628,1,0.5,20:40:30
2014/03/03,1067,8,81243,24,124,1,1.3,20:40:30
2014/03/03,1067,8,81243,24,1627,1,1.2,20:40:30
2014/03/03,1067,8,11023,27,1542,1,0.5,20:40:30
2014/03/03,1068,8,23626,39,8022,1,1,20:40:30
2014/03/03,1068,8,51756,62,124,2,2.5,20:40:30
2014/03/03,1068,8,54991,59,7628,2,1,20:40:30
2014/03/03,1068,8,52179,18,7628,1,0.5,20:40:30
2014/03/03,1068,8,52196,20,120,1,0.5,20:40:30
2014/03/03,1068,8,52196,20,124,1,1.3,20:40:30
2014/03/03,1068,8,52196,20,7628,1,0.5,20:40:30
2014/03/03,1068,8,52324,26,9376,1,1,20:40:30
2014/03/03,1068,8,52179,18,120,1,0.5,20:40:30
2014/03/03,1068,8,51756,62,120,1,0.5,20:40:30
2014/03/03,1068,8,77200,38,124,1,1.3,20:40:30
2014/03/03,1068,8,51756,62,7628,1,0.5,20:40:30
2014/03/03,1068,8,54991,59,1162,1,1.7,20:40:30
2014/03/03,1068,8,54991,59,124,3,3.8,20:40:30
2014/03/03,1068,8,54991,59,1620,1,0.5,20:40:30
2014/03/03,1068,8,54991,59,2427,1,1.2,20:40:30
2014/03/03,1068,8,51766,61,124,1,1.3,20:40:30
2014/03/03,1068,8,52324,26,9644,1,1.7,20:40:30
2014/03/03,1068,8,52151,28,120,1,0.5,20:40:30
2014/03/03,1068,8,9955,44,1028,1,0.5,20:40:30
2014/03/03,1068,8,51766,61,7628,1,0.5,20:40:30
2014/03/03,1068,8,52114,11,124,1,1.3,20:40:30
2014/03/03,1068,8,52114,11,162,1,1.7,20:40:30
2014/03/03,1068,8,52115,19,124,1,1.3,20:40:30
2014/03/03,1068,8,52115,19,7628,2,1,20:40:30
2014/03/03,1068,8,52179,18,162,1,1.7,20:40:30
2014/03/03,1068,8,52132,15,162,6,10,20:40:30
2014/03/03,1068,8,54918,58,2420,1,0.5,20:40:30
2014/03/03,1068,8,52151,28,124,3,3.8,20:40:30
2014/03/03,1068,8,52151,28,162,6,10,20:40:30
2014/03/03,1068,8,52151,28,4620,1,0.5,20:40:30
2014/03/03,1068,8,52151,28,7628,2,1,20:40:30
2014/03/03,1068,8,52171,8,124,2,2.5,20:40:30
2014/03/03,1068,8,52171,8,1627,1,1.2,20:40:30
2014/03/03,1068,8,52122,12,162,1,1.7,20:40:30
2014/03/03,1068,8,51716,45,1127,1,1.2,20:40:30
2014/03/03,1068,8,54991,59,462,1,1.7,20:40:30
2014/03/03,1068,8,51730,47,6223,1,1,20:40:30
2014/03/03,1068,8,51730,47,6228,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,7628,1,0.5,20:40:30
2014/03/03,1068,8,11729,46,124,1,1.3,20:40:30
2014/03/03,1068,8,11729,46,162,2,3.3,20:40:30
2014/03/03,1068,8,51730,47,1620,1,0.5,20:40:30
2014/03/03,1068,8,51716,45,1020,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,162,6,10,20:40:30
2014/03/03,1068,8,51716,45,1162,1,1.7,20:40:30
2014/03/03,1068,8,51716,45,124,4,5,20:40:30
2014/03/03,1068,8,51716,45,162,12,20,20:40:30
2014/03/03,1068,8,51716,45,1620,1,0.5,20:40:30
2014/03/03,1068,8,51716,45,427,1,1.2,20:40:30
2014/03/03,1068,8,51716,45,7628,1,0.5,20:40:30
2014/03/03,1068,8,11729,46,9644,1,1.7,20:40:30
2014/03/03,1068,8,76144,50,162,6,10,20:40:30
2014/03/03,1068,8,54918,58,423,1,1,20:40:30
2014/03/03,1068,8,54918,58,5406,1,0.3,20:40:30
2014/03/03,1068,8,54918,58,6340,1,0.5,20:40:30
2014/03/03,1068,8,54918,58,7628,1,0.5,20:40:30
2014/03/03,1068,8,24822,52,124,1,1.3,20:40:30
2014/03/03,1068,8,24822,52,162,6,10,20:40:30
2014/03/03,1068,8,51730,47,1628,1,0.5,20:40:30
2014/03/03,1068,8,51920,51,162,12,20,20:40:30
2014/03/03,1068,8,51758,60,162,6,10,20:40:30
2014/03/03,1068,8,77496,48,162,1,1.7,20:40:30
2014/03/03,1068,8,51730,47,1020,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,1028,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,1120,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,1128,1,0.5,20:40:30
2014/03/03,1068,8,51730,47,124,1,1.3,20:40:30
2014/03/03,1068,8,24822,52,7628,1,0.5,20:40:30
2014/03/03,1068,8,22652,5,1128,2,1,20:40:30
2014/03/03,1068,8,75400,7,120,1,0.5,20:40:30
2014/03/03,1068,8,7742,3,120,1,0.5,20:40:30
2014/03/03,1068,8,22462,29,1120,1,0.5,20:40:30
2014/03/03,1068,8,22462,29,1128,1,0.5,20:40:30
2014/03/03,1068,8,22462,29,1162,1,1.7,20:40:30
2014/03/03,1068,8,22462,29,120,1,0.5,20:40:30
2014/03/03,1068,8,17080,9,124,1,1.3,20:40:30
2014/03/03,1068,8,22462,29,7628,3,1.5,20:40:30
2014/03/03,1068,8,17080,9,2420,1,0.5,20:40:30
2014/03/03,1068,8,22652,5,1628,2,1,20:40:30
2014/03/03,1068,8,22652,5,428,2,1,20:40:30
2014/03/03,1068,8,22652,5,7628,2,1,20:40:30
2014/03/03,1068,8,75400,7,7628,1,0.5,20:40:30
2014/03/03,1068,8,75400,7,462,1,1.7,20:40:30
2014/03/03,1068,8,51766,61,162,6,10,20:40:30
2014/03/03,1068,8,22462,29,428,1,0.5,20:40:30
2014/03/03,1068,8,77796,27,8425,1,1.2,20:40:30
2014/03/03,1068,8,91730,30,120,2,1,20:40:30
2014/03/03,1068,8,91730,30,162,6,10,20:40:30
2014/03/03,1068,8,91730,30,6220,1,0.5,20:40:30
2014/03/03,1068,8,78615,16,8425,1,1.2,20:40:30
2014/03/03,1068,8,78615,16,1628,1,0.5,20:40:30
2014/03/03,1068,8,78615,16,1542,1,0.5,20:40:30
2014/03/03,1068,8,17080,9,1128,1,0.5,20:40:30
2014/03/03,1068,8,7848,6,124,2,2.5,20:40:30
2014/03/03,1068,8,75400,7,1162,1,1.7,20:40:30
2014/03/03,1068,8,77796,27,162,1,1.7,20:40:30
2014/03/03,1068,8,7742,3,7628,1,0.5,20:40:30
2014/03/03,1068,8,7742,3,6228,1,0.5,20:40:30
2014/03/03,1068,8,7742,3,1620,1,0.5,20:40:30
2014/03/03,1068,8,7742,3,124,3,3.8,20:40:30
2014/03/03,1068,8,17080,9,7628,1,0.5,20:40:30
2014/03/03,1068,8,7848,6,7628,1,0.5,20:40:30
2014/03/03,1068,8,24528,13,7628,1,0.5,20:40:30
2014/03/03,1068,8,75400,7,2420,1,0.5,20:40:30
2014/03/03,1068,8,23789,4,9644,1,1.7,20:40:30
2014/03/03,1068,8,14124,24,162,6,10,20:40:30
2014/03/03,1068,8,24140,22,120,2,1,20:40:30
2014/03/03,1068,8,24140,22,1620,1,0.5,20:40:30
2014/03/03,1068,8,24140,22,6220,1,0.5,20:40:30
2014/03/03,1068,8,14124,24,1623,1,1,20:40:30
2014/03/03,1068,8,24528,13,124,2,2.5,20:40:30
2014/03/03,1068,8,14124,24,6228,1,0.5,20:40:30
2014/03/03,1068,8,20997,21,7628,2,1,20:40:30
2014/03/03,1068,8,20997,21,1544,1,1,20:40:30
2014/03/03,1068,8,20997,21,124,3,3.8,20:40:30
2014/03/03,1068,8,20997,21,120,1,0.5,20:40:30
2014/03/03,1068,8,20997,21,1128,1,0.5,20:40:30
2014/03/03,1068,8,20997,21,1120,1,0.5,20:40:30
2014/03/03,1068,8,14124,24,124,2,2.5,20:40:30
2014/03/03,1068,8,58292,25,162,1,1.7,20:40:30
2014/03/03,1068,8,75400,7,1028,1,0.5,20:40:30
2014/03/03,1068,8,7194,17,8425,1,1.2,20:40:30
2014/03/03,1068,8,7194,17,7628,1,0.5,20:40:30
2014/03/03,1068,8,7194,17,2420,1,0.5,20:40:30
2014/03/03,1068,8,58418,23,7628,1,0.5,20:40:30
2014/03/03,1068,8,58418,23,162,6,10,20:40:30
2014/03/03,1068,8,23789,4,124,2,2.5,20:40:30
2014/03/03,1068,8,58418,23,120,1,0.5,20:40:30
2014/03/03,1068,8,52179,18,124,1,1.3,20:40:30
2014/03/03,1068,8,23642,14,120,1,0.5,20:40:30
2014/03/03,1068,8,23642,14,6228,1,0.5,20:40:30
2014/03/03,1068,8,23642,14,7628,1,0.5,20:40:30
2014/03/03,1068,8,23642,14,8421,1,0.5,20:40:30
2014/03/03,1068,8,58258,10,162,6,10,20:40:30
2014/03/03,1068,8,58258,10,124,2,2.5,20:40:30
2014/03/03,1068,8,58418,23,124,2,2.5,20:40:30
2014/03/03,1068,8,18939,55,7628,1,0.5,20:40:30
2014/03/03,1068,8,51763,65,1120,1,0.5,20:40:30
2014/03/03,1068,8,51763,65,1544,1,1,20:40:30
2014/03/03,1068,8,51763,65,162,1,1.7,20:40:30
2014/03/03,1068,8,22451,64,124,1,1.3,20:40:30
2014/03/03,1068,8,22451,64,162,2,3.3,20:40:30
2014/03/03,1068,8,51901,63,120,1,0.5,20:40:30
2014/03/03,1068,8,51901,63,1662,1,1.7,20:40:30
2014/03/03,1068,8,51901,63,420,1,0.5,20:40:30
2014/03/03,1068,8,51901,63,6228,1,0.5,20:40:30
2014/03/03,1068,8,51901,63,8662,1,0.3,20:40:30
2014/03/03,1068,8,8888,1,120,1,0.5,20:40:30
2014/03/03,1068,8,8888,1,1544,1,1,20:40:30
2014/03/03,1068,8,20219,49,124,2,2.5,20:40:30
2014/03/03,1068,8,78774,34,7628,1,0.5,20:40:30
2014/03/03,1068,8,54928,53,162,6,10,20:40:30
2014/03/03,1068,8,54965,33,162,6,10,20:40:30
2014/03/03,1068,8,54965,33,423,1,1,20:40:30
2014/03/03,1068,8,54965,33,6227,1,1.2,20:40:30
2014/03/03,1068,8,58377,32,162,1,1.7,20:40:30
2014/03/03,1068,8,51743,54,162,6,10,20:40:30
2014/03/03,1068,8,20219,49,162,1,1.7,20:40:30
2014/03/03,1068,8,54928,53,124,3,3.8,20:40:30
2014/03/03,1068,8,54920,56,1020,1,0.5,20:40:30
2014/03/03,1068,8,54928,53,1662,1,1.7,20:40:30
2014/03/03,1068,8,54928,53,4620,1,0.5,20:40:30
2014/03/03,1068,8,54928,53,7628,2,1,20:40:30
2014/03/03,1068,8,18939,55,120,1,0.5,20:40:30
2014/03/03,1068,8,18939,55,6223,1,1,20:40:30
2014/03/03,1068,8,6896,2,1128,1,0.5,20:40:30
2014/03/03,1068,8,51743,54,7628,1,0.5,20:40:30
2014/03/03,1068,8,9955,44,1128,1,0.5,20:40:30
2014/03/03,1068,8,6896,2,2420,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,1620,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,162,3,5,20:40:30
2014/03/03,1068,8,54920,56,1544,2,1.9,20:40:30
2014/03/03,1068,8,54920,56,124,3,3.8,20:40:30
2014/03/03,1068,8,54920,56,2420,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,1128,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,420,1,0.5,20:40:30
2014/03/03,1068,8,52179,18,1162,1,1.7,20:40:30
2014/03/03,1068,8,18939,55,124,3,3.8,20:40:30
2014/03/03,1068,8,18939,55,127,1,1.2,20:40:30
2014/03/03,1068,8,54920,56,1120,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,1028,1,0.5,20:40:30
2014/03/03,1068,8,18939,55,162,6,10,20:40:30
2014/03/03,1068,8,54920,56,120,4,2,20:40:30
2014/03/03,1068,8,14861,57,162,1,1.7,20:40:30
2014/03/03,1068,8,58377,32,124,1,1.3,20:40:30
2014/03/03,1068,8,6896,2,1028,1,0.5,20:40:30
2014/03/03,1068,8,14861,57,7923,1,0.3,20:40:30
2014/03/03,1068,8,14861,57,6227,1,1.2,20:40:30
2014/03/03,1068,8,14861,57,4620,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,1628,1,0.5,20:40:30
2014/03/03,1068,8,14861,57,2420,1,0.5,20:40:30
2014/03/03,1068,8,6896,2,120,1,0.5,20:40:30
2014/03/03,1068,8,14861,57,1544,1,1,20:40:30
2014/03/03,1068,8,14861,57,124,2,2.5,20:40:30
2014/03/03,1068,8,14861,57,120,2,1,20:40:30
2014/03/03,1068,8,14861,57,1120,1,0.5,20:40:30
2014/03/03,1068,8,54920,56,7628,5,2.5,20:40:30
2014/03/03,1068,8,54920,56,428,1,0.5,20:40:30
2014/03/03,1068,8,14861,57,420,1,0.5,20:40:30
2014/03/03,1068,8,51938,40,5405,1,0.3,20:40:30
2014/03/03,1068,8,77200,38,162,1,1.7,20:40:30
2014/03/03,1068,8,5993,41,420,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,423,1,1,20:40:30
2014/03/03,1068,8,5993,41,7628,2,1,20:40:30
2014/03/03,1068,8,5993,41,9644,2,3.3,20:40:30
2014/03/03,1068,8,51938,40,1020,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,162,3,5,20:40:30
2014/03/03,1068,8,51938,40,162,12,20,20:40:30
2014/03/03,1068,8,5993,41,1542,1,0.5,20:40:30
2014/03/03,1068,8,51938,40,6220,1,0.5,20:40:30
2014/03/03,1068,8,51938,40,6223,1,1,20:40:30
2014/03/03,1068,8,51938,40,7628,2,1,20:40:30
2014/03/03,1068,8,23626,39,124,1,1.3,20:40:30
2014/03/03,1068,8,54936,31,124,2,2.5,20:40:30
2014/03/03,1068,8,23626,39,420,1,0.5,20:40:30
2014/03/03,1068,8,78774,34,162,6,10,20:40:30
2014/03/03,1068,8,51938,40,124,2,2.5,20:40:30
2014/03/03,1068,8,22988,42,124,1,1.3,20:40:30
2014/03/03,1068,8,9955,44,1585,3,0.6,20:40:30
2014/03/03,1068,8,9955,44,1628,1,0.5,20:40:30
2014/03/03,1068,8,9955,44,2420,1,0.5,20:40:30
2014/03/03,1068,8,9955,44,428,1,0.5,20:40:30
2014/03/03,1068,8,9955,44,7628,1,0.5,20:40:30
2014/03/03,1068,8,18911,43,1120,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,2420,1,0.5,20:40:30
2014/03/03,1068,8,18911,43,9644,1,1.7,20:40:30
2014/03/03,1068,8,77200,38,120,1,0.5,20:40:30
2014/03/03,1068,8,22988,42,162,1,1.7,20:40:30
2014/03/03,1068,8,22988,42,1623,1,1,20:40:30
2014/03/03,1068,8,22988,42,7628,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,1120,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,1123,1,1,20:40:30
2014/03/03,1068,8,5993,41,120,1,0.5,20:40:30
2014/03/03,1068,8,5993,41,124,4,5,20:40:30
2014/03/03,1068,8,18911,43,2420,1,0.5,20:40:30
2014/03/03,1068,8,21783,35,124,2,2.5,20:40:30
2014/03/03,1068,8,21783,35,428,1,0.5,20:40:30
2014/03/03,1068,8,21783,35,6220,1,0.5,20:40:30
2014/03/03,1068,8,21783,35,420,1,0.5,20:40:30
2014/03/03,1068,8,21783,35,1662,1,1.7,20:40:30
2014/03/03,1068,8,16199,36,1662,1,1.7,20:40:30
2014/03/03,1068,8,16199,36,7628,1,0.5,20:40:30
2014/03/03,1068,8,21783,35,8421,1,0.5,20:40:30
