2014/02/27,207,14,13124,13,1628,4,2,22:17:49
2014/02/27,207,14,13124,13,1620,4,2,22:17:49
2014/02/27,207,14,13124,13,132,1,0.6,22:17:49
2014/02/27,207,14,13124,13,120,4,2,22:17:49
2014/02/27,207,14,13124,13,1128,4,2,22:17:49
2014/02/27,207,14,13124,13,1120,4,2,22:17:49
2014/02/27,207,14,210,20,1175,1,1.9,22:17:49
2014/02/27,207,14,6493,11,8703,1,0.5,22:17:49
2014/02/27,207,14,676,18,8628,1,0.3,22:17:49
2014/02/27,207,14,676,18,8900,1,0.5,22:17:49
2014/02/27,207,14,13670,17,1020,2,1,22:17:49
2014/02/27,207,14,13670,17,1128,2,1,22:17:49
2014/02/27,207,14,13670,17,120,2,1,22:17:49
2014/02/27,207,14,13670,17,7628,2,1,22:17:49
2014/02/27,207,14,13670,17,8628,4,1,22:17:49
2014/02/27,207,14,220,14,1020,1,0.5,22:17:49
2014/02/27,207,14,220,14,4632,1,0.6,22:17:49
2014/02/27,207,14,220,14,6872,1,0.5,22:17:49
2014/02/27,207,14,6495,2,1527,1,1.3,22:17:49
2014/02/27,207,14,214,16,120,6,3,22:17:49
2014/02/27,207,14,676,18,7923,1,0.3,22:17:49
2014/02/27,207,14,214,16,1620,1,0.5,22:17:49
2014/02/27,207,14,12046,8,4632,1,0.6,22:17:49
2014/02/27,207,14,214,16,420,1,0.5,22:17:49
2014/02/27,207,14,214,16,4620,1,0.5,22:17:49
2014/02/27,207,14,23069,15,1527,3,3.8,22:17:49
2014/02/27,207,14,23069,15,1542,2,1,22:17:49
2014/02/27,207,14,23069,15,1544,10,9.7,22:17:49
2014/02/27,207,14,23069,15,5430,1,0.3,22:17:49
2014/02/27,207,14,23069,15,7937,1,0.3,22:17:49
2014/02/27,207,14,23069,15,982,1,0.3,22:17:49
2014/02/27,207,14,33957,51,8422,1,0.5,22:17:49
2014/02/27,207,14,214,16,1020,1,0.5,22:17:49
2014/02/27,207,14,693,45,1627,1,1.2,22:17:49
2014/02/27,207,14,34037,47,8662,1,0.3,22:17:49
2014/02/27,207,14,8249,48,1020,1,0.5,22:17:49
2014/02/27,207,14,8249,48,1620,1,0.5,22:17:49
2014/02/27,207,14,844,49,1028,1,0.5,22:17:49
2014/02/27,207,14,844,49,1128,1,0.5,22:17:49
2014/02/27,207,14,844,49,1628,1,0.5,22:17:49
2014/02/27,207,14,844,49,427,1,1.2,22:17:49
2014/02/27,207,14,21074,50,1027,1,1.2,22:17:49
2014/02/27,207,14,693,45,1020,1,0.5,22:17:49
2014/02/27,207,14,693,45,1027,1,1.2,22:17:49
2014/02/27,207,14,693,45,120,1,0.5,22:17:49
2014/02/27,207,14,676,18,8626,1,0.3,22:17:49
2014/02/27,207,14,693,45,1620,1,0.5,22:17:49
2014/02/27,207,14,676,18,7937,1,0.3,22:17:49
2014/02/27,207,14,693,45,1675,1,1.9,22:17:49
2014/02/27,207,14,693,45,420,1,0.5,22:17:49
2014/02/27,207,14,693,45,4627,1,1.2,22:17:49
2014/02/27,207,14,693,45,5405,2,0.5,22:17:49
2014/02/27,207,14,693,45,5406,2,0.5,22:17:49
2014/02/27,207,14,693,45,7930,2,1.2,22:17:49
2014/02/27,207,14,7221,46,132,1,0.6,22:17:49
2014/02/27,207,14,23271,19,124,1,1.3,22:17:49
2014/02/27,207,14,23271,19,1544,3,2.9,22:17:49
2014/02/27,207,14,676,18,6045,1,0.3,22:17:49
2014/02/27,207,14,6495,2,1542,1,0.5,22:17:49
2014/02/27,207,14,693,45,127,1,1.2,22:17:49
2014/02/27,207,14,660,54,1027,1,1.2,22:17:49
2014/02/27,207,14,6897,37,127,1,1.2,22:17:49
2014/02/27,207,14,6897,37,1544,1,1,22:17:49
2014/02/27,207,14,6897,37,8421,1,0.5,22:17:49
2014/02/27,207,14,6897,37,8422,1,0.5,22:17:49
2014/02/27,207,14,6897,37,8706,1,0.5,22:17:49
2014/02/27,207,14,34205,39,1628,1,0.5,22:17:49
2014/02/27,207,14,34205,39,7628,1,0.5,22:17:49
2014/02/27,207,14,34754,55,427,1,1.2,22:17:49
2014/02/27,207,14,34754,55,1127,1,1.2,22:17:49
2014/02/27,207,14,34754,55,1027,1,1.2,22:17:49
2014/02/27,207,14,6495,2,120,1,0.5,22:17:49
2014/02/27,207,14,660,54,1627,1,1.2,22:17:49
2014/02/27,207,14,28702,42,8422,1,0.5,22:17:49
2014/02/27,207,14,22296,53,8900,1,0.5,22:17:49
2014/02/27,207,14,22296,53,8706,2,1,22:17:49
2014/02/27,207,14,22296,53,8705,1,0.5,22:17:49
2014/02/27,207,14,22296,53,8703,1,0.5,22:17:49
2014/02/27,207,14,33957,51,420,1,0.5,22:17:49
2014/02/27,207,14,34037,47,1544,3,2.9,22:17:49
2014/02/27,207,14,701,23,420,1,0.5,22:17:49
2014/02/27,207,14,701,23,175,1,1.9,22:17:49
2014/02/27,207,14,700,22,8662,1,0.3,22:17:49
2014/02/27,207,14,700,22,8628,1,0.3,22:17:49
2014/02/27,207,14,700,22,420,1,0.5,22:17:49
2014/02/27,207,14,34754,55,1020,1,0.5,22:17:49
2014/02/27,207,14,17370,40,120,1,0.5,22:17:49
2014/02/27,207,14,6495,2,7938,1,0.3,22:17:49
2014/02/27,207,14,316,4,1027,10,11.7,22:17:49
2014/02/27,207,14,316,4,1627,10,11.7,22:17:49
2014/02/27,207,14,12037,3,132,2,1.1,22:17:49
2014/02/27,207,14,12037,3,6232,1,0.6,22:17:49
2014/02/27,207,14,19602,1,7923,1,0.3,22:17:49
2014/02/27,207,14,19602,1,7937,2,0.5,22:17:49
2014/02/27,207,14,19602,1,7938,3,0.8,22:17:49
2014/02/27,207,14,19602,1,7939,3,0.8,22:17:49
2014/02/27,207,14,17370,40,1020,1,0.5,22:17:49
2014/02/27,207,14,17370,40,1027,1,1.2,22:17:49
2014/02/27,207,14,6897,37,1028,1,0.5,22:17:49
2014/02/27,207,14,17370,40,1127,1,1.2,22:17:49
2014/02/27,207,14,6897,37,1020,1,0.5,22:17:49
2014/02/27,207,14,17370,40,127,1,1.2,22:17:49
2014/02/27,207,14,17370,40,1542,1,0.5,22:17:49
2014/02/27,207,14,17370,40,1620,1,0.5,22:17:49
2014/02/27,207,14,17370,40,4620,1,0.5,22:17:49
2014/02/27,207,14,17370,40,8421,1,0.5,22:17:49
2014/02/27,207,14,17370,40,8425,1,1.2,22:17:49
2014/02/27,207,14,28252,41,1120,1,0.5,22:17:49
2014/02/27,207,14,28252,41,120,1,0.5,22:17:49
2014/02/27,207,14,28702,42,1024,1,1.3,22:17:49
2014/02/27,207,14,28702,42,428,1,0.5,22:17:49
2014/02/27,207,14,700,22,1128,1,0.5,22:17:49
2014/02/27,207,14,17370,40,1120,1,0.5,22:17:49
2014/02/27,207,14,22593,7,8628,1,0.3,22:17:49
2014/02/27,207,14,12046,8,1632,1,0.6,22:17:49
2014/02/27,207,14,6493,11,8706,1,0.5,22:17:49
2014/02/27,207,14,22593,7,1542,1,0.5,22:17:49
2014/02/27,207,14,22593,7,1544,1,1,22:17:49
2014/02/27,207,14,22593,7,6045,1,0.3,22:17:49
2014/02/27,207,14,22593,7,8662,1,0.3,22:17:49
2014/02/27,207,14,31710,10,124,2,2.5,22:17:49
2014/02/27,207,14,31710,10,127,2,2.3,22:17:49
2014/02/27,207,14,16417,9,4620,1,0.5,22:17:49
2014/02/27,207,14,31710,10,6872,1,0.5,22:17:49
2014/02/27,207,14,31710,10,8423,2,1,22:17:49
2014/02/27,207,14,16417,9,1028,1,0.5,22:17:49
2014/02/27,207,14,16417,9,1628,1,0.5,22:17:49
2014/02/27,207,14,31710,10,3620,2,1,22:17:49
2014/02/27,207,14,22593,7,5441,1,0.3,22:17:49
2014/02/27,207,14,12046,8,1032,3,1.7,22:17:49
2014/02/27,207,14,12046,8,132,3,1.7,22:17:49
2014/02/27,209,14,14286,21,3620,1,0.5,22:17:49
2014/02/27,209,14,14286,21,1620,1,0.5,22:17:49
2014/02/27,209,14,14286,21,120,2,1,22:17:49
2014/02/27,209,14,29262,22,7628,1,0.5,22:17:49
2014/02/27,209,14,29262,22,428,1,0.5,22:17:49
2014/02/27,209,14,29262,22,1128,1,0.5,22:17:49
2014/02/27,209,14,14286,21,4620,1,0.5,22:17:49
2014/02/27,209,14,16375,18,8425,1,1.2,22:17:49
2014/02/27,209,14,29262,22,1028,1,0.5,22:17:49
2014/02/27,209,14,29262,22,1628,1,0.5,22:17:49
2014/02/27,209,14,14286,21,6872,1,0.5,22:17:49
2014/02/27,209,14,24446,20,7937,2,0.5,22:17:49
2014/02/27,209,14,24446,20,8628,1,0.3,22:17:49
2014/02/27,209,14,24446,20,8662,1,0.3,22:17:49
2014/02/27,209,14,32748,19,1020,1,0.5,22:17:49
2014/02/27,209,14,32748,19,3520,1,0.5,22:17:49
2014/02/27,209,14,16375,18,3633,4,0.6,22:17:49
2014/02/27,209,14,34236,23,620,1,0.5,22:17:49
2014/02/27,209,14,16375,18,3635,4,0.6,22:17:49
2014/02/27,209,14,34236,23,1020,1,0.5,22:17:49
2014/02/27,209,14,16375,18,8426,1,1.2,22:17:49
2014/02/27,209,14,21972,11,4627,1,1.2,22:17:49
2014/02/27,209,14,16375,18,3634,4,0.6,22:17:49
2014/02/27,209,14,10645,24,132,1,0.6,22:17:49
2014/02/27,209,14,2546,27,1128,1,0.5,22:17:49
2014/02/27,209,14,2546,27,1628,1,0.5,22:17:49
2014/02/27,209,14,2546,27,1675,1,1.9,22:17:49
2014/02/27,209,14,2546,27,175,1,1.9,22:17:49
2014/02/27,209,14,12411,26,1542,2,1,22:17:49
2014/02/27,209,14,12411,26,1544,1,1,22:17:49
2014/02/27,209,14,12411,26,5406,1,0.3,22:17:49
2014/02/27,209,14,7576,25,1020,1,0.5,22:17:49
2014/02/27,209,14,7576,25,120,1,0.5,22:17:49
2014/02/27,209,14,7576,25,175,1,1.9,22:17:49
2014/02/27,209,14,34236,23,1120,1,0.5,22:17:49
2014/02/27,209,14,10645,24,1127,1,1.2,22:17:49
2014/02/27,209,14,34236,23,4627,1,1.2,22:17:49
2014/02/27,209,14,10645,24,1620,1,0.5,22:17:49
2014/02/27,209,14,10645,24,8425,1,1.2,22:17:49
2014/02/27,209,14,15247,5,428,1,0.5,22:17:49
2014/02/27,209,14,34236,23,1027,1,1.2,22:17:49
2014/02/27,209,14,34309,12,1028,1,0.5,22:17:49
2014/02/27,209,14,34236,23,1127,1,1.2,22:17:49
2014/02/27,209,14,34236,23,127,1,1.2,22:17:49
2014/02/27,209,14,34236,23,1627,1,1.2,22:17:49
2014/02/27,209,14,34236,23,420,1,0.5,22:17:49
2014/02/27,209,14,34236,23,427,1,1.2,22:17:49
2014/02/27,209,14,7576,25,4620,1,0.5,22:17:49
2014/02/27,209,14,28021,9,1120,1,0.5,22:17:49
2014/02/27,209,14,34584,2,3520,1,0.5,22:17:49
2014/02/27,209,14,34584,2,1620,1,0.5,22:17:49
2014/02/27,209,14,34584,2,1544,1,1,22:17:49
2014/02/27,209,14,34584,2,1020,1,0.5,22:17:49
2014/02/27,209,14,32710,8,8662,1,0.3,22:17:49
2014/02/27,209,14,32710,8,8628,1,0.3,22:17:49
2014/02/27,209,14,32710,8,4620,1,0.5,22:17:49
2014/02/27,209,14,32710,8,1620,1,0.5,22:17:49
2014/02/27,209,14,28021,9,7937,1,0.3,22:17:49
2014/02/27,209,14,2456,16,8628,1,0.3,22:17:49
2014/02/27,209,14,28021,9,1628,1,0.5,22:17:49
2014/02/27,209,14,2456,16,8662,1,0.3,22:17:49
2014/02/27,209,14,31198,10,1544,1,1,22:17:49
2014/02/27,209,14,4684,13,427,1,1.2,22:17:49
2014/02/27,209,14,4684,13,1028,1,0.5,22:17:49
2014/02/27,209,14,4684,13,1027,1,1.2,22:17:49
2014/02/27,209,14,4684,13,1020,1,0.5,22:17:49
2014/02/27,209,14,15251,17,124,2,2.5,22:17:49
2014/02/27,209,14,27743,14,1675,1,1.9,22:17:49
2014/02/27,209,14,10318,15,175,1,1.9,22:17:49
2014/02/27,209,14,10318,15,124,1,1.3,22:17:49
2014/02/27,209,14,2456,16,8663,1,0.3,22:17:49
2014/02/27,209,14,28021,9,7929,1,0.6,22:17:49
2014/02/27,209,14,33812,6,420,1,0.5,22:17:49
2014/02/27,209,14,34309,12,1628,1,0.5,22:17:49
2014/02/27,209,14,34309,12,428,1,0.5,22:17:49
2014/02/27,209,14,34309,12,7628,2,1,22:17:49
2014/02/27,209,14,2456,16,1544,2,1.9,22:17:49
2014/02/27,209,14,2456,16,8427,1,1.2,22:17:49
2014/02/27,209,14,2456,16,8428,1,1.2,22:17:49
2014/02/27,209,14,2456,16,8626,1,0.3,22:17:49
2014/02/27,209,14,12958,29,7628,1,0.5,22:17:49
2014/02/27,209,14,15247,5,6872,1,0.5,22:17:49
2014/02/27,209,14,34236,23,120,1,0.5,22:17:49
2014/02/27,209,14,34584,2,3620,1,0.5,22:17:49
2014/02/27,209,14,15247,5,1120,1,0.5,22:17:49
2014/02/27,209,14,34584,2,4620,1,0.5,22:17:49
2014/02/27,209,14,33812,6,1620,1,0.5,22:17:49
2014/02/27,209,14,33812,6,1544,1,1,22:17:49
2014/02/27,209,14,33812,6,1175,1,1.9,22:17:49
2014/02/27,209,14,33812,6,1075,1,1.9,22:17:49
2014/02/27,209,14,33812,6,1020,1,0.5,22:17:49
2014/02/27,209,14,20881,7,127,1,1.2,22:17:49
2014/02/27,209,14,28093,3,124,2,2.5,22:17:49
2014/02/27,209,14,24770,4,7628,1,0.5,22:17:49
2014/02/27,209,14,34584,2,982,1,0.3,22:17:49
2014/02/27,209,14,34309,12,1128,1,0.5,22:17:49
2014/02/27,209,14,15247,5,1628,1,0.5,22:17:49
2014/02/27,209,14,15318,1,8423,10,5,22:17:49
2014/02/27,209,14,12958,29,4627,1,1.2,22:17:49
2014/02/27,209,14,34196,52,8422,1,0.5,22:17:49
2014/02/27,209,14,20343,50,124,1,1.3,22:17:49
2014/02/27,209,14,20343,50,175,1,1.9,22:17:49
2014/02/27,209,14,19952,49,1127,1,1.2,22:17:49
2014/02/27,209,14,19952,49,1620,1,0.5,22:17:49
2014/02/27,209,14,19952,49,5405,1,0.3,22:17:49
2014/02/27,209,14,16061,51,1175,1,1.9,22:17:49
2014/02/27,209,14,32412,43,124,1,1.3,22:17:49
2014/02/27,209,14,32412,43,1627,1,1.2,22:17:49
2014/02/27,209,14,29979,44,124,1,1.3,22:17:49
2014/02/27,209,14,20179,60,1128,1,0.5,22:17:49
2014/02/27,209,14,27220,53,175,1,1.9,22:17:49
2014/02/27,209,14,34196,52,1628,1,0.5,22:17:49
2014/02/27,209,14,15318,1,8421,10,5,22:17:49
2014/02/27,209,14,15318,1,7628,50,25,22:17:49
2014/02/27,209,14,15318,1,428,150,75,22:17:49
2014/02/27,209,14,15318,1,1628,150,75,22:17:49
2014/02/27,209,14,15318,1,1128,150,75,22:17:49
2014/02/27,209,14,15318,1,1028,150,75,22:17:49
2014/02/27,209,14,32412,43,427,1,1.2,22:17:49
2014/02/27,209,14,10490,42,124,1,1.3,22:17:49
2014/02/27,209,14,10490,42,7628,1,0.5,22:17:49
2014/02/27,209,14,32412,43,3611,1,1.9,22:17:49
2014/02/27,209,14,34550,54,3634,4,0.6,22:17:49
2014/02/27,209,14,20179,60,1544,2,1.9,22:17:49
2014/02/27,209,14,20179,60,7628,1,0.5,22:17:49
2014/02/27,209,14,28482,59,175,1,1.9,22:17:49
2014/02/27,209,14,12027,58,175,1,1.9,22:17:49
2014/02/27,209,14,28580,57,1544,1,1,22:17:49
2014/02/27,209,14,28580,57,8425,1,1.2,22:17:49
2014/02/27,209,14,22439,56,127,1,1.2,22:17:49
2014/02/27,209,14,18049,55,120,1,0.5,22:17:49
2014/02/27,209,14,18049,55,127,1,1.2,22:17:49
2014/02/27,209,14,18049,55,175,1,1.9,22:17:49
2014/02/27,209,14,34236,23,1620,1,0.5,22:17:49
2014/02/27,209,14,34550,54,3633,4,0.6,22:17:49
2014/02/27,209,14,27220,53,6873,1,1.2,22:17:49
2014/02/27,209,14,34550,54,3635,4,0.6,22:17:49
2014/02/27,209,14,20179,60,1028,1,0.5,22:17:49
2014/02/27,209,14,18471,61,175,1,1.9,22:17:49
2014/02/27,209,14,13040,62,8662,1,0.3,22:17:49
2014/02/27,209,14,13040,62,8628,1,0.3,22:17:49
2014/02/27,209,14,13040,62,8627,1,0.3,22:17:49
2014/02/27,209,14,13040,62,8626,1,0.3,22:17:49
2014/02/27,209,14,13040,62,1627,1,1.2,22:17:49
2014/02/27,209,14,24770,4,1028,1,0.5,22:17:49
2014/02/27,209,14,34550,54,428,1,0.5,22:17:49
2014/02/27,209,14,15318,1,8422,10,5,22:17:49
2014/02/27,209,14,34550,54,1028,1,0.5,22:17:49
2014/02/27,209,14,15318,1,8424,10,5,22:17:49
2014/02/27,209,14,14564,37,175,1,1.9,22:17:49
2014/02/27,209,14,32239,38,124,1,1.3,22:17:49
2014/02/27,209,14,32281,28,175,1,1.9,22:17:49
2014/02/27,209,14,14564,37,1020,1,0.5,22:17:49
2014/02/27,209,14,3029,31,3611,1,1.9,22:17:49
2014/02/27,209,14,3029,31,1675,1,1.9,22:17:49
2014/02/27,209,14,33790,32,7628,2,1,22:17:49
2014/02/27,209,14,33790,32,428,1,0.5,22:17:49
2014/02/27,209,14,33790,32,1628,1,0.5,22:17:49
2014/02/27,209,14,9824,30,4632,1,0.6,22:17:49
2014/02/27,209,14,12958,29,120,1,0.5,22:17:49
2014/02/27,209,14,20872,33,127,1,1.2,22:17:49
2014/02/27,209,14,12958,29,127,1,1.2,22:17:49
2014/02/27,209,14,20872,33,124,1,1.3,22:17:49
2014/02/27,209,14,34153,35,7628,1,0.5,22:17:49
2014/02/27,209,14,14564,37,120,1,0.5,22:17:49
2014/02/27,209,14,14564,37,1620,1,0.5,22:17:49
2014/02/27,209,14,34153,35,4620,1,0.5,22:17:49
2014/02/27,209,14,16076,34,6873,1,1.2,22:17:49
2014/02/27,209,14,16076,34,124,2,2.5,22:17:49
2014/02/27,209,14,900056,36,1544,7,6.8,22:17:49
2014/02/27,209,14,900056,36,1542,10,5,22:17:49
2014/02/27,209,14,900056,36,1527,3,3.8,22:17:49
2014/02/27,209,14,17552,45,1075,1,1.9,22:17:49
2014/02/27,209,14,11993,48,4627,1,1.2,22:17:49
2014/02/27,209,14,17552,45,420,1,0.5,22:17:49
2014/02/27,209,14,27615,46,127,1,1.2,22:17:49
2014/02/27,209,14,27615,46,8425,1,1.2,22:17:49
2014/02/27,209,14,25158,47,1020,1,0.5,22:17:49
2014/02/27,209,14,25158,47,120,1,0.5,22:17:49
2014/02/27,209,14,25158,47,3520,1,0.5,22:17:49
2014/02/27,209,14,25158,47,3620,1,0.5,22:17:49
2014/02/27,209,14,25158,47,8425,1,1.2,22:17:49
2014/02/27,209,14,25158,47,8426,1,1.2,22:17:49
2014/02/27,209,14,32281,28,620,1,0.5,22:17:49
2014/02/27,209,14,11993,48,175,1,1.9,22:17:49
2014/02/27,209,14,23494,41,3634,2,0.3,22:17:49
2014/02/27,209,14,23494,41,3635,2,0.3,22:17:49
2014/02/27,209,14,32231,40,124,1,1.3,22:17:49
2014/02/27,209,14,32231,40,3611,1,1.9,22:17:49
2014/02/27,209,14,32231,40,7628,1,0.5,22:17:49
2014/02/27,209,14,12410,39,1120,1,0.5,22:17:49
2014/02/27,209,14,12410,39,120,1,0.5,22:17:49
2014/02/27,209,14,12410,39,420,1,0.5,22:17:49
2014/02/27,209,14,12410,39,6796,1,0.6,22:17:49
2014/02/27,209,14,12410,39,7628,1,0.5,22:17:49
2014/02/27,209,14,12958,29,4620,1,0.5,22:17:49
2014/02/27,209,14,11993,48,1027,1,1.2,22:17:49
2014/02/27,210,14,12045,46,6232,1,0.6,22:17:49
2014/02/27,210,14,4205,42,8900,1,0.5,22:17:49
2014/02/27,210,14,12045,46,4632,1,0.6,22:17:49
2014/02/27,210,14,4205,42,8705,1,0.5,22:17:49
2014/02/27,210,14,4205,42,8704,1,0.5,22:17:49
2014/02/27,210,14,33354,43,428,1,0.5,22:17:49
2014/02/27,210,14,33354,43,1628,1,0.5,22:17:49
2014/02/27,210,14,33354,43,1128,1,0.5,22:17:49
2014/02/27,210,14,33354,43,1028,1,0.5,22:17:49
2014/02/27,210,14,28415,44,8662,1,0.3,22:17:49
2014/02/27,210,14,28415,44,8628,1,0.3,22:17:49
2014/02/27,210,14,28415,44,1628,1,0.5,22:17:49
2014/02/27,210,14,12045,46,1632,1,0.6,22:17:49
2014/02/27,210,14,33324,51,5406,4,1,22:17:49
2014/02/27,210,14,33325,21,1020,1,0.5,22:17:49
2014/02/27,210,14,12045,46,1542,2,1,22:17:49
2014/02/27,210,14,12045,46,132,1,0.6,22:17:49
2014/02/27,210,14,4205,42,8706,1,0.5,22:17:49
2014/02/27,210,14,12045,46,1132,1,0.6,22:17:49
2014/02/27,210,14,12045,46,1032,2,1.1,22:17:49
2014/02/27,210,14,29484,50,8654,1,0.3,22:17:49
2014/02/27,210,14,29484,50,132,1,0.6,22:17:49
2014/02/27,210,14,29484,50,1027,1,1.2,22:17:49
2014/02/27,210,14,33325,21,8423,1,0.5,22:17:49
2014/02/27,210,14,28415,44,1028,1,0.5,22:17:49
2014/02/27,210,14,33846,27,1544,1,1,22:17:49
2014/02/27,210,14,33846,27,1028,1,0.5,22:17:49
2014/02/27,210,14,284,69,127,1,1.2,22:17:49
2014/02/27,210,14,284,69,1027,1,1.2,22:17:49
2014/02/27,210,14,13181,32,120,1,0.5,22:17:49
2014/02/27,210,14,13181,32,124,1,1.3,22:17:49
2014/02/27,210,14,20525,29,120,1,0.5,22:17:49
2014/02/27,210,14,284,69,4627,1,1.2,22:17:49
2014/02/27,210,14,20525,29,420,1,0.5,22:17:49
2014/02/27,210,14,284,69,927,1,1.2,22:17:49
2014/02/27,210,14,33846,27,1620,1,0.5,22:17:49
2014/02/27,210,14,33846,27,3520,1,0.5,22:17:49
2014/02/27,210,14,33846,27,7938,1,0.3,22:17:49
2014/02/27,210,14,33846,27,8706,1,0.5,22:17:49
2014/02/27,210,14,7950,41,1542,5,2.5,22:17:49
2014/02/27,210,14,17470,3,1542,1,0.5,22:17:49
2014/02/27,210,14,20525,29,1542,2,1,22:17:49
2014/02/27,210,14,900203,24,1542,1,0.5,22:17:49
2014/02/27,210,14,29071,22,1542,1,0.5,22:17:49
2014/02/27,210,14,22699,23,7628,1,0.5,22:17:49
2014/02/27,210,14,22699,23,428,1,0.5,22:17:49
2014/02/27,210,14,22699,23,1628,1,0.5,22:17:49
2014/02/27,210,14,22699,23,1128,1,0.5,22:17:49
2014/02/27,210,14,22699,23,1028,1,0.5,22:17:49
2014/02/27,210,14,284,69,1627,1,1.2,22:17:49
2014/02/27,210,14,900203,24,1620,1,0.5,22:17:49
2014/02/27,210,14,29071,22,1620,1,0.5,22:17:49
2014/02/27,210,14,900203,24,120,1,0.5,22:17:49
2014/02/27,210,14,900203,24,1120,1,0.5,22:17:49
2014/02/27,210,14,900203,24,1020,1,0.5,22:17:49
2014/02/27,210,14,18004,25,6872,2,1,22:17:49
2014/02/27,210,14,18004,25,1620,1,0.5,22:17:49
2014/02/27,210,14,18004,25,1120,1,0.5,22:17:49
2014/02/27,210,14,900203,24,420,1,0.5,22:17:49
2014/02/27,210,14,30070,5,4632,2,1.1,22:17:49
2014/02/27,210,14,16534,8,1620,1,0.5,22:17:49
2014/02/27,210,14,16534,8,1544,2,1.9,22:17:49
2014/02/27,210,14,16534,8,1527,1,1.3,22:17:49
2014/02/27,210,14,16534,8,120,1,0.5,22:17:49
2014/02/27,210,14,16534,8,1020,1,0.5,22:17:49
2014/02/27,210,14,15035,6,8627,1,0.3,22:17:49
2014/02/27,210,14,15035,6,6045,1,0.3,22:17:49
2014/02/27,210,14,15035,6,120,1,0.5,22:17:49
2014/02/27,210,14,18003,4,420,1,0.5,22:17:49
2014/02/27,210,14,17470,3,1028,1,0.5,22:17:49
2014/02/27,210,14,18003,4,1020,1,0.5,22:17:49
2014/02/27,210,14,16534,8,7932,1,0.6,22:17:49
2014/02/27,210,14,17788,36,7939,2,0.5,22:17:49
2014/02/27,210,14,17788,36,7937,2,0.5,22:17:49
2014/02/27,210,14,17788,36,5406,1,0.3,22:17:49
2014/02/27,210,14,17788,36,4632,1,0.6,22:17:49
2014/02/27,210,14,17788,36,432,1,0.6,22:17:49
2014/02/27,210,14,17788,36,420,1,0.5,22:17:49
2014/02/27,210,14,17788,36,1620,1,0.5,22:17:49
2014/02/27,210,14,17788,36,1132,1,0.6,22:17:49
2014/02/27,210,14,7299,35,7930,1,0.6,22:17:49
2014/02/27,210,14,7299,35,7628,3,1.5,22:17:49
2014/02/27,210,14,18003,4,1542,1,0.5,22:17:49
2014/02/27,210,14,32257,7,8627,1,0.3,22:17:49
2014/02/27,210,14,18003,4,6872,1,0.5,22:17:49
2014/02/27,210,14,33711,1,1627,2,2.3,22:17:49
2014/02/27,210,14,33711,1,132,2,1.1,22:17:49
2014/02/27,210,14,33711,1,1032,12,6.7,22:17:49
2014/02/27,210,14,33711,1,1027,2,2.3,22:17:49
2014/02/27,210,14,17111,2,8020,5,2.8,22:17:49
2014/02/27,210,14,17111,2,1542,2,1,22:17:49
2014/02/27,210,14,17111,2,1028,2,1,22:17:49
2014/02/27,210,14,17470,3,7628,1,0.5,22:17:49
2014/02/27,210,14,17470,3,428,1,0.5,22:17:49
2014/02/27,210,14,16534,8,6340,1,0.5,22:17:49
2014/02/27,210,14,17470,3,1128,1,0.5,22:17:49
2014/02/27,210,14,16534,8,7930,1,0.6,22:17:49
2014/02/27,210,14,32257,7,5430,1,0.3,22:17:49
2014/02/27,210,14,32257,7,5406,1,0.3,22:17:49
2014/02/27,210,14,32257,7,5405,1,0.3,22:17:49
2014/02/27,210,14,32257,7,1544,1,1,22:17:49
2014/02/27,210,14,16534,8,8900,1,0.5,22:17:49
2014/02/27,210,14,16534,8,8706,1,0.5,22:17:49
2014/02/27,210,14,16534,8,8705,1,0.5,22:17:49
2014/02/27,210,14,16534,8,8703,1,0.5,22:17:49
2014/02/27,210,14,16534,8,7934,1,0.6,22:17:49
2014/02/27,210,14,7299,35,1527,2,2.5,22:17:49
2014/02/27,210,14,17470,3,1628,2,1,22:17:49
2014/02/27,210,14,6427,53,1027,4,4.7,22:17:49
2014/02/27,210,14,7299,35,1628,1,0.5,22:17:49
2014/02/27,210,14,18477,52,124,3,3.8,22:17:49
2014/02/27,210,14,6427,53,7937,4,1,22:17:49
2014/02/27,210,14,6427,53,5405,2,0.5,22:17:49
2014/02/27,210,14,6427,53,4627,2,2.3,22:17:49
2014/02/27,210,14,6427,53,4620,1,0.5,22:17:49
2014/02/27,210,14,6427,53,427,2,2.3,22:17:49
2014/02/27,210,14,6427,53,1627,4,4.7,22:17:49
2014/02/27,210,14,6427,53,127,2,2.3,22:17:49
2014/02/27,210,14,6427,53,120,1,0.5,22:17:49
2014/02/27,210,14,18492,16,1028,5,2.5,22:17:49
2014/02/27,210,14,6427,53,1120,1,0.5,22:17:49
2014/02/27,210,14,18492,16,1128,5,2.5,22:17:49
2014/02/27,210,14,16588,60,4620,1,0.5,22:17:49
2014/02/27,210,14,16588,60,120,1,0.5,22:17:49
2014/02/27,210,14,16588,60,1020,1,0.5,22:17:49
2014/02/27,210,14,18022,37,4620,1,0.5,22:17:49
2014/02/27,210,14,18022,37,420,1,0.5,22:17:49
2014/02/27,210,14,18022,37,1620,1,0.5,22:17:49
2014/02/27,210,14,10888,38,920,1,0.5,22:17:49
2014/02/27,210,14,10888,38,1628,1,0.5,22:17:49
2014/02/27,210,14,10888,38,1028,1,0.5,22:17:49
