2014/04/11,702,23,50142,11,1,1.3,1.9,28.25
2014/04/11,702,23,50186,64,3,1.5,1.5,28.25
2014/04/11,702,23,50393,9,5,2.2,2.4,28.25
2014/04/11,702,23,50832,52,7,6.7,10,28.25
2014/04/11,702,23,50833,53,3,3.9,5.7,28.25
2014/04/11,702,23,50835,54,3,3.1,4.3,28.25
2014/04/11,702,23,50842,56,4,3,3.9,28.25
2014/04/11,702,23,50847,60,10,5,5,28.25
2014/04/11,702,23,50854,67,2,2.7,3.9,28.25
2014/04/11,702,23,50863,71,5,2.5,2.7,28.25
2014/04/11,702,23,50871,4,3,2.3,2.9,28.25
2014/04/11,702,23,53348,24,1,1.3,1.9,28.25
2014/04/11,702,23,545,32,3,3.3,4.5,28.25
2014/04/11,702,23,55354,55,1,1.3,1.9,28.25
2014/04/11,702,23,55856,20,1,1.3,1.9,28.25
2014/04/11,702,23,55911,45,9,7.4,9.4,28.25
2014/04/11,702,23,55917,22,5,4.1,5.3,28.25
2014/04/11,702,23,55919,17,3,1.9,2.5,28.25
2014/04/11,702,23,55940,28,2,2.6,3.8,28.25
2014/04/11,702,23,55949,30,1,1.3,1.9,28.25
2014/04/11,702,23,55962,33,6,8,11.6,28.25
2014/04/11,702,23,55968,46,3,1.5,1.6,28.25
2014/04/11,702,23,624,3,2,1.8,2.4,28.25
2014/04/11,702,23,65693,38,2,2,2.9,28.25
2014/04/11,702,23,707,58,4,4.1,5.6,28.25
2014/04/11,702,23,72580,69,1,1.3,1.9,28.25
2014/04/11,702,23,72738,21,2,1,1,28.25
2014/04/11,702,23,72874,25,5,3.3,3.9,28.25
2014/04/11,702,23,74610,59,2,1.5,1.8,28.25
2014/04/11,702,23,91471,29,25,25,31.3,28.25
2014/04/11,702,23,91478,36,2,1.8,2.5,28.25
2014/04/11,702,23,91491,70,2,1.8,2.5,28.25
2014/04/11,702,23,91502,12,3,1.3,1.5,28.25
2014/04/11,702,23,91572,2,3,3,3.6,28.25
2014/04/11,702,23,92290,27,3,3.3,4.9,28.25
2014/04/11,702,23,969717,1,4,2.8,3.4,28.25
2014/04/11,702,23,969758,15,2,2.6,3.8,28.25
2014/04/11,702,23,970009,8,2,2,2.3,28.25
2014/04/11,702,23,970458,7,2,1.6,2.2,28.25
2014/04/11,702,23,970804,16,3,2,2.2,28.25
2014/04/11,702,23,970867,41,37,19.1,22.6,28.25
2014/04/11,702,23,972876,5,9,7.2,9.4,28.25
2014/04/11,727,23,15472,72,2,2,1.7,22.66
2014/04/11,727,23,17472,58,8,5.3,6.3,22.66
2014/04/11,727,23,1830,42,2,2.7,3.9,22.66
2014/04/11,727,23,18639,23,5,6.6,9.7,22.66
2014/04/11,727,23,18767,66,4,4.1,5.5,22.66
2014/04/11,727,23,18999,63,2,1.5,1.8,22.66
2014/04/11,727,23,19776,38,280,140,140,22.66
2014/04/11,727,23,19783,18,3,3.3,4.2,22.66
2014/04/11,727,23,20001,67,1,1.3,1.9,22.66
2014/04/11,727,23,20436,6,9,3.7,3.7,22.66
2014/04/11,727,23,20461,46,3,1.5,1.7,22.66
2014/04/11,727,23,20581,50,35,35,41,22.66
2014/04/11,727,23,20629,55,24,10.5,10.5,22.66
2014/04/11,727,23,21005,30,7,7.2,9.8,22.66
2014/04/11,727,23,21111,11,1,1.3,1.9,22.66
2014/04/11,727,23,21697,27,4,3.3,4.2,22.66
2014/04/11,727,23,21844,25,2,1.8,2.4,22.66
2014/04/11,727,23,22193,9,5,5,2,22.66
2014/04/11,727,23,23024,4,3,3.3,4.3,22.66
2014/04/11,727,23,23088,57,5,3.8,4.6,22.66
2014/04/11,727,23,24376,45,3,4,5.8,22.66
2014/04/11,727,23,24392,69,3,1.8,1.9,22.66
2014/04/11,727,23,24401,37,2,1.5,1.7,22.66
2014/04/11,727,23,24425,21,2,2,2.6,22.66
2014/04/11,727,23,25411,39,4,4,4.1,22.66
2014/04/11,727,23,25472,49,2,2,2.4,22.66
2014/04/11,727,23,359506,36,4,3.2,4.4,22.66
2014/04/11,727,23,359512,33,6,5.7,7.8,22.66
2014/04/11,727,23,359514,35,3,3.1,4.3,22.66
2014/04/11,727,23,359553,40,1,1.3,1.9,22.66
2014/04/11,727,23,359556,24,3,2.3,2.9,22.66
2014/04/11,727,23,359568,32,2,2.7,3.9,22.66
2014/04/11,727,23,359569,26,10,5.2,6,22.66
2014/04/11,727,23,359597,31,4,2,2,22.66
2014/04/11,727,23,361663,1,3,2,2.2,22.66
2014/04/11,727,23,361666,2,2,2,2.4,22.66
2014/04/11,727,23,361675,13,4,5,7.1,22.66
2014/04/11,727,23,361677,14,11,7.2,8.6,22.66
2014/04/11,727,23,361681,3,10,10,12.7,22.66
2014/04/11,727,23,361686,16,1,1.3,1.9,22.66
2014/04/11,727,23,361694,29,3,3.7,5.2,22.66
2014/04/11,727,23,361728,22,7,3.5,3.5,22.66
2014/04/11,727,23,367510,10,6,4.1,5.4,22.66
2014/04/11,727,23,367516,19,1,1.3,1.9,22.66
2014/04/11,727,23,367517,15,18,10,10.4,22.66
2014/04/11,727,23,367519,12,5,3.7,4.9,22.66
2014/04/11,727,23,367523,5,5,2.5,2.5,22.66
2014/04/11,727,23,380869,71,11,8.2,10.1,22.66
2014/04/11,727,23,398930,20,7,5.1,6.2,22.66
2014/04/11,727,23,400198,17,7,2.7,2.8,22.66
2014/04/11,727,23,445412,54,20,5.7,5.7,22.66
2014/04/11,727,23,446130,52,2,1.8,2.4,22.66
2014/04/11,727,23,51618,53,3,2.5,3.4,22.66
2014/04/11,727,23,54321,64,20,5.7,5.7,22.66
2014/04/11,727,23,54331,65,2,1.8,2.4,22.66
2014/04/11,727,23,54571,56,6,4,5.4,22.66
2014/04/11,727,23,54579,60,14,11.2,14.4,22.66
2014/04/11,727,23,54580,59,6,4.8,6.7,22.66
2014/04/11,727,23,54601,44,3,1.5,1.8,22.66
2014/04/11,727,23,56113,68,16,9.1,9.9,22.66
2014/04/11,727,23,56126,70,4,1.6,1.6,22.66
2014/04/11,727,23,58210,47,9,7.7,10.1,22.66
2014/04/11,727,23,70450,7,5,4.8,5.4,22.66
2014/04/11,727,23,76772,51,5,5.6,6.7,22.66
2014/04/11,727,23,78136,48,6,4.4,5.5,22.66
2014/04/11,727,23,92659,61,3,1.6,1.8,22.66
2014/04/11,727,23,957848,28,2,2.7,3.9,22.66
2014/04/11,727,23,960851,43,3,2.8,3.7,22.66
2014/04/11,727,23,970812,8,5,5,4.6,22.66
2014/04/11,727,23,971744,62,3,4,5.8,22.66
2014/04/11,727,23,972617,34,2,2.3,3.1,22.66
2014/04/11,727,23,972641,41,10,10,11,22.66
2014/04/11,728,23,13229,33,2,1.8,2.5,25.62
2014/04/11,728,23,1431,40,10,10,11.7,25.62
2014/04/11,728,23,15334,61,3,1.5,1.9,25.62
2014/04/11,728,23,1604,36,7,4.3,4.9,25.62
2014/04/11,728,23,1708,63,11,5.5,5.5,25.62
2014/04/11,728,23,17338,56,2,1.8,2.4,25.62
2014/04/11,728,23,17601,41,2,1.8,2.4,25.62
2014/04/11,728,23,17659,7,2,1.8,2.4,25.62
2014/04/11,728,23,18165,39,5,5,2.9,25.62
2014/04/11,728,23,19341,44,20,20,21.8,25.62
2014/04/11,728,23,19809,60,27,13.5,13.5,25.62
2014/04/11,728,23,20102,6,2,1.5,1.7,25.62
2014/04/11,728,23,20223,57,25,25,31.3,25.62
2014/04/11,728,23,20941,52,3,3.6,5,25.62
2014/04/11,728,23,21006,1,4,2,2,25.62
2014/04/11,728,23,22620,43,7,4.3,4.9,25.62
2014/04/11,728,23,22648,17,6,3,3,25.62
2014/04/11,728,23,22740,55,4,3.3,4.6,25.62
2014/04/11,728,23,22921,58,1,1.3,1.9,25.62
2014/04/11,728,23,23159,71,2,1.8,2.4,25.62
2014/04/11,728,23,23243,18,3,3.9,5.7,25.62
2014/04/11,728,23,24068,15,24,19,21.4,25.62
2014/04/11,728,23,24482,30,3,1.5,1.5,25.62
2014/04/11,728,23,24628,62,2,1.8,2.4,25.62
2014/04/11,728,23,25256,72,5,2.5,2.6,25.62
2014/04/11,728,23,25317,64,2,1.5,1.8,25.62
2014/04/11,728,23,370,54,5,5,5.6,25.62
2014/04/11,728,23,380866,35,3,2,1.8,25.62
2014/04/11,728,23,444147,47,2,2.6,3.8,25.62
2014/04/11,728,23,445027,22,23,22.3,30.2,25.62
2014/04/11,728,23,475,4,6,4.3,6.1,25.62
2014/04/11,728,23,4932,27,2,2,2.5,25.62
2014/04/11,728,23,51977,67,4,2,2,25.62
2014/04/11,728,23,52252,24,5,4.6,6.8,25.62
2014/04/11,728,23,52255,5,3,2.3,2.9,25.62
2014/04/11,728,23,52259,25,8,7,9.1,25.62
2014/04/11,728,23,52288,34,4,3.3,4.2,25.62
2014/04/11,728,23,52292,3,4,2,2,25.62
2014/04/11,728,23,52296,2,3,1.1,1.1,25.62
2014/04/11,728,23,54081,74,1,1.3,1.9,25.62
2014/04/11,728,23,54094,73,7,5.4,7.3,25.62
2014/04/11,728,23,54109,59,8,4.3,4.6,25.62
2014/04/11,728,23,54192,66,5,2.1,2.1,25.62
2014/04/11,728,23,54217,65,27,13,13.4,25.62
2014/04/11,728,23,54230,70,3,1.5,1.7,25.62
2014/04/11,728,23,54712,49,3,3.9,5.7,25.62
2014/04/11,728,23,54713,46,3,1.8,1.9,25.62
2014/04/11,728,23,54790,51,5,3.3,3.9,25.62
2014/04/11,728,23,54928,48,20,9.2,10,25.62
2014/04/11,728,23,56270,14,2,2.6,3.8,25.62
2014/04/11,728,23,56288,16,1,1.3,1.9,25.62
2014/04/11,728,23,56299,20,6,5.7,7.6,25.62
2014/04/11,728,23,56305,8,1,1.3,1.9,25.62
2014/04/11,728,23,56308,10,2,2.6,3.8,25.62
2014/04/11,728,23,56313,11,2,1.8,2.4,25.62
2014/04/11,728,23,56323,13,2,1.8,2.4,25.62
2014/04/11,728,23,65993,45,3,2,2.2,25.62
2014/04/11,728,23,67888,50,9,4.6,4.6,25.62
2014/04/11,728,23,68782,37,4,1.6,1.6,25.62
2014/04/11,728,23,68783,21,2,1.8,2.4,25.62
2014/04/11,728,23,78493,53,23,9.6,11.4,25.62
2014/04/11,728,23,92702,31,2,2.3,3.6,25.62
2014/04/11,728,23,92982,38,3,2.3,3,25.62
2014/04/11,728,23,93162,23,2,1.5,1.7,25.62
2014/04/11,728,23,93175,29,3,2.3,3.1,25.62
2014/04/11,728,23,94028,69,4,4.4,6.2,25.62
2014/04/11,728,23,95510,9,4,3.8,4.6,25.62
2014/04/11,728,23,962893,26,4,2,2,25.62
2014/04/11,728,23,970450,12,2,2.6,3.8,25.62
2014/04/11,728,23,970488,42,3,1.5,1.5,25.62
2014/04/11,728,23,970748,68,4,1.6,1.7,25.62
2014/04/11,728,23,971279,28,6,4.8,6.2,25.62
2014/04/11,728,23,971383,19,2,2,2.6,25.62
2014/04/11,728,23,971643,32,5,3.6,4.5,25.62
2014/04/11,739,23,12700,58,3,3.9,5.7,28.55
2014/04/11,739,23,1329,30,1,1.3,1.9,28.55
2014/04/11,739,23,1605,9,10,7.1,8.3,28.55
2014/04/11,739,23,17803,5,8,6.7,9.3,28.55
2014/04/11,739,23,17816,67,2,2.3,3.1,28.55
2014/04/11,739,23,18248,69,60,16.8,16.8,28.55
2014/04/11,739,23,18480,13,3,2.3,2.9,28.55
2014/04/11,739,23,18960,53,3,2.3,2.9,28.55
2014/04/11,739,23,19252,51,4,2,2.2,28.55
2014/04/11,739,23,19391,8,3,1.5,1.5,28.55
2014/04/11,739,23,19573,10,9,7.1,10.3,28.55
2014/04/11,739,23,19722,61,6,2.1,2.1,28.55
2014/04/11,739,23,22115,36,5,4.9,6.8,28.55
2014/04/11,739,23,22250,68,50,50,62.5,28.55
2014/04/11,739,23,22596,3,5,3,3.3,28.55
2014/04/11,739,23,22952,37,2,1.6,2.2,28.55
2014/04/11,739,23,23035,29,3,2.5,2.9,28.55
2014/04/11,739,23,24011,2,2,1.5,1.8,28.55
2014/04/11,739,23,24073,7,25,17,18.8,28.55
2014/04/11,739,23,24727,19,5,2.9,3.5,28.55
2014/04/11,739,23,25003,21,4,2,2,28.55
2014/04/11,739,23,25147,44,5,2.5,2.8,28.55
2014/04/11,739,23,25150,6,3,3,3,28.55
2014/04/11,739,23,25342,35,6,3.8,4.4,28.55
2014/04/11,739,23,25426,22,3,1.5,1.7,28.55
2014/04/11,739,23,381016,43,2,1.3,1.8,28.55
2014/04/11,739,23,444467,14,3,4,5.8,28.55
2014/04/11,739,23,445679,52,4,2,2.4,28.55
2014/04/11,739,23,50561,47,4,3.1,4.6,28.55
2014/04/11,739,23,51508,59,6,6.7,9.3,28.55
2014/04/11,739,23,51522,11,1,1.3,1.9,28.55
2014/04/11,739,23,51538,62,3,2.5,2.9,28.55
2014/04/11,739,23,51539,4,6,4.8,5.6,28.55
2014/04/11,739,23,51546,54,2,2.6,3.8,28.55
2014/04/11,739,23,51553,57,1,1.3,1.9,28.55
2014/04/11,739,23,51555,48,2,1.5,2.3,28.55
2014/04/11,739,23,51598,49,3,1.5,1.5,28.55
2014/04/11,739,23,51606,56,3,1.9,2.5,28.55
2014/04/11,739,23,51782,26,2,2.6,3.8,28.55
2014/04/11,739,23,51792,39,5,5.4,7.4,28.55
2014/04/11,739,23,51798,28,2,1.8,2.4,28.55
2014/04/11,739,23,51803,64,6,2.2,2.2,28.55
2014/04/11,739,23,51814,27,13,10.5,13.8,28.55
2014/04/11,739,23,51816,40,2,1.8,2.4,28.55
2014/04/11,739,23,51920,32,4,3.3,4.6,28.55
2014/04/11,739,23,51922,34,3,1.5,1.5,28.55
2014/04/11,739,23,51929,33,2,1.8,2.4,28.55
2014/04/11,739,23,51946,15,4,4.1,5.6,28.55
2014/04/11,739,23,51965,24,3,1.9,2.5,28.55
2014/04/11,739,23,51996,16,11,10.6,14.8,28.55
2014/04/11,739,23,52009,23,3,1.5,1.6,28.55
2014/04/11,739,23,52016,18,3,2,2.2,28.55
2014/04/11,739,23,541,66,4,1.6,1.6,28.55
2014/04/11,739,23,68645,41,3,2,2.2,28.55
2014/04/11,739,23,72537,20,2,2.6,3.8,28.55
2014/04/11,739,23,74845,45,3,3.6,5,28.55
2014/04/11,739,23,76630,17,3,4,5.8,28.55
2014/04/11,739,23,787,25,2,2.3,3.1,28.55
2014/04/11,739,23,93804,1,3,2,2.3,28.55
2014/04/11,739,23,95581,50,3,1.5,1.6,28.55
2014/04/11,739,23,96105,70,1,1.3,1.9,28.55
2014/04/11,739,23,969467,55,137,47,29.8,28.55
2014/04/11,739,23,969805,65,5,3.3,3.9,28.55
2014/04/11,739,23,970168,60,4,3,3.4,28.55
2014/04/11,739,23,970807,12,4,4.9,6.9,28.55
2014/04/11,739,23,97156,38,2,2.6,3.8,28.55
2014/04/11,739,23,971645,31,5,4.6,6.8,28.55
2014/04/11,739,23,971819,42,8,8.7,14,28.55
2014/04/11,739,23,972079,63,3,1.1,1.1,28.55
2014/04/11,739,23,972852,46,3,1.8,2.3,28.55
2014/04/11,748,23,12679,3,1,1.3,1.9,28.07
2014/04/11,748,23,15386,56,4,2,2,28.07
2014/04/11,748,23,15993,72,5,6.7,9.7,28.07
2014/04/11,748,23,1650,6,2,2.6,3.8,28.07
2014/04/11,748,23,1714,41,3,3,4.2,28.07
2014/04/11,748,23,17205,68,2,2.3,3.1,28.07
2014/04/11,748,23,18213,74,5,3.3,4,28.07
2014/04/11,748,23,18490,9,5,1.4,1.4,28.07
2014/04/11,748,23,18846,58,7,6.1,7.7,28.07
2014/04/11,748,23,18898,37,1,1.3,1.9,28.07
2014/04/11,748,23,18911,46,8,4,4,28.07
2014/04/11,748,23,19101,64,15,15,14.6,28.07
2014/04/11,748,23,19993,44,4,3.6,4.6,28.07
2014/04/11,748,23,20118,28,4,2,2,28.07
2014/04/11,748,23,20432,1,2,1.5,1.5,28.07
2014/04/11,748,23,20940,60,2,2.7,3.9,28.07
2014/04/11,748,23,21198,10,4,3,3.5,28.07
2014/04/11,748,23,21304,42,3,1.5,1.6,28.07
2014/04/11,748,23,23192,27,5,5,5.6,28.07
2014/04/11,748,23,23353,45,2,2,3.4,28.07
2014/04/11,748,23,23558,8,3,3.6,5,28.07
2014/04/11,748,23,23763,23,3,2,2.2,28.07
2014/04/11,748,23,24143,19,3,1.5,1.6,28.07
2014/04/11,748,23,24344,69,5,4.1,5.4,28.07
2014/04/11,748,23,24767,13,24,21,22.4,28.07
2014/04/11,748,23,24899,33,5,2.5,2.6,28.07
2014/04/11,748,23,25181,63,5,3.8,4.3,28.07
2014/04/11,748,23,25283,14,20,5,2.6,28.07
2014/04/11,748,23,25409,59,5,1.7,1.7,28.07
2014/04/11,748,23,25427,52,6,4.9,5.4,28.07
2014/04/11,748,23,381035,67,9,10.1,13.7,28.07
2014/04/11,748,23,390294,54,2,2.3,3.6,28.07
2014/04/11,748,23,445491,57,4,5.3,7.7,28.07
2014/04/11,748,23,4836,73,2,1.8,2.4,28.07
2014/04/11,748,23,50443,61,2,1.5,1.7,28.07
2014/04/11,748,23,53250,16,2,2.7,3.9,28.07
2014/04/11,748,23,53253,21,2,1.5,1.7,28.07
2014/04/11,748,23,53256,22,14,8.8,10.1,28.07
2014/04/11,748,23,53269,20,15,15,16.8,28.07
2014/04/11,748,23,53276,18,2,2.3,3.2,28.07
2014/04/11,748,23,53308,17,8,6.1,7.5,28.07
2014/04/11,748,23,53311,11,13,7.2,9.6,28.07
2014/04/11,748,23,53505,2,3,3.4,5,28.07
2014/04/11,748,23,53736,7,28,29,37.1,28.07
2014/04/11,748,23,53741,30,2,1.8,2.4,28.07
2014/04/11,748,23,53751,29,2,1.8,2.4,28.07
2014/04/11,748,23,53757,40,2,2.7,3.9,28.07
2014/04/11,748,23,54011,71,3,3.6,5,28.07
2014/04/11,748,23,54044,62,2,2,0.8,28.07
2014/04/11,748,23,54066,66,2,2.6,3.8,28.07
2014/04/11,748,23,54067,65,2,1.8,2.4,28.07
2014/04/11,748,23,54781,70,13,7.3,9.3,28.07
2014/04/11,748,23,54964,49,22,7.8,8.4,28.07
2014/04/11,748,23,54983,34,7,4.3,4.9,28.07
2014/04/11,748,23,55029,39,2,1.8,2.4,28.07
2014/04/11,748,23,55041,47,5,4.3,5.4,28.07
2014/04/11,748,23,55043,43,2,2.3,2.9,28.07
2014/04/11,748,23,55048,48,1,1.3,1.9,28.07
2014/04/11,748,23,56397,50,5,5.4,7.5,28.07
2014/04/11,748,23,56403,53,7,3.5,4.1,28.07
2014/04/11,748,23,56411,55,5,4.1,5.6,28.07
2014/04/11,748,23,65000,5,4,5.4,7.8,28.07
2014/04/11,748,23,70801,31,2,2.3,3.1,28.07
2014/04/11,748,23,71523,12,6,2.8,3.4,28.07
2014/04/11,748,23,72672,24,7,4.8,6.2,28.07
2014/04/11,748,23,73977,51,2,1.8,2.4,28.07
2014/04/11,748,23,75615,25,6,4.3,6.1,28.07
2014/04/11,748,23,78176,15,4,2,2,28.07
2014/04/11,748,23,92144,32,2,2.3,3.6,28.07
2014/04/11,748,23,959374,36,5,5,6.8,28.07
2014/04/11,748,23,96950,35,5,6.6,9.6,28.07
2014/04/11,748,23,970146,26,1,1.3,1.9,28.07
2014/04/11,748,23,97070,4,3,2.8,3.7,28.07
2014/04/11,748,23,972000,38,2,2.6,3.8,28.07
2014/04/11,750,23,1106,42,2,2.6,3.8,29.18
2014/04/11,750,23,1200,8,3,2.3,3,29.18
2014/04/11,750,23,12900,14,11,5.5,5.5,29.18
2014/04/11,750,23,13165,16,3,2.3,3.1,29.18
2014/04/11,750,23,13224,43,1,1.3,1.9,29.18
2014/04/11,750,23,1336,69,1,1.3,1.9,29.18
2014/04/11,750,23,1467,74,5,2.5,3.1,29.18
2014/04/11,750,23,1478,51,5,5,5.6,29.18
2014/04/11,750,23,15582,55,5,5,4.6,29.18
2014/04/11,750,23,15915,67,5,3,3.5,29.18
2014/04/11,750,23,15931,71,3,1.5,1.5,29.18
2014/04/11,750,23,16017,66,5,2.5,2.5,29.18
2014/04/11,750,23,16126,6,1,1.3,1.9,29.18
2014/04/11,750,23,16131,10,7,5.1,5.9,29.18
2014/04/11,750,23,1670,26,1,1.3,1.9,29.18
2014/04/11,750,23,17358,33,4,1.6,1.6,29.18
2014/04/11,750,23,17578,64,40,11.3,11.3,29.18
2014/04/11,750,23,17668,38,3,2.8,4.1,29.18
2014/04/11,750,23,18015,53,7,3.9,4.5,29.18
2014/04/11,750,23,18262,70,1,1.3,1.9,29.18
2014/04/11,750,23,18589,82,4,2,2,29.18
2014/04/11,750,23,18702,52,3,1.5,1.5,29.18
2014/04/11,750,23,20147,18,2,2.6,3.8,29.18
2014/04/11,750,23,20364,21,6,4.3,4.9,29.18
2014/04/11,750,23,21105,61,3,1.5,1.5,29.18
2014/04/11,750,23,21160,62,6,4,5.4,29.18
2014/04/11,750,23,21467,65,1,1.3,1.9,29.18
2014/04/11,750,23,21589,49,2,2.3,3.1,29.18
2014/04/11,750,23,23216,78,2,2.6,3.8,29.18
2014/04/11,750,23,23355,59,3,2.3,2.9,29.18
2014/04/11,750,23,23730,7,1,1.3,1.9,29.18
2014/04/11,750,23,24156,22,2,2,2.4,29.18
2014/04/11,750,23,24327,45,1,1.3,1.9,29.18
2014/04/11,750,23,25244,39,3,1.5,1.5,29.18
2014/04/11,750,23,25252,50,4,3.2,4.4,29.18
2014/04/11,750,23,350786,84,3,1.3,1.3,29.18
2014/04/11,750,23,402502,48,11,5,5,29.18
2014/04/11,750,23,4776,11,1,1.3,1.9,29.18
2014/04/11,750,23,4907,41,7,5.1,6.3,29.18
2014/04/11,750,23,50231,63,29,16.8,19.2,29.18
2014/04/11,750,23,50242,3,1,1.3,1.9,29.18
2014/04/11,750,23,51225,37,64,28.6,29.6,29.18
2014/04/11,750,23,55138,24,6,3,3,29.18
2014/04/11,750,23,55143,27,2,1.5,1.7,29.18
2014/04/11,750,23,58468,12,6,2.2,2.2,29.18
2014/04/11,750,23,59389,54,2,2.3,2.9,29.18
2014/04/11,750,23,59655,35,2,2,2.9,29.18
2014/04/11,750,23,59685,31,3,2.3,2.9,29.18
2014/04/11,750,23,59709,19,3,1.5,1.5,29.18
2014/04/11,750,23,59716,17,2,1.5,4.7,29.18
2014/04/11,750,23,59726,15,1,1.3,1.9,29.18
2014/04/11,750,23,59740,25,1,1.3,1.9,29.18
2014/04/11,750,23,59853,79,3,1.5,1.7,29.18
2014/04/11,750,23,60610,40,3,3.6,5.1,29.18
2014/04/11,750,23,60826,76,4,3.3,4.7,29.18
2014/04/11,750,23,60827,75,4,2,2,29.18
2014/04/11,750,23,60873,72,6,3.1,3.3,29.18
2014/04/11,750,23,68944,47,3,3.3,4.8,29.18
2014/04/11,750,23,69079,46,1,1.3,1.9,29.18
2014/04/11,750,23,69082,4,3,2.8,3.7,29.18
2014/04/11,750,23,71708,13,4,3.6,4.8,29.18
2014/04/11,750,23,73255,77,2,2,2.5,29.18
2014/04/11,750,23,73325,73,1,1.3,1.9,29.18
2014/04/11,750,23,73574,1,2,1.5,1.7,29.18
2014/04/11,750,23,73585,9,1,1.3,1.9,29.18
2014/04/11,750,23,73593,83,3,1.5,1.5,29.18
2014/04/11,750,23,74180,56,3,2.8,4.1,29.18
2014/04/11,750,23,76869,30,3,1.8,2.2,29.18
2014/04/11,750,23,76870,28,10,6.9,8.9,29.18
2014/04/11,750,23,77993,44,1,1.3,1.9,29.18
2014/04/11,750,23,91179,58,3,2.5,2.8,29.18
2014/04/11,750,23,91209,60,1,1.3,1.9,29.18
2014/04/11,750,23,92023,57,7,2.5,2.7,29.18
2014/04/11,750,23,92049,80,4,1.6,1.6,29.18
2014/04/11,750,23,92055,29,8,4,4,29.18
2014/04/11,750,23,957503,20,1,1.3,1.9,29.18
2014/04/11,750,23,957726,23,4,2,2,29.18
2014/04/11,750,23,969616,2,8,8.2,11.2,29.18
2014/04/11,750,23,970400,68,1,1.3,1.9,29.18
2014/04/11,750,23,971179,36,3,3,3.8,29.18
2014/04/11,750,23,971650,32,1,1.3,1.9,29.18
2014/04/11,750,23,972060,34,4,2,2,29.18
2014/04/11,750,23,972479,81,1,1.3,1.9,29.18
2014/04/11,750,23,97303,5,2,1.8,2.4,29.18
2014/04/11,751,23,1005,1,3,1.5,1.5,26.41
2014/04/11,751,23,12713,66,3,1.5,1.5,26.41
2014/04/11,751,23,13285,15,2,2.6,3.8,26.41
2014/04/11,751,23,1470,13,6,3.9,4.7,26.41
2014/04/11,751,23,15847,70,4,2,2,26.41
2014/04/11,751,23,17347,63,20,5.6,5.6,26.41
2014/04/11,751,23,18121,36,3,2.3,2.9,26.41
2014/04/11,751,23,18511,68,2,2,1.7,26.41
2014/04/11,751,23,1880,58,9,10.7,14.4,26.41
2014/04/11,751,23,19334,45,1,1.3,1.9,26.41
2014/04/11,751,23,19393,4,4,3,3.3,26.41
2014/04/11,751,23,19556,64,1,1.3,1.9,26.41
2014/04/11,751,23,19636,12,6,4.6,6.2,26.41
2014/04/11,751,23,19723,51,3,2.8,3.7,26.41
2014/04/11,751,23,19731,29,1,1.3,1.9,26.41
2014/04/11,751,23,19768,44,6,3.9,5.2,26.41
2014/04/11,751,23,21061,61,9,3.7,3.7,26.41
2014/04/11,751,23,21751,59,3,3.3,4.8,26.41
2014/04/11,751,23,22811,50,7,3.4,4.2,26.41
2014/04/11,751,23,23067,16,1,1.3,1.9,26.41
2014/04/11,751,23,23165,43,10,10,8.4,26.41
2014/04/11,751,23,23324,2,10,3.4,3.6,26.41
2014/04/11,751,23,23336,46,9,3.5,3.5,26.41
2014/04/11,751,23,23513,60,9,7.1,6.9,26.41
2014/04/11,751,23,23922,39,3,3.1,4.3,26.41
2014/04/11,751,23,23977,73,12,8,6.2,26.41
2014/04/11,751,23,24805,18,3,1.5,1.5,26.41
2014/04/11,751,23,24875,17,2,2.6,3.8,26.41
2014/04/11,751,23,25447,20,2,1.5,2.2,26.41
2014/04/11,751,23,380983,27,3,3.1,4.3,26.41
2014/04/11,751,23,381002,32,2,2.6,3.8,26.41
2014/04/11,751,23,381307,34,2,1.8,2.4,26.41
2014/04/11,751,23,444044,35,2,1.8,2.4,26.41
2014/04/11,751,23,444220,14,6,6.5,8.6,26.41
2014/04/11,751,23,444557,7,1,1.3,1.9,26.41
2014/04/11,751,23,4797,52,3,3.6,5,26.41
2014/04/11,751,23,50008,22,12,8.1,10.5,26.41
2014/04/11,751,23,50009,21,12,8.1,10.5,26.41
2014/04/11,751,23,50012,6,3,3.9,5.7,26.41
2014/04/11,751,23,50037,24,3,2.3,2.9,26.41
2014/04/11,751,23,50044,23,4,1.6,1.6,26.41
2014/04/11,751,23,50045,25,27,9.9,10.4,26.41
2014/04/11,751,23,50071,5,2,2.6,3.8,26.41
2014/04/11,751,23,50314,49,4,1.2,1.2,26.41
2014/04/11,751,23,50325,55,2,2.3,3.6,26.41
2014/04/11,751,23,50326,56,6,2.2,2.2,26.41
2014/04/11,751,23,50339,62,2,1.8,2.4,26.41
2014/04/11,751,23,50345,48,10,5.5,6.7,26.41
2014/04/11,751,23,50415,28,21,6.1,6.1,26.41
2014/04/11,751,23,50487,69,11,11.8,17.1,26.41
2014/04/11,751,23,50493,3,3,3.6,5,26.41
2014/04/11,751,23,50494,10,5,4.6,6.8,26.41
2014/04/11,751,23,50505,9,1,1.3,1.9,26.41
2014/04/11,751,23,50718,53,5,5.6,7.4,26.41
2014/04/11,751,23,50732,38,1,1.3,1.9,26.41
2014/04/11,751,23,50738,33,9,5.9,7.3,26.41
2014/04/11,751,23,50749,42,1,1.3,1.9,26.41
2014/04/11,751,23,50750,41,2,1.8,2.4,26.41
2014/04/11,751,23,52619,57,3,2.3,2.9,26.41
