2014/02/27,119,4,59203,48,7628,1,0.5,21:41:50
2014/02/27,119,4,59203,48,7930,1,0.6,21:41:50
2014/02/27,119,4,59203,48,7938,1,0.3,21:41:50
2014/02/27,119,4,59203,48,8139,1,0.6,21:41:50
2014/02/27,119,4,59203,48,987,1,0.6,21:41:50
2014/02/27,119,4,58153,49,104,1,1.3,21:41:50
2014/02/27,119,4,23788,46,175,1,1.9,21:41:50
2014/02/27,119,4,62493,40,8637,1,0.3,21:41:50
2014/02/27,119,4,62492,39,1620,1,0.5,21:41:50
2014/02/27,119,4,62492,39,420,1,0.5,21:41:50
2014/02/27,119,4,62492,39,4620,1,0.5,21:41:50
2014/02/27,119,4,62492,39,8067,1,0.5,21:41:50
2014/02/27,119,4,62493,40,120,1,0.5,21:41:50
2014/02/27,119,4,62493,40,1542,1,0.5,21:41:50
2014/02/27,119,4,62493,40,5406,1,0.3,21:41:50
2014/02/27,119,4,62493,40,7928,1,0.6,21:41:50
2014/02/27,119,4,62493,40,7932,1,0.6,21:41:50
2014/02/27,119,4,16129,44,1620,2,1,21:41:50
2014/02/27,119,4,62493,40,8635,1,0.3,21:41:50
2014/02/27,119,4,16129,44,120,2,1,21:41:50
2014/02/27,119,4,62493,40,8654,1,0.3,21:41:50
2014/02/27,119,4,62493,40,8667,1,0.3,21:41:50
2014/02/27,119,4,4409,41,1024,1,1.3,21:41:50
2014/02/27,119,4,4409,41,124,1,1.3,21:41:50
2014/02/27,119,4,4409,41,1620,1,0.5,21:41:50
2014/02/27,119,4,4409,41,7628,1,0.5,21:41:50
2014/02/27,119,4,4409,41,8637,1,0.3,21:41:50
2014/02/27,119,4,62518,43,8703,1,0.5,21:41:50
2014/02/27,119,4,62518,43,8900,1,0.5,21:41:50
2014/02/27,119,4,19440,1,175,1,1.9,21:41:50
2014/02/27,119,4,62493,40,7933,1,0.6,21:41:50
2014/02/27,119,4,5712,42,1675,1,1.9,21:41:50
2014/02/27,120,4,312903,40,1128,1,0.5,21:41:50
2014/02/27,120,4,17278,62,1620,1,0.5,21:41:50
2014/02/27,120,4,304179,17,1620,2,1,21:41:50
2014/02/27,120,4,304386,38,120,1,0.5,21:41:50
2014/02/27,120,4,304386,38,1175,1,1.9,21:41:50
2014/02/27,120,4,23872,39,475,1,1.9,21:41:50
2014/02/27,120,4,23872,39,175,1,1.9,21:41:50
2014/02/27,120,4,14810,57,8628,1,0.3,21:41:50
2014/02/27,120,4,14810,57,8626,1,0.3,21:41:50
2014/02/27,120,4,14810,57,1620,1,0.5,21:41:50
2014/02/27,120,4,534309,63,420,1,0.5,21:41:50
2014/02/27,120,4,534309,63,1620,1,0.5,21:41:50
2014/02/27,120,4,534309,63,1120,1,0.5,21:41:50
2014/02/27,120,4,534309,63,1020,1,0.5,21:41:50
2014/02/27,120,4,304386,38,4620,1,0.5,21:41:50
2014/02/27,120,4,17278,62,8628,1,0.3,21:41:50
2014/02/27,120,4,15765,23,1128,1,0.5,21:41:50
2014/02/27,120,4,3633,61,420,1,0.5,21:41:50
2014/02/27,120,4,3633,61,1120,1,0.5,21:41:50
2014/02/27,120,4,343048,60,8706,1,0.5,21:41:50
2014/02/27,120,4,343048,60,8705,1,0.5,21:41:50
2014/02/27,120,4,343048,60,8703,1,0.5,21:41:50
2014/02/27,120,4,343048,60,8667,1,0.3,21:41:50
2014/02/27,120,4,343048,60,8654,1,0.3,21:41:50
2014/02/27,120,4,343048,60,8637,1,0.3,21:41:50
2014/02/27,120,4,343048,60,8628,1,0.3,21:41:50
2014/02/27,120,4,343048,60,8627,1,0.3,21:41:50
2014/02/27,120,4,343048,60,8626,1,0.3,21:41:50
2014/02/27,120,4,343048,60,1620,1,0.5,21:41:50
2014/02/27,120,4,6380,59,8068,1,1,21:41:50
2014/02/27,120,4,17278,62,8662,1,0.3,21:41:50
2014/02/27,120,4,304467,35,8636,1,0.3,21:41:50
2014/02/27,120,4,14498,65,104,2,2.5,21:41:50
2014/02/27,120,4,303741,64,175,1,1.9,21:41:50
2014/02/27,120,4,303741,64,1675,1,1.9,21:41:50
2014/02/27,120,4,9998228,32,8426,1,1.2,21:41:50
2014/02/27,120,4,9998228,32,8422,1,0.5,21:41:50
2014/02/27,120,4,24265,33,1542,3,1.5,21:41:50
2014/02/27,120,4,6838,31,7934,1,0.6,21:41:50
2014/02/27,120,4,6838,31,7929,2,1.2,21:41:50
2014/02/27,120,4,6838,31,7928,1,0.6,21:41:50
2014/02/27,120,4,21559,34,475,1,1.9,21:41:50
2014/02/27,120,4,21559,34,1075,1,1.9,21:41:50
2014/02/27,120,4,304467,35,8667,1,0.3,21:41:50
2014/02/27,120,4,304386,38,1527,1,1.3,21:41:50
2014/02/27,120,4,304467,35,8637,1,0.3,21:41:50
2014/02/27,120,4,305958,58,8423,1,0.5,21:41:50
2014/02/27,120,4,9998234,29,475,1,1.9,21:41:50
2014/02/27,120,4,9998234,29,175,1,1.9,21:41:50
2014/02/27,120,4,304482,28,7930,1,0.6,21:41:50
2014/02/27,120,4,304482,28,7928,1,0.6,21:41:50
2014/02/27,120,4,304482,28,175,1,1.9,21:41:50
2014/02/27,120,4,304482,28,1675,1,1.9,21:41:50
2014/02/27,120,4,304482,28,1627,1,1.2,21:41:50
2014/02/27,120,4,300183,27,1604,1,1.3,21:41:50
2014/02/27,120,4,300183,27,1542,2,1,21:41:50
2014/02/27,120,4,20024,26,8422,1,0.5,21:41:50
2014/02/27,120,4,20024,26,1028,1,0.5,21:41:50
2014/02/27,120,4,304366,25,1675,1,1.9,21:41:50
2014/02/27,120,4,15765,23,4617,1,0.5,21:41:50
2014/02/27,120,4,304467,35,8654,1,0.3,21:41:50
2014/02/27,120,4,20177,15,8775,1,0.3,21:41:50
2014/02/27,120,4,312884,11,175,1,1.9,21:41:50
2014/02/27,120,4,312884,11,1175,1,1.9,21:41:50
2014/02/27,120,4,14387,12,175,1,1.9,21:41:50
2014/02/27,120,4,14387,12,1675,1,1.9,21:41:50
2014/02/27,120,4,4068,13,8703,1,0.5,21:41:50
2014/02/27,120,4,4068,13,8662,1,0.3,21:41:50
2014/02/27,120,4,4068,13,8636,1,0.3,21:41:50
2014/02/27,120,4,15571,14,8068,1,1,21:41:50
2014/02/27,120,4,15571,14,8067,1,0.5,21:41:50
2014/02/27,120,4,15571,14,4620,1,0.5,21:41:50
2014/02/27,120,4,15571,14,420,1,0.5,21:41:50
2014/02/27,120,4,15571,14,1620,2,1,21:41:50
2014/02/27,120,4,6380,59,124,1,1.3,21:41:50
2014/02/27,120,4,15571,14,1020,1,0.5,21:41:50
2014/02/27,120,4,15599,10,1675,2,3.9,21:41:50
2014/02/27,120,4,20177,15,8667,1,0.3,21:41:50
2014/02/27,120,4,20177,15,8637,1,0.3,21:41:50
2014/02/27,120,4,20177,15,8635,1,0.3,21:41:50
2014/02/27,120,4,20177,15,7628,1,0.5,21:41:50
2014/02/27,120,4,20177,15,120,1,0.5,21:41:50
2014/02/27,120,4,305945,16,175,1,1.9,21:41:50
2014/02/27,120,4,305945,16,124,1,1.3,21:41:50
2014/02/27,120,4,11805,19,175,1,1.9,21:41:50
2014/02/27,120,4,11805,19,1620,1,0.5,21:41:50
2014/02/27,120,4,312841,18,1104,1,1.3,21:41:50
2014/02/27,120,4,312841,18,104,1,1.3,21:41:50
2014/02/27,120,4,304179,17,8067,1,0.5,21:41:50
2014/02/27,120,4,304179,17,420,1,0.5,21:41:50
2014/02/27,120,4,15571,14,1120,2,1,21:41:50
2014/02/27,120,4,15957,54,1620,1,0.5,21:41:50
2014/02/27,120,4,7409,30,475,1,1.9,21:41:50
2014/02/27,120,4,305958,58,8422,1,0.5,21:41:50
2014/02/27,120,4,305958,58,8421,1,0.5,21:41:50
2014/02/27,120,4,305958,58,4620,1,0.5,21:41:50
2014/02/27,120,4,305958,58,420,1,0.5,21:41:50
2014/02/27,120,4,305958,58,1620,2,1,21:41:50
2014/02/27,120,4,305958,58,120,2,1,21:41:50
2014/02/27,120,4,305958,58,1120,1,0.5,21:41:50
2014/02/27,120,4,305958,58,1020,1,0.5,21:41:50
2014/02/27,120,4,10863,56,1675,1,1.9,21:41:50
2014/02/27,120,4,10863,56,1620,1,0.5,21:41:50
2014/02/27,120,4,19489,42,175,1,1.9,21:41:50
2014/02/27,120,4,22570,44,1675,1,1.9,21:41:50
2014/02/27,120,4,15599,10,1620,2,1,21:41:50
2014/02/27,120,4,22156,55,8068,1,1,21:41:50
2014/02/27,120,4,305958,58,8424,1,0.5,21:41:50
2014/02/27,120,4,15599,10,8067,1,0.5,21:41:50
2014/02/27,120,4,15599,10,8068,1,1,21:41:50
2014/02/27,120,4,312839,51,1020,1,0.5,21:41:50
2014/02/27,120,4,312839,51,420,1,0.5,21:41:50
2014/02/27,120,4,22570,44,1620,1,0.5,21:41:50
2014/02/27,120,4,22156,55,1620,4,2,21:41:50
2014/02/27,120,4,15957,54,475,1,1.9,21:41:50
2014/02/27,120,4,22156,55,8422,3,1.5,21:41:50
2014/02/27,120,4,22424,52,1527,2,2.5,21:41:50
2014/02/27,120,4,22424,52,1627,1,1.2,21:41:50
2014/02/27,120,4,22424,52,4627,1,1.2,21:41:50
2014/02/27,120,4,23284,53,1675,1,1.9,21:41:50
2014/02/27,120,4,15599,10,1627,1,1.2,21:41:50
2014/02/27,120,4,312839,51,4620,2,1,21:41:50
2014/02/27,120,4,23687,4,8635,1,0.3,21:41:50
2014/02/27,120,4,10243,2,1020,1,0.5,21:41:50
2014/02/27,120,4,9999538,3,175,1,1.9,21:41:50
2014/02/27,120,4,9999538,3,1127,1,1.2,21:41:50
2014/02/27,120,4,9999538,3,1120,1,0.5,21:41:50
2014/02/27,120,4,23908,6,920,1,0.5,21:41:50
2014/02/27,120,4,23908,6,5406,1,0.3,21:41:50
2014/02/27,120,4,23908,6,4620,1,0.5,21:41:50
2014/02/27,120,4,23908,6,1620,1,0.5,21:41:50
2014/02/27,120,4,23908,6,1120,1,0.5,21:41:50
2014/02/27,120,4,13790,5,982,2,0.5,21:41:50
2014/02/27,120,4,13790,5,8426,1,1.2,21:41:50
2014/02/27,120,4,13790,5,7628,1,0.5,21:41:50
2014/02/27,120,4,304186,8,1720,1,0.5,21:41:50
2014/02/27,120,4,23687,4,8637,1,0.3,21:41:50
2014/02/27,120,4,10243,2,8067,1,0.5,21:41:50
2014/02/27,120,4,23687,4,7628,1,0.5,21:41:50
2014/02/27,120,4,23687,4,428,1,0.5,21:41:50
2014/02/27,120,4,23687,4,1628,1,0.5,21:41:50
2014/02/27,120,4,23687,4,1128,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,8067,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,4620,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,420,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,1620,2,1,21:41:50
2014/02/27,120,4,9999970,7,120,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,1120,1,0.5,21:41:50
2014/02/27,120,4,9999970,7,1020,1,0.5,21:41:50
2014/02/27,120,4,304186,8,8067,1,0.5,21:41:50
2014/02/27,120,4,14498,65,1104,1,1.3,21:41:50
2014/02/27,120,4,23687,4,8667,1,0.3,21:41:50
2014/02/27,120,4,9999539,67,8900,1,0.5,21:41:50
2014/02/27,120,4,304395,37,175,1,1.9,21:41:50
2014/02/27,120,4,9870,69,8426,1,1.2,21:41:50
2014/02/27,120,4,9870,69,8139,1,0.6,21:41:50
2014/02/27,120,4,9870,69,7928,1,0.6,21:41:50
2014/02/27,120,4,9870,69,120,1,0.5,21:41:50
2014/02/27,120,4,9870,69,1175,1,1.9,21:41:50
2014/02/27,120,4,9870,69,1120,1,0.5,21:41:50
2014/02/27,120,4,300158,68,982,1,0.3,21:41:50
2014/02/27,120,4,300158,68,8139,1,0.6,21:41:50
2014/02/27,120,4,300158,68,175,1,1.9,21:41:50
2014/02/27,120,4,300158,68,1675,1,1.9,21:41:50
2014/02/27,120,4,16026,1,4620,1,0.5,21:41:50
2014/02/27,120,4,16026,1,420,1,0.5,21:41:50
2014/02/27,120,4,10243,2,1620,1,0.5,21:41:50
2014/02/27,120,4,9999539,67,8627,1,0.3,21:41:50
2014/02/27,120,4,304186,8,1620,1,0.5,21:41:50
2014/02/27,120,4,10243,2,8139,1,0.6,21:41:50
2014/02/27,120,4,12282,66,1120,1,0.5,21:41:50
2014/02/27,120,4,12282,66,1128,1,0.5,21:41:50
2014/02/27,120,4,12282,66,1675,1,1.9,21:41:50
2014/02/27,120,4,16026,1,1620,1,0.5,21:41:50
2014/02/27,120,4,9999539,67,7628,1,0.5,21:41:50
2014/02/27,120,4,16026,1,1120,1,0.5,21:41:50
2014/02/27,120,4,9999539,67,8628,1,0.3,21:41:50
2014/02/27,120,4,9999539,67,8637,1,0.3,21:41:50
2014/02/27,120,4,9999539,67,8663,1,0.3,21:41:50
2014/02/27,120,4,9999539,67,8667,1,0.3,21:41:50
2014/02/27,120,4,9999539,67,8703,1,0.5,21:41:50
2014/02/27,120,4,10243,2,420,1,0.5,21:41:50
2014/02/27,120,4,9999539,67,5406,1,0.3,21:41:50
2014/02/27,120,4,312899,41,1120,1,0.5,21:41:50
2014/02/27,120,4,11247,43,8900,1,0.5,21:41:50
2014/02/27,120,4,11247,43,8703,1,0.5,21:41:50
2014/02/27,120,4,11247,43,8662,1,0.3,21:41:50
2014/02/27,120,4,11247,43,8628,1,0.3,21:41:50
2014/02/27,120,4,11247,43,8627,1,0.3,21:41:50
2014/02/27,120,4,11247,43,8422,1,0.5,21:41:50
2014/02/27,120,4,11247,43,7628,1,0.5,21:41:50
2014/02/27,120,4,11247,43,6340,1,0.5,21:41:50
2014/02/27,120,4,11247,43,6044,1,0.3,21:41:50
2014/02/27,120,4,312899,41,4627,1,1.2,21:41:50
2014/02/27,120,4,312899,41,420,1,0.5,21:41:50
2014/02/27,120,4,312899,41,1624,1,1.3,21:41:50
2014/02/27,120,4,304186,8,175,1,1.9,21:41:50
2014/02/27,120,4,312899,41,120,1,0.5,21:41:50
2014/02/27,120,4,304182,20,124,1,1.3,21:41:50
2014/02/27,120,4,12280,22,175,1,1.9,21:41:50
2014/02/27,120,4,312903,40,7628,1,0.5,21:41:50
2014/02/27,120,4,312903,40,4617,1,0.5,21:41:50
2014/02/27,120,4,312903,40,428,1,0.5,21:41:50
2014/02/27,120,4,304395,37,420,1,0.5,21:41:50
2014/02/27,120,4,304395,37,1620,1,0.5,21:41:50
2014/02/27,120,4,304395,37,120,1,0.5,21:41:50
2014/02/27,120,4,304395,37,1120,1,0.5,21:41:50
2014/02/27,120,4,13846,36,8068,1,1,21:41:50
2014/02/27,120,4,13846,36,175,1,1.9,21:41:50
2014/02/27,120,4,13846,36,1675,1,1.9,21:41:50
2014/02/27,120,4,7133,24,175,1,1.9,21:41:50
2014/02/27,120,4,3633,61,1620,1,0.5,21:41:50
2014/02/27,120,4,312899,41,1620,1,0.5,21:41:50
2014/02/27,120,4,9854,48,120,1,0.5,21:41:50
2014/02/27,120,4,304186,8,127,1,1.2,21:41:50
2014/02/27,120,4,304186,8,120,1,0.5,21:41:50
2014/02/27,120,4,304186,8,1175,1,1.9,21:41:50
2014/02/27,120,4,304186,8,1075,1,1.9,21:41:50
2014/02/27,120,4,9990810,9,1675,3,5.8,21:41:50
2014/02/27,120,4,312840,50,4620,1,0.5,21:41:50
2014/02/27,120,4,312840,50,120,1,0.5,21:41:50
2014/02/27,120,4,312840,50,1120,1,0.5,21:41:50
2014/02/27,120,4,6070,49,1675,1,1.9,21:41:50
2014/02/27,120,4,9854,48,8068,1,1,21:41:50
2014/02/27,120,4,9854,48,7628,2,1,21:41:50
2014/02/27,120,4,9854,48,475,1,1.9,21:41:50
2014/02/27,120,4,9854,48,420,1,0.5,21:41:50
2014/02/27,120,4,10560,21,1627,1,1.2,21:41:50
2014/02/27,120,4,23061,46,1628,1,0.5,21:41:50
2014/02/27,120,4,7409,30,1175,1,1.9,21:41:50
2014/02/27,120,4,304182,20,8426,1,1.2,21:41:50
2014/02/27,120,4,304165,45,175,1,1.9,21:41:50
2014/02/27,120,4,23061,46,1020,1,0.5,21:41:50
2014/02/27,120,4,23061,46,1120,1,0.5,21:41:50
2014/02/27,120,4,9854,48,1627,2,2.3,21:41:50
2014/02/27,120,4,23061,46,1620,1,0.5,21:41:50
2014/02/27,120,4,9854,48,1620,1,0.5,21:41:50
2014/02/27,120,4,23061,46,1675,1,1.9,21:41:50
2014/02/27,120,4,23061,46,7628,1,0.5,21:41:50
2014/02/27,120,4,304174,47,104,2,2.5,21:41:50
2014/02/27,120,4,304174,47,4602,1,0.4,21:41:50
2014/02/27,120,4,9854,48,1120,1,0.5,21:41:50
2014/02/27,120,4,10560,21,5327,1,1.2,21:41:50
2014/02/27,120,4,23061,46,1175,1,1.9,21:41:50
2014/02/27,120,4,3633,61,4620,1,0.5,21:41:50
2014/02/27,121,4,17038,29,1139,1,0.6,21:41:50
2014/02/27,121,4,313669,23,420,1,0.5,21:41:50
2014/02/27,121,4,313669,23,1627,1,1.2,21:41:50
2014/02/27,121,4,313669,23,1620,1,0.5,21:41:50
2014/02/27,121,4,313669,23,120,1,0.5,21:41:50
2014/02/27,121,4,313669,23,1120,1,0.5,21:41:50
2014/02/27,121,4,17038,29,7628,1,0.5,21:41:50
2014/02/27,121,4,17038,29,475,1,1.9,21:41:50
2014/02/27,121,4,972553,26,982,1,0.3,21:41:50
2014/02/27,121,4,17038,29,438,1,1.2,21:41:50
2014/02/27,121,4,17038,29,1138,1,1.2,21:41:50
2014/02/27,121,4,313701,30,987,1,0.6,21:41:50
2014/02/27,121,4,313701,30,8900,1,0.5,21:41:50
2014/02/27,121,4,313701,30,8662,1,0.3,21:41:50
2014/02/27,121,4,313701,30,8635,1,0.3,21:41:50
2014/02/27,121,4,313701,30,175,1,1.9,21:41:50
2014/02/27,121,4,303982,31,1675,1,1.9,21:41:50
2014/02/27,121,4,17038,29,439,1,0.6,21:41:50
2014/02/27,121,4,21078,28,8417,1,0.5,21:41:50
2014/02/27,121,4,304866,49,1075,1,1.9,21:41:50
2014/02/27,121,4,972553,26,7628,1,0.5,21:41:50
2014/02/27,121,4,972553,26,5406,1,0.3,21:41:50
2014/02/27,121,4,972553,26,475,1,1.9,21:41:50
2014/02/27,121,4,972553,26,4617,1,0.5,21:41:50
2014/02/27,121,4,972553,26,1675,1,1.9,21:41:50
2014/02/27,121,4,972553,26,139,1,0.6,21:41:50
2014/02/27,121,4,1004,24,8422,4,2,21:41:50
2014/02/27,121,4,972553,26,1028,1,0.5,21:41:50
2014/02/27,121,4,313700,25,120,1,0.5,21:41:50
2014/02/27,121,4,21078,28,475,1,1.9,21:41:50
2014/02/27,121,4,21078,28,439,1,0.6,21:41:50
2014/02/27,121,4,21078,28,1675,1,1.9,21:41:50
2014/02/27,121,4,21078,28,139,1,0.6,21:41:50
2014/02/27,121,4,313700,25,8067,2,1,21:41:50
2014/02/27,121,4,313700,25,168,1,1.2,21:41:50
2014/02/27,121,4,313700,25,1620,1,0.5,21:41:50
2014/02/27,121,4,303983,33,8900,1,0.5,21:41:50
2014/02/27,121,4,972553,26,1127,1,1.2,21:41:50
2014/02/27,121,4,2932,36,1128,1,0.5,21:41:50
2014/02/27,121,4,303982,31,1175,1,1.9,21:41:50
2014/02/27,121,4,2932,36,8422,1,0.5,21:41:50
2014/02/27,121,4,2932,36,8185,1,0.3,21:41:50
2014/02/27,121,4,2932,36,8139,1,0.6,21:41:50
2014/02/27,121,4,2932,36,7628,2,1,21:41:50
2014/02/27,121,4,2932,36,4627,1,1.2,21:41:50
2014/02/27,121,4,2932,36,4617,1,0.5,21:41:50
2014/02/27,121,4,2932,36,8626,1,0.3,21:41:50
2014/02/27,121,4,2932,36,1627,1,1.2,21:41:50
2014/02/27,121,4,2932,36,8628,1,0.3,21:41:50
2014/02/27,121,4,2932,36,1127,1,1.2,21:41:50
2014/02/27,121,4,2932,36,1027,1,1.2,21:41:50
2014/02/27,121,4,24482,37,4602,2,0.8,21:41:50
2014/02/27,121,4,314475,20,4617,1,0.5,21:41:50
2014/02/27,121,4,314475,20,175,1,1.9,21:41:50
2014/02/27,121,4,340286,19,7628,1,0.5,21:41:50
2014/02/27,121,4,340286,19,1175,1,1.9,21:41:50
2014/02/27,121,4,340286,19,1128,1,0.5,21:41:50
2014/02/27,121,4,2932,36,1720,1,0.5,21:41:50
2014/02/27,121,4,21463,34,1128,1,0.5,21:41:50
2014/02/27,121,4,14763,27,1004,1,1.3,21:41:50
2014/02/27,121,4,303983,33,8703,1,0.5,21:41:50
2014/02/27,121,4,303983,33,7628,1,0.5,21:41:50
2014/02/27,121,4,303983,33,1627,1,1.2,21:41:50
2014/02/27,121,4,21463,34,7628,1,0.5,21:41:50
2014/02/27,121,4,21463,34,4617,1,0.5,21:41:50
2014/02/27,121,4,21463,34,428,1,0.5,21:41:50
2014/02/27,121,4,2932,36,8425,1,1.2,21:41:50
2014/02/27,121,4,21463,34,1624,1,1.3,21:41:50
2014/02/27,121,4,21205,32,1675,1,1.9,21:41:50
2014/02/27,121,4,972502,35,8900,1,0.5,21:41:50
2014/02/27,121,4,972502,35,175,1,1.9,21:41:50
2014/02/27,121,4,972502,35,1627,1,1.2,21:41:50
2014/02/27,121,4,972502,35,1175,1,1.9,21:41:50
2014/02/27,121,4,2932,36,987,1,0.6,21:41:50
2014/02/27,121,4,2932,36,982,2,0.5,21:41:50
2014/02/27,121,4,2932,36,8704,1,0.5,21:41:50
2014/02/27,121,4,2932,36,8663,1,0.3,21:41:50
2014/02/27,121,4,21463,34,175,1,1.9,21:41:50
2014/02/27,121,4,21879,60,1120,1,0.5,21:41:50
2014/02/27,121,4,969856,65,1675,1,1.9,21:41:50
2014/02/27,121,4,969856,65,175,1,1.9,21:41:50
2014/02/27,121,4,969856,65,7628,1,0.5,21:41:50
2014/02/27,121,4,340293,64,1675,1,1.9,21:41:50
2014/02/27,121,4,340293,64,175,1,1.9,21:41:50
2014/02/27,121,4,340293,64,475,1,1.9,21:41:50
2014/02/27,121,4,972035,6,120,1,0.5,21:41:50
2014/02/27,121,4,972553,26,8067,1,0.5,21:41:50
2014/02/27,121,4,315141,63,1675,1,1.9,21:41:50
2014/02/27,121,4,969856,65,1620,1,0.5,21:41:50
2014/02/27,121,4,21879,60,120,1,0.5,21:41:50
2014/02/27,121,4,21879,60,1620,1,0.5,21:41:50
2014/02/27,121,4,21879,60,420,1,0.5,21:41:50
2014/02/27,121,4,18466,61,1542,3,1.5,21:41:50
2014/02/27,121,4,18466,61,8637,1,0.3,21:41:50
2014/02/27,121,4,18466,61,8654,1,0.3,21:41:50
2014/02/27,121,4,18466,61,8667,1,0.3,21:41:50
2014/02/27,121,4,972035,6,175,1,1.9,21:41:50
2014/02/27,121,4,314454,67,1120,1,0.5,21:41:50
2014/02/27,121,4,304866,49,1175,1,1.9,21:41:50
2014/02/27,121,4,340694,48,1020,1,0.5,21:41:50
2014/02/27,121,4,340694,48,1120,1,0.5,21:41:50
2014/02/27,121,4,340694,48,1542,1,0.5,21:41:50
2014/02/27,121,4,340694,48,1620,1,0.5,21:41:50
2014/02/27,121,4,340694,48,420,1,0.5,21:41:50
2014/02/27,121,4,340694,48,5441,1,0.3,21:41:50
2014/02/27,121,4,969856,65,1628,1,0.5,21:41:50
2014/02/27,121,4,23892,1,8417,1,0.5,21:41:50
2014/02/27,121,4,969856,65,1624,1,1.3,21:41:50
2014/02/27,121,4,314454,67,120,1,0.5,21:41:50
2014/02/27,121,4,314454,67,1620,1,0.5,21:41:50
2014/02/27,121,4,314454,67,4620,1,0.5,21:41:50
2014/02/27,121,4,306082,66,162,1,1.7,21:41:50
2014/02/27,121,4,306082,66,1620,1,0.5,21:41:50
2014/02/27,121,4,306082,66,420,1,0.5,21:41:50
2014/02/27,121,4,306082,66,8663,1,0.3,21:41:50
2014/02/27,121,4,970634,62,162,1,1.7,21:41:50
2014/02/27,121,4,19696,50,475,1,1.9,21:41:50
2014/02/27,121,4,340290,21,1544,1,1,21:41:50
2014/02/27,121,4,18466,61,8775,1,0.3,21:41:50
2014/02/27,121,4,17229,4,1542,50,25,21:41:50
2014/02/27,121,4,17229,4,1527,10,12.5,21:41:50
2014/02/27,121,4,17229,4,1175,1,1.9,21:41:50
2014/02/27,121,4,17229,4,1127,1,1.2,21:41:50
2014/02/27,121,4,16604,5,7628,2,1,21:41:50
2014/02/27,121,4,16604,5,1675,1,1.9,21:41:50
2014/02/27,121,4,17229,4,1675,1,1.9,21:41:50
2014/02/27,121,4,340290,21,175,1,1.9,21:41:50
2014/02/27,121,4,17229,4,7628,2,1,21:41:50
2014/02/27,121,4,17490,22,4627,1,1.2,21:41:50
2014/02/27,121,4,17490,22,439,1,0.6,21:41:50
2014/02/27,121,4,17490,22,168,1,1.2,21:41:50
2014/02/27,121,4,17490,22,139,1,0.6,21:41:50
2014/02/27,121,4,14763,27,4602,1,0.4,21:41:50
2014/02/27,121,4,14763,27,404,1,1.3,21:41:50
2014/02/27,121,4,14763,27,1604,1,1.3,21:41:50
2014/02/27,121,4,14763,27,1104,1,1.3,21:41:50
2014/02/27,121,4,340283,7,162,1,1.7,21:41:50
2014/02/27,121,4,23892,1,420,1,0.5,21:41:50
2014/02/27,121,4,957878,38,120,1,0.5,21:41:50
2014/02/27,121,4,965425,9,1175,1,1.9,21:41:50
2014/02/27,121,4,965425,9,1620,1,0.5,21:41:50
2014/02/27,121,4,965425,9,1627,1,1.2,21:41:50
2014/02/27,121,4,965425,9,1675,1,1.9,21:41:50
2014/02/27,121,4,965425,9,8068,1,1,21:41:50
2014/02/27,121,4,20867,10,1127,1,1.2,21:41:50
2014/02/27,121,4,17229,4,1544,15,14.6,21:41:50
2014/02/27,121,4,23892,1,8067,1,0.5,21:41:50
2014/02/27,121,4,970634,62,1038,1,1.2,21:41:50
2014/02/27,121,4,23892,1,1675,1,1.9,21:41:50
2014/02/27,121,4,23892,1,120,1,0.5,21:41:50
2014/02/27,121,4,23892,1,1020,1,0.5,21:41:50
2014/02/27,121,4,972700,2,8067,1,0.5,21:41:50
2014/02/27,121,4,972700,2,1004,1,1.3,21:41:50
2014/02/27,121,4,969998,3,6340,1,0.5,21:41:50
2014/02/27,121,4,969998,3,1624,1,1.3,21:41:50
2014/02/27,121,4,969998,3,1075,1,1.9,21:41:50
2014/02/27,121,4,20867,10,427,1,1.2,21:41:50
2014/02/27,121,4,12237,13,120,1,0.5,21:41:50
2014/02/27,121,4,21202,11,175,1,1.9,21:41:50
2014/02/27,121,4,24698,12,127,1,1.2,21:41:50
2014/02/27,121,4,24698,12,1627,1,1.2,21:41:50
2014/02/27,121,4,12237,13,1039,1,0.6,21:41:50
2014/02/27,121,4,12237,13,1075,1,1.9,21:41:50
2014/02/27,121,4,12237,13,1120,1,0.5,21:41:50
2014/02/27,121,4,12237,13,1128,1,0.5,21:41:50
2014/02/27,121,4,12237,13,4617,1,0.5,21:41:50
2014/02/27,121,4,12237,13,1175,1,1.9,21:41:50
2014/02/27,121,4,21551,15,8705,1,0.5,21:41:50
2014/02/27,121,4,12237,13,139,1,0.6,21:41:50
2014/02/27,121,4,12237,13,1620,1,0.5,21:41:50
2014/02/27,121,4,12237,13,1628,1,0.5,21:41:50
2014/02/27,121,4,12237,13,1639,1,0.6,21:41:50
2014/02/27,121,4,12237,13,420,1,0.5,21:41:50
2014/02/27,121,4,12237,13,428,1,0.5,21:41:50
2014/02/27,121,4,314478,18,982,2,0.5,21:41:50
2014/02/27,121,4,12237,13,1139,1,0.6,21:41:50
2014/02/27,121,4,21551,15,8425,1,1.2,21:41:50
2014/02/27,121,4,21551,15,1542,1,0.5,21:41:50
2014/02/27,121,4,21551,15,1620,1,0.5,21:41:50
