2014/04/30,8017,1,1007362,45,2,1,1,21.37
2014/04/30,8017,1,1008160,18,2,2.7,3.9,21.37
2014/04/30,8017,1,1008783,64,7,3.5,3.9,21.37
2014/04/30,8017,1,1009229,4,14,6.6,7.2,21.37
2014/04/30,8017,1,1009528,53,35,24.1,26.7,21.37
2014/04/30,8017,1,10275,35,4,3.9,5.3,21.37
2014/04/30,8017,1,10664,54,11,11.3,15.5,21.37
2014/04/30,8017,1,11018,60,7,9.3,13.5,21.37
2014/04/30,8017,1,13840,19,1,1,1.7,21.37
2014/04/30,8017,1,14568,38,2,1,1,21.37
2014/04/30,8017,1,14901,71,2,2.6,3.8,21.37
2014/04/30,8017,1,15151,55,5,5,2,21.37
2014/04/30,8017,1,15490,47,2,1,1,21.37
2014/04/30,8017,1,500555,10,13,12.3,16.5,21.37
2014/04/30,8017,1,500572,13,1,1.3,1.9,21.37
2014/04/30,8017,1,506292,56,2,1.5,1.7,21.37
2014/04/30,8017,1,507072,61,5,4.4,5.6,21.37
2014/04/30,8017,1,509330,28,5,5,7,21.37
2014/04/30,8017,1,517414,46,3,2.3,1.9,21.37
2014/04/30,8017,1,517417,58,8,7,8.6,21.37
2014/04/30,8017,1,517421,49,2,2.6,3.8,21.37
2014/04/30,8017,1,517569,66,20,15.9,20.3,21.37
2014/04/30,8017,1,517572,65,4,2.6,2.9,21.37
2014/04/30,8017,1,517675,21,4,4,5.4,21.37
2014/04/30,8017,1,517676,22,4,2.8,2.9,21.37
2014/04/30,8017,1,518305,59,3,2.3,2.9,21.37
2014/04/30,8017,1,518912,7,8,8,6.6,21.37
2014/04/30,8017,1,518915,14,5,5,5.5,21.37
2014/04/30,8017,1,518917,16,3,3.3,4.8,21.37
2014/04/30,8017,1,518918,17,2,2.6,3.8,21.37
2014/04/30,8017,1,518923,25,4,3.6,3.8,21.37
2014/04/30,8017,1,518939,8,7,3.5,3.7,21.37
2014/04/30,8017,1,518946,15,9,10.4,14.6,21.37
2014/04/30,8017,1,518955,26,5,3.3,4.1,21.37
2014/04/30,8017,1,518967,34,5,3.8,4.6,21.37
2014/04/30,8017,1,518971,29,8,6.3,6.8,21.37
2014/04/30,8017,1,518984,32,6,2.1,2.3,21.37
2014/04/30,8017,1,520204,70,3,3.1,4.4,21.37
2014/04/30,8017,1,520205,67,14,9.2,11.2,21.37
2014/04/30,8017,1,520212,5,3,2.8,4.1,21.37
2014/04/30,8017,1,520224,2,1,1.3,1.9,21.37
2014/04/30,8017,1,520315,12,7,7,8.2,21.37
2014/04/30,8017,1,520325,69,15,6.3,6.5,21.37
2014/04/30,8017,1,520971,41,5,4.1,5.4,21.37
2014/04/30,8017,1,521019,37,7,9.3,13.5,21.37
2014/04/30,8017,1,5318,30,3,2,5.2,21.37
2014/04/30,8017,1,540828,51,7,6.1,7.7,21.37
2014/04/30,8017,1,540845,23,5,3.8,4.6,21.37
2014/04/30,8017,1,540856,62,4,2.3,2.4,21.37
2014/04/30,8017,1,5525,3,9,3.5,3.7,21.37
2014/04/30,8017,1,5683,44,6,3.8,5.2,21.37
2014/04/30,8017,1,5751,39,10,5.3,4.9,21.37
2014/04/30,8017,1,5866,1,4,2,2,21.37
2014/04/30,8017,1,5923,27,1,1.3,1.9,21.37
2014/04/30,8017,1,6020,57,2,1.8,2.4,21.37
2014/04/30,8017,1,6050,33,3,2.3,3.1,21.37
2014/04/30,8017,1,6336,52,2,2.6,3.8,21.37
2014/04/30,8017,1,6674,42,4,3.3,4.8,21.37
2014/04/30,8017,1,6970,36,3,2,1,21.37
2014/04/30,8017,1,7082,6,4,2.4,3,21.37
2014/04/30,8017,1,7233,11,3,3.3,4.3,21.37
2014/04/30,8017,1,7601,63,3,2.3,3,21.37
2014/04/30,8017,1,7951,31,3,3.1,4.3,21.37
2014/04/30,8017,1,8213,48,8,4.2,4.6,21.37
2014/04/30,8017,1,8618,24,13,6.8,6.4,21.37
2014/04/30,8017,1,8955,50,6,2.8,3,21.37
2014/04/30,8017,1,9626,43,27,9.8,10.2,21.37
2014/04/30,8017,1,9657,20,5,3.9,5.3,21.37
2014/04/30,8017,1,9790,68,3,2.3,3.1,21.37
2014/04/30,8017,1,9918,9,9,6.6,8.8,21.37
2014/04/30,8019,1,1007458,36,4,2,2,18.18
2014/04/30,8019,1,1007645,59,3,3.9,5.7,18.18
2014/04/30,8019,1,1008022,72,12,6.5,6.7,18.18
2014/04/30,8019,1,1008856,48,1,1,1.7,18.18
2014/04/30,8019,1,1008858,34,4,2.4,3,18.18
2014/04/30,8019,1,1009028,51,3,2.3,3.1,18.18
2014/04/30,8019,1,1009054,27,3,2.3,2.9,18.18
2014/04/30,8019,1,10391,38,4,2.5,2.7,18.18
2014/04/30,8019,1,10443,60,3,3.2,4.4,18.18
2014/04/30,8019,1,10741,55,4,2.5,2.7,18.18
2014/04/30,8019,1,10750,47,2,2.6,3.8,18.18
2014/04/30,8019,1,11256,50,2,1.8,2.4,18.18
2014/04/30,8019,1,11824,73,5,3.3,4.2,18.18
2014/04/30,8019,1,11845,46,1,1.3,1.9,18.18
2014/04/30,8019,1,12488,37,7,5.9,6.7,18.18
2014/04/30,8019,1,12679,9,9,6.2,7.8,18.18
2014/04/30,8019,1,14182,4,4,2,2,18.18
2014/04/30,8019,1,14975,39,4,3.6,4.8,18.18
2014/04/30,8019,1,15107,29,10,10,10.1,18.18
2014/04/30,8019,1,15147,11,3,2.6,3.3,18.18
2014/04/30,8019,1,15590,31,1,1,1.3,18.18
2014/04/30,8019,1,15594,32,2,2,1.7,18.18
2014/04/30,8019,1,15774,66,3,3,3.9,18.18
2014/04/30,8019,1,15789,68,1,1,1.2,18.18
2014/04/30,8019,1,16062,42,2,1.8,2.5,18.18
2014/04/30,8019,1,501606,13,9,10.8,15,18.18
2014/04/30,8019,1,503343,8,2,2,0.8,18.18
2014/04/30,8019,1,504723,1,6,4.6,6.1,18.18
2014/04/30,8019,1,505091,21,7,6,7,18.18
2014/04/30,8019,1,505141,53,2,2,2.4,18.18
2014/04/30,8019,1,508997,45,4,2,1.2,18.18
2014/04/30,8019,1,508998,33,7,3.8,4.2,18.18
2014/04/30,8019,1,516579,61,4,2.8,3.6,18.18
2014/04/30,8019,1,516582,63,3,4,5.8,18.18
2014/04/30,8019,1,516606,62,2,2.7,3.9,18.18
2014/04/30,8019,1,517546,70,4,2,2.4,18.18
2014/04/30,8019,1,517554,74,5,2.1,2.2,18.18
2014/04/30,8019,1,518746,20,2,2.7,3.9,18.18
2014/04/30,8019,1,518747,18,5,2.5,2.9,18.18
2014/04/30,8019,1,518810,15,3,2.8,3.6,18.18
2014/04/30,8019,1,518811,14,16,10.1,11.5,18.18
2014/04/30,8019,1,520037,22,14,9.9,12.7,18.18
2014/04/30,8019,1,520046,40,4,2,2.3,18.18
2014/04/30,8019,1,520047,41,5,3.3,4.1,18.18
2014/04/30,8019,1,520058,28,3,3.6,5,18.18
2014/04/30,8019,1,520075,16,3,3,3.6,18.18
2014/04/30,8019,1,520076,17,12,10,14.2,18.18
2014/04/30,8019,1,520077,19,2,2.6,3.8,18.18
2014/04/30,8019,1,520283,7,4,2,2,18.18
2014/04/30,8019,1,520286,6,4,2,2,18.18
2014/04/30,8019,1,520340,2,2,2,2.3,18.18
2014/04/30,8019,1,520341,5,9,10.2,15.3,18.18
2014/04/30,8019,1,522571,57,5,5,6.4,18.18
2014/04/30,8019,1,522579,44,3,2.3,3.7,18.18
2014/04/30,8019,1,522586,56,7,3.5,4.1,18.18
2014/04/30,8019,1,522599,52,9,5.3,6.5,18.18
2014/04/30,8019,1,522602,26,3,3.1,4.3,18.18
2014/04/30,8019,1,522607,43,8,10.3,14.7,18.18
2014/04/30,8019,1,522658,35,2,1,1,18.18
2014/04/30,8019,1,540849,71,11,7.4,8.6,18.18
2014/04/30,8019,1,5412,49,1,1.3,1.9,18.18
2014/04/30,8019,1,541347,30,8,5.6,5.9,18.18
2014/04/30,8019,1,5552,65,6,2.8,2.8,18.18
2014/04/30,8019,1,5612,67,4,2.3,2.6,18.18
2014/04/30,8019,1,5768,3,4,2,2,18.18
2014/04/30,8019,1,5822,75,7,7,3.9,18.18
2014/04/30,8019,1,5975,54,4,3.8,4.8,18.18
2014/04/30,8019,1,600540,69,1,1,1.2,18.18
2014/04/30,8019,1,601562,10,3,3.1,4.3,18.18
2014/04/30,8019,1,6075,12,7,5.8,10.2,18.18
2014/04/30,8019,1,6759,25,5,2.5,2.9,18.18
2014/04/30,8019,1,7044,64,2,2.6,3.8,18.18
2014/04/30,8019,1,9061,58,2,1,1,18.18
2014/04/30,8019,1,9394,24,5,2.5,2.8,18.18
2014/04/30,8019,1,9810,23,3,2.3,2.9,18.18
2014/04/30,8020,1,1005657,5,2,2,2.5,19.3
2014/04/30,8020,1,1007941,30,2,2,1.7,19.3
2014/04/30,8020,1,1008125,18,2,1.8,2.4,19.3
2014/04/30,8020,1,1008458,11,2,1.8,2.4,19.3
2014/04/30,8020,1,1009073,8,4,3.6,3.8,19.3
2014/04/30,8020,1,1009351,55,3,1.5,1.5,19.3
2014/04/30,8020,1,1009414,42,3,2.6,3.4,19.3
2014/04/30,8020,1,10382,71,1,1,1.2,19.3
2014/04/30,8020,1,10616,21,2,2.3,3.1,19.3
2014/04/30,8020,1,10921,51,8,4.6,6,19.3
2014/04/30,8020,1,11166,46,3,3.9,5.7,19.3
2014/04/30,8020,1,11606,75,11,7.1,8.4,19.3
2014/04/30,8020,1,12171,10,2,2,1.1,19.3
2014/04/30,8020,1,14054,16,2,1,1,19.3
2014/04/30,8020,1,14473,54,6,2.6,2.6,19.3
2014/04/30,8020,1,14604,62,1,1,0.6,19.3
2014/04/30,8020,1,14642,52,4,2,2,19.3
2014/04/30,8020,1,14838,69,3,2.9,3.7,19.3
2014/04/30,8020,1,15190,31,3,1.5,1.5,19.3
2014/04/30,8020,1,500221,15,2,2.7,3.9,19.3
2014/04/30,8020,1,502477,6,25,19.3,24.3,19.3
2014/04/30,8020,1,502478,23,3,2.3,2.9,19.3
2014/04/30,8020,1,502479,13,15,8.9,9.9,19.3
2014/04/30,8020,1,505953,61,6,2.2,2.2,19.3
2014/04/30,8020,1,507056,72,2,2.3,3.6,19.3
2014/04/30,8020,1,507164,29,4,2.8,3.5,19.3
2014/04/30,8020,1,508963,70,5,5.3,7.3,19.3
2014/04/30,8020,1,509244,66,9,10.3,13.6,19.3
2014/04/30,8020,1,512816,3,6,4.8,5,19.3
2014/04/30,8020,1,512820,4,5,3,2.4,19.3
2014/04/30,8020,1,512857,17,3,2.3,1.9,19.3
2014/04/30,8020,1,512876,65,11,7.1,7.3,19.3
2014/04/30,8020,1,514840,1,3,2.8,4.1,19.3
2014/04/30,8020,1,515280,25,13,12.3,16.5,19.3
2014/04/30,8020,1,5188,22,5,4.9,6.7,19.3
2014/04/30,8020,1,520990,63,2,1,1,19.3
2014/04/30,8020,1,521529,50,18,17.3,23,19.3
2014/04/30,8020,1,521538,28,1,1,1.2,19.3
2014/04/30,8020,1,521539,26,2,2.6,3.8,19.3
2014/04/30,8020,1,521557,20,5,3.1,3,19.3
2014/04/30,8020,1,521566,34,3,2.5,2.8,19.3
2014/04/30,8020,1,522271,38,2,2.6,3.8,19.3
2014/04/30,8020,1,522279,49,3,3.3,4.4,19.3
2014/04/30,8020,1,522297,47,4,3.3,6.6,19.3
2014/04/30,8020,1,522299,41,13,9.5,12,19.3
2014/04/30,8020,1,522317,45,7,9.3,13.5,19.3
2014/04/30,8020,1,522319,44,3,1.5,0.5,19.3
2014/04/30,8020,1,522361,24,2,1,1,19.3
2014/04/30,8020,1,525093,7,8,10.3,14.8,19.3
2014/04/30,8020,1,525140,12,2,2,3,19.3
2014/04/30,8020,1,525147,14,6,2.2,2.2,19.3
2014/04/30,8020,1,5447,27,3,3.6,5.1,19.3
2014/04/30,8020,1,5567,56,1,1,1.2,19.3
2014/04/30,8020,1,5647,68,3,2.4,3.1,19.3
2014/04/30,8020,1,5724,57,4,3,3.3,19.3
2014/04/30,8020,1,5912,2,5,2.5,3.1,19.3
2014/04/30,8020,1,5982,59,3,3.1,4.3,19.3
2014/04/30,8020,1,602224,40,1,1.3,1.9,19.3
2014/04/30,8020,1,6101,74,12,8.7,9.5,19.3
2014/04/30,8020,1,6155,58,2,1,1.2,19.3
2014/04/30,8020,1,6162,37,2,1.5,1.7,19.3
2014/04/30,8020,1,6198,67,4,2.1,2.3,19.3
2014/04/30,8020,1,6210,33,4,2.8,3.4,19.3
2014/04/30,8020,1,6216,36,2,2.6,3.8,19.3
2014/04/30,8020,1,6279,32,11,11.8,16.6,19.3
2014/04/30,8020,1,6587,43,3,3.3,4.1,19.3
2014/04/30,8020,1,7109,60,2,2,3.4,19.3
2014/04/30,8020,1,7225,53,7,9.4,13.6,19.3
2014/04/30,8020,1,7447,64,3,2.5,3.1,19.3
2014/04/30,8020,1,7946,73,2,2.3,3.1,19.3
2014/04/30,8020,1,8438,39,8,7.1,9.4,19.3
2014/04/30,8020,1,8581,35,6,4.3,3.9,19.3
2014/04/30,8020,1,9032,19,6,2.2,2.2,19.3
2014/04/30,8020,1,9183,9,1,1.3,1.9,19.3
2014/04/30,8020,1,9839,48,1,1,1.2,19.3
2014/04/30,8022,1,1007310,14,1,1.3,1.9,20
2014/04/30,8022,1,1007456,58,5,5,6.4,20
2014/04/30,8022,1,1008203,70,4,2,2.3,20
2014/04/30,8022,1,1008891,47,6,2.2,2.2,20
2014/04/30,8022,1,1009197,18,9,5.5,5.6,20
2014/04/30,8022,1,10323,61,22,6.7,6.7,20
2014/04/30,8022,1,10633,46,2,2.6,3.8,20
2014/04/30,8022,1,10648,25,3,3.3,4.4,20
2014/04/30,8022,1,11096,42,2,1.8,2.4,20
2014/04/30,8022,1,11143,29,7,9.3,13.5,20
2014/04/30,8022,1,112511,71,33,27.5,34.4,20
2014/04/30,8022,1,11623,41,3,2.5,2.9,20
2014/04/30,8022,1,11716,40,6,3.8,5,20
2014/04/30,8022,1,12182,23,5,2.1,2.1,20
2014/04/30,8022,1,14346,10,5,3.4,4.2,20
2014/04/30,8022,1,14968,35,10,3.4,3.4,20
2014/04/30,8022,1,15231,49,2,1.8,2.4,20
2014/04/30,8022,1,15355,26,5,2.1,2.3,20
2014/04/30,8022,1,16087,60,2,1,1,20
2014/04/30,8022,1,16088,59,1,1,1.2,20
2014/04/30,8022,1,502481,63,5,2.3,2.3,20
2014/04/30,8022,1,502484,34,6,3,3.1,20
2014/04/30,8022,1,504827,27,1,1.3,1.9,20
2014/04/30,8022,1,508970,12,5,2,2,20
2014/04/30,8022,1,509261,22,3,4,5.8,20
2014/04/30,8022,1,515287,33,19,16.5,21.9,20
2014/04/30,8022,1,515290,52,2,2.3,3.2,20
2014/04/30,8022,1,515292,38,1,1.3,1.9,20
2014/04/30,8022,1,515293,43,3,2.8,3.6,20
2014/04/30,8022,1,515305,50,4,2,2,20
2014/04/30,8022,1,515306,53,5,4.6,6,20
2014/04/30,8022,1,515323,30,11,12.2,17,20
2014/04/30,8022,1,515324,32,5,5.1,6.7,20
2014/04/30,8022,1,515326,31,4,2.4,3,20
2014/04/30,8022,1,515329,36,4,2,0,20
2014/04/30,8022,1,515348,39,7,2.7,2.7,20
2014/04/30,8022,1,518038,37,5,3.4,4.2,20
2014/04/30,8022,1,521702,28,3,2.9,4.1,20
2014/04/30,8022,1,521706,7,11,3.6,3.6,20
2014/04/30,8022,1,521725,15,3,2,2.7,20
2014/04/30,8022,1,521795,13,4,2,2,20
2014/04/30,8022,1,521805,11,2,2.1,2.8,20
2014/04/30,8022,1,521847,19,9,5,5.8,20
2014/04/30,8022,1,521853,17,2,2.6,3.8,20
2014/04/30,8022,1,522158,57,1,1.3,1.9,20
2014/04/30,8022,1,522163,5,12,7,7.2,20
2014/04/30,8022,1,522164,3,2,2.7,3.9,20
2014/04/30,8022,1,522166,9,6,3.5,3.8,20
2014/04/30,8022,1,522168,8,9,6,6.9,20
2014/04/30,8022,1,522169,1,1,1,1.2,20
2014/04/30,8022,1,525102,67,2,2.6,3.8,20
2014/04/30,8022,1,525106,68,4,2,2.2,20
2014/04/30,8022,1,525117,55,3,2.3,2.9,20
2014/04/30,8022,1,525118,54,2,2.3,2.9,20
2014/04/30,8022,1,5252,20,4,2,2,20
2014/04/30,8022,1,5329,44,5,2.5,1.5,20
2014/04/30,8022,1,5377,4,2,2.3,6.1,20
2014/04/30,8022,1,5380,62,6,5.3,6.7,20
2014/04/30,8022,1,540215,56,3,3.1,4.3,20
2014/04/30,8022,1,541670,51,4,5.3,7.8,20
2014/04/30,8022,1,541686,48,4,2,1,20
2014/04/30,8022,1,541891,45,3,2.3,2.9,20
2014/04/30,8022,1,542215,65,3,2.3,3.7,20
2014/04/30,8022,1,5425,69,6,4,3.4,20
2014/04/30,8022,1,5878,66,6,5.1,6.5,20
2014/04/30,8022,1,6153,21,4,2,2,20
2014/04/30,8022,1,6549,16,3,3.3,10.4,20
2014/04/30,8022,1,6897,6,5,3,3.2,20
2014/04/30,8022,1,7122,64,6,2.5,2.5,20
2014/04/30,8022,1,7195,2,4,2,2,20
2014/04/30,8022,1,8529,24,2,1.8,2.4,20
2014/04/30,8023,1,1000508,66,3,1.5,1.5,14
2014/04/30,8023,1,1002539,39,4,2,0,14
2014/04/30,8023,1,1002549,65,3,1.5,1.5,14
2014/04/30,8023,1,1003274,55,1,1.3,1.9,14
2014/04/30,8023,1,1003888,21,3,1.3,1.3,14
2014/04/30,8023,1,10064,10,3,1.6,1.8,14
2014/04/30,8023,1,10833,80,1,1.3,1.9,14
2014/04/30,8023,1,11352,82,8,9.2,12.5,14
2014/04/30,8023,1,11570,74,6,2.2,2.2,14
2014/04/30,8023,1,11985,40,7,6.2,8.2,14
2014/04/30,8023,1,12583,43,4,2,1.5,14
2014/04/30,8023,1,12845,27,3,3,3,14
2014/04/30,8023,1,12846,22,2,2,1.7,14
2014/04/30,8023,1,13203,67,1,1.3,1.9,14
2014/04/30,8023,1,13736,58,4,3.3,4.9,14
2014/04/30,8023,1,13844,2,3,2,1.7,14
2014/04/30,8023,1,14940,3,1,1.3,1.9,14
2014/04/30,8023,1,15026,6,8,10.3,15.2,14
2014/04/30,8023,1,15124,18,2,1,1,14
2014/04/30,8023,1,15253,69,14,18.5,27.2,14
2014/04/30,8023,1,16136,86,1,1.3,1.9,14
2014/04/30,8023,1,16137,84,2,2,3.4,14
2014/04/30,8023,1,1973,50,6,4.3,6,14
2014/04/30,8023,1,2240,34,4,2,2,14
2014/04/30,8023,1,2294,41,2,1.8,2.4,14
2014/04/30,8023,1,2845,36,5,2,2.3,14
2014/04/30,8023,1,2866,26,15,14.9,19.5,14
2014/04/30,8023,1,2941,45,4,2,2.3,14
2014/04/30,8023,1,3252,64,5,4.3,7.3,14
2014/04/30,8023,1,3351,30,6,3,3,14
2014/04/30,8023,1,3954,61,2,1,0.5,14
2014/04/30,8023,1,4581,56,9,6.1,7.6,14
2014/04/30,8023,1,4614,60,1,1,0.6,14
2014/04/30,8023,1,4782,78,2,1,1,14
2014/04/30,8023,1,600786,16,3,2.5,2.8,14
2014/04/30,8023,1,600787,17,9,5.2,6.3,14
2014/04/30,8023,1,600792,77,2,2.6,3.8,14
2014/04/30,8023,1,600802,42,4,3.7,4.9,14
2014/04/30,8023,1,600805,46,2,1.8,2.4,14
2014/04/30,8023,1,600809,48,2,2.7,3.9,14
2014/04/30,8023,1,600814,7,1,1.3,1.9,14
2014/04/30,8023,1,600818,4,2,1,1.2,14
2014/04/30,8023,1,600822,11,4,2,2.3,14
2014/04/30,8023,1,600823,9,2,1,1,14
2014/04/30,8023,1,600825,12,7,9.4,13.6,14
2014/04/30,8023,1,600828,14,2,2,2.5,14
2014/04/30,8023,1,600830,81,5,5.5,7.5,14
2014/04/30,8023,1,600854,63,1,1,1.2,14
2014/04/30,8023,1,600875,71,3,3.9,5.7,14
2014/04/30,8023,1,601793,1,6,3,3,14
2014/04/30,8023,1,604169,59,4,3.6,5.6,14
2014/04/30,8023,1,604175,53,4,3,3.3,14
2014/04/30,8023,1,604183,38,5,3.6,4.2,14
2014/04/30,8023,1,604188,37,8,10.4,14.9,14
2014/04/30,8023,1,604191,51,2,2,1.9,14
2014/04/30,8023,1,610635,15,1,1.3,1.9,14
2014/04/30,8023,1,611262,35,5,3,3,14
2014/04/30,8023,1,611264,33,3,2.3,3.7,14
2014/04/30,8023,1,611325,24,10,7.7,9.3,14
2014/04/30,8023,1,615626,47,5,2.5,2.5,14
2014/04/30,8023,1,616284,83,1,1.3,1.9,14
2014/04/30,8023,1,617260,75,7,9.2,13.4,14
2014/04/30,8023,1,617272,87,1,1.3,1.9,14
2014/04/30,8023,1,617331,57,7,9.3,13.5,14
2014/04/30,8023,1,621247,19,6,2.6,2.6,14
2014/04/30,8023,1,621904,29,34,31.8,46,14
2014/04/30,8023,1,640563,20,2,2.6,3.8,14
2014/04/30,8023,1,640631,62,3,2.5,2.9,14
2014/04/30,8023,1,641711,32,25,25,31.3,14
2014/04/30,8023,1,641784,23,7,4,4.2,14
2014/04/30,8023,1,645539,8,1,1.3,1.9,14
2014/04/30,8023,1,645543,49,8,9.6,13.8,14
2014/04/30,8023,1,645735,5,5,3.3,4.2,14
2014/04/30,8023,1,646443,68,2,2.7,3.9,14
2014/04/30,8023,1,647492,72,1,1.3,1.9,14
2014/04/30,8023,1,649347,31,10,6.1,9,14
2014/04/30,8023,1,690451,85,2,2.3,3.1,14
2014/04/30,8023,1,691335,79,10,10.8,15,14
2014/04/30,8023,1,7509,13,1,1.3,1.9,14
2014/04/30,8023,1,7588,70,1,1,1.2,14
2014/04/30,8023,1,7785,76,1,1.3,1.9,14
2014/04/30,8023,1,8208,25,6,3,3,14
2014/04/30,8023,1,8603,28,4,2,2.3,14
2014/04/30,8023,1,868,73,7,9.3,13.5,14
2014/04/30,8023,1,9296,52,2,2.7,3.9,14
2014/04/30,8023,1,9672,44,1,1,0.6,14
2014/04/30,8023,1,9949,54,6,6.3,8.9,14
2014/04/30,8024,1,1000324,52,1,1,0.4,16.44
2014/04/30,8024,1,1000572,57,8,6.1,7.1,16.44
2014/04/30,8024,1,1002389,47,4,4.3,5.6,16.44
2014/04/30,8024,1,1003258,67,3,2.3,2.9,16.44
2014/04/30,8024,1,1003365,51,4,2,2.3,16.44
2014/04/30,8024,1,1003366,80,1,1.3,1.9,16.44
2014/04/30,8024,1,1003682,41,9,10.3,14.5,16.44
2014/04/30,8024,1,1003920,78,5,3,3.2,16.44
2014/04/30,8024,1,1003987,7,3,1.5,1.5,16.44
2014/04/30,8024,1,1004850,66,3,2,2.2,16.44
2014/04/30,8024,1,10510,43,3,2.3,2.9,16.44
2014/04/30,8024,1,11385,20,1,1,1.3,16.44
2014/04/30,8024,1,11386,14,2,1,1,16.44
2014/04/30,8024,1,11387,17,2,1,1,16.44
2014/04/30,8024,1,11640,87,4,2,2,16.44
2014/04/30,8024,1,11776,9,2,1,1,16.44
2014/04/30,8024,1,12041,16,3,1.5,1.5,16.44
2014/04/30,8024,1,12871,74,1,1.3,1.9,16.44
2014/04/30,8024,1,12981,89,9,5.8,7.2,16.44
2014/04/30,8024,1,13098,35,7,9.3,13.5,16.44
2014/04/30,8024,1,13365,1,6,2.8,2.8,16.44
2014/04/30,8024,1,13488,58,2,2.6,3.8,16.44
2014/04/30,8024,1,14124,76,1,1,1.3,16.44
2014/04/30,8024,1,14143,50,1,1.3,1.9,16.44
2014/04/30,8024,1,14366,5,4,1.2,1.2,16.44
2014/04/30,8024,1,15954,4,4,1.2,1.2,16.44
2014/04/30,8024,1,2764,49,3,2,2.2,16.44
2014/04/30,8024,1,2889,30,3,1,1,16.44
2014/04/30,8024,1,3038,59,2,1,1,16.44
2014/04/30,8024,1,3043,10,1,1,1.1,16.44
2014/04/30,8024,1,3168,85,13,11.6,15.1,16.44
2014/04/30,8024,1,3747,15,10,3.8,3.8,16.44
2014/04/30,8024,1,4419,27,1,1,0.4,16.44
2014/04/30,8024,1,464,18,5,5,4.6,16.44
2014/04/30,8024,1,601234,37,3,3.6,5.5,16.44
2014/04/30,8024,1,601235,38,2,2,2.7,16.44
2014/04/30,8024,1,601239,60,7,9.2,13.4,16.44
2014/04/30,8024,1,601240,36,12,12.3,16.8,16.44
2014/04/30,8024,1,601244,40,4,4.1,5.5,16.44
2014/04/30,8024,1,601248,39,4,3.3,4.1,16.44
2014/04/30,8024,1,601533,11,7,6.1,7.8,16.44
2014/04/30,8024,1,601967,73,4,3.8,4.8,16.44
2014/04/30,8024,1,601968,32,2,1.5,1.7,16.44
2014/04/30,8024,1,601970,34,6,2.2,2.2,16.44
2014/04/30,8024,1,601976,29,6,4.1,4.7,16.44
2014/04/30,8024,1,601977,28,5,5,2,16.44
2014/04/30,8024,1,601978,72,3,2,2.4,16.44
2014/04/30,8024,1,601979,71,6,2.2,2.2,16.44
2014/04/30,8024,1,601986,70,16,10.5,11.3,16.44
2014/04/30,8024,1,601987,69,2,1.8,2.4,16.44
2014/04/30,8024,1,601991,68,4,2.4,3,16.44
2014/04/30,8024,1,601994,64,5,3.8,4.9,16.44
2014/04/30,8024,1,601996,65,3,2.8,3.7,16.44
2014/04/30,8024,1,602003,61,4,4.1,5.5,16.44
2014/04/30,8024,1,602031,53,13,8.1,8.3,16.44
2014/04/30,8024,1,602033,55,5,2.5,2.5,16.44
2014/04/30,8024,1,602034,54,5,3.5,4.4,16.44
2014/04/30,8024,1,602035,45,3,2.5,2.9,16.44
2014/04/30,8024,1,602037,44,4,2.1,2.3,16.44
2014/04/30,8024,1,603248,88,6,4.5,4.7,16.44
2014/04/30,8024,1,603259,19,3,3.3,4.3,16.44
2014/04/30,8024,1,603260,21,4,2,2,16.44
2014/04/30,8024,1,603264,84,8,6.1,7.6,16.44
2014/04/30,8024,1,603267,79,2,2.3,3.1,16.44
2014/04/30,8024,1,603273,81,1,1.3,1.9,16.44
2014/04/30,8024,1,603281,75,3,2.5,2.9,16.44
2014/04/30,8024,1,603286,26,3,2.3,2.9,16.44
2014/04/30,8024,1,603293,83,1,1.3,1.9,16.44
2014/04/30,8024,1,603869,31,1,1,1,16.44
2014/04/30,8024,1,611183,82,5,2.1,2.1,16.44
2014/04/30,8024,1,612859,13,2,2,1.7,16.44
2014/04/30,8024,1,612861,90,3,2.3,2.9,16.44
2014/04/30,8024,1,612864,8,2,2,2.4,16.44
2014/04/30,8024,1,612867,6,3,2,1.8,16.44
2014/04/30,8024,1,612903,12,1,1,1.3,16.44
2014/04/30,8024,1,612914,24,1,1.3,1.9,16.44
2014/04/30,8024,1,616739,56,4,1.2,1.2,16.44
2014/04/30,8024,1,640819,46,4,3.6,4.8,16.44
2014/04/30,8024,1,641636,62,1,1,1.7,16.44
2014/04/30,8024,1,644380,33,2,1,1,16.44
2014/04/30,8024,1,646057,23,13,10.4,12.8,16.44
2014/04/30,8024,1,648683,42,1,1.3,1.9,16.44
2014/04/30,8024,1,690804,3,2,1,1.2,16.44
2014/04/30,8024,1,691069,2,7,9.2,13.5,16.44
2014/04/30,8024,1,7381,48,2,1,1,16.44
2014/04/30,8024,1,8002,22,3,2,2.3,16.44
2014/04/30,8024,1,8301,86,2,1,1,16.44
2014/04/30,8024,1,8909,63,4,3.8,5.4,16.44
2014/04/30,8024,1,933,25,5,3.5,4,16.44
2014/04/30,8024,1,9819,77,1,1,1.3,16.44
2014/04/30,8025,1,1000447,25,2,2,2.4,18.15
2014/04/30,8025,1,1003062,66,4,2.6,3.2,18.15
2014/04/30,8025,1,1003442,6,1,1.3,1.9,18.15
2014/04/30,8025,1,1003628,58,2,2,2.5,18.15
2014/04/30,8025,1,10037,85,2,2.3,3.2,18.15
2014/04/30,8025,1,1003735,77,6,2.8,2.8,18.15
