2014/04/28,727,23,23948,60,3,1.5,1.5,18.06
2014/04/28,727,23,23961,55,50,50,62.5,18.06
2014/04/28,727,23,240,27,12,6.5,6.7,18.06
2014/04/28,727,23,24160,30,7,9.3,13.5,18.06
2014/04/28,727,23,24431,18,5,3.8,5.1,18.06
2014/04/28,727,23,24547,14,7,9.2,13.4,18.06
2014/04/28,727,23,24735,13,3,2.5,2.9,18.06
2014/04/28,727,23,25508,63,1,1.3,1.9,18.06
2014/04/28,727,23,351924,21,11,7.3,9.1,18.06
2014/04/28,727,23,356215,31,2,1.8,2.3,18.06
2014/04/28,727,23,357267,33,3,2.8,3.6,18.06
2014/04/28,727,23,365530,32,1,1.3,1.9,18.06
2014/04/28,727,23,365542,57,7,9.4,13.6,18.06
2014/04/28,727,23,365606,51,4,3.6,3.8,18.06
2014/04/28,727,23,365696,1,7,9.4,13.6,18.06
2014/04/28,727,23,365698,29,2,2.6,3.8,18.06
2014/04/28,727,23,365700,2,4,4.3,5.6,18.06
2014/04/28,727,23,365706,24,4,2,2.4,18.06
2014/04/28,727,23,367529,7,2,2,2.4,18.06
2014/04/28,727,23,367532,42,3,1.5,0.5,18.06
2014/04/28,727,23,370276,10,7,4.3,5.1,18.06
2014/04/28,727,23,370320,17,7,9.3,13.6,18.06
2014/04/28,727,23,370323,39,2,2.6,3.8,18.06
2014/04/28,727,23,370329,6,6,3.8,4.4,18.06
2014/04/28,727,23,370349,46,13,16.9,24.4,18.06
2014/04/28,727,23,370352,44,2,1.8,2.4,18.06
2014/04/28,727,23,370379,41,7,6.8,9.3,18.06
2014/04/28,727,23,370386,3,7,9.2,13.5,18.06
2014/04/28,727,23,381138,50,3,3.6,5.1,18.06
2014/04/28,727,23,390392,61,3,2.3,2.9,18.06
2014/04/28,727,23,390410,48,6,4.3,5.6,18.06
2014/04/28,727,23,392780,22,3,1.5,1.5,18.06
2014/04/28,727,23,397058,36,2,2.6,3.8,18.06
2014/04/28,727,23,397622,49,4,3.3,3.1,18.06
2014/04/28,727,23,444412,9,3,1.5,1.5,18.06
2014/04/28,727,23,67,19,11,6.3,6.9,18.06
2014/04/28,727,23,70437,40,7,9.3,13.5,18.06
2014/04/28,727,23,952,58,3,1.3,1.1,18.06
2014/04/28,727,23,960077,53,4,2.8,3.4,18.06
2014/04/28,727,23,969268,45,11,9.2,11.8,18.06
2014/04/28,727,23,970490,15,3,3.1,4.3,18.06
2014/04/28,727,23,970554,28,5,5,5.6,18.06
2014/04/28,727,23,971543,43,3,3.2,4.4,18.06
2014/04/28,727,23,972836,54,7,5.3,7.1,18.06
2014/04/28,728,23,13274,18,1,1.3,1.9,13.24
2014/04/28,728,23,1389,54,3,3.1,4.3,13.24
2014/04/28,728,23,1452,28,2,1.5,2.2,13.24
2014/04/28,728,23,14537,31,7,8.3,11.5,13.24
2014/04/28,728,23,1675,15,3,1.5,1.6,13.24
2014/04/28,728,23,1872,53,1,1.3,1.9,13.24
2014/04/28,728,23,20009,60,8,7.2,10.5,13.24
2014/04/28,728,23,20625,56,9,4.8,4.7,13.24
2014/04/28,728,23,21211,22,6,6,2.4,13.24
2014/04/28,728,23,21642,41,7,5.8,6.1,13.24
2014/04/28,728,23,21876,2,1,1.3,1.9,13.24
2014/04/28,728,23,23443,27,4,2.5,3,13.24
2014/04/28,728,23,24396,23,5,4.3,5.9,13.24
2014/04/28,728,23,24538,6,5,2.5,2.5,13.24
2014/04/28,728,23,24573,9,3,2,1.3,13.24
2014/04/28,728,23,25106,37,4,3.8,4.9,13.24
2014/04/28,728,23,25498,43,7,9.3,13.5,13.24
2014/04/28,728,23,25519,55,7,2.6,2.9,13.24
2014/04/28,728,23,350354,57,3,3.1,4.3,13.24
2014/04/28,728,23,350421,61,9,8.4,11.7,13.24
2014/04/28,728,23,350459,59,28,12.2,12.7,13.24
2014/04/28,728,23,353814,11,5,5,4.7,13.24
2014/04/28,728,23,353821,32,3,1.5,0.5,13.24
2014/04/28,728,23,355402,39,7,4.5,4.7,13.24
2014/04/28,728,23,355614,33,4,2,2,13.24
2014/04/28,728,23,355615,58,1,1.3,1.9,13.24
2014/04/28,728,23,360783,51,8,10.3,14.8,13.24
2014/04/28,728,23,360805,48,2,1.6,2.2,13.24
2014/04/28,728,23,362407,46,3,1.5,1.5,13.24
2014/04/28,728,23,365305,16,4,2.3,2.5,13.24
2014/04/28,728,23,365311,17,6,4,4.4,13.24
2014/04/28,728,23,365315,20,3,2,2.2,13.24
2014/04/28,728,23,365317,38,3,3.3,4.8,13.24
2014/04/28,728,23,365319,25,4,5.3,7.8,13.24
2014/04/28,728,23,365321,26,2,2.3,3.1,13.24
2014/04/28,728,23,365322,34,4,3.8,5.8,13.24
2014/04/28,728,23,365329,36,3,1.5,1.2,13.24
2014/04/28,728,23,365360,42,3,2.3,3.7,13.24
2014/04/28,728,23,365368,44,2,2.3,3.1,13.24
2014/04/28,728,23,365373,21,3,2.8,3.6,13.24
2014/04/28,728,23,365382,24,8,6.2,7.7,13.24
2014/04/28,728,23,365789,4,4,4.4,6.2,13.24
2014/04/28,728,23,365823,7,3,2,2.2,13.24
2014/04/28,728,23,365837,13,7,9.4,13.6,13.24
2014/04/28,728,23,369763,29,5,3,3.3,13.24
2014/04/28,728,23,369768,40,3,1.5,1.6,13.24
2014/04/28,728,23,369965,1,3,1.5,1.5,13.24
2014/04/28,728,23,369982,63,10,9.9,12.7,13.24
2014/04/28,728,23,370066,64,3,3.6,5,13.24
2014/04/28,728,23,390122,49,51,22.7,26.9,13.24
2014/04/28,728,23,390937,30,3,3,2.9,13.24
2014/04/28,728,23,392799,12,3,2.5,3.5,13.24
2014/04/28,728,23,392800,8,5,2.5,2.5,13.24
2014/04/28,728,23,397446,45,3,1.5,0.5,13.24
2014/04/28,728,23,398308,50,3,3.6,5,13.24
2014/04/28,728,23,398970,35,6,6,6.9,13.24
2014/04/28,728,23,70615,19,2,1.8,2.5,13.24
2014/04/28,728,23,957191,3,1,1.3,1.9,13.24
2014/04/28,728,23,957465,10,2,1.8,2.4,13.24
2014/04/28,728,23,957689,14,2,2,2.5,13.24
2014/04/28,728,23,959015,5,2,1.5,1.7,13.24
2014/04/28,728,23,969719,52,3,2,2.2,13.24
2014/04/28,728,23,969839,47,6,5.1,8.1,13.24
2014/04/28,728,23,971607,65,5,5.9,8.1,13.24
2014/04/28,728,23,972117,62,3,1.5,1.5,13.24
2014/04/28,739,23,13167,2,1,1.3,1.9,17.96
2014/04/28,739,23,1361,13,4,3.6,4.8,17.96
2014/04/28,739,23,15720,35,1,1.3,1.9,17.96
2014/04/28,739,23,15984,56,2,2.6,3.8,17.96
2014/04/28,739,23,1615,57,7,9.2,13.4,17.96
2014/04/28,739,23,17193,53,14,18.7,27.1,17.96
2014/04/28,739,23,17953,18,2,2.3,3.1,17.96
2014/04/28,739,23,18094,15,4,2.5,2.5,17.96
2014/04/28,739,23,18380,64,1,1.3,1.9,17.96
2014/04/28,739,23,18385,4,1,1.3,1.9,17.96
2014/04/28,739,23,18420,10,1,1.3,1.9,17.96
2014/04/28,739,23,18577,31,3,1.5,1.5,17.96
2014/04/28,739,23,18973,61,7,9.4,13.6,17.96
2014/04/28,739,23,19384,55,2,1.5,1.7,17.96
2014/04/28,739,23,19448,17,3,2.1,2.7,17.96
2014/04/28,739,23,19760,20,2,2.3,3.1,17.96
2014/04/28,739,23,19847,45,6,3.8,4.5,17.96
2014/04/28,739,23,20901,51,2,2.3,3.2,17.96
2014/04/28,739,23,20907,60,1,1.3,1.9,17.96
2014/04/28,739,23,21184,32,10,5.5,5.7,17.96
2014/04/28,739,23,21748,62,2,1.8,2.4,17.96
2014/04/28,739,23,21752,29,5,2.5,3.1,17.96
2014/04/28,739,23,21821,27,6,2.2,2.2,17.96
2014/04/28,739,23,22619,43,1,1.3,1.9,17.96
2014/04/28,739,23,22999,9,2,1.5,2.2,17.96
2014/04/28,739,23,23282,38,1,1.3,1.9,17.96
2014/04/28,739,23,23617,22,2,2.3,3.1,17.96
2014/04/28,739,23,25028,37,4,1.6,1.6,17.96
2014/04/28,739,23,25552,7,2,2.3,3.2,17.96
2014/04/28,739,23,351626,6,1,1.3,1.9,17.96
2014/04/28,739,23,352383,33,1,1.3,1.9,17.96
2014/04/28,739,23,354415,48,2,2.3,3.1,17.96
2014/04/28,739,23,359318,26,5,3.5,3.9,17.96
2014/04/28,739,23,359330,23,3,3.1,4.3,17.96
2014/04/28,739,23,359364,25,3,1.5,1.5,17.96
2014/04/28,739,23,359375,30,11,14.5,21.3,17.96
2014/04/28,739,23,361062,28,4,3.3,4.1,17.96
2014/04/28,739,23,361067,36,2,2.6,3.8,17.96
2014/04/28,739,23,361072,39,3,1.5,1.5,17.96
2014/04/28,739,23,361083,34,1,1.3,1.9,17.96
2014/04/28,739,23,364967,58,3,1.5,1.5,17.96
2014/04/28,739,23,366189,24,5,1.7,1.7,17.96
2014/04/28,739,23,366455,8,3,3,4.2,17.96
2014/04/28,739,23,366487,12,10,3.2,3.2,17.96
2014/04/28,739,23,366492,11,4,2.8,3.3,17.96
2014/04/28,739,23,366497,14,3,1.5,1.5,17.96
2014/04/28,739,23,366583,16,1,1.3,1.9,17.96
2014/04/28,739,23,366588,47,2,1.8,2.4,17.96
2014/04/28,739,23,366601,44,15,19.1,27.9,17.96
2014/04/28,739,23,369,40,1,1.3,1.9,17.96
2014/04/28,739,23,390722,65,2,2.6,3.8,17.96
2014/04/28,739,23,390743,59,16,19.7,28.3,17.96
2014/04/28,739,23,392438,19,2,2.6,3.8,17.96
2014/04/28,739,23,397204,1,5,4.8,5.9,17.96
2014/04/28,739,23,397316,21,6,3.9,5.3,17.96
2014/04/28,739,23,398399,46,3,2,2.2,17.96
2014/04/28,739,23,444008,63,23,16.6,19.5,17.96
2014/04/28,739,23,444262,41,5,5,4.7,17.96
2014/04/28,739,23,444516,54,10,10,13.6,17.96
2014/04/28,739,23,4852,3,6,3,3,17.96
2014/04/28,739,23,4908,49,1,1.3,1.9,17.96
2014/04/28,739,23,72015,50,2,2.6,3.8,17.96
2014/04/28,739,23,969943,42,9,11.3,16,17.96
2014/04/28,739,23,970528,5,4,3,3.4,17.96
2014/04/28,739,23,972467,52,6,6.6,9.1,17.96
2014/04/28,748,23,1041,22,3,3.3,4.2,20.28
2014/04/28,748,23,12588,17,2,1.8,2.5,20.28
2014/04/28,748,23,12592,62,3,3,3,20.28
2014/04/28,748,23,12618,26,4,2.5,2.8,20.28
2014/04/28,748,23,12914,28,4,2.8,3.5,20.28
2014/04/28,748,23,12971,18,10,13.4,19.5,20.28
2014/04/28,748,23,15540,46,6,2.2,2.2,20.28
2014/04/28,748,23,1560,23,7,9.3,13.5,20.28
2014/04/28,748,23,15845,29,2,1.5,1.8,20.28
2014/04/28,748,23,174,30,12,7.2,8.2,20.28
2014/04/28,748,23,17462,59,6,3.1,3.8,20.28
2014/04/28,748,23,19211,37,4,2,2.3,20.28
2014/04/28,748,23,19251,3,10,3.2,3.2,20.28
2014/04/28,748,23,19848,43,1,1.3,1.9,20.28
2014/04/28,748,23,20041,19,2,1.5,1.7,20.28
2014/04/28,748,23,20235,61,25,25,31.3,20.28
2014/04/28,748,23,20417,50,4,3.1,3.9,20.28
2014/04/28,748,23,20630,34,3,4,5.8,20.28
2014/04/28,748,23,21238,57,10,5.5,5.7,20.28
2014/04/28,748,23,21444,25,5,2.5,2.5,20.28
2014/04/28,748,23,22571,10,2,1.8,2.4,20.28
2014/04/28,748,23,22860,40,1,1.3,1.9,20.28
2014/04/28,748,23,22978,4,3,3.3,4.3,20.28
2014/04/28,748,23,23348,54,5,5,5.6,20.28
2014/04/28,748,23,23390,8,5,4.1,5.3,20.28
2014/04/28,748,23,23613,52,12,4.1,4.1,20.28
2014/04/28,748,23,24439,44,1,1.3,1.9,20.28
2014/04/28,748,23,24897,20,2,2.7,3.9,20.28
2014/04/28,748,23,25021,12,3,3.1,4.3,20.28
2014/04/28,748,23,25326,51,4,4.6,6.3,20.28
2014/04/28,748,23,307,47,2,1,1,20.28
2014/04/28,748,23,351378,11,4,2.5,2.8,20.28
2014/04/28,748,23,351403,35,5,5,2,20.28
2014/04/28,748,23,351508,49,8,4,4,20.28
2014/04/28,748,23,352983,2,6,4.9,7.4,20.28
2014/04/28,748,23,353863,33,2,2.3,3.6,20.28
2014/04/28,748,23,355482,45,20,5.6,5.6,20.28
2014/04/28,748,23,359310,7,2,2.6,3.8,20.28
2014/04/28,748,23,359343,39,2,2.6,3.8,20.28
2014/04/28,748,23,359425,9,3,3.1,4.4,20.28
2014/04/28,748,23,366173,42,1,1.3,1.9,20.28
2014/04/28,748,23,366178,55,3,2,2.3,20.28
2014/04/28,748,23,366183,58,3,1.6,2.3,20.28
2014/04/28,748,23,366201,53,1,1.3,1.9,20.28
2014/04/28,748,23,366503,6,4,3.6,4.9,20.28
2014/04/28,748,23,366506,5,13,15,21.7,20.28
2014/04/28,748,23,366507,1,2,1.5,1.5,20.28
2014/04/28,748,23,366531,14,8,7.3,10.1,20.28
2014/04/28,748,23,390624,48,4,3,3.4,20.28
2014/04/28,748,23,390700,27,1,1.3,1.9,20.28
2014/04/28,748,23,392366,31,2,1.8,2.4,20.28
2014/04/28,748,23,398934,60,6,1.8,1.8,20.28
2014/04/28,748,23,398950,16,1,1.3,1.9,20.28
2014/04/28,748,23,444233,13,2,2.6,3.8,20.28
2014/04/28,748,23,444524,21,4,2.8,3.5,20.28
2014/04/28,748,23,70948,24,8,5,6.4,20.28
2014/04/28,748,23,841,15,5,5.9,8.1,20.28
2014/04/28,748,23,957304,32,3,3.9,5.7,20.28
2014/04/28,748,23,960382,36,4,3.8,4.9,20.28
2014/04/28,748,23,966030,41,2,2.7,3.9,20.28
2014/04/28,748,23,969790,56,6,4.8,6,20.28
2014/04/28,748,23,970610,38,13,8.3,9.6,20.28
2014/04/28,750,23,12575,11,3,2.3,3.1,16.89
2014/04/28,750,23,12742,42,3,2.8,3.7,16.89
2014/04/28,750,23,13192,31,2,2.3,2.9,16.89
2014/04/28,750,23,15317,54,2,1.8,2.4,16.89
2014/04/28,750,23,1536,40,14,18.7,27.2,16.89
2014/04/28,750,23,15413,48,6,2.2,2.2,16.89
2014/04/28,750,23,16028,7,1,1.3,1.9,16.89
2014/04/28,750,23,17322,59,1,1.3,1.9,16.89
2014/04/28,750,23,17744,38,2,1.8,2.4,16.89
2014/04/28,750,23,18087,24,1,1.3,1.9,16.89
2014/04/28,750,23,1862,25,2,2.3,3.2,16.89
2014/04/28,750,23,18642,44,2,1.8,2.4,16.89
2014/04/28,750,23,18672,53,2,1.8,2.4,16.89
2014/04/28,750,23,20564,6,1,1.3,1.9,16.89
2014/04/28,750,23,22048,13,14,18.7,27.2,16.89
2014/04/28,750,23,22702,56,2,1.8,2.4,16.89
2014/04/28,750,23,22704,5,7,2.5,2.5,16.89
2014/04/28,750,23,22792,60,2,2.6,3.8,16.89
2014/04/28,750,23,23113,35,5,3.8,5,16.89
2014/04/28,750,23,23183,8,6,3.8,4.5,16.89
2014/04/28,750,23,23559,32,7,9.3,13.5,16.89
2014/04/28,750,23,23951,4,3,3.2,4.4,16.89
2014/04/28,750,23,24418,3,4,2,2,16.89
2014/04/28,750,23,24446,10,1,1.3,1.9,16.89
2014/04/28,750,23,25032,23,5,3.5,3.9,16.89
2014/04/28,750,23,351415,22,2,1.8,2.4,16.89
2014/04/28,750,23,351826,34,1,1.3,1.9,16.89
2014/04/28,750,23,354757,2,2,2.6,3.8,16.89
2014/04/28,750,23,366508,52,8,10.2,14.7,16.89
2014/04/28,750,23,366756,49,3,2.3,2.9,16.89
2014/04/28,750,23,366771,45,7,9.3,13.5,16.89
2014/04/28,750,23,366783,51,7,9.3,13.5,16.89
2014/04/28,750,23,366796,16,4,3.1,4.2,16.89
2014/04/28,750,23,366845,58,2,1.5,2.2,16.89
2014/04/28,750,23,367689,29,2,1.5,1.7,16.89
2014/04/28,750,23,367708,20,2,1.5,1.3,16.89
2014/04/28,750,23,367721,30,1,1.3,1.9,16.89
2014/04/28,750,23,367732,21,3,2.3,2.9,16.89
2014/04/28,750,23,367735,36,3,1.5,1.5,16.89
2014/04/28,750,23,367737,37,12,12.9,18.2,16.89
2014/04/28,750,23,367764,43,5,5.4,7.4,16.89
2014/04/28,750,23,367768,47,3,1.5,1.5,16.89
2014/04/28,750,23,390043,57,7,9.3,13.5,16.89
2014/04/28,750,23,390286,28,2,1.5,1.7,16.89
2014/04/28,750,23,390684,26,2,2,2.4,16.89
2014/04/28,750,23,390911,1,2,2.6,3.8,16.89
2014/04/28,750,23,390926,9,7,9.3,13.5,16.89
2014/04/28,750,23,394,18,3,2.8,3.4,16.89
2014/04/28,750,23,397105,55,1,1.3,1.9,16.89
2014/04/28,750,23,398548,12,3,2.5,2.8,16.89
2014/04/28,750,23,444371,14,2,2.6,3.8,16.89
2014/04/28,750,23,4895,46,35,40,54.1,16.89
2014/04/28,750,23,608,27,4,2.4,3,16.89
2014/04/28,750,23,797,15,1,1.3,1.9,16.89
2014/04/28,750,23,863,19,2,2.3,2.9,16.89
2014/04/28,750,23,957761,41,1,1.3,1.9,16.89
2014/04/28,750,23,959822,17,5,3,3.6,16.89
2014/04/28,750,23,971257,39,12,3,3,16.89
2014/04/28,750,23,972177,33,2,1.6,2.2,16.89
2014/04/28,750,23,972532,50,2,1.5,1.8,16.89
2014/04/28,751,23,13262,43,2,2.3,3.1,17.86
2014/04/28,751,23,1507,57,1,1.3,1.9,17.86
2014/04/28,751,23,15245,52,8,4,4.2,17.86
2014/04/28,751,23,15728,2,3,2,2.7,17.86
2014/04/28,751,23,15791,37,2,2.6,3.8,17.86
2014/04/28,751,23,16045,39,2,1.5,1.7,17.86
2014/04/28,751,23,18161,23,2,1.5,1.7,17.86
2014/04/28,751,23,18460,55,1,1.3,1.9,17.86
2014/04/28,751,23,18630,49,2,1.6,2.2,17.86
2014/04/28,751,23,18658,47,2,1.5,1.8,17.86
2014/04/28,751,23,19598,58,2,2,2.4,17.86
2014/04/28,751,23,19651,59,2,2.6,3.8,17.86
2014/04/28,751,23,19831,19,2,1.5,2.2,17.86
2014/04/28,751,23,20757,8,3,2.5,3.5,17.86
2014/04/28,751,23,20997,6,2,1.5,2.2,17.86
2014/04/28,751,23,21744,54,20,10,10,17.86
2014/04/28,751,23,22371,61,3,2.9,4.1,17.86
2014/04/28,751,23,23342,15,2,1.5,2.2,17.86
2014/04/28,751,23,24550,40,3,1.5,1.5,17.86
2014/04/28,751,23,24708,34,4,2,2,17.86
2014/04/28,751,23,25190,53,5,5,4.7,17.86
2014/04/28,751,23,25324,20,2,1.5,1.3,17.86
2014/04/28,751,23,25390,50,3,3,2.1,17.86
2014/04/28,751,23,351230,1,3,2.5,3.4,17.86
2014/04/28,751,23,352826,3,3,3,4.1,17.86
2014/04/28,751,23,354132,66,4,1.6,1.6,17.86
2014/04/28,751,23,355572,62,11,12.4,17.1,17.86
2014/04/28,751,23,358927,42,1,1.3,1.9,17.86
2014/04/28,751,23,358938,9,12,7.6,8.8,17.86
2014/04/28,751,23,358946,24,7,9.3,13.5,17.86
2014/04/28,751,23,358954,21,2,2,2.5,17.86
2014/04/28,751,23,358959,16,3,1.5,1.5,17.86
2014/04/28,751,23,358960,18,3,2.3,3.7,17.86
2014/04/28,751,23,358966,46,3,1.3,1.3,17.86
2014/04/28,751,23,358972,25,2,2.3,3.1,17.86
2014/04/28,751,23,358981,22,2,2,2.5,17.86
2014/04/28,751,23,358991,56,5,4.3,6.2,17.86
2014/04/28,751,23,358994,10,2,1.5,2.2,17.86
2014/04/28,751,23,358999,26,4,2,2.4,17.86
2014/04/28,751,23,359025,11,3,1.8,2.5,17.86
2014/04/28,751,23,362386,13,3,3,3,17.86
2014/04/28,751,23,362398,4,16,19.7,28.2,17.86
2014/04/28,751,23,369741,29,28,20.3,25.2,17.86
2014/04/28,751,23,369742,31,7,9.2,13.5,17.86
2014/04/28,751,23,369752,30,2,1.8,2.4,17.86
2014/04/28,751,23,369778,36,7,9.4,13.6,17.86
2014/04/28,751,23,369781,35,1,1.3,1.9,17.86
2014/04/28,751,23,369786,38,3,3,2.9,17.86
2014/04/28,751,23,369792,27,6,6.5,8.8,17.86
2014/04/28,751,23,390787,14,7,9.3,13.5,17.86
2014/04/28,751,23,390940,45,14,18.6,27.1,17.86
2014/04/28,751,23,392364,44,3,3.3,4.4,17.86
2014/04/28,751,23,397116,65,2,1.5,1.5,17.86
2014/04/28,751,23,397369,5,2,1.5,1.7,17.86
2014/04/28,751,23,397445,51,7,5.6,7,17.86
2014/04/28,751,23,398875,64,7,9.3,13.5,17.86
2014/04/28,751,23,399774,63,1,1.3,1.9,17.86
2014/04/28,751,23,441,33,10,10,8.5,17.86
2014/04/28,751,23,70657,32,1,1.3,1.9,17.86
2014/04/28,751,23,70836,48,1,1.3,1.9,17.86
2014/04/28,751,23,70838,41,2,2,2.5,17.86
2014/04/28,751,23,71981,7,7,9.3,13.5,17.86
2014/04/28,751,23,90,12,4,2.8,4.2,17.86
2014/04/28,751,23,957096,17,1,1,1.2,17.86
2014/04/28,751,23,969855,60,14,18.7,27.3,17.86
2014/04/28,751,23,970295,28,5,3.8,6.2,17.86
2014/04/28,771,23,13284,65,3,2.5,2.8,16.66
2014/04/28,771,23,14576,11,11,14.7,21.3,16.66
2014/04/28,771,23,15577,35,4,3.7,4.9,16.66
2014/04/28,771,23,162,55,13,13.3,17.5,16.66
2014/04/28,771,23,17210,16,10,8.2,10.3,16.66
2014/04/28,771,23,17885,17,6,3.5,4.1,16.66
2014/04/28,771,23,18514,25,20,5,2.6,16.66
2014/04/28,771,23,18778,50,3,2.8,4.2,16.66
2014/04/28,771,23,19713,22,5,5,5.6,16.66
2014/04/28,771,23,19803,24,3,2.5,2.8,16.66
2014/04/28,771,23,20029,66,7,4.9,6.3,16.66
2014/04/28,771,23,20979,52,2,2.6,3.8,16.66
2014/04/28,771,23,21108,60,3,1.5,1.5,16.66
2014/04/28,771,23,21244,53,4,4.9,6.9,16.66
2014/04/28,771,23,22172,41,2,2.6,3.8,16.66
2014/04/28,771,23,22311,13,3,1.8,2,16.66
2014/04/28,771,23,22487,9,7,3.5,3.5,16.66
2014/04/28,771,23,23186,62,1,1.3,1.9,16.66
2014/04/28,771,23,23238,32,1,1.3,1.9,16.66
2014/04/28,771,23,24779,46,6,4.5,7.4,16.66
2014/04/28,771,23,350360,8,2,2.3,3.2,16.66
2014/04/28,771,23,350386,6,2,1.6,2.2,16.66
2014/04/28,771,23,350409,5,6,4.8,5.8,16.66
2014/04/28,771,23,350419,3,3,1.3,1.3,16.66
2014/04/28,771,23,351163,34,1,1.3,1.9,16.66
2014/04/28,771,23,352441,33,4,2,2,16.66
2014/04/28,771,23,360769,59,1,1.3,1.9,16.66
2014/04/28,771,23,360782,64,2,1.8,2.4,16.66
2014/04/28,771,23,362067,1,3,2.3,1.9,16.66
2014/04/28,771,23,362068,2,5,5.9,8.3,16.66
2014/04/28,771,23,362074,18,5,4.2,5.4,16.66
2014/04/28,771,23,362076,19,8,4.8,5.4,16.66
2014/04/28,771,23,362137,12,15,18.9,27.5,16.66
2014/04/28,771,23,362513,58,23,30.4,43.9,16.66
2014/04/28,771,23,362515,54,7,9.4,13.6,16.66
2014/04/28,771,23,362587,51,2,2,2.4,16.66
2014/04/28,771,23,362593,49,2,2,2.6,16.66
2014/04/28,771,23,364885,31,7,9.4,13.6,16.66
2014/04/28,771,23,364890,30,3,2.6,3.3,16.66
2014/04/28,771,23,364894,37,7,9.3,13.6,16.66
2014/04/28,771,23,366062,40,7,9.3,13.5,16.66
2014/04/28,771,23,366087,47,2,2.6,3.8,16.66
2014/04/28,771,23,366097,42,1,1.3,1.9,16.66
2014/04/28,771,23,366099,43,1,1.3,1.9,16.66
2014/04/28,771,23,366100,44,2,2.3,3.2,16.66
2014/04/28,771,23,381121,26,2,2.6,3.8,16.66
2014/04/28,771,23,392368,15,4,1.6,1.6,16.66
2014/04/28,771,23,392770,23,5,2.5,2.5,16.66
2014/04/28,771,23,396956,38,4,3.1,3.8,16.66
2014/04/28,771,23,397305,57,10,8.2,11.4,16.66
2014/04/28,771,23,397470,36,2,1.5,1.7,16.66
2014/04/28,771,23,397493,20,6,3.6,4,16.66
2014/04/28,771,23,397755,28,14,9,9.8,16.66
2014/04/28,771,23,398837,14,7,9.3,13.5,16.66
2014/04/28,771,23,444340,4,7,5,5.9,16.66
2014/04/28,771,23,444566,10,2,2,1.7,16.66
2014/04/28,771,23,4775,27,3,3.7,5.2,16.66
2014/04/28,771,23,52604,29,5,5.5,7.5,16.66
2014/04/28,771,23,549,39,3,1.5,1.8,16.66
2014/04/28,771,23,70950,63,4,5.3,7.7,16.66
2014/04/28,771,23,860,7,15,9.5,9.9,16.66
2014/04/28,771,23,959013,48,27,15.3,19.5,16.66
2014/04/28,771,23,969722,56,6,5.6,7.3,16.66
2014/04/28,771,23,969727,45,7,9.3,13.5,16.66
2014/04/28,771,23,971624,21,5,4.7,6.2,16.66
2014/04/28,771,23,972075,61,2,2.3,3.2,16.66
2014/04/28,782,23,15406,23,5,5,5.6,30.3
2014/04/28,782,23,15407,24,5,5,3.8,30.3
2014/04/28,782,23,1557,52,1,1.3,1.9,30.3
2014/04/28,782,23,15587,7,6,3,0,30.3
2014/04/28,782,23,1584,40,1,1.3,1.9,30.3
2014/04/28,782,23,16087,57,4,2.5,3.2,30.3
2014/04/28,782,23,17189,37,5,2.5,2.5,30.3
2014/04/28,782,23,17449,49,3,3.3,4.4,30.3
2014/04/28,782,23,17835,38,3,3.6,5,30.3
2014/04/28,782,23,20740,26,5,4.1,6.1,30.3
2014/04/28,782,23,21407,32,2,1.8,2.4,30.3
2014/04/28,782,23,21409,28,1,1.3,1.9,30.3
2014/04/28,782,23,22304,51,3,2.8,3.6,30.3
2014/04/28,782,23,22420,42,6,2.2,2.2,30.3
2014/04/28,782,23,23468,46,10,9.5,11.8,30.3
2014/04/28,782,23,24570,31,4,3,3.3,30.3
2014/04/28,782,23,25007,12,4,2.6,3.2,30.3
2014/04/28,782,23,25186,50,4,2.3,3,30.3
2014/04/28,782,23,351448,48,1,1.3,1.9,30.3
2014/04/28,782,23,351487,43,4,2,2,30.3
2014/04/28,782,23,351778,8,3,1.5,0.9,30.3
2014/04/28,782,23,353144,9,6,2.2,2.2,30.3
2014/04/28,782,23,356512,59,13,15.7,22.3,30.3
2014/04/28,782,23,366143,58,1,1.3,1.9,30.3
2014/04/28,782,23,366151,56,5,4.3,5.8,30.3
2014/04/28,782,23,366175,54,20,6,6,30.3
2014/04/28,782,23,366634,2,1,1.3,1.9,30.3
2014/04/28,782,23,366643,5,3,2.9,4.1,30.3
2014/04/28,782,23,368627,6,3,1.5,1.5,30.3
2014/04/28,782,23,368640,33,4,3.6,4.8,30.3
2014/04/28,782,23,368645,20,5,3,6.4,30.3
2014/04/28,782,23,368653,22,4,2.6,2.8,30.3
2014/04/28,782,23,368698,10,5,3.3,4.3,30.3
2014/04/28,782,23,368755,14,3,2,1.8,30.3
2014/04/28,782,23,368757,19,3,1.5,1.5,30.3
2014/04/28,782,23,368762,17,1,1.3,1.9,30.3
2014/04/28,782,23,368766,18,2,1.8,2.4,30.3
2014/04/28,782,23,368773,16,3,1.5,1,30.3
2014/04/28,782,23,368979,29,5,3.3,4.1,30.3
2014/04/28,782,23,375,55,2,1.5,1.7,30.3
2014/04/28,782,23,381238,13,2,2.3,3.1,30.3
2014/04/28,782,23,381263,45,4,4.3,6.2,30.3
2014/04/28,782,23,381348,27,20,6,6,30.3
2014/04/28,782,23,381350,4,20,5.8,5.8,30.3
2014/04/28,782,23,390288,39,3,1.5,0.5,30.3
