2014/05/22,6017,3,19552,22,3,3,3.2,36.75
2014/05/22,6017,3,19689,24,9,5.3,5.9,36.75
2014/05/22,6017,3,2056,49,4,2.5,2.2,36.75
2014/05/22,6017,3,2114,8,7,7.6,10.6,36.75
2014/05/22,6017,3,2263,56,4,2.8,3.1,36.75
2014/05/22,6017,3,2397,42,3,2.9,3.7,36.75
2014/05/22,6017,3,2756,64,4,2,2,36.75
2014/05/22,6017,3,336,51,6,3,3,36.75
2014/05/22,6017,3,3717,46,6,4,4.4,36.75
2014/05/22,6017,3,4019,30,2,1,1.1,36.75
2014/05/22,6017,3,4502,61,7,2.5,2.5,36.75
2014/05/22,6017,3,476,16,4,2,2,36.75
2014/05/22,6017,3,4781,53,3,2.3,2.9,36.75
2014/05/22,6017,3,4855,4,4,3.6,4.8,36.75
2014/05/22,6017,3,5437,35,4,2,2,36.75
2014/05/22,6017,3,552000,37,6,3,3.6,36.75
2014/05/22,6017,3,552004,14,6,3,3.6,36.75
2014/05/22,6017,3,552006,23,3,2.3,2.9,36.75
2014/05/22,6017,3,552032,32,8,3.8,4.4,36.75
2014/05/22,6017,3,552040,43,4,2,2,36.75
2014/05/22,6017,3,552056,38,6,3.8,4.6,36.75
2014/05/22,6017,3,552065,21,9,4.5,4.5,36.75
2014/05/22,6017,3,552186,1,4,2,2,36.75
2014/05/22,6017,3,552188,15,8,6.2,7.3,36.75
2014/05/22,6017,3,552669,12,5,3.4,4.1,36.75
2014/05/22,6017,3,552672,3,4,3.6,4.8,36.75
2014/05/22,6017,3,553026,74,3,3,3.5,36.75
2014/05/22,6017,3,553373,11,6,3,3,36.75
2014/05/22,6017,3,553374,10,4,2.3,2.5,36.75
2014/05/22,6017,3,553383,54,6,2.2,2.2,36.75
2014/05/22,6017,3,553437,6,2,2.6,3.8,36.75
2014/05/22,6017,3,555797,69,26,12,12.5,36.75
2014/05/22,6017,3,555808,75,11,11.7,16.2,36.75
2014/05/22,6017,3,555835,59,27,30.2,43.1,36.75
2014/05/22,6017,3,555874,63,2,1,1,36.75
2014/05/22,6017,3,555876,65,4,2.5,2.5,36.75
2014/05/22,6017,3,555938,58,5,5,5.5,36.75
2014/05/22,6017,3,555966,67,5,4.9,6.7,36.75
2014/05/22,6017,3,559054,20,4,2,2,36.75
2014/05/22,6017,3,559061,34,4,3.5,4.1,36.75
2014/05/22,6017,3,559068,50,6,3.5,3.5,36.75
2014/05/22,6017,3,561942,70,2,1.8,2.4,36.75
2014/05/22,6017,3,570055,2,4,3.6,4.8,36.75
2014/05/22,6017,3,570459,66,11,3.8,3.8,36.75
2014/05/22,6017,3,596740,7,3,2,2.2,36.75
2014/05/22,6017,3,597904,19,24,24,25.2,36.75
2014/05/22,6017,3,654638,47,11,11.1,15.3,36.75
2014/05/22,6017,3,654643,31,6,3,3.1,36.75
2014/05/22,6017,3,654650,44,2,2.6,3.8,36.75
2014/05/22,6017,3,654664,73,1,1,1.7,36.75
2014/05/22,6017,3,655730,62,6,3.8,4.4,36.75
2014/05/22,6017,3,819,39,2,2.6,3.8,36.75
2014/05/22,6017,3,873,52,2,1,1,36.75
2014/05/22,6017,3,893,29,7,4.2,4.9,36.75
2014/05/22,6019,3,1004,50,3,3.9,5.7,42.3
2014/05/22,6019,3,1006198,12,2,1.8,2.4,42.3
2014/05/22,6019,3,1006405,48,1,1.3,1.9,42.3
2014/05/22,6019,3,1006874,9,3,2.3,3,42.3
2014/05/22,6019,3,1007706,45,2,1,1.2,42.3
2014/05/22,6019,3,12869,5,7,5.1,6.8,42.3
2014/05/22,6019,3,13087,14,2,2,2.5,42.3
2014/05/22,6019,3,13695,57,8,3.4,3.6,42.3
2014/05/22,6019,3,13708,1,5,5,3.7,42.3
2014/05/22,6019,3,14252,65,2,1,1.2,42.3
2014/05/22,6019,3,16814,8,5,5.8,8.2,42.3
2014/05/22,6019,3,16982,41,4,2,2,42.3
2014/05/22,6019,3,17177,15,8,4,4.4,42.3
2014/05/22,6019,3,17529,55,9,10.2,14.4,42.3
2014/05/22,6019,3,18424,36,4,2,2,42.3
2014/05/22,6019,3,18583,11,3,2.3,2.9,42.3
2014/05/22,6019,3,18628,32,7,2.5,2.5,42.3
2014/05/22,6019,3,18821,2,1,1.3,1.9,42.3
2014/05/22,6019,3,18918,56,3,2.3,2.9,42.3
2014/05/22,6019,3,19309,28,7,2.5,2.5,42.3
2014/05/22,6019,3,19641,42,7,2.7,2.7,42.3
2014/05/22,6019,3,197,16,4,2,2,42.3
2014/05/22,6019,3,19783,27,6,3,3,42.3
2014/05/22,6019,3,2155,38,6,3,3.1,42.3
2014/05/22,6019,3,2842,64,10,6.2,7.3,42.3
2014/05/22,6019,3,4111,53,5,4,4.7,42.3
2014/05/22,6019,3,432,31,2,1,1,42.3
2014/05/22,6019,3,5418,6,4,4.2,5.4,42.3
2014/05/22,6019,3,650585,23,3,2,2,42.3
2014/05/22,6019,3,650587,20,5,3.3,4.8,42.3
2014/05/22,6019,3,650589,19,5,2.5,2.5,42.3
2014/05/22,6019,3,650590,58,15,13.6,18.6,42.3
2014/05/22,6019,3,650597,25,3,2.3,3.1,42.3
2014/05/22,6019,3,650602,24,5,5,5.6,42.3
2014/05/22,6019,3,650610,59,3,1.5,1.5,42.3
2014/05/22,6019,3,650616,61,6,3.5,3.9,42.3
2014/05/22,6019,3,650617,62,9,4.5,4.3,42.3
2014/05/22,6019,3,650627,17,2,2.6,3.8,42.3
2014/05/22,6019,3,650634,33,2,2.7,3.9,42.3
2014/05/22,6019,3,650642,35,4,2,2,42.3
2014/05/22,6019,3,650651,34,1,1.3,1.9,42.3
2014/05/22,6019,3,650655,54,3,3.6,4.8,42.3
2014/05/22,6019,3,650661,52,14,7.5,8.1,42.3
2014/05/22,6019,3,650664,51,1,1.3,1.9,42.3
2014/05/22,6019,3,650734,37,3,1.5,1.5,42.3
2014/05/22,6019,3,650742,22,4,4.3,6,42.3
2014/05/22,6019,3,650744,63,13,8.5,8.2,42.3
2014/05/22,6019,3,650748,21,4,2.8,3.6,42.3
2014/05/22,6019,3,650785,13,9,10.2,14.4,42.3
2014/05/22,6019,3,650793,7,3,3.1,4.1,42.3
2014/05/22,6019,3,650815,4,2,1.5,1.5,42.3
2014/05/22,6019,3,650834,3,14,7,7.5,42.3
2014/05/22,6019,3,650853,44,7,3,3.3,42.3
2014/05/22,6019,3,650854,43,9,10.1,14.3,42.3
2014/05/22,6019,3,650875,39,4,2,2,42.3
2014/05/22,6019,3,650882,47,15,7,7.5,42.3
2014/05/22,6019,3,650947,46,3,1.5,1.5,42.3
2014/05/22,6019,3,650976,30,2,2.7,3.9,42.3
2014/05/22,6019,3,651041,26,9,4.3,4.9,42.3
2014/05/22,6019,3,653555,49,1,1.3,1.9,42.3
2014/05/22,6019,3,653825,10,3,3.1,4.3,42.3
2014/05/22,6019,3,654330,60,10,10.7,14.9,42.3
2014/05/22,6019,3,654696,40,2,1,1.1,42.3
2014/05/22,6019,3,838,29,10,11.1,15.4,42.3
2014/05/22,6019,3,929,18,4,2,2,42.3
2014/05/22,6020,3,1006166,24,7,3.1,3.1,42.7
2014/05/22,6020,3,1006325,40,5,3.6,4.6,42.7
2014/05/22,6020,3,1007991,37,1,1.3,1.9,42.7
2014/05/22,6020,3,1179,61,4,2,2,42.7
2014/05/22,6020,3,1208,76,13,5.3,5.9,42.7
2014/05/22,6020,3,1209,57,5,5,6.4,42.7
2014/05/22,6020,3,12906,56,6,6,5.9,42.7
2014/05/22,6020,3,13262,36,1,1.3,1.9,42.7
2014/05/22,6020,3,14992,7,2,1,1,42.7
2014/05/22,6020,3,15239,13,4,1.6,1.6,42.7
2014/05/22,6020,3,1541,54,12,6.7,8,42.7
2014/05/22,6020,3,15716,29,2,2,1.6,42.7
2014/05/22,6020,3,15718,6,6,5.5,7.3,42.7
2014/05/22,6020,3,15777,67,3,1.3,1.4,42.7
2014/05/22,6020,3,1584,12,3,2,2.3,42.7
2014/05/22,6020,3,15974,70,7,3.3,3.9,42.7
2014/05/22,6020,3,16354,15,2,2,2.5,42.7
2014/05/22,6020,3,16379,50,10,4.2,4.2,42.7
2014/05/22,6020,3,1657,35,9,10.1,14.4,42.7
2014/05/22,6020,3,16906,30,6,2.6,2.6,42.7
2014/05/22,6020,3,17033,77,5,3.3,4.3,42.7
2014/05/22,6020,3,17211,51,4,2,2,42.7
2014/05/22,6020,3,17224,14,10,8.5,9.9,42.7
2014/05/22,6020,3,17543,60,2,1,1,42.7
2014/05/22,6020,3,17729,55,10,10,11.6,42.7
2014/05/22,6020,3,1815,39,6,6.3,8.7,42.7
2014/05/22,6020,3,18462,59,5,1.9,1.9,42.7
2014/05/22,6020,3,18655,11,3,2.6,3.7,42.7
2014/05/22,6020,3,18813,43,8,2.8,2.8,42.7
2014/05/22,6020,3,19154,72,2,1,1,42.7
2014/05/22,6020,3,19190,18,168,168,193.9,42.7
2014/05/22,6020,3,19638,17,2,1.3,1.7,42.7
2014/05/22,6020,3,1968,25,2,1.6,1.8,42.7
2014/05/22,6020,3,19746,34,2,1,1,42.7
2014/05/22,6020,3,19871,45,6,4.5,4.7,42.7
2014/05/22,6020,3,19970,64,1,1,1.1,42.7
2014/05/22,6020,3,2014,16,5,2.5,2.5,42.7
2014/05/22,6020,3,2016,63,6,3,3,42.7
2014/05/22,6020,3,2078,19,9,7.1,8.6,42.7
2014/05/22,6020,3,2256,20,22,16.8,18.3,42.7
2014/05/22,6020,3,2313,8,5,5,5.3,42.7
2014/05/22,6020,3,2482,73,8,3.4,4.1,42.7
2014/05/22,6020,3,2558,31,10,10,5.7,42.7
2014/05/22,6020,3,2950,53,7,4.3,4.9,42.7
2014/05/22,6020,3,3001,10,4,2,2.1,42.7
2014/05/22,6020,3,386,21,20,12.6,14.1,42.7
2014/05/22,6020,3,408,74,2,1,1.2,42.7
2014/05/22,6020,3,4129,65,20,6,6,42.7
2014/05/22,6020,3,4285,9,3,3.7,5.1,42.7
2014/05/22,6020,3,4433,33,6,3.6,4.2,42.7
2014/05/22,6020,3,4480,68,8,4,4,42.7
2014/05/22,6020,3,4782,27,4,2,2.1,42.7
2014/05/22,6020,3,4795,49,2,1,1,42.7
2014/05/22,6020,3,4921,62,8,2,2,42.7
2014/05/22,6020,3,5130,42,4,1.6,1.6,42.7
2014/05/22,6020,3,5282,52,8,4.7,5.7,42.7
2014/05/22,6020,3,650544,22,10,5.8,7.4,42.7
2014/05/22,6020,3,650549,5,12,12.1,15.9,42.7
2014/05/22,6020,3,650677,4,1,1.3,1.9,42.7
2014/05/22,6020,3,652256,66,9,10.1,14.4,42.7
2014/05/22,6020,3,652258,58,6,2.4,2.4,42.7
2014/05/22,6020,3,652479,41,4,2.8,3.4,42.7
2014/05/22,6020,3,652484,44,3,1.3,1.3,42.7
2014/05/22,6020,3,652488,26,9,10.2,14.4,42.7
2014/05/22,6020,3,652515,46,4,1,1,42.7
2014/05/22,6020,3,652543,75,2,1,1,42.7
2014/05/22,6020,3,652546,47,2,2.7,3.9,42.7
2014/05/22,6020,3,652547,28,18,20.1,28.7,42.7
2014/05/22,6020,3,652875,69,4,1.2,1.2,42.7
2014/05/22,6020,3,653619,3,2,2,2.4,42.7
2014/05/22,6020,3,653914,23,3,1.5,1.5,42.7
2014/05/22,6020,3,654303,2,6,2.8,3.5,42.7
2014/05/22,6020,3,654674,1,5,5,5.5,42.7
2014/05/22,6020,3,657206,38,5,3.3,4.9,42.7
2014/05/22,6020,3,658987,32,6,2.6,2.9,42.7
2014/05/22,6020,3,661218,48,7,7,6.5,42.7
2014/05/22,6020,3,661326,71,10,7.5,9,42.7
2014/05/22,6021,3,1006409,65,15,13.1,17.3,41.61
2014/05/22,6021,3,1006421,25,6,3.6,4.2,41.61
2014/05/22,6021,3,1006504,23,21,13.2,14.8,41.61
2014/05/22,6021,3,1007701,66,5,4,4.2,41.61
2014/05/22,6021,3,1217,30,2,1,1,41.61
2014/05/22,6021,3,12390,2,3,2.3,2.9,41.61
2014/05/22,6021,3,12838,9,4,2.8,3.4,41.61
2014/05/22,6021,3,1308,1,1,1.3,1.9,41.61
2014/05/22,6021,3,13591,38,3,1.5,1.5,41.61
2014/05/22,6021,3,13624,5,6,3,3,41.61
2014/05/22,6021,3,14194,33,8,8,6.3,41.61
2014/05/22,6021,3,15120,36,49,19,14.7,41.61
2014/05/22,6021,3,15195,16,2,2.3,3.6,41.61
2014/05/22,6021,3,16089,45,5,5,2.9,41.61
2014/05/22,6021,3,16094,52,5,2.5,2.5,41.61
2014/05/22,6021,3,16279,34,9,3.5,3.5,41.61
2014/05/22,6021,3,1752,50,4,1.4,1.5,41.61
2014/05/22,6021,3,17715,43,100,50,50,41.61
2014/05/22,6021,3,17837,40,18,7,7,41.61
2014/05/22,6021,3,18874,32,2,1,1,41.61
2014/05/22,6021,3,18939,37,5,5,5.6,41.61
2014/05/22,6021,3,19202,18,3,3,3.2,41.61
2014/05/22,6021,3,19213,41,4,2,2,41.61
2014/05/22,6021,3,19449,35,15,15,14.6,41.61
2014/05/22,6021,3,19747,62,1,1.3,1.9,41.61
2014/05/22,6021,3,19862,26,2,1,1.2,41.61
2014/05/22,6021,3,213,12,13,12.2,16.9,41.61
2014/05/22,6021,3,2148,20,7,3.5,3.5,41.61
2014/05/22,6021,3,2597,61,6,3.3,3.6,41.61
2014/05/22,6021,3,2888,42,25,10.9,10.8,41.61
2014/05/22,6021,3,2894,44,8,4,4,41.61
2014/05/22,6021,3,2895,57,3,1.8,2,41.61
2014/05/22,6021,3,2931,64,4,1.4,1.4,41.61
2014/05/22,6021,3,2980,31,2,1.6,2.1,41.61
2014/05/22,6021,3,3596,14,2,1,1.2,41.61
2014/05/22,6021,3,4058,55,5,3.3,4,41.61
2014/05/22,6021,3,4517,46,3,2.3,3.4,41.61
2014/05/22,6021,3,4914,53,3,1.5,1.5,41.61
2014/05/22,6021,3,4923,22,9,10.2,14.4,41.61
2014/05/22,6021,3,5210,47,4,2.3,2.6,41.61
2014/05/22,6021,3,649093,54,2,1.8,2.4,41.61
2014/05/22,6021,3,649101,63,2,1.5,1.8,41.61
2014/05/22,6021,3,649275,60,11,7.1,7.8,41.61
2014/05/22,6021,3,651591,11,6,3,3.1,41.61
2014/05/22,6021,3,651606,3,6,2.2,2.2,41.61
2014/05/22,6021,3,651611,8,4,2,2.1,41.61
2014/05/22,6021,3,651618,4,8,3.6,3.8,41.61
2014/05/22,6021,3,651634,10,4,2,2.4,41.61
2014/05/22,6021,3,651650,7,5,2.4,2.5,41.61
2014/05/22,6021,3,652402,17,6,6,5.9,41.61
2014/05/22,6021,3,652404,24,4,3.6,4.8,41.61
2014/05/22,6021,3,652424,59,16,8.8,9.9,41.61
2014/05/22,6021,3,652425,15,3,2,2.1,41.61
2014/05/22,6021,3,652426,21,2,2.7,3.9,41.61
2014/05/22,6021,3,652427,28,4,2,2,41.61
2014/05/22,6021,3,652433,27,5,2.5,2.5,41.61
2014/05/22,6021,3,652461,29,2,1,1.2,41.61
2014/05/22,6021,3,652472,58,5,3.3,4.1,41.61
2014/05/22,6021,3,652770,56,5,2.8,2.9,41.61
2014/05/22,6021,3,652882,13,3,1.5,1.5,41.61
2014/05/22,6021,3,653611,39,10,7,7.5,41.61
2014/05/22,6021,3,654566,6,3,2.3,3,41.61
2014/05/22,6021,3,661072,19,9,10.1,14.4,41.61
2014/05/22,6021,3,661172,51,4,3.4,4.6,41.61
2014/05/22,6021,3,661769,48,2,2.6,3.8,41.61
2014/05/22,6021,3,997,49,5,2.5,2.5,41.61
2014/05/22,6022,3,1006812,30,5,2.5,2.5,31.83
2014/05/22,6022,3,1007676,13,1,1.3,1.9,31.83
2014/05/22,6022,3,1007836,31,12,11.6,15.9,31.83
2014/05/22,6022,3,12458,49,7,5.8,9.7,31.83
2014/05/22,6022,3,12999,52,10,6.3,7,31.83
2014/05/22,6022,3,13998,33,3,2.3,3.1,31.83
2014/05/22,6022,3,14020,7,2,1,1,31.83
2014/05/22,6022,3,14823,29,5,4.5,6.2,31.83
2014/05/22,6022,3,15145,43,1,1.3,1.9,31.83
2014/05/22,6022,3,15599,5,7,3.5,3.5,31.83
2014/05/22,6022,3,15993,37,4,2.6,3.1,31.83
2014/05/22,6022,3,16083,51,13,6.7,7,31.83
2014/05/22,6022,3,16182,59,2,2,2.6,31.83
2014/05/22,6022,3,16412,57,4,2,2.3,31.83
2014/05/22,6022,3,17700,4,5,5,5.6,31.83
2014/05/22,6022,3,17728,11,4,3.3,4.1,31.83
2014/05/22,6022,3,17906,23,3,2.6,3.7,31.83
2014/05/22,6022,3,18425,56,6,6,7.8,31.83
2014/05/22,6022,3,1884,54,9,10.1,14.4,31.83
2014/05/22,6022,3,19415,21,2,1.5,2.5,31.83
2014/05/22,6022,3,20007,55,2,1.5,1.5,31.83
2014/05/22,6022,3,2092,19,13,13.1,17.9,31.83
2014/05/22,6022,3,2196,60,1,1.3,1.9,31.83
2014/05/22,6022,3,2534,26,6,3,3,31.83
2014/05/22,6022,3,2571,25,9,10.2,14.4,31.83
2014/05/22,6022,3,3037,38,8,4.8,5.4,31.83
2014/05/22,6022,3,3983,35,2,1,1,31.83
2014/05/22,6022,3,4221,39,2,2.6,3.8,31.83
2014/05/22,6022,3,4427,16,3,2.6,3.6,31.83
2014/05/22,6022,3,4432,12,1,1.3,1.9,31.83
2014/05/22,6022,3,4610,44,5,4.3,5.2,31.83
2014/05/22,6022,3,650837,2,3,2.5,2.8,31.83
2014/05/22,6022,3,650840,58,6,4,7.2,31.83
2014/05/22,6022,3,650841,53,5,4.9,6.7,31.83
2014/05/22,6022,3,650848,1,2,1.8,2.5,31.83
2014/05/22,6022,3,650861,3,7,5.5,5.4,31.83
2014/05/22,6022,3,651423,50,12,6,6,31.83
2014/05/22,6022,3,651907,48,2,2.6,3.8,31.83
2014/05/22,6022,3,651909,47,2,1,1,31.83
2014/05/22,6022,3,651910,6,13,6.5,6.8,31.83
2014/05/22,6022,3,651911,45,4,3.3,4.3,31.83
2014/05/22,6022,3,651916,36,4,2,2.3,31.83
2014/05/22,6022,3,651918,41,2,1.8,2.5,31.83
2014/05/22,6022,3,651920,40,36,40.4,57.3,31.83
2014/05/22,6022,3,651970,8,4,3.1,4.1,31.83
2014/05/22,6022,3,652010,46,4,3.6,4.6,31.83
2014/05/22,6022,3,652028,42,12,11.7,15.9,31.83
2014/05/22,6022,3,653321,34,6,5.2,7.6,31.83
2014/05/22,6022,3,653323,32,3,3.1,4.3,31.83
2014/05/22,6022,3,653334,15,5,5,6.8,31.83
2014/05/22,6022,3,653337,10,13,12,16.3,31.83
2014/05/22,6022,3,653366,17,13,6.5,7.7,31.83
2014/05/22,6022,3,653376,18,3,1.5,1.5,31.83
2014/05/22,6022,3,653392,20,4,2,2.4,31.83
2014/05/22,6022,3,653399,24,3,2.3,2.9,31.83
2014/05/22,6022,3,653401,28,2,2.7,3.9,31.83
2014/05/22,6022,3,653404,27,4,2,2.2,31.83
2014/05/22,6022,3,653446,22,3,2,2.4,31.83
2014/05/22,6022,3,654594,14,2,1,1,31.83
2014/05/22,6022,3,655909,9,4,2.8,3.4,31.83
2014/05/22,6023,3,1001852,40,6,3.8,4.6,42.7
2014/05/22,6023,3,1002652,56,10,5,5,42.7
2014/05/22,6023,3,1002726,77,6,5.9,7.7,42.7
2014/05/22,6023,3,1003268,1,4,3.6,4.8,42.7
2014/05/22,6023,3,1003431,2,7,6.1,8,42.7
2014/05/22,6023,3,10191,17,8,7.1,12,42.7
2014/05/22,6023,3,10324,15,13,11.3,14.2,42.7
2014/05/22,6023,3,10351,28,19,16,21.6,42.7
2014/05/22,6023,3,10445,21,9,10.1,14.3,42.7
2014/05/22,6023,3,12508,12,7,3.6,3.8,42.7
2014/05/22,6023,3,13345,26,12,11.7,15.9,42.7
2014/05/22,6023,3,14260,51,8,4.2,4.9,42.7
2014/05/22,6023,3,14393,19,3,2,2.2,42.7
2014/05/22,6023,3,14724,32,8,4.8,5.6,42.7
2014/05/22,6023,3,15174,69,2,1,1.2,42.7
2014/05/22,6023,3,15953,9,13,6.5,6.5,42.7
2014/05/22,6023,3,17290,13,12,7,7.3,42.7
2014/05/22,6023,3,18937,64,5,5,5.6,42.7
2014/05/22,6023,3,19012,39,8,4,4,42.7
2014/05/22,6023,3,19139,20,22,16.7,20.9,42.7
2014/05/22,6023,3,19587,63,16,13.6,17.8,42.7
2014/05/22,6023,3,400891,7,4,2.8,3.4,42.7
2014/05/22,6023,3,403759,74,5,3.9,4.4,42.7
2014/05/22,6023,3,403760,75,9,6.1,13.3,42.7
2014/05/22,6023,3,403761,73,4,2.4,1.8,42.7
2014/05/22,6023,3,403765,60,23,18.6,24.4,42.7
2014/05/22,6023,3,403768,50,3,4,5.8,42.7
2014/05/22,6023,3,403791,59,3,2.3,3,42.7
2014/05/22,6023,3,403792,61,3,2.3,2.9,42.7
2014/05/22,6023,3,403803,36,3,2.3,2.9,42.7
2014/05/22,6023,3,403936,71,9,10.1,14.4,42.7
2014/05/22,6023,3,404520,49,8,5.1,5.8,42.7
2014/05/22,6023,3,404524,33,7,2.5,2.5,42.7
2014/05/22,6023,3,404527,54,9,10.2,14.4,42.7
2014/05/22,6023,3,404530,37,5,4.1,5.3,42.7
2014/05/22,6023,3,404531,38,7,2.5,2.5,42.7
2014/05/22,6023,3,404541,45,1,1.3,1.9,42.7
2014/05/22,6023,3,404550,27,6,4.1,5.8,42.7
2014/05/22,6023,3,404578,34,8,4.5,4.7,42.7
2014/05/22,6023,3,404580,46,4,2.8,3.4,42.7
2014/05/22,6023,3,404582,16,17,14.6,19.2,42.7
2014/05/22,6023,3,410511,72,10,7.8,11.8,42.7
2014/05/22,6023,3,410902,31,2,2.6,3.8,42.7
2014/05/22,6023,3,412824,67,3,3.1,4.4,42.7
2014/05/22,6023,3,414443,41,6,4.6,6,42.7
2014/05/22,6023,3,414505,3,6,6,7.5,42.7
2014/05/22,6023,3,414898,62,4,3.6,4.8,42.7
2014/05/22,6023,3,415586,5,7,3.3,3.3,42.7
2014/05/22,6023,3,415589,6,7,2.5,2.5,42.7
2014/05/22,6023,3,419336,8,4,2.8,3.5,42.7
2014/05/22,6023,3,440158,43,3,1.5,1.5,42.7
2014/05/22,6023,3,440163,53,4,3.6,5,42.7
2014/05/22,6023,3,440184,57,4,2.6,2.8,42.7
2014/05/22,6023,3,440187,68,1,1.3,1.9,42.7
2014/05/22,6023,3,442668,29,5,3.6,3.8,42.7
2014/05/22,6023,3,443582,44,3,2,5.2,42.7
2014/05/22,6023,3,445374,47,4,3,2.9,42.7
2014/05/22,6023,3,591377,11,5,4.3,5.2,42.7
2014/05/22,6023,3,599389,58,12,6.7,7.7,42.7
2014/05/22,6023,3,6381,48,3,2.8,3.7,42.7
2014/05/22,6023,3,6549,65,14,11.9,16.1,42.7
2014/05/22,6023,3,6776,4,2,2,2.5,42.7
2014/05/22,6023,3,6919,23,4,2.8,3.5,42.7
2014/05/22,6023,3,7429,24,3,2.3,3.1,42.7
2014/05/22,6023,3,7576,70,2,1,1.2,42.7
2014/05/22,6023,3,8725,18,4,2.1,2.4,42.7
2014/05/22,6023,3,8885,76,4,3.3,4.2,42.7
2014/05/22,6023,3,8887,35,6,4.1,4.8,42.7
2014/05/22,6023,3,9038,10,5,4.2,5.6,42.7
2014/05/22,6023,3,9133,52,2,2.3,6.1,42.7
2014/05/22,6023,3,9146,22,3,2.8,3.6,42.7
2014/05/22,6023,3,956684,25,3,2.5,3,42.7
2014/05/22,6023,3,956692,30,8,6.5,6.8,42.7
2014/05/22,6023,3,962215,66,2,1.8,2.4,42.7
2014/05/22,6023,3,963600,42,6,6,5.9,42.7
2014/05/22,6023,3,9692,14,8,8,11,42.7
2014/05/22,6023,3,9823,55,9,10.2,14.4,42.7
2014/05/22,6024,3,1006751,43,2,2.1,3.1,48.29
2014/05/22,6024,3,1007639,48,2,2.1,3.1,48.29
2014/05/22,6024,3,1087,64,9,10.1,14.4,48.29
2014/05/22,6024,3,1089,26,14,12.6,16.8,48.29
2014/05/22,6024,3,12763,51,5,5,3.7,48.29
2014/05/22,6024,3,13864,13,6,6.3,8.7,48.29
2014/05/22,6024,3,13964,29,5,3.8,5.6,48.29
2014/05/22,6024,3,1427,19,4,3.6,4.6,48.29
2014/05/22,6024,3,14457,8,10,10,9.7,48.29
2014/05/22,6024,3,14515,42,9,10.1,14.4,48.29
2014/05/22,6024,3,15493,32,5,3.3,3.9,48.29
2014/05/22,6024,3,15733,65,1,1.3,1.9,48.29
2014/05/22,6024,3,15734,69,1,1.3,1.9,48.29
2014/05/22,6024,3,15825,45,6,6,3.3,48.29
2014/05/22,6024,3,16273,67,3,2.3,2.9,48.29
2014/05/22,6024,3,16408,10,1,1,4.2,48.29
2014/05/22,6024,3,16443,54,4,2,2.4,48.29
2014/05/22,6024,3,16849,60,1,1.3,1.9,48.29
2014/05/22,6024,3,17331,3,9,10.1,14.3,48.29
2014/05/22,6024,3,17430,52,4,2.3,2.6,48.29
2014/05/22,6024,3,18142,5,4,2.3,2.6,48.29
2014/05/22,6024,3,18483,56,6,3,3,48.29
2014/05/22,6024,3,18657,6,4,3.1,4.1,48.29
2014/05/22,6024,3,19460,18,7,2.5,2.5,48.29
2014/05/22,6024,3,2157,24,2,2.6,3.8,48.29
2014/05/22,6024,3,2466,41,1,1.3,1.9,48.29
2014/05/22,6024,3,2984,38,8,5.8,7.5,48.29
2014/05/22,6024,3,399,30,5,5,6.8,48.29
2014/05/22,6024,3,4659,66,1,1.3,1.9,48.29
2014/05/22,6024,3,4949,2,5,3.8,4.7,48.29
2014/05/22,6024,3,5189,31,10,10.6,14.8,48.29
2014/05/22,6024,3,651595,49,44,16,17.9,48.29
2014/05/22,6024,3,651597,50,19,13.6,28.5,48.29
2014/05/22,6024,3,651598,53,3,3.1,4.3,48.29
2014/05/22,6024,3,651622,44,4,2,2,48.29
2014/05/22,6024,3,651886,35,24,20.7,27.1,48.29
2014/05/22,6024,3,651887,33,4,3.6,5.6,48.29
2014/05/22,6024,3,651888,36,6,6.3,8.7,48.29
2014/05/22,6024,3,651893,21,5,2.5,2.6,48.29
2014/05/22,6024,3,651899,34,9,10.1,14.4,48.29
2014/05/22,6024,3,651930,59,4,2,2,48.29
2014/05/22,6024,3,651933,58,3,2.3,3.1,48.29
2014/05/22,6024,3,651936,57,11,11.2,15.6,48.29
2014/05/22,6024,3,651937,55,5,3.6,4.3,48.29
2014/05/22,6024,3,651942,46,4,2.4,3,48.29
2014/05/22,6024,3,651948,61,4,2,2,48.29
2014/05/22,6024,3,651954,68,9,4,10.5,48.29
2014/05/22,6024,3,651955,70,1,1.3,1.9,48.29
2014/05/22,6024,3,651956,62,5,4.1,5.3,48.29
2014/05/22,6024,3,651985,28,14,13.4,19,48.29
2014/05/22,6024,3,651987,27,3,1.9,2.5,48.29
2014/05/22,6024,3,652019,1,8,6.4,8.2,48.29
2014/05/22,6024,3,652042,37,7,6.7,9.1,48.29
2014/05/22,6024,3,652048,63,5,5,3.7,48.29
2014/05/22,6024,3,652049,39,7,6,7.8,48.29
2014/05/22,6024,3,653303,11,2,2.1,3.1,48.29
2014/05/22,6024,3,653305,15,4,2,2,48.29
2014/05/22,6024,3,653307,16,6,4,4.4,48.29
2014/05/22,6024,3,653310,25,6,5.6,7.2,48.29
2014/05/22,6024,3,653312,14,3,3,3.2,48.29
2014/05/22,6024,3,653313,22,18,20.2,28.6,48.29
2014/05/22,6024,3,653315,4,9,10.1,14.4,48.29
2014/05/22,6024,3,653317,23,2,1,1.2,48.29
2014/05/22,6024,3,653346,7,3,1.5,1.5,48.29
2014/05/22,6024,3,653360,12,5,3,6.2,48.29
2014/05/22,6024,3,653363,17,2,2.6,3.8,48.29
