2014/02/28,6175,23,245492,8,1175,1,1.9,20:30:31
2014/02/28,6175,23,209427,35,175,1,1.9,20:30:31
2014/02/28,6175,23,23700,27,1139,1,0.6,20:30:31
2014/02/28,6175,23,244451,51,175,1,1.9,20:30:31
2014/02/28,6175,23,246992,36,4627,1,1.2,20:30:31
2014/02/28,6175,23,881395,34,427,1,1.2,20:30:31
2014/02/28,6175,23,245289,54,175,1,1.9,20:30:31
2014/02/28,6175,23,23807,4,1675,1,1.9,20:30:31
2014/02/28,6175,23,23807,4,1175,1,1.9,20:30:31
2014/02/28,6175,23,207655,38,4620,2,1,20:30:31
2014/02/28,6175,23,207655,38,1020,2,1,20:30:31
2014/02/28,6175,23,245289,54,7406,1,0.1,20:30:31
2014/02/28,6175,23,883166,14,139,2,1.2,20:30:31
2014/02/28,6175,23,883166,14,1120,1,0.5,20:30:31
2014/02/28,6175,23,883166,14,8064,1,0.5,20:30:31
2014/02/28,6175,23,883166,14,420,1,0.5,20:30:31
2014/02/28,6175,23,882973,37,175,1,1.9,20:30:31
2014/02/28,6175,23,21436,30,7628,1,0.5,20:30:31
2014/02/28,6175,23,881395,34,175,1,1.9,20:30:31
2014/02/28,6175,23,21437,40,1175,1,1.9,20:30:31
2014/02/28,6175,23,881044,23,8426,1,1.2,20:30:31
2014/02/28,6175,23,881044,23,4620,1,0.5,20:30:31
2014/02/28,6175,23,247699,39,420,1,0.5,20:30:31
2014/02/28,6175,23,247699,39,1620,1,0.5,20:30:31
2014/02/28,6175,23,207655,38,1120,2,1,20:30:31
2014/02/28,6175,23,23700,27,139,1,0.6,20:30:31
2014/02/28,6175,23,20890,17,7628,1,0.5,20:30:31
2014/02/28,6175,23,247699,39,1120,1,0.5,20:30:31
2014/02/28,6175,23,247699,39,120,1,0.5,20:30:31
2014/02/28,6175,23,20890,17,1028,1,0.5,20:30:31
2014/02/28,6175,23,20083,1,8422,1,0.5,20:30:31
2014/02/28,6175,23,882675,19,1675,1,1.9,20:30:31
2014/02/28,6175,23,209536,52,175,1,1.9,20:30:31
2014/02/28,6175,23,22217,3,124,1,1.3,20:30:31
2014/02/28,6175,23,21900,11,7628,1,0.5,20:30:31
2014/02/28,6175,23,209639,45,168,2,2.5,20:30:31
2014/02/28,6175,23,21357,12,1175,1,1.9,20:30:31
2014/02/28,6175,23,21357,12,1675,1,1.9,20:30:31
2014/02/28,6175,23,14075,7,1675,1,1.9,20:30:31
2014/02/28,6175,23,209639,45,7628,2,1,20:30:31
2014/02/28,6175,23,209639,45,120,1,0.5,20:30:31
2014/02/28,6175,23,14075,7,1175,1,1.9,20:30:31
2014/02/28,6175,23,209538,53,8425,1,1.2,20:30:31
2014/02/28,6175,23,21436,30,1127,1,1.2,20:30:31
2014/02/28,6175,23,14075,7,1127,1,1.2,20:30:31
2014/02/28,6175,23,21357,12,475,1,1.9,20:30:31
2014/02/28,6175,23,209536,52,1527,1,1.3,20:30:31
2014/02/28,6175,23,209427,35,1542,14,7,20:30:31
2014/02/28,6175,23,209427,35,1544,5,4.9,20:30:31
2014/02/28,6175,23,209427,35,1175,1,1.9,20:30:31
2014/02/28,6175,23,22217,3,8706,1,0.5,20:30:31
2014/02/28,6175,23,209438,59,1527,3,3.8,20:30:31
2014/02/28,6175,23,22217,3,8775,1,0.3,20:30:31
2014/02/28,6175,23,13470,50,1127,1,1.2,20:30:31
2014/02/28,6175,23,22217,3,1020,1,0.5,20:30:31
2014/02/28,6175,23,22217,3,175,2,3.9,20:30:31
2014/02/28,6175,23,209538,53,8426,1,1.2,20:30:31
2014/02/28,6175,23,23015,31,1128,1,0.5,20:30:31
2014/02/28,6175,23,244451,51,1175,1,1.9,20:30:31
2014/02/28,6175,23,241942,21,1175,1,1.9,20:30:31
2014/02/28,6175,23,211247,13,175,1,1.9,20:30:31
2014/02/28,6175,23,20971,6,175,1,1.9,20:30:31
2014/02/28,6175,23,20971,6,1675,1,1.9,20:30:31
2014/02/28,6175,23,20083,1,127,1,1.2,20:30:31
2014/02/28,6175,23,23700,27,175,2,3.9,20:30:31
2014/02/28,6175,23,23015,31,175,1,1.9,20:30:31
2014/02/28,6175,23,23015,31,1620,1,0.5,20:30:31
2014/02/28,6175,23,20971,6,139,1,0.6,20:30:31
2014/02/28,6175,23,209639,45,139,2,1.2,20:30:31
2014/02/28,6175,23,23015,31,475,1,1.9,20:30:31
2014/02/28,6175,23,211247,13,1175,1,1.9,20:30:31
2014/02/28,6175,23,22321,42,8900,1,0.5,20:30:31
2014/02/28,6175,23,23807,4,475,1,1.9,20:30:31
2014/02/28,6175,23,20796,5,1039,1,0.6,20:30:31
2014/02/28,6175,23,20796,5,1139,1,0.6,20:30:31
2014/02/28,6175,23,20796,5,1542,1,0.5,20:30:31
2014/02/28,6175,23,20890,17,428,1,0.5,20:30:31
2014/02/28,6175,23,21357,12,175,1,1.9,20:30:31
2014/02/28,6175,23,22321,42,98,1,0.1,20:30:31
2014/02/28,6175,23,22321,42,8703,1,0.5,20:30:31
2014/02/28,6175,23,22217,3,8422,1,0.5,20:30:31
2014/02/28,6175,23,21900,11,162,1,1.7,20:30:31
2014/02/28,6175,23,20971,6,1175,1,1.9,20:30:31
2014/02/28,6175,23,19786,62,175,1,1.9,20:30:31
2014/02/28,6175,23,14145,33,8068,1,1,20:30:31
2014/02/28,6175,23,18617,32,120,2,1,20:30:31
2014/02/28,6175,23,14414,16,8426,1,1.2,20:30:31
2014/02/28,6175,23,24766,57,1139,1,0.6,20:30:31
2014/02/28,6175,23,209438,59,1542,14,7,20:30:31
2014/02/28,6175,23,14414,16,8422,2,1,20:30:31
2014/02/28,6175,23,14305,25,6044,1,0.3,20:30:31
2014/02/28,6175,23,14305,25,8635,1,0.3,20:30:31
2014/02/28,6175,23,19786,62,1128,1,0.5,20:30:31
2014/02/28,6175,23,19786,62,1075,1,1.9,20:30:31
2014/02/28,6175,23,19267,48,1675,1,1.9,20:30:31
2014/02/28,6175,23,18617,32,1620,1,0.5,20:30:31
2014/02/28,6175,23,19435,47,127,1,1.2,20:30:31
2014/02/28,6175,23,18106,63,175,1,1.9,20:30:31
2014/02/28,6175,23,20798,49,175,1,1.9,20:30:31
2014/02/28,6175,23,14305,25,8703,1,0.5,20:30:31
2014/02/28,6175,23,14249,46,175,1,1.9,20:30:31
2014/02/28,6175,23,14213,43,8637,1,0.3,20:30:31
2014/02/28,6175,23,14213,43,8900,1,0.5,20:30:31
2014/02/28,6175,23,14213,43,98,1,0.1,20:30:31
2014/02/28,6175,23,19435,47,7628,1,0.5,20:30:31
2014/02/28,6175,23,19435,47,175,1,1.9,20:30:31
2014/02/28,6175,23,19995,15,175,1,1.9,20:30:31
2014/02/28,6175,23,18563,44,8637,1,0.3,20:30:31
2014/02/28,6175,23,20144,26,175,1,1.9,20:30:31
2014/02/28,6175,23,14414,16,8421,1,0.5,20:30:31
2014/02/28,6175,23,19267,48,1624,1,1.3,20:30:31
2014/02/28,6175,23,15366,29,1675,1,1.9,20:30:31
2014/02/28,6175,23,18563,44,8900,1,0.5,20:30:31
2014/02/28,6175,23,17791,28,475,1,1.9,20:30:31
2014/02/28,6175,23,17789,41,120,1,0.5,20:30:31
2014/02/28,6175,23,17789,41,1127,1,1.2,20:30:31
2014/02/28,6175,23,883166,14,1639,1,0.6,20:30:31
2014/02/28,6175,23,17789,41,168,2,2.5,20:30:31
2014/02/28,6175,23,17789,41,139,2,1.2,20:30:31
2014/02/28,6175,23,17789,41,7628,2,1,20:30:31
2014/02/28,6175,23,13836,61,175,1,1.9,20:30:31
2014/02/28,6175,23,13851,55,175,1,1.9,20:30:31
2014/02/28,6175,23,16025,18,8627,1,0.3,20:30:31
2014/02/28,6175,23,18617,32,1120,1,0.5,20:30:31
2014/02/28,6175,23,16025,18,8662,1,0.3,20:30:31
2014/02/28,6175,23,14213,43,8662,1,0.3,20:30:31
2014/02/28,6175,23,14123,70,1675,1,1.9,20:30:31
2014/02/28,6175,23,15366,29,4627,1,1.2,20:30:31
2014/02/28,6175,23,15366,29,175,1,1.9,20:30:31
2014/02/28,6175,23,18563,44,7628,1,0.5,20:30:31
2014/02/28,6175,23,18563,44,6044,1,0.3,20:30:31
2014/02/28,6175,23,19267,48,8426,1,1.2,20:30:31
2014/02/28,6175,23,19267,48,175,1,1.9,20:30:31
2014/02/28,6175,23,19267,48,475,1,1.9,20:30:31
2014/02/28,6175,23,14494,2,139,2,1.2,20:30:31
2014/02/28,6175,23,14494,2,168,2,2.5,20:30:31
2014/02/28,6175,23,14494,2,120,1,0.5,20:30:31
2014/02/28,6175,23,14494,2,7628,2,1,20:30:31
2014/02/28,6175,23,16025,18,427,1,1.2,20:30:31
2014/02/28,6175,23,24987,60,1542,1,0.5,20:30:31
2014/02/28,6175,23,883166,14,4620,1,0.5,20:30:31
2014/02/28,6175,23,13667,24,175,1,1.9,20:30:31
2014/02/28,6175,23,13484,22,1675,1,1.9,20:30:31
2014/02/28,6175,23,13484,22,8426,1,1.2,20:30:31
2014/02/28,6175,23,20144,26,1624,1,1.3,20:30:31
2014/02/28,6175,23,23782,56,127,1,1.2,20:30:31
2014/02/28,6175,23,23782,56,7628,1,0.5,20:30:31
2014/02/28,6175,23,13470,50,475,1,1.9,20:30:31
2014/02/28,6175,23,24766,57,1028,1,0.5,20:30:31
2014/02/28,6175,23,14061,9,175,1,1.9,20:30:31
2014/02/28,6175,23,24987,60,1527,1,1.3,20:30:31
2014/02/28,6175,23,13484,22,4627,1,1.2,20:30:31
2014/02/28,6175,23,24987,60,1544,1,1,20:30:31
2014/02/28,6175,23,25146,58,162,1,1.7,20:30:31
2014/02/28,6175,23,25146,58,7628,1,0.5,20:30:31
2014/02/28,6175,23,206125,66,127,1,1.2,20:30:31
2014/02/28,6175,23,206125,66,4627,1,1.2,20:30:31
2014/02/28,6175,23,883166,14,428,1,0.5,20:30:31
2014/02/28,6175,23,206125,66,1175,1,1.9,20:30:31
2014/02/28,6175,23,883670,10,175,1,1.9,20:30:31
2014/02/28,6175,23,20628,20,1075,1,1.9,20:30:31
2014/02/28,6175,23,209438,59,1544,5,4.9,20:30:31
2014/02/28,6175,23,24766,57,8422,1,0.5,20:30:31
2014/02/28,6175,23,21800,65,175,2,3.9,20:30:31
2014/02/28,6175,23,883166,14,1039,1,0.6,20:30:31
2014/02/28,6175,23,14145,33,175,1,1.9,20:30:31
2014/02/28,6175,23,21500,67,7628,1,0.5,20:30:31
2014/02/28,6175,23,21800,65,7628,1,0.5,20:30:31
2014/02/28,6175,23,883166,14,8426,1,1.2,20:30:31
2014/02/28,6175,23,22443,68,175,1,1.9,20:30:31
2014/02/28,6175,23,22644,69,175,1,1.9,20:30:31
2014/02/28,6175,23,22644,69,7628,1,0.5,20:30:31
2014/02/28,6175,23,22644,69,8429,1,1.9,20:30:31
2014/02/28,6175,23,21500,67,1628,1,0.5,20:30:31
2014/02/28,6175,23,21500,67,8703,1,0.5,20:30:31
2014/02/28,6175,23,883166,14,8417,1,0.5,20:30:31
2014/02/28,6175,23,21800,65,1675,1,1.9,20:30:31
2014/02/28,6182,23,20084,56,1120,1,0.5,20:30:31
2014/02/28,6182,23,21545,23,7927,1,0.3,20:30:31
2014/02/28,6182,23,23828,52,1120,1,0.5,20:30:31
2014/02/28,6182,23,24772,46,8067,1,0.5,20:30:31
2014/02/28,6182,23,20084,56,428,1,0.5,20:30:31
2014/02/28,6182,23,20084,56,4617,1,0.5,20:30:31
2014/02/28,6182,23,20084,56,1544,1,1,20:30:31
2014/02/28,6182,23,20084,56,4620,1,0.5,20:30:31
2014/02/28,6182,23,24772,46,1120,1,0.5,20:30:31
2014/02/28,6182,23,24583,67,175,1,1.9,20:30:31
2014/02/28,6182,23,21789,50,7628,1,0.5,20:30:31
2014/02/28,6182,23,202463,39,175,2,3.9,20:30:31
2014/02/28,6182,23,24772,46,420,1,0.5,20:30:31
2014/02/28,6182,23,202463,39,8628,1,0.3,20:30:31
2014/02/28,6182,23,21579,53,1175,1,1.9,20:30:31
2014/02/28,6182,23,24772,46,1020,1,0.5,20:30:31
2014/02/28,6182,23,21789,50,1628,1,0.5,20:30:31
2014/02/28,6182,23,21579,53,8421,1,0.5,20:30:31
2014/02/28,6182,23,23828,52,1675,1,1.9,20:30:31
2014/02/28,6182,23,21579,53,8422,1,0.5,20:30:31
2014/02/28,6182,23,202463,39,1627,1,1.2,20:30:31
2014/02/28,6182,23,202463,39,1628,1,0.5,20:30:31
2014/02/28,6182,23,21545,23,8421,1,0.5,20:30:31
2014/02/28,6182,23,21545,23,8422,1,0.5,20:30:31
2014/02/28,6182,23,202463,39,1128,1,0.5,20:30:31
2014/02/28,6182,23,21789,50,4617,1,0.5,20:30:31
2014/02/28,6182,23,20084,56,427,1,1.2,20:30:31
2014/02/28,6182,23,203964,66,427,1,1.2,20:30:31
2014/02/28,6182,23,210278,65,1175,1,1.9,20:30:31
2014/02/28,6182,23,241118,51,1175,1,1.9,20:30:31
2014/02/28,6182,23,241118,51,1675,1,1.9,20:30:31
2014/02/28,6182,23,247014,55,175,1,1.9,20:30:31
2014/02/28,6182,23,247036,43,127,1,1.2,20:30:31
2014/02/28,6182,23,247036,43,475,1,1.9,20:30:31
2014/02/28,6182,23,247036,43,420,1,0.5,20:30:31
2014/02/28,6182,23,884465,42,7938,1,0.3,20:30:31
2014/02/28,6182,23,208529,59,162,1,1.7,20:30:31
2014/02/28,6182,23,884465,42,8422,1,0.5,20:30:31
2014/02/28,6182,23,208529,59,1620,1,0.5,20:30:31
2014/02/28,6182,23,884465,42,8423,1,0.5,20:30:31
2014/02/28,6182,23,884465,42,7937,1,0.3,20:30:31
2014/02/28,6182,23,884659,54,8703,1,0.5,20:30:31
2014/02/28,6182,23,884659,54,1175,1,1.9,20:30:31
2014/02/28,6182,23,884658,41,427,1,1.2,20:30:31
2014/02/28,6182,23,884658,41,8627,1,0.3,20:30:31
2014/02/28,6182,23,884658,41,8628,1,0.3,20:30:31
2014/02/28,6182,23,884658,41,162,1,1.7,20:30:31
2014/02/28,6182,23,884658,41,120,1,0.5,20:30:31
2014/02/28,6182,23,18622,60,1675,1,1.9,20:30:31
2014/02/28,6182,23,205413,48,1075,1,1.9,20:30:31
2014/02/28,6182,23,202466,49,1175,1,1.9,20:30:31
2014/02/28,6182,23,202466,49,175,1,1.9,20:30:31
2014/02/28,6182,23,203812,58,1127,1,1.2,20:30:31
2014/02/28,6182,23,203812,58,427,1,1.2,20:30:31
2014/02/28,6182,23,203812,58,127,1,1.2,20:30:31
2014/02/28,6182,23,203908,69,175,1,1.9,20:30:31
2014/02/28,6182,23,203925,57,175,1,1.9,20:30:31
2014/02/28,6182,23,203964,66,1628,1,0.5,20:30:31
2014/02/28,6182,23,203964,66,127,1,1.2,20:30:31
2014/02/28,6182,23,208529,59,175,1,1.9,20:30:31
2014/02/28,6182,23,205413,48,4620,1,0.5,20:30:31
2014/02/28,6182,23,202466,49,1627,1,1.2,20:30:31
2014/02/28,6182,23,205442,40,175,2,3.9,20:30:31
2014/02/28,6182,23,205442,40,162,1,1.7,20:30:31
2014/02/28,6182,23,205449,44,175,1,1.9,20:30:31
2014/02/28,6182,23,205449,44,7628,1,0.5,20:30:31
2014/02/28,6182,23,205449,44,1675,1,1.9,20:30:31
2014/02/28,6182,23,205455,16,7628,1,0.5,20:30:31
2014/02/28,6182,23,205455,16,1027,1,1.2,20:30:31
2014/02/28,6182,23,205458,17,175,1,1.9,20:30:31
2014/02/28,6182,23,205458,17,1175,1,1.9,20:30:31
2014/02/28,6182,23,203964,66,4627,1,1.2,20:30:31
2014/02/28,6182,23,200895,27,1138,1,1.2,20:30:31
2014/02/28,6182,23,245087,2,1620,1,0.5,20:30:31
2014/02/28,6182,23,245087,2,1027,1,1.2,20:30:31
2014/02/28,6182,23,205381,10,175,1,1.9,20:30:31
2014/02/28,6182,23,205371,5,8425,1,1.2,20:30:31
2014/02/28,6182,23,205371,5,427,1,1.2,20:30:31
2014/02/28,6182,23,203784,7,1138,1,1.2,20:30:31
2014/02/28,6182,23,19302,45,1657,1,0.5,20:30:31
2014/02/28,6182,23,203784,7,168,1,1.2,20:30:31
2014/02/28,6182,23,203784,7,175,1,1.9,20:30:31
2014/02/28,6182,23,200895,27,175,1,1.9,20:30:31
2014/02/28,6182,23,200895,27,1620,1,0.5,20:30:31
2014/02/28,6182,23,200895,27,168,2,2.5,20:30:31
2014/02/28,6182,23,21200,21,1620,1,0.5,20:30:31
2014/02/28,6182,23,200895,27,438,1,1.2,20:30:31
2014/02/28,6182,23,247043,37,4620,1,0.5,20:30:31
2014/02/28,6182,23,200895,27,1120,1,0.5,20:30:31
2014/02/28,6182,23,200895,27,9552,4,5,20:30:31
2014/02/28,6182,23,24925,30,8703,1,0.5,20:30:31
2014/02/28,6182,23,24925,30,98,1,0.1,20:30:31
2014/02/28,6182,23,24925,30,8900,1,0.5,20:30:31
2014/02/28,6182,23,24420,26,1675,1,1.9,20:30:31
2014/02/28,6182,23,24168,12,1529,1,0.8,20:30:31
2014/02/28,6182,23,24168,12,1627,1,1.2,20:30:31
2014/02/28,6182,23,21344,28,475,1,1.9,20:30:31
2014/02/28,6182,23,21200,21,120,1,0.5,20:30:31
2014/02/28,6182,23,21200,21,6044,1,0.3,20:30:31
2014/02/28,6182,23,21200,21,420,1,0.5,20:30:31
2014/02/28,6182,23,21200,21,4620,1,0.5,20:30:31
2014/02/28,6182,23,200895,27,1657,2,1,20:30:31
2014/02/28,6182,23,881684,4,175,1,1.9,20:30:31
2014/02/28,6182,23,20057,14,1027,1,1.2,20:30:31
2014/02/28,6182,23,884120,36,175,1,1.9,20:30:31
2014/02/28,6182,23,883205,31,1120,1,0.5,20:30:31
2014/02/28,6182,23,883205,31,1620,1,0.5,20:30:31
2014/02/28,6182,23,883205,31,4620,1,0.5,20:30:31
2014/02/28,6182,23,883205,31,420,1,0.5,20:30:31
2014/02/28,6182,23,882381,38,8900,1,0.5,20:30:31
2014/02/28,6182,23,882381,38,8637,1,0.3,20:30:31
2014/02/28,6182,23,882381,38,7628,1,0.5,20:30:31
2014/02/28,6182,23,882381,38,4620,1,0.5,20:30:31
2014/02/28,6182,23,882381,38,8662,1,0.3,20:30:31
2014/02/28,6182,23,882381,38,1529,1,0.8,20:30:31
2014/02/28,6182,23,881891,8,1527,1,1.3,20:30:31
2014/02/28,6182,23,245929,18,175,1,1.9,20:30:31
2014/02/28,6182,23,881134,19,420,1,0.5,20:30:31
2014/02/28,6182,23,203784,7,438,1,1.2,20:30:31
2014/02/28,6182,23,247043,37,1627,1,1.2,20:30:31
2014/02/28,6182,23,247043,37,1120,1,0.5,20:30:31
2014/02/28,6182,23,247043,37,420,1,0.5,20:30:31
2014/02/28,6182,23,247502,32,1175,1,1.9,20:30:31
2014/02/28,6182,23,881891,8,127,1,1.2,20:30:31
2014/02/28,6182,23,881134,19,1620,1,0.5,20:30:31
2014/02/28,6182,23,881891,8,8425,1,1.2,20:30:31
2014/02/28,6182,23,881134,19,120,1,0.5,20:30:31
2014/02/28,6182,23,881431,1,1529,1,0.8,20:30:31
2014/02/28,6182,23,881431,1,8662,1,0.3,20:30:31
2014/02/28,6182,23,881431,1,8637,1,0.3,20:30:31
2014/02/28,6182,23,881431,1,8900,1,0.5,20:30:31
2014/02/28,6182,23,247043,37,1020,1,0.5,20:30:31
2014/02/28,6182,23,881134,19,1120,1,0.5,20:30:31
2014/02/28,6182,23,19302,45,9552,3,3.7,20:30:31
2014/02/28,6182,23,13460,35,7628,1,0.5,20:30:31
2014/02/28,6182,23,13460,35,428,1,0.5,20:30:31
2014/02/28,6182,23,20057,14,427,1,1.2,20:30:31
2014/02/28,6182,23,13324,70,475,1,1.9,20:30:31
2014/02/28,6182,23,13324,70,1675,1,1.9,20:30:31
2014/02/28,6182,23,13792,61,175,1,1.9,20:30:31
2014/02/28,6182,23,13977,47,175,1,1.9,20:30:31
2014/02/28,6182,23,13977,47,124,1,1.3,20:30:31
2014/02/28,6182,23,18622,60,1627,2,2.3,20:30:31
2014/02/28,6182,23,18921,15,175,2,3.9,20:30:31
2014/02/28,6182,23,19586,20,175,1,1.9,20:30:31
2014/02/28,6182,23,13460,35,8426,1,1.2,20:30:31
2014/02/28,6182,23,19302,45,1675,2,3.9,20:30:31
2014/02/28,6182,23,13696,68,1175,1,1.9,20:30:31
2014/02/28,6182,23,19302,45,120,1,0.5,20:30:31
2014/02/28,6182,23,19302,45,168,1,1.2,20:30:31
2014/02/28,6182,23,19302,45,175,2,3.9,20:30:31
2014/02/28,6182,23,19302,45,475,2,3.9,20:30:31
2014/02/28,6182,23,19781,63,420,1,0.5,20:30:31
2014/02/28,6182,23,19781,63,475,1,1.9,20:30:31
2014/02/28,6182,23,19784,71,8705,1,0.5,20:30:31
2014/02/28,6182,23,19784,71,8706,1,0.5,20:30:31
2014/02/28,6182,23,19784,71,8703,1,0.5,20:30:31
2014/02/28,6182,23,20048,62,175,1,1.9,20:30:31
2014/02/28,6182,23,20048,62,1175,1,1.9,20:30:31
2014/02/28,6182,23,19302,45,1175,2,3.9,20:30:31
2014/02/28,6182,23,18762,24,120,1,0.5,20:30:31
2014/02/28,6182,23,19294,33,8426,1,1.2,20:30:31
2014/02/28,6182,23,17793,22,1127,1,1.2,20:30:31
2014/02/28,6182,23,18762,24,420,1,0.5,20:30:31
2014/02/28,6182,23,15650,13,4620,1,0.5,20:30:31
2014/02/28,6182,23,18762,24,4620,1,0.5,20:30:31
2014/02/28,6182,23,15650,13,9552,2,2.5,20:30:31
2014/02/28,6182,23,13498,11,127,1,1.2,20:30:31
2014/02/28,6182,23,19294,33,1675,1,1.9,20:30:31
2014/02/28,6182,23,13808,64,175,1,1.9,20:30:31
2014/02/28,6182,23,17793,22,168,1,1.2,20:30:31
2014/02/28,6182,23,15650,13,168,1,1.2,20:30:31
2014/02/28,6182,23,15955,34,175,1,1.9,20:30:31
2014/02/28,6182,23,17719,3,168,1,1.2,20:30:31
2014/02/28,6182,23,17719,3,1038,1,1.2,20:30:31
2014/02/28,6182,23,18762,24,1120,1,0.5,20:30:31
2014/02/28,6182,23,15559,6,175,1,1.9,20:30:31
2014/02/28,6182,23,19294,33,168,1,1.2,20:30:31
2014/02/28,6182,23,14443,9,175,1,1.9,20:30:31
2014/02/28,6182,23,19294,33,8425,1,1.2,20:30:31
2014/02/28,6182,23,14094,29,168,2,2.5,20:30:31
2014/02/28,6182,23,13498,11,475,1,1.9,20:30:31
2014/02/28,6182,23,13653,25,139,2,1.2,20:30:31
2014/02/28,6182,23,15650,13,1038,1,1.2,20:30:31
2014/02/28,6182,23,14094,29,127,2,2.3,20:30:31
2014/02/28,6182,23,15650,13,1657,1,0.5,20:30:31
2014/02/28,6191,23,200570,21,7628,2,1,20:30:31
2014/02/28,6191,23,200603,27,120,2,1,20:30:31
2014/02/28,6191,23,200580,23,1120,1,0.5,20:30:31
2014/02/28,6191,23,200580,23,1020,1,0.5,20:30:31
2014/02/28,6191,23,200580,23,4620,1,0.5,20:30:31
2014/02/28,6191,23,200580,23,420,1,0.5,20:30:31
2014/02/28,6191,23,200580,23,120,2,1,20:30:31
2014/02/28,6191,23,200580,23,1620,2,1,20:30:31
2014/02/28,6191,23,200557,16,420,1,0.5,20:30:31
2014/02/28,6191,23,25233,29,175,1,1.9,20:30:31
2014/02/28,6191,23,200557,16,120,1,0.5,20:30:31
2014/02/28,6191,23,200557,16,1620,1,0.5,20:30:31
2014/02/28,6191,23,200557,16,1120,1,0.5,20:30:31
2014/02/28,6191,23,200557,16,175,2,3.9,20:30:31
2014/02/28,6191,23,25232,55,175,1,1.9,20:30:31
2014/02/28,6191,23,200570,21,168,2,2.5,20:30:31
2014/02/28,6191,23,200603,27,1620,6,3,20:30:31
2014/02/28,6191,23,200570,21,139,2,1.2,20:30:31
2014/02/28,6191,23,200562,17,420,1,0.5,20:30:31
2014/02/28,6191,23,200562,17,1620,1,0.5,20:30:31
2014/02/28,6191,23,200562,17,1020,1,0.5,20:30:31
2014/02/28,6191,23,200562,17,1120,1,0.5,20:30:31
2014/02/28,6191,23,200562,17,8426,1,1.2,20:30:31
2014/02/28,6191,23,200564,20,175,1,1.9,20:30:31
2014/02/28,6191,23,200570,21,120,1,0.5,20:30:31
2014/02/28,6191,23,210042,31,8426,1,1.2,20:30:31
2014/02/28,6191,23,210521,48,104,1,1.3,20:30:31
2014/02/28,6191,23,17501,51,6789,1,0.6,20:30:31
2014/02/28,6191,23,245182,63,1075,1,1.9,20:30:31
2014/02/28,6191,23,245182,63,175,1,1.9,20:30:31
2014/02/28,6191,23,246098,50,8421,1,0.5,20:30:31
2014/02/28,6191,23,246098,50,8423,1,0.5,20:30:31
2014/02/28,6191,23,246098,50,8424,1,0.5,20:30:31
2014/02/28,6191,23,246125,33,127,1,1.2,20:30:31
2014/02/28,6191,23,240378,64,427,1,1.2,20:30:31
2014/02/28,6191,23,240378,64,1175,1,1.9,20:30:31
2014/02/28,6191,23,246125,33,420,1,0.5,20:30:31
2014/02/28,6191,23,210521,48,8706,1,0.5,20:30:31
2014/02/28,6191,23,210042,31,1175,1,1.9,20:30:31
2014/02/28,6191,23,210521,48,8627,1,0.3,20:30:31
2014/02/28,6191,23,200603,27,175,1,1.9,20:30:31
2014/02/28,6191,23,210042,31,175,1,1.9,20:30:31
2014/02/28,6191,23,245182,63,1675,1,1.9,20:30:31
2014/02/28,6191,23,246125,33,1620,1,0.5,20:30:31
2014/02/28,6191,23,202354,52,1620,1,0.5,20:30:31
2014/02/28,6191,23,202354,52,475,1,1.9,20:30:31
2014/02/28,6191,23,202324,66,175,7,13.6,20:30:31
2014/02/28,6191,23,202324,66,475,1,1.9,20:30:31
2014/02/28,6191,23,202324,66,1028,2,1,20:30:31
2014/02/28,6191,23,202324,66,428,2,1,20:30:31
2014/02/28,6191,23,202324,66,4617,2,1,20:30:31
2014/02/28,6191,23,202324,66,7628,2,1,20:30:31
2014/02/28,6191,23,202324,66,1128,2,1,20:30:31
2014/02/28,6191,23,210521,48,8637,1,0.3,20:30:31
2014/02/28,6191,23,17501,51,127,1,1.2,20:30:31
2014/02/28,6191,23,19228,13,1128,1,0.5,20:30:31
2014/02/28,6191,23,19228,13,1028,1,0.5,20:30:31
2014/02/28,6191,23,19227,22,8426,1,1.2,20:30:31
2014/02/28,6191,23,19227,22,475,1,1.9,20:30:31
2014/02/28,6191,23,18328,58,4617,1,0.5,20:30:31
2014/02/28,6191,23,18328,58,7628,1,0.5,20:30:31
2014/02/28,6191,23,18328,58,428,1,0.5,20:30:31
2014/02/28,6191,23,18080,26,175,1,1.9,20:30:31
2014/02/28,6191,23,18080,26,8667,1,0.3,20:30:31
2014/02/28,6191,23,18080,26,8636,1,0.3,20:30:31
2014/02/28,6191,23,246125,33,1020,1,0.5,20:30:31
2014/02/28,6191,23,18080,26,1675,1,1.9,20:30:31
2014/02/28,6191,23,200532,5,4620,1,0.5,20:30:31
2014/02/28,6191,23,19495,47,8705,1,0.5,20:30:31
2014/02/28,6191,23,16084,18,1104,2,2.5,20:30:31
2014/02/28,6191,23,16084,18,1604,1,1.3,20:30:31
2014/02/28,6191,23,16084,18,404,1,1.3,20:30:31
2014/02/28,6191,23,16084,18,104,1,1.3,20:30:31
2014/02/28,6191,23,15645,53,1675,1,1.9,20:30:31
2014/02/28,6191,23,15310,68,4602,1,0.4,20:30:31
2014/02/28,6191,23,15310,68,7936,1,0.6,20:30:31
2014/02/28,6191,23,15310,68,404,1,1.3,20:30:31
2014/02/28,6191,23,15310,68,7933,1,0.6,20:30:31
2014/02/28,6191,23,15310,68,7930,2,1.2,20:30:31
2014/02/28,6191,23,15310,68,104,1,1.3,20:30:31
2014/02/28,6191,23,17725,25,1620,4,2,20:30:31
