2014/02/26,214,14,34063,30,1075,1,1.9,23:50:53
2014/02/26,214,14,19526,28,7628,1,0.5,23:50:53
2014/02/26,214,14,19526,28,428,1,0.5,23:50:53
2014/02/26,214,14,19526,28,1628,1,0.5,23:50:53
2014/02/26,214,14,16734,22,1028,1,0.5,23:50:53
2014/02/26,214,14,32399,14,1128,1,0.5,23:50:53
2014/02/26,214,14,6592,39,1024,1,1.3,23:50:53
2014/02/26,214,14,32399,14,8421,1,0.5,23:50:53
2014/02/26,214,14,32399,14,7628,1,0.5,23:50:53
2014/02/26,214,14,32399,14,5406,1,0.3,23:50:53
2014/02/26,214,14,32399,14,4632,1,0.6,23:50:53
2014/02/26,214,14,32399,14,428,1,0.5,23:50:53
2014/02/26,214,14,32399,14,1628,1,0.5,23:50:53
2014/02/26,214,14,24613,19,8627,1,0.3,23:50:53
2014/02/26,214,14,32399,14,1527,1,1.3,23:50:53
2014/02/26,214,14,26436,13,1527,3,3.8,23:50:53
2014/02/26,214,14,32399,14,1028,1,0.5,23:50:53
2014/02/26,214,14,8741,12,120,2,1,23:50:53
2014/02/26,214,14,26436,13,8706,1,0.5,23:50:53
2014/02/26,214,14,26436,13,8705,1,0.5,23:50:53
2014/02/26,214,14,26436,13,8667,1,0.3,23:50:53
2014/02/26,214,14,26436,13,8635,1,0.3,23:50:53
2014/02/26,214,14,26436,13,6340,1,0.5,23:50:53
2014/02/26,214,14,33169,31,3634,1,0.1,23:50:53
2014/02/26,214,14,32399,14,1542,1,0.5,23:50:53
2014/02/26,214,14,17218,41,8635,1,0.3,23:50:53
2014/02/26,214,14,24720,29,1544,1,1,23:50:53
2014/02/26,214,14,32981,34,127,1,1.2,23:50:53
2014/02/26,214,14,32981,34,124,2,2.5,23:50:53
2014/02/26,214,14,32981,34,1028,1,0.5,23:50:53
2014/02/26,214,14,32981,34,1024,1,1.3,23:50:53
2014/02/26,214,14,17218,41,8900,1,0.5,23:50:53
2014/02/26,214,14,17218,41,8705,1,0.5,23:50:53
2014/02/26,214,14,32981,34,428,1,0.5,23:50:53
2014/02/26,214,14,17218,41,8654,1,0.3,23:50:53
2014/02/26,214,14,32981,34,7628,1,0.5,23:50:53
2014/02/26,214,14,17218,41,7628,1,0.5,23:50:53
2014/02/26,214,14,17218,41,3527,1,1.2,23:50:53
2014/02/26,214,14,17218,41,3520,1,0.5,23:50:53
2014/02/26,214,14,17218,41,1628,1,0.5,23:50:53
2014/02/26,214,14,17218,41,124,1,1.3,23:50:53
2014/02/26,214,14,16424,40,124,1,1.3,23:50:53
2014/02/26,214,14,6592,39,124,1,1.3,23:50:53
2014/02/26,214,14,6592,39,1028,1,0.5,23:50:53
2014/02/26,214,14,17218,41,8667,1,0.3,23:50:53
2014/02/26,214,14,1821,36,8425,1,1.2,23:50:53
2014/02/26,214,14,26085,15,1020,1,0.5,23:50:53
2014/02/26,214,14,33169,31,3633,1,0.1,23:50:53
2014/02/26,214,14,33169,31,1620,1,0.5,23:50:53
2014/02/26,214,14,33169,31,127,1,1.2,23:50:53
2014/02/26,214,14,33169,31,1127,1,1.2,23:50:53
2014/02/26,214,14,25759,32,124,1,1.3,23:50:53
2014/02/26,214,14,33867,33,124,1,1.3,23:50:53
2014/02/26,214,14,32981,34,1628,1,0.5,23:50:53
2014/02/26,214,14,34489,37,175,1,1.9,23:50:53
2014/02/26,214,14,33169,31,3635,2,0.3,23:50:53
2014/02/26,214,14,1821,36,4620,1,0.5,23:50:53
2014/02/26,214,14,1821,36,1620,1,0.5,23:50:53
2014/02/26,214,14,1821,36,1128,1,0.5,23:50:53
2014/02/26,214,14,1821,36,1028,1,0.5,23:50:53
2014/02/26,214,14,1821,36,1020,1,0.5,23:50:53
2014/02/26,214,14,19875,38,1127,1,1.2,23:50:53
2014/02/26,214,14,32885,35,7628,1,0.5,23:50:53
2014/02/26,214,14,32885,35,1027,1,1.2,23:50:53
2014/02/26,214,14,33867,33,1024,1,1.3,23:50:53
2014/02/26,214,14,16147,43,7628,1,0.5,23:50:53
2014/02/26,214,14,1434,45,1020,1,0.5,23:50:53
2014/02/26,214,14,10561,3,175,1,1.9,23:50:53
2014/02/26,214,14,10561,3,124,1,1.3,23:50:53
2014/02/26,214,14,10561,3,1024,1,1.3,23:50:53
2014/02/26,214,14,11823,2,8423,1,0.5,23:50:53
2014/02/26,214,14,11823,2,428,1,0.5,23:50:53
2014/02/26,214,14,11823,2,1028,1,0.5,23:50:53
2014/02/26,214,14,32399,14,8422,1,0.5,23:50:53
2014/02/26,214,14,16147,43,8425,1,1.2,23:50:53
2014/02/26,214,14,29898,61,5406,2,0.5,23:50:53
2014/02/26,214,14,16147,43,427,1,1.2,23:50:53
2014/02/26,214,14,16147,43,127,2,2.3,23:50:53
2014/02/26,214,14,16147,43,1127,1,1.2,23:50:53
2014/02/26,214,14,3190,27,1544,5,4.9,23:50:53
2014/02/26,214,14,13185,26,124,1,1.3,23:50:53
2014/02/26,214,14,18389,5,620,1,0.5,23:50:53
2014/02/26,214,14,18389,5,4620,1,0.5,23:50:53
2014/02/26,214,14,29363,1,1027,2,2.3,23:50:53
2014/02/26,214,14,26010,60,5405,1,0.3,23:50:53
2014/02/26,214,14,26016,59,1024,1,1.3,23:50:53
2014/02/26,214,14,26016,59,1028,1,0.5,23:50:53
2014/02/26,214,14,26016,59,1128,1,0.5,23:50:53
2014/02/26,214,14,26016,59,7628,1,0.5,23:50:53
2014/02/26,214,14,26010,60,1020,1,0.5,23:50:53
2014/02/26,214,14,26010,60,1028,1,0.5,23:50:53
2014/02/26,214,14,26010,60,1128,1,0.5,23:50:53
2014/02/26,214,14,29898,61,7930,1,0.6,23:50:53
2014/02/26,214,14,26010,60,1620,1,0.5,23:50:53
2014/02/26,214,14,29898,61,6872,1,0.5,23:50:53
2014/02/26,214,14,26010,60,7930,1,0.6,23:50:53
2014/02/26,214,14,26010,60,7937,1,0.3,23:50:53
2014/02/26,214,14,29898,61,1020,1,0.5,23:50:53
2014/02/26,214,14,29898,61,120,1,0.5,23:50:53
2014/02/26,214,14,29898,61,3620,1,0.5,23:50:53
2014/02/26,214,14,29898,61,4620,1,0.5,23:50:53
2014/02/26,214,14,29898,61,5405,2,0.5,23:50:53
2014/02/26,214,14,18389,5,1120,1,0.5,23:50:53
2014/02/26,214,14,26010,60,1544,4,3.9,23:50:53
2014/02/26,214,14,34299,16,1544,5,4.9,23:50:53
2014/02/26,214,14,18389,5,420,1,0.5,23:50:53
2014/02/26,214,14,11697,10,4620,1,0.5,23:50:53
2014/02/26,214,14,11697,10,1627,1,1.2,23:50:53
2014/02/26,214,14,11697,10,1620,1,0.5,23:50:53
2014/02/26,214,14,11697,10,120,1,0.5,23:50:53
2014/02/26,214,14,34806,23,1620,1,0.5,23:50:53
2014/02/26,214,14,34806,23,1020,1,0.5,23:50:53
2014/02/26,214,14,1852,9,1628,1,0.5,23:50:53
2014/02/26,214,14,34299,16,427,1,1.2,23:50:53
2014/02/26,214,14,1852,9,428,1,0.5,23:50:53
2014/02/26,214,14,32206,11,175,1,1.9,23:50:53
2014/02/26,214,14,34299,16,1120,1,0.5,23:50:53
2014/02/26,214,14,9274,17,4620,1,0.5,23:50:53
2014/02/26,214,14,9274,17,1075,1,1.9,23:50:53
2014/02/26,214,14,33226,18,175,1,1.9,23:50:53
2014/02/26,214,14,33226,18,1675,1,1.9,23:50:53
2014/02/26,214,14,26085,15,428,1,0.5,23:50:53
2014/02/26,214,14,26085,15,1628,1,0.5,23:50:53
2014/02/26,214,14,34299,16,7628,1,0.5,23:50:53
2014/02/26,214,14,7644,7,175,1,1.9,23:50:53
2014/02/26,214,14,33855,24,175,1,1.9,23:50:53
2014/02/26,214,14,17532,4,6833,2,2.3,23:50:53
2014/02/26,214,14,17532,4,4627,2,2.3,23:50:53
2014/02/26,214,14,17532,4,1627,2,2.3,23:50:53
2014/02/26,214,14,17532,4,127,1,1.2,23:50:53
2014/02/26,214,14,17532,4,1127,1,1.2,23:50:53
2014/02/26,214,14,17532,4,1027,2,2.3,23:50:53
2014/02/26,214,14,11697,10,4627,2,2.3,23:50:53
2014/02/26,214,14,7644,7,6340,1,0.5,23:50:53
2014/02/26,214,14,18389,5,120,1,0.5,23:50:53
2014/02/26,214,14,7644,7,1675,1,1.9,23:50:53
2014/02/26,214,14,7644,7,1620,2,1,23:50:53
2014/02/26,214,14,7644,7,120,2,1,23:50:53
2014/02/26,214,14,7644,7,1128,1,0.5,23:50:53
2014/02/26,214,14,7644,7,1127,1,1.2,23:50:53
2014/02/26,214,14,7644,7,1120,1,0.5,23:50:53
2014/02/26,214,14,7644,7,1020,2,1,23:50:53
2014/02/26,214,14,16059,8,1544,2,1.9,23:50:53
2014/02/26,214,14,11121,6,124,2,2.5,23:50:53
2014/02/26,214,14,7642,47,1028,1,0.5,23:50:53
2014/02/26,214,14,6518,57,124,1,1.3,23:50:53
2014/02/26,214,14,9480,56,124,1,1.3,23:50:53
2014/02/26,214,14,9480,56,1024,1,1.3,23:50:53
2014/02/26,214,14,34642,54,7628,1,0.5,23:50:53
2014/02/26,214,14,34642,54,428,1,0.5,23:50:53
2014/02/26,214,14,34642,54,1128,1,0.5,23:50:53
2014/02/26,214,14,34642,54,1028,1,0.5,23:50:53
2014/02/26,214,14,34125,48,8425,1,1.2,23:50:53
2014/02/26,214,14,34125,48,1675,1,1.9,23:50:53
2014/02/26,214,14,34125,48,124,1,1.3,23:50:53
2014/02/26,214,14,34125,48,1075,1,1.9,23:50:53
2014/02/26,214,14,7642,47,1628,1,0.5,23:50:53
2014/02/26,214,14,7642,47,1544,5,4.9,23:50:53
2014/02/26,214,14,6518,57,1542,1,0.5,23:50:53
2014/02/26,214,14,34545,46,120,1,0.5,23:50:53
2014/02/26,214,14,900099,42,1628,1,0.5,23:50:53
2014/02/26,214,14,16734,22,1628,1,0.5,23:50:53
2014/02/26,214,14,1434,45,1027,1,1.2,23:50:53
2014/02/26,214,14,1434,45,1675,1,1.9,23:50:53
2014/02/26,214,14,10294,44,120,1,0.5,23:50:53
2014/02/26,214,14,7642,47,124,1,1.3,23:50:53
2014/02/26,214,14,10294,44,8425,1,1.2,23:50:53
2014/02/26,214,14,7642,47,1128,1,0.5,23:50:53
2014/02/26,214,14,34545,46,127,1,1.2,23:50:53
2014/02/26,214,14,34545,46,4620,1,0.5,23:50:53
2014/02/26,214,14,34545,46,7932,1,0.6,23:50:53
2014/02/26,214,14,34545,46,7937,1,0.3,23:50:53
2014/02/26,214,14,34545,46,7938,1,0.3,23:50:53
2014/02/26,214,14,34545,46,124,1,1.3,23:50:53
2014/02/26,214,14,10294,44,7628,1,0.5,23:50:53
2014/02/26,214,14,34003,49,1627,1,1.2,23:50:53
2014/02/26,214,14,11651,52,6872,1,0.5,23:50:53
2014/02/26,214,14,25481,51,124,20,25,23:50:53
2014/02/26,214,14,34672,50,1628,1,0.5,23:50:53
2014/02/26,214,14,34672,50,7628,1,0.5,23:50:53
2014/02/26,214,14,34003,49,1020,1,0.5,23:50:53
2014/02/26,214,14,11651,52,4620,1,0.5,23:50:53
2014/02/26,214,14,34003,49,1620,1,0.5,23:50:53
2014/02/26,214,14,34003,49,1028,1,0.5,23:50:53
2014/02/26,214,14,34003,49,1628,1,0.5,23:50:53
2014/02/26,214,14,34003,49,7628,1,0.5,23:50:53
2014/02/26,214,14,6518,57,1620,1,0.5,23:50:53
2014/02/26,214,14,34545,46,1020,1,0.5,23:50:53
2014/02/26,214,14,900099,42,1527,1,1.3,23:50:53
2014/02/26,214,14,900099,42,127,1,1.2,23:50:53
2014/02/26,214,14,34003,49,1027,1,1.2,23:50:53
2014/02/26,214,14,27717,53,1027,1,1.2,23:50:53
2014/02/26,214,14,29569,58,8654,1,0.3,23:50:53
2014/02/26,214,14,11651,52,1628,1,0.5,23:50:53
2014/02/26,214,14,29569,58,4620,1,0.5,23:50:53
2014/02/26,214,14,29569,58,8775,1,0.3,23:50:53
2014/02/26,214,14,33547,55,1027,1,1.2,23:50:53
2014/02/26,214,14,29569,58,7928,1,0.6,23:50:53
2014/02/26,214,14,33547,55,1127,1,1.2,23:50:53
2014/02/26,214,14,29569,58,1024,1,1.3,23:50:53
2014/02/26,214,14,11651,52,1127,1,1.2,23:50:53
2014/02/26,214,14,11651,52,1627,1,1.2,23:50:53
2014/02/26,214,14,11651,52,127,1,1.2,23:50:53
2014/02/26,214,14,11651,52,1028,1,0.5,23:50:53
2014/02/26,214,14,11651,52,1027,1,1.2,23:50:53
2014/02/26,214,14,27717,53,1127,1,1.2,23:50:53
2014/02/26,215,14,22445,54,428,1,0.5,23:50:53
2014/02/26,215,14,22445,54,7628,1,0.5,23:50:53
2014/02/26,215,14,14785,53,1620,1,0.5,23:50:53
2014/02/26,215,14,31811,41,3635,2,0.3,23:50:53
2014/02/26,215,14,9443,9,1075,1,1.9,23:50:53
2014/02/26,215,14,14785,53,8627,1,0.3,23:50:53
2014/02/26,215,14,14785,53,8628,1,0.3,23:50:53
2014/02/26,215,14,14785,53,8662,1,0.3,23:50:53
2014/02/26,215,14,28320,43,1027,1,1.2,23:50:53
2014/02/26,215,14,14785,53,8626,1,0.3,23:50:53
2014/02/26,215,14,28320,43,1627,1,1.2,23:50:53
2014/02/26,215,14,28320,43,427,1,1.2,23:50:53
2014/02/26,215,14,34548,42,1624,1,1.3,23:50:53
2014/02/26,215,14,23798,33,1020,1,0.5,23:50:53
2014/02/26,215,14,31811,41,3634,2,0.3,23:50:53
2014/02/26,215,14,1500,40,1675,1,1.9,23:50:53
2014/02/26,215,14,1500,40,4620,1,0.5,23:50:53
2014/02/26,215,14,22445,54,1628,1,0.5,23:50:53
2014/02/26,215,14,900211,68,8706,1,0.5,23:50:53
2014/02/26,215,14,23798,33,4620,1,0.5,23:50:53
2014/02/26,215,14,23798,33,7929,1,0.6,23:50:53
2014/02/26,215,14,23798,33,7932,1,0.6,23:50:53
2014/02/26,215,14,34535,39,1127,1,1.2,23:50:53
2014/02/26,215,14,900512,66,1120,1,0.5,23:50:53
2014/02/26,215,14,34539,45,7937,1,0.3,23:50:53
2014/02/26,215,14,6373,25,1024,5,6.3,23:50:53
2014/02/26,215,14,23798,33,8421,1,0.5,23:50:53
2014/02/26,215,14,34539,45,7938,1,0.3,23:50:53
2014/02/26,215,14,34539,45,8421,1,0.5,23:50:53
2014/02/26,215,14,14013,44,1128,1,0.5,23:50:53
2014/02/26,215,14,1480,52,1620,2,1,23:50:53
2014/02/26,215,14,1480,52,4620,1,0.5,23:50:53
2014/02/26,215,14,900211,68,1028,1,0.5,23:50:53
2014/02/26,215,14,900211,68,1628,1,0.5,23:50:53
2014/02/26,215,14,17772,67,1628,1,0.5,23:50:53
2014/02/26,215,14,900512,66,1075,1,1.9,23:50:53
2014/02/26,215,14,22445,54,1620,1,0.5,23:50:53
2014/02/26,215,14,900512,66,1675,1,1.9,23:50:53
2014/02/26,215,14,900512,66,420,1,0.5,23:50:53
2014/02/26,215,14,900512,66,7628,1,0.5,23:50:53
2014/02/26,215,14,29743,55,1028,1,0.5,23:50:53
2014/02/26,215,14,29743,55,1128,1,0.5,23:50:53
2014/02/26,215,14,29743,55,1628,1,0.5,23:50:53
2014/02/26,215,14,29743,55,428,1,0.5,23:50:53
2014/02/26,215,14,29743,55,7628,1,0.5,23:50:53
2014/02/26,215,14,32579,56,1127,1,1.2,23:50:53
2014/02/26,215,14,22445,54,1028,1,0.5,23:50:53
2014/02/26,215,14,17772,67,1028,1,0.5,23:50:53
2014/02/26,215,14,34053,36,124,1,1.3,23:50:53
2014/02/26,215,14,33503,22,3620,1,0.5,23:50:53
2014/02/26,215,14,12398,23,4627,1,1.2,23:50:53
2014/02/26,215,14,34539,45,1544,1,1,23:50:53
2014/02/26,215,14,13118,24,124,1,1.3,23:50:53
2014/02/26,215,14,3602,11,4627,2,2.3,23:50:53
2014/02/26,215,14,20873,26,1627,1,1.2,23:50:53
2014/02/26,215,14,31432,27,124,1,1.3,23:50:53
2014/02/26,215,14,19435,28,5430,1,0.3,23:50:53
2014/02/26,215,14,19435,28,1127,1,1.2,23:50:53
2014/02/26,215,14,900677,29,8425,2,2.3,23:50:53
2014/02/26,215,14,12398,23,127,1,1.2,23:50:53
2014/02/26,215,14,900026,30,1027,1,1.2,23:50:53
2014/02/26,215,14,13469,6,1024,1,1.3,23:50:53
2014/02/26,215,14,5294,35,8428,1,1.2,23:50:53
2014/02/26,215,14,5294,35,8427,1,1.2,23:50:53
2014/02/26,215,14,5294,35,8426,1,1.2,23:50:53
2014/02/26,215,14,32502,38,8424,1,0.5,23:50:53
2014/02/26,215,14,32502,38,8421,1,0.5,23:50:53
2014/02/26,215,14,32502,38,120,1,0.5,23:50:53
2014/02/26,215,14,9157,37,175,1,1.9,23:50:53
2014/02/26,215,14,34147,31,1627,1,1.2,23:50:53
2014/02/26,215,14,34147,31,1127,1,1.2,23:50:53
2014/02/26,215,14,31761,32,4627,1,1.2,23:50:53
2014/02/26,215,14,900026,30,1627,1,1.2,23:50:53
2014/02/26,215,14,33532,65,427,1,1.2,23:50:53
2014/02/26,215,14,3434,34,7628,1,0.5,23:50:53
2014/02/26,215,14,31761,32,1120,1,0.5,23:50:53
2014/02/26,215,14,31761,32,175,1,1.9,23:50:53
2014/02/26,215,14,31761,32,3609,1,1.9,23:50:53
2014/02/26,215,14,31761,32,3611,1,1.9,23:50:53
2014/02/26,215,14,31761,32,3614,1,1.9,23:50:53
2014/02/26,215,14,9443,9,1032,1,0.6,23:50:53
2014/02/26,215,14,9443,9,1024,1,1.3,23:50:53
2014/02/26,215,14,28465,7,7628,2,1,23:50:53
2014/02/26,215,14,28465,7,4632,1,0.6,23:50:53
2014/02/26,215,14,13469,6,1675,1,1.9,23:50:53
2014/02/26,215,14,33617,8,7628,1,0.5,23:50:53
2014/02/26,215,14,13469,6,1627,1,1.2,23:50:53
2014/02/26,215,14,33532,65,1675,1,1.9,23:50:53
2014/02/26,215,14,33532,65,1628,1,0.5,23:50:53
2014/02/26,215,14,33532,65,1627,1,1.2,23:50:53
2014/02/26,215,14,33532,65,1620,1,0.5,23:50:53
2014/02/26,215,14,33532,65,1544,1,1,23:50:53
2014/02/26,215,14,33532,65,1175,1,1.9,23:50:53
2014/02/26,215,14,33532,65,1128,1,0.5,23:50:53
2014/02/26,215,14,33532,65,1127,1,1.2,23:50:53
2014/02/26,215,14,33532,65,1028,1,0.5,23:50:53
2014/02/26,215,14,22107,12,6872,1,0.5,23:50:53
2014/02/26,215,14,23798,33,8422,1,0.5,23:50:53
2014/02/26,215,14,28465,7,1542,2,1,23:50:53
2014/02/26,215,14,26014,20,1028,1,0.5,23:50:53
2014/02/26,215,14,34112,64,5405,1,0.3,23:50:53
2014/02/26,215,14,25833,62,6873,1,1.2,23:50:53
2014/02/26,215,14,25833,62,3527,1,1.2,23:50:53
2014/02/26,215,14,25833,62,120,1,0.5,23:50:53
2014/02/26,215,14,25833,62,1027,1,1.2,23:50:53
2014/02/26,215,14,9756,61,8900,1,0.5,23:50:53
2014/02/26,215,14,9756,61,4620,1,0.5,23:50:53
2014/02/26,215,14,33503,22,3627,1,1.2,23:50:53
2014/02/26,215,14,31745,21,124,2,2.5,23:50:53
2014/02/26,215,14,3602,11,1075,1,1.9,23:50:53
2014/02/26,215,14,31745,21,3611,1,1.9,23:50:53
2014/02/26,215,14,29341,63,124,1,1.3,23:50:53
2014/02/26,215,14,12370,19,1027,1,1.2,23:50:53
2014/02/26,215,14,12370,19,4620,1,0.5,23:50:53
2014/02/26,215,14,12402,18,120,1,0.5,23:50:53
2014/02/26,215,14,12402,18,124,1,1.3,23:50:53
2014/02/26,215,14,12402,18,4620,1,0.5,23:50:53
2014/02/26,215,14,11758,17,1120,1,0.5,23:50:53
2014/02/26,215,14,11758,17,1627,1,1.2,23:50:53
2014/02/26,215,14,11758,17,3620,1,0.5,23:50:53
2014/02/26,215,14,11758,17,4620,1,0.5,23:50:53
2014/02/26,215,14,6768,16,124,1,1.3,23:50:53
2014/02/26,215,14,31745,21,3527,1,1.2,23:50:53
2014/02/26,215,14,11509,60,8628,1,0.3,23:50:53
2014/02/26,215,14,31761,32,4620,1,0.5,23:50:53
2014/02/26,215,14,33617,8,1544,1,1,23:50:53
2014/02/26,215,14,33845,57,1542,6,3,23:50:53
2014/02/26,215,14,32670,58,8020,1,0.6,23:50:53
2014/02/26,215,14,32670,58,4632,1,0.6,23:50:53
2014/02/26,215,14,32670,58,1032,1,0.6,23:50:53
2014/02/26,215,14,28184,59,6833,1,1.2,23:50:53
2014/02/26,215,14,28184,59,4627,1,1.2,23:50:53
2014/02/26,215,14,28184,59,1627,1,1.2,23:50:53
2014/02/26,215,14,28184,59,127,2,2.3,23:50:53
2014/02/26,215,14,34112,64,5406,1,0.3,23:50:53
2014/02/26,215,14,28184,59,1027,1,1.2,23:50:53
2014/02/26,215,14,34112,64,6340,1,0.5,23:50:53
2014/02/26,215,14,11509,60,4620,1,0.5,23:50:53
2014/02/26,215,14,11509,60,3620,1,0.5,23:50:53
2014/02/26,215,14,11509,60,1675,1,1.9,23:50:53
2014/02/26,215,14,11509,60,124,1,1.3,23:50:53
2014/02/26,215,14,11509,60,1175,1,1.9,23:50:53
2014/02/26,215,14,29341,63,8662,1,0.3,23:50:53
2014/02/26,215,14,29341,63,8628,1,0.3,23:50:53
2014/02/26,215,14,29341,63,7628,1,0.5,23:50:53
2014/02/26,215,14,29341,63,5405,1,0.3,23:50:53
2014/02/26,215,14,19283,14,1628,1,0.5,23:50:53
2014/02/26,215,14,28184,59,1127,1,1.2,23:50:53
2014/02/26,215,14,20168,49,7628,1,0.5,23:50:53
2014/02/26,215,14,29122,15,1020,1,0.5,23:50:53
2014/02/26,215,14,12029,48,1024,1,1.3,23:50:53
2014/02/26,215,14,12029,48,1527,1,1.3,23:50:53
2014/02/26,215,14,12029,48,1544,2,1.9,23:50:53
2014/02/26,215,14,12029,48,7628,2,1,23:50:53
2014/02/26,215,14,12029,48,8423,1,0.5,23:50:53
2014/02/26,215,14,1475,50,1024,1,1.3,23:50:53
2014/02/26,215,14,20168,49,1028,1,0.5,23:50:53
2014/02/26,215,14,20168,49,1628,1,0.5,23:50:53
2014/02/26,215,14,20168,49,3634,6,0.8,23:50:53
2014/02/26,215,14,9443,9,1620,1,0.5,23:50:53
2014/02/26,215,14,20168,49,428,1,0.5,23:50:53
2014/02/26,215,14,33532,65,4627,1,1.2,23:50:53
2014/02/26,215,14,17879,51,1628,1,0.5,23:50:53
2014/02/26,215,14,17879,51,428,1,0.5,23:50:53
2014/02/26,215,14,17879,51,7628,1,0.5,23:50:53
2014/02/26,215,14,1557,47,1020,1,0.5,23:50:53
2014/02/26,215,14,1557,47,1620,1,0.5,23:50:53
2014/02/26,215,14,1557,47,1628,1,0.5,23:50:53
2014/02/26,215,14,1557,47,175,1,1.9,23:50:53
2014/02/26,215,14,1557,47,8667,1,0.3,23:50:53
2014/02/26,215,14,29207,46,1675,1,1.9,23:50:53
2014/02/26,215,14,29207,46,8426,1,1.2,23:50:53
2014/02/26,215,14,20168,49,3635,6,0.8,23:50:53
2014/02/26,215,14,3200,2,1020,2,1,23:50:53
2014/02/26,215,14,34539,45,1542,2,1,23:50:53
2014/02/26,215,14,19283,14,7628,1,0.5,23:50:53
2014/02/26,215,14,14755,13,1128,1,0.5,23:50:53
2014/02/26,215,14,14755,13,1628,1,0.5,23:50:53
2014/02/26,215,14,22107,12,3620,1,0.5,23:50:53
2014/02/26,215,14,33532,65,8421,1,0.5,23:50:53
2014/02/26,215,14,34888,1,127,2,2.3,23:50:53
2014/02/26,215,14,34888,1,1024,1,1.3,23:50:53
2014/02/26,215,14,3200,2,420,1,0.5,23:50:53
2014/02/26,215,14,3200,2,1620,2,1,23:50:53
2014/02/26,215,14,33532,65,428,1,0.5,23:50:53
2014/02/26,215,14,3200,2,120,1,0.5,23:50:53
2014/02/26,215,14,29122,15,1620,1,0.5,23:50:53
2014/02/26,215,14,29257,4,124,1,1.3,23:50:53
2014/02/26,215,14,29257,4,1075,1,1.9,23:50:53
2014/02/26,215,14,29257,4,1027,1,1.2,23:50:53
2014/02/26,215,14,20680,3,3527,1,1.2,23:50:53
2014/02/26,215,14,900119,5,4620,1,0.5,23:50:53
2014/02/26,215,14,900119,5,120,1,0.5,23:50:53
2014/02/26,215,14,3602,11,175,1,1.9,23:50:53
2014/02/26,215,14,34843,10,4627,1,1.2,23:50:53
2014/02/26,215,14,9443,9,7628,4,2,23:50:53
2014/02/26,215,14,9443,9,4620,1,0.5,23:50:53
2014/02/26,215,14,3200,2,1542,2,1,23:50:53
2014/02/26,216,14,30584,37,1542,1,0.5,23:50:53
2014/02/26,216,14,1940,32,124,2,2.5,23:50:53
2014/02/26,216,14,22708,35,1028,1,0.5,23:50:53
2014/02/26,216,14,3578,36,175,1,1.9,23:50:53
2014/02/26,216,14,3578,36,1620,1,0.5,23:50:53
2014/02/26,216,14,3578,36,1175,1,1.9,23:50:53
2014/02/26,216,14,3578,36,1024,1,1.3,23:50:53
2014/02/26,216,14,22708,35,1628,1,0.5,23:50:53
2014/02/26,216,14,30584,37,1627,1,1.2,23:50:53
2014/02/26,216,14,7488,34,1024,1,1.3,23:50:53
2014/02/26,216,14,30584,37,1527,1,1.3,23:50:53
2014/02/26,216,14,15556,38,7628,1,0.5,23:50:53
2014/02/26,216,14,15556,38,3635,2,0.3,23:50:53
2014/02/26,216,14,15556,38,3634,1,0.1,23:50:53
2014/02/26,216,14,15556,38,3633,1,0.1,23:50:53
2014/02/26,216,14,15556,38,1628,1,0.5,23:50:53
2014/02/26,216,14,3578,36,1020,1,0.5,23:50:53
2014/02/26,216,14,7021,33,124,2,2.5,23:50:53
2014/02/26,216,14,7442,16,428,2,1,23:50:53
2014/02/26,216,14,1940,32,1024,1,1.3,23:50:53
2014/02/26,216,14,1940,32,1020,1,0.5,23:50:53
2014/02/26,216,14,7021,33,7628,2,1,23:50:53
2014/02/26,216,14,7021,33,428,1,0.5,23:50:53
2014/02/26,216,14,7021,33,1628,1,0.5,23:50:53
2014/02/26,216,14,22708,35,1128,1,0.5,23:50:53
2014/02/26,216,14,7021,33,1544,1,1,23:50:53
2014/02/26,216,14,34716,39,1024,1,1.3,23:50:53
2014/02/26,216,14,7021,33,1128,1,0.5,23:50:53
2014/02/26,216,14,7021,33,1028,1,0.5,23:50:53
2014/02/26,216,14,7021,33,1027,1,1.2,23:50:53
2014/02/26,216,14,7021,33,1024,1,1.3,23:50:53
2014/02/26,216,14,7488,34,1627,1,1.2,23:50:53
2014/02/26,216,14,7488,34,127,1,1.2,23:50:53
2014/02/26,216,14,7021,33,1627,1,1.2,23:50:53
2014/02/26,216,14,2278,27,7925,2,0.5,23:50:53
2014/02/26,216,14,2278,27,932,1,0.6,23:50:53
2014/02/26,216,14,2278,27,7938,2,0.5,23:50:53
2014/02/26,216,14,2278,27,7937,5,1.3,23:50:53
2014/02/26,216,14,2278,27,7934,1,0.6,23:50:53
2014/02/26,216,14,2278,27,7932,1,0.6,23:50:53
2014/02/26,216,14,2278,27,7930,3,1.9,23:50:53
2014/02/26,216,14,15556,38,1028,1,0.5,23:50:53
2014/02/26,216,14,2278,27,7928,1,0.6,23:50:53
2014/02/26,216,14,3144,28,1620,1,0.5,23:50:53
2014/02/26,216,14,2278,27,7923,2,0.5,23:50:53
2014/02/26,216,14,2278,27,5406,3,0.8,23:50:53
2014/02/26,216,14,2278,27,5405,3,0.8,23:50:53
2014/02/26,216,14,2278,27,475,1,1.9,23:50:53
2014/02/26,216,14,2278,27,4627,1,1.2,23:50:53
2014/02/26,216,14,2278,27,4620,2,1,23:50:53
2014/02/26,216,14,2278,27,7929,1,0.6,23:50:53
