2014/02/03,4040,2,7427,7,8421,1,0.5,19:47:27
2014/02/03,4040,2,7427,7,8422,1,0.5,19:47:27
2014/02/03,4040,2,4525,6,1580,5,21.2,19:47:27
2014/02/03,4040,2,888814,5,1580,20,84.8,19:47:27
2014/02/03,4040,2,663886,4,1132,1,0.6,19:47:27
2014/02/03,4040,2,663886,4,7928,1,0.6,19:47:27
2014/02/03,4040,2,10608,8,175,2,3.9,19:47:27
2014/02/03,4040,2,652912,23,7933,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,8422,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,1020,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,120,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,1620,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,420,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,4620,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,7928,1,0.6,19:47:27
2014/02/03,4040,2,652907,21,1120,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,7930,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,7936,1,0.6,19:47:27
2014/02/03,4040,2,652912,23,7936,1,0.6,19:47:27
2014/02/03,4040,2,652908,22,7928,4,2.5,19:47:27
2014/02/03,4040,2,652908,22,7929,4,2.5,19:47:27
2014/02/03,4040,2,652908,22,7930,4,2.5,19:47:27
2014/02/03,4040,2,652908,22,7933,4,2.5,19:47:27
2014/02/03,4040,2,652908,22,7936,4,2.5,19:47:27
2014/02/03,4040,2,652907,21,1020,1,0.5,19:47:27
2014/02/03,4040,2,652912,23,7929,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,1527,1,1.3,19:47:27
2014/02/03,4040,2,652906,25,7930,1,0.6,19:47:27
2014/02/03,4040,2,652906,25,7933,1,0.6,19:47:27
2014/02/03,4040,2,652906,25,7936,1,0.6,19:47:27
2014/02/03,4040,2,663910,11,1628,1,0.5,19:47:27
2014/02/03,4040,2,696579,18,162,5,8.4,19:47:27
2014/02/03,4040,2,652906,25,8421,1,0.5,19:47:27
2014/02/03,4040,2,652906,25,8422,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,8421,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,1120,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,8064,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,1620,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,420,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,4620,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,7928,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,7929,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,7930,1,0.6,19:47:27
2014/02/03,4040,2,652910,24,7933,1,0.6,19:47:27
2014/02/03,4040,2,652912,23,1120,1,0.5,19:47:27
2014/02/03,4040,2,652910,24,1020,1,0.5,19:47:27
2014/02/03,4040,2,696579,18,1027,2,2.3,19:47:27
2014/02/03,4040,2,664340,20,8422,4,2,19:47:27
2014/02/03,4040,2,897104,19,120,1,0.5,19:47:27
2014/02/03,4040,2,897104,19,1620,1,0.5,19:47:27
2014/02/03,4040,2,897104,19,4620,1,0.5,19:47:27
2014/02/03,4040,2,897104,19,6340,1,0.5,19:47:27
2014/02/03,4040,2,897104,19,8635,1,0.3,19:47:27
2014/02/03,4040,2,897104,19,8637,1,0.3,19:47:27
2014/02/03,4040,2,664340,20,7936,1,0.6,19:47:27
2014/02/03,4040,2,897104,19,8775,1,0.3,19:47:27
2014/02/03,4040,2,696579,18,127,2,2.3,19:47:27
2014/02/03,4040,2,696579,18,1075,2,3.9,19:47:27
2014/02/03,4040,2,696579,18,1127,3,3.5,19:47:27
2014/02/03,4040,2,696579,18,1128,2,1,19:47:27
2014/02/03,4040,2,696579,18,1175,5,9.7,19:47:27
2014/02/03,4040,2,696579,18,124,3,3.8,19:47:27
2014/02/03,4040,2,696579,18,1527,10,12.5,19:47:27
2014/02/03,4040,2,652910,24,8424,1,0.5,19:47:27
2014/02/03,4040,2,696579,18,1580,6,25.4,19:47:27
2014/02/03,4040,2,897104,19,8667,1,0.3,19:47:27
2014/02/03,4040,2,652907,21,1527,10,12.5,19:47:27
2014/02/03,4040,2,652907,21,120,5,2.5,19:47:27
2014/02/03,4040,2,652907,21,1620,1,0.5,19:47:27
2014/02/03,4040,2,652907,21,420,1,0.5,19:47:27
2014/02/03,4040,2,652907,21,4620,1,0.5,19:47:27
2014/02/03,4040,2,652907,21,8422,1,0.5,19:47:27
2014/02/03,4040,2,664340,20,1020,3,1.5,19:47:27
2014/02/03,4040,2,664340,20,1120,3,1.5,19:47:27
2014/02/03,4040,2,664340,20,1127,1,1.2,19:47:27
2014/02/03,4040,2,664340,20,7933,1,0.6,19:47:27
2014/02/03,4040,2,664340,20,127,1,1.2,19:47:27
2014/02/03,4040,2,664340,20,1620,2,1,19:47:27
2014/02/03,4040,2,664340,20,420,2,1,19:47:27
2014/02/03,4040,2,664340,20,4620,4,2,19:47:27
2014/02/03,4040,2,664340,20,6340,1,0.5,19:47:27
2014/02/03,4040,2,664340,20,120,10,5,19:47:27
2014/02/03,4046,2,10323,52,427,1,1.2,19:47:27
2014/02/03,4046,2,10323,52,127,1,1.2,19:47:27
2014/02/03,4046,2,1263,53,1675,1,1.9,19:47:27
2014/02/03,4046,2,1263,53,1075,1,1.9,19:47:27
2014/02/03,4046,2,898683,51,1075,1,1.9,19:47:27
2014/02/03,4046,2,690486,54,175,1,1.9,19:47:27
2014/02/03,4046,2,10023,48,1028,1,0.5,19:47:27
2014/02/03,4046,2,690486,54,1175,1,1.9,19:47:27
2014/02/03,4046,2,690486,54,475,1,1.9,19:47:27
2014/02/03,4046,2,898683,51,8426,1,1.2,19:47:27
2014/02/03,4046,2,13812,50,1120,1,0.5,19:47:27
2014/02/03,4046,2,10023,48,7628,1,0.5,19:47:27
2014/02/03,4046,2,7452,49,1675,1,1.9,19:47:27
2014/02/03,4046,2,10023,48,1128,1,0.5,19:47:27
2014/02/03,4046,2,10023,48,1628,1,0.5,19:47:27
2014/02/03,4046,2,895957,55,7628,1,0.5,19:47:27
2014/02/03,4046,2,654615,58,1675,1,1.9,19:47:27
2014/02/03,4046,2,7394,47,175,2,3.9,19:47:27
2014/02/03,4046,2,13812,50,120,1,0.5,19:47:27
2014/02/03,4046,2,2510,46,1075,1,1.9,19:47:27
2014/02/03,4046,2,11398,36,162,1,1.7,19:47:27
2014/02/03,4046,2,896292,60,175,1,1.9,19:47:27
2014/02/03,4046,2,896292,60,8422,1,0.5,19:47:27
2014/02/03,4046,2,896292,60,8429,1,1.9,19:47:27
2014/02/03,4046,2,896292,60,1580,5,21.2,19:47:27
2014/02/03,4046,2,12530,59,1175,1,1.9,19:47:27
2014/02/03,4046,2,12530,59,1624,1,1.3,19:47:27
2014/02/03,4046,2,697791,57,175,2,3.9,19:47:27
2014/02/03,4046,2,654615,58,1628,2,1,19:47:27
2014/02/03,4046,2,895957,55,4617,1,0.5,19:47:27
2014/02/03,4046,2,654615,58,175,1,1.9,19:47:27
2014/02/03,4046,2,896292,60,8423,1,0.5,19:47:27
2014/02/03,4046,2,690417,56,1075,1,1.9,19:47:27
2014/02/03,4046,2,690417,56,175,1,1.9,19:47:27
2014/02/03,4046,2,690417,56,475,1,1.9,19:47:27
2014/02/03,4046,2,779,61,8422,1,0.5,19:47:27
2014/02/03,4046,2,895957,55,1128,1,0.5,19:47:27
2014/02/03,4046,2,895957,55,428,1,0.5,19:47:27
2014/02/03,4046,2,654615,58,1175,1,1.9,19:47:27
2014/02/03,4046,2,11505,37,8422,1,0.5,19:47:27
2014/02/03,4046,2,7758,40,8705,1,0.5,19:47:27
2014/02/03,4046,2,880,39,1175,1,1.9,19:47:27
2014/02/03,4046,2,880,39,1580,5,21.2,19:47:27
2014/02/03,4046,2,880,39,1675,1,1.9,19:47:27
2014/02/03,4046,2,10552,38,175,2,3.9,19:47:27
2014/02/03,4046,2,11505,37,1580,5,21.2,19:47:27
2014/02/03,4046,2,11505,37,5406,1,0.3,19:47:27
2014/02/03,4046,2,11398,36,1544,1,1,19:47:27
2014/02/03,4046,2,11505,37,7933,1,0.6,19:47:27
2014/02/03,4046,2,7758,40,8662,1,0.3,19:47:27
2014/02/03,4046,2,11398,36,1527,1,1.3,19:47:27
2014/02/03,4046,2,11398,36,1542,1,0.5,19:47:27
2014/02/03,4046,2,11398,36,1580,5,21.2,19:47:27
2014/02/03,4046,2,779,61,8421,1,0.5,19:47:27
2014/02/03,4046,2,898571,88,8064,1,0.5,19:47:27
2014/02/03,4046,2,11398,36,1628,1,0.5,19:47:27
2014/02/03,4046,2,11398,36,1627,1,1.2,19:47:27
2014/02/03,4046,2,11505,37,7927,1,0.3,19:47:27
2014/02/03,4046,2,690479,43,1675,1,1.9,19:47:27
2014/02/03,4046,2,2510,46,175,2,3.9,19:47:27
2014/02/03,4046,2,2510,46,475,1,1.9,19:47:27
2014/02/03,4046,2,2510,46,8429,1,1.9,19:47:27
2014/02/03,4046,2,1240,45,1075,1,1.9,19:47:27
2014/02/03,4046,2,1240,45,175,1,1.9,19:47:27
2014/02/03,4046,2,6321,44,1175,1,1.9,19:47:27
2014/02/03,4046,2,6321,44,127,1,1.2,19:47:27
2014/02/03,4046,2,7758,40,8704,1,0.5,19:47:27
2014/02/03,4046,2,6321,44,8662,1,0.3,19:47:27
2014/02/03,4046,2,7758,40,8667,1,0.3,19:47:27
2014/02/03,4046,2,6322,42,1175,1,1.9,19:47:27
2014/02/03,4046,2,651162,41,1175,1,1.9,19:47:27
2014/02/03,4046,2,651162,41,1527,1,1.3,19:47:27
2014/02/03,4046,2,7758,40,1175,1,1.9,19:47:27
2014/02/03,4046,2,7758,40,175,2,3.9,19:47:27
2014/02/03,4046,2,7758,40,8626,1,0.3,19:47:27
2014/02/03,4046,2,7758,40,8637,1,0.3,19:47:27
2014/02/03,4046,2,2510,46,1175,1,1.9,19:47:27
2014/02/03,4046,2,6321,44,6045,1,0.3,19:47:27
2014/02/03,4046,2,1953,76,1675,1,1.9,19:47:27
2014/02/03,4046,2,12232,73,1675,1,1.9,19:47:27
2014/02/03,4046,2,7265,80,1139,2,1.2,19:47:27
2014/02/03,4046,2,321,79,1175,2,3.9,19:47:27
2014/02/03,4046,2,697786,78,1175,1,1.9,19:47:27
2014/02/03,4046,2,697786,78,175,1,1.9,19:47:27
2014/02/03,4046,2,14237,77,1127,1,1.2,19:47:27
2014/02/03,4046,2,14237,77,120,1,0.5,19:47:27
2014/02/03,4046,2,10564,81,8426,1,1.2,19:47:27
2014/02/03,4046,2,1953,76,120,1,0.5,19:47:27
2014/02/03,4046,2,10564,81,1627,1,1.2,19:47:27
2014/02/03,4046,2,1953,76,175,1,1.9,19:47:27
2014/02/03,4046,2,1953,76,475,1,1.9,19:47:27
2014/02/03,4046,2,690424,75,1128,1,0.5,19:47:27
2014/02/03,4046,2,690424,75,1628,1,0.5,19:47:27
2014/02/03,4046,2,690424,75,4617,1,0.5,19:47:27
2014/02/03,4046,2,696858,74,139,2,1.2,19:47:27
2014/02/03,4046,2,12232,73,1175,1,1.9,19:47:27
2014/02/03,4046,2,695119,89,428,1,0.5,19:47:27
2014/02/03,4046,2,14237,77,1627,1,1.2,19:47:27
2014/02/03,4046,2,1717,84,120,1,0.5,19:47:27
2014/02/03,4046,2,15717,67,439,1,0.6,19:47:27
2014/02/03,4046,2,11398,36,175,1,1.9,19:47:27
2014/02/03,4046,2,651155,86,1580,5,21.2,19:47:27
2014/02/03,4046,2,696209,87,475,2,3.9,19:47:27
2014/02/03,4046,2,696209,87,1175,3,5.8,19:47:27
2014/02/03,4046,2,898571,88,175,2,3.9,19:47:27
2014/02/03,4046,2,695119,89,175,1,1.9,19:47:27
2014/02/03,4046,2,7265,80,1128,1,0.5,19:47:27
2014/02/03,4046,2,1717,84,1120,1,0.5,19:47:27
2014/02/03,4046,2,6472,72,1127,1,1.2,19:47:27
2014/02/03,4046,2,1717,84,139,2,1.2,19:47:27
2014/02/03,4046,2,1717,84,175,1,1.9,19:47:27
2014/02/03,4046,2,1717,84,6340,1,0.5,19:47:27
2014/02/03,4046,2,654643,83,1675,1,1.9,19:47:27
2014/02/03,4046,2,654643,83,175,1,1.9,19:47:27
2014/02/03,4046,2,889153,82,127,1,1.2,19:47:27
2014/02/03,4046,2,889153,82,1675,1,1.9,19:47:27
2014/02/03,4046,2,10564,81,162,1,1.7,19:47:27
2014/02/03,4046,2,15864,85,175,1,1.9,19:47:27
2014/02/03,4046,2,779,61,1028,1,0.5,19:47:27
2014/02/03,4046,2,12232,73,1624,1,1.3,19:47:27
2014/02/03,4046,2,3119,64,1527,1,1.3,19:47:27
2014/02/03,4046,2,3119,64,1542,1,0.5,19:47:27
2014/02/03,4046,2,3119,64,1544,1,1,19:47:27
2014/02/03,4046,2,3119,64,175,1,1.9,19:47:27
2014/02/03,4046,2,654592,63,175,1,1.9,19:47:27
2014/02/03,4046,2,654592,63,427,1,1.2,19:47:27
2014/02/03,4046,2,1667,65,175,1,1.9,19:47:27
2014/02/03,4046,2,654595,62,175,1,1.9,19:47:27
2014/02/03,4046,2,1667,65,1627,1,1.2,19:47:27
2014/02/03,4046,2,779,61,1128,1,0.5,19:47:27
2014/02/03,4046,2,779,61,120,1,0.5,19:47:27
2014/02/03,4046,2,779,61,1527,1,1.3,19:47:27
2014/02/03,4046,2,779,61,1542,1,0.5,19:47:27
2014/02/03,4046,2,779,61,1544,1,1,19:47:27
2014/02/03,4046,2,779,61,1628,1,0.5,19:47:27
2014/02/03,4046,2,779,61,428,1,0.5,19:47:27
2014/02/03,4046,2,779,61,4617,1,0.5,19:47:27
2014/02/03,4046,2,654595,62,127,1,1.2,19:47:27
2014/02/03,4046,2,693541,68,1039,2,1.2,19:47:27
2014/02/03,4046,2,6472,72,4617,1,0.5,19:47:27
2014/02/03,4046,2,10551,71,1075,1,1.9,19:47:27
2014/02/03,4046,2,10551,71,1127,1,1.2,19:47:27
2014/02/03,4046,2,895520,70,1127,1,1.2,19:47:27
2014/02/03,4046,2,895520,70,127,1,1.2,19:47:27
2014/02/03,4046,2,895520,70,1580,1,4.2,19:47:27
2014/02/03,4046,2,895520,70,175,1,1.9,19:47:27
2014/02/03,4046,2,1667,65,4627,1,1.2,19:47:27
2014/02/03,4046,2,654574,69,1675,1,1.9,19:47:27
2014/02/03,4046,2,779,61,7628,1,0.5,19:47:27
2014/02/03,4046,2,693541,68,1139,6,3.7,19:47:27
2014/02/03,4046,2,693541,68,120,2,1,19:47:27
2014/02/03,4046,2,693541,68,139,4,2.5,19:47:27
2014/02/03,4046,2,15717,67,1039,1,0.6,19:47:27
2014/02/03,4046,2,15717,67,139,1,0.6,19:47:27
2014/02/03,4046,2,13517,66,1127,1,1.2,19:47:27
2014/02/03,4046,2,13517,66,427,1,1.2,19:47:27
2014/02/03,4046,2,1667,65,120,1,0.5,19:47:27
2014/02/03,4046,2,654574,69,1175,1,1.9,19:47:27
2014/02/03,4046,2,654960,3,4827,1,1.2,19:47:27
2014/02/03,4046,2,664479,14,1127,1,1.2,19:47:27
2014/02/03,4046,2,11398,36,4617,1,0.5,19:47:27
2014/02/03,4046,2,15717,67,1139,1,0.6,19:47:27
2014/02/03,4046,2,897672,1,175,2,3.9,19:47:27
2014/02/03,4046,2,897672,1,127,1,1.2,19:47:27
2014/02/03,4046,2,15130,2,175,1,1.9,19:47:27
2014/02/03,4046,2,650208,20,139,2,1.2,19:47:27
2014/02/03,4046,2,15130,2,124,1,1.3,19:47:27
2014/02/03,4046,2,896492,15,1542,2,1,19:47:27
2014/02/03,4046,2,654960,3,4617,1,0.5,19:47:27
2014/02/03,4046,2,654960,3,428,1,0.5,19:47:27
2014/02/03,4046,2,6109,4,8426,2,2.3,19:47:27
2014/02/03,4046,2,6109,4,427,1,1.2,19:47:27
2014/02/03,4046,2,6109,4,1127,1,1.2,19:47:27
2014/02/03,4046,2,889036,5,7628,1,0.5,19:47:27
2014/02/03,4046,2,889036,5,428,1,0.5,19:47:27
2014/02/03,4046,2,15130,2,162,1,1.7,19:47:27
2014/02/03,4046,2,16683,17,1175,1,1.9,19:47:27
2014/02/03,4046,2,650208,20,1639,1,0.6,19:47:27
2014/02/03,4046,2,650208,20,439,1,0.6,19:47:27
2014/02/03,4046,2,650208,20,475,1,1.9,19:47:27
2014/02/03,4046,2,17038,19,1128,1,0.5,19:47:27
2014/02/03,4046,2,17038,19,7628,1,0.5,19:47:27
2014/02/03,4046,2,17038,19,8417,1,0.5,19:47:27
2014/02/03,4046,2,9903,18,1127,1,1.2,19:47:27
2014/02/03,4046,2,664479,14,1027,1,1.2,19:47:27
2014/02/03,4046,2,16683,17,1127,1,1.2,19:47:27
2014/02/03,4046,2,896492,15,1544,1,1,19:47:27
2014/02/03,4046,2,16683,17,1620,1,0.5,19:47:27
2014/02/03,4046,2,16683,17,4617,1,0.5,19:47:27
2014/02/03,4046,2,654897,16,120,1,0.5,19:47:27
2014/02/03,4046,2,654897,16,1620,1,0.5,19:47:27
2014/02/03,4046,2,654897,16,4620,1,0.5,19:47:27
2014/02/03,4046,2,654897,16,8421,1,0.5,19:47:27
2014/02/03,4046,2,698058,6,4620,1,0.5,19:47:27
2014/02/03,4046,2,9903,18,127,1,1.2,19:47:27
2014/02/03,4046,2,654542,13,1544,1,1,19:47:27
2014/02/03,4046,2,889036,5,1128,1,0.5,19:47:27
2014/02/03,4046,2,654936,12,475,1,1.9,19:47:27
2014/02/03,4046,2,654936,12,1675,1,1.9,19:47:27
2014/02/03,4046,2,654936,12,1620,1,0.5,19:47:27
2014/02/03,4046,2,654936,12,1175,1,1.9,19:47:27
2014/02/03,4046,2,654936,12,1075,1,1.9,19:47:27
2014/02/03,4046,2,654542,13,4620,1,0.5,19:47:27
2014/02/03,4046,2,889530,11,127,1,1.2,19:47:27
2014/02/03,4046,2,654542,13,1620,1,0.5,19:47:27
2014/02/03,4046,2,895513,10,1580,5,21.2,19:47:27
2014/02/03,4046,2,654542,13,1542,1,0.5,19:47:27
2014/02/03,4046,2,654542,13,1527,1,1.3,19:47:27
2014/02/03,4046,2,664479,14,475,1,1.9,19:47:27
2014/02/03,4046,2,664479,14,420,1,0.5,19:47:27
2014/02/03,4046,2,664479,14,175,1,1.9,19:47:27
2014/02/03,4046,2,664479,14,139,1,0.6,19:47:27
2014/02/03,4046,2,664479,14,120,1,0.5,19:47:27
2014/02/03,4046,2,654542,13,1627,1,1.2,19:47:27
2014/02/03,4046,2,15910,8,7628,1,0.5,19:47:27
2014/02/03,4046,2,889036,5,1628,1,0.5,19:47:27
2014/02/03,4046,2,698058,6,4617,1,0.5,19:47:27
2014/02/03,4046,2,698058,6,1627,1,1.2,19:47:27
2014/02/03,4046,2,698058,6,1620,1,0.5,19:47:27
2014/02/03,4046,2,654951,7,8426,1,1.2,19:47:27
2014/02/03,4046,2,654951,7,8425,1,1.2,19:47:27
2014/02/03,4046,2,654951,7,127,1,1.2,19:47:27
2014/02/03,4046,2,889530,11,1127,1,1.2,19:47:27
2014/02/03,4046,2,15910,8,8425,1,1.2,19:47:27
2014/02/03,4046,2,698058,6,7928,1,0.6,19:47:27
2014/02/03,4046,2,15910,8,4617,1,0.5,19:47:27
2014/02/03,4046,2,15910,8,175,1,1.9,19:47:27
2014/02/03,4046,2,15910,8,127,1,1.2,19:47:27
2014/02/03,4046,2,14965,9,4620,1,0.5,19:47:27
2014/02/03,4046,2,14965,9,120,1,0.5,19:47:27
2014/02/03,4046,2,895513,10,4620,1,0.5,19:47:27
2014/02/03,4046,2,895513,10,1620,1,0.5,19:47:27
2014/02/03,4046,2,654951,7,1075,1,1.9,19:47:27
2014/02/03,4046,2,15534,28,175,1,1.9,19:47:27
2014/02/03,4046,2,690737,25,1128,1,0.5,19:47:27
2014/02/03,4046,2,17037,31,1620,1,0.5,19:47:27
2014/02/03,4046,2,17037,31,175,1,1.9,19:47:27
2014/02/03,4046,2,654544,30,1120,1,0.5,19:47:27
2014/02/03,4046,2,654544,30,1175,1,1.9,19:47:27
2014/02/03,4046,2,654544,30,1527,1,1.3,19:47:27
2014/02/03,4046,2,654544,30,175,1,1.9,19:47:27
2014/02/03,4046,2,655928,29,4617,1,0.5,19:47:27
2014/02/03,4046,2,655928,29,7628,1,0.5,19:47:27
2014/02/03,4046,2,654546,32,8704,1,0.5,19:47:27
2014/02/03,4046,2,15534,28,1175,1,1.9,19:47:27
2014/02/03,4046,2,654546,32,8667,1,0.3,19:47:27
2014/02/03,4046,2,699219,27,1120,1,0.5,19:47:27
2014/02/03,4046,2,699219,27,1620,1,0.5,19:47:27
2014/02/03,4046,2,699219,27,1675,1,1.9,19:47:27
2014/02/03,4046,2,699219,27,175,1,1.9,19:47:27
2014/02/03,4046,2,699219,27,4620,1,0.5,19:47:27
2014/02/03,4046,2,699219,27,475,1,1.9,19:47:27
2014/02/03,4046,2,692123,26,1175,1,1.9,19:47:27
2014/02/03,4046,2,692123,26,1675,1,1.9,19:47:27
2014/02/03,4046,2,692123,26,475,1,1.9,19:47:27
2014/02/03,4046,2,655928,29,8139,1,0.6,19:47:27
2014/02/03,4046,2,12845,35,8705,1,0.5,19:47:27
2014/02/03,4046,2,11398,36,8429,1,1.9,19:47:27
2014/02/03,4046,2,698058,6,7936,1,0.6,19:47:27
2014/02/03,4046,2,12845,35,1120,1,0.5,19:47:27
2014/02/03,4046,2,650208,20,120,1,0.5,19:47:27
2014/02/03,4046,2,12845,35,1580,5,21.2,19:47:27
2014/02/03,4046,2,12845,35,1627,1,1.2,19:47:27
2014/02/03,4046,2,12845,35,175,1,1.9,19:47:27
2014/02/03,4046,2,12845,35,4627,1,1.2,19:47:27
2014/02/03,4046,2,12845,35,6045,1,0.3,19:47:27
2014/02/03,4046,2,654546,32,8705,1,0.5,19:47:27
2014/02/03,4046,2,12845,35,8704,1,0.5,19:47:27
2014/02/03,4046,2,12845,35,1127,2,2.3,19:47:27
2014/02/03,4046,2,12845,35,8706,1,0.5,19:47:27
2014/02/03,4046,2,5078,34,162,1,1.7,19:47:27
2014/02/03,4046,2,5078,34,427,1,1.2,19:47:27
2014/02/03,4046,2,5078,34,4627,1,1.2,19:47:27
2014/02/03,4046,2,6889,33,1627,1,1.2,19:47:27
2014/02/03,4046,2,6889,33,7628,1,0.5,19:47:27
2014/02/03,4046,2,654546,32,8626,1,0.3,19:47:27
2014/02/03,4046,2,654546,32,8654,1,0.3,19:47:27
2014/02/03,4046,2,654546,32,8662,1,0.3,19:47:27
2014/02/03,4046,2,12845,35,8663,1,0.3,19:47:27
2014/02/03,4046,2,8272,23,475,1,1.9,19:47:27
2014/02/03,4046,2,690737,25,428,1,0.5,19:47:27
2014/02/03,4046,2,690737,25,7628,1,0.5,19:47:27
2014/02/03,4046,2,16485,24,120,1,0.5,19:47:27
2014/02/03,4046,2,16485,24,124,1,1.3,19:47:27
2014/02/03,4046,2,16485,24,175,1,1.9,19:47:27
2014/02/03,4046,2,16485,24,427,1,1.2,19:47:27
2014/02/03,4046,2,690737,25,1628,1,0.5,19:47:27
2014/02/03,4046,2,8272,23,1627,1,1.2,19:47:27
2014/02/03,4046,2,896556,22,1020,1,0.5,19:47:27
2014/02/03,4046,2,896556,22,127,1,1.2,19:47:27
2014/02/03,4046,2,15402,21,8663,1,0.3,19:47:27
2014/02/03,4046,2,15402,21,9649,1,0.4,19:47:27
2014/02/03,4046,2,650208,20,1039,1,0.6,19:47:27
2014/02/03,4046,2,650208,20,1075,1,1.9,19:47:27
2014/02/03,4046,2,650208,20,1139,1,0.6,19:47:27
2014/02/03,4046,2,12845,35,1020,1,0.5,19:47:27
2014/02/03,4046,2,8272,23,127,1,1.2,19:47:27
2014/02/03,4046,2,15402,21,8626,1,0.3,19:47:27
2014/02/03,4060,2,7350,66,139,2,1.2,19:47:27
2014/02/03,4060,2,5333,67,1075,1,1.9,19:47:27
2014/02/03,4060,2,5333,67,1128,1,0.5,19:47:27
2014/02/03,4060,2,5333,67,7628,1,0.5,19:47:27
2014/02/03,4060,2,7350,66,1120,1,0.5,19:47:27
2014/02/03,4060,2,7350,66,1139,1,0.6,19:47:27
2014/02/03,4060,2,7350,66,120,1,0.5,19:47:27
2014/02/03,4060,2,16891,68,8425,1,1.2,19:47:27
2014/02/03,4060,2,7350,66,1527,2,2.5,19:47:27
2014/02/03,4060,2,7350,66,1542,2,1,19:47:27
2014/02/03,4060,2,7350,66,1544,2,1.9,19:47:27
2014/02/03,4060,2,3350,59,120,1,0.5,19:47:27
2014/02/03,4060,2,528,60,8426,1,1.2,19:47:27
2014/02/03,4060,2,528,60,175,1,1.9,19:47:27
2014/02/03,4060,2,7350,66,1175,1,1.9,19:47:27
2014/02/03,4060,2,16891,68,7930,1,0.6,19:47:27
2014/02/03,4060,2,16891,68,1675,1,1.9,19:47:27
2014/02/03,4060,2,16891,68,175,2,3.9,19:47:27
2014/02/03,4060,2,16891,68,427,1,1.2,19:47:27
2014/02/03,4060,2,16891,68,4627,2,2.3,19:47:27
2014/02/03,4060,2,16891,68,475,1,1.9,19:47:27
2014/02/03,4060,2,16891,68,7928,1,0.6,19:47:27
2014/02/03,4060,2,5333,67,1020,1,0.5,19:47:27
2014/02/03,4060,2,16891,68,7929,1,0.6,19:47:27
2014/02/03,4060,2,16891,68,8427,1,1.2,19:47:27
2014/02/03,4060,2,16891,68,7933,1,0.6,19:47:27
2014/02/03,4060,2,16891,68,7936,1,0.6,19:47:27
2014/02/03,4060,2,16891,68,8068,2,1.9,19:47:27
2014/02/03,4060,2,16891,68,8139,2,1.2,19:47:27
2014/02/03,4060,2,16891,68,8422,2,1,19:47:27
2014/02/03,4060,2,7350,66,175,1,1.9,19:47:27
2014/02/03,4060,2,3350,59,5405,1,0.3,19:47:27
2014/02/03,4060,2,2796,64,175,1,1.9,19:47:27
2014/02/03,4060,2,7350,66,1620,1,0.5,19:47:27
2014/02/03,4060,2,16212,65,175,1,1.9,19:47:27
2014/02/03,4060,2,16212,65,8425,1,1.2,19:47:27
2014/02/03,4060,2,2796,64,1020,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,1120,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,1175,1,1.9,19:47:27
2014/02/03,4060,2,16212,65,1580,10,42.4,19:47:27
2014/02/03,4060,2,2796,64,1675,1,1.9,19:47:27
2014/02/03,4060,2,651784,62,1675,1,1.9,19:47:27
2014/02/03,4060,2,651784,62,1128,1,0.5,19:47:27
2014/02/03,4060,2,17303,63,6340,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,420,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,8421,1,0.5,19:47:27
2014/02/03,4060,2,17303,63,4617,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,8422,1,0.5,19:47:27
2014/02/03,4060,2,2796,64,120,1,0.5,19:47:27
2014/02/03,4060,2,3586,61,175,1,1.9,19:47:27
2014/02/03,4060,2,17303,63,175,1,1.9,19:47:27
2014/02/03,4060,2,7350,66,420,1,0.5,19:47:27
2014/02/03,4060,2,7350,66,439,1,0.6,19:47:27
2014/02/03,4060,2,7350,66,475,1,1.9,19:47:27
2014/02/03,4060,2,16212,65,127,1,1.2,19:47:27
2014/02/03,4060,2,528,60,1542,1,0.5,19:47:27
2014/02/03,4060,2,16212,65,1620,1,0.5,19:47:27
2014/02/03,4060,2,16891,68,1627,2,2.3,19:47:27
2014/02/03,4060,2,7350,66,1639,2,1.2,19:47:27
2014/02/03,4060,2,8016,71,8627,1,0.3,19:47:27
2014/02/03,4060,2,3586,61,1627,1,1.2,19:47:27
2014/02/03,4060,2,3586,61,1175,1,1.9,19:47:27
2014/02/03,4060,2,3586,61,1020,1,0.5,19:47:27
