2014/03/14,6175,23,14414,60,1544,3,2.9,20:44:11
2014/03/14,6175,23,14414,60,1527,2,2.5,20:44:11
2014/03/14,6175,23,14494,66,6796,1,0.6,20:44:11
2014/03/14,6175,23,14494,66,1128,1,0.5,20:44:11
2014/03/14,6175,23,15366,38,175,1,1.9,20:44:11
2014/03/14,6175,23,14060,47,439,1,0.6,20:44:11
2014/03/14,6175,23,14213,24,427,1,1.2,20:44:11
2014/03/14,6175,23,13393,68,439,1,0.6,20:44:11
2014/03/14,6175,23,17317,40,1675,1,1.9,20:44:11
2014/03/14,6175,23,23015,35,475,1,1.9,20:44:11
2014/03/14,6175,23,23015,35,1128,1,0.5,20:44:11
2014/03/14,6175,23,23015,35,1628,1,0.5,20:44:11
2014/03/14,6175,23,23015,35,1624,1,1.3,20:44:11
2014/03/14,6175,23,20971,46,475,1,1.9,20:44:11
2014/03/14,6175,23,15366,38,8900,1,0.5,20:44:11
2014/03/14,6175,23,20971,46,120,1,0.5,20:44:11
2014/03/14,6175,23,13851,2,175,1,1.9,20:44:11
2014/03/14,6175,23,13836,15,1675,1,1.9,20:44:11
2014/03/14,6175,23,13836,15,127,1,1.2,20:44:11
2014/03/14,6175,23,13836,15,7628,1,0.5,20:44:11
2014/03/14,6175,23,23548,45,1028,1,0.5,20:44:11
2014/03/14,6175,23,20971,46,1175,2,3.9,20:44:11
2014/03/14,6175,23,13470,19,439,1,0.6,20:44:11
2014/03/14,6175,23,14060,47,1139,1,0.6,20:44:11
2014/03/14,6175,23,13476,10,175,1,1.9,20:44:11
2014/03/14,6175,23,13667,64,1175,1,1.9,20:44:11
2014/03/14,6175,23,13484,61,1627,1,1.2,20:44:11
2014/03/14,6175,23,13484,61,175,2,3.9,20:44:11
2014/03/14,6175,23,23548,45,1162,1,1.7,20:44:11
2014/03/14,6175,23,13470,19,1027,1,1.2,20:44:11
2014/03/14,6175,23,13393,68,1139,1,0.6,20:44:11
2014/03/14,6175,23,13470,19,1139,1,0.6,20:44:11
2014/03/14,6175,23,13393,68,139,2,1.2,20:44:11
2014/03/14,6175,23,13836,15,1128,1,0.5,20:44:11
2014/03/14,6175,23,13836,15,175,1,1.9,20:44:11
2014/03/14,6175,23,13836,15,1628,1,0.5,20:44:11
2014/03/14,6175,23,14060,47,139,2,1.2,20:44:11
2014/03/14,6175,23,13470,19,139,2,1.2,20:44:11
2014/03/14,6175,23,21498,23,1139,1,0.6,20:44:11
2014/03/14,6175,23,20628,57,8426,1,1.2,20:44:11
2014/03/14,6175,23,21357,49,175,1,1.9,20:44:11
2014/03/14,6175,23,21357,49,8426,1,1.2,20:44:11
2014/03/14,6175,23,21436,34,175,1,1.9,20:44:11
2014/03/14,6175,23,18842,37,1620,1,0.5,20:44:11
2014/03/14,6175,23,22217,54,8900,1,0.5,20:44:11
2014/03/14,6175,23,21498,23,175,1,1.9,20:44:11
2014/03/14,6175,23,20628,57,1580,1,4.2,20:44:11
2014/03/14,6175,23,21498,23,1175,1,1.9,20:44:11
2014/03/14,6175,23,21498,23,4627,1,1.2,20:44:11
2014/03/14,6175,23,21498,23,139,2,1.2,20:44:11
2014/03/14,6175,23,18842,37,1675,1,1.9,20:44:11
2014/03/14,6175,23,18842,37,175,1,1.9,20:44:11
2014/03/14,6175,23,18563,25,175,1,1.9,20:44:11
2014/03/14,6175,23,21498,23,439,1,0.6,20:44:11
2014/03/14,6175,23,19267,20,427,1,1.2,20:44:11
2014/03/14,6175,23,21500,9,8628,1,0.3,20:44:11
2014/03/14,6175,23,23015,35,8425,1,1.2,20:44:11
2014/03/14,6175,23,19267,20,1175,1,1.9,20:44:11
2014/03/14,6175,23,19267,20,175,2,3.9,20:44:11
2014/03/14,6175,23,19435,21,175,1,1.9,20:44:11
2014/03/14,6175,23,19267,20,139,2,1.2,20:44:11
2014/03/14,6175,23,20628,57,8422,1,0.5,20:44:11
2014/03/14,6175,23,19267,20,439,1,0.6,20:44:11
2014/03/14,6175,23,20628,57,1675,1,1.9,20:44:11
2014/03/14,6175,23,19435,21,1675,1,1.9,20:44:11
2014/03/14,6175,23,19995,56,175,1,1.9,20:44:11
2014/03/14,6175,23,20144,33,175,1,1.9,20:44:11
2014/03/14,6175,23,20144,33,1127,1,1.2,20:44:11
2014/03/14,6175,23,19267,20,1139,1,0.6,20:44:11
2014/03/14,6175,23,21900,48,8426,1,1.2,20:44:11
2014/03/14,6175,23,19267,20,1627,1,1.2,20:44:11
2014/03/14,6175,23,17611,67,139,2,1.2,20:44:11
2014/03/14,6175,23,17792,32,7405,1,0.1,20:44:11
2014/03/14,6175,23,17791,39,7406,1,0.1,20:44:11
2014/03/14,6175,23,17791,39,8635,1,0.3,20:44:11
2014/03/14,6175,23,17791,39,8900,1,0.5,20:44:11
2014/03/14,6175,23,20083,65,7930,1,0.6,20:44:11
2014/03/14,6175,23,20083,65,162,1,1.7,20:44:11
2014/03/14,6175,23,23015,35,7628,1,0.5,20:44:11
2014/03/14,6175,23,17611,67,439,1,0.6,20:44:11
2014/03/14,6175,23,23015,35,175,1,1.9,20:44:11
2014/03/14,6175,23,17611,67,1139,1,0.6,20:44:11
2014/03/14,6175,23,16025,59,8627,1,0.3,20:44:11
2014/03/14,6175,23,16025,59,8662,1,0.3,20:44:11
2014/03/14,6175,23,16025,59,1627,1,1.2,20:44:11
2014/03/14,6175,23,15366,38,1139,1,0.6,20:44:11
2014/03/14,6175,23,15366,38,139,2,1.2,20:44:11
2014/03/14,6175,23,17791,39,8662,1,0.3,20:44:11
2014/03/14,6175,23,17792,32,1715,1,0.1,20:44:11
2014/03/14,6175,23,15366,38,439,1,0.6,20:44:11
2014/03/14,6175,23,21950,69,139,2,1.2,20:44:11
2014/03/14,6175,23,21950,69,168,2,2.5,20:44:11
2014/03/14,6175,23,17792,32,98,1,0.1,20:44:11
2014/03/14,6175,23,17792,32,905,1,0.1,20:44:11
2014/03/14,6175,23,21950,69,7628,2,1,20:44:11
2014/03/14,6175,23,17792,32,7406,1,0.1,20:44:11
2014/03/14,6175,23,22217,54,1075,1,1.9,20:44:11
2014/03/14,6175,23,21900,48,98,1,0.1,20:44:11
2014/03/14,6175,23,22217,54,175,1,1.9,20:44:11
2014/03/14,6175,23,22217,54,8626,1,0.3,20:44:11
2014/03/14,6175,23,22217,54,1620,1,0.5,20:44:11
2014/03/14,6175,23,22217,54,1628,1,0.5,20:44:11
2014/03/14,6175,23,22800,36,1544,2,1.9,20:44:11
2014/03/14,6175,23,22800,36,475,1,1.9,20:44:11
2014/03/14,6175,23,21950,69,120,1,0.5,20:44:11
2014/03/14,6175,23,209427,28,139,4,2.5,20:44:11
2014/03/14,6175,23,211247,51,1675,1,1.9,20:44:11
2014/03/14,6175,23,209438,7,8426,1,1.2,20:44:11
2014/03/14,6175,23,207655,26,4627,1,1.2,20:44:11
2014/03/14,6175,23,207655,26,139,2,1.2,20:44:11
2014/03/14,6175,23,207655,26,439,1,0.6,20:44:11
2014/03/14,6175,23,209427,28,1139,2,1.2,20:44:11
2014/03/14,6175,23,209436,6,1675,1,1.9,20:44:11
2014/03/14,6175,23,245289,3,175,2,3.9,20:44:11
2014/03/14,6175,23,209436,6,8421,1,0.5,20:44:11
2014/03/14,6175,23,209427,28,439,2,1.2,20:44:11
2014/03/14,6175,23,209538,18,1138,1,1.2,20:44:11
2014/03/14,6175,23,209538,18,168,1,1.2,20:44:11
2014/03/14,6175,23,209538,18,9552,2,2.5,20:44:11
2014/03/14,6175,23,209538,18,1527,3,3.8,20:44:11
2014/03/14,6175,23,24987,14,7406,1,0.1,20:44:11
2014/03/14,6175,23,884483,50,162,1,1.7,20:44:11
2014/03/14,6175,23,24037,70,1675,10,19.4,20:44:11
2014/03/14,6175,23,24987,14,1128,1,0.5,20:44:11
2014/03/14,6175,23,23700,31,175,4,7.8,20:44:11
2014/03/14,6175,23,25146,5,8421,1,0.5,20:44:11
2014/03/14,6175,23,21500,9,475,1,1.9,20:44:11
2014/03/14,6175,23,23807,55,1139,1,0.6,20:44:11
2014/03/14,6175,23,23942,52,428,1,0.5,20:44:11
2014/03/14,6175,23,209438,7,175,1,1.9,20:44:11
2014/03/14,6175,23,24037,70,175,5,9.7,20:44:11
2014/03/14,6175,23,211247,51,175,1,1.9,20:44:11
2014/03/14,6175,23,24739,27,439,1,0.6,20:44:11
2014/03/14,6175,23,24739,27,139,2,1.2,20:44:11
2014/03/14,6175,23,24739,27,1139,1,0.6,20:44:11
2014/03/14,6175,23,206125,8,1675,1,1.9,20:44:11
2014/03/14,6175,23,24739,27,1175,1,1.9,20:44:11
2014/03/14,6175,23,207655,26,1139,1,0.6,20:44:11
2014/03/14,6175,23,23942,52,7628,2,1,20:44:11
2014/03/14,6175,23,883670,43,1675,1,1.9,20:44:11
2014/03/14,6175,23,209538,18,175,1,1.9,20:44:11
2014/03/14,6175,23,882675,58,439,1,0.6,20:44:11
2014/03/14,6175,23,883166,53,475,1,1.9,20:44:11
2014/03/14,6175,23,883166,53,8064,1,0.5,20:44:11
2014/03/14,6175,23,883166,53,1175,1,1.9,20:44:11
2014/03/14,6175,23,883166,53,8425,1,1.2,20:44:11
2014/03/14,6175,23,882675,58,139,2,1.2,20:44:11
2014/03/14,6175,23,883166,53,1020,1,0.5,20:44:11
2014/03/14,6175,23,881395,29,1542,4,2,20:44:11
2014/03/14,6175,23,883670,43,1627,1,1.2,20:44:11
2014/03/14,6175,23,883670,43,175,2,3.9,20:44:11
2014/03/14,6175,23,884483,50,475,1,1.9,20:44:11
2014/03/14,6175,23,884483,50,8900,1,0.5,20:44:11
2014/03/14,6175,23,884483,50,8706,1,0.5,20:44:11
2014/03/14,6175,23,884483,50,4627,1,1.2,20:44:11
2014/03/14,6175,23,883166,53,8422,1,0.5,20:44:11
2014/03/14,6175,23,245492,44,8637,1,0.3,20:44:11
2014/03/14,6175,23,244451,1,98,1,0.1,20:44:11
2014/03/14,6175,23,244451,1,1715,1,0.1,20:44:11
2014/03/14,6175,23,882027,13,1175,1,1.9,20:44:11
2014/03/14,6175,23,882027,13,1127,1,1.2,20:44:11
2014/03/14,6175,23,244451,1,7406,1,0.1,20:44:11
2014/03/14,6175,23,244451,1,905,1,0.1,20:44:11
2014/03/14,6175,23,882675,58,1139,1,0.6,20:44:11
2014/03/14,6175,23,245492,44,8703,1,0.5,20:44:11
2014/03/14,6175,23,25146,5,7628,2,1,20:44:11
2014/03/14,6175,23,245492,44,8626,1,0.3,20:44:11
2014/03/14,6175,23,245492,44,98,1,0.1,20:44:11
2014/03/14,6175,23,881044,62,1620,1,0.5,20:44:11
2014/03/14,6175,23,881044,62,1120,1,0.5,20:44:11
2014/03/14,6175,23,881044,62,1139,1,0.6,20:44:11
2014/03/14,6175,23,881395,29,8426,1,1.2,20:44:11
2014/03/14,6175,23,244451,1,7405,1,0.1,20:44:11
2014/03/14,6175,23,20798,17,7628,1,0.5,20:44:11
2014/03/14,6175,23,21800,12,8900,1,0.5,20:44:11
2014/03/14,6175,23,21800,12,8635,1,0.3,20:44:11
2014/03/14,6175,23,21500,9,8703,1,0.5,20:44:11
2014/03/14,6175,23,23700,31,120,1,0.5,20:44:11
2014/03/14,6175,23,23700,31,139,2,1.2,20:44:11
2014/03/14,6175,23,24766,4,4617,1,0.5,20:44:11
2014/03/14,6175,23,21800,12,8637,1,0.3,20:44:11
2014/03/14,6175,23,23700,31,1580,1,4.2,20:44:11
2014/03/14,6175,23,23700,31,7628,1,0.5,20:44:11
2014/03/14,6175,23,20798,17,139,1,0.6,20:44:11
2014/03/14,6175,23,19786,16,162,1,1.7,20:44:11
2014/03/14,6175,23,19786,16,1620,1,0.5,20:44:11
2014/03/14,6175,23,19786,16,120,1,0.5,20:44:11
2014/03/14,6175,23,19786,16,1128,1,0.5,20:44:11
2014/03/14,6175,23,23700,31,1075,1,1.9,20:44:11
2014/03/14,6175,23,24987,14,428,1,0.5,20:44:11
2014/03/14,6175,23,20798,17,120,1,0.5,20:44:11
2014/03/14,6175,23,21800,12,427,1,1.2,20:44:11
2014/03/14,6175,23,22644,11,175,1,1.9,20:44:11
2014/03/14,6175,23,22644,11,8426,1,1.2,20:44:11
2014/03/14,6175,23,23700,31,439,1,0.6,20:44:11
2014/03/14,6175,23,23700,31,1675,1,1.9,20:44:11
2014/03/14,6175,23,23700,31,1139,1,0.6,20:44:11
2014/03/14,6175,23,23807,55,439,1,0.6,20:44:11
2014/03/14,6175,23,24766,4,905,1,0.1,20:44:11
2014/03/14,6175,23,24766,4,8424,1,0.5,20:44:11
2014/03/14,6175,23,23807,55,139,2,1.2,20:44:11
2014/03/14,6175,23,21800,12,127,1,1.2,20:44:11
2014/03/14,6182,23,15650,35,1675,1,1.9,20:44:11
2014/03/14,6182,23,15650,35,7628,1,0.5,20:44:11
2014/03/14,6182,23,15425,17,175,1,1.9,20:44:11
2014/03/14,6182,23,15425,17,1139,1,0.6,20:44:11
2014/03/14,6182,23,15650,35,475,1,1.9,20:44:11
2014/03/14,6182,23,15425,17,439,1,0.6,20:44:11
2014/03/14,6182,23,15955,20,175,1,1.9,20:44:11
2014/03/14,6182,23,15955,20,1128,1,0.5,20:44:11
2014/03/14,6182,23,882381,14,8426,1,1.2,20:44:11
2014/03/14,6182,23,884658,49,420,1,0.5,20:44:11
2014/03/14,6182,23,15650,35,428,1,0.5,20:44:11
2014/03/14,6182,23,15425,17,139,2,1.2,20:44:11
2014/03/14,6182,23,14443,13,1675,1,1.9,20:44:11
2014/03/14,6182,23,14443,13,1627,1,1.2,20:44:11
2014/03/14,6182,23,14443,13,175,1,1.9,20:44:11
2014/03/14,6182,23,13653,29,175,1,1.9,20:44:11
2014/03/14,6182,23,884659,60,175,1,1.9,20:44:11
2014/03/14,6182,23,884659,60,1175,1,1.9,20:44:11
2014/03/14,6182,23,884120,18,175,1,1.9,20:44:11
2014/03/14,6182,23,882381,14,1128,1,0.5,20:44:11
2014/03/14,6182,23,882381,14,7628,1,0.5,20:44:11
2014/03/14,6182,23,881891,12,475,1,1.9,20:44:11
2014/03/14,6182,23,882381,14,475,1,1.9,20:44:11
2014/03/14,6182,23,14094,25,127,2,2.3,20:44:11
2014/03/14,6182,23,206550,21,475,1,1.9,20:44:11
2014/03/14,6182,23,24625,19,1620,1,0.5,20:44:11
2014/03/14,6182,23,24625,19,98,1,0.1,20:44:11
2014/03/14,6182,23,247043,16,175,1,1.9,20:44:11
2014/03/14,6182,23,24625,19,4620,1,0.5,20:44:11
2014/03/14,6182,23,24925,23,1675,1,1.9,20:44:11
2014/03/14,6182,23,25320,8,1075,1,1.9,20:44:11
2014/03/14,6182,23,881684,6,162,1,1.7,20:44:11
2014/03/14,6182,23,881431,10,1628,1,0.5,20:44:11
2014/03/14,6182,23,200895,27,1139,1,0.6,20:44:11
2014/03/14,6182,23,200895,27,439,1,0.6,20:44:11
2014/03/14,6182,23,882381,14,1628,1,0.5,20:44:11
2014/03/14,6182,23,881431,10,428,1,0.5,20:44:11
2014/03/14,6182,23,24420,28,1139,1,0.6,20:44:11
2014/03/14,6182,23,241387,5,439,1,0.6,20:44:11
2014/03/14,6182,23,241387,5,424,1,1.3,20:44:11
2014/03/14,6182,23,244537,33,1175,1,1.9,20:44:11
2014/03/14,6182,23,245087,11,1675,1,1.9,20:44:11
2014/03/14,6182,23,245087,11,475,1,1.9,20:44:11
2014/03/14,6182,23,245929,36,8626,1,0.3,20:44:11
2014/03/14,6182,23,245929,36,8662,1,0.3,20:44:11
2014/03/14,6182,23,245929,36,7628,1,0.5,20:44:11
2014/03/14,6182,23,245929,36,8628,1,0.3,20:44:11
2014/03/14,6182,23,881431,10,1128,1,0.5,20:44:11
2014/03/14,6182,23,247043,16,1675,1,1.9,20:44:11
2014/03/14,6182,23,200895,27,139,2,1.2,20:44:11
2014/03/14,6182,23,20064,24,439,1,0.6,20:44:11
2014/03/14,6182,23,17719,7,1075,1,1.9,20:44:11
2014/03/14,6182,23,17793,32,1139,1,0.6,20:44:11
2014/03/14,6182,23,17793,32,439,1,0.6,20:44:11
2014/03/14,6182,23,17793,32,139,2,1.2,20:44:11
2014/03/14,6182,23,18762,30,1628,1,0.5,20:44:11
2014/03/14,6182,23,18762,30,8635,1,0.3,20:44:11
2014/03/14,6182,23,18762,30,8627,1,0.3,20:44:11
2014/03/14,6182,23,18762,30,8703,1,0.5,20:44:11
2014/03/14,6182,23,18807,15,1175,1,1.9,20:44:11
2014/03/14,6182,23,18807,15,1620,1,0.5,20:44:11
2014/03/14,6182,23,19294,22,1627,1,1.2,20:44:11
2014/03/14,6182,23,24420,28,139,2,1.2,20:44:11
2014/03/14,6182,23,19294,22,1175,1,1.9,20:44:11
2014/03/14,6182,23,24420,28,439,1,0.6,20:44:11
2014/03/14,6182,23,20064,24,1139,1,0.6,20:44:11
2014/03/14,6182,23,20064,24,139,2,1.2,20:44:11
2014/03/14,6182,23,21344,26,1139,1,0.6,20:44:11
2014/03/14,6182,23,21344,26,139,2,1.2,20:44:11
2014/03/14,6182,23,21344,26,439,1,0.6,20:44:11
2014/03/14,6182,23,881891,12,4627,1,1.2,20:44:11
2014/03/14,6182,23,881684,6,120,1,0.5,20:44:11
2014/03/14,6182,23,23275,9,7628,2,1,20:44:11
2014/03/14,6182,23,23275,9,8703,1,0.5,20:44:11
2014/03/14,6182,23,24168,34,175,1,1.9,20:44:11
2014/03/14,6182,23,884658,49,127,1,1.2,20:44:11
2014/03/14,6182,23,19294,22,8426,1,1.2,20:44:11
2014/03/14,6182,23,20084,53,1544,2,1.9,20:44:11
2014/03/14,6182,23,210301,1,1039,1,0.6,20:44:11
2014/03/14,6182,23,21579,56,1620,1,0.5,20:44:11
2014/03/14,6182,23,21579,56,175,1,1.9,20:44:11
2014/03/14,6182,23,21545,31,6044,1,0.3,20:44:11
2014/03/14,6182,23,21545,31,8628,1,0.3,20:44:11
2014/03/14,6182,23,21545,31,1128,1,0.5,20:44:11
2014/03/14,6182,23,21545,31,1120,1,0.5,20:44:11
2014/03/14,6182,23,21257,52,7628,1,0.5,20:44:11
2014/03/14,6182,23,21257,52,1628,1,0.5,20:44:11
2014/03/14,6182,23,21257,52,1128,1,0.5,20:44:11
2014/03/14,6182,23,21789,57,139,2,1.2,20:44:11
2014/03/14,6182,23,20084,53,1527,2,2.5,20:44:11
2014/03/14,6182,23,21789,57,439,1,0.6,20:44:11
2014/03/14,6182,23,20057,40,475,1,1.9,20:44:11
2014/03/14,6182,23,20057,40,1675,1,1.9,20:44:11
2014/03/14,6182,23,20049,59,1627,1,1.2,20:44:11
2014/03/14,6182,23,20049,59,427,1,1.2,20:44:11
2014/03/14,6182,23,20049,59,1127,1,1.2,20:44:11
2014/03/14,6182,23,20049,59,162,1,1.7,20:44:11
2014/03/14,6182,23,20049,59,127,2,2.3,20:44:11
2014/03/14,6182,23,20048,64,175,1,1.9,20:44:11
2014/03/14,6182,23,20048,64,1675,1,1.9,20:44:11
2014/03/14,6182,23,884659,60,8706,1,0.5,20:44:11
2014/03/14,6182,23,19781,68,1020,1,0.5,20:44:11
2014/03/14,6182,23,21257,52,120,1,0.5,20:44:11
2014/03/14,6182,23,202463,41,120,1,0.5,20:44:11
2014/03/14,6182,23,203925,54,175,1,1.9,20:44:11
2014/03/14,6182,23,210301,1,139,4,2.5,20:44:11
2014/03/14,6182,23,210301,1,1139,2,1.2,20:44:11
2014/03/14,6182,23,203812,55,1128,1,0.5,20:44:11
2014/03/14,6182,23,203812,55,7628,1,0.5,20:44:11
2014/03/14,6182,23,203812,55,1628,1,0.5,20:44:11
2014/03/14,6182,23,203812,55,1028,1,0.5,20:44:11
2014/03/14,6182,23,203812,55,428,1,0.5,20:44:11
2014/03/14,6182,23,202466,46,475,1,1.9,20:44:11
2014/03/14,6182,23,202466,46,175,1,1.9,20:44:11
2014/03/14,6182,23,21579,56,8426,1,1.2,20:44:11
2014/03/14,6182,23,202463,41,175,1,1.9,20:44:11
2014/03/14,6182,23,19302,48,175,1,1.9,20:44:11
2014/03/14,6182,23,202463,41,1542,1,0.5,20:44:11
2014/03/14,6182,23,202463,41,8423,1,0.5,20:44:11
2014/03/14,6182,23,202463,41,1544,1,1,20:44:11
2014/03/14,6182,23,210301,1,1175,1,1.9,20:44:11
2014/03/14,6182,23,25173,51,1139,1,0.6,20:44:11
2014/03/14,6182,23,25173,51,439,1,0.6,20:44:11
2014/03/14,6182,23,25173,51,139,2,1.2,20:44:11
2014/03/14,6182,23,24583,70,175,1,1.9,20:44:11
2014/03/14,6182,23,23828,58,1627,1,1.2,20:44:11
2014/03/14,6182,23,23828,58,1120,1,0.5,20:44:11
2014/03/14,6182,23,21789,57,1139,1,0.6,20:44:11
2014/03/14,6182,23,202463,41,7936,1,0.6,20:44:11
2014/03/14,6182,23,208529,2,175,1,1.9,20:44:11
2014/03/14,6182,23,19302,48,8706,1,0.5,20:44:11
2014/03/14,6182,23,210301,1,439,1,0.6,20:44:11
2014/03/14,6182,23,19781,68,1175,1,1.9,20:44:11
2014/03/14,6182,23,205413,45,420,2,1,20:44:11
2014/03/14,6182,23,205442,50,1662,1,1.7,20:44:11
2014/03/14,6182,23,205442,50,8637,1,0.3,20:44:11
2014/03/14,6182,23,205449,44,127,1,1.2,20:44:11
2014/03/14,6182,23,205449,44,1675,1,1.9,20:44:11
2014/03/14,6182,23,205455,38,175,1,1.9,20:44:11
2014/03/14,6182,23,205458,37,1027,1,1.2,20:44:11
2014/03/14,6182,23,210301,1,1639,4,2.5,20:44:11
2014/03/14,6182,23,205458,37,1628,1,0.5,20:44:11
2014/03/14,6182,23,210301,1,120,2,1,20:44:11
2014/03/14,6182,23,208529,2,1627,1,1.2,20:44:11
2014/03/14,6182,23,208529,2,1675,1,1.9,20:44:11
2014/03/14,6182,23,210278,66,175,1,1.9,20:44:11
2014/03/14,6182,23,247014,61,175,1,1.9,20:44:11
2014/03/14,6182,23,247036,43,127,1,1.2,20:44:11
2014/03/14,6182,23,247036,43,175,1,1.9,20:44:11
2014/03/14,6182,23,884465,42,8429,1,1.9,20:44:11
2014/03/14,6182,23,884465,42,7936,1,0.6,20:44:11
2014/03/14,6182,23,884465,42,7933,1,0.6,20:44:11
2014/03/14,6182,23,884465,42,8424,1,0.5,20:44:11
2014/03/14,6182,23,205458,37,1028,1,0.5,20:44:11
2014/03/14,6182,23,13977,47,4627,1,1.2,20:44:11
2014/03/14,6182,23,19302,48,8667,1,0.3,20:44:11
2014/03/14,6182,23,19302,48,475,1,1.9,20:44:11
2014/03/14,6182,23,19302,48,1120,1,0.5,20:44:11
2014/03/14,6182,23,19302,48,8627,1,0.3,20:44:11
2014/03/14,6182,23,19302,48,1620,1,0.5,20:44:11
2014/03/14,6182,23,18921,39,175,2,3.9,20:44:11
2014/03/14,6182,23,18622,3,162,1,1.7,20:44:11
2014/03/14,6182,23,18622,3,1120,1,0.5,20:44:11
2014/03/14,6182,23,14588,4,4602,2,0.8,20:44:11
2014/03/14,6182,23,205413,45,1020,1,0.5,20:44:11
2014/03/14,6182,23,14588,4,1604,2,2.5,20:44:11
2014/03/14,6182,23,210301,1,475,1,1.9,20:44:11
2014/03/14,6182,23,13977,47,175,1,1.9,20:44:11
2014/03/14,6182,23,203964,69,1127,1,1.2,20:44:11
2014/03/14,6182,23,203984,65,4617,1,0.5,20:44:11
2014/03/14,6182,23,203984,65,428,1,0.5,20:44:11
2014/03/14,6182,23,203984,65,6340,1,0.5,20:44:11
2014/03/14,6182,23,14588,4,104,1,1.3,20:44:11
2014/03/14,6182,23,203983,62,175,1,1.9,20:44:11
2014/03/14,6182,23,13977,47,8426,1,1.2,20:44:11
2014/03/14,6182,23,203964,69,7628,1,0.5,20:44:11
2014/03/14,6182,23,13696,71,175,1,1.9,20:44:11
2014/03/14,6182,23,210301,1,1675,1,1.9,20:44:11
2014/03/14,6182,23,13792,63,175,1,1.9,20:44:11
2014/03/14,6182,23,13808,67,175,1,1.9,20:44:11
2014/03/14,6191,23,20799,19,175,1,1.9,20:44:11
2014/03/14,6191,23,13797,22,428,1,0.5,20:44:11
2014/03/14,6191,23,884044,53,175,1,1.9,20:44:11
2014/03/14,6191,23,884044,53,1675,1,1.9,20:44:11
2014/03/14,6191,23,884044,53,475,1,1.9,20:44:11
2014/03/14,6191,23,884044,53,1175,1,1.9,20:44:11
2014/03/14,6191,23,246125,18,139,2,1.2,20:44:11
2014/03/14,6191,23,24873,15,8425,1,1.2,20:44:11
2014/03/14,6191,23,202359,66,1175,1,1.9,20:44:11
2014/03/14,6191,23,210042,16,1127,1,1.2,20:44:11
2014/03/14,6191,23,210042,16,1627,1,1.2,20:44:11
2014/03/14,6191,23,210042,16,124,1,1.3,20:44:11
2014/03/14,6191,23,210521,43,7628,1,0.5,20:44:11
2014/03/14,6191,23,210521,43,1104,1,1.3,20:44:11
2014/03/14,6191,23,240378,4,1175,1,1.9,20:44:11
2014/03/14,6191,23,240378,4,1620,2,1,20:44:11
2014/03/14,6191,23,240378,4,1127,1,1.2,20:44:11
2014/03/14,6191,23,245182,2,175,1,1.9,20:44:11
2014/03/14,6191,23,246098,45,475,1,1.9,20:44:11
2014/03/14,6191,23,202324,68,1175,2,3.9,20:44:11
2014/03/14,6191,23,246125,18,8422,1,0.5,20:44:11
2014/03/14,6191,23,202324,68,1675,3,5.8,20:44:11
2014/03/14,6191,23,246125,18,439,1,0.6,20:44:11
2014/03/14,6191,23,246125,18,1139,1,0.6,20:44:11
2014/03/14,6191,23,246265,17,175,1,1.9,20:44:11
2014/03/14,6191,23,246613,8,139,2,1.2,20:44:11
2014/03/14,6191,23,246613,8,1139,1,0.6,20:44:11
2014/03/14,6191,23,246613,8,439,1,0.6,20:44:11
2014/03/14,6191,23,246682,9,1124,1,1.3,20:44:11
2014/03/14,6191,23,246682,9,1024,1,1.3,20:44:11
2014/03/14,6191,23,247543,20,175,1,1.9,20:44:11
2014/03/14,6191,23,880944,1,175,1,1.9,20:44:11
2014/03/14,6191,23,880944,1,7628,1,0.5,20:44:11
2014/03/14,6191,23,880944,1,1128,1,0.5,20:44:11
2014/03/14,6191,23,880944,1,428,1,0.5,20:44:11
2014/03/14,6191,23,246098,45,175,1,1.9,20:44:11
2014/03/14,6191,23,200562,54,4627,1,1.2,20:44:11
2014/03/14,6191,23,24873,15,1675,1,1.9,20:44:11
2014/03/14,6191,23,24873,15,1128,1,0.5,20:44:11
2014/03/14,6191,23,241067,49,127,1,1.2,20:44:11
2014/03/14,6191,23,210501,23,175,1,1.9,20:44:11
2014/03/14,6191,23,210332,27,8626,1,0.3,20:44:11
2014/03/14,6191,23,24981,6,1175,1,1.9,20:44:11
2014/03/14,6191,23,24981,6,7628,1,0.5,20:44:11
2014/03/14,6191,23,25232,14,175,1,1.9,20:44:11
2014/03/14,6191,23,25232,14,1675,1,1.9,20:44:11
2014/03/14,6191,23,25232,14,1628,1,0.5,20:44:11
2014/03/14,6191,23,200557,56,987,1,0.6,20:44:11
2014/03/14,6191,23,200557,56,8426,1,1.2,20:44:11
2014/03/14,6191,23,202324,68,175,5,9.7,20:44:11
2014/03/14,6191,23,200562,54,1175,1,1.9,20:44:11
2014/03/14,6191,23,881467,67,175,1,1.9,20:44:11
2014/03/14,6191,23,200564,57,427,1,1.2,20:44:11
2014/03/14,6191,23,200564,57,8637,1,0.3,20:44:11
2014/03/14,6191,23,200570,59,7628,1,0.5,20:44:11
2014/03/14,6191,23,200570,59,1527,1,1.3,20:44:11
2014/03/14,6191,23,200580,60,162,1,1.7,20:44:11
2014/03/14,6191,23,200580,60,175,1,1.9,20:44:11
2014/03/14,6191,23,200580,60,427,1,1.2,20:44:11
2014/03/14,6191,23,200603,12,7628,2,1,20:44:11
2014/03/14,6191,23,200603,12,8900,1,0.5,20:44:11
